Time,Price,BUY,SELL,EXIT
00:11:39,99.83689386955416,0,0,0
00:11:40,99.8344514962423,0,0,0
00:11:41,99.83702708991665,0,0,0
00:11:42,99.8344514962423,0,0,0
00:11:43,99.84164539581543,0,0,0
00:11:44,99.83955827680349,0,0,0
00:11:45,99.83787081887893,0,0,0
00:11:46,99.8348067505422,0,0,0
00:11:47,99.8367606491917,0,0,0
00:11:48,99.83098776681818,0,0,0
00:11:49,99.82867861386876,0,0,0
00:11:50,99.82201759574546,0,0,0
00:11:51,99.81748810342162,0,0,0
00:11:52,99.802256575313,0,0,0
00:11:53,99.79528470967728,0,0,0
00:11:54,99.80372199930017,0,0,0
00:11:55,99.81082708529831,0,0,0
00:11:56,99.8098057291861,0,0,0
00:11:57,99.8101165766985,0,0,0
00:11:58,99.81269217037286,0,0,0
00:11:59,99.81810979844646,0,0,0
00:12:00,99.82468200299478,0,0,0
00:12:01,99.82557013874457,0,0,0
00:12:02,99.82246166362036,0,0,0
00:12:03,99.81788776450902,0,0,0
00:12:04,99.81335827218518,0,0,0
00:12:05,99.8113599667482,0,0,0
00:12:06,99.81082708529831,0,0,0
00:12:07,99.81224810249796,0,0,0
00:12:08,99.8086067459239,0,0,0
00:12:09,99.81224810249796,0,0,0
00:12:10,99.81260335679788,0,0,0
00:12:11,99.8086067459239,0,0,0
00:12:12,99.80434369432498,0,0,0
00:12:13,99.80727454229924,0,0,0
00:12:14,99.8074521694492,0,0,0
00:12:15,99.80416606717505,0,0,0
00:12:16,99.80647522012444,0,0,0
00:12:17,99.80150165992572,0,0,0
00:12:18,99.80816267804902,0,0,0
00:12:19,99.80283386355038,0,0,0
00:12:20,99.79781589656416,0,0,0
00:12:21,99.79484064180242,0,0,0
00:12:22,99.79857081195146,0,0,0
00:12:23,99.79768267620167,0,0,0
00:12:24,99.7957287775522,0,0,0
00:12:25,99.78649216575454,0,0,0
00:12:26,99.7941301332026,0,0,0
00:12:27,99.79692776081436,0,0,0
00:12:28,99.7957287775522,0,0,0
00:12:29,99.79737182868926,0,0,0
00:12:30,99.80603115224956,0,0,0
00:12:31,99.8050542029248,0,0,0
00:12:32,99.82490403693224,0,0,0
00:12:33,99.82956674961854,0,0,0
00:12:34,99.81624471337194,0,0,0
00:12:35,99.81557861155962,0,0,0
00:12:36,99.81824301880894,0,0,0
00:12:37,99.82201759574546,0,0,0
00:12:38,99.81802098487148,0,0,0
00:12:39,99.82135149393314,0,0,0
00:12:40,99.82326098579514,0,0,0
00:12:41,99.82326098579514,0,0,0
00:12:42,99.82046335818336,0,0,0
00:12:43,99.82477081656975,0,0,0
00:12:44,99.83187590256796,0,0,0
00:12:45,99.82312776543267,0,0,0
00:12:46,99.8214847142956,0,0,0
00:12:47,99.8206853921208,0,0,0
00:12:48,99.82823454599388,0,0,0
00:12:49,99.8289006478062,0,0,0
00:12:50,99.82779047811898,0,0,0
00:12:51,99.82548132516958,0,0,0
00:12:52,99.82557013874457,0,0,0
00:12:53,99.8335633604925,0,0,0
00:12:54,99.8328084451052,0,0,0
00:12:55,99.83791522566642,0,0,0
00:12:56,99.82956674961854,0,0,0
00:12:57,99.83214234329289,0,0,0
00:12:58,99.82490403693224,0,0,0
00:12:59,99.82645827449431,0,0,0
00:13:00,99.83054369894327,0,0,0
00:13:01,99.83081013966822,0,0,0
00:13:02,99.8274352238191,0,0,0
00:13:03,99.8293447156811,0,0,0
00:13:04,99.82756844418157,0,0,0
00:13:05,99.82388268081998,0,0,0
00:13:06,99.82512607086969,0,0,0
00:13:07,99.82787929169398,0,0,0
00:13:08,99.8274352238191,0,0,0
00:13:09,99.8269023423692,0,0,0
00:13:10,99.83378539442997,0,0,0
00:13:11,99.83311929261764,0,0,0
00:13:12,99.8344514962423,0,0,0
00:13:13,99.8367606491917,0,0,0
00:13:14,99.84368810803994,0,0,0
00:13:15,99.84368810803994,0,0,0
00:13:16,99.84057963291572,0,0,0
00:13:17,99.84399895555237,0,0,0
00:13:18,99.84799556642632,0,0,0
00:13:19,99.84919454968852,0,0,0
00:13:20,99.85576675423684,0,0,0
00:13:21,99.8531911605625,0,0,0
00:13:22,99.8559887881743,0,0,0
00:13:23,99.85065997367565,0,0,0
00:13:24,99.8500826854383,0,0,0
00:13:25,99.85541149993692,0,0,0
00:13:26,99.86908879048345,0,0,0
00:13:27,99.87219726560764,0,0,0
00:13:28,99.87241929954509,0,0,0
00:13:29,99.87166438415778,0,0,0
00:13:30,99.86011861941074,0,0,0
00:13:31,99.85621082211172,0,0,0
00:13:32,99.85376844879988,0,0,0
00:13:33,99.8598521786858,0,0,0
00:13:34,99.85185895693785,0,0,0
00:13:35,99.84768471891392,0,0,0
00:13:36,99.84355488767746,0,0,0
00:13:37,99.8300996310684,0,0,0
00:13:38,99.82534810480712,0,0,0
00:13:39,99.82592539304449,0,0,0
00:13:40,99.82645827449431,0,0,0
00:13:41,99.82237285004538,0,0,0
00:13:42,99.8195752224336,0,0,0
00:13:43,99.82223962968293,0,0,0
00:13:44,99.81189284819806,0,0,0
00:13:45,99.81500132332224,0,0,0
00:13:46,99.8117152210481,0,0,0
00:13:47,99.81100471244828,0,0,0
00:13:48,99.81100471244828,0,0,0
00:13:49,99.81393556042254,0,0,0
00:13:50,99.81855386632137,0,0,0
00:13:51,99.81144878032316,0,0,0
00:13:52,99.8093616613112,0,0,0
00:13:53,99.80967250882362,0,0,0
00:13:54,99.80913962737375,0,0,0
00:13:55,99.80567589794964,0,0,0
00:13:56,99.8144684418724,0,0,0
00:13:57,99.81668878124682,0,0,0
00:13:58,99.81411318757247,0,0,0
00:13:59,99.81624471337194,0,0,0
00:14:00,99.82414912154492,0,0,0
00:14:01,99.8300996310684,0,0,0
00:14:02,99.84399895555237,0,0,0
00:14:03,99.8481287867888,0,0,0
00:14:04,99.8411125143656,0,0,0
00:14:05,99.83112098718064,0,0,0
00:14:06,99.82956674961854,0,0,0
00:14:07,99.8214847142956,0,0,0
00:14:08,99.81810979844646,0,0,0
00:14:09,99.8336521740675,0,0,0
00:14:10,99.83853692069124,0,0,0
00:14:11,99.83809285281636,0,0,0
00:14:12,99.84155658224049,0,0,0
00:14:13,99.84857285466369,0,0,0
00:14:14,99.85230302481273,0,0,0
00:14:15,99.85621082211172,0,0,0
00:14:16,99.84875048181364,0,0,0
00:14:17,99.85851997506114,0,0,0
00:14:18,99.8567437035616,0,0,0
00:14:19,99.85132607548798,0,0,0
00:14:20,99.85585556781182,0,0,0
00:14:21,99.85732099179896,0,0,0
00:14:22,99.85487861848708,0,0,0
00:14:23,99.84954980398844,0,0,0
00:14:24,99.84977183792589,0,0,0
00:14:25,99.85212539766276,0,0,0
00:14:26,99.84990505828834,0,0,0
00:14:27,99.83001081749342,0,0,0
00:14:28,99.83143183469306,0,0,0
00:14:29,99.82992200391844,0,0,0
00:14:30,99.82712437630668,0,0,0
00:14:31,99.82867861386876,0,0,0
00:14:32,99.8262362405569,0,0,0
00:14:33,99.83334132655509,0,0,0
00:14:34,99.83613895416686,0,0,0
00:14:35,99.84666336280166,0,0,0
00:14:36,99.84697421031407,0,0,0
00:14:37,99.84608607456433,0,0,0
00:14:38,99.85110404155051,0,0,0
00:14:39,99.85345760128745,0,0,0
00:14:40,99.85132607548798,0,0,0
00:14:41,99.85141488906297,0,0,0
00:14:42,99.85212539766276,0,0,0
00:14:43,99.8559887881743,0,0,0
00:14:44,99.85585556781182,0,0,0
00:14:45,99.85487861848708,0,0,0
00:14:46,99.85701014428652,0,0,0
00:14:47,99.8559887881743,0,0,0
00:14:48,99.86131760267293,0,0,0
00:14:49,99.8614508230354,0,0,0
00:14:50,99.8535464148624,0,0,0
00:14:51,99.8559887881743,0,0,0
00:14:52,99.85421251667474,0,0,0
00:14:53,99.85097082118808,0,0,0
00:14:54,99.85021590580077,0,0,0
00:14:55,99.84954980398844,0,0,0
00:14:56,99.85132607548798,0,0,0
00:14:57,99.85576675423684,0,0,0
00:14:58,99.84635251528924,0,0,0
00:14:59,99.84724065103904,0,0,0
00:15:00,99.85363522843738,0,0,0
00:15:01,99.85541149993692,0,0,0
00:15:02,99.8543457370372,0,0,0
00:15:03,99.86131760267293,0,0,0
00:15:04,99.85820912754872,0,0,0
00:15:05,99.86118438231046,0,0,0
00:15:06,99.86109556873548,0,0,0
00:15:07,99.8590972632985,0,0,0
00:15:08,99.86233895878516,0,0,0
00:15:09,99.85798709361129,0,0,0
00:15:10,99.8519921773003,0,0,0
00:15:11,99.86042946692316,0,0,0
00:15:12,99.85465658454962,0,0,0
00:15:13,99.84244471799023,0,0,0
00:15:14,99.83001081749342,0,0,0
00:15:15,99.831698275418,0,0,0
00:15:16,99.8156674251346,0,0,0
00:15:17,99.8348067505422,0,0,0
00:15:18,99.83267522474276,0,0,0
00:15:19,99.83081013966822,0,0,0
00:15:20,99.83391861479242,0,0,0
00:15:21,99.82334979937012,0,0,0
00:15:22,99.81868708668382,0,0,0
00:15:23,99.82077420569578,0,0,0
00:15:24,99.81544539119714,0,0,0
00:15:25,99.82001929030848,0,0,0
00:15:26,99.81202606856051,0,0,0
00:15:27,99.8191311545587,0,0,0
00:15:28,99.8136691196976,0,0,0
00:15:29,99.81668878124682,0,0,0
00:15:30,99.8195752224336,0,0,0
00:15:31,99.82401590118246,0,0,0
00:15:32,99.82121827357066,0,0,0
00:15:33,99.82592539304449,0,0,0
00:15:34,99.82521488444466,0,0,0
00:15:35,99.83223115686783,0,0,0
00:15:36,99.82965556319353,0,0,0
00:15:37,99.82610302019442,0,0,0
00:15:38,99.82432674869489,0,0,0
00:15:39,99.82135149393314,0,0,0
00:15:40,99.81802098487148,0,0,0
00:15:41,99.81402437399753,0,0,0
00:15:42,99.81713284912172,0,0,0
00:15:43,99.81304742467276,0,0,0
00:15:44,99.81180403462308,0,0,0
00:15:45,99.81411318757247,0,0,0
00:15:46,99.8156674251346,0,0,0
00:15:47,99.81766573057158,0,0,0
00:15:48,99.81722166269668,0,0,0
00:15:49,99.81038301742343,0,0,0
00:15:50,99.81513454368474,0,0,0
00:15:51,99.82237285004538,0,0,0
00:15:52,99.82490403693224,0,0,0
00:15:53,99.81668878124682,0,0,0
00:15:54,99.8206853921208,0,0,0
00:15:55,99.82281691792026,0,0,0
00:15:56,99.81766573057158,0,0,0
00:15:57,99.81282539073533,0,0,0
00:15:58,99.8027006431879,0,0,0
00:15:59,99.8007911513259,0,0,0
00:16:00,99.80802945768652,0,0,0
00:16:01,99.79972538842615,0,0,0
00:16:02,99.8007911513259,0,0,0
00:16:03,99.8019457278006,0,0,0
00:16:04,99.80256742282543,0,0,0
00:16:05,99.79781589656416,0,0,0
00:16:06,99.8015904735007,0,0,0
00:16:07,99.79781589656416,0,0,0
00:16:08,99.79812674407655,0,0,0
00:16:09,99.8086067459239,0,0,0
00:16:10,99.80327793142526,0,0,0
00:16:11,99.81393556042254,0,0,0
00:16:12,99.81779895093403,0,0,0
00:16:13,99.8214847142956,0,0,0
00:16:14,99.84120132794057,0,0,0
00:16:15,99.82978878355598,0,0,0
00:16:16,99.82992200391844,0,0,0
00:16:17,99.83258641116775,0,0,0
00:16:18,99.83347454691754,0,0,0
00:16:19,99.84120132794057,0,0,0
00:16:20,99.84990505828834,0,0,0
00:16:21,99.85034912616324,0,0,0
00:16:22,99.83880336141615,0,0,0
00:16:23,99.83969149716594,0,0,0
00:16:24,99.8360057338044,0,0,0
00:16:25,99.82592539304449,0,0,0
00:16:26,99.81979725637105,0,0,0
00:16:27,99.82534810480712,0,0,0
00:16:28,99.82290573149524,0,0,0
00:16:29,99.82237285004538,0,0,0
00:16:30,99.84377692161492,0,0,0
00:16:31,99.83187590256796,0,0,0
00:16:32,99.82876742744376,0,0,0
00:16:33,99.83098776681818,0,0,0
00:16:34,99.83036607179334,0,0,0
00:16:35,99.8269911559442,0,0,0
00:16:36,99.83143183469306,0,0,0
00:16:37,99.83231997044284,0,0,0
00:16:38,99.83178708899298,0,0,0
00:16:39,99.83058810573078,0,0,0
00:16:40,99.82912268174364,0,0,0
00:16:41,99.82823454599388,0,0,0
00:16:42,99.8340074283674,0,0,0
00:16:43,99.83036607179334,0,0,0
00:16:44,99.83081013966822,0,0,0
00:16:45,99.84013556504084,0,0,0
00:16:46,99.83822607317884,0,0,0
00:16:47,99.83689386955416,0,0,0
00:16:48,99.8391142089286,0,0,0
00:16:49,99.8422226840528,0,0,0
00:16:50,99.84355488767746,0,0,0
00:16:51,99.84590844741436,0,0,0
00:16:52,99.84555319311444,0,0,0
00:16:53,99.84288878586514,0,0,0
00:16:54,99.8500826854383,0,0,0
00:16:55,99.85256946553768,0,0,0
00:16:56,99.8531911605625,0,0,0
00:16:57,99.8519921773003,0,0,0
00:16:58,99.84120132794057,0,0,0
00:16:59,99.8411125143656,0,0,0
00:17:00,99.84901692253858,0,0,0
00:17:01,99.85887522936105,0,0,0
00:17:02,99.84990505828834,0,0,0
00:17:03,99.84954980398844,0,0,0
00:17:04,99.84146776866552,0,0,0
00:17:05,99.84368810803994,0,0,0
00:17:06,99.84457624378972,0,0,0
00:17:07,99.847329464614,0,0,0
00:17:08,99.84666336280166,0,0,0
00:17:09,99.86242777236014,0,0,0
00:17:10,99.86953285835833,0,0,0
00:17:11,99.88574133579168,0,0,0
00:17:12,99.88294370817992,0,0,0
00:17:13,99.88227760636757,0,0,0
00:17:14,99.8774372665313,0,0,0
00:17:15,99.88143387740529,0,0,0
00:17:16,99.8762826900566,0,0,0
00:17:17,99.87730404616885,0,0,0
00:17:18,99.87717082580636,0,0,0
00:17:19,99.87752608010628,0,0,0
00:17:20,99.8833877760548,0,0,0
00:17:21,99.88241082673004,0,0,0
00:17:22,99.8806345552305,0,0,0
00:17:23,99.87952438554328,0,0,0
00:17:24,99.87717082580636,0,0,0
00:17:25,99.87610506290665,0,0,0
00:17:26,99.87375150316976,0,0,0
00:17:27,99.87486167285698,0,0,0
00:17:28,99.874772859282,0,0,0
00:17:29,99.87219726560764,0,0,0
00:17:30,99.87419557104464,0,0,0
00:17:31,99.87050980768306,0,0,0
00:17:32,99.87273014705752,0,0,0
00:17:33,99.87064302804556,0,0,0
00:17:34,99.87095387555796,0,0,0
00:17:35,99.87495048643194,0,0,0
00:17:36,99.87996845341816,0,0,0
00:17:37,99.88454235252952,0,0,0
00:17:38,99.88263286066748,0,0,0
00:17:39,99.88041252129304,0,0,0
00:17:40,99.87876947015596,0,0,0
00:17:41,99.87996845341816,0,0,0
00:17:42,99.8767267579315,0,0,0
00:17:43,99.88054574165552,0,0,0
00:17:44,99.87654913078153,0,0,0
00:17:45,99.8759718425442,0,0,0
00:17:46,99.8567437035616,0,0,0
00:17:47,99.8606515008606,0,0,0
00:17:48,99.85798709361129,0,0,0
00:17:49,99.85212539766276,0,0,0
00:17:50,99.8567437035616,0,0,0
00:17:51,99.84919454968852,0,0,0
00:17:52,99.847329464614,0,0,0
00:17:53,99.84555319311444,0,0,0
00:17:54,99.83667183561673,0,0,0
00:17:55,99.82992200391844,0,0,0
00:17:56,99.83733793742906,0,0,0
00:17:57,99.84954980398844,0,0,0
00:17:58,99.85310234698753,0,0,0
00:17:59,99.8626498062976,0,0,0
00:18:00,99.85709895786152,0,0,0
00:18:01,99.85887522936105,0,0,0
00:18:02,99.85185895693785,0,0,0
00:18:03,99.8481287867888,0,0,0
00:18:04,99.83733793742906,0,0,0
00:18:05,99.84057963291572,0,0,0
00:18:06,99.83747115779153,0,0,0
00:18:07,99.83720471706658,0,0,0
00:18:08,99.83889217499116,0,0,0
00:18:09,99.8422226840528,0,0,0
00:18:10,99.83969149716594,0,0,0
00:18:11,99.83889217499116,0,0,0
00:18:12,99.83587251344191,0,0,0
00:18:13,99.83622776774185,0,0,0
00:18:14,99.83533963199208,0,0,0
00:18:15,99.82876742744376,0,0,0
00:18:16,99.8355616659295,0,0,0
00:18:17,99.8422226840528,0,0,0
00:18:18,99.83569488629198,0,0,0
00:18:19,99.83835929354127,0,0,0
00:18:20,99.84621929492678,0,0,0
00:18:21,99.8426667519277,0,0,0
00:18:22,99.84741827818898,0,0,0
00:18:23,99.84089048042814,0,0,0
00:18:24,99.82610302019442,0,0,0
00:18:25,99.82756844418157,0,0,0
00:18:26,99.8328972586802,0,0,0
00:18:27,99.8336521740675,0,0,0
00:18:28,99.84635251528924,0,0,0
00:18:29,99.8481287867888,0,0,0
00:18:30,99.84799556642632,0,0,0
00:18:31,99.85221421123777,0,0,0
00:18:32,99.84368810803994,0,0,0
00:18:33,99.8465301424392,0,0,0
00:18:34,99.84488709130213,0,0,0
00:18:35,99.845331159177,0,0,0
00:18:36,99.84710743067656,0,0,0
00:18:37,99.85185895693785,0,0,0
00:18:38,99.86296065381,0,0,0
00:18:39,99.86109556873548,0,0,0
00:18:40,99.8531911605625,0,0,0
00:18:41,99.85421251667474,0,0,0
00:18:42,99.85185895693785,0,0,0
00:18:43,99.84666336280166,0,0,0
00:18:44,99.83422946230483,0,0,0
00:18:45,99.83969149716594,0,0,0
00:18:46,99.84044641255326,0,0,0
00:18:47,99.83867014105373,0,0,0
00:18:48,99.83231997044284,0,0,0
00:18:49,99.83081013966822,0,0,0
00:18:50,99.8348067505422,0,0,0
00:18:51,99.83311929261764,0,0,0
00:18:52,99.82876742744376,0,0,0
00:18:53,99.83081013966822,0,0,0
00:18:54,99.8262362405569,0,0,0
00:18:55,99.83054369894327,0,0,0
00:18:56,99.83067691930576,0,0,0
00:18:57,99.8300996310684,0,0,0
00:18:58,99.82779047811898,0,0,0
00:18:59,99.83303047904263,0,0,0
00:19:00,99.82867861386876,0,0,0
00:19:01,99.83946946322853,0,0,0
00:19:02,99.84510912523956,0,0,0
00:19:03,99.8426667519277,0,0,0
00:19:04,99.83578369986697,0,0,0
00:19:05,99.82978878355598,0,0,0
00:19:06,99.82876742744376,0,0,0
00:19:07,99.82921149531865,0,0,0
00:19:08,99.83125420754313,0,0,0
00:19:09,99.82858980029378,0,0,0
00:19:10,99.82845657993133,0,0,0
00:19:11,99.8300996310684,0,0,0
00:19:12,99.82725759666911,0,0,0
00:19:13,99.82903386816868,0,0,0
00:19:14,99.82779047811898,0,0,0
00:19:15,99.82912268174364,0,0,0
00:19:16,99.82801251205645,0,0,0
00:19:17,99.8328972586802,0,0,0
00:19:18,99.8340962419424,0,0,0
00:19:19,99.83778200530394,0,0,0
00:19:20,99.83214234329289,0,0,0
00:19:21,99.83498437769217,0,0,0
00:19:22,99.83778200530394,0,0,0
00:19:23,99.85154810942542,0,0,0
00:19:24,99.84866166823866,0,0,0
00:19:25,99.84999387186332,0,0,0
00:19:26,99.84875048181364,0,0,0
00:19:27,99.84599726098936,0,0,0
00:19:28,99.84990505828834,0,0,0
00:19:29,99.85310234698753,0,0,0
00:19:30,99.85132607548798,0,0,0
00:19:31,99.85776505967384,0,0,0
00:19:32,99.85709895786152,0,0,0
00:19:33,99.8590972632985,0,0,0
00:19:34,99.8500826854383,0,0,0
00:19:35,99.84875048181364,0,0,0
00:19:36,99.84133454830302,0,0,0
00:19:37,99.84457624378972,0,0,0
00:19:38,99.84089048042814,0,0,0
00:19:39,99.84133454830302,0,0,0
00:19:40,99.82912268174364,0,0,0
00:19:41,99.8269023423692,0,0,0
00:19:42,99.82326098579514,0,0,0
00:19:43,99.83023285143086,0,0,0
00:19:44,99.831698275418,0,0,0
00:19:45,99.8336521740675,0,0,0
00:19:46,99.83036607179334,0,0,0
00:19:47,99.82978878355598,0,0,0
00:19:48,99.82379386724502,0,0,0
00:19:49,99.8274352238191,0,0,0
00:19:50,99.82712437630668,0,0,0
00:19:51,99.83081013966822,0,0,0
00:19:52,99.82787929169398,0,0,0
00:19:53,99.8273464102441,0,0,0
00:19:54,99.82912268174364,0,0,0
00:19:55,99.83511759805462,0,0,0
00:19:56,99.83214234329289,0,0,0
00:19:57,99.83467353017971,0,0,0
00:19:58,99.8328972586802,0,0,0
00:19:59,99.82912268174364,0,0,0
00:20:00,99.82956674961854,1,0,0
00:20:01,99.82636946091937,0,0,0
00:20:02,99.83036607179334,0,0,0
00:20:03,99.84089048042814,0,0,0
00:20:04,99.84133454830302,0,0,0
00:20:05,99.84022437861582,0,0,0
00:20:06,99.8355616659295,0,0,0
00:20:07,99.83778200530394,0,0,0
00:20:08,99.83214234329289,0,0,0
00:20:09,99.82912268174364,0,0,0
00:20:10,99.82912268174364,0,0,0
00:20:11,99.8348955641172,0,0,0
00:20:12,99.83809285281636,0,0,0
00:20:13,99.83853692069124,0,0,0
00:20:14,99.83844810711628,0,0,0
00:20:15,99.83791522566642,0,0,0
00:20:16,99.8332081061926,0,0,0
00:20:17,99.82978878355598,0,0,0
00:20:18,99.83098776681818,0,0,0
00:20:19,99.83098776681818,0,0,0
00:20:20,99.8308989532432,0,0,0
00:20:21,99.83587251344191,0,0,0
00:20:22,99.83764878494148,0,0,0
00:20:23,99.83747115779153,0,0,0
00:20:24,99.8336521740675,0,0,0
00:20:25,99.83454030981729,0,0,0
00:20:26,99.83844810711628,0,0,0
00:20:27,99.8348955641172,0,0,0
00:20:28,99.83867014105373,0,0,0
00:20:29,99.83658302204174,0,0,0
00:20:30,99.83644980167928,0,0,0
00:20:31,99.83880336141615,0,0,0
00:20:32,99.83231997044284,0,0,0
00:20:33,99.83045488536833,0,0,0
00:20:34,99.82681352879425,0,0,0
00:20:35,99.83125420754313,0,0,0
00:20:36,99.82645827449431,0,0,0
00:20:37,99.82787929169398,0,0,0
00:20:38,99.8269023423692,0,0,0
00:20:39,99.82192878217047,0,0,0
00:20:40,99.81668878124682,0,0,0
00:20:41,99.82121827357066,0,0,0
00:20:42,99.81500132332224,0,0,0
00:20:43,99.81659996767183,0,0,0
00:20:44,99.81224810249796,0,0,0
00:20:45,99.81322505182273,0,0,0
00:20:46,99.81358030612262,0,0,0
00:20:47,99.8117152210481,0,0,0
00:20:48,99.81113793281077,0,0,0
00:20:49,99.82024132424591,0,0,0
00:20:50,99.8191311545587,0,0,0
00:20:51,99.81482369617233,0,0,0
00:20:52,99.81322505182273,0,0,0
00:20:53,99.8124701364354,0,0,0
00:20:54,99.81513454368474,0,0,0
00:20:55,99.82326098579514,0,0,0
00:20:56,99.82401590118246,0,0,0
00:20:57,99.82255047719532,0,0,0
00:20:58,99.8164667473094,0,0,0
00:20:59,99.81855386632137,0,0,0
00:21:00,99.81158200068565,0,0,0
00:21:01,99.81002776312351,0,0,0
00:21:02,99.8167775948218,0,0,0
00:21:03,99.8093616613112,0,0,0
00:21:04,99.81668878124682,0,0,0
00:21:05,99.8136691196976,0,0,0
00:21:06,99.81491250974727,0,0,0
00:21:07,99.82223962968293,0,0,0
00:21:08,99.81935318849617,0,0,0
00:21:09,99.81890912062126,0,0,0
00:21:10,99.81779895093403,0,0,0
00:21:11,99.82010810388346,0,0,0
00:21:12,99.825792172682,0,0,0
00:21:13,99.82059657854585,0,0,0
00:21:14,99.82223962968293,0,0,0
00:21:15,99.81691081518429,0,0,0
00:21:16,99.81979725637105,0,0,0
00:21:17,99.83143183469306,0,0,0
00:21:18,99.83098776681818,0,0,0
00:21:19,99.84857285466369,0,0,0
00:21:20,99.84386573518988,0,0,0
00:21:21,99.84857285466369,0,0,0
00:21:22,99.84444302342725,0,0,0
00:21:23,99.83200912293042,0,0,0
00:21:24,99.8411125143656,0,0,0
00:21:25,99.83720471706658,0,0,0
00:21:26,99.83658302204174,0,0,0
00:21:27,99.83867014105373,0,0,0
00:21:28,99.84444302342725,0,0,0
00:21:29,99.8360057338044,0,0,0
00:21:30,99.84133454830302,0,0,0
00:21:31,99.84022437861582,0,0,0
00:21:32,99.83800403924138,0,0,0
00:21:33,99.84089048042814,0,0,0
00:21:34,99.84089048042814,0,0,0
00:21:35,99.84155658224049,0,0,0
00:21:36,99.83689386955416,0,0,0
00:21:37,99.8367606491917,0,0,0
00:21:38,99.8344514962423,0,0,0
00:21:39,99.82414912154492,0,0,0
00:21:40,99.82370505367004,0,0,0
00:21:41,99.82104064642073,0,0,0
00:21:42,99.81979725637105,0,0,0
00:21:43,99.8274352238191,0,0,0
00:21:44,99.82299454507024,0,0,0
00:21:45,99.8226836975578,0,0,0
00:21:46,99.82024132424591,0,0,0
00:21:47,99.82112945999567,0,0,0
00:21:48,99.82370505367004,0,0,0
00:21:49,99.82565895231954,0,0,0
00:21:50,99.82121827357066,0,0,0
00:21:51,99.81944200207111,0,0,0
00:21:52,99.81615589979695,0,0,0
00:21:53,99.81779895093403,0,0,0
00:21:54,99.8195752224336,0,0,0
00:21:55,99.8226836975578,0,0,0
00:21:56,99.81411318757247,0,0,0
00:21:57,99.81535657762215,0,0,0
00:21:58,99.81335827218518,0,0,0
00:21:59,99.82343861294513,0,0,0
00:22:00,99.82015251067097,0,0,0
00:22:01,99.81500132332224,0,0,0
00:22:02,99.82033013782087,0,0,0
00:22:03,99.82059657854585,0,0,0
00:22:04,99.81748810342162,0,0,0
00:22:05,99.81615589979695,0,0,0
00:22:06,99.82192878217047,0,0,0
00:22:07,99.8167775948218,0,0,0
00:22:08,99.81358030612262,0,0,0
00:22:09,99.81424640793496,0,0,0
00:22:10,99.81602267943452,0,0,0
00:22:11,99.81713284912172,0,0,0
00:22:12,99.81482369617233,0,0,0
00:22:13,99.81793217129652,0,0,0
00:22:14,99.81615589979695,0,0,0
00:22:15,99.8136691196976,0,0,0
00:22:16,99.8136691196976,0,0,0
00:22:17,99.82015251067097,0,0,0
00:22:18,99.81890912062126,0,0,0
00:22:19,99.81269217037286,0,0,0
00:22:20,99.81189284819806,0,0,0
00:22:21,99.81868708668382,0,0,0
00:22:22,99.8214847142956,0,0,0
00:22:23,99.8191311545587,0,0,0
00:22:24,99.82290573149524,0,0,0
00:22:25,99.8034555585752,0,0,0
00:22:26,99.8031447110628,0,0,0
00:22:27,99.82290573149524,0,0,0
00:22:28,99.83054369894327,0,0,0
00:22:29,99.806253186187,0,0,0
00:22:30,99.81180403462308,0,0,0
00:22:31,99.79515148931485,0,0,0
00:22:32,99.79337521781528,0,0,0
00:22:33,99.7949294553774,0,0,0
00:22:34,99.79546233682726,0,0,0
00:22:35,99.78893453906642,0,0,0
00:22:36,99.79071081056595,0,0,0
00:22:37,99.7839609788677,0,0,0
00:22:38,99.7745023331326,0,0,0
00:22:39,99.78995589517864,0,0,0
00:22:40,99.78214030058066,0,0,0
00:22:41,99.78480470782998,0,0,0
00:22:42,99.78036402908111,0,0,0
00:22:43,99.7819626734307,0,0,0
00:22:44,99.786714199692,0,0,0
00:22:45,99.78302843633044,0,0,0
00:22:46,99.78404979244269,0,0,0
00:22:47,99.78258436845556,0,0,0
00:22:48,99.78835725082908,0,0,0
00:22:49,99.79661691330196,0,0,0
00:22:50,99.79759386262673,0,0,0
00:22:51,99.79204301419064,0,0,0
00:22:52,99.79706098117686,0,0,0
