Time,Price,BUY,SELL,EXIT
00:11:39,100.03167314712093,0,0,0
00:11:40,100.0314981573578,0,0,0
00:11:41,100.03399176148196,0,0,0
00:11:42,100.03333554987032,0,0,0
00:11:43,100.0320231266471,0,0,0
00:11:44,100.03092944062772,0,0,0
00:11:45,100.03473546797512,0,0,0
00:11:46,100.03692284001386,0,0,0
00:11:47,100.0427412496369,0,0,0
00:11:48,100.04418491518248,0,0,0
00:11:49,100.03893522228952,0,0,0
00:11:50,100.03792903115168,0,0,0
00:11:51,100.03683534513232,0,0,0
00:11:52,100.03814776835556,0,0,0
00:11:53,100.04637228722122,0,0,0
00:11:54,100.05083452618022,0,0,0
00:11:55,100.04755346812212,0,0,0
00:11:56,100.04799094252988,0,0,0
00:11:57,100.04462238959022,0,0,0
00:11:58,100.04011640319042,0,0,0
00:11:59,100.04077261480204,0,0,0
00:12:00,100.03814776835556,0,0,0
00:12:01,100.0344292358897,0,0,0
00:12:02,100.02305490128828,0,0,0
00:12:03,100.02261742688054,0,0,0
00:12:04,100.02086752924954,0,0,0
00:12:05,100.00861824583264,0,0,0
00:12:06,100.00205612971642,0,0,0
00:12:07,100.00914321512192,0,0,0
00:12:08,100.01080561787136,0,0,0
00:12:09,100.01671152237594,0,0,0
00:12:10,100.01224928341692,0,0,0
00:12:11,100.0069558430832,0,0,0
00:12:12,100.00874948815496,0,0,0
00:12:13,100.01509286706728,0,0,0
00:12:14,100.01408667592948,0,0,0
00:12:15,100.00577466218226,0,0,0
00:12:16,99.99833759725055,0,0,0
00:12:17,99.99396285317307,0,0,0
00:12:18,100.00336855293966,0,0,0
00:12:19,100.00087494881552,0,0,0
00:12:20,99.9943128326993,0,0,0
00:12:21,100.00218737203876,0,0,0
00:12:22,100.01443665545564,0,0,0
00:12:23,100.015924068442,0,0,0
00:12:24,100.02161123574272,0,0,0
00:12:25,100.0105868806675,0,0,0
00:12:26,100.01093686019368,0,0,0
00:12:27,100.0111118499568,0,0,0
00:12:28,99.9989938088622,0,0,0
00:12:29,100.00074370649318,0,0,0
00:12:30,99.99636896241572,0,0,0
00:12:31,99.99168798625284,0,0,0
00:12:32,99.9991250511845,0,0,0
00:12:33,100.00621213659002,0,0,0
00:12:34,100.01802394559918,0,0,0
00:12:35,100.0100619113782,0,0,0
00:12:36,100.01268675782468,0,0,0
00:12:37,100.00568716730072,0,0,0
00:12:38,100.0065621161162,0,0,0
00:12:39,100.0088369830365,0,0,0
00:12:40,100.01443665545564,0,0,0
00:12:41,100.02029881251948,0,0,0
00:12:42,100.01955510602632,0,0,0
00:12:43,100.0171489967837,0,0,0
00:12:44,100.01758647119144,0,0,0
00:12:45,100.01329922199552,0,0,0
00:12:46,100.01343046431784,0,0,0
00:12:47,100.0027998362096,0,0,0
00:12:48,100.00586215706382,0,0,0
00:12:49,100.00831201374722,0,0,0
00:12:50,100.00227486692027,0,0,0
00:12:51,99.9989938088622,0,0,0
00:12:52,100.0010499385786,0,0,0
00:12:53,100.01189930389071,0,0,0
00:12:54,100.0148741298634,0,0,0
00:12:55,100.01793645071766,0,0,0
00:12:56,100.01049938578596,0,0,0
00:12:57,100.00336855293966,0,0,0
00:12:58,99.99667519450114,0,0,0
00:12:59,99.99571275080407,0,0,0
00:13:00,100.00336855293966,0,0,0
00:13:01,100.01723649166524,0,0,0
00:13:02,100.0150491196265,0,0,0
00:13:03,100.00831201374722,0,0,0
00:13:04,100.00743706493172,0,0,0
00:13:05,100.0102369011413,0,0,0
00:13:06,100.0103681434636,0,0,0
00:13:07,100.01364920152172,0,0,0
00:13:08,100.0105868806675,0,0,0
00:13:09,100.00586215706382,0,0,0
00:13:10,100.00393726966972,0,0,0
00:13:11,100.00249360412415,0,0,0
00:13:12,100.02655469655026,0,0,0
00:13:13,100.026992170958,0,0,0
00:13:14,100.02655469655026,0,0,0
00:13:15,100.02143624597964,0,0,0
00:13:16,100.02187372038736,0,0,0
00:13:17,100.02764838256962,0,0,0
00:13:18,100.03180438944322,0,0,0
00:13:19,100.03692284001386,0,0,0
00:13:20,100.04099135200592,0,0,0
00:13:21,100.04164756361754,0,0,0
00:13:22,100.0418663008214,0,0,0
00:13:23,100.04317872404464,0,0,0
00:13:24,100.04711599371436,0,0,0
00:13:25,100.05617171395474,0,0,0
00:13:26,100.05805285390804,0,0,0
00:13:27,100.06045896315068,0,0,0
00:13:28,100.05805285390804,0,0,0
00:13:29,100.04505986399796,0,0,0
00:13:30,100.05529676513925,0,0,0
00:13:31,100.0605464580322,0,0,0
00:13:32,100.05092202106178,0,0,0
00:13:33,100.05061578897634,0,0,0
00:13:34,100.04632853978045,0,0,0
00:13:35,100.04580357049116,0,0,0
00:13:36,100.04295998684076,0,0,0
00:13:37,100.04864715414148,0,0,0
00:13:38,100.03464797309358,0,0,0
00:13:39,100.02449856683386,0,0,0
00:13:40,100.02379860778144,0,0,0
00:13:41,100.03298557034417,0,0,0
00:13:42,100.03806027347402,0,0,0
00:13:43,100.04112259432824,0,0,0
00:13:44,100.041560068736,0,0,0
00:13:45,100.03464797309358,0,0,0
00:13:46,100.03429799356738,0,0,0
00:13:47,100.04208503802528,0,0,0
00:13:48,100.05564674466544,0,0,0
00:13:49,100.05774662182264,0,0,0
00:13:50,100.0522781917258,0,0,0
00:13:51,100.04755346812212,0,0,0
00:13:52,100.03749155674392,0,0,0
00:13:53,100.03989766598654,0,0,0
00:13:54,100.03342304475188,0,0,0
00:13:55,100.041560068736,0,0,0
00:13:56,100.03757905162549,0,0,0
00:13:57,100.03464797309358,0,0,0
00:13:58,100.0323731061733,0,0,0
00:13:59,100.03092944062772,0,0,0
00:14:00,100.02992324948993,0,0,0
00:14:01,100.04112259432824,0,0,0
00:14:02,100.04173505849909,0,0,0
00:14:03,100.03421049868584,0,0,0
00:14:04,100.03224186385096,0,0,0
00:14:05,100.04549733840572,0,0,0
00:14:06,100.05761537950032,0,0,0
00:14:07,100.05792161158574,0,0,0
00:14:08,100.06185888125545,0,0,0
00:14:09,100.06343378912334,0,0,0
00:14:10,100.07205203495596,0,0,0
00:14:11,100.0766455162373,0,0,0
00:14:12,100.0792703626838,0,0,0
00:14:13,100.06667109974067,0,0,0
00:14:14,100.0697334205949,0,0,0
00:14:15,100.06964592571336,0,0,0
00:14:16,100.04698475139206,0,0,0
00:14:17,100.04383493565628,0,0,0
00:14:18,100.04514735887952,0,0,0
00:14:19,100.0361791335207,0,0,0
00:14:20,100.02589848493864,0,0,0
00:14:21,100.02861082626669,0,0,0
00:14:22,100.02261742688054,0,0,0
00:14:23,100.02992324948993,0,0,0
00:14:24,100.03823526323713,0,0,0
00:14:25,100.04549733840572,0,0,0
00:14:26,100.05529676513925,0,0,0
00:14:27,100.053984341916,0,0,0
00:14:28,100.05599672419164,0,0,0
00:14:29,100.0468972565105,0,0,0
00:14:30,100.0403351403943,0,0,0
00:14:31,100.03368552939654,0,0,0
00:14:32,100.03806027347402,0,0,0
00:14:33,100.04024764551276,0,0,0
00:14:34,100.03092944062772,0,0,0
00:14:35,100.02436732451152,0,0,0
00:14:36,100.02174247806504,0,0,0
00:14:37,100.02589848493864,0,0,0
00:14:38,100.04820967973374,0,0,0
00:14:39,100.04208503802528,0,0,0
00:14:40,100.04208503802528,0,0,0
00:14:41,100.0361791335207,0,0,0
00:14:42,100.03386051915965,0,0,0
00:14:43,100.03386051915965,0,0,0
00:14:44,100.0249360412416,0,0,0
00:14:45,100.0332480549888,0,0,0
00:14:46,100.0344292358897,0,0,0
00:14:47,100.0258109900571,0,0,0
00:14:48,100.0311481778316,0,0,0
00:14:49,100.0370540823362,0,0,0
00:14:50,100.04339746124852,0,0,0
00:14:51,100.05389684703444,0,0,0
00:14:52,100.04785970020754,0,0,0
00:14:53,100.04374744077472,0,0,0
00:14:54,100.04287249195924,0,0,0
00:14:55,100.05039705177248,0,0,0
00:14:56,100.05048454665403,0,0,0
00:14:57,100.04799094252988,0,0,0
00:14:58,100.04055387759816,0,0,0
00:14:59,100.03661660792844,0,0,0
00:15:00,100.03902271717106,0,0,0
00:15:01,100.03574165911296,0,0,0
00:15:02,100.02611722214252,0,0,0
00:15:03,100.02786711977348,0,0,0
00:15:04,100.02948577508218,0,0,0
00:15:05,100.03552292190908,0,0,0
00:15:06,100.03631037584302,0,0,0
00:15:07,100.03639787072456,0,0,0
00:15:08,100.04855965925996,0,0,0
00:15:09,100.05135949546953,0,0,0
00:15:10,100.05717790509256,0,0,0
00:15:11,100.0567404306848,0,0,0
00:15:12,100.05748413717798,0,0,0
00:15:13,100.0525844238112,0,0,0
00:15:14,100.03924145437492,0,0,0
00:15:15,100.0408601096836,0,0,0
00:15:16,100.0436161984524,0,0,0
00:15:17,100.04405367286014,0,0,0
00:15:18,100.04558483328726,0,0,0
00:15:19,100.03561041679062,0,0,0
00:15:20,100.03792903115168,0,0,0
00:15:21,100.03648536560613,0,0,0
00:15:22,100.0418663008214,0,0,0
00:15:23,100.04960959783854,0,0,0
00:15:24,100.0489971336677,0,0,0
00:15:25,100.04711599371436,0,0,0
00:15:26,100.05092202106178,0,0,0
00:15:27,100.0525844238112,0,0,0
00:15:28,100.0525844238112,0,0,0
00:15:29,100.0578341167042,0,0,0
00:15:30,100.05818409623038,0,0,0
00:15:31,100.05608421907318,0,0,0
00:15:32,100.05905904504588,0,0,0
00:15:33,100.05827159111192,0,0,0
00:15:34,100.06360877888643,0,0,0
00:15:35,100.0584903283158,0,0,0
00:15:36,100.05529676513925,0,0,0
00:15:37,100.046022307695,0,0,0
00:15:38,100.041560068736,0,0,0
00:15:39,100.04855965925996,0,0,0
00:15:40,100.04711599371436,0,0,0
00:15:41,100.04974084016084,0,0,0
00:15:42,100.053984341916,0,0,0
00:15:43,100.05455305864608,0,0,0
00:15:44,100.0489971336677,0,0,0
00:15:45,100.04287249195924,0,0,0
00:15:46,100.04024764551276,0,0,0
00:15:47,100.03989766598654,0,0,0
00:15:48,100.03814776835556,0,0,0
00:15:49,100.03005449181224,0,0,0
00:15:50,100.02817335185892,0,0,0
00:15:51,100.03456047821204,0,0,0
00:15:52,100.02974825972682,0,0,0
00:15:53,100.03552292190908,0,0,0
00:15:54,100.04068511992048,0,0,0
00:15:55,100.03399176148196,0,0,0
00:15:56,100.03342304475188,0,0,0
00:15:57,100.03779778882937,0,0,0
00:15:58,100.03456047821204,0,0,0
00:15:59,100.02480479891928,0,0,0
00:16:00,100.01443665545564,0,0,0
00:16:01,100.01736773398756,0,0,0
00:16:02,100.01977384323018,0,0,0
00:16:03,100.0145241503372,0,0,0
00:16:04,100.01329922199552,0,0,0
00:16:05,100.0138679387256,0,0,0
00:16:06,100.01649278517208,0,0,0
00:16:07,100.01889889441468,0,0,0
00:16:08,100.02449856683386,0,0,0
00:16:09,100.02756088768808,0,0,0
00:16:10,100.03027322901612,0,0,0
00:16:11,100.03486671029746,0,0,0
00:16:12,100.0436161984524,0,0,0
00:16:13,100.03967892878268,0,0,0
00:16:14,100.04217253290685,0,0,0
00:16:15,100.04011640319042,0,0,0
00:16:16,100.0370540823362,0,0,0
00:16:17,100.04637228722122,0,0,0
00:16:18,100.04952210295698,0,0,0
00:16:19,100.04667851930664,0,0,0
00:16:20,100.04785970020754,0,0,0
00:16:21,100.03639787072456,0,0,0
00:16:22,100.03736031442162,0,0,0
00:16:23,100.04348495613009,0,0,0
00:16:24,100.04549733840572,0,0,0
00:16:25,100.04637228722122,0,0,0
00:16:26,100.05512177537616,0,0,0
00:16:27,100.04930336575312,0,0,0
00:16:28,100.04820967973374,0,0,0
00:16:29,100.03718532465852,0,0,0
00:16:30,100.03539167958677,0,0,0
00:16:31,100.04330996636698,0,0,0
00:16:32,100.04637228722122,0,0,0
00:16:33,100.04930336575312,0,0,0
00:16:34,100.05310939310051,0,0,0
00:16:35,100.05652169348096,0,0,0
00:16:36,100.0567404306848,0,0,0
00:16:37,100.05905904504588,0,0,0
00:16:38,100.06111517476228,0,0,0
00:16:39,100.05892780272356,0,0,0
00:16:40,100.0626463351894,0,0,0
00:16:41,100.06330254680104,0,0,0
00:16:42,100.0695584308318,0,0,0
00:16:43,100.05818409623038,0,0,0
00:16:44,100.06723981647076,0,0,0
00:16:45,100.06518368675434,0,0,0
00:16:46,100.07743297017126,0,0,0
00:16:47,100.0768642534412,0,0,0
00:16:48,100.0742394069947,0,0,0
00:16:49,100.0757705674218,0,0,0
00:16:50,100.0724895093637,0,0,0
00:16:51,100.08268266306422,0,0,0
00:16:52,100.08661993273394,0,0,0
00:16:53,100.0882385880426,0,0,0
00:16:54,100.09545691577044,0,0,0
00:16:55,100.1028064858206,0,0,0
00:16:56,100.1077936940689,0,0,0
00:16:57,100.11724314127623,0,0,0
00:16:58,100.11754937336164,0,0,0
00:16:59,100.10945609681836,0,0,0
00:17:00,100.11295589208032,0,0,0
00:17:01,100.10805617871355,0,0,0
00:17:02,100.1007066086634,0,0,0
00:17:03,100.0932695437317,0,0,0
00:17:04,100.08605121600388,0,0,0
00:17:05,100.08880730477269,0,0,0
00:17:06,100.0891135368581,0,0,0
00:17:07,100.08312013747197,0,0,0
00:17:08,100.08355761187973,0,0,0
00:17:09,100.08023280638083,0,0,0
00:17:10,100.08154522960407,0,0,0
00:17:11,100.087582376431,0,0,0
00:17:12,100.08386384396516,0,0,0
00:17:13,100.08692616481936,0,0,0
00:17:14,100.08626995320776,0,0,0
00:17:15,100.08473879278064,0,0,0
00:17:16,100.08985724335128,0,0,0
00:17:17,100.08268266306422,0,0,0
00:17:18,100.0837326016428,0,0,0
00:17:19,100.08955101126584,0,0,0
00:17:20,100.09186962562691,0,0,0
00:17:21,100.09217585771232,0,0,0
00:17:22,100.08277015794576,0,0,0
00:17:23,100.08889479965424,0,0,0
00:17:24,100.0936195232579,0,0,0
00:17:25,100.1021065267682,0,0,0
00:17:26,100.0991754482363,0,0,0
00:17:27,100.1007066086634,0,0,0
00:17:28,100.11068102516003,0,0,0
00:17:29,100.1095435916999,0,0,0
00:17:30,100.11418082042202,0,0,0
00:17:31,100.11785560544708,0,0,0
00:17:32,100.11776811056556,0,0,0
00:17:33,100.1206116942159,0,0,0
00:17:34,100.1309798376795,0,0,0
00:17:35,100.12529267037878,0,0,0
00:17:36,100.11785560544708,0,0,0
00:17:37,100.11951800819652,0,0,0
00:17:38,100.13942309374902,0,0,0
00:17:39,100.1391168616636,0,0,0
00:17:40,100.1316797967319,0,0,0
00:17:41,100.13811067052578,0,0,0
00:17:42,100.13526708687544,0,0,0
00:17:43,100.13067360559408,0,0,0
00:17:44,100.13286097763282,0,0,0
00:17:45,100.1313298172057,0,0,0
00:17:46,100.12643010383894,0,0,0
00:17:47,100.1313298172057,0,0,0
00:17:48,100.13430464317838,0,0,0
00:17:49,100.14554773545748,0,0,0
00:17:50,100.1449790187274,0,0,0
00:17:51,100.15057869114658,0,0,0
00:17:52,100.15560964683569,0,0,0
00:17:53,100.15145363996209,0,0,0
00:17:54,100.1541659812901,0,0,0
00:17:55,100.1529848003892,0,0,0
00:17:56,100.16466536707604,0,0,0
00:17:57,100.1567908277366,0,0,0
00:17:58,100.1532910324746,0,0,0
00:17:59,100.13592329848704,0,0,0
00:18:00,100.13351718924444,0,0,0
00:18:01,100.13570456128318,0,0,0
00:18:02,100.13649201521712,0,0,0
00:18:03,100.13710447938796,0,0,0
00:18:04,100.13885437701896,0,0,0
00:18:05,100.1392918514267,0,0,0
00:18:06,100.13592329848704,0,0,0
00:18:07,100.13517959199388,0,0,0
00:18:08,100.12673633592436,0,0,0
00:18:09,100.12586138710888,0,0,0
00:18:10,100.12704256800978,0,0,0
00:18:11,100.12529267037878,0,0,0
00:18:12,100.13657951009868,0,0,0
00:18:13,100.13447963294148,0,0,0
00:18:14,100.13299221995514,0,0,0
00:18:15,100.13605454080938,0,0,0
00:18:16,100.13504834967156,0,0,0
00:18:17,100.13176729161344,0,0,0
00:18:18,100.1297986567786,0,0,0
00:18:19,100.1313298172057,0,0,0
00:18:20,100.12411148947788,0,0,0
00:18:21,100.12949242469315,0,0,0
00:18:22,100.125642649905,0,0,0
00:18:23,100.12748004241752,0,0,0
00:18:24,100.13299221995514,0,0,0
00:18:25,100.13176729161344,0,0,0
00:18:26,100.14038553744606,0,0,0
00:18:27,100.14576647266136,0,0,0
00:18:28,100.14182920299164,0,0,0
00:18:29,100.14891628839716,0,0,0
00:18:30,100.14217918251784,0,0,0
00:18:31,100.14130423370231,0,0,0
00:18:32,100.1391168616636,0,0,0
00:18:33,100.15014121673885,0,0,0
00:18:34,100.15057869114658,0,0,0
00:18:35,100.15110366043588,0,0,0
00:18:36,100.15735954446666,0,0,0
00:18:37,100.161953025748,0,0,0
00:18:38,100.16820890977878,0,0,0
00:18:39,100.16842764698266,0,0,0
00:18:40,100.1595469165054,0,0,0
00:18:41,100.16217176295189,0,0,0
00:18:42,100.17048377669909,0,0,0
00:18:43,100.17148996783688,0,0,0
00:18:44,100.16457787219449,0,0,0
00:18:45,100.17354609755331,0,0,0
00:18:46,100.17573346959205,0,0,0
00:18:47,100.17323986546788,0,0,0
00:18:48,100.18207684850437,0,0,0
00:18:49,100.17236491665238,0,0,0
00:18:50,100.16654650702937,0,0,0
00:18:51,100.16383416570132,0,0,0
00:18:52,100.1562658584473,0,0,0
00:18:53,100.16142805645872,0,0,0
00:18:54,100.15735954446666,0,0,0
00:18:55,100.16129681413638,0,0,0
00:18:56,100.1623030052742,0,0,0
00:18:57,100.15889070489376,0,0,0
00:18:58,100.16379041826052,0,0,0
00:18:59,100.1532910324746,0,0,0
00:19:00,100.16554031589152,0,0,0
00:19:01,100.16225925783344,0,0,0
00:19:02,100.15460345569784,0,0,0
00:19:03,100.15180361948828,0,0,0
00:19:04,100.1550409301056,0,0,0
00:19:05,100.15604712124342,0,0,0
00:19:06,100.14716639076616,0,0,0
00:19:07,100.1550409301056,0,0,0
00:19:08,100.1467289163584,0,0,0
00:19:09,100.14979123721264,0,0,0
00:19:10,100.15801575607829,0,0,0
00:19:11,100.16217176295189,0,0,0
00:19:12,100.163702923379,0,0,0
00:19:13,100.16501534660225,0,0,0
00:19:14,100.15810325095984,0,0,0
00:19:15,100.1643591349906,0,0,0
00:19:16,100.16361542849744,0,0,0
00:19:17,100.16107807693253,0,0,0
00:19:18,100.16260923735965,0,0,0
00:19:19,100.1628279745635,0,0,0
00:19:20,100.16536532612842,0,0,0
00:19:21,100.17192744224464,0,0,0
00:19:22,100.17122748319224,0,0,0
00:19:23,100.16742145584485,0,0,0
00:19:24,100.161953025748,0,0,0
00:19:25,100.1595469165054,0,0,0
00:19:26,100.17332736034942,0,0,0
00:19:27,100.17148996783688,0,0,0
00:19:28,100.16274047968194,0,0,0
00:19:29,100.17113998831068,0,0,0
00:19:30,100.17135872551458,0,0,0
00:19:31,100.1643591349906,0,0,0
00:19:32,100.15924068441996,0,0,0
00:19:33,100.16064060252477,0,0,0
00:19:34,100.15823449328217,0,0,0
00:19:35,100.15823449328217,0,0,0
00:19:36,100.1571408072628,0,0,0
00:19:37,100.14401657503038,0,0,0
00:19:38,100.14861005631172,0,0,0
00:19:39,100.14642268427298,0,0,0
00:19:40,100.15661583797348,0,0,0
00:19:41,100.17070251390297,0,0,0
00:19:42,100.17354609755331,0,0,0
00:19:43,100.1688651213904,0,0,0
00:19:44,100.16449037731294,0,0,0
00:19:45,100.16392166058289,0,0,0
00:19:46,100.16654650702937,0,0,0
00:19:47,100.16247799503728,0,0,0
00:19:48,100.16720271864097,0,0,0
00:19:49,100.17332736034942,0,0,0
00:19:50,100.17398357196105,0,0,0
00:19:51,100.16939009067973,0,0,0
00:19:52,100.16501534660225,0,0,0
00:19:53,100.16457787219449,0,0,0
00:19:54,100.16414039778674,0,0,0
00:19:55,100.16379041826052,0,0,0
00:19:56,100.17004630229133,0,0,0
00:19:57,100.17092125110682,0,0,0
00:19:58,100.16326544897125,0,0,0
00:19:59,100.15276606318533,0,0,0
00:20:00,100.1545159608163,0,1,0
00:20:01,100.15145363996209,0,0,0
00:20:02,100.14436655455656,0,0,0
00:20:03,100.14423531223424,0,0,0
00:20:04,100.14541649313516,0,0,0
00:20:05,100.1456789777798,0,0,0
00:20:06,100.1437978378265,0,0,0
00:20:07,100.13701698450642,0,0,0
00:20:08,100.1391168616636,0,0,0
00:20:09,100.13789193332192,0,0,0
00:20:10,100.13811067052578,0,0,0
00:20:11,100.14174170811008,0,0,0
00:20:12,100.14182920299164,0,0,0
00:20:13,100.14139172858388,0,0,0
00:20:14,100.14480402896432,0,0,0
00:20:15,100.14480402896432,0,0,0
00:20:16,100.13386716877064,0,0,0
00:20:17,100.13176729161344,0,0,0
00:20:18,100.14007930536064,0,0,0
00:20:19,100.13701698450642,0,0,0
00:20:20,100.13710447938796,0,0,0
00:20:21,100.14104174905768,0,0,0
00:20:22,100.14786634981854,0,0,0
00:20:23,100.1484788139894,0,0,0
00:20:24,100.14454154431968,0,0,0
00:20:25,100.13745445891416,0,0,0
00:20:26,100.13570456128318,0,0,0
00:20:27,100.13592329848704,0,0,0
00:20:28,100.13622953057246,0,0,0
00:20:29,100.13561706640162,0,0,0
00:20:30,100.13329845204056,0,0,0
00:20:31,100.12879246564076,0,0,0
00:20:32,100.1247677010895,0,0,0
00:20:33,100.12835499123302,0,0,0
00:20:34,100.13504834967156,0,0,0
00:20:35,100.1391168616636,0,0,0
00:20:36,100.1483038242263,0,0,0
00:20:37,100.1571408072628,0,0,0
00:20:38,100.15976565370929,0,0,0
00:20:39,100.16348418617513,0,0,0
00:20:40,100.17245241153394,0,0,0
00:20:41,100.17223367433006,0,0,0
00:20:42,100.17507725798042,0,0,0
00:20:43,100.1642278926683,0,0,0
00:20:44,100.16304671176736,0,0,0
00:20:45,100.16466536707604,0,0,0
00:20:46,100.17092125110682,0,0,0
00:20:47,100.16755269816716,0,0,0
00:20:48,100.161953025748,0,0,0
00:20:49,100.14817258190396,0,0,0
00:20:50,100.14611645218756,0,0,0
00:20:51,100.142922889011,0,0,0
00:20:52,100.13447963294148,0,0,0
00:20:53,100.13736696403262,0,0,0
00:20:54,100.13342969436287,0,0,0
00:20:55,100.13373592644832,0,0,0
00:20:56,100.13592329848704,0,0,0
00:20:57,100.12949242469315,0,0,0
00:20:58,100.12468020620794,0,0,0
00:20:59,100.12616761919428,0,0,0
00:21:00,100.1360107933686,0,0,0
00:21:01,100.14270415180712,0,0,0
00:21:02,100.14279164668868,0,0,0
00:21:03,100.1408667592946,0,0,0
00:21:04,100.13999181047907,0,0,0
00:21:05,100.14554773545748,0,0,0
00:21:06,100.14532899825362,0,0,0
00:21:07,100.14204794019552,0,0,0
00:21:08,100.13789193332192,0,0,0
00:21:09,100.14007930536064,0,0,0
00:21:10,100.14349160574106,0,0,0
00:21:11,100.1401668002422,0,0,0
00:21:12,100.1467289163584,0,0,0
00:21:13,100.1484788139894,0,0,0
00:21:14,100.15022871162036,0,0,0
00:21:15,100.15560964683569,0,0,0
00:21:16,100.1567908277366,0,0,0
00:21:17,100.15442846593474,0,0,0
00:21:18,100.15189111436982,0,0,0
00:21:19,100.14489152384586,0,0,0
00:21:20,100.14804133958164,0,0,0
00:21:21,100.15932817930153,0,0,0
00:21:22,100.163702923379,0,0,0
00:21:23,100.16597779029928,0,0,0
00:21:24,100.16764019304873,0,0,0
00:21:25,100.16501534660225,0,0,0
00:21:26,100.16392166058289,0,0,0
00:21:27,100.16173428854414,0,0,0
00:21:28,100.16379041826052,0,0,0
00:21:29,100.16260923735965,0,0,0
00:21:30,100.16064060252477,0,0,0
00:21:31,100.16099058205096,0,0,0
00:21:32,100.1541659812901,0,0,0
00:21:33,100.1562658584473,0,0,0
00:21:34,100.15792826119672,0,0,0
00:21:35,100.15932817930153,0,0,0
00:21:36,100.15910944209764,0,0,0
00:21:37,100.15967815882772,0,0,0
00:21:38,100.16711522375942,0,0,0
00:21:39,100.16799017257492,0,0,0
00:21:40,100.16829640466034,0,0,0
00:21:41,100.16873387906809,0,0,0
00:21:42,100.16807766745649,0,0,0
00:21:43,100.16755269816716,0,0,0
00:21:44,100.1763021863221,0,0,0
00:21:45,100.17048377669909,0,0,0
00:21:46,100.16029062299856,0,0,0
00:21:47,100.16317795408968,0,0,0
00:21:48,100.16186553086644,0,0,0
00:21:49,100.16742145584485,0,0,0
00:21:50,100.16785893025258,0,0,0
00:21:51,100.17179619992233,0,0,0
00:21:52,100.17792084163078,0,0,0
00:21:53,100.17463978357269,0,0,0
00:21:54,100.17761460954536,0,0,0
00:21:55,100.1818581113005,0,0,0
00:21:56,100.18067693039956,0,0,0
00:21:57,100.17258365385626,0,0,0
00:21:58,100.1782270737162,0,0,0
00:21:59,100.17586471191436,0,0,0
00:22:00,100.1768271556114,0,0,0
00:22:01,100.17223367433006,0,0,0
00:22:02,100.17236491665238,0,0,0
00:22:03,100.17617094399978,0,0,0
00:22:04,100.1764771760852,0,0,0
00:22:05,100.17748336722302,0,0,0
00:22:06,100.18041444575492,0,0,0
00:22:07,100.17778959930844,0,0,0
00:22:08,100.1768271556114,0,0,0
00:22:09,100.17529599518429,0,0,0
00:22:10,100.17813957883465,0,0,0
00:22:11,100.1818581113005,0,0,0
00:22:12,100.1854891488848,0,0,0
00:22:13,100.18142063689275,0,0,0
00:22:14,100.18435171542464,0,0,0
00:22:15,100.1884202274167,0,0,0
00:22:16,100.18855146973904,0,0,0
00:22:17,100.18623285537797,0,0,0
00:22:18,100.18360800893149,0,0,0
