Time,Price,BUY,SELL,EXIT
00:11:39,100.45669063987522,0,0,0
00:11:40,100.45628396967052,0,0,0
00:11:41,100.4552672941588,0,0,0
00:11:42,100.44693055496248,0,0,0
00:11:43,100.44388052842724,0,0,0
00:11:44,100.44855723578128,0,0,0
00:11:45,100.45262393782824,0,0,0
00:11:46,100.45486062395408,0,0,0
00:11:47,100.45628396967052,0,0,0
00:11:48,100.45486062395408,0,0,0
00:11:49,100.45059058680476,0,0,0
00:11:50,100.44937057619067,0,0,0
00:11:51,100.44843523471988,0,0,0
00:11:52,100.4419285114447,0,0,0
00:11:53,100.44144050719906,0,0,0
00:11:54,100.44705255602388,0,0,0
00:11:55,100.44306718801786,0,0,0
00:11:56,100.4446125347957,0,0,0
00:11:57,100.45030591766148,0,0,0
00:11:58,100.44916724108832,0,0,0
00:11:59,100.44867923684268,0,0,0
00:12:00,100.44705255602388,0,0,0
00:12:01,100.444205864591,0,0,0
00:12:02,100.44339252418162,0,0,0
00:12:03,100.44949257725207,0,0,0
00:12:04,100.44957391129302,0,0,0
00:12:05,100.4474592262286,0,0,0
00:12:06,100.4524206027259,0,0,0
00:12:07,100.4503872517024,0,0,0
00:12:08,100.45494195799502,0,0,0
00:12:09,100.4528272729306,0,0,0
00:12:10,100.45628396967052,0,0,0
00:12:11,100.4569753090185,0,0,0
00:12:12,100.4591306611034,0,0,0
00:12:13,100.46279069294567,0,0,0
00:12:14,100.47063942789634,0,0,0
00:12:15,100.47051742683496,0,0,0
00:12:16,100.46958208536412,0,0,0
00:12:17,100.46982608748696,0,0,0
00:12:18,100.46104201106547,0,0,0
00:12:19,100.46421403866212,0,0,0
00:12:20,100.46657272584936,0,0,0
00:12:21,100.47104609810104,0,0,0
00:12:22,100.46941941728224,0,0,0
00:12:23,100.46848407581145,0,0,0
00:12:24,100.46279069294567,0,0,0
00:12:25,100.46795540454534,0,0,0
00:12:26,100.46494604503056,0,0,0
00:12:27,100.4678740705044,0,0,0
00:12:28,100.47039542577352,0,0,0
00:12:29,100.46998875556883,0,0,0
00:12:30,100.47551947035272,0,0,0
00:12:31,100.4661253886242,0,0,0
00:12:32,100.46673539393126,0,0,0
00:12:33,100.47214410765372,0,0,0
00:12:34,100.47356745337017,0,0,0
00:12:35,100.48048084685,0,0,0
00:12:36,100.48584889355202,0,0,0
00:12:37,100.4913796083359,0,0,0
00:12:38,100.49398229764596,0,0,0
00:12:39,100.49634098483322,0,0,0
00:12:40,100.49926901030705,0,0,0
00:12:41,100.49544631038287,0,0,0
00:12:42,100.49186761258156,0,0,0
00:12:43,100.48975292751712,0,0,0
00:12:44,100.49178627854062,0,0,0
00:12:45,100.49532430932148,0,0,0
00:12:46,100.49560897846476,0,0,0
00:12:47,100.4991876762661,0,0,0
00:12:48,100.50345771341544,0,0,0
00:12:49,100.50427105382482,0,0,0
00:12:50,100.50439305488624,0,0,0
00:12:51,100.50528772933656,0,0,0
00:12:52,100.51159111750938,0,0,0
00:12:53,100.50996443669058,0,0,0
00:12:54,100.51138778240704,0,0,0
00:12:55,100.51268912706206,0,0,0
00:12:56,100.51268912706206,0,0,0
00:12:57,100.51350246747144,0,0,0
00:12:58,100.5138278036352,0,0,0
00:12:59,100.5146411440446,0,0,0
00:13:00,100.51850451098925,0,0,0
00:13:01,100.51484447914696,0,0,0
00:13:02,100.52431989491642,0,0,0
00:13:03,100.52399455875263,0,0,0
00:13:04,100.51850451098925,0,0,0
00:13:05,100.51484447914696,0,0,0
00:13:06,100.51565781955637,0,0,0
00:13:07,100.51525114935166,0,0,0
00:13:08,100.5158611546587,0,0,0
00:13:09,100.51415313979898,0,0,0
00:13:10,100.51525114935166,0,0,0
00:13:11,100.50020435177784,0,0,0
00:13:12,100.48487288506077,0,0,0
00:13:13,100.48048084685,0,0,0
00:13:14,100.46494604503056,0,0,0
00:13:15,100.46632872372656,0,0,0
00:13:16,100.47051742683496,0,0,0
00:13:17,100.4748687980252,0,0,0
00:13:18,100.46795540454534,0,0,0
00:13:19,100.47092409703964,0,0,0
00:13:20,100.47377078847252,0,0,0
00:13:21,100.47560080439366,0,0,0
00:13:22,100.46982608748696,0,0,0
00:13:23,100.46429537270306,0,0,0
00:13:24,100.45770731538695,0,0,0
00:13:25,100.45547062926111,0,0,0
00:13:26,100.44469386883664,0,0,0
00:13:27,100.4516072623165,0,0,0
00:13:28,100.44640188369638,0,0,0
00:13:29,100.444897203939,0,0,0
00:13:30,100.44123717209672,0,0,0
00:13:31,100.43005374146756,0,0,0
00:13:32,100.43338843714606,0,0,0
00:13:33,100.4265970447276,0,0,0
00:13:34,100.41582028430312,0,0,0
00:13:35,100.40911022592562,0,0,0
00:13:36,100.39630011447764,0,0,0
00:13:37,100.40768688020918,0,0,0
00:13:38,100.4093948950689,0,0,0
00:13:39,100.41846364063366,0,0,0
00:13:40,100.42375035329474,0,0,0
00:13:41,100.4299724074266,0,0,0
00:13:42,100.43216842653196,0,0,0
00:13:43,100.43973249233936,0,0,0
00:13:44,100.44428719863195,0,0,0
00:13:45,100.44802856451516,0,0,0
00:13:46,100.44477520287758,0,0,0
00:13:47,100.4425791837722,0,0,0
00:13:48,100.44855723578128,0,0,0
00:13:49,100.45111925807088,0,0,0
00:13:50,100.45453528779034,0,0,0
00:13:51,100.45831732069402,0,0,0
00:13:52,100.45791065048932,0,0,0
00:13:53,100.45120059211182,0,0,0
00:13:54,100.45811398559164,0,0,0
00:13:55,100.45364061334,0,0,0
00:13:56,100.45140392721416,0,0,0
00:13:57,100.4552672941588,0,0,0
00:13:58,100.444897203939,0,0,0
00:13:59,100.43322576906418,0,0,0
00:14:00,100.41683695981487,0,0,0
00:14:01,100.42712571599372,0,0,0
00:14:02,100.42598703942056,0,0,0
00:14:03,100.4298504063652,0,0,0
00:14:04,100.44152184124,0,0,0
00:14:05,100.4450192050004,0,0,0
00:14:06,100.4507939219071,0,0,0
00:14:07,100.45018391660008,0,0,0
00:14:08,100.44908590704738,0,0,0
00:14:09,100.44977724639536,0,0,0
00:14:10,100.43818714556149,0,0,0
00:14:11,100.43501511796484,0,0,0
00:14:12,100.42314034798768,0,0,0
00:14:13,100.41866697573602,0,0,0
00:14:14,100.42427902456085,0,0,0
00:14:15,100.42037499059572,0,0,0
00:14:16,100.41602361940548,0,0,0
00:14:17,100.40597886534944,0,0,0
00:14:18,100.40057015162698,0,0,0
00:14:19,100.39650344958,0,0,0
00:14:20,100.37059855754076,0,0,0
00:14:21,100.36287182365152,0,0,0
00:14:22,100.37442125746492,0,0,0
00:14:23,100.37442125746492,0,0,0
00:14:24,100.37954530204412,0,0,0
00:14:25,100.37860996057331,0,0,0
00:14:26,100.38011464033067,0,0,0
00:14:27,100.3731199128099,0,0,0
00:14:28,100.36043180242334,0,0,0
00:14:29,100.3631564927948,0,0,0
00:14:30,100.36815853631258,0,0,0
00:14:31,100.36791453418977,0,0,0
00:14:32,100.36823987035352,0,0,0
00:14:33,100.36384783214278,0,0,0
00:14:34,100.35705643972436,0,0,0
00:14:35,100.34758102395487,0,0,0
00:14:36,100.3489230356304,0,0,0
00:14:37,100.34660501546362,0,0,0
00:14:38,100.34078963153644,0,0,0
00:14:39,100.33969162198376,0,0,0
00:14:40,100.34790636011866,0,0,0
00:14:41,100.34579167505424,0,0,0
00:14:42,100.34782502607771,0,0,0
00:14:43,100.34538500484952,0,0,0
00:14:44,100.35042771538777,0,0,0
00:14:45,100.348801034569,0,0,0
00:14:46,100.3494517068965,0,0,0
00:14:47,100.34107430067974,0,0,0
00:14:48,100.32724751372,0,0,0
00:14:49,100.32818285519085,0,0,0
00:14:50,100.3289961956002,0,0,0
00:14:51,100.333998239118,0,0,0
00:14:52,100.32627150522876,0,0,0
00:14:53,100.33692626459182,0,0,0
00:14:54,100.34294498362134,0,0,0
00:14:55,100.34457166444014,0,0,0
00:14:56,100.35799178119515,0,0,0
00:14:57,100.362221151324,0,0,0
00:14:58,100.3647831736136,0,0,0
00:14:59,100.36205848324212,0,0,0
00:15:00,100.36832120439446,0,0,0
00:15:01,100.37181856815486,0,0,0
00:15:02,100.37238790644145,0,0,0
00:15:03,100.3748279276696,0,0,0
00:15:04,100.37198123623672,0,0,0
00:15:05,100.38361200409108,0,0,0
00:15:06,100.39081006671424,0,0,0
00:15:07,100.38605202531927,0,0,0
00:15:08,100.40272550371186,0,0,0
00:15:09,100.38906138483404,0,0,0
00:15:10,100.38662136360584,0,0,0
00:15:11,100.38552335405316,0,0,0
00:15:12,100.38605202531927,0,0,0
00:15:13,100.38328666792734,0,0,0
00:15:14,100.361529811976,0,0,0
00:15:15,100.3660031842277,0,0,0
00:15:16,100.36124514283271,0,0,0
00:15:17,100.35148505792,0,0,0
00:15:18,100.35205439620655,0,0,0
00:15:19,100.36165181303744,0,0,0
00:15:20,100.36669452357567,0,0,0
00:15:21,100.37942330098272,0,0,0
00:15:22,100.37954530204412,0,0,0
00:15:23,100.3660031842277,0,0,0
00:15:24,100.3647831736136,0,0,0
00:15:25,100.35664976951963,0,0,0
00:15:26,100.35258306747268,0,0,0
00:15:27,100.34587300909516,0,0,0
00:15:28,100.34119630174114,0,0,0
00:15:29,100.33021620621432,0,0,0
00:15:30,100.33916295071764,0,0,0
00:15:31,100.3426196474576,0,0,0
00:15:32,100.3439209921126,0,0,0
00:15:33,100.34107430067974,0,0,0
00:15:34,100.34526300378812,0,0,0
00:15:35,100.34993971114214,0,0,0
00:15:36,100.35786978013374,0,0,0
00:15:37,100.3632784938562,0,0,0
00:15:38,100.36132647687369,0,0,0
00:15:39,100.3669385256985,0,0,0
00:15:40,100.35929312585016,0,0,0
00:15:41,100.36274982259012,0,0,0
00:15:42,100.3605944705052,0,0,0
00:15:43,100.35237973237032,0,0,0
00:15:44,100.35705643972436,0,0,0
00:15:45,100.36185514813978,0,0,0
00:15:46,100.35514508976226,0,0,0
00:15:47,100.361529811976,0,0,0
00:15:48,100.35961846201394,0,0,0
00:15:49,100.35839845139984,0,0,0
00:15:50,100.3605944705052,0,0,0
00:15:51,100.36091980666896,0,0,0
00:15:52,100.36132647687369,0,0,0
00:15:53,100.35693443866296,0,0,0
00:15:54,100.34782502607771,0,0,0
00:15:55,100.34424632827636,0,0,0
00:15:56,100.33196488809452,0,0,0
00:15:57,100.33782093904216,0,0,0
00:15:58,100.34335165382603,0,0,0
00:15:59,100.33733293479652,0,0,0
00:16:00,100.33834961030828,0,0,0
00:16:01,100.3482316962824,0,0,0
00:16:02,100.35400641318913,0,0,0
00:16:03,100.35664976951963,0,0,0
00:16:04,100.35937445989111,0,0,0
00:16:05,100.35839845139984,0,0,0
00:16:06,100.35359974298444,0,0,0
00:16:07,100.36043180242334,0,0,0
00:16:08,100.35949646095251,0,0,0
00:16:09,100.35571442804884,0,0,0
00:16:10,100.35774777907233,0,0,0
00:16:11,100.3489230356304,0,0,0
00:16:12,100.33948828688142,0,0,0
00:16:13,100.33172088597168,0,0,0
00:16:14,100.32179813297708,0,0,0
00:16:15,100.32358748187777,0,0,0
00:16:16,100.31952077983075,0,0,0
00:16:17,100.32057812236296,0,0,0
00:16:18,100.3342829082613,0,0,0
00:16:19,100.32749151584284,0,0,0
00:16:20,100.32391281804148,0,0,0
00:16:21,100.3267595094744,0,0,0
00:16:22,100.32919953070258,0,0,0
00:16:23,100.32749151584284,0,0,0
00:16:24,100.32586483502406,0,0,0
00:16:25,100.32602750310592,0,0,0
00:16:26,100.32724751372,0,0,0
00:16:27,100.32545816481937,0,0,0
00:16:28,100.32562083290124,0,0,0
00:16:29,100.32818285519085,0,0,0
00:16:30,100.34188764108912,0,0,0
00:16:31,100.34253831341664,0,0,0
00:16:32,100.34444966337873,0,0,0
00:16:33,100.34688968460692,0,0,0
00:16:34,100.34213164321196,0,0,0
00:16:35,100.34091163259784,0,0,0
00:16:36,100.33550291887538,0,0,0
00:16:37,100.330622876419,0,0,0
00:16:38,100.3247261584509,0,0,0
00:16:39,100.31691809052072,0,0,0
00:16:40,100.316511420316,0,0,0
00:16:41,100.31293272251467,0,0,0
00:16:42,100.31098070553212,0,0,0
00:16:43,100.30593799499388,0,0,0
00:16:44,100.31179404594153,0,0,0
00:16:45,100.31366472888314,0,0,0
00:16:46,100.30032594616904,0,0,0
00:16:47,100.30431131417508,0,0,0
00:16:48,100.30162729082409,0,0,0
00:16:49,100.2993092706573,0,0,0
00:16:50,100.30024461212813,0,0,0
00:16:51,100.30683266944422,0,0,0
00:16:52,100.30756467581269,0,0,0
00:16:53,100.30366064184756,0,0,0
00:16:54,100.30032594616904,0,0,0
00:16:55,100.2993092706573,0,0,0
00:16:56,100.3005292812714,0,0,0
00:16:57,100.30528732266636,0,0,0
00:16:58,100.30561265883011,0,0,0
00:16:59,100.30378264290898,0,0,0
00:17:00,100.29186720591134,0,0,0
00:17:01,100.28698716345498,0,0,0
00:17:02,100.28576715284088,0,0,0
00:17:03,100.29503923350798,0,0,0
00:17:04,100.2867024943117,0,0,0
00:17:05,100.28751583472108,0,0,0
00:17:06,100.2751123934778,0,0,0
00:17:07,100.272184368004,0,0,0
00:17:08,100.27438038710936,0,0,0
00:17:09,100.26828033403888,0,0,0
00:17:10,100.26340029158251,0,0,0
00:17:11,100.25144418756442,0,0,0
00:17:12,100.26258695117312,0,0,0
00:17:13,100.27381104882278,0,0,0
00:17:14,100.27999243593418,0,0,0
00:17:15,100.27787775086976,0,0,0
00:17:16,100.28731249961872,0,0,0
00:17:17,100.29158253676806,0,0,0
00:17:18,100.30276596739724,0,0,0
00:17:19,100.30418931311368,0,0,0
00:17:20,100.30703600454656,0,0,0
00:17:21,100.31211938210528,0,0,0
00:17:22,100.3158607479885,0,0,0
00:17:23,100.32574283396264,0,0,0
00:17:24,100.31821943517576,0,0,0
00:17:25,100.32627150522876,0,0,0
00:17:26,100.32871152645691,0,0,0
00:17:27,100.32602750310592,0,0,0
00:17:28,100.32797952008848,0,0,0
00:17:29,100.3237908169801,0,0,0
00:17:30,100.32318081167304,0,0,0
00:17:31,100.32505149461466,0,0,0
00:17:32,100.32480749249184,0,0,0
00:17:33,100.3271661796791,0,0,0
00:17:34,100.33334756679048,0,0,0
00:17:35,100.33021620621432,0,0,0
00:17:36,100.3435549889284,0,0,0
00:17:37,100.34335165382603,0,0,0
00:17:38,100.3632784938562,0,0,0
00:17:39,100.35176972706329,0,0,0
00:17:40,100.3614078109146,0,0,0
00:17:41,100.34538500484952,0,0,0
00:17:42,100.34749968991396,0,0,0
00:17:43,100.34200964215054,0,0,0
00:17:44,100.34627967929984,0,0,0
00:17:45,100.34412432721496,0,0,0
00:17:46,100.34050496239315,0,0,0
00:17:47,100.35461641849616,0,0,0
00:17:48,100.34188764108912,0,0,0
00:17:49,100.34758102395487,0,0,0
00:17:50,100.3338762380566,0,0,0
00:17:51,100.33895961561532,0,0,0
00:17:52,100.33041954131669,0,0,0
00:17:53,100.32635283926967,0,0,0
00:17:54,100.31415273312876,0,0,0
00:17:55,100.32086279150629,0,0,0
00:17:56,100.31455940333346,0,0,0
00:17:57,100.31057403532742,0,0,0
00:17:58,100.28792250492576,0,0,0
00:17:59,100.29320921758683,0,0,0
00:18:00,100.2849538124315,0,0,0
00:18:01,100.29170453782947,0,0,0
00:18:02,100.2763324040919,0,0,0
00:18:03,100.277552414706,0,0,0
00:18:04,100.26514897346271,0,0,0
00:18:05,100.26421363199192,0,0,0
00:18:06,100.2545755481406,0,0,0
00:18:07,100.2530708683832,0,0,0
00:18:08,100.23029733692016,0,0,0
00:18:09,100.22501062425908,0,0,0
00:18:10,100.23233068794364,0,0,0
00:18:11,100.23200535177988,0,0,0
00:18:12,100.23843074101411,0,0,0
00:18:13,100.23464870811044,0,0,0
00:18:14,100.23383536770102,0,0,0
00:18:15,100.2267186391188,0,0,0
00:18:16,100.22415661682922,0,0,0
00:18:17,100.22313994131748,0,0,0
00:18:18,100.21533187338729,0,0,0
00:18:19,100.2052464523108,0,0,0
00:18:20,100.2137051925685,0,0,0
00:18:21,100.22354661152217,0,0,0
00:18:22,100.21159050750408,0,0,0
00:18:23,100.206303794843,0,0,0
00:18:24,100.20890648415306,0,0,0
00:18:25,100.20996382668528,0,0,0
00:18:26,100.21106183623796,0,0,0
00:18:27,100.20386377361484,0,0,0
00:18:28,100.2071171352524,0,0,0
00:18:29,100.20333510234872,0,0,0
00:18:30,100.21431519787556,0,0,0
00:18:31,100.19926840030172,0,0,0
00:18:32,100.21500653722352,0,0,0
00:18:33,100.21622654783762,0,0,0
00:18:34,100.20752380545709,0,0,0
00:18:35,100.20170842152991,0,0,0
00:18:36,100.19914639924032,0,0,0
00:18:37,100.19072832600308,0,0,0
00:18:38,100.2046771140242,0,0,0
00:18:39,100.2052464523108,0,0,0
00:18:40,100.19247700788328,0,0,0
00:18:41,100.19276167702655,0,0,0
00:18:42,100.19296501212894,0,0,0
00:18:43,100.19507969719336,0,0,0
00:18:44,100.20679179908863,0,0,0
00:18:45,100.21525053934636,0,0,0
00:18:46,100.2100451607262,0,0,0
00:18:47,100.21533187338729,0,0,0
00:18:48,100.20496178316748,0,0,0
00:18:49,100.19459169294772,0,0,0
00:18:50,100.19654370993024,0,0,0
00:18:51,100.19629970780746,0,0,0
00:18:52,100.2019930906732,0,0,0
00:18:53,100.19451035890675,0,0,0
00:18:54,100.19133833131012,0,0,0
00:18:55,100.18625495375142,0,0,0
00:18:56,100.1870682941608,0,0,0
00:18:57,100.18369293146182,0,0,0
00:18:58,100.19357501743598,0,0,0
00:18:59,100.19491702911148,0,0,0
00:19:00,100.19886173009704,0,0,0
00:19:01,100.22313994131748,0,0,0
00:19:02,100.21472186808025,0,0,0
00:19:03,100.19987840560876,0,0,0
00:19:04,100.19426635678396,0,0,0
00:19:05,100.16754812433534,0,0,0
00:19:06,100.15921138513905,0,0,0
00:19:07,100.16279008294038,0,0,0
00:19:08,100.16661278286452,0,0,0
00:19:09,100.16645011478266,0,0,0
00:19:10,100.17893489006688,0,0,0
00:19:11,100.1881663037135,0,0,0
00:19:12,100.19642170886884,0,0,0
00:19:13,100.18149691235648,0,0,0
00:19:14,100.17629153373632,0,0,0
00:19:15,100.17852821986216,0,0,0
00:19:16,100.189508315389,0,0,0
00:19:17,100.18613295269002,0,0,0
00:19:18,100.18312359317524,0,0,0
00:19:19,100.18767829946783,0,0,0
00:19:20,100.18800363563162,0,0,0
00:19:21,100.1912569972692,0,0,0
00:19:22,100.19857706095377,0,0,0
00:19:23,100.20382310659434,0,0,0
00:19:24,100.2037417725534,0,0,0
00:19:25,100.21159050750408,0,0,0
00:19:26,100.20874381607118,0,0,0
00:19:27,100.2054904544336,0,0,0
00:19:28,100.192883678088,0,0,0
00:19:29,100.18727162926317,0,0,0
00:19:30,100.19418502274304,0,0,0
00:19:31,100.18637695481284,0,0,0
00:19:32,100.1803582357833,0,0,0
00:19:33,100.19560836845946,0,0,0
00:19:34,100.19621837376653,0,0,0
00:19:35,100.19174500151485,0,0,0
00:19:36,100.19337168233362,0,0,0
00:19:37,100.19451035890675,0,0,0
00:19:38,100.19174500151485,0,0,0
00:19:39,100.19548636739805,0,0,0
00:19:40,100.20565312251549,0,0,0
00:19:41,100.20646646292488,0,0,0
00:19:42,100.20305043320543,0,0,0
00:19:43,100.2037417725534,0,0,0
00:19:44,100.21175317558595,0,0,0
00:19:45,100.20915048627587,0,0,0
00:19:46,100.20963849052151,0,0,0
00:19:47,100.21309518726144,0,0,0
00:19:48,100.22895532524466,0,0,0
00:19:49,100.23444537300806,0,0,0
00:19:50,100.24013875587384,0,0,0
00:19:51,100.25193219181006,0,0,0
00:19:52,100.27084235632849,0,0,0
00:19:53,100.30967936087708,0,0,0
00:19:54,100.33590958908007,0,0,0
00:19:55,100.34497833464482,0,0,0
00:19:56,100.36539317892064,0,0,0
00:19:57,100.3327782285039,0,0,0
00:19:58,100.30967936087708,0,0,0
00:19:59,100.29170453782947,0,0,0
00:20:00,100.28113111250734,1,0,0
00:20:01,100.27978910083183,0,0,0
00:20:02,100.2697443467758,0,0,0
00:20:03,100.27950443168857,0,0,0
00:20:04,100.26555564366744,0,0,0
00:20:05,100.25567355769329,0,0,0
00:20:06,100.24290411326578,0,0,0
00:20:07,100.23086667520673,0,0,0
00:20:08,100.24672681318992,0,0,0
00:20:09,100.25144418756442,0,0,0
00:20:10,100.25559222365231,0,0,0
00:20:11,100.25538888855,0,0,0
00:20:12,100.26575897876975,0,0,0
00:20:13,100.27381104882278,0,0,0
00:20:14,100.27238770310632,0,0,0
00:20:15,100.27478705731406,0,0,0
00:20:16,100.27950443168857,0,0,0
00:20:17,100.26421363199192,0,0,0
00:20:18,100.25957759165836,0,0,0
00:20:19,100.2671823244862,0,0,0
00:20:20,100.26535230856508,0,0,0
00:20:21,100.25933358953556,0,0,0
00:20:22,100.27763374874694,0,0,0
00:20:23,100.27295704139291,0,0,0
00:20:24,100.25933358953556,0,0,0
00:20:25,100.25917092145367,0,0,0
00:20:26,100.2537622077312,0,0,0
00:20:27,100.25355887262884,0,0,0
00:20:28,100.2571375704302,0,0,0
00:20:29,100.25917092145367,0,0,0
00:20:30,100.27165569673788,0,0,0
00:20:31,100.27381104882278,0,0,0
00:20:32,100.27560039772344,0,0,0
00:20:33,100.28588915390227,0,0,0
00:20:34,100.28019577103652,0,0,0
00:20:35,100.27877242532008,0,0,0
00:20:36,100.28072444230264,0,0,0
00:20:37,100.2763324040919,0,0,0
00:20:38,100.28649915920934,0,0,0
00:20:39,100.29268054632074,0,0,0
00:20:40,100.30325397164287,0,0,0
00:20:41,100.2934125526892,0,0,0
00:20:42,100.29617791008113,0,0,0
00:20:43,100.29768258983852,0,0,0
00:20:44,100.30073261637376,0,0,0
00:20:45,100.29308721652544,0,0,0
00:20:46,100.2872311655778,0,0,0
00:20:47,100.29146053570663,0,0,0
00:20:48,100.28731249961872,0,0,0
00:20:49,100.27694240939894,0,0,0
00:20:50,100.29666591432678,0,0,0
00:20:51,100.29105386550196,0,0,0
00:20:52,100.29320921758683,0,0,0
00:20:53,100.3010579525375,0,0,0
00:20:54,100.29512056754892,0,0,0
00:20:55,100.29544590371268,0,0,0
00:20:56,100.28121244654828,0,0,0
00:20:57,100.27023235102143,0,0,0
00:20:58,100.26372562774628,0,0,0
00:20:59,100.26636898407682,0,0,0
00:21:00,100.27503105943688,0,0,0
00:21:01,100.28568581879996,0,0,0
00:21:02,100.28873584533518,0,0,0
00:21:03,100.2995939398006,0,0,0
00:21:04,100.29186720591134,0,0,0
00:21:05,100.29747925473616,0,0,0
00:21:06,100.28283912736708,0,0,0
00:21:07,100.27063902122616,0,0,0
00:21:08,100.26779232979324,0,0,0
00:21:09,100.2662469830154,0,0,0
00:21:10,100.27002901591908,0,0,0
00:21:11,100.26636898407682,0,0,0
00:21:12,100.2670603234248,0,0,0
00:21:13,100.28283912736708,0,0,0
00:21:14,100.2842624730835,0,0,0
00:21:15,100.27194036588116,0,0,0
00:21:16,100.27299770841338,0,0,0
00:21:17,100.2704356861238,0,0,0
00:21:18,100.2667756542815,0,0,0
00:21:19,100.26136694055904,0,0,0
00:21:20,100.27816242001305,0,0,0
00:21:21,100.27002901591908,0,0,0
00:21:22,100.26323762350064,0,0,0
00:21:23,100.2625056171322,0,0,0
00:21:24,100.25538888855,0,0,0
00:21:25,100.25205419287148,0,0,0
00:21:26,100.24331078347046,0,0,0
00:21:27,100.24196877179496,0,0,0
00:21:28,100.24115543138558,0,0,0
00:21:29,100.23578738468356,0,0,0
00:21:30,100.24672681318992,0,0,0
00:21:31,100.25266419817852,0,0,0
00:21:32,100.24957350462282,0,0,0
00:21:33,100.24156210159026,0,0,0
00:21:34,100.24778415572214,0,0,0
00:21:35,100.24347345155236,0,0,0
00:21:36,100.23403870280336,0,0,0
00:21:37,100.23273735814834,0,0,0
00:21:38,100.23249335602551,0,0,0
00:21:39,100.23078534116578,0,0,0
00:21:40,100.2202932498846,0,0,0
00:21:41,100.21797522971782,0,0,0
00:21:42,100.21228184685206,0,0,0
00:21:43,100.2194799094752,0,0,0
00:21:44,100.22570196360708,0,0,0
00:21:45,100.21451853297788,0,0,0
00:21:46,100.21777189461548,0,0,0
00:21:47,100.22143192645775,0,0,0
00:21:48,100.24591347278052,0,0,0
00:21:49,100.2685243361617,0,0,0
00:21:50,100.27641373813285,0,0,0
00:21:51,100.29503923350798,0,0,0
00:21:52,100.31098070553212,0,0,0
00:21:53,100.31504740757909,0,0,0
00:21:54,100.31447806929252,0,0,0
00:21:55,100.3088660204677,0,0,0
00:21:56,100.29361588779156,0,0,0
00:21:57,100.29910593555496,0,0,0
00:21:58,100.29951260575965,0,0,0
00:21:59,100.3021559620902,0,0,0
00:22:00,100.30366064184756,0,0,0
00:22:01,100.31211938210528,0,0,0
00:22:02,100.30317263760192,0,0,0
00:22:03,100.31260738635092,0,0,0
00:22:04,100.31232271720762,0,0,0
00:22:05,100.30317263760192,0,0,0
00:22:06,100.31952077983075,0,0,0
00:22:07,100.32643417331064,0,0,0
00:22:08,100.32147279681332,0,0,0
00:22:09,100.32045612130158,0,0,0
00:22:10,100.33489291356834,0,0,0
00:22:11,100.3321275561764,0,0,0
00:22:12,100.32208280212038,0,0,0
00:22:13,100.3110213725526,0,0,0
