Time,Price,BUY,SELL,EXIT
00:11:39,99.8337841941958,0,0,0
00:11:40,99.83914599438305,0,0,0
00:11:41,99.84395987338324,0,0,0
00:11:42,99.84838238010704,0,0,0
00:11:43,99.85073061376566,0,0,0
00:11:44,99.85988872503437,0,0,0
00:11:45,99.86078888127015,0,0,0
00:11:46,99.85804927533508,0,0,0
00:11:47,99.86067146958725,0,0,0
00:11:48,99.85714911909928,0,0,0
00:11:49,99.85257006346494,0,0,0
00:11:50,99.85335280801782,0,0,0
00:11:51,99.84994786921276,0,0,0
00:11:52,99.84239438427748,0,0,0
00:11:53,99.84877375238344,0,0,0
00:11:54,99.8491651246599,0,0,0
00:11:55,99.852452651782,0,0,0
00:11:56,99.85393986643248,0,0,0
00:11:57,99.84994786921276,0,0,0
00:11:58,99.83014443202492,0,0,0
00:11:59,99.83261007736648,0,0,0
00:12:00,99.83683689795204,0,0,0
00:12:01,99.83808928923663,0,0,0
00:12:02,99.8250957296588,0,0,0
00:12:03,99.83065321598428,0,0,0
00:12:04,99.8251740041141,0,0,0
00:12:05,99.82165165362612,0,0,0
00:12:06,99.82192561421964,0,0,0
00:12:07,99.81910773382928,0,0,0
00:12:08,99.8067795071214,0,0,0
00:12:09,99.8067795071214,0,0,0
00:12:10,99.8065838209832,0,0,0
00:12:11,99.802865784357,0,0,0
00:12:12,99.80540970415387,0,0,0
00:12:13,99.80306147049522,0,0,0
00:12:14,99.77683952797372,0,0,0
00:12:15,99.78396250340494,0,0,0
00:12:16,99.76822933789204,0,0,0
00:12:17,99.76595937868868,0,0,0
00:12:18,99.76228047929015,0,0,0
00:12:19,99.76736831888388,0,0,0
00:12:20,99.75367028920846,0,0,0
00:12:21,99.76149773473726,0,0,0
00:12:22,99.75500095494836,0,0,0
00:12:23,99.75981483394855,0,0,0
00:12:24,99.74670386268782,0,0,0
00:12:25,99.74639076486666,0,0,0
00:12:26,99.74885641020823,0,0,0
00:12:27,99.73809367260614,0,0,0
00:12:28,99.75316150524908,0,0,0
00:12:29,99.75108723218396,0,0,0
00:12:30,99.7697165525425,0,0,0
00:12:31,99.7767221162908,0,0,0
00:12:32,99.77222133511172,0,0,0
00:12:33,99.77879638935592,0,0,0
00:12:34,99.76725090720096,0,0,0
00:12:35,99.7716734139247,0,0,0
00:12:36,99.77613505787612,0,0,0
00:12:37,99.77253443293289,0,0,0
00:12:38,99.76862071016848,0,0,0
00:12:39,99.7639242428512,0,0,0
00:12:40,99.7632197727536,0,0,0
00:12:41,99.76478526185936,0,0,0
00:12:42,99.76619420205456,0,0,0
00:12:43,99.7618891070137,0,0,0
00:12:44,99.74376857061452,0,0,0
00:12:45,99.75656644405412,0,0,0
00:12:46,99.74963915476113,0,0,0
00:12:47,99.7484650379318,0,0,0
00:12:48,99.75648816959884,0,0,0
00:12:49,99.7514003300051,0,0,0
00:12:50,99.75813193315987,0,0,0
00:12:51,99.7639242428512,0,0,0
00:12:52,99.7670552210627,0,0,0
00:12:53,99.77010792481896,0,0,0
00:12:54,99.7716734139247,0,0,0
00:12:55,99.7744130198598,0,0,0
00:12:56,99.7737085497622,0,0,0
00:12:57,99.7737085497622,0,0,0
00:12:58,99.76752486779444,0,0,0
00:12:59,99.76423734067237,0,0,0
00:13:00,99.77507835272976,0,0,0
00:13:01,99.77253443293289,0,0,0
00:13:02,99.78239701429918,0,0,0
00:13:03,99.7783267426242,0,0,0
00:13:04,99.77049929709538,0,0,0
00:13:05,99.77910948717708,0,0,0
00:13:06,99.76901208244492,0,0,0
00:13:07,99.76529404581872,0,0,0
00:13:08,99.7572709141517,0,0,0
00:13:09,99.74024622012656,0,0,0
00:13:10,99.74506009912676,0,0,0
00:13:11,99.750421899314,0,0,0
00:13:12,99.75844503098104,0,0,0
00:13:13,99.75226134901328,0,0,0
00:13:14,99.760206206225,0,0,0
00:13:15,99.76051930404616,0,0,0
00:13:16,99.75758401197288,0,0,0
00:13:17,99.76635075096512,0,0,0
00:13:18,99.76568541809516,0,0,0
00:13:19,99.76635075096512,0,0,0
00:13:20,99.76595937868868,0,0,0
00:13:21,99.76282840047716,0,0,0
00:13:22,99.76032361790794,0,0,0
00:13:23,99.76204565592428,0,0,0
00:13:24,99.76345459611947,0,0,0
00:13:25,99.77715262579488,0,0,0
00:13:26,99.7854497180554,0,0,0
00:13:27,99.78251442598211,0,0,0
00:13:28,99.77507835272976,0,0,0
00:13:29,99.78173168142922,0,0,0
00:13:30,99.77809191925832,0,0,0
00:13:31,99.78341458221792,0,0,0
00:13:32,99.79386422199887,0,0,0
00:13:33,99.8006349623813,0,0,0
00:13:34,99.80235700039763,0,0,0
00:13:35,99.80051755069836,0,0,0
00:13:36,99.8016133930724,0,0,0
00:13:37,99.80024359010488,0,0,0
00:13:38,99.8078362122678,0,0,0
00:13:39,99.8124544051298,0,0,0
00:13:40,99.80814931008896,0,0,0
00:13:41,99.80814931008896,0,0,0
00:13:42,99.80032186456016,0,0,0
00:13:43,99.80051755069836,0,0,0
00:13:44,99.80736656553609,0,0,0
00:13:45,99.80247441208056,0,0,0
00:13:46,99.79797363090152,0,0,0
00:13:47,99.8048226457392,0,0,0
00:13:48,99.80599676256853,0,0,0
00:13:49,99.8006349623813,0,0,0
00:13:50,99.80619244870674,0,0,0
00:13:51,99.80540970415387,0,0,0
00:13:52,99.79953912000728,0,0,0
00:13:53,99.8106932298858,0,0,0
00:13:54,99.81754224472353,0,0,0
00:13:55,99.81304146354444,0,0,0
00:13:56,99.80979307365,0,0,0
00:13:57,99.80040013901542,0,0,0
00:13:58,99.80313974495051,0,0,0
00:13:59,99.82255180986196,0,0,0
00:14:00,99.82184733976436,0,0,0
00:14:01,99.8321012934071,0,0,0
00:14:02,99.83468435043162,0,0,0
00:14:03,99.84055493457822,0,0,0
00:14:04,99.8504957903998,0,0,0
00:14:05,99.84932167357049,0,0,0
00:14:06,99.84513399021256,0,0,0
00:14:07,99.84200301200104,0,0,0
00:14:08,99.83507572270804,0,0,0
00:14:09,99.84188560031812,0,0,0
00:14:10,99.83358850805756,0,0,0
00:14:11,99.84290316823684,0,0,0
00:14:12,99.84579932308252,0,0,0
00:14:13,99.84032011121236,0,0,0
00:14:14,99.83875462210658,0,0,0
00:14:15,99.8281092961874,0,0,0
00:14:16,99.8251740041141,0,0,0
00:14:17,99.83202301895182,0,0,0
00:14:18,99.82897031519558,0,0,0
00:14:19,99.82466522015471,0,0,0
00:14:20,99.82137769303264,0,0,0
00:14:21,99.83104458826072,0,0,0
00:14:22,99.83640638844794,0,0,0
00:14:23,99.84172905140753,0,0,0
00:14:24,99.82928341301673,0,0,0
00:14:25,99.83124027439894,0,0,0
00:14:26,99.83718913300082,0,0,0
00:14:27,99.83808928923663,0,0,0
00:14:28,99.84149422804168,0,0,0
00:14:29,99.84384246170032,0,0,0
00:14:30,99.83437125261044,0,0,0
00:14:31,99.83429297815516,0,0,0
00:14:32,99.83703258409024,0,0,0
00:14:33,99.83045752984604,0,0,0
00:14:34,99.82771792391097,0,0,0
00:14:35,99.82998788311431,0,0,0
00:14:36,99.84055493457822,0,0,0
00:14:37,99.8268569049028,0,0,0
00:14:38,99.82607416034992,0,0,0
00:14:39,99.825956748667,0,0,0
00:14:40,99.82803102173212,0,0,0
00:14:41,99.82713086549631,0,0,0
00:14:42,99.82908772687853,0,0,0
00:14:43,99.82075149739032,0,0,0
00:14:44,99.82216043758552,0,0,0
00:14:45,99.8183249892764,0,0,0
00:14:46,99.8038442150481,0,0,0
00:14:47,99.79476437823467,0,0,0
00:14:48,99.78701520716118,0,0,0
00:14:49,99.78865897072222,0,0,0
00:14:50,99.78044015291698,0,0,0
00:14:51,99.78290579825855,0,0,0
00:14:52,99.7852540319172,0,0,0
00:14:53,99.7854497180554,0,0,0
00:14:54,99.77261270738818,0,0,0
00:14:55,99.75014793872047,0,0,0
00:14:56,99.7593060499892,0,0,0
00:14:57,99.75805365870458,0,0,0
00:14:58,99.7487389985253,0,0,0
00:14:59,99.75562715059066,0,0,0
00:15:00,99.761967381469,0,0,0
00:15:01,99.75186997673684,0,0,0
00:15:02,99.7514003300051,0,0,0
00:15:03,99.74521664803734,0,0,0
00:15:04,99.7553923272248,0,0,0
00:15:05,99.74897382189116,0,0,0
00:15:06,99.74717350941955,0,0,0
00:15:07,99.74819107733828,0,0,0
00:15:08,99.75797538424928,0,0,0
00:15:09,99.75687954187526,0,0,0
00:15:10,99.75421821039548,0,0,0
00:15:11,99.7649026735423,0,0,0
00:15:12,99.7600105200868,0,0,0
00:15:13,99.75640989514356,0,0,0
00:15:14,99.7621630676072,0,0,0
00:15:15,99.75981483394855,0,0,0
00:15:16,99.74913037080177,0,0,0
00:15:17,99.74443390348446,0,0,0
00:15:18,99.74963915476113,0,0,0
00:15:19,99.75198738841976,0,0,0
00:15:20,99.75355287752554,0,0,0
00:15:21,99.75257444683444,0,0,0
00:15:22,99.75954087335506,0,0,0
00:15:23,99.75421821039548,0,0,0
00:15:24,99.75746660028992,0,0,0
00:15:25,99.76032361790794,0,0,0
00:15:26,99.76306322384303,0,0,0
00:15:27,99.76275012602188,0,0,0
00:15:28,99.75445303376134,0,0,0
00:15:29,99.75660558128176,0,0,0
00:15:30,99.7560967973224,0,0,0
00:15:31,99.76478526185936,0,0,0
00:15:32,99.760206206225,0,0,0
00:15:33,99.75100895772866,0,0,0
00:15:34,99.74349461002102,0,0,0
00:15:35,99.74866072407002,0,0,0
00:15:36,99.7540616614849,0,0,0
00:15:37,99.75500095494836,0,0,0
00:15:38,99.75844503098104,0,0,0
00:15:39,99.76157600919257,0,0,0
00:15:40,99.76725090720096,0,0,0
00:15:41,99.77488266659152,0,0,0
00:15:42,99.77456956877036,0,0,0
00:15:43,99.77253443293289,0,0,0
00:15:44,99.76282840047716,0,0,0
00:15:45,99.7651766341358,0,0,0
00:15:46,99.7572709141517,0,0,0
00:15:47,99.7621630676072,0,0,0
00:15:48,99.7600105200868,0,0,0
00:15:49,99.76744659333916,0,0,0
00:15:50,99.76869898462375,0,0,0
00:15:51,99.77402164758335,0,0,0
00:15:52,99.7707732576889,0,0,0
00:15:53,99.7737085497622,0,0,0
00:15:54,99.77770054698188,0,0,0
00:15:55,99.78740657943762,0,0,0
00:15:56,99.786154188153,0,0,0
00:15:57,99.7950383388282,0,0,0
00:15:58,99.79640814179574,0,0,0
00:15:59,99.80717087939784,0,0,0
00:16:00,99.812650091268,0,0,0
00:16:01,99.8048226457392,0,0,0
00:16:02,99.80795362395072,0,0,0
00:16:03,99.80814931008896,0,0,0
00:16:04,99.80767966335722,0,0,0
00:16:05,99.809245152463,0,0,0
00:16:06,99.80247441208056,0,0,0
00:16:07,99.8176205191788,0,0,0
00:16:08,99.81910773382928,0,0,0
00:16:09,99.819577380561,0,0,0
00:16:10,99.81773793086174,0,0,0
00:16:11,99.80728829108078,0,0,0
00:16:12,99.8078362122678,0,0,0
00:16:13,99.81088891602404,0,0,0
00:16:14,99.79934343386904,0,0,0
00:16:15,99.80102633465772,0,0,0
00:16:16,99.79319888912892,0,0,0
00:16:17,99.79464696655177,0,0,0
00:16:18,99.7960950439746,0,0,0
00:16:19,99.79582108338109,0,0,0
00:16:20,99.7960167695193,0,0,0
00:16:21,99.80024359010488,0,0,0
00:16:22,99.80032186456016,0,0,0
00:16:23,99.81030185760936,0,0,0
00:16:24,99.81460695265022,0,0,0
00:16:25,99.81237613067452,0,0,0
00:16:26,99.81550710888602,0,0,0
00:16:27,99.8104975437476,0,0,0
00:16:28,99.80599676256853,0,0,0
00:16:29,99.80509660633273,0,0,0
00:16:30,99.8067795071214,0,0,0
00:16:31,99.81409816869083,0,0,0
00:16:32,99.81128028830048,0,0,0
00:16:33,99.8058793508856,0,0,0
00:16:34,99.79542971110465,0,0,0
00:16:35,99.79178994893374,0,0,0
00:16:36,99.78897206854336,0,0,0
00:16:37,99.78858069626692,0,0,0
00:16:38,99.7834928566732,0,0,0
00:16:39,99.79531229942172,0,0,0
00:16:40,99.793081477446,0,0,0
00:16:41,99.80012617842192,0,0,0
00:16:42,99.8007132368366,0,0,0
00:16:43,99.80227872594234,0,0,0
00:16:44,99.8009089229748,0,0,0
00:16:45,99.80274837267407,0,0,0
00:16:46,99.79738657248684,0,0,0
00:16:47,99.79366853586066,0,0,0
00:16:48,99.7920247722996,0,0,0
00:16:49,99.793081477446,0,0,0
00:16:50,99.79562539724289,0,0,0
00:16:51,99.79190736061668,0,0,0
00:16:52,99.7874848538929,0,0,0
00:16:53,99.78537144360013,0,0,0
00:16:54,99.78858069626692,0,0,0
00:16:55,99.79034187151092,0,0,0
00:16:56,99.78771967725876,0,0,0
00:16:57,99.7893634408198,0,0,0
00:16:58,99.79249441903131,0,0,0
00:16:59,99.79640814179574,0,0,0
00:17:00,99.79777794476328,0,0,0
00:17:01,99.79053755764912,0,0,0
00:17:02,99.78466697350252,0,0,0
00:17:03,99.79542971110465,0,0,0
00:17:04,99.783297170535,0,0,0
00:17:05,99.7816142697463,0,0,0
00:17:06,99.77770054698188,0,0,0
00:17:07,99.77194737451822,0,0,0
00:17:08,99.77323890303047,0,0,0
00:17:09,99.7774265863884,0,0,0
00:17:10,99.77605678342086,0,0,0
00:17:11,99.76470698740408,0,0,0
00:17:12,99.76228047929015,0,0,0
00:17:13,99.76791624007087,0,0,0
00:17:14,99.7716734139247,0,0,0
00:17:15,99.7685424357132,0,0,0
00:17:16,99.76948172917665,0,0,0
00:17:17,99.7649026735423,0,0,0
00:17:18,99.75617507177768,0,0,0
00:17:19,99.7587581288022,0,0,0
00:17:20,99.7540616614849,0,0,0
00:17:21,99.74631249041138,0,0,0
00:17:22,99.7560185228671,0,0,0
00:17:23,99.75472699435484,0,0,0
00:17:24,99.7599322456315,0,0,0
00:17:25,99.76509835968052,0,0,0
00:17:26,99.760206206225,0,0,0
00:17:27,99.76987310145309,0,0,0
00:17:28,99.77214306065645,0,0,0
00:17:29,99.77683952797372,0,0,0
00:17:30,99.78388422894966,0,0,0
00:17:31,99.78709348161648,0,0,0
00:17:32,99.78905034299866,0,0,0
00:17:33,99.79366853586066,0,0,0
00:17:34,99.7969952002104,0,0,0
00:17:35,99.79073324378736,0,0,0
00:17:36,99.79523402496642,0,0,0
00:17:37,99.79124202774672,0,0,0
00:17:38,99.78654556042946,0,0,0
00:17:39,99.78995049923448,0,0,0
00:17:40,99.7950383388282,0,0,0
00:17:41,99.79777794476328,0,0,0
00:17:42,99.80079151129188,0,0,0
00:17:43,99.7972691608039,0,0,0
00:17:44,99.78995049923448,0,0,0
00:17:45,99.79985221782842,0,0,0
00:17:46,99.79816931703972,0,0,0
00:17:47,99.79844327763324,0,0,0
00:17:48,99.80024359010488,0,0,0
00:17:49,99.80169166752768,0,0,0
00:17:50,99.8039224895034,0,0,0
00:17:51,99.80208303980412,0,0,0
00:17:52,99.78732830498232,0,0,0
00:17:53,99.7862324626083,0,0,0
00:17:54,99.78889379408808,0,0,0
00:17:55,99.7852540319172,0,0,0
00:17:56,99.79386422199887,0,0,0
00:17:57,99.7908506554703,0,0,0
00:17:58,99.79640814179574,0,0,0
00:17:59,99.79640814179574,0,0,0
00:18:00,99.7941381825924,0,0,0
00:18:01,99.7908506554703,0,0,0
00:18:02,99.78004878064051,0,0,0
00:18:03,99.78044015291698,0,0,0
00:18:04,99.78212305370567,0,0,0
00:18:05,99.77417819649392,0,0,0
00:18:06,99.7670552210627,0,0,0
00:18:07,99.75852330543631,0,0,0
00:18:08,99.7543356220784,0,0,0
00:18:09,99.75903208939567,0,0,0
00:18:10,99.7587581288022,0,0,0
00:18:11,99.75836675652576,0,0,0
00:18:12,99.75695781633056,0,0,0
00:18:13,99.75785797256636,0,0,0
00:18:14,99.75226134901328,0,0,0
00:18:15,99.74036363180949,0,0,0
00:18:16,99.74905209634646,0,0,0
00:18:17,99.74807366565535,0,0,0
00:18:18,99.74388598229746,0,0,0
00:18:19,99.7386807310208,0,0,0
00:18:20,99.73801539815084,0,0,0
00:18:21,99.73809367260614,0,0,0
00:18:22,99.73887641715902,0,0,0
00:18:23,99.74325978665514,0,0,0
00:18:24,99.74756488169598,0,0,0
00:18:25,99.75100895772866,0,0,0
00:18:26,99.74318151219984,0,0,0
00:18:27,99.73907210329725,0,0,0
00:18:28,99.73594112508572,0,0,0
00:18:29,99.73778057478498,0,0,0
00:18:30,99.73801539815084,0,0,0
00:18:31,99.73320151915064,0,0,0
00:18:32,99.73398426370352,0,0,0
00:18:33,99.73046191321556,0,0,0
00:18:34,99.72987485480088,0,0,0
00:18:35,99.7330058330124,0,0,0
00:18:36,99.73840677042728,0,0,0
00:18:37,99.74365115893158,0,0,0
00:18:38,99.74592111813494,0,0,0
00:18:39,99.74729092110248,0,0,0
00:18:40,99.73723265359796,0,0,0
00:18:41,99.73770230032969,0,0,0
00:18:42,99.73997225953303,0,0,0
00:18:43,99.74427735457388,0,0,0
00:18:44,99.74337719833808,0,0,0
00:18:45,99.73241877459776,0,0,0
00:18:46,99.73476700825638,0,0,0
00:18:47,99.74012880844364,0,0,0
00:18:48,99.73672386963858,0,0,0
00:18:49,99.73965916171188,0,0,0
00:18:50,99.74670386268782,0,0,0
00:18:51,99.7445513151674,0,0,0
00:18:52,99.7435728844763,0,0,0
00:18:53,99.74427735457388,0,0,0
00:18:54,99.74795625397245,0,0,0
00:18:55,99.74983484089934,0,0,0
00:18:56,99.74631249041138,0,0,0
00:18:57,99.73504096884987,0,0,0
00:18:58,99.73723265359796,0,0,0
00:18:59,99.7448252757609,0,0,0
00:19:00,99.73504096884987,0,0,0
00:19:01,99.71782058868652,0,0,0
00:19:02,99.7173509419548,0,0,0
00:19:03,99.7180554120524,0,0,0
00:19:04,99.7163725112637,0,0,0
00:19:05,99.7241999567925,0,0,0
00:19:06,99.72204740927208,0,0,0
00:19:07,99.7232215261014,0,0,0
00:19:08,99.73464959657346,0,0,0
00:19:09,99.73543234112634,0,0,0
00:19:10,99.73738920250854,0,0,0
00:19:11,99.74122465081766,0,0,0
00:19:12,99.73543234112634,0,0,0
00:19:13,99.73026622707732,0,0,0
00:19:14,99.73621508567922,0,0,0
00:19:15,99.74052018072008,0,0,0
00:19:16,99.73554975280926,0,0,0
00:19:17,99.74075500408593,0,0,0
00:19:18,99.74102896467944,0,0,0
00:19:19,99.73378857756528,0,0,0
00:19:20,99.74122465081766,0,0,0
00:19:21,99.74325978665514,0,0,0
00:19:22,99.75453130821664,0,0,0
00:19:23,99.75954087335506,0,0,0
00:19:24,99.76228047929015,0,0,0
00:19:25,99.76087153909496,0,0,0
00:19:26,99.75883640325748,0,0,0
00:19:27,99.75453130821664,0,0,0
00:19:28,99.74717350941955,0,0,0
00:19:29,99.74005053398834,0,0,0
00:19:30,99.7376240258744,0,0,0
00:19:31,99.73386685202055,0,0,0
00:19:32,99.7297965803456,0,0,0
00:19:33,99.73554975280926,0,0,0
00:19:34,99.73621508567922,0,0,0
00:19:35,99.73292755855712,0,0,0
00:19:36,99.73934606389076,0,0,0
00:19:37,99.73562802726455,0,0,0
00:19:38,99.73527579221576,0,0,0
00:19:39,99.73809367260614,0,0,0
00:19:40,99.7376240258744,0,0,0
00:19:41,99.74318151219984,0,0,0
00:19:42,99.75061758545225,0,0,0
00:19:43,99.74729092110248,0,0,0
00:19:44,99.73554975280926,0,0,0
00:19:45,99.7328101468742,0,0,0
00:19:46,99.72780058173576,0,0,0
00:19:47,99.73253618628068,0,0,0
00:19:48,99.72353462392256,0,0,0
00:19:49,99.73073587380904,0,0,0
00:19:50,99.73308410746768,0,0,0
00:19:51,99.73398426370352,0,0,0
00:19:52,99.73190999063836,0,0,0
00:19:53,99.73386685202055,0,0,0
00:19:54,99.73504096884987,0,0,0
00:19:55,99.73124465776844,0,0,0
00:19:56,99.72447391738602,0,0,0
00:19:57,99.72028623402812,0,0,0
00:19:58,99.72948348252444,0,0,0
00:19:59,99.72850505183337,0,0,0
00:20:00,99.72478701520716,1,0,0
00:20:01,99.72752662114225,0,0,0
00:20:02,99.72901383579271,0,0,0
00:20:03,99.73378857756528,0,0,0
00:20:04,99.73425822429702,0,0,0
00:20:05,99.73731092805323,0,0,0
00:20:06,99.74533405972028,0,0,0
00:20:07,99.73731092805323,0,0,0
00:20:08,99.73997225953303,0,0,0
00:20:09,99.75093068327337,0,0,0
00:20:10,99.75100895772866,0,0,0
00:20:11,99.76470698740408,0,0,0
00:20:12,99.7651766341358,0,0,0
00:20:13,99.75785797256636,0,0,0
00:20:14,99.75257444683444,0,0,0
00:20:15,99.75014793872047,0,0,0
00:20:16,99.74318151219984,0,0,0
00:20:17,99.74044190626478,0,0,0
00:20:18,99.73057932489849,0,0,0
00:20:19,99.73292755855712,0,0,0
00:20:20,99.7212646647192,0,0,0
00:20:21,99.71883815660526,0,0,0
00:20:22,99.72106897858096,0,0,0
00:20:23,99.71265447463752,0,0,0
00:20:24,99.71179345562936,0,0,0
00:20:25,99.7144156498815,0,0,0
00:20:26,99.71390686592213,0,0,0
00:20:27,99.71715525581656,0,0,0
00:20:28,99.7085450657349,0,0,0
00:20:29,99.70521840138514,0,0,0
00:20:30,99.68330155390449,0,0,0
00:20:31,99.67547410837568,0,0,0
00:20:32,99.6660811737411,0,0,0
00:20:33,99.6562185923748,0,0,0
00:20:34,99.65981921731807,0,0,0
00:20:35,99.66510274305,0,0,0
00:20:36,99.66052368741566,0,0,0
00:20:37,99.66842940739976,0,0,0
00:20:38,99.66169780424498,0,0,0
00:20:39,99.67030799432668,0,0,0
00:20:40,99.66373294008248,0,0,0
00:20:41,99.65688392524476,0,0,0
00:20:42,99.65375294703324,0,0,0
00:20:43,99.66013231513922,0,0,0
00:20:44,99.66725529057042,0,0,0
00:20:45,99.66666823215576,0,0,0
00:20:46,99.66451568463536,0,0,0
00:20:47,99.65747098365942,0,0,0
00:20:48,99.66451568463536,0,0,0
00:20:49,99.66772493730215,0,0,0
00:20:50,99.66529842918824,0,0,0
00:20:51,99.64893906803302,0,0,0
00:20:52,99.64893906803302,0,0,0
00:20:53,99.64064197577248,0,0,0
00:20:54,99.64044628963428,0,0,0
00:20:55,99.64408605180516,0,0,0
00:20:56,99.62479139857666,0,0,0
00:20:57,99.62557414312954,0,0,0
00:20:58,99.62087767581224,0,0,0
00:20:59,99.62115163640576,0,0,0
00:21:00,99.61254144632407,0,0,0
00:21:01,99.6065143132669,0,0,0
00:21:02,99.58866773746122,0,0,0
00:21:03,99.60815807682796,0,0,0
00:21:04,99.61402866097455,0,0,0
00:21:05,99.6204863035358,0,0,0
00:21:06,99.62185610650336,0,0,0
00:21:07,99.62897908193456,0,0,0
00:21:08,99.63477139162588,0,0,0
00:21:09,99.62576982926775,0,0,0
00:21:10,99.63445829380474,0,0,0
00:21:11,99.6327362557884,0,0,0
00:21:12,99.633988647073,0,0,0
00:21:13,99.64201177874004,0,0,0
00:21:14,99.648391146846,0,0,0
00:21:15,99.6550444755455,0,0,0
00:21:16,99.64905647971597,0,0,0
00:21:17,99.65101334109816,0,0,0
00:21:18,99.65786235593586,0,0,0
00:21:19,99.65101334109816,0,0,0
00:21:20,99.65754925811471,0,0,0
00:21:21,99.6476866767484,0,0,0
00:21:22,99.64815632348017,0,0,0
00:21:23,99.64983922426885,0,0,0
00:21:24,99.64526016863448,0,0,0
00:21:25,99.6359455084552,0,0,0
00:21:26,99.63379296093478,0,0,0
00:21:27,99.63516276390231,0,0,0
00:21:28,99.64072025022776,0,0,0
00:21:29,99.64267711160998,0,0,0
00:21:30,99.64220746487824,0,0,0
00:21:31,99.65179608565104,0,0,0
00:21:32,99.64604291318736,0,0,0
00:21:33,99.64345985616286,0,0,0
00:21:34,99.64709961833375,0,0,0
00:21:35,99.64169868091888,0,0,0
00:21:36,99.63899821221143,0,0,0
00:21:37,99.63574982231698,0,0,0
00:21:38,99.64072025022776,0,0,0
00:21:39,99.6530876141633,0,0,0
00:21:40,99.65218745792748,0,0,0
00:21:41,99.65128730169168,0,0,0
00:21:42,99.66302846998488,0,0,0
00:21:43,99.6747696382781,0,0,0
00:21:44,99.67030799432668,0,0,0
00:21:45,99.68283190717275,0,0,0
00:21:46,99.68103159470112,0,0,0
00:21:47,99.68204916261988,0,0,0
00:21:48,99.68337982835978,0,0,0
00:21:49,99.6815403786605,0,0,0
00:21:50,99.68557151310785,0,0,0
00:21:51,99.6872152766689,0,0,0
00:21:52,99.6898766081487,0,0,0
00:21:53,99.67938783114008,0,0,0
00:21:54,99.6832232794492,0,0,0
00:21:55,99.6865108065713,0,0,0
00:21:56,99.69445566378305,0,0,0
00:21:57,99.70228310931184,0,0,0
00:21:58,99.71324153305216,0,0,0
00:21:59,99.72314325164612,0,0,0
00:22:00,99.71703784413364,0,0,0
00:22:01,99.70541408752337,0,0,0
00:22:02,99.71101071107644,0,0,0
00:22:03,99.71586372730432,0,0,0
00:22:04,99.714141689288,0,0,0
00:22:05,99.72510011302832,0,0,0
00:22:06,99.72302583996316,0,0,0
00:22:07,99.71782058868652,0,0,0
00:22:08,99.71977745006872,0,0,0
00:22:09,99.7121848279058,0,0,0
00:22:10,99.72431736847544,0,0,0
00:22:11,99.71813368650768,0,0,0
00:22:12,99.71899470551584,0,0,0
00:22:13,99.72928779638625,0,0,0
00:22:14,99.73410167538644,0,0,0
00:22:15,99.74271186546814,0,0,0
00:22:16,99.74560802031378,0,0,0
00:22:17,99.73136206945136,0,0,0
00:22:18,99.72744834668696,0,0,0
00:22:19,99.71324153305216,0,0,0
00:22:20,99.71402427760503,0,0,0
00:22:21,99.71586372730432,0,0,0
00:22:22,99.71226310236106,0,0,0
00:22:23,99.69836938654744,0,0,0
00:22:24,99.69629511348232,0,0,0
00:22:25,99.69152037170971,0,0,0
00:22:26,99.68690217884772,0,0,0
00:22:27,99.6842799845956,0,0,0
00:22:28,99.68083590856293,0,0,0
00:22:29,99.6707776410584,0,0,0
00:22:30,99.68244053489632,0,0,0
00:22:31,99.67821371431076,0,0,0
00:22:32,99.67281277689588,0,0,0
00:22:33,99.6656115270094,0,0,0
00:22:34,99.67410430540814,0,0,0
00:22:35,99.67226485570887,0,0,0
00:22:36,99.67312587471704,0,0,0
00:22:37,99.6746913638228,0,0,0
00:22:38,99.68584547370136,0,0,0
00:22:39,99.68604115983958,0,0,0
00:22:40,99.69472962437654,0,0,0
00:22:41,99.68780233508356,0,0,0
00:22:42,99.68361465172563,0,0,0
00:22:43,99.67880077272542,0,0,0
00:22:44,99.68729355112418,0,0,0
00:22:45,99.69081590161214,0,0,0
00:22:46,99.68858507963644,0,0,0
00:22:47,99.68995488260398,0,0,0
00:22:48,99.68545410142492,0,0,0
00:22:49,99.69590374120584,0,0,0
00:22:50,99.69445566378305,0,0,0
00:22:51,99.70040452238491,0,0,0
00:22:52,99.70697957662912,0,0,0
00:22:53,99.7082711051414,0,0,0
