Time,Price,BUY,SELL,EXIT
00:11:39,100.20654810591832,0,0,0
00:11:40,100.20097521247204,0,0,0
00:11:41,100.19764025261442,0,0,0
00:11:42,100.1936909580462,0,0,0
00:11:43,100.17921021129604,0,0,0
00:11:44,100.17333015049444,0,0,0
00:11:45,100.17890304394074,0,0,0
00:11:46,100.18570460680824,0,0,0
00:11:47,100.1815359069862,0,0,0
00:11:48,100.1796490218036,0,0,0
00:11:49,100.1633252709216,0,0,0
00:11:50,100.15367143975485,0,0,0
00:11:51,100.15884940374428,0,0,0
00:11:52,100.14919557257753,0,0,0
00:11:53,100.1434471549282,0,0,0
00:11:54,100.1421746044562,0,0,0
00:11:55,100.1448952296032,0,0,0
00:11:56,100.13686499731448,0,0,0
00:11:57,100.12778161980756,0,0,0
00:11:58,100.1244905410007,0,0,0
00:11:59,100.13019507759924,0,0,0
00:12:00,100.14313998757288,0,0,0
00:12:01,100.138400834091,0,0,0
00:12:02,100.14480746750168,0,0,0
00:12:03,100.138225309888,0,0,0
00:12:04,100.1399805519183,0,0,0
00:12:05,100.13752321307584,0,0,0
00:12:06,100.1407265297812,0,0,0
00:12:07,100.14173579394864,0,0,0
00:12:08,100.13971726561375,0,0,0
00:12:09,100.14542180221233,0,0,0
00:12:10,100.146562709532,0,0,0
00:12:11,100.16587037186558,0,0,0
00:12:12,100.16881040226636,0,0,0
00:12:13,100.17451493886492,0,0,0
00:12:14,100.17574360828614,0,0,0
00:12:15,100.18372995952411,0,0,0
00:12:16,100.18096545332637,0,0,0
00:12:17,100.16630918237315,0,0,0
00:12:18,100.16148226678976,0,0,0
00:12:19,100.16398348668298,0,0,0
00:12:20,100.17131162215956,0,0,0
00:12:21,100.17262805368232,0,0,0
00:12:22,100.17947349760058,0,0,0
00:12:23,100.18021947546347,0,0,0
00:12:24,100.18065828597103,0,0,0
00:12:25,100.1815359069862,0,0,0
00:12:26,100.17350567469748,0,0,0
00:12:27,100.17648958614905,0,0,0
00:12:28,100.1730668641899,0,0,0
00:12:29,100.17157490846412,0,0,0
00:12:30,100.158717760592,0,0,0
00:12:31,100.16442229719055,0,0,0
00:12:32,100.17069728744896,0,0,0
00:12:33,100.16617753922088,0,0,0
00:12:34,100.16297422251554,0,0,0
00:12:35,100.16573872871332,0,0,0
00:12:36,100.165431561358,0,0,0
00:12:37,100.16529991820572,0,0,0
00:12:38,100.15665535120638,0,0,0
00:12:39,100.1660458960686,0,0,0
00:12:40,100.16705516023605,0,0,0
00:12:41,100.16253541200795,0,0,0
00:12:42,100.15059976620176,0,0,0
00:12:43,100.14862511891764,0,0,0
00:12:44,100.13752321307584,0,0,0
00:12:45,100.13853247724327,0,0,0
00:12:46,100.13984890876604,0,0,0
00:12:47,100.14445641909562,0,0,0
00:12:48,100.13765485622812,0,0,0
00:12:49,100.12988791024394,0,0,0
00:12:50,100.11966362541732,0,0,0
00:12:51,100.11022919950432,0,0,0
00:12:52,100.09451978333291,0,0,0
00:12:53,100.1009264167436,0,0,0
00:12:54,100.0762213851668,0,0,0
00:12:55,100.06503171722348,0,0,0
00:12:56,100.07007803806066,0,0,0
00:12:57,100.0879376257192,0,0,0
00:12:58,100.07635302831906,0,0,0
00:12:59,100.07512435889784,0,0,0
00:13:00,100.08433937955704,0,0,0
00:13:01,100.09070213191696,0,0,0
00:13:02,100.08117994390248,0,0,0
00:13:03,100.08381280694796,0,0,0
00:13:04,100.08969286774952,0,0,0
00:13:05,100.08135546810549,0,0,0
00:13:06,100.0803023228873,0,0,0
00:13:07,100.07534376415164,0,0,0
00:13:08,100.07512435889784,0,0,0
00:13:09,100.07775722194332,0,0,0
00:13:10,100.07446614313646,0,0,0
00:13:11,100.07051684856825,0,0,0
00:13:12,100.07064849172052,0,0,0
00:13:13,100.06055585004616,0,0,0
00:13:14,100.08763045836388,0,0,0
00:13:15,100.10079477359132,0,0,0
00:13:16,100.11198444153464,0,0,0
00:13:17,100.11777674023472,0,0,0
00:13:18,100.12348127683326,0,0,0
00:13:19,100.11944422016352,0,0,0
00:13:20,100.12286694212266,0,0,0
00:13:21,100.12172603480292,0,0,0
00:13:22,100.11997079277262,0,0,0
00:13:23,100.1383130719895,0,0,0
00:13:24,100.14787914105476,0,0,0
00:13:25,100.13984890876604,0,0,0
00:13:26,100.117908383387,0,0,0
00:13:27,100.12304246632569,0,0,0
00:13:28,100.13137986596972,0,0,0
00:13:29,100.10759633645884,0,0,0
00:13:30,100.10066313043906,0,0,0
00:13:31,100.0960995011602,0,0,0
00:13:32,100.0944320212314,0,0,0
00:13:33,100.086884480501,0,0,0
00:13:34,100.07995127448125,0,0,0
00:13:35,100.07942470187214,0,0,0
00:13:36,100.0831107101358,0,0,0
00:13:37,100.07942470187214,0,0,0
00:13:38,100.0762213851668,0,0,0
00:13:39,100.0786348429585,0,0,0
00:13:40,100.07960022607516,0,0,0
00:13:41,100.08512923847069,0,0,0
00:13:42,100.08455878481084,0,0,0
00:13:43,100.07907365346608,0,0,0
00:13:44,100.08337399644036,0,0,0
00:13:45,100.08530476267372,0,0,0
00:13:46,100.09188692028744,0,0,0
00:13:47,100.07095565907582,0,0,0
00:13:48,100.07459778628876,0,0,0
00:13:49,100.085436405826,0,0,0
00:13:50,100.08556804897827,0,0,0
00:13:51,100.08556804897827,0,0,0
00:13:52,100.08477819006464,0,0,0
00:13:53,100.08644566999344,0,0,0
00:13:54,100.10154075145422,0,0,0
00:13:55,100.10592885653004,0,0,0
00:13:56,100.09013167825712,0,0,0
00:13:57,100.0695075844008,0,0,0
00:13:58,100.07986351237972,0,0,0
00:13:59,100.08916629514044,0,0,0
00:14:00,100.1019795619618,0,0,0
00:14:01,100.11220384678845,0,0,0
00:14:02,100.12163827270142,0,0,0
00:14:03,100.10737693120504,0,0,0
00:14:04,100.12593861567572,0,0,0
00:14:05,100.14305222547137,0,0,0
00:14:06,100.14313998757288,0,0,0
00:14:07,100.14204296130391,0,0,0
00:14:08,100.15226724613058,0,0,0
00:14:09,100.14937109678053,0,0,0
00:14:10,100.1519161977245,0,0,0
00:14:11,100.1546368228715,0,0,0
00:14:12,100.16850323491106,0,0,0
00:14:13,100.15928821425186,0,0,0
00:14:14,100.15696251856168,0,0,0
00:14:15,100.15007319359268,0,0,0
00:14:16,100.15674311330788,0,0,0
00:14:17,100.15959538160716,0,0,0
00:14:18,100.16047300262234,0,0,0
00:14:19,100.145114634857,0,0,0
00:14:20,100.14893228627297,0,0,0
00:14:21,100.14041936242587,0,0,0
00:14:22,100.15068752830328,0,0,0
00:14:23,100.16486110769814,0,0,0
00:14:24,100.18693327622944,0,0,0
00:14:25,100.18649446572188,0,0,0
00:14:26,100.18315950586424,0,0,0
00:14:27,100.15665535120638,0,0,0
00:14:28,100.16529991820572,0,0,0
00:14:29,100.16499275085042,0,0,0
00:14:30,100.1637640814292,0,0,0
00:14:31,100.17394448520508,0,0,0
00:14:32,100.17780601767178,0,0,0
00:14:33,100.17385672310354,0,0,0
00:14:34,100.16411512983524,0,0,0
00:14:35,100.16837159175878,0,0,0
00:14:36,100.14980990728812,0,0,0
00:14:37,100.14643106637976,0,0,0
00:14:38,100.15441741761772,0,0,0
00:14:39,100.16486110769814,0,0,0
00:14:40,100.13954174141072,0,0,0
00:14:41,100.1427011770653,0,0,0
00:14:42,100.1427889391668,0,0,0
00:14:43,100.13458318267506,0,0,0
00:14:44,100.13897128775086,0,0,0
00:14:45,100.13502199318263,0,0,0
00:14:46,100.13677723521296,0,0,0
00:14:47,100.15024871779568,0,0,0
00:14:48,100.14392984648651,0,0,0
00:14:49,100.15323262924724,0,0,0
00:14:50,100.14831795156232,0,0,0
00:14:51,100.1568308754094,0,0,0
00:14:52,100.15586549229272,0,0,0
00:14:53,100.15446129866848,0,0,0
00:14:54,100.15533891968364,0,0,0
00:14:55,100.1497221451866,0,0,0
00:14:56,100.13094105546216,0,0,0
00:14:57,100.12339351473176,0,0,0
00:14:58,100.12743057140148,0,0,0
00:14:59,100.12865924082271,0,0,0
00:15:00,100.11615314135663,0,0,0
00:15:01,100.112642657296,0,0,0
00:15:02,100.11365192146344,0,0,0
00:15:03,100.12242813161508,0,0,0
00:15:04,100.119356458062,0,0,0
00:15:05,100.13927845510617,0,0,0
00:15:06,100.1160214982044,0,0,0
00:15:07,100.11909317175746,0,0,0
00:15:08,100.117908383387,0,0,0
00:15:09,100.12435889784842,0,0,0
00:15:10,100.12155051059992,0,0,0
00:15:11,100.12383232523932,0,0,0
00:15:12,100.1108874152657,0,0,0
00:15:13,100.11373968356496,0,0,0
00:15:14,100.10013655782996,0,0,0
00:15:15,100.094870831739,0,0,0
00:15:16,100.1222964884628,0,0,0
00:15:17,100.12023407907716,0,0,0
00:15:18,100.12523651886356,0,0,0
00:15:19,100.13094105546216,0,0,0
00:15:20,100.13664559206067,0,0,0
00:15:21,100.13941009825844,0,0,0
00:15:22,100.12602637777722,0,0,0
00:15:23,100.12975626709166,0,0,0
00:15:24,100.1337055616599,0,0,0
00:15:25,100.13603125735008,0,0,0
00:15:26,100.14313998757288,0,0,0
00:15:27,100.14533404011078,0,0,0
00:15:28,100.12383232523932,0,0,0
00:15:29,100.1405948866289,0,0,0
00:15:30,100.1400683140198,0,0,0
00:15:31,100.15257441348588,0,0,0
00:15:32,100.15095081460782,0,0,0
00:15:33,100.14621166112596,0,0,0
00:15:34,100.14379820333426,0,0,0
00:15:35,100.14423701384185,0,0,0
00:15:36,100.15490010917604,0,0,0
00:15:37,100.15125798196313,0,0,0
00:15:38,100.157269685917,0,0,0
00:15:39,100.16648470657618,0,0,0
00:15:40,100.1594637384549,0,0,0
00:15:41,100.15016095569418,0,0,0
00:15:42,100.16508051295192,0,0,0
00:15:43,100.15893716584578,0,0,0
00:15:44,100.15095081460782,0,0,0
00:15:45,100.1405071245274,0,0,0
00:15:46,100.1470015200396,0,0,0
00:15:47,100.1543296555162,0,0,0
00:15:48,100.1310726986144,0,0,0
00:15:49,100.11426625617403,0,0,0
00:15:50,100.12251589371658,0,0,0
00:15:51,100.10803514696642,0,0,0
00:15:52,100.11689911921955,0,0,0
00:15:53,100.10706976384974,0,0,0
00:15:54,100.1019795619618,0,0,0
00:15:55,100.09522188014506,0,0,0
00:15:56,100.09289618445489,0,0,0
00:15:57,100.0949585938405,0,0,0
00:15:58,100.07477331049178,0,0,0
00:15:59,100.07372016527358,0,0,0
00:16:00,100.08697224260251,0,0,0
00:16:01,100.09320335181016,0,0,0
00:16:02,100.08236473227294,0,0,0
00:16:03,100.08039008498882,0,0,0
00:16:04,100.08324235328809,0,0,0
00:16:05,100.08662119419648,0,0,0
00:16:06,100.1036470418906,0,0,0
00:16:07,100.11176503628084,0,0,0
00:16:08,100.1130814678036,0,0,0
00:16:09,100.11953198226504,0,0,0
00:16:10,100.12172603480292,0,0,0
00:16:11,100.11966362541732,0,0,0
00:16:12,100.1266845935386,0,0,0
00:16:13,100.13743545097434,0,0,0
00:16:14,100.13414437216748,0,0,0
00:16:15,100.14401760858804,0,0,0
00:16:16,100.1424817718115,0,0,0
00:16:17,100.12506099466056,0,0,0
00:16:18,100.12098005694006,0,0,0
00:16:19,100.13225748698488,0,0,0
00:16:20,100.12747445245223,0,0,0
00:16:21,100.13436377742129,0,0,0
00:16:22,100.13603125735008,0,0,0
00:16:23,100.13489035003036,0,0,0
00:16:24,100.12593861567572,0,0,0
00:16:25,100.1317309143758,0,0,0
00:16:26,100.12558756726963,0,0,0
00:16:27,100.13225748698488,0,0,0
00:16:28,100.12813266821362,0,0,0
00:16:29,100.11470506668164,0,0,0
00:16:30,100.1160214982044,0,0,0
00:16:31,100.1107557721134,0,0,0
00:16:32,100.1130814678036,0,0,0
00:16:33,100.111194582621,0,0,0
00:16:34,100.10943934059068,0,0,0
00:16:35,100.12286694212266,0,0,0
00:16:36,100.12462218415295,0,0,0
00:16:37,100.13339839430458,0,0,0
00:16:38,100.12361291998552,0,0,0
00:16:39,100.11426625617403,0,0,0
00:16:40,100.108473957474,0,0,0
00:16:41,100.11514387718924,0,0,0
00:16:42,100.12251589371658,0,0,0
00:16:43,100.1105802479104,0,0,0
00:16:44,100.11461730458012,0,0,0
00:16:45,100.1197952685696,0,0,0
00:16:46,100.11294982465132,0,0,0
00:16:47,100.11132622577328,0,0,0
00:16:48,100.119356458062,0,0,0
00:16:49,100.12010243592488,0,0,0
00:16:50,100.11628478450892,0,0,0
00:16:51,100.12361291998552,0,0,0
00:16:52,100.1296246239394,0,0,0
00:16:53,100.12778161980756,0,0,0
00:16:54,100.13063388810684,0,0,0
00:16:55,100.12330575263024,0,0,0
00:16:56,100.12361291998552,0,0,0
00:16:57,100.13480258792885,0,0,0
00:16:58,100.13677723521296,0,0,0
00:16:59,100.12492935150829,0,0,0
00:17:00,100.13260853539094,0,0,0
00:17:01,100.14292058231908,0,0,0
00:17:02,100.14665047163354,0,0,0
00:17:03,100.14357879808044,0,0,0
00:17:04,100.1383130719895,0,0,0
00:17:05,100.12843983556893,0,0,0
00:17:06,100.10838619537247,0,0,0
00:17:07,100.11584597400136,0,0,0
00:17:08,100.11365192146344,0,0,0
00:17:09,100.11365192146344,0,0,0
00:17:10,100.1041736144997,0,0,0
00:17:11,100.1127743004483,0,0,0
00:17:12,100.11672359501652,0,0,0
00:17:13,100.11176503628084,0,0,0
00:17:14,100.12141886744764,0,0,0
00:17:15,100.12931745658408,0,0,0
00:17:16,100.13576797104552,0,0,0
00:17:17,100.13195031962958,0,0,0
00:17:18,100.1355924468425,0,0,0
00:17:19,100.13853247724327,0,0,0
00:17:20,100.14191131815166,0,0,0
00:17:21,100.135680208944,0,0,0
00:17:22,100.14335939282668,0,0,0
00:17:23,100.14226236655772,0,0,0
00:17:24,100.14392984648651,0,0,0
00:17:25,100.1446758243494,0,0,0
00:17:26,100.16398348668298,0,0,0
00:17:27,100.1541102502624,0,0,0
00:17:28,100.15902492794731,0,0,0
00:17:29,100.13708440256826,0,0,0
00:17:30,100.12589473462496,0,0,0
00:17:31,100.13502199318263,0,0,0
00:17:32,100.13050224495456,0,0,0
00:17:33,100.12405173049312,0,0,0
00:17:34,100.12383232523932,0,0,0
00:17:35,100.1269039987924,0,0,0
00:17:36,100.13085329336062,0,0,0
00:17:37,100.12155051059992,0,0,0
00:17:38,100.11417849407256,0,0,0
00:17:39,100.11856659914837,0,0,0
00:17:40,100.12076065168628,0,0,0
00:17:41,100.10891276798158,0,0,0
00:17:42,100.10812290906792,0,0,0
00:17:43,100.1101414374028,0,0,0
00:17:44,100.10540228392094,0,0,0
00:17:45,100.0942126159776,0,0,0
00:17:46,100.09552904750036,0,0,0
00:17:47,100.11352027831116,0,0,0
00:17:48,100.1128620625498,0,0,0
00:17:49,100.11615314135663,0,0,0
00:17:50,100.1152755203415,0,0,0
00:17:51,100.12580697252343,0,0,0
00:17:52,100.12944909973636,0,0,0
00:17:53,100.1377864993804,0,0,0
00:17:54,100.13686499731448,0,0,0
00:17:55,100.14480746750168,0,0,0
00:17:56,100.1402877192736,0,0,0
00:17:57,100.14533404011078,0,0,0
00:17:58,100.15038036094798,0,0,0
00:17:59,100.14730868739493,0,0,0
00:18:00,100.1402877192736,0,0,0
00:18:01,100.13414437216748,0,0,0
00:18:02,100.13875188249708,0,0,0
00:18:03,100.14555344536456,0,0,0
00:18:04,100.1432277496744,0,0,0
00:18:05,100.14401760858804,0,0,0
00:18:06,100.15016095569418,0,0,0
00:18:07,100.1500293125419,0,0,0
00:18:08,100.1524427703336,0,0,0
00:18:09,100.15112633881084,0,0,0
00:18:10,100.14612389902445,0,0,0
00:18:11,100.15332039134876,0,0,0
00:18:12,100.1470015200396,0,0,0
00:18:13,100.157269685917,0,0,0
00:18:14,100.17144326531184,0,0,0
00:18:15,100.16968802328152,0,0,0
00:18:16,100.1677133759974,0,0,0
00:18:17,100.1613506236375,0,0,0
00:18:18,100.15696251856168,0,0,0
00:18:19,100.14831795156232,0,0,0
00:18:20,100.15577773019122,0,0,0
00:18:21,100.16297422251554,0,0,0
00:18:22,100.16222824465264,0,0,0
00:18:23,100.16025359736857,0,0,0
00:18:24,100.17113609795656,0,0,0
00:18:25,100.1749537493725,0,0,0
00:18:26,100.1800878323112,0,0,0
00:18:27,100.17934185444832,0,0,0
00:18:28,100.17561196513388,0,0,0
00:18:29,100.17789377977329,0,0,0
00:18:30,100.20720632167968,0,0,0
00:18:31,100.19382260119848,0,0,0
00:18:32,100.20874215845625,0,0,0
00:18:33,100.216947914948,0,0,0
00:18:34,100.20084356931976,0,0,0
00:18:35,100.1977718957667,0,0,0
00:18:36,100.19755249051292,0,0,0
00:18:37,100.19733308525912,0,0,0
00:18:38,100.20720632167968,0,0,0
00:18:39,100.21488550556236,0,0,0
00:18:40,100.21642134233888,0,0,0
00:18:41,100.22190647368366,0,0,0
00:18:42,100.2180888222677,0,0,0
00:18:43,100.21927361063815,0,0,0
00:18:44,100.2137007171919,0,0,0
00:18:45,100.20975142262368,0,0,0
00:18:46,100.22629457875946,0,0,0
00:18:47,100.20624093856304,0,0,0
00:18:48,100.19843011152808,0,0,0
00:18:49,100.1977718957667,0,0,0
00:18:50,100.21036575733427,0,0,0
00:18:51,100.2159825318313,0,0,0
00:18:52,100.21532431606994,0,0,0
00:18:53,100.2110678541464,0,0,0
00:18:54,100.2154559592222,0,0,0
00:18:55,100.21896644328284,0,0,0
00:18:56,100.21115561624792,0,0,0
00:18:57,100.2346319784035,0,0,0
00:18:58,100.23770365195656,0,0,0
00:18:59,100.2298050628201,0,0,0
00:19:00,100.23186747220576,0,0,0
00:19:01,100.23090208908906,0,0,0
00:19:02,100.2229157378511,0,0,0
00:19:03,100.2210288526685,0,0,0
00:19:04,100.22695279452084,0,0,0
00:19:05,100.2186153948768,0,0,0
00:19:06,100.22045839900863,0,0,0
00:19:07,100.2154559592222,0,0,0
00:19:08,100.2230034999526,0,0,0
00:19:09,100.22440769357686,0,0,0
00:19:10,100.23142866169816,0,0,0
00:19:11,100.2409069686619,0,0,0
00:19:12,100.24529507373772,0,0,0
00:19:13,100.2397660613422,0,0,0
00:19:14,100.2279181776375,0,0,0
00:19:15,100.23441257314973,0,0,0
00:19:16,100.24283773489528,0,0,0
00:19:17,100.24617269475289,0,0,0
00:19:18,100.24274997279376,0,0,0
00:19:19,100.2431010211998,0,0,0
00:19:20,100.23300837952544,0,0,0
00:19:21,100.21940525379044,0,0,0
00:19:22,100.21475386241008,0,0,0
00:19:23,100.21080456784183,0,0,0
00:19:24,100.21387624139491,0,0,0
00:19:25,100.22717219977464,0,0,0
00:19:26,100.21839598962302,0,0,0
00:19:27,100.21255980987218,0,0,0
00:19:28,100.20378359972057,0,0,0
00:19:29,100.20588989015695,0,0,0
00:19:30,100.20115073667507,0,0,0
00:19:31,100.20799618059334,0,0,0
00:19:32,100.20545107964938,0,0,0
00:19:33,100.21326190668432,0,0,0
00:19:34,100.21049740048656,0,0,0
00:19:35,100.21650910444042,0,0,0
00:19:36,100.22335454835869,0,0,0
00:19:37,100.2137884792934,0,0,0
00:19:38,100.21466610030856,0,0,0
00:19:39,100.2279181776375,0,0,0
00:19:40,100.2207216853132,0,0,0
00:19:41,100.21019023313124,0,0,0
00:19:42,100.21896644328284,0,0,0
00:19:43,100.22278409469882,0,0,0
00:19:44,100.22116049582075,0,0,0
00:19:45,100.211682188857,0,0,0
00:19:46,100.2210288526685,0,0,0
00:19:47,100.21027799523276,0,0,0
00:19:48,100.21510491081617,0,0,0
00:19:49,100.2140078845472,0,0,0
00:19:50,100.19755249051292,0,0,0
00:19:51,100.20194059558872,0,0,0
00:19:52,100.20246716819784,0,0,0
00:19:53,100.21782553596316,0,0,0
00:19:54,100.225109790389,0,0,0
00:19:55,100.23300837952544,0,0,0
00:19:56,100.21633358023738,0,0,0
00:19:57,100.21334966878582,0,0,0
00:19:58,100.22015123165332,0,0,0
00:19:59,100.23011223017542,0,0,0
00:20:00,100.2460410516006,0,0,0
00:20:01,100.35499770063294,0,0,0
00:20:02,100.35530486798824,0,0,0
00:20:03,100.35675294266326,0,0,0
00:20:04,100.34587044207524,0,0,0
00:20:05,100.33937604656306,0,0,0
00:20:06,100.33612884880696,0,0,0
00:20:07,100.34200890960854,0,0,0
00:20:08,100.37667493970744,0,0,0
00:20:09,100.36465153179972,0,0,0
00:20:10,100.37535850818468,0,0,0
00:20:11,100.41248187712604,0,0,0
00:20:12,100.42419811767844,0,0,0
00:20:13,100.41072663509571,0,0,0
00:20:14,100.43319373308384,0,0,0
00:20:15,100.4405657496112,0,0,0
00:20:16,100.42450528503376,0,0,0
00:20:17,100.40510986059869,0,0,0
00:20:18,100.40752331839036,0,0,0
00:20:19,100.41322785498892,0,0,0
00:20:20,100.4134472602427,0,0,0
00:20:21,100.41322785498892,0,0,0
00:20:22,100.41467592966394,0,0,0
00:20:23,100.3904097085947,0,0,0
00:20:24,100.38720639188936,0,0,0
00:20:25,100.3882156560568,0,0,0
00:20:26,100.35376903121173,0,0,0
00:20:27,100.35442724697307,0,0,0
00:20:28,100.30738676056042,0,0,0
00:20:29,100.32779144916292,0,0,0
00:20:30,100.31910300111282,0,0,0
00:20:31,100.32972221539627,0,0,0
00:20:32,100.33059983641144,0,0,0
00:20:33,100.347186873598,0,0,0
00:20:34,100.35719175317084,0,0,0
00:20:35,100.36144821509438,0,0,0
00:20:36,100.36509034230733,0,0,0
00:20:37,100.3705315926013,0,0,0
00:20:38,100.38667981928027,0,0,0
00:20:39,100.37913227854987,0,0,0
00:20:40,100.37781584702714,0,0,0
00:20:41,100.38150185529082,0,0,0
00:20:42,100.39128732960988,0,0,0
00:20:43,100.39172614011748,0,0,0
00:20:44,100.38281828681356,0,0,0
00:20:45,100.38983925493488,0,0,0
00:20:46,100.38909327707196,0,0,0
00:20:47,100.38501233935146,0,0,0
00:20:48,100.37987825641278,0,0,0
00:20:49,100.3813263310878,0,0,0
00:20:50,100.36877635057095,0,0,0
00:20:51,100.387996250803,0,0,0
00:20:52,100.37987825641278,0,0,0
00:20:53,100.40181878179182,0,0,0
00:20:54,100.40809377205024,0,0,0
00:20:55,100.40620688686764,0,0,0
00:20:56,100.40840093940554,0,0,0
00:20:57,100.40554867110626,0,0,0
00:20:58,100.41542190752682,0,0,0
00:20:59,100.41937120209506,0,0,0
00:21:00,100.436791979246,0,0,0
00:21:01,100.4595223635387,0,0,0
00:21:02,100.46970276731456,0,0,0
00:21:03,100.47005381572065,0,0,0
00:21:04,100.4686496220964,0,0,0
00:21:05,100.4505267481333,0,0,0
00:21:06,100.47027322097443,0,0,0
00:21:07,100.47597775757298,0,0,0
00:21:08,100.48980028856178,0,0,0
00:21:09,100.48269155833898,0,0,0
00:21:10,100.480146457395,0,0,0
00:21:11,100.47444192079644,0,0,0
00:21:12,100.47435415869494,0,0,0
00:21:13,100.4573283110008,0,0,0
00:21:14,100.4345101646066,0,0,0
00:21:15,100.43604600138312,0,0,0
00:21:16,100.43968812859606,0,0,0
00:21:17,100.43582659612936,0,0,0
00:21:18,100.44328637475822,0,0,0
00:21:19,100.4416188948294,0,0,0
00:21:20,100.4250757386936,0,0,0
00:21:21,100.40774272364416,0,0,0
00:21:22,100.41037558668964,0,0,0
00:21:23,100.4073039131366,0,0,0
00:21:24,100.4112532077048,0,0,0
00:21:25,100.38966373073184,0,0,0
00:21:26,100.39019030334092,0,0,0
00:21:27,100.39624588834556,0,0,0
00:21:28,100.39962472925392,0,0,0
00:21:29,100.39405183580764,0,0,0
00:21:30,100.38470517199616,0,0,0
00:21:31,100.39098016225456,0,0,0
00:21:32,100.39896651349254,0,0,0
00:21:33,100.41467592966394,0,0,0
00:21:34,100.41643117169426,0,0,0
00:21:35,100.4166066958973,0,0,0
00:21:36,100.42871786590652,0,0,0
00:21:37,100.43143849105353,0,0,0
00:21:38,100.43407135409902,0,0,0
00:21:39,100.4274891964853,0,0,0
00:21:40,100.43354478148991,0,0,0
00:21:41,100.42827905539896,0,0,0
00:21:42,100.41748431691246,0,0,0
00:21:43,100.42213570829284,0,0,0
00:21:44,100.42573395445498,0,0,0
00:21:45,100.42595335970876,0,0,0
00:21:46,100.43222834996718,0,0,0
00:21:47,100.43398359199747,0,0,0
00:21:48,100.4318773015611,0,0,0
00:21:49,100.42310109140948,0,0,0
00:21:50,100.4209948009731,0,0,0
00:21:51,100.4324038741702,0,0,0
00:21:52,100.43372030569296,0,0,0
00:21:53,100.41959060734884,0,0,0
00:21:54,100.42924443851562,0,0,0
00:21:55,100.43986365279908,0,0,0
00:21:56,100.4350367372157,0,0,0
00:21:57,100.4411800843218,0,0,0
00:21:58,100.431350728952,0,0,0
00:21:59,100.42784024489136,0,0,0
00:22:00,100.43363254359144,0,0,0
00:22:01,100.44284756425064,0,0,0
00:22:02,100.44776224193554,0,0,0
00:22:03,100.43196506366264,0,0,0
00:22:04,100.42836681750046,0,0,0
00:22:05,100.42924443851562,0,0,0
00:22:06,100.4225745188004,0,0,0
00:22:07,100.41950284524732,0,0,0
00:22:08,100.41529026437456,0,0,0
00:22:09,100.41643117169426,0,0,0
00:22:10,100.42639217021636,0,0,0
00:22:11,100.42573395445498,0,0,0
00:22:12,100.43793288656572,0,0,0
00:22:13,100.44907867345827,0,0,0
