Time,Price,BUY,SELL,EXIT
00:11:39,99.95114498925793,0,0,0
00:11:40,99.95054431289633,0,0,0
00:11:41,99.9475409310884,0,0,0
00:11:42,99.95046422271476,0,0,0
00:11:43,99.94826174272232,0,0,0
00:11:44,99.94846196817616,0,0,0
00:11:45,99.94862214853926,0,0,0
00:11:46,99.94894250926542,0,0,0
00:11:47,99.94674002927296,0,0,0
00:11:48,99.95282688307034,0,0,0
00:11:49,99.95134521471176,0,0,0
00:11:50,99.94445745909894,0,0,0
00:11:51,99.94794138199612,0,0,0
00:11:52,99.94794138199612,0,0,0
00:11:53,99.94854205835772,0,0,0
00:11:54,99.94902259944698,0,0,0
00:11:55,99.95494927288128,0,0,0
00:11:56,99.95282688307034,0,0,0
00:11:57,99.9622374794018,0,0,0
00:11:58,99.95915400741237,0,0,0
00:11:59,99.95775242923531,0,0,0
00:12:00,99.95142530489332,0,0,0
00:12:01,99.96015513468166,0,0,0
00:12:02,99.96504063575586,0,0,0
00:12:03,99.96435986921274,0,0,0
00:12:04,99.971167534644,0,0,0
00:12:05,99.99066949385008,0,0,0
00:12:06,99.98370164805571,0,0,0
00:12:07,99.99119008003012,0,0,0
00:12:08,99.9858640829574,0,0,0
00:12:09,99.99058940366854,0,0,0
00:12:10,99.99038917821468,0,0,0
00:12:11,99.99519458910734,0,0,0
00:12:12,99.99867851200452,0,0,0
00:12:13,99.99707670837364,0,0,0
00:12:14,99.99787761018908,0,0,0
00:12:15,99.98978850185308,0,0,0
00:12:16,99.99066949385008,0,0,0
00:12:17,99.99331246984104,0,0,0
00:12:18,99.99947941381996,0,0,0
00:12:19,100.00148166835858,0,0,0
00:12:20,99.99919909818456,0,0,0
00:12:21,99.99619571637665,0,0,0
00:12:22,99.99659616728437,0,0,0
00:12:23,100.00340383271563,0,0,0
00:12:24,100.00901014542374,0,0,0
00:12:25,100.01349519559024,0,0,0
00:12:26,100.01549745012883,0,0,0
00:12:27,100.03912405368445,0,0,0
00:12:28,100.03564013078729,0,0,0
00:12:29,100.03584035624112,0,0,0
00:12:30,100.04445005075716,0,0,0
00:12:31,100.05738461507656,0,0,0
00:12:32,100.07596553719488,0,0,0
00:12:33,100.07768747609808,0,0,0
00:12:34,100.08409469062164,0,0,0
00:12:35,100.0822926615369,0,0,0
00:12:36,100.09182339314069,0,0,0
00:12:37,100.1010337640183,0,0,0
00:12:38,100.10571903963864,0,0,0
00:12:39,100.123058563943,0,0,0
00:12:40,100.11264684034222,0,0,0
00:12:41,100.10551881418478,0,0,0
00:12:42,100.11573031233168,0,0,0
00:12:43,100.11120521707444,0,0,0
00:12:44,100.12442009702924,0,0,0
00:12:45,100.13034677046356,0,0,0
00:12:46,100.14508336386773,0,0,0
00:12:47,100.15509463656078,0,0,0
00:12:48,100.14468291296,0,0,0
00:12:49,100.12233775230912,0,0,0
00:12:50,100.12053572322436,0,0,0
00:12:51,100.1171318905087,0,0,0
00:12:52,100.1210563094044,0,0,0
00:12:53,100.13034677046356,0,0,0
00:12:54,100.12954586864812,0,0,0
00:12:55,100.1144088243362,0,0,0
00:12:56,100.11352783233922,0,0,0
00:12:57,100.1015943952891,0,0,0
00:12:58,100.109523323262,0,0,0
00:12:59,100.12534113411702,0,0,0
00:13:00,100.12293842867068,0,0,0
00:13:01,100.1190540548658,0,0,0
00:13:02,100.11853346868574,0,0,0
00:13:03,100.11544999669628,0,0,0
00:13:04,100.1003129523844,0,0,0
00:13:05,100.10111385419982,0,0,0
00:13:06,100.09983241129513,0,0,0
00:13:07,100.10832197053884,0,0,0
00:13:08,100.11665134941944,0,0,0
00:13:09,100.12454023230156,0,0,0
00:13:10,100.12253797776296,0,0,0
00:13:11,100.11012399962355,0,0,0
00:13:12,100.1233388795784,0,0,0
00:13:13,100.1178527021426,0,0,0
00:13:14,100.12654248684018,0,0,0
00:13:15,100.1193343705012,0,0,0
00:13:16,100.12946577846655,0,0,0
00:13:17,100.12962595882964,0,0,0
00:13:18,100.12385946575844,0,0,0
00:13:19,100.115850447604,0,0,0
00:13:20,100.11653121414712,0,0,0
00:13:21,100.12313865412456,0,0,0
00:13:22,100.12293842867068,0,0,0
00:13:23,100.13226893482062,0,0,0
00:13:24,100.14456277768768,0,0,0
00:13:25,100.14348156023684,0,0,0
00:13:26,100.15285211147751,0,0,0
00:13:27,100.14924805330804,0,0,0
00:13:28,100.1495684140342,0,0,0
00:13:29,100.16038058854272,0,0,0
00:13:30,100.16566654052464,0,0,0
00:13:31,100.16278329398904,0,0,0
00:13:32,100.16378442125834,0,0,0
00:13:33,100.16738847942784,0,0,0
00:13:34,100.16870996742333,0,0,0
00:13:35,100.1649857739815,0,0,0
00:13:36,100.16058081399656,0,0,0
00:13:37,100.16126158053969,0,0,0
00:13:38,100.16358419580448,0,0,0
00:13:39,100.16650748743083,0,0,0
00:13:40,100.1740760095868,0,0,0
00:13:41,100.18352665100905,0,0,0
00:13:42,100.18648998772618,0,0,0
00:13:43,100.18460786845988,0,0,0
00:13:44,100.18000268302109,0,0,0
00:13:45,100.17087240232502,0,0,0
00:13:46,100.17231402559284,0,0,0
00:13:47,100.17619839939772,0,0,0
00:13:48,100.17367555867908,0,0,0
00:13:49,100.18508840954917,0,0,0
00:13:50,100.18352665100905,0,0,0
00:13:51,100.18941327935256,0,0,0
00:13:52,100.17487691140224,0,0,0
00:13:53,100.17099253759731,0,0,0
00:13:54,100.17339524304369,0,0,0
00:13:55,100.17647871503311,0,0,0
00:13:56,100.1820049375597,0,0,0
00:13:57,100.1804031339288,0,0,0
00:13:58,100.1912153084373,0,0,0
00:13:59,100.19730216223468,0,0,0
00:14:00,100.18969359498796,0,0,0
00:14:01,100.17527736230996,0,0,0
00:14:02,100.1648656387092,0,0,0
00:14:03,100.16366428598604,0,0,0
00:14:04,100.15397337401916,0,0,0
00:14:05,100.15829824382254,0,0,0
00:14:06,100.1596597769088,0,0,0
00:14:07,100.16879005760488,0,0,0
00:14:08,100.18208502774124,0,0,0
00:14:09,100.18432755282448,0,0,0
00:14:10,100.18480809391374,0,0,0
00:14:11,100.17647871503311,0,0,0
00:14:12,100.17447646049452,0,0,0
00:14:13,100.1755176328546,0,0,0
00:14:14,100.18608953681846,0,0,0
00:14:15,100.18448773318757,0,0,0
00:14:16,100.17127285323274,0,0,0
00:14:17,100.14988877476036,0,0,0
00:14:18,100.13755488680256,0,0,0
00:14:19,100.13483182063004,0,0,0
00:14:20,100.12974609410196,0,0,0
00:14:21,100.1308273115528,0,0,0
00:14:22,100.14616458131856,0,0,0
00:14:23,100.13495195590234,0,0,0
00:14:24,100.13795533771028,0,0,0
00:14:25,100.13683407516864,0,0,0
00:14:26,100.13335015227146,0,0,0
00:14:27,100.12714316320177,0,0,0
00:14:28,100.12345901485072,0,0,0
00:14:29,100.11625089851172,0,0,0
00:14:30,100.1262621712048,0,0,0
00:14:31,100.1187336941396,0,0,0
00:14:32,100.12121648976748,0,0,0
00:14:33,100.117612431598,0,0,0
00:14:34,100.11372805779308,0,0,0
00:14:35,100.115850447604,0,0,0
00:14:36,100.11953459595505,0,0,0
00:14:37,100.11753234141644,0,0,0
00:14:38,100.12081603885976,0,0,0
00:14:39,100.12401964612154,0,0,0
00:14:40,100.11665134941944,0,0,0
00:14:41,100.11520972615163,0,0,0
00:14:42,100.1147291850624,0,0,0
00:14:43,100.11913414504733,0,0,0
00:14:44,100.12762370429104,0,0,0
00:14:45,100.13495195590234,0,0,0
00:14:46,100.14428246205227,0,0,0
00:14:47,100.14476300314152,0,0,0
00:14:48,100.14884760240032,0,0,0
00:14:49,100.15349283292989,0,0,0
00:14:50,100.14716570858786,0,0,0
00:14:51,100.15048945112196,0,0,0
00:14:52,100.15277202129596,0,0,0
00:14:53,100.15597562855775,0,0,0
00:14:54,100.1551747267423,0,0,0
00:14:55,100.15897901036568,0,0,0
00:14:56,100.1561758540116,0,0,0
00:14:57,100.1521713449344,0,0,0
00:14:58,100.13755488680256,0,0,0
00:14:59,100.13186848391288,0,0,0
00:15:00,100.14736593404174,0,0,0
00:15:01,100.15165075875436,0,0,0
00:15:02,100.15337269765756,0,0,0
00:15:03,100.1468453478617,0,0,0
00:15:04,100.14195984678749,0,0,0
00:15:05,100.14083858424588,0,0,0
00:15:06,100.1482869711295,0,0,0
00:15:07,100.1410788547905,0,0,0
00:15:08,100.13547254208238,0,0,0
00:15:09,100.13395082863305,0,0,0
00:15:10,100.13935691588728,0,0,0
00:15:11,100.13555263226394,0,0,0
00:15:12,100.1358729929901,0,0,0
00:15:13,100.13226893482062,0,0,0
00:15:14,100.14175962133362,0,0,0
00:15:15,100.13234902500216,0,0,0
00:15:16,100.13655375953324,0,0,0
00:15:17,100.13595308317164,0,0,0
00:15:18,100.13635353407938,0,0,0
00:15:19,100.13282956609142,0,0,0
00:15:20,100.1351521813562,0,0,0
00:15:21,100.12786397483566,0,0,0
00:15:22,100.13134789773284,0,0,0
00:15:23,100.13695421044096,0,0,0
00:15:24,100.1544539151084,0,0,0
00:15:25,100.15645616964702,0,0,0
00:15:26,100.168589832151,0,0,0
00:15:27,100.16618712670468,0,0,0
00:15:28,100.15957968672726,0,0,0
00:15:29,100.16766879506324,0,0,0
00:15:30,100.16258306853516,0,0,0
00:15:31,100.145563904957,0,0,0
00:15:32,100.1452435442308,0,0,0
00:15:33,100.14636480677244,0,0,0
00:15:34,100.1449632285954,0,0,0
00:15:35,100.146965483134,0,0,0
00:15:36,100.14788652022176,0,0,0
00:15:37,100.14484309332308,0,0,0
00:15:38,100.13923678061497,0,0,0
00:15:39,100.1358729929901,0,0,0
00:15:40,100.12514090866316,0,0,0
00:15:41,100.1250608184816,0,0,0
00:15:42,100.12393955593998,0,0,0
00:15:43,100.11993504686276,0,0,0
00:15:44,100.12053572322436,0,0,0
00:15:45,100.12482054793698,0,0,0
00:15:46,100.12425991666618,0,0,0
00:15:47,100.12393955593998,0,0,0
00:15:48,100.13106758209744,0,0,0
00:15:49,100.1341510540869,0,0,0
00:15:50,100.1371544358948,0,0,0
00:15:51,100.14067840388276,0,0,0
00:15:52,100.13443136972232,0,0,0
00:15:53,100.13335015227146,0,0,0
00:15:54,100.12946577846655,0,0,0
00:15:55,100.1384759238903,0,0,0
00:15:56,100.13855601407184,0,0,0
00:15:57,100.14175962133362,0,0,0
00:15:58,100.13923678061497,0,0,0
00:15:59,100.14388201114454,0,0,0
00:16:00,100.14588426568316,0,0,0
00:16:01,100.14484309332308,0,0,0
00:16:02,100.14444264241536,0,0,0
00:16:03,100.1452435442308,0,0,0
00:16:04,100.15036931584966,0,0,0
00:16:05,100.15189102929898,0,0,0
00:16:06,100.14055826861046,0,0,0
00:16:07,100.14067840388276,0,0,0
00:16:08,100.12482054793698,0,0,0
00:16:09,100.12434000684772,0,0,0
00:16:10,100.12321874430609,0,0,0
00:16:11,100.12041558795202,0,0,0
00:16:12,100.12425991666618,0,0,0
00:16:13,100.12041558795202,0,0,0
00:16:14,100.1200151370443,0,0,0
00:16:15,100.12225766212757,0,0,0
00:16:16,100.12265811303529,0,0,0
00:16:17,100.12494068320927,0,0,0
00:16:18,100.10984368398816,0,0,0
00:16:19,100.09983241129513,0,0,0
00:16:20,100.09590799239945,0,0,0
00:16:21,100.102315206923,0,0,0
00:16:22,100.0994319603874,0,0,0
00:16:23,100.09530731603786,0,0,0
00:16:24,100.09390573786082,0,0,0
00:16:25,100.0899012287836,0,0,0
00:16:26,100.09530731603786,0,0,0
00:16:27,100.09270438513768,0,0,0
00:16:28,100.0927844753192,0,0,0
00:16:29,100.09090235605292,0,0,0
00:16:30,100.09198357350375,0,0,0
00:16:31,100.0919034833222,0,0,0
00:16:32,100.09891137420736,0,0,0
00:16:33,100.095988082581,0,0,0
00:16:34,100.09662880403334,0,0,0
00:16:35,100.08317365353388,0,0,0
00:16:36,100.08169198517533,0,0,0
00:16:37,100.08197230081072,0,0,0
00:16:38,100.08189221062916,0,0,0
00:16:39,100.0842949160755,0,0,0
00:16:40,100.08557635898022,0,0,0
00:16:41,100.07556508628716,0,0,0
00:16:42,100.07848837791352,0,0,0
00:16:43,100.0694782324898,0,0,0
00:16:44,100.0708798106668,0,0,0
00:16:45,100.06607439977414,0,0,0
00:16:46,100.0668753015896,0,0,0
00:16:47,100.06847710522048,0,0,0
00:16:48,100.07116012630222,0,0,0
00:16:49,100.0698786833975,0,0,0
00:16:50,100.06819678958507,0,0,0
00:16:51,100.0635515590555,0,0,0
00:16:52,100.06074840270144,0,0,0
00:16:53,100.06178957506152,0,0,0
00:16:54,100.05874614816284,0,0,0
00:16:55,100.06379182960012,0,0,0
00:16:56,100.06647485068189,0,0,0
00:16:57,100.06607439977414,0,0,0
00:16:58,100.07208116338995,0,0,0
00:16:59,100.06739588776964,0,0,0
00:17:00,100.07908905427512,0,0,0
00:17:01,100.07700670955496,0,0,0
00:17:02,100.0698786833975,0,0,0
00:17:03,100.06835696994816,0,0,0
00:17:04,100.08509581789096,0,0,0
00:17:05,100.079809865909,0,0,0
00:17:06,100.07756734082578,0,0,0
00:17:07,100.08569649425252,0,0,0
00:17:08,100.09102249132523,0,0,0
00:17:09,100.09150303241452,0,0,0
00:17:10,100.09142294223297,0,0,0
00:17:11,100.09370551240696,0,0,0
00:17:12,100.09530731603786,0,0,0
00:17:13,100.108642331265,0,0,0
00:17:14,100.10471791236932,0,0,0
00:17:15,100.10411723600774,0,0,0
00:17:16,100.10143421492602,0,0,0
00:17:17,100.10251543237686,0,0,0
00:17:18,100.11132535234675,0,0,0
00:17:19,100.1233388795784,0,0,0
00:17:20,100.11865360395804,0,0,0
00:17:21,100.12385946575844,0,0,0
00:17:22,100.12393955593998,0,0,0
00:17:23,100.12514090866316,0,0,0
00:17:24,100.12546126938932,0,0,0
00:17:25,100.09959214075047,0,0,0
00:17:26,100.10251543237686,0,0,0
00:17:27,100.10471791236932,0,0,0
00:17:28,100.11200611888988,0,0,0
00:17:29,100.11681152978254,0,0,0
00:17:30,100.11833324323187,0,0,0
00:17:31,100.11633098869328,0,0,0
00:17:32,100.11480927524391,0,0,0
00:17:33,100.1106445858036,0,0,0
00:17:34,100.10912287235426,0,0,0
00:17:35,100.10471791236932,0,0,0
00:17:36,100.11072467598515,0,0,0
00:17:37,100.10744097854185,0,0,0
00:17:38,100.10051317783824,0,0,0
00:17:39,100.0977100214842,0,0,0
00:17:40,100.10343646946464,0,0,0
00:17:41,100.11172580325449,0,0,0
00:17:42,100.10960341344354,0,0,0
00:17:43,100.10960341344354,0,0,0
00:17:44,100.11244661488836,0,0,0
00:17:45,100.11344774215767,0,0,0
00:17:46,100.11512963597008,0,0,0
00:17:47,100.11172580325449,0,0,0
00:17:48,100.12385946575844,0,0,0
00:17:49,100.11793279232415,0,0,0
00:17:50,100.12401964612154,0,0,0
00:17:51,100.12562144975244,0,0,0
00:17:52,100.12253797776296,0,0,0
00:17:53,100.12185721121983,0,0,0
00:17:54,100.11424864397311,0,0,0
00:17:55,100.11561017705938,0,0,0
00:17:56,100.11593053778554,0,0,0
00:17:57,100.1138481930654,0,0,0
00:17:58,100.10479800255088,0,0,0
00:17:59,100.10732084326952,0,0,0
00:18:00,100.09182339314069,0,0,0
00:18:01,100.09062204041751,0,0,0
00:18:02,100.08930055242205,0,0,0
00:18:03,100.09262429495612,0,0,0
00:18:04,100.102315206923,0,0,0
00:18:05,100.10079349347366,0,0,0
00:18:06,100.10451768691549,0,0,0
00:18:07,100.1030360185569,0,0,0
00:18:08,100.1049181378232,0,0,0
00:18:09,100.10279574801228,0,0,0
00:18:10,100.09410596331468,0,0,0
00:18:11,100.09718943530414,0,0,0
00:18:12,100.09758988621188,0,0,0
00:18:13,100.0971093451226,0,0,0
00:18:14,100.094226098587,0,0,0
00:18:15,100.0977100214842,0,0,0
00:18:16,100.09390573786082,0,0,0
00:18:17,100.10391701055389,0,0,0
00:18:18,100.1069203923618,0,0,0
00:18:19,100.10623962581867,0,0,0
00:18:20,100.10503827309552,0,0,0
00:18:21,100.09070213059906,0,0,0
00:18:22,100.0852960433448,0,0,0
00:18:23,100.07997004627212,0,0,0
00:18:24,100.08109130881373,0,0,0
00:18:25,100.07916914445666,0,0,0
00:18:26,100.07796779173349,0,0,0
00:18:27,100.07396328265628,0,0,0
00:18:28,100.06819678958507,0,0,0
00:18:29,100.06819678958507,0,0,0
00:18:30,100.0635515590555,0,0,0
00:18:31,100.0642723706894,0,0,0
00:18:32,100.05898641870748,0,0,0
00:18:33,100.05686402889654,0,0,0
00:18:34,100.0561832623534,0,0,0
00:18:35,100.0449706369372,0,0,0
00:18:36,100.04805410892664,0,0,0
00:18:37,100.04304847258013,0,0,0
00:18:38,100.0433688333063,0,0,0
00:18:39,100.04272811185396,0,0,0
00:18:40,100.03223629807164,0,0,0
00:18:41,100.03712179914584,0,0,0
00:18:42,100.037442159872,0,0,0
00:18:43,100.03664125805658,0,0,0
00:18:44,100.03784261077972,0,0,0
00:18:45,100.03816297150593,0,0,0
00:18:46,100.03231638825316,0,0,0
00:18:47,100.03351774097636,0,0,0
00:18:48,100.01982231993225,0,0,0
00:18:49,100.01061194905463,0,0,0
00:18:50,100.0098110472392,0,0,0
00:18:51,100.00941059633148,0,0,0
00:18:52,100.0108121745085,0,0,0
00:18:53,100.01721938903204,0,0,0
00:18:54,100.01381555631642,0,0,0
00:18:55,100.00108121745085,0,0,0
00:18:56,99.99891878254915,0,0,0
00:18:57,100.00032036072618,0,0,0
00:18:58,99.99811788073372,0,0,0
00:18:59,99.99531472437964,0,0,0
00:19:00,99.99811788073372,0,0,0
00:19:01,100.00068076654313,0,0,0
00:19:02,100.00180202908474,0,0,0
00:19:03,100.0092103708776,0,0,0
00:19:04,100.00268302108174,0,0,0
00:19:05,100.00132148799548,0,0,0
00:19:06,100.00660743997742,0,0,0
00:19:07,100.00380428362335,0,0,0
00:19:08,99.99619571637665,0,0,0
00:19:09,99.99819797091526,0,0,0
00:19:10,99.98918782549153,0,0,0
00:19:11,99.99098985457624,0,0,0
00:19:12,99.99259165820716,0,0,0
00:19:13,99.99239143275328,0,0,0
00:19:14,99.99267174838867,0,0,0
00:19:15,99.9979977454614,0,0,0
00:19:16,100.00132148799548,0,0,0
00:19:17,100.00428482471264,0,0,0
00:19:18,100.00412464434956,0,0,0
00:19:19,100.00148166835858,0,0,0
00:19:20,99.99707670837364,0,0,0
00:19:21,99.99619571637665,0,0,0
00:19:22,99.99859842182298,0,0,0
00:19:23,100.01749970466746,0,0,0
00:19:24,100.01701916357818,0,0,0
00:19:25,100.00300338180791,0,0,0
00:19:26,100.00320360726178,0,0,0
00:19:27,100.00332374253408,0,0,0
00:19:28,100.01653862248892,0,0,0
00:19:29,100.02042299629385,0,0,0
00:19:30,100.02270556646783,0,0,0
00:19:31,100.03576026605958,0,0,0
00:19:32,100.04537108784491,0,0,0
00:19:33,100.04873487546978,0,0,0
00:19:34,100.04765365801892,0,0,0
00:19:35,100.0501764987376,0,0,0
00:19:36,100.05426109799636,0,0,0
00:19:37,100.0491353263775,0,0,0
00:19:38,100.0544613234502,0,0,0
00:19:39,100.05666380344267,0,0,0
00:19:40,100.0636716943278,0,0,0
00:19:41,100.06006763615832,0,0,0
00:19:42,100.06555381359412,0,0,0
00:19:43,100.05858596779974,0,0,0
00:19:44,100.0521787532762,0,0,0
00:19:45,100.05097740055304,0,0,0
00:19:46,100.05466154890406,0,0,0
00:19:47,100.05354028636243,0,0,0
00:19:48,100.0521787532762,0,0,0
00:19:49,100.0442498253033,0,0,0
00:19:50,100.03724193441816,0,0,0
00:19:51,100.0327168391609,0,0,0
00:19:52,100.0341584624287,0,0,0
00:19:53,100.03071458462227,0,0,0
00:19:54,100.03912405368445,0,0,0
00:19:55,100.043248698034,0,0,0
00:19:56,100.04545117802648,0,0,0
00:19:57,100.043248698034,0,0,0
00:19:58,100.04244779621854,0,0,0
00:19:59,100.03924418895676,0,0,0
00:20:00,100.04585162893416,0,1,0
00:20:01,100.03936432422908,0,0,0
00:20:02,100.04272811185396,0,0,0
00:20:03,100.0541810078148,0,0,0
00:20:04,100.05354028636243,0,0,0
00:20:05,100.05025658891913,0,0,0
00:20:06,100.04056567695224,0,0,0
00:20:07,100.04244779621854,0,0,0
00:20:08,100.04024531622608,0,0,0
00:20:09,100.04296838239858,0,0,0
00:20:10,100.03896387332136,0,0,0
00:20:11,100.04284824712626,0,0,0
00:20:12,100.03836319695978,0,0,0
00:20:13,100.0386435125952,0,0,0
00:20:14,100.03632089733038,0,0,0
00:20:15,100.03844328714132,0,0,0
00:20:16,100.0469728914758,0,0,0
00:20:17,100.0397647751368,0,0,0
00:20:18,100.03632089733038,0,0,0
00:20:19,100.04216748058316,0,0,0
00:20:20,100.03824306168748,0,0,0
00:20:21,100.0433688333063,0,0,0
00:20:22,100.03764238532588,0,0,0
00:20:23,100.03123517080232,0,0,0
00:20:24,100.02654989518196,0,0,0
00:20:25,100.01361533086256,0,0,0
00:20:26,100.0199024101138,0,0,0
00:20:27,100.01521713449344,0,0,0
00:20:28,100.01361533086256,0,0,0
00:20:29,100.01709925375972,0,0,0
00:20:30,100.02142412356314,0,0,0
00:20:31,100.02094358247388,0,0,0
00:20:32,100.02082344720156,0,0,0
00:20:33,100.02871233008368,0,0,0
00:20:34,100.0262295344558,0,0,0
00:20:35,100.0253485424588,0,0,0
00:20:36,100.03243652352548,0,0,0
00:20:37,100.02991368280684,0,0,0
00:20:38,100.02855214972058,0,0,0
00:20:39,100.02791142826824,0,0,0
00:20:40,100.03656116787502,0,0,0
00:20:41,100.0370417089643,0,0,0
00:20:42,100.03664125805658,0,0,0
00:20:43,100.03844328714132,0,0,0
00:20:44,100.0380428362336,0,0,0
00:20:45,100.03684148351044,0,0,0
00:20:46,100.0305544042592,0,0,0
00:20:47,100.02723066172511,0,0,0
00:20:48,100.0252284071865,0,0,0
00:20:49,100.0226254762863,0,0,0
00:20:50,100.02110376283696,0,0,0
00:20:51,100.02142412356314,0,0,0
00:20:52,100.02342637810176,0,0,0
00:20:53,100.02270556646783,0,0,0
00:20:54,100.02282570174016,0,0,0
00:20:55,100.02350646828329,0,0,0
00:20:56,100.02082344720156,0,0,0
00:20:57,100.02094358247388,0,0,0
00:20:58,100.00812915342676,0,0,0
00:20:59,100.00961082178532,0,0,0
00:21:00,100.02070331192924,0,0,0
00:21:01,100.02122389810928,0,0,0
00:21:02,100.02122389810928,0,0,0
00:21:03,100.01453636795031,0,0,0
00:21:04,100.0141359170426,0,0,0
00:21:05,100.01453636795031,0,0,0
00:21:06,100.02542863264036,0,0,0
00:21:07,100.0253485424588,0,0,0
00:21:08,100.02963336717144,0,0,0
00:21:09,100.03884373804904,0,0,0
00:21:10,100.0435290136694,0,0,0
00:21:11,100.0416468944031,0,0,0
00:21:12,100.04785388347278,0,0,0
00:21:13,100.05338010599937,0,0,0
00:21:14,100.05366042163476,0,0,0
00:21:15,100.04833442456206,0,0,0
00:21:16,100.0400450907722,0,0,0
00:21:17,100.0325566587978,0,0,0
00:21:18,100.03023404353304,0,0,0
00:21:19,100.03111503553,0,0,0
00:21:20,100.03071458462227,0,0,0
00:21:21,100.02042299629385,0,0,0
00:21:22,100.01790015557518,0,0,0
00:21:23,100.02510827191418,0,0,0
00:21:24,100.03191593734545,0,0,0
00:21:25,100.03363787624866,0,0,0
00:21:26,100.03311729006862,0,0,0
00:21:27,100.03511954460724,0,0,0
00:21:28,100.03263674897936,0,0,0
00:21:29,100.03303719988706,0,0,0
00:21:30,100.03203607261776,0,0,0
00:21:31,100.0370417089643,0,0,0
00:21:32,100.03896387332136,0,0,0
00:21:33,100.0403254064076,0,0,0
00:21:34,100.03784261077972,0,0,0
00:21:35,100.03824306168748,0,0,0
00:21:36,100.04096612785996,0,0,0
00:21:37,100.0389238282306,0,0,0
00:21:38,100.03696161878275,0,0,0
00:21:39,100.03712179914584,0,0,0
00:21:40,100.03015395335149,0,0,0
00:21:41,100.02935305153603,0,0,0
00:21:42,100.03576026605958,0,0,0
00:21:43,100.04016522604454,0,0,0
00:21:44,100.045531268208,0,0,0
00:21:45,100.04096612785996,0,0,0
00:21:46,100.04016522604454,0,0,0
00:21:47,100.0345589133364,0,0,0
00:21:48,100.03664125805658,0,0,0
00:21:49,100.03872360277671,0,0,0
00:21:50,100.0462520798419,0,0,0
00:21:51,100.04513081730028,0,0,0
00:21:52,100.0507371300084,0,0,0
00:21:53,100.05874614816284,0,0,0
00:21:54,100.05874614816284,0,0,0
00:21:55,100.0602678616122,0,0,0
00:21:56,100.05866605798128,0,0,0
00:21:57,100.05874614816284,0,0,0
00:21:58,100.05786515616585,0,0,0
00:21:59,100.05366042163476,0,0,0
00:22:00,100.0507371300084,0,0,0
00:22:01,100.04845455983438,0,0,0
00:22:02,100.0501764987376,0,0,0
00:22:03,100.04404959984944,0,0,0
00:22:04,100.04364914894173,0,0,0
00:22:05,100.05025658891913,0,0,0
00:22:06,100.05305974527316,0,0,0
00:22:07,100.05406087254248,0,0,0
00:22:08,100.06259047687696,0,0,0
00:22:09,100.06178957506152,0,0,0
00:22:10,100.0803704971798,0,0,0
00:22:11,100.08181212044762,0,0,0
00:22:12,100.08209243608304,0,0,0
00:22:13,100.07820806227814,0,0,0
00:22:14,100.0907822207806,0,0,0
00:22:15,100.080690857906,0,0,0
00:22:16,100.08509581789096,0,0,0
00:22:17,100.0925041596838,0,0,0
00:22:18,100.09370551240696,0,0,0
00:22:19,100.0905019051452,0,0,0
00:22:20,100.09891137420736,0,0,0
00:22:21,100.1007134032921,0,0,0
00:22:22,100.08982113860206,0,0,0
00:22:23,100.08581662952484,0,0,0
00:22:24,100.08249288699076,0,0,0
00:22:25,100.08169198517533,0,0,0
00:22:26,100.08509581789096,0,0,0
00:22:27,100.08581662952484,0,0,0
00:22:28,100.07948950518283,0,0,0
00:22:29,100.08109130881373,0,0,0
00:22:30,100.07220129866228,0,0,0
00:22:31,100.07396328265628,0,0,0
00:22:32,100.07276192993312,0,0,0
00:22:33,100.07236147902536,0,0,0
00:22:34,100.07768747609808,0,0,0
00:22:35,100.07180084775456,0,0,0
