Time,Price,BUY,SELL,EXIT
00:11:40,99.99781145989633,0,0,0
00:11:41,99.99461619134496,0,0,0
00:11:42,99.99505389936569,0,0,0
00:11:43,99.9935219212931,0,0,0
00:11:44,99.99448487893872,0,0,0
00:11:45,99.99614816941752,0,0,0
00:11:46,99.99264650525164,0,0,0
00:11:47,99.9941784833242,0,0,0
00:11:48,99.99395962931384,0,0,0
00:11:49,99.99343437968896,0,0,0
00:11:50,99.99343437968896,0,0,0
00:11:51,99.99273404685576,0,0,0
00:11:52,99.99080813156452,0,0,0
00:11:53,99.98848827905464,0,0,0
00:11:54,99.99010779873136,0,0,0
00:11:55,99.99185863081428,0,0,0
00:11:56,99.99430979573044,0,0,0
00:11:57,99.99448487893872,0,0,0
00:11:58,99.99505389936569,0,0,0
00:11:59,99.99242765124126,0,0,0
00:12:00,99.9998686875938,0,0,0
00:12:01,99.9976801474901,0,0,0
00:12:02,99.99658587743826,0,0,0
00:12:03,99.99395962931384,0,0,0
00:12:04,99.99899327155232,0,0,0
00:12:05,99.99562291979264,0,0,0
00:12:06,99.99606062781338,0,0,0
00:12:07,100.00126935326014,0,0,0
00:12:08,100.008316452394,0,0,0
00:12:09,100.00621545389448,0,0,0
00:12:10,100.00730972394632,0,0,0
00:12:11,100.00337035175968,0,0,0
00:12:12,100.00262624812444,0,0,0
00:12:13,100.00315149774931,0,0,0
00:12:14,100.00227608170783,0,0,0
00:12:15,100.00512118384265,0,0,0
00:12:16,100.0078349735712,0,0,0
00:12:17,100.00542757945716,0,0,0
00:12:18,100.00840399399816,0,0,0
00:12:19,100.0049898714364,0,0,0
00:12:20,100.00774743196703,0,0,0
00:12:21,100.00796628597742,0,0,0
00:12:22,100.00455216341568,0,0,0
00:12:23,99.98354217842032,0,0,0
00:12:24,99.9785523069839,0,0,0
00:12:25,99.97391260196407,0,0,0
00:12:26,99.97216176988114,0,0,0
00:12:27,99.9730371859226,0,0,0
00:12:28,99.9743503099848,0,0,0
00:12:29,99.9793839522233,0,0,0
00:12:30,99.98476776087836,0,0,0
00:12:31,99.99658587743826,0,0,0
00:12:32,99.99273404685576,0,0,0
00:12:33,99.99111452717904,0,0,0
00:12:34,99.9986868759378,0,0,0
00:12:35,99.99746129347972,0,0,0
00:12:36,99.99746129347972,0,0,0
00:12:37,99.99746129347972,0,0,0
00:12:38,99.992865359262,0,0,0
00:12:39,99.99579800300091,0,0,0
00:12:40,99.99387208770968,0,0,0
00:12:41,99.9935219212931,0,0,0
00:12:42,99.99571046139678,0,0,0
00:12:43,99.99010779873136,0,0,0
00:12:44,99.984548906868,0,0,0
00:12:45,99.98148495072284,0,0,0
00:12:46,99.98476776087836,0,0,0
00:12:47,99.98441759446176,0,0,0
00:12:48,99.98148495072284,0,0,0
00:12:49,99.9775455785362,0,0,0
00:12:50,99.97785197415072,0,0,0
00:12:51,99.97767689094243,0,0,0
00:12:52,99.97680147490097,0,0,0
00:12:53,99.97360620634956,0,0,0
00:12:54,99.97111127063138,0,0,0
00:12:55,99.96384531748714,0,0,0
00:12:56,99.97010454218368,0,0,0
00:12:57,99.9702358545899,0,0,0
00:12:58,99.97391260196407,0,0,0
00:12:59,99.9663840240074,0,0,0
00:13:00,99.96822239769452,0,0,0
00:13:01,99.96822239769452,0,0,0
00:13:02,99.97185537426662,0,0,0
00:13:03,99.96310121385189,0,0,0
00:13:04,99.95115178488577,0,0,0
00:13:05,99.95303392937494,0,0,0
00:13:06,99.95815511321756,0,0,0
00:13:07,99.9571046139678,0,0,0
00:13:08,99.95798003000928,0,0,0
00:13:09,99.95771740519682,0,0,0
00:13:10,99.9550911570724,0,0,0
00:13:11,99.95202720092723,0,0,0
00:13:12,99.951283097292,0,0,0
00:13:13,99.95215851333346,0,0,0
00:13:14,99.951283097292,0,0,0
00:13:15,99.9519396593231,0,0,0
00:13:16,99.94940095280285,0,0,0
00:13:17,99.94371074853323,0,0,0
00:13:18,99.94340435291872,0,0,0
00:13:19,99.9397713763466,0,0,0
00:13:20,99.94266024928348,0,0,0
00:13:21,99.94134712522128,0,0,0
00:13:22,99.93670742020146,0,0,0
00:13:23,99.93364346405627,0,0,0
00:13:24,99.93311821443142,0,0,0
00:13:25,99.93661987859733,0,0,0
00:13:26,99.93837071068026,0,0,0
00:13:27,99.93626971218072,0,0,0
00:13:28,99.93802054426368,0,0,0
00:13:29,99.93233033999408,0,0,0
00:13:30,99.92786571818256,0,0,0
00:13:31,99.925151928454,0,0,0
00:13:32,99.9288286758282,0,0,0
00:13:33,99.93084213272358,0,0,0
00:13:34,99.93136738234844,0,0,0
00:13:35,99.9484379951572,0,0,0
00:13:36,99.94502387259546,0,0,0
00:13:37,99.9454615806162,0,0,0
00:13:38,99.944148456554,0,0,0
00:13:39,99.94624945505352,0,0,0
00:13:40,99.94747503751158,0,0,0
00:13:41,99.94397337334568,0,0,0
00:13:42,99.9436232069291,0,0,0
00:13:43,99.94633699665768,0,0,0
00:13:44,99.94800028713648,0,0,0
00:13:45,99.94909455718832,0,0,0
00:13:46,99.94887570317792,0,0,0
00:13:47,99.94765012071989,0,0,0
00:13:48,99.94252893687728,0,0,0
00:13:49,99.94589928863692,0,0,0
00:13:50,99.94441108136644,0,0,0
00:13:51,99.94537403901204,0,0,0
00:13:52,99.94721241269914,0,0,0
00:13:53,99.94458616457472,0,0,0
00:13:54,99.94603060104316,0,0,0
00:13:55,99.94703732949084,0,0,0
00:13:56,99.94624945505352,0,0,0
00:13:57,99.94353566532496,0,0,0
00:13:58,99.93968383474248,0,0,0
00:13:59,99.9406467923881,0,0,0
00:14:00,99.94449862297056,0,0,0
00:14:01,99.94034039677358,0,0,0
00:14:02,99.94187237484616,0,0,0
00:14:03,99.96428302550788,0,0,0
00:14:04,99.96966683416294,0,0,0
00:14:05,99.9624446518208,0,0,0
00:14:06,99.9644143379141,0,0,0
00:14:07,99.96704058603852,0,0,0
00:14:08,99.96463319192448,0,0,0
00:14:09,99.96936043854842,0,0,0
00:14:10,99.96682173202817,0,0,0
00:14:11,99.97119881223551,0,0,0
00:14:12,99.97636376688024,0,0,0
00:14:13,99.9624446518208,0,0,0
00:14:14,99.96384531748714,0,0,0
00:14:15,99.96016857011296,0,0,0
00:14:16,99.95347163739568,0,0,0
00:14:17,99.9536029498019,0,0,0
00:14:18,99.95946823727978,0,0,0
00:14:19,99.9550911570724,0,0,0
00:14:20,99.94953226520904,0,0,0
00:14:21,99.94528649740788,0,0,0
00:14:22,99.94121581281505,0,0,0
00:14:23,99.94471747698095,0,0,0
00:14:24,99.94655585066803,0,0,0
00:14:25,99.94493633099133,0,0,0
00:14:26,99.95172080531272,0,0,0
00:14:27,99.95150195130236,0,0,0
00:14:28,99.95053899365674,0,0,0
00:14:29,99.94996997322978,0,0,0
00:14:30,99.95272753376042,0,0,0
00:14:31,99.95653559354083,0,0,0
00:14:32,99.95885544605076,0,0,0
00:14:33,99.95434705343716,0,0,0
00:14:34,99.94983866082356,0,0,0
00:14:35,99.94646830906387,0,0,0
00:14:36,99.94572420542865,0,0,0
00:14:37,99.94690601708464,0,0,0
00:14:38,99.94318549890836,0,0,0
00:14:39,99.94231008286688,0,0,0
00:14:40,99.94406091494984,0,0,0
00:14:41,99.94209122885653,0,0,0
00:14:42,99.94266024928348,0,0,0
00:14:43,99.94121581281505,0,0,0
00:14:44,99.94274779088762,0,0,0
00:14:45,99.94624945505352,0,0,0
00:14:46,99.94703732949084,0,0,0
00:14:47,99.94953226520904,0,0,0
00:14:48,99.94800028713648,0,0,0
00:14:49,99.9497511192194,0,0,0
00:14:50,99.9502763688443,0,0,0
00:14:51,99.95158949290652,0,0,0
00:14:52,99.94922586959451,0,0,0
00:14:53,99.95150195130236,0,0,0
00:14:54,99.95653559354083,0,0,0
00:14:55,99.9564042811346,0,0,0
00:14:56,99.95390934541642,0,0,0
00:14:57,99.9574110095823,0,0,0
00:14:58,99.96901027213184,0,0,0
00:14:59,99.96791600208,0,0,0
00:15:00,99.97128635383967,0,0,0
00:15:01,99.97097995822516,0,0,0
00:15:02,99.97798328655696,0,0,0
00:15:03,99.97680147490097,0,0,0
00:15:04,99.98017182666062,0,0,0
00:15:05,99.98279807478504,0,0,0
00:15:06,99.98608088494056,0,0,0
00:15:07,99.9817038047332,0,0,0
00:15:08,99.9737375187558,0,0,0
00:15:09,99.97645130848436,0,0,0
00:15:10,99.97347489394336,0,0,0
00:15:11,99.97680147490097,0,0,0
00:15:12,99.98292938719128,0,0,0
00:15:13,99.98791925862768,0,0,0
00:15:14,99.99111452717904,0,0,0
00:15:15,99.9935219212931,0,0,0
00:15:16,99.99789900150049,0,0,0
00:15:17,100.00218854010367,0,0,0
00:15:18,100.00840399399816,0,0,0
00:15:19,100.01693930040253,0,0,0
00:15:20,100.01037368009148,0,0,0
00:15:21,100.01299992821588,0,0,0
00:15:22,100.0118181165599,0,0,0
00:15:23,100.0171581544129,0,0,0
00:15:24,100.02022211055804,0,0,0
00:15:25,100.02022211055804,0,0,0
00:15:26,100.02599985643178,0,0,0
00:15:27,100.02030965216218,0,0,0
00:15:28,100.0232860667032,0,0,0
00:15:29,100.02074736018294,0,0,0
00:15:30,100.02109752659952,0,0,0
00:15:31,100.021972942641,0,0,0
00:15:32,100.0171581544129,0,0,0
00:15:33,100.01321878222626,0,0,0
00:15:34,100.01575748874654,0,0,0
00:15:35,100.0165015923818,0,0,0
00:15:36,100.01737700842328,0,0,0
00:15:37,100.017814716444,0,0,0
00:15:38,100.01606388436106,0,0,0
00:15:39,100.0188214448917,0,0,0
00:15:40,100.0316025190972,0,0,0
00:15:41,100.04779771586448,0,0,0
00:15:42,100.04035667951194,0,0,0
00:15:43,100.021972942641,0,0,0
00:15:44,100.02503689878615,0,0,0
00:15:45,100.02831970894168,0,0,0
00:15:46,100.02416148274467,0,0,0
00:15:47,100.01969686093317,0,0,0
00:15:48,100.02538706520276,0,0,0
00:15:49,100.02700658487947,0,0,0
00:15:50,100.02424902434883,0,0,0
00:15:51,100.01693930040253,0,0,0
00:15:52,100.01540732232992,0,0,0
00:15:53,100.0146194478926,0,0,0
00:15:54,100.01637027997556,0,0,0
00:15:55,100.01321878222626,0,0,0
00:15:56,100.00949826405,0,0,0
00:15:57,100.01155549174746,0,0,0
00:15:58,100.0191278405062,0,0,0
00:15:59,100.02757560530644,0,0,0
00:16:00,100.024949357182,0,0,0
00:16:01,100.02118506820366,0,0,0
00:16:02,100.0168079879963,0,0,0
00:16:03,100.01987194414146,0,0,0
00:16:04,100.01768340403775,0,0,0
00:16:05,100.02118506820366,0,0,0
00:16:06,100.01724569601704,0,0,0
00:16:07,100.01737700842328,0,0,0
00:16:08,100.01737700842328,0,0,0
00:16:09,100.01440059388224,0,0,0
00:16:10,100.01794602885022,0,0,0
00:16:11,100.0156261763403,0,0,0
00:16:12,100.016632904788,0,0,0
00:16:13,100.01750832082948,0,0,0
00:16:14,100.01628273837142,0,0,0
00:16:15,100.00236362331198,0,0,0
00:16:16,99.9935219212931,0,0,0
00:16:17,99.98791925862768,0,0,0
00:16:18,99.99155223519978,0,0,0
00:16:19,99.99089567316868,0,0,0
00:16:20,99.98848827905464,0,0,0
00:16:21,99.99177108921016,0,0,0
00:16:22,99.98813811263804,0,0,0
00:16:23,99.99089567316868,0,0,0
00:16:24,99.99798654310462,0,0,0
00:16:25,100.00599659988411,0,0,0
00:16:26,100.0084915356023,0,0,0
00:16:27,100.00906055602924,0,0,0
00:16:28,100.0081851399878,0,0,0
00:16:29,100.00761611956084,0,0,0
00:16:30,100.0118181165599,0,0,0
00:16:31,100.01124909613294,0,0,0
00:16:32,100.01059253410185,0,0,0
00:16:33,100.01278107420552,0,0,0
00:16:34,100.01444436468434,0,0,0
00:16:35,100.01103024212256,0,0,0
00:16:36,100.01286861580968,0,0,0
00:16:37,100.0121245121744,0,0,0
00:16:38,100.0156261763403,0,0,0
00:16:39,100.01956554852694,0,0,0
00:16:40,100.0159763427569,0,0,0
00:16:41,100.01724569601704,0,0,0
00:16:42,100.02109752659952,0,0,0
00:16:43,100.02372377472396,0,0,0
00:16:44,100.02284835868248,0,0,0
00:16:45,100.0210099849954,0,0,0
00:16:46,100.02284835868248,0,0,0
00:16:47,100.0232860667032,0,0,0
00:16:48,100.02481804477578,0,0,0
00:16:49,100.02932643738936,0,0,0
00:16:50,100.0267877308691,0,0,0
00:16:51,100.0274442929002,0,0,0
00:16:52,100.02766314691056,0,0,0
00:16:53,100.02963283300387,0,0,0
00:16:54,100.030289395035,0,0,0
00:16:55,100.02188540103684,0,0,0
00:16:56,100.02175408863064,0,0,0
00:16:57,100.02394262873432,0,0,0
00:16:58,100.0184712784751,0,0,0
00:16:59,100.02635002284836,0,0,0
00:17:00,100.0267877308691,0,0,0
00:17:01,100.0299392286184,0,0,0
00:17:02,100.03212776872208,0,0,0
00:17:03,100.03138366508684,0,0,0
00:17:04,100.033265809576,0,0,0
00:17:05,100.03300318476356,0,0,0
00:17:06,100.03007054102464,0,0,0
00:17:07,100.03169006070137,0,0,0
00:17:08,100.0319526855138,0,0,0
00:17:09,100.03239039353454,0,0,0
00:17:10,100.03020185343084,0,0,0
00:17:11,100.03151497749306,0,0,0
00:17:12,100.02941397899352,0,0,0
00:17:13,100.03151497749306,0,0,0
00:17:14,100.03037693663914,0,0,0
00:17:15,100.0289762709728,0,0,0
00:17:16,100.03475401684652,0,0,0
00:17:17,100.02845102134788,0,0,0
00:17:18,100.0286261045562,0,0,0
00:17:19,100.02985168701426,0,0,0
00:17:20,100.03204022711792,0,0,0
00:17:21,100.02087867258916,0,0,0
00:17:22,100.0232860667032,0,0,0
00:17:23,100.02503689878615,0,0,0
00:17:24,100.02262950467212,0,0,0
00:17:25,100.02284835868248,0,0,0
00:17:26,100.02556214841104,0,0,0
00:17:27,100.02722543888984,0,0,0
00:17:28,100.02626248124422,0,0,0
00:17:29,100.02459919076544,0,0,0
00:17:30,100.01724569601704,0,0,0
00:17:31,100.01794602885022,0,0,0
00:17:32,100.0191278405062,0,0,0
00:17:33,100.01794602885022,0,0,0
00:17:34,100.017814716444,0,0,0
00:17:35,100.01256222019516,0,0,0
00:17:36,100.02206048424516,0,0,0
00:17:37,100.0184712784751,0,0,0
00:17:38,100.01869013248547,0,0,0
00:17:39,100.01956554852694,0,0,0
00:17:40,100.01737700842328,0,0,0
00:17:41,100.021972942641,0,0,0
00:17:42,100.02753183450436,0,0,0
00:17:43,100.01593257195482,0,0,0
00:17:44,100.0156261763403,0,0,0
00:17:45,100.01606388436106,0,0,0
00:17:46,99.99811785551084,0,0,0
00:17:47,100.00183837368712,0,0,0
00:17:48,100.0121245121744,0,0,0
00:17:49,100.01111778372672,0,0,0
00:17:50,100.00919186843548,0,0,0
00:17:51,100.00796628597742,0,0,0
00:17:52,100.0133063238304,0,0,0
00:17:53,100.00455216341568,0,0,0
00:17:54,100.0,0,0,0
00:17:55,100.00148820727053,0,0,0
00:17:56,100.00709086993596,0,0,0
00:17:57,100.01111778372672,0,0,0
00:17:58,100.01225582458063,0,0,0
00:17:59,100.01518846831958,0,0,0
00:18:00,100.01124909613294,0,0,0
00:18:01,100.00993597207074,0,0,0
00:18:02,100.017814716444,0,0,0
00:18:03,100.0168079879963,0,0,0
00:18:04,100.01278107420552,0,0,0
00:18:05,100.0131312406221,0,0,0
00:18:06,100.017814716444,0,0,0
00:18:07,100.0131312406221,0,0,0
00:18:08,100.02643756445252,0,0,0
00:18:09,100.01759586243362,0,0,0
00:18:10,100.02556214841104,0,0,0
00:18:11,100.02525575279653,0,0,0
00:18:12,100.03212776872208,0,0,0
00:18:13,100.0267877308691,0,0,0
00:18:14,100.02941397899352,0,0,0
00:18:15,100.0337910592009,0,0,0
00:18:16,100.03431630882577,0,0,0
00:18:17,100.04210751159488,0,0,0
00:18:18,100.05445087777969,0,0,0
00:18:19,100.05348792013405,0,0,0
00:18:20,100.04582802977116,0,0,0
00:18:21,100.03751157737716,0,0,0
00:18:22,100.0434206356571,0,0,0
00:18:23,100.04845427789556,0,0,0
00:18:24,100.04320178164674,0,0,0
00:18:25,100.04298292763636,0,0,0
00:18:26,100.0475788618541,0,0,0
00:18:27,100.04223882400112,0,0,0
00:18:28,100.0417573451783,0,0,0
00:18:29,100.04289538603224,0,0,0
00:18:30,100.03781797299166,0,0,0
00:18:31,100.03400991321126,0,0,0
00:18:32,100.02109752659952,0,0,0
00:18:33,100.01737700842328,0,0,0
00:18:34,100.01737700842328,0,0,0
00:18:35,100.02087867258916,0,0,0
00:18:36,100.02394262873432,0,0,0
00:18:37,100.02372377472396,0,0,0
00:18:38,100.0171581544129,0,0,0
00:18:39,100.00183837368712,0,0,0
00:18:40,100.00542757945716,0,0,0
00:18:41,100.0070033283318,0,0,0
00:18:42,100.00446462181152,0,0,0
00:18:43,100.00411445539494,0,0,0
00:18:44,100.00674070351936,0,0,0
00:18:45,100.0066531619152,0,0,0
00:18:46,100.0049898714364,0,0,0
00:18:47,100.01256222019516,0,0,0
00:18:48,100.01050499249769,0,0,0
00:18:49,100.00927941003964,0,0,0
00:18:50,100.0036767473742,0,0,0
00:18:51,100.00884170201888,0,0,0
00:18:52,100.01050499249769,0,0,0
00:18:53,100.0149696143092,0,0,0
00:18:54,100.01693930040253,0,0,0
00:18:55,100.01387534425736,0,0,0
00:18:56,100.01672044639214,0,0,0
00:18:57,100.01855882007924,0,0,0
00:18:58,100.0201345689539,0,0,0
00:18:59,100.02919512498316,0,0,0
00:19:00,100.03488532925272,0,0,0
00:19:01,100.02818839653548,0,0,0
00:19:02,100.01812111205852,0,0,0
00:19:03,100.02438033675504,0,0,0
00:19:04,100.02556214841104,0,0,0
00:19:05,100.02547460680688,0,0,0
00:19:06,100.02788200092095,0,0,0
00:19:07,100.02818839653548,0,0,0
00:19:08,100.02919512498316,0,0,0
00:19:09,100.02416148274467,0,0,0
00:19:10,100.02438033675504,0,0,0
00:19:11,100.02818839653548,0,0,0
00:19:12,100.02416148274467,0,0,0
00:19:13,100.02626248124422,0,0,0
00:19:14,100.0206598185788,0,0,0
00:19:15,100.01724569601704,0,0,0
00:19:16,100.0165015923818,0,0,0
00:19:17,100.01750832082948,0,0,0
00:19:18,100.01593257195482,0,0,0
00:19:19,100.01978440253733,0,0,0
00:19:20,100.01956554852694,0,0,0
00:19:21,100.0188214448917,0,0,0
00:19:22,100.01768340403775,0,0,0
00:19:23,100.02057227697463,0,0,0
00:19:24,100.03256547674285,0,0,0
00:19:25,100.026131168838,0,0,0
00:19:26,100.02175408863064,0,0,0
00:19:27,100.0312523526806,0,0,0
00:19:28,100.02626248124422,0,0,0
00:19:29,100.0213163806099,0,0,0
00:19:30,100.0267877308691,0,0,0
00:19:31,100.0309459570661,0,0,0
00:19:32,100.0287574169624,0,0,0
00:19:33,100.0329156431594,0,0,0
00:19:34,100.03488532925272,0,0,0
00:19:35,100.03282810155528,0,0,0
00:19:36,100.03212776872208,0,0,0
00:19:37,100.03335335118015,0,0,0
00:19:38,100.03169006070137,0,0,0
00:19:39,100.0287574169624,0,0,0
00:19:40,100.02801331332716,0,0,0
00:19:41,100.02963283300387,0,0,0
00:19:42,100.02941397899352,0,0,0
00:19:43,100.03554189128384,0,0,0
00:19:44,100.03414122561747,0,0,0
00:19:45,100.03107726947232,0,0,0
00:19:46,100.03904355544974,0,0,0
00:19:47,100.03882470143937,0,0,0
00:19:48,100.03764288978338,0,0,0
00:19:49,100.03816813940826,0,0,0
00:19:50,100.0366361613357,0,0,0
00:19:51,100.04013782550156,0,0,0
00:19:52,100.04013782550156,0,0,0
00:19:53,100.03269678914906,0,0,0
00:19:54,100.02372377472396,0,0,0
00:19:55,100.02284835868248,0,0,0
00:19:56,100.02547460680688,0,0,0
00:19:57,100.02219179665136,0,0,0
00:19:58,100.02057227697463,0,0,0
00:19:59,100.0201345689539,0,0,0
00:20:00,100.01488207270506,0,1,0
00:20:01,100.01838373687096,0,0,0
00:20:02,100.02293590028664,0,0,0
00:20:03,100.02144769301611,0,0,0
00:20:04,100.01869013248547,0,0,0
00:20:05,100.02635002284836,0,0,0
00:20:06,100.02416148274467,0,0,0
00:20:07,100.0287574169624,0,0,0
00:20:08,100.02775068851471,0,0,0
00:20:09,100.02284835868248,0,0,0
00:20:10,100.01838373687096,0,0,0
00:20:11,100.02381131632808,0,0,0
00:20:12,100.02293590028664,0,0,0
00:20:13,100.02599985643178,0,0,0
00:20:14,100.02503689878615,0,0,0
00:20:15,100.02175408863064,0,0,0
00:20:16,100.02118506820366,0,0,0
00:20:17,100.02109752659952,0,0,0
00:20:18,100.01987194414146,0,0,0
00:20:19,100.01855882007924,0,0,0
00:20:20,100.01707061280877,0,0,0
00:20:21,100.01890898649584,0,0,0
00:20:22,100.01812111205852,0,0,0
00:20:23,100.02985168701426,0,0,0
00:20:24,100.04201996999076,0,0,0
00:20:25,100.05283135810294,0,0,0
00:20:26,100.049898714364,0,0,0
00:20:27,100.05326906612368,0,0,0
00:20:28,100.0495485479474,0,0,0
00:20:29,100.04613442538567,0,0,0
00:20:30,100.04377080207368,0,0,0
00:20:31,100.03597959930458,0,0,0
00:20:32,100.03400991321126,0,0,0
00:20:33,100.03781797299166,0,0,0
00:20:34,100.03738026497092,0,0,0
00:20:35,100.0367674737419,0,0,0
00:20:36,100.03650484892944,0,0,0
00:20:37,100.03913109705388,0,0,0
00:20:38,100.0367674737419,0,0,0
00:20:39,100.03904355544974,0,0,0
00:20:40,100.03948126347046,0,0,0
00:20:41,100.04385834367784,0,0,0
00:20:42,100.04569671736492,0,0,0
00:20:43,100.04451490570897,0,0,0
00:20:44,100.04648459180228,0,0,0
00:20:45,100.04946100634328,0,0,0
00:20:46,100.0523936500822,0,0,0
00:20:47,100.0539256281548,0,0,0
00:20:48,100.05427579457138,0,0,0
00:20:49,100.05138692163452,0,0,0
00:20:50,100.05305021211332,0,0,0
00:20:51,100.05436333617553,0,0,0
00:20:52,100.05151823404071,0,0,0
00:20:53,100.0523936500822,0,0,0
00:20:54,100.04539032175045,0,0,0
00:20:55,100.04880444431215,0,0,0
00:20:56,100.0539256281548,0,0,0
00:20:57,100.0569020426958,0,0,0
00:20:58,100.05926566600778,0,0,0
00:20:59,100.06114781049696,0,0,0
00:21:00,100.05983468643474,0,0,0
00:21:01,100.04736000784374,0,0,0
00:21:02,100.04495261372968,0,0,0
00:21:03,100.04517146774003,0,0,0
00:21:04,100.05195594206148,0,0,0
00:21:05,100.05094921361378,0,0,0
00:21:06,100.06084141488245,0,0,0
00:21:07,100.05545760622736,0,0,0
00:21:08,100.04998625596816,0,0,0
00:21:09,100.05138692163452,0,0,0
00:21:10,100.0520872544677,0,0,0
00:21:11,100.04420851009444,0,0,0
00:21:12,100.04429605169858,0,0,0
00:21:13,100.04438359330273,0,0,0
00:21:14,100.04700984142714,0,0,0
00:21:15,100.04320178164674,0,0,0
00:21:16,100.04263276121978,0,0,0
00:21:17,100.04722869543752,0,0,0
00:21:18,100.04963608955156,0,0,0
00:21:19,100.03956880507462,0,0,0
00:21:20,100.04285161523016,0,0,0
00:21:21,100.04377080207368,0,0,0
00:21:22,100.04495261372968,0,0,0
00:21:23,100.04088192913684,0,0,0
00:21:24,100.03816813940826,0,0,0
00:21:25,100.03970011748083,0,0,0
00:21:26,100.03400991321126,0,0,0
00:21:27,100.03597959930458,0,0,0
00:21:28,100.03313449716978,0,0,0
00:21:29,100.02538706520276,0,0,0
00:21:30,100.02941397899352,0,0,0
00:21:31,100.02919512498316,0,0,0
00:21:32,100.03116481107648,0,0,0
00:21:33,100.0316025190972,0,0,0
00:21:34,100.03387860080504,0,0,0
00:21:35,100.0334408927843,0,0,0
00:21:36,100.03619845331494,0,0,0
00:21:37,100.04166980357417,0,0,0
00:21:38,100.03808059780413,0,0,0
00:21:39,100.03707386935642,0,0,0
00:21:40,100.03475401684652,0,0,0
00:21:41,100.03431630882577,0,0,0
00:21:42,100.03519172486725,0,0,0
00:21:43,100.030289395035,0,0,0
00:21:44,100.02963283300387,0,0,0
00:21:45,100.03129612348268,0,0,0
00:21:46,100.02766314691056,0,0,0
00:21:47,100.0319526855138,0,0,0
00:21:48,100.03431630882577,0,0,0
00:21:49,100.03225908112832,0,0,0
00:21:50,100.03414122561747,0,0,0
00:21:51,100.03256547674285,0,0,0
00:21:52,100.03387860080504,0,0,0
00:21:53,100.03816813940826,0,0,0
00:21:54,100.04079438753269,0,0,0
00:21:55,100.0379492853979,0,0,0
00:21:56,100.03816813940826,0,0,0
00:21:57,100.03720518176264,0,0,0
00:21:58,100.04998625596816,0,0,0
00:21:59,100.04932969393704,0,0,0
00:22:00,100.04508392613592,0,0,0
00:22:01,100.04079438753269,0,0,0
00:22:02,100.02941397899352,0,0,0
00:22:03,100.02350492071358,0,0,0
00:22:04,100.0232860667032,0,0,0
00:22:05,100.02175408863064,0,0,0
00:22:06,100.0210099849954,0,0,0
00:22:07,100.01978440253733,0,0,0
00:22:08,100.01825242446472,0,0,0
00:22:09,100.01978440253733,0,0,0
00:22:10,100.01707061280877,0,0,0
00:22:11,100.013656490247,0,0,0
00:22:12,100.01637027997556,0,0,0
00:22:13,100.01593257195482,0,0,0
00:22:14,100.01343763623662,0,0,0
00:22:15,100.01637027997556,0,0,0
00:22:16,100.0154948639341,0,0,0
00:22:17,100.0133063238304,0,0,0
00:22:18,100.0066531619152,0,0,0
00:22:19,100.00599659988411,0,0,0
00:22:20,100.00949826405,0,0,0
00:22:21,100.00875416041474,0,0,0
00:22:22,100.00717841154008,0,0,0
00:22:23,100.00577774587371,0,0,0
00:22:24,100.00315149774931,0,0,0
00:22:25,100.00481478822812,0,0,0
00:22:26,100.00227608170783,0,0,0
00:22:27,100.00148820727053,0,0,0
00:22:28,100.00218854010367,0,0,0
00:22:29,99.99855556353158,0,0,0
00:22:30,100.00446462181152,0,0,0
00:22:31,100.00555889186336,0,0,0
00:22:32,100.00512118384265,0,0,0
00:22:33,100.01037368009148,0,0,0
00:22:34,100.00805382758156,0,0,0
00:22:35,100.00105049924976,0,0,0
00:22:36,99.99943097957303,0,0,0
00:22:37,99.99430979573044,0,0,0
00:22:38,99.99343437968896,0,0,0
00:22:39,99.9935219212931,0,0,0
