Time,Price,BUY,SELL,EXIT
00:11:39,100.09123554681916,0,0,0
00:11:40,100.09345097952335,0,0,0
00:11:41,100.09558585103836,0,0,0
00:11:42,100.09405518844272,0,0,0
00:11:43,100.09888885979736,0,0,0
00:11:44,100.10432674007134,0,0,0
00:11:45,100.10726722347876,0,0,0
00:11:46,100.109160411426,0,0,0
00:11:47,100.1062199280186,0,0,0
00:11:48,100.11137584413022,0,0,0
00:11:49,100.107347784668,0,0,0
00:11:50,100.10976462034532,0,0,0
00:11:51,100.1033197252058,0,0,0
00:11:52,100.10412533709824,0,0,0
00:11:53,100.1025946745026,0,0,0
00:11:54,100.1051323519638,0,0,0
00:11:55,100.09961391050057,0,0,0
00:11:56,100.096794268877,0,0,0
00:11:57,100.09614977936306,0,0,0
00:11:58,100.0996944716898,0,0,0
00:11:59,100.093169015361,0,0,0
00:12:00,100.093169015361,0,0,0
00:12:01,100.09888885979736,0,0,0
00:12:02,100.10956321737224,0,0,0
00:12:03,100.10613936682935,0,0,0
00:12:04,100.10050008358223,0,0,0
00:12:05,100.10303776104344,0,0,0
00:12:06,100.11330931267209,0,0,0
00:12:07,100.10493094899068,0,0,0
00:12:08,100.1044475818552,0,0,0
00:12:09,100.10432674007134,0,0,0
00:12:10,100.10863676369593,0,0,0
00:12:11,100.107347784668,0,0,0
00:12:12,100.10634076980246,0,0,0
00:12:13,100.10726722347876,0,0,0
00:12:14,100.11290650672586,0,0,0
00:12:15,100.11347043505056,0,0,0
00:12:16,100.11338987386132,0,0,0
00:12:17,100.1138732409968,0,0,0
00:12:18,100.10581712207237,0,0,0
00:12:19,100.1066227339648,0,0,0
00:12:20,100.10452814304446,0,0,0
00:12:21,100.10815339656044,0,0,0
00:12:22,100.109160411426,0,0,0
00:12:23,100.09768044195869,0,0,0
00:12:24,100.10070148655537,0,0,0
00:12:25,100.09800268671567,0,0,0
00:12:26,100.09196059752236,0,0,0
00:12:27,100.09143694979228,0,0,0
00:12:28,100.08922151708803,0,0,0
00:12:29,100.08930207827729,0,0,0
00:12:30,100.09236340346855,0,0,0
00:12:31,100.09397462725346,0,0,0
00:12:32,100.0913161080084,0,0,0
00:12:33,100.0887381499526,0,0,0
00:12:34,100.09075217968368,0,0,0
00:12:35,100.09518304509211,0,0,0
00:12:36,100.10203074617787,0,0,0
00:12:37,100.09828465087804,0,0,0
00:12:38,100.09345097952335,0,0,0
00:12:39,100.09465939736202,0,0,0
00:12:40,100.09961391050057,0,0,0
00:12:41,100.10795199358736,0,0,0
00:12:42,100.1080728353712,0,0,0
00:12:43,100.10887844726363,0,0,0
00:12:44,100.10533375493692,0,0,0
00:12:45,100.11330931267209,0,0,0
00:12:46,100.11600811251178,0,0,0
00:12:47,100.11008686510232,0,0,0
00:12:48,100.1145982917,0,0,0
00:12:49,100.11371211861832,0,0,0
00:12:50,100.11318847088822,0,0,0
00:12:51,100.10928125320989,0,0,0
00:12:52,100.11226201721192,0,0,0
00:12:53,100.11057023223778,0,0,0
00:12:54,100.11520250061932,0,0,0
00:12:55,100.11629007667412,0,0,0
00:12:56,100.11991533019012,0,0,0
00:12:57,100.12313777775988,0,0,0
00:12:58,100.12507124630176,0,0,0
00:12:59,100.12901874457472,0,0,0
00:13:00,100.12418507322006,0,0,0
00:13:01,100.12305721657064,0,0,0
00:13:02,100.1206403808933,0,0,0
00:13:03,100.12233216586743,0,0,0
00:13:04,100.12112374802878,0,0,0
00:13:05,100.121526553975,0,0,0
00:13:06,100.1193514018654,0,0,0
00:13:07,100.1153233424032,0,0,0
00:13:08,100.11774017808052,0,0,0
00:13:09,100.11467885288924,0,0,0
00:13:10,100.11238285899576,0,0,0
00:13:11,100.11721653035045,0,0,0
00:13:12,100.11427604694302,0,0,0
00:13:13,100.116410918458,0,0,0
00:13:14,100.10996602331844,0,0,0
00:13:15,100.11057023223778,0,0,0
00:13:16,100.11129528294096,0,0,0
00:13:17,100.1193514018654,0,0,0
00:13:18,100.11814298402676,0,0,0
00:13:19,100.1145982917,0,0,0
00:13:20,100.1147996946731,0,0,0
00:13:21,100.11218145602268,0,0,0
00:13:22,100.11512193943008,0,0,0
00:13:23,100.11359127683444,0,0,0
00:13:24,100.09687483006626,0,0,0
00:13:25,100.10122513428544,0,0,0
00:13:26,100.0989694209866,0,0,0
00:13:27,100.09707623303936,0,0,0
00:13:28,100.10565599969388,0,0,0
00:13:29,100.1013056954747,0,0,0
00:13:30,100.09977503287904,0,0,0
00:13:31,100.10573656088312,0,0,0
00:13:32,100.10311832223267,0,0,0
00:13:33,100.09183975573848,0,0,0
00:13:34,100.09405518844272,0,0,0
00:13:35,100.08942292006115,0,0,0
00:13:36,100.08833534400635,0,0,0
00:13:37,100.08471009049038,0,0,0
00:13:38,100.08205157124532,0,0,0
00:13:39,100.0836627950302,0,0,0
00:13:40,100.08881871114184,0,0,0
00:13:41,100.09486080033516,0,0,0
00:13:42,100.09574697341682,0,0,0
00:13:43,100.09707623303936,0,0,0
00:13:44,100.09627062114691,0,0,0
00:13:45,100.09828465087804,0,0,0
00:13:46,100.09921110455431,0,0,0
00:13:47,100.09486080033516,0,0,0
00:13:48,100.09759988076944,0,0,0
00:13:49,100.09759988076944,0,0,0
00:13:50,100.09614977936306,0,0,0
00:13:51,100.0953441674706,0,0,0
00:13:52,100.10029868060911,0,0,0
00:13:53,100.0996944716898,0,0,0
00:13:54,100.0953441674706,0,0,0
00:13:55,100.09413574963196,0,0,0
00:13:56,100.09143694979228,0,0,0
00:13:57,100.08539486059894,0,0,0
00:13:58,100.08728804854618,0,0,0
00:13:59,100.0866032784376,0,0,0
00:14:00,100.08620047249138,0,0,0
00:14:01,100.08861730816872,0,0,0
00:14:02,100.0866032784376,0,0,0
00:14:03,100.0787485624863,0,0,0
00:14:04,100.0775401446476,0,0,0
00:14:05,100.0774595834584,0,0,0
00:14:06,100.06324053355677,0,0,0
00:14:07,100.06827560788452,0,0,0
00:14:08,100.0640461454492,0,0,0
00:14:09,100.07182030021129,0,0,0
00:14:10,100.07681509394442,0,0,0
00:14:11,100.07613032383586,0,0,0
00:14:12,100.0764122879982,0,0,0
00:14:13,100.0764122879982,0,0,0
00:14:14,100.07141749426506,0,0,0
00:14:15,100.07117581069733,0,0,0
00:14:16,100.06980627048016,0,0,0
00:14:17,100.06336137534063,0,0,0
00:14:18,100.06054173371707,0,0,0
00:14:19,100.0629585693944,0,0,0
00:14:20,100.06634213934268,0,0,0
00:14:21,100.06525456328788,0,0,0
00:14:22,100.07182030021129,0,0,0
00:14:23,100.07198142258976,0,0,0
00:14:24,100.07673453275518,0,0,0
00:14:25,100.07866800129705,0,0,0
00:14:26,100.07399545232089,0,0,0
00:14:27,100.06879925561462,0,0,0
00:14:28,100.06847701085763,0,0,0
00:14:29,100.06787280193832,0,0,0
00:14:30,100.0538551550098,0,0,0
00:14:31,100.05961528004076,0,0,0
00:14:32,100.0534523490636,0,0,0
00:14:33,100.0469268927348,0,0,0
00:14:34,100.04902148365515,0,0,0
00:14:35,100.0462018420316,0,0,0
00:14:36,100.04914232543902,0,0,0
00:14:37,100.05143831933248,0,0,0
00:14:38,100.05933331587843,0,0,0
00:14:39,100.0676713989652,0,0,0
00:14:40,100.0658587722072,0,0,0
00:14:41,100.0645697931793,0,0,0
00:14:42,100.06162930977187,0,0,0
00:14:43,100.06142790679876,0,0,0
00:14:44,100.06416698723308,0,0,0
00:14:45,100.06162930977187,0,0,0
00:14:46,100.063643339503,0,0,0
00:14:47,100.06243492166432,0,0,0
00:14:48,100.06094453966332,0,0,0
00:14:49,100.058205459229,0,0,0
00:14:50,100.05498301165925,0,0,0
00:14:51,100.05506357284848,0,0,0
00:14:52,100.06243492166432,0,0,0
00:14:53,100.05470104749688,0,0,0
00:14:54,100.05570806236244,0,0,0
00:14:55,100.05599002652478,0,0,0
00:14:56,100.0584068622021,0,0,0
00:14:57,100.06646298112652,0,0,0
00:14:58,100.06223351869122,0,0,0
00:14:59,100.0580040562559,0,0,0
00:15:00,100.06070285609556,0,0,0
00:15:01,100.06485175734166,0,0,0
00:15:02,100.06134734560952,0,0,0
00:15:03,100.05627199068714,0,0,0
00:15:04,100.04793390760037,0,0,0
00:15:05,100.04310023624568,0,0,0
00:15:06,100.04189181840704,0,0,0
00:15:07,100.0421737825694,0,0,0
00:15:08,100.04177097662316,0,0,0
00:15:09,100.0410862065146,0,0,0
00:15:10,100.04338220040805,0,0,0
00:15:11,100.04297939446184,0,0,0
00:15:12,100.04442949586824,0,0,0
00:15:13,100.04793390760037,0,0,0
00:15:14,100.0451142659768,0,0,0
00:15:15,100.04934372841213,0,0,0
00:15:16,100.04612128084236,0,0,0
00:15:17,100.04902148365515,0,0,0
00:15:18,100.0489409224659,0,0,0
00:15:19,100.04491286300367,0,0,0
00:15:20,100.04571847489612,0,0,0
00:15:21,100.04644352559934,0,0,0
00:15:22,100.04700745392404,0,0,0
00:15:23,100.03846796786416,0,0,0
00:15:24,100.03153970558914,0,0,0
00:15:25,100.03242587867084,0,0,0
00:15:26,100.04241546613711,0,0,0
00:15:27,100.03653449932229,0,0,0
00:15:28,100.0334328935364,0,0,0
00:15:29,100.03625253515992,0,0,0
00:15:30,100.03705814705238,0,0,0
00:15:31,100.03846796786416,0,0,0
00:15:32,100.0460407196531,0,0,0
00:15:33,100.04632268381546,0,0,0
00:15:34,100.04418781230048,0,0,0
00:15:35,100.04015975283828,0,0,0
00:15:36,100.03975694689208,0,0,0
00:15:37,100.03987778867592,0,0,0
00:15:38,100.03887077381036,0,0,0
00:15:39,100.03464131137504,0,0,0
00:15:40,100.02831725801938,0,0,0
00:15:41,100.03331205175252,0,0,0
00:15:42,100.03625253515992,0,0,0
00:15:43,100.03766235597172,0,0,0
00:15:44,100.0363733769438,0,0,0
00:15:45,100.03101605785903,0,0,0
00:15:46,100.03049241012896,0,0,0
00:15:47,100.02807557445163,0,0,0
00:15:48,100.03315092937405,0,0,0
00:15:49,100.0307340936967,0,0,0
00:15:50,100.02469200450338,0,0,0
00:15:51,100.02650463126136,0,0,0
00:15:52,100.02316134190774,0,0,0
00:15:53,100.02114731217662,0,0,0
00:15:54,100.03008960418276,0,0,0
00:15:55,100.03153970558914,0,0,0
00:15:56,100.0329092458063,0,0,0
00:15:57,100.03887077381036,0,0,0
00:15:58,100.03705814705238,0,0,0
00:15:59,100.0307340936967,0,0,0
00:16:00,100.03786375894482,0,0,0
00:16:01,100.03677618289002,0,0,0
00:16:02,100.03798460072868,0,0,0
00:16:03,100.04080424235224,0,0,0
00:16:04,100.0405625587845,0,0,0
00:16:05,100.04491286300367,0,0,0
00:16:06,100.0433016392188,0,0,0
00:16:07,100.04531566894993,0,0,0
00:16:08,100.04845755533044,0,0,0
00:16:09,100.05014934030456,0,0,0
00:16:10,100.040401436406,0,0,0
00:16:11,100.03758179478248,0,0,0
00:16:12,100.0392735797566,0,0,0
00:16:13,100.04088480354147,0,0,0
00:16:14,100.03887077381036,0,0,0
00:16:15,100.04080424235224,0,0,0
00:16:16,100.03625253515992,0,0,0
00:16:17,100.03484271434816,0,0,0
00:16:18,100.03959582451355,0,0,0
00:16:19,100.03866937083728,0,0,0
00:16:20,100.0425765885156,0,0,0
00:16:21,100.04297939446184,0,0,0
00:16:22,100.04370444516503,0,0,0
00:16:23,100.04136817067696,0,0,0
00:16:24,100.04350304219192,0,0,0
00:16:25,100.04523510776067,0,0,0
00:16:26,100.04833671354658,0,0,0
00:16:27,100.04954513138524,0,0,0
00:16:28,100.04442949586824,0,0,0
00:16:29,100.04269743029948,0,0,0
00:16:30,100.04720885689716,0,0,0
00:16:31,100.04201266019088,0,0,0
00:16:32,100.04241546613711,0,0,0
00:16:33,100.04096536473072,0,0,0
00:16:34,100.04068340056835,0,0,0
00:16:35,100.04080424235224,0,0,0
00:16:36,100.04612128084236,0,0,0
00:16:37,100.047651943438,0,0,0
00:16:38,100.04821587176272,0,0,0
00:16:39,100.04471146003058,0,0,0
00:16:40,100.04591987786924,0,0,0
00:16:41,100.04753110165414,0,0,0
00:16:42,100.05377459382056,0,0,0
00:16:43,100.05619142949789,0,0,0
00:16:44,100.05599002652478,0,0,0
00:16:45,100.05586918474091,0,0,0
00:16:46,100.05155916111636,0,0,0
00:16:47,100.04741025987026,0,0,0
00:16:48,100.04551707192304,0,0,0
00:16:49,100.04539623013916,0,0,0
00:16:50,100.04571847489612,0,0,0
00:16:51,100.03786375894482,0,0,0
00:16:52,100.03806516191791,0,0,0
00:16:53,100.03766235597172,0,0,0
00:16:54,100.0374609529986,0,0,0
00:16:55,100.03210363391383,0,0,0
00:16:56,100.03049241012896,0,0,0
00:16:57,100.0214695569336,0,0,0
00:16:58,100.02509481044962,0,0,0
00:16:59,100.01913328244552,0,0,0
00:17:00,100.02791445207316,0,0,0
00:17:01,100.02912286991184,0,0,0
00:17:02,100.02598098353128,0,0,0
00:17:03,100.02054310325732,0,0,0
00:17:04,100.0203417002842,0,0,0
00:17:05,100.02195292406908,0,0,0
00:17:06,100.0138162439554,0,0,0
00:17:07,100.01438017228011,0,0,0
00:17:08,100.01973749136486,0,0,0
00:17:09,100.0221543270422,0,0,0
00:17:10,100.02457116271952,0,0,0
00:17:11,100.0287200639656,0,0,0
00:17:12,100.0302104459666,0,0,0
00:17:13,100.02590042234203,0,0,0
00:17:14,100.01812626757996,0,0,0
00:17:15,100.01631364082198,0,0,0
00:17:16,100.0207445062304,0,0,0
00:17:17,100.0221543270422,0,0,0
00:17:18,100.02517537163884,0,0,0
00:17:19,100.0214695569336,0,0,0
00:17:20,100.02066394504116,0,0,0
00:17:21,100.0214695569336,0,0,0
00:17:22,100.02066394504116,0,0,0
00:17:23,100.01921384363476,0,0,0
00:17:24,100.02014029731107,0,0,0
00:17:25,100.02295993893463,0,0,0
00:17:26,100.01864991531006,0,0,0
00:17:27,100.01881103768856,0,0,0
00:17:28,100.03101605785903,0,0,0
00:17:29,100.02968679823653,0,0,0
00:17:30,100.0300090429935,0,0,0
00:17:31,100.02807557445163,0,0,0
00:17:32,100.02992848180423,0,0,0
00:17:33,100.0334328935364,0,0,0
00:17:34,100.03423850542882,0,0,0
00:17:35,100.03806516191791,0,0,0
00:17:36,100.03194251153536,0,0,0
00:17:37,100.0336342965095,0,0,0
00:17:38,100.0281964162355,0,0,0
00:17:39,100.03423850542882,0,0,0
00:17:40,100.0327481234278,0,0,0
00:17:41,100.02718940136997,0,0,0
00:17:42,100.02537677461196,0,0,0
00:17:43,100.02497396866572,0,0,0
00:17:44,100.02404751498942,0,0,0
00:17:45,100.02767276850544,0,0,0
00:17:46,100.02175152109596,0,0,0
00:17:47,100.02026113909496,0,0,0
00:17:48,100.01905272125629,0,0,0
00:17:49,100.02525593282807,0,0,0
00:17:50,100.02577958055818,0,0,0
00:17:51,100.02577958055818,0,0,0
00:17:52,100.02807557445163,0,0,0
00:17:53,100.02847838039786,0,0,0
00:17:54,100.03121746083217,0,0,0
00:17:55,100.03665534110615,0,0,0
00:17:56,100.03879021262112,0,0,0
00:17:57,100.04491286300367,0,0,0
00:17:58,100.04048199759526,0,0,0
00:17:59,100.03572888742984,0,0,0
00:18:00,100.03665534110615,0,0,0
00:18:01,100.04096536473072,0,0,0
00:18:02,100.0433016392188,0,0,0
00:18:03,100.04442949586824,0,0,0
00:18:04,100.04378500635428,0,0,0
00:18:05,100.04370444516503,0,0,0
00:18:06,100.04954513138524,0,0,0
00:18:07,100.0485381165197,0,0,0
00:18:08,100.05075354922393,0,0,0
00:18:09,100.0485381165197,0,0,0
00:18:10,100.04483230181444,0,0,0
00:18:11,100.04080424235224,0,0,0
00:18:12,100.04644352559934,0,0,0
00:18:13,100.05087439100777,0,0,0
00:18:14,100.04551707192304,0,0,0
00:18:15,100.0498270955476,0,0,0
00:18:16,100.04189181840704,0,0,0
00:18:17,100.0467254897617,0,0,0
00:18:18,100.04177097662316,0,0,0
00:18:19,100.04229462435325,0,0,0
00:18:20,100.04310023624568,0,0,0
00:18:21,100.03947498272971,0,0,0
00:18:22,100.03919301856736,0,0,0
00:18:23,100.03705814705238,0,0,0
00:18:24,100.03713870824164,0,0,0
00:18:25,100.03766235597172,0,0,0
00:18:26,100.0425765885156,0,0,0
00:18:27,100.04338220040805,0,0,0
00:18:28,100.04338220040805,0,0,0
00:18:29,100.0261823865044,0,0,0
00:18:30,100.01881103768856,0,0,0
00:18:31,100.0203417002842,0,0,0
00:18:32,100.02001945552722,0,0,0
00:18:33,100.02026113909496,0,0,0
00:18:34,100.01881103768856,0,0,0
00:18:35,100.015991396065,0,0,0
00:18:36,100.0158302736865,0,0,0
00:18:37,100.0130911932522,0,0,0
00:18:38,100.012688387306,0,0,0
00:18:39,100.015991396065,0,0,0
00:18:40,100.01933468541864,0,0,0
00:18:41,100.0163942020112,0,0,0
00:18:42,100.01679700795744,0,0,0
00:18:43,100.01933468541864,0,0,0
00:18:44,100.02163067931212,0,0,0
00:18:45,100.0221543270422,0,0,0
00:18:46,100.01905272125629,0,0,0
00:18:47,100.02678659542372,0,0,0
00:18:48,100.02751164612694,0,0,0
00:18:49,100.02791445207316,0,0,0
00:18:50,100.03121746083217,0,0,0
00:18:51,100.03371485769874,0,0,0
00:18:52,100.03665534110615,0,0,0
00:18:53,100.03685674407927,0,0,0
00:18:54,100.03734011121472,0,0,0
00:18:55,100.03975694689208,0,0,0
00:18:56,100.03758179478248,0,0,0
00:18:57,100.0349232755374,0,0,0
00:18:58,100.04350304219192,0,0,0
00:18:59,100.04068340056835,0,0,0
00:19:00,100.04007919164904,0,0,0
00:19:01,100.03524552029438,0,0,0
00:19:02,100.03524552029438,0,0,0
00:19:03,100.03371485769874,0,0,0
00:19:04,100.02638378947752,0,0,0
00:19:05,100.02686715661298,0,0,0
00:19:06,100.03081465488594,0,0,0
00:19:07,100.03222447569772,0,0,0
00:19:08,100.0336342965095,0,0,0
00:19:09,100.0374609529986,0,0,0
00:19:10,100.03725955002548,0,0,0
00:19:11,100.0349232755374,0,0,0
00:19:12,100.03222447569772,0,0,0
00:19:13,100.03282868461706,0,0,0
00:19:14,100.03153970558914,0,0,0
00:19:15,100.02739080434309,0,0,0
00:19:16,100.02477256569264,0,0,0
00:19:17,100.02295993893463,0,0,0
00:19:18,100.02348358666472,0,0,0
00:19:19,100.02630322828828,0,0,0
00:19:20,100.01611223784886,0,0,0
00:19:21,100.0187304764993,0,0,0
00:19:22,100.02134871514976,0,0,0
00:19:23,100.01558859011878,0,0,0
00:19:24,100.0174414974714,0,0,0
00:19:25,100.01663588557896,0,0,0
00:19:26,100.01450101406398,0,0,0
00:19:27,100.01591083487575,0,0,0
00:19:28,100.0180054257961,0,0,0
00:19:29,100.01993889433795,0,0,0
00:19:30,100.01985833314872,0,0,0
00:19:31,100.02122787336587,0,0,0
00:19:32,100.02497396866572,0,0,0
00:19:33,100.02295993893463,0,0,0
00:19:34,100.02416835677327,0,0,0
00:19:35,100.0221543270422,0,0,0
00:19:36,100.01591083487575,0,0,0
00:19:37,100.0103521128179,0,0,0
00:19:38,100.01228558135976,0,0,0
00:19:39,100.0180054257961,0,0,0
00:19:40,100.0203417002842,0,0,0
00:19:41,100.02054310325732,0,0,0
00:19:42,100.01881103768856,0,0,0
00:19:43,100.019616649581,0,0,0
00:19:44,100.02094590920352,0,0,0
00:19:45,100.02114731217662,0,0,0
00:19:46,100.02114731217662,0,0,0
00:19:47,100.02698799839683,0,0,0
00:19:48,100.0279950132624,0,0,0
00:19:49,100.02839781920862,0,0,0
00:19:50,100.03222447569772,0,0,0
00:19:51,100.03303008759016,0,0,0
00:19:52,100.03464131137504,0,0,0
00:19:53,100.02565873877433,0,0,0
00:19:54,100.02779361028928,0,0,0
00:19:55,100.02485312688188,0,0,0
00:19:56,100.02686715661298,0,0,0
00:19:57,100.03033128775049,0,0,0
00:19:58,100.0327481234278,0,0,0
00:19:59,100.02658519245064,0,0,0
00:20:00,100.02175152109596,1,0,0
00:20:01,100.02416835677327,0,0,0
00:20:02,100.02001945552722,0,0,0
00:20:03,100.02549761639582,0,0,0
00:20:04,100.0334328935364,0,0,0
00:20:05,100.03331205175252,0,0,0
00:20:06,100.03008960418276,0,0,0
00:20:07,100.0310966190483,0,0,0
00:20:08,100.04201266019088,0,0,0
00:20:09,100.03798460072868,0,0,0
00:20:10,100.03443990840196,0,0,0
00:20:11,100.03774291716095,0,0,0
00:20:12,100.04378500635428,0,0,0
00:20:13,100.03758179478248,0,0,0
00:20:14,100.0412876094877,0,0,0
00:20:15,100.04068340056835,0,0,0
00:20:16,100.03613169337606,0,0,0
00:20:17,100.03141886380529,0,0,0
00:20:18,100.03008960418276,0,0,0
00:20:19,100.02388639261092,0,0,0
00:20:20,100.0243697597464,0,0,0
00:20:21,100.02686715661298,0,0,0
00:20:22,100.03061325191284,0,0,0
00:20:23,100.0331106487794,0,0,0
00:20:24,100.0323453174816,0,0,0
00:20:25,100.02638378947752,0,0,0
00:20:26,100.0203417002842,0,0,0
00:20:27,100.02114731217662,0,0,0
00:20:28,100.02227516882606,0,0,0
00:20:29,100.01973749136486,0,0,0
00:20:30,100.0225571329884,0,0,0
00:20:31,100.02678659542372,0,0,0
00:20:32,100.03033128775049,0,0,0
00:20:33,100.02807557445163,0,0,0
00:20:34,100.02324190309696,0,0,0
00:20:35,100.02275853596151,0,0,0
00:20:36,100.0261823865044,0,0,0
00:20:37,100.0279950132624,0,0,0
00:20:38,100.02497396866572,0,0,0
00:20:39,100.02557817758507,0,0,0
00:20:40,100.02416835677327,0,0,0
00:20:41,100.01631364082198,0,0,0
00:20:42,100.0221543270422,0,0,0
00:20:43,100.02114731217662,0,0,0
00:20:44,100.01921384363476,0,0,0
00:20:45,100.01953608839176,0,0,0
00:20:46,100.02094590920352,0,0,0
00:20:47,100.0221543270422,0,0,0
00:20:48,100.01864991531006,0,0,0
00:20:49,100.02336274488086,0,0,0
00:20:50,100.02094590920352,0,0,0
00:20:51,100.02324190309696,0,0,0
00:20:52,100.02557817758507,0,0,0
00:20:53,100.02477256569264,0,0,0
00:20:54,100.01772346163376,0,0,0
00:20:55,100.0221543270422,0,0,0
00:20:56,100.02275853596151,0,0,0
00:20:57,100.02416835677327,0,0,0
00:20:58,100.02767276850544,0,0,0
00:20:59,100.02839781920862,0,0,0
00:21:00,100.02859922218173,0,0,0
00:21:01,100.02537677461196,0,0,0
00:21:02,100.02678659542372,0,0,0
00:21:03,100.02485312688188,0,0,0
00:21:04,100.02565873877433,0,0,0
00:21:05,100.02243629120451,0,0,0
00:21:06,100.0221543270422,0,0,0
00:21:07,100.02658519245064,0,0,0
00:21:08,100.03061325191284,0,0,0
00:21:09,100.02646435066674,0,0,0
00:21:10,100.02739080434309,0,0,0
00:21:11,100.02807557445163,0,0,0
00:21:12,100.02658519245064,0,0,0
00:21:13,100.01611223784886,0,0,0
00:21:14,100.01812626757996,0,0,0
00:21:15,100.02014029731107,0,0,0
00:21:16,100.02042226147344,0,0,0
00:21:17,100.0185290735262,0,0,0
00:21:18,100.01248698433288,0,0,0
00:21:19,100.01260782611674,0,0,0
00:21:20,100.01357456038768,0,0,0
00:21:21,100.01409820811776,0,0,0
00:21:22,100.00886173081688,0,0,0
00:21:23,99.98336411442108,0,0,0
00:21:24,99.98964788718212,0,0,0
00:21:25,99.98590179188226,0,0,0
00:21:26,99.98457253225972,0,0,0
00:21:27,99.98972844837137,0,0,0
00:21:28,99.9861837560446,0,0,0
00:21:29,99.98054447279752,0,0,0
00:21:30,99.97168274198064,0,0,0
00:21:31,99.97716090284926,0,0,0
00:21:32,99.98046391160828,0,0,0
00:21:33,99.96926590630332,0,0,0
00:21:34,99.9732134045763,0,0,0
00:21:35,99.96495588267877,0,0,0
00:21:36,99.97744286701162,0,0,0
00:21:37,99.97663725511916,0,0,0
00:21:38,99.9759524850106,0,0,0
00:21:39,99.9716021807914,0,0,0
00:21:40,99.98054447279752,0,0,0
00:21:41,99.97885268782338,0,0,0
00:21:42,99.9795777385266,0,0,0
00:21:43,99.98006110566206,0,0,0
00:21:44,99.98086671755448,0,0,0
00:21:45,99.98118896231148,0,0,0
00:21:46,99.97985970268894,0,0,0
00:21:47,99.97422041944183,0,0,0
00:21:48,99.9745023836042,0,0,0
00:21:49,99.98239738015012,0,0,0
00:21:50,99.98126952350071,0,0,0
00:21:51,99.97973886090509,0,0,0
00:21:52,99.97836932068792,0,0,0
00:21:53,99.98026250863516,0,0,0
00:21:54,99.97917493258036,0,0,0
00:21:55,99.97973886090509,0,0,0
00:21:56,99.98026250863516,0,0,0
00:21:57,99.97784567295784,0,0,0
00:21:58,99.97716090284926,0,0,0
00:21:59,99.97474406717194,0,0,0
00:22:00,99.96475447970565,0,0,0
00:22:01,99.97059516592584,0,0,0
00:22:02,99.97675809690304,0,0,0
00:22:03,99.9734148075494,0,0,0
00:22:04,99.9697895540334,0,0,0
00:22:05,99.96596289754432,0,0,0
00:22:06,99.96435167375942,0,0,0
00:22:07,99.96314325592076,0,0,0
00:22:08,99.96837973322164,0,0,0
00:22:09,99.97683865809228,0,0,0
00:22:10,99.97401901646874,0,0,0
00:22:11,99.970474324142,0,0,0
00:22:12,99.97313284338703,0,0,0
00:22:13,99.9756302402536,0,0,0
00:22:14,99.97099797187208,0,0,0
00:22:15,99.97603304619984,0,0,0
00:22:16,99.9708771300882,0,0,0
00:22:17,99.96805748846464,0,0,0
00:22:18,99.97111881365592,0,0,0
00:22:19,99.9738176134956,0,0,0
00:22:20,99.9756302402536,0,0,0
00:22:21,99.97422041944183,0,0,0
00:22:22,99.9732134045763,0,0,0
00:22:23,99.9723272314946,0,0,0
00:22:24,99.97240779268384,0,0,0
00:22:25,99.9693867480872,0,0,0
