Time,Price,BUY,SELL,EXIT
00:11:39,99.61463806822644,0,0,0
00:11:40,99.61455321477894,0,0,0
00:11:41,99.61336526651408,0,0,0
00:11:42,99.60288586574912,0,0,0
00:11:43,99.60288586574912,0,0,0
00:11:44,99.5962248701212,0,0,0
00:11:45,99.6035222666053,0,0,0
00:11:46,99.61871103370592,0,0,0
00:11:47,99.60827405966472,0,0,0
00:11:48,99.6125167320392,0,0,0
00:11:49,99.60895288724464,0,0,0
00:11:50,99.60776493897976,0,0,0
00:11:51,99.59342470635406,0,0,0
00:11:52,99.60445565452768,0,0,0
00:11:53,99.59597030977874,0,0,0
00:11:54,99.59410353393396,0,0,0
00:11:55,99.59066696931065,0,0,0
00:11:56,99.59877047354588,0,0,0
00:11:57,99.59609758994996,0,0,0
00:11:58,99.59800679251848,0,0,0
00:11:59,99.60734067174234,0,0,0
00:12:00,99.60174034420804,0,0,0
00:12:01,99.6076800855323,0,0,0
00:12:02,99.60318285281537,0,0,0
00:12:03,99.5982189261372,0,0,0
00:12:04,99.60937715448208,0,0,0
00:12:05,99.6124318785917,0,0,0
00:12:06,99.6187958871534,0,0,0
00:12:07,99.62906315429964,0,0,0
00:12:08,99.63373009391157,0,0,0
00:12:09,99.61378953375151,0,0,0
00:12:10,99.61646241734746,0,0,0
00:12:11,99.60564360279253,0,0,0
00:12:12,99.6043708010802,0,0,0
00:12:13,99.5893093141508,0,0,0
00:12:14,99.5910063831006,0,0,0
00:12:15,99.6055163226213,0,0,0
00:12:16,99.60331013298658,0,0,0
00:12:17,99.59949172784955,0,0,0
00:12:18,99.59609758994996,0,0,0
00:12:19,99.59694612442486,0,0,0
00:12:20,99.59877047354588,0,0,0
00:12:21,99.61277129238164,0,0,0
00:12:22,99.60530418900258,0,0,0
00:12:23,99.59283073222164,0,0,0
00:12:24,99.5801027150982,0,0,0
00:12:25,99.58663643055488,0,0,0
00:12:26,99.58451509436765,0,0,0
00:12:27,99.5865515771074,0,0,0
00:12:28,99.58761224520102,0,0,0
00:12:29,99.59355198652528,0,0,0
00:12:30,99.60657699071491,0,0,0
00:12:31,99.61149849066932,0,0,0
00:12:32,99.6051344821076,0,0,0
00:12:33,99.59639457701616,0,0,0
00:12:34,99.59512177530384,0,0,0
00:12:35,99.59758252528104,0,0,0
00:12:36,99.59567332271251,0,0,0
00:12:37,99.59877047354588,0,0,0
00:12:38,99.60216461144546,0,0,0
00:12:39,99.60827405966472,0,0,0
00:12:40,99.61294099927665,0,0,0
00:12:41,99.61506233546388,0,0,0
00:12:42,99.6151896156351,0,0,0
00:12:43,99.61009840878576,0,0,0
00:12:44,99.6106499561944,0,0,0
00:12:45,99.597921939071,0,0,0
00:12:46,99.60386168039526,0,0,0
00:12:47,99.60492234848888,0,0,0
00:12:48,99.6062800036487,0,0,0
00:12:49,99.59715825804358,0,0,0
00:12:50,99.60827405966472,0,0,0
00:12:51,99.61277129238164,0,0,0
00:12:52,99.61022568895696,0,0,0
00:12:53,99.62325069314662,0,0,0
00:12:54,99.62337797331784,0,0,0
00:12:55,99.62452349485896,0,0,0
00:12:56,99.61845647336344,0,0,0
00:12:57,99.6108196630894,0,0,0
00:12:58,99.6157411630438,0,0,0
00:12:59,99.60055239594315,0,0,0
00:13:00,99.59894018044086,0,0,0
00:13:01,99.59779465889976,0,0,0
00:13:02,99.59384897359148,0,0,0
00:13:03,99.5921519046417,0,0,0
00:13:04,99.58846077967593,0,0,0
00:13:05,99.58846077967593,0,0,0
00:13:06,99.58358170644529,0,0,0
00:13:07,99.58196949094295,0,0,0
00:13:08,99.57276289189036,0,0,0
00:13:09,99.56966574105698,0,0,0
00:13:10,99.55600433601118,0,0,0
00:13:11,99.55748927134223,0,0,0
00:13:12,99.5642775471414,0,0,0
00:13:13,99.57093854276933,0,0,0
00:13:14,99.56966574105698,0,0,0
00:13:15,99.5598227411482,0,0,0
00:13:16,99.55473153429882,0,0,0
00:13:17,99.55558006877372,0,0,0
00:13:18,99.54930091365952,0,0,0
00:13:19,99.5484523791846,0,0,0
00:13:20,99.5484523791846,0,0,0
00:13:21,99.54433698698138,0,0,0
00:13:22,99.55218593087416,0,0,0
00:13:23,99.54073071546308,0,0,0
00:13:24,99.5409428490818,0,0,0
00:13:25,99.5389487930658,0,0,0
00:13:26,99.5484523791846,0,0,0
00:13:27,99.555367935155,0,0,0
00:13:28,99.55876207305458,0,0,0
00:13:29,99.56101068941308,0,0,0
00:13:30,99.55791353857968,0,0,0
00:13:31,99.56385327990397,0,0,0
00:13:32,99.56279261181034,0,0,0
00:13:33,99.56406541352268,0,0,0
00:13:34,99.56313202560032,0,0,0
00:13:35,99.5671201376323,0,0,0
00:13:36,99.57509636169632,0,0,0
00:13:37,99.57755711167351,0,0,0
00:13:38,99.56695043073732,0,0,0
00:13:39,99.56618674970991,0,0,0
00:13:40,99.56695043073732,0,0,0
00:13:41,99.56852021951588,0,0,0
00:13:42,99.57543577548628,0,0,0
00:13:43,99.581799784048,0,0,0
00:13:44,99.58633944348868,0,0,0
00:13:45,99.59028512879694,0,0,0
00:13:46,99.58846077967593,0,0,0
00:13:47,99.58973358138824,0,0,0
00:13:48,99.57785409873972,0,0,0
00:13:49,99.57942388751827,0,0,0
00:13:50,99.57221134448169,0,0,0
00:13:51,99.56992030139946,0,0,0
00:13:52,99.57721769788355,0,0,0
00:13:53,99.57891476683334,0,0,0
00:13:54,99.57815108580591,0,0,0
00:13:55,99.569496034162,0,0,0
00:13:56,99.56745955142226,0,0,0
00:13:57,99.56499880144509,0,0,0
00:13:58,99.57246590482414,0,0,0
00:13:59,99.56576248247248,0,0,0
00:14:00,99.57051427553188,0,0,0
00:14:01,99.56936875399076,0,0,0
00:14:02,99.56398056007518,0,0,0
00:14:03,99.57361142636525,0,0,0
00:14:04,99.56372599973272,0,0,0
00:14:05,99.5703445686369,0,0,0
00:14:06,99.57882991338585,0,0,0
00:14:07,99.58196949094295,0,0,0
00:14:08,99.57785409873972,0,0,0
00:14:09,99.56215621095416,0,0,0
00:14:10,99.56822323244968,0,0,0
00:14:11,99.57085368932184,0,0,0
00:14:12,99.56754440486976,0,0,0
00:14:13,99.57373870653647,0,0,0
00:14:14,99.56958088760948,0,0,0
00:14:15,99.57560548238123,0,0,0
00:14:16,99.57233862465291,0,0,0
00:14:17,99.57361142636525,0,0,0
00:14:18,99.57433268066892,0,0,0
00:14:19,99.57815108580591,0,0,0
00:14:20,99.5768782840936,0,0,0
00:14:21,99.57263561171912,0,0,0
00:14:22,99.57882991338585,0,0,0
00:14:23,99.57891476683334,0,0,0
00:14:24,99.5767934306461,0,0,0
00:14:25,99.5784904995959,0,0,0
00:14:26,99.57806623235844,0,0,0
00:14:27,99.5882486460572,0,0,0
00:14:28,99.59512177530384,0,0,0
00:14:29,99.60246159851168,0,0,0
00:14:30,99.6148926285689,0,0,0
00:14:31,99.6091225941396,0,0,0
00:14:32,99.6007645295619,0,0,0
00:14:33,99.5990674606121,0,0,0
00:14:34,99.57785409873972,0,0,0
00:14:35,99.58676371072612,0,0,0
00:14:36,99.5779389521872,0,0,0
00:14:37,99.57730255133104,0,0,0
00:14:38,99.57882991338585,0,0,0
00:14:39,99.5759448961712,0,0,0
00:14:40,99.57161737034926,0,0,0
00:14:41,99.55736199117102,0,0,0
00:14:42,99.55939847391076,0,0,0
00:14:43,99.56003487476691,0,0,0
00:14:44,99.5784904995959,0,0,0
00:14:45,99.58434538747268,0,0,0
00:14:46,99.57552062893376,0,0,0
00:14:47,99.57967844786074,0,0,0
00:14:48,99.59227918481294,0,0,0
00:14:49,99.6007645295619,0,0,0
00:14:50,99.59440052100018,0,0,0
00:14:51,99.60895288724464,0,0,0
00:14:52,99.61434108116022,0,0,0
00:14:53,99.61786249923102,0,0,0
00:14:54,99.62354768021282,0,0,0
00:14:55,99.6285540336147,0,0,0
00:14:56,99.63619084388876,0,0,0
00:14:57,99.63894858093217,0,0,0
00:14:58,99.64925827480216,0,0,0
00:14:59,99.67522342973392,0,0,0
00:15:00,99.68625437790756,0,0,0
00:15:01,99.66313181346668,0,0,0
00:15:02,99.66376821432284,0,0,0
00:15:03,99.66461674879774,0,0,0
00:15:04,99.6677987530786,0,0,0
00:15:05,99.65621625749628,0,0,0
00:15:06,99.65451918854647,0,0,0
00:15:07,99.63788791283856,0,0,0
00:15:08,99.638312180076,0,0,0
00:15:09,99.62252943884296,0,0,0
00:15:10,99.61998383541828,0,0,0
00:15:11,99.62028082248447,0,0,0
00:15:12,99.61760793888855,0,0,0
00:15:13,99.61349254668532,0,0,0
00:15:14,99.60975899499576,0,0,0
00:15:15,99.61107422343188,0,0,0
00:15:16,99.62846918016722,0,0,0
00:15:17,99.62931771464211,0,0,0
00:15:18,99.61124393032684,0,0,0
00:15:19,99.61336526651408,0,0,0
00:15:20,99.61319555961911,0,0,0
00:15:21,99.62507504226764,0,0,0
00:15:22,99.622190025053,0,0,0
00:15:23,99.6246507750302,0,0,0
00:15:24,99.62197789143428,0,0,0
00:15:25,99.63406950770153,0,0,0
00:15:26,99.63118449048687,0,0,0
00:15:27,99.63173603789556,0,0,0
00:15:28,99.6400092490258,0,0,0
00:15:29,99.63194817151428,0,0,0
00:15:30,99.63610599044128,0,0,0
00:15:31,99.63322097322664,0,0,0
00:15:32,99.65154931788436,0,0,0
00:15:33,99.64170631797558,0,0,0
00:15:34,99.64734907223364,0,0,0
00:15:35,99.64942798169712,0,0,0
00:15:36,99.64255485245047,0,0,0
00:15:37,99.6366999645737,0,0,0
00:15:38,99.64085778350068,0,0,0
00:15:39,99.6519735851218,0,0,0
00:15:40,99.64234271883176,0,0,0
00:15:41,99.65125233081814,0,0,0
00:15:42,99.6499795291058,0,0,0
00:15:43,99.65210086529304,0,0,0
00:15:44,99.65740420576114,0,0,0
00:15:45,99.65876186092096,0,0,0
00:15:46,99.67004736943709,0,0,0
00:15:47,99.67148987804438,0,0,0
00:15:48,99.68294509345549,0,0,0
00:15:49,99.66992008926584,0,0,0
00:15:50,99.6694958220284,0,0,0
00:15:51,99.66207114537306,0,0,0
00:15:52,99.658592154026,0,0,0
00:15:53,99.66567741689136,0,0,0
00:15:54,99.6519735851218,0,0,0
00:15:55,99.64785819291856,0,0,0
00:15:56,99.64976739548707,0,0,0
00:15:57,99.64870672739346,0,0,0
00:15:58,99.66113775745067,0,0,0
00:15:59,99.650276516172,0,0,0
00:16:00,99.66143474451688,0,0,0
00:16:01,99.6463732575875,0,0,0
00:16:02,99.65973767556709,0,0,0
00:16:03,99.65464646871771,0,0,0
00:16:04,99.64870672739346,0,0,0
00:16:05,99.64671267137746,0,0,0
00:16:06,99.6390758611034,0,0,0
00:16:07,99.63525745596638,0,0,0
00:16:08,99.62982683532704,0,0,0
00:16:09,99.62961470170832,0,0,0
00:16:10,99.63406950770153,0,0,0
00:16:11,99.63703937836364,0,0,0
00:16:12,99.64043351626324,0,0,0
00:16:13,99.63568172320385,0,0,0
00:16:14,99.6335603870166,0,0,0
00:16:15,99.63513017579514,0,0,0
00:16:16,99.63440892149148,0,0,0
00:16:17,99.6330088396079,0,0,0
00:16:18,99.63640297750749,0,0,0
00:16:19,99.6302511025645,0,0,0
00:16:20,99.63882130076092,0,0,0
00:16:21,99.63576657665132,0,0,0
00:16:22,99.628341899996,0,0,0
00:16:23,99.62439621468772,0,0,0
00:16:24,99.62134149057808,0,0,0
00:16:25,99.61582601649128,0,0,0
00:16:26,99.61306827944786,0,0,0
00:16:27,99.6112863570506,0,0,0
00:16:28,99.61137121049808,0,0,0
00:16:29,99.6108196630894,0,0,0
00:16:30,99.6125167320392,0,0,0
00:16:31,99.60954686137704,0,0,0
00:16:32,99.61421380098898,0,0,0
00:16:33,99.6151896156351,0,0,0
00:16:34,99.61616543028124,0,0,0
00:16:35,99.61039539585197,0,0,0
00:16:36,99.60967414154828,0,0,0
00:16:37,99.60980142171954,0,0,0
00:16:38,99.609886275167,0,0,0
00:16:39,99.60818920621723,0,0,0
00:16:40,99.60246159851168,0,0,0
00:16:41,99.59949172784955,0,0,0
00:16:42,99.59834620630843,0,0,0
00:16:43,99.5954611890938,0,0,0
00:16:44,99.5898608615595,0,0,0
00:16:45,99.57899962028084,0,0,0
00:16:46,99.57458724101136,0,0,0
00:16:47,99.57276289189036,0,0,0
00:16:48,99.57127795655929,0,0,0
00:16:49,99.555367935155,0,0,0
00:16:50,99.55082827571432,0,0,0
00:16:51,99.54319146544027,0,0,0
00:16:52,99.5453128016275,0,0,0
00:16:53,99.55396785327142,0,0,0
00:16:54,99.54997974123944,0,0,0
00:16:55,99.54688259040606,0,0,0
00:16:56,99.55354358603398,0,0,0
00:16:57,99.56185922388796,0,0,0
00:16:58,99.56966574105698,0,0,0
00:16:59,99.55324659896776,0,0,0
00:17:00,99.54548250852248,0,0,0
00:17:01,99.52333575872773,0,0,0
00:17:02,99.51493526742628,0,0,0
00:17:03,99.50178298306538,0,0,0
00:17:04,99.48239397031404,0,0,0
00:17:05,99.4838789056451,0,0,0
00:17:06,99.46648394890975,0,0,0
00:17:07,99.4919399831566,0,0,0
00:17:08,99.49215211677532,0,0,0
00:17:09,99.50551653475492,0,0,0
00:17:10,99.50466800028002,0,0,0
00:17:11,99.49766759086216,0,0,0
00:17:12,99.4891822461132,0,0,0
00:17:13,99.49618265553109,0,0,0
00:17:14,99.49681905638724,0,0,0
00:17:15,99.49541897450366,0,0,0
00:17:16,99.48875797887574,0,0,0
00:17:17,99.48247882376153,0,0,0
00:17:18,99.47573297468612,0,0,0
00:17:19,99.46775675062209,0,0,0
00:17:20,99.4613078886129,0,0,0
00:17:21,99.46190186274532,0,0,0
00:17:22,99.4613078886129,0,0,0
00:17:23,99.46699306959468,0,0,0
00:17:24,99.46627181529102,0,0,0
00:17:25,99.4710660350742,0,0,0
00:17:26,99.45736220330464,0,0,0
00:17:27,99.46436261272252,0,0,0
00:17:28,99.46512629374992,0,0,0
00:17:29,99.4546893197087,0,0,0
00:17:30,99.45375593178632,0,0,0
00:17:31,99.45171944904658,0,0,0
00:17:32,99.45748948347588,0,0,0
00:17:33,99.44972539303056,0,0,0
00:17:34,99.45978052655808,0,0,0
00:17:35,99.45948353949188,0,0,0
00:17:36,99.45948353949188,0,0,0
00:17:37,99.4546893197087,0,0,0
00:17:38,99.45536814728862,0,0,0
00:17:39,99.47030235404678,0,0,0
00:17:40,99.45842287139826,0,0,0
00:17:41,99.46996294025682,0,0,0
00:17:42,99.46987808680932,0,0,0
00:17:43,99.46287767739145,0,0,0
00:17:44,99.46682336269971,0,0,0
00:17:45,99.46075634120422,0,0,0
00:17:46,99.46385349203756,0,0,0
00:17:47,99.46385349203756,0,0,0
00:17:48,99.47064176783674,0,0,0
00:17:49,99.47021750059928,0,0,0
00:17:50,99.47038720749428,0,0,0
00:17:51,99.47038720749428,0,0,0
00:17:52,99.47191456954909,0,0,0
00:17:53,99.47191456954909,0,0,0
00:17:54,99.47361163849888,0,0,0
00:17:55,99.47899983241446,0,0,0
00:17:56,99.4874851771634,0,0,0
00:17:57,99.46860528509698,0,0,0
00:17:58,99.46385349203756,0,0,0
00:17:59,99.46054420758549,0,0,0
00:18:00,99.44026423363547,0,0,0
00:18:01,99.45664094900096,0,0,0
00:18:02,99.44705250943466,0,0,0
00:18:03,99.44136732845286,0,0,0
00:18:04,99.43474875954868,0,0,0
00:18:05,99.43339110438885,0,0,0
00:18:06,99.4412400482816,0,0,0
00:18:07,99.43975511295056,0,0,0
00:18:08,99.42511789325862,0,0,0
00:18:09,99.43008181993676,0,0,0
00:18:10,99.42914843201436,0,0,0
00:18:11,99.41777807005076,0,0,0
00:18:12,99.41608100110098,0,0,0
00:18:13,99.4248209061924,0,0,0
00:18:14,99.43530030695736,0,0,0
00:18:15,99.45197400938903,0,0,0
00:18:16,99.4546893197087,0,0,0
00:18:17,99.45256798352148,0,0,0
00:18:18,99.448325311147,0,0,0
00:18:19,99.440179380188,0,0,0
00:18:20,99.44051879397796,0,0,0
00:18:21,99.43924599226564,0,0,0
00:18:22,99.4507860611242,0,0,0
00:18:23,99.45396806540504,0,0,0
00:18:24,99.45884713863568,0,0,0
00:18:25,99.4596956731106,0,0,0
00:18:26,99.4490889921744,0,0,0
00:18:27,99.45121032836164,0,0,0
00:18:28,99.45112547491416,0,0,0
00:18:29,99.46402319893257,0,0,0
00:18:30,99.4555378541836,0,0,0
00:18:31,99.45333166454888,0,0,0
00:18:32,99.45736220330464,0,0,0
00:18:33,99.45638638865849,0,0,0
00:18:34,99.446331255131,0,0,0
00:18:35,99.45163459559907,0,0,0
00:18:36,99.45311953093017,0,0,0
00:18:37,99.4543923326425,0,0,0
00:18:38,99.44548272065607,0,0,0
00:18:39,99.43983996639804,0,0,0
00:18:40,99.4249057596399,0,0,0
00:18:41,99.42142676829282,0,0,0
00:18:42,99.42087522088414,0,0,0
00:18:43,99.4212994881216,0,0,0
00:18:44,99.42185103553028,0,0,0
00:18:45,99.42269957000516,0,0,0
00:18:46,99.42439663895496,0,0,0
00:18:47,99.43160918199158,0,0,0
00:18:48,99.44450690600996,0,0,0
00:18:49,99.44196130258528,0,0,0
00:18:50,99.4374216431446,0,0,0
00:18:51,99.43262742336144,0,0,0
00:18:52,99.42948784580432,0,0,0
00:18:53,99.4466282421972,0,0,0
00:18:54,99.44654338874972,0,0,0
00:18:55,99.448325311147,0,0,0
00:18:56,99.43445177248246,0,0,0
00:18:57,99.4354275871286,0,0,0
00:18:58,99.4232086906901,0,0,0
00:18:59,99.43076064751668,0,0,0
00:19:00,99.45587726797356,0,0,0
00:19:01,99.46011994034804,0,0,0
00:19:02,99.46003508690056,0,0,0
00:19:03,99.4713630221404,0,0,0
00:19:04,99.4579137507133,0,0,0
00:19:05,99.46232612998276,0,0,0
00:19:06,99.46436261272252,0,0,0
00:19:07,99.46869013854447,0,0,0
00:19:08,99.46105332827042,0,0,0
00:19:09,99.4546893197087,0,0,0
00:19:10,99.45681065589596,0,0,0
00:19:11,99.45672580244846,0,0,0
00:19:12,99.45850772484572,0,0,0
00:19:13,99.4635140782476,0,0,0
00:19:14,99.46563541443484,0,0,0
00:19:15,99.45723492313338,0,0,0
00:19:16,99.45927140587314,0,0,0
00:19:17,99.45833801795077,0,0,0
00:19:18,99.45978052655808,0,0,0
00:19:19,99.44365837153508,0,0,0
00:19:20,99.43423963886374,0,0,0
00:19:21,99.4446341861812,0,0,0
00:19:22,99.45672580244846,0,0,0
00:19:23,99.46105332827042,0,0,0
00:19:24,99.46160487567911,0,0,0
00:19:25,99.45905927225442,0,0,0
00:19:26,99.46826587130704,0,0,0
00:19:27,99.46308981101016,0,0,0
00:19:28,99.46300495756267,0,0,0
00:19:29,99.45451961281373,0,0,0
00:19:30,99.45256798352148,0,0,0
00:19:31,99.44781619046206,0,0,0
00:19:32,99.4435735180876,0,0,0
00:19:33,99.45299225075892,0,0,0
00:19:34,99.45290739731142,0,0,0
00:19:35,99.44887685855568,0,0,0
00:19:36,99.44815560425202,0,0,0
00:19:37,99.44603426806478,0,0,0
00:19:38,99.4466282421972,0,0,0
00:19:39,99.44527058703736,0,0,0
00:19:40,99.4532468111014,0,0,0
00:19:41,99.45027694043924,0,0,0
00:19:42,99.4538407852338,0,0,0
00:19:43,99.45057392750546,0,0,0
00:19:44,99.4309727811354,0,0,0
00:19:45,99.4354275871286,0,0,0
00:19:46,99.4232935441376,0,0,0
00:19:47,99.41972969934302,0,0,0
00:19:48,99.42227530276772,0,0,0
00:19:49,99.4193054321056,0,0,0
00:19:50,99.4312697682016,0,0,0
00:19:51,99.43084550096415,0,0,0
00:19:52,99.432033449229,0,0,0
00:19:53,99.4312697682016,0,0,0
00:19:54,99.42202074242525,0,0,0
00:19:55,99.41166862183154,0,0,0
00:19:56,99.41480819938864,0,0,0
00:19:57,99.40971699253926,0,0,0
00:19:58,99.41336569078132,0,0,0
00:19:59,99.41845689763068,0,0,0
00:20:00,99.44081578104418,1,0,0
00:20:01,99.44145218190036,0,0,0
00:20:02,99.43390022507376,0,0,0
00:20:03,99.44391293187752,0,0,0
00:20:04,99.43983996639804,0,0,0
00:20:05,99.42626341479972,0,0,0
00:20:06,99.42626341479972,0,0,0
00:20:07,99.42172375535904,0,0,0
00:20:08,99.424057225165,0,0,0
00:20:09,99.41989940623802,0,0,0
00:20:10,99.41705681574712,0,0,0
00:20:11,99.41026853994796,0,0,0
00:20:12,99.40814720376072,0,0,0
00:20:13,99.40827448393196,0,0,0
00:20:14,99.414086945085,0,0,0
00:20:15,99.40963213909178,0,0,0
00:20:16,99.40844419082693,0,0,0
00:20:17,99.40971699253926,0,0,0
00:20:18,99.40403181155747,0,0,0
00:20:19,99.40657741498217,0,0,0
00:20:20,99.40827448393196,0,0,0
00:20:21,99.40233474260768,0,0,0
00:20:22,99.4014862081328,0,0,0
00:20:23,99.3972435357583,0,0,0
00:20:24,99.39520705301857,0,0,0
00:20:25,99.39541918663728,0,0,0
00:20:26,99.39244931597516,0,0,0
00:20:27,99.39223718235642,0,0,0
00:20:28,99.37433310493616,0,0,0
00:20:29,99.36253847573512,0,0,0
00:20:30,99.35108326032402,0,0,0
00:20:31,99.35625932062088,0,0,0
00:20:32,99.3560896137259,0,0,0
00:20:33,99.3580836697419,0,0,0
00:20:34,99.34437983797235,0,0,0
00:20:35,99.35905948438804,0,0,0
00:20:36,99.36338701021,0,0,0
00:20:37,99.3730603032238,0,0,0
00:20:38,99.3784484971394,0,0,0
00:20:39,99.38790965653446,0,0,0
00:20:40,99.40390453138625,0,0,0
00:20:41,99.38629744103216,0,0,0
00:20:42,99.3928735832126,0,0,0
00:20:43,99.3973283892058,0,0,0
00:20:44,99.40827448393196,0,0,0
00:20:45,99.40971699253926,0,0,0
00:20:46,99.40645013481094,0,0,0
00:20:47,99.4046257856899,0,0,0
00:20:48,99.39987399263048,0,0,0
00:20:49,99.3865095746509,0,0,0
00:20:50,99.38409125139744,0,0,0
00:20:51,99.38226690227644,0,0,0
00:20:52,99.38833392377192,0,0,0
00:20:53,99.3786606307581,0,0,0
00:20:54,99.37356942390876,0,0,0
00:20:55,99.36559319984474,0,0,0
00:20:56,99.36372642399996,0,0,0
00:20:57,99.37208448857768,0,0,0
00:20:58,99.36932675153427,0,0,0
00:20:59,99.3623263421164,0,0,0
00:21:00,99.35838065680812,0,0,0
00:21:01,99.36075655333784,0,0,0
00:21:02,99.36075655333784,0,0,0
00:21:03,99.34675573450208,0,0,0
00:21:04,99.34853765689934,0,0,0
00:21:05,99.36381127744744,0,0,0
00:21:06,99.35014987240164,0,0,0
00:21:07,99.357235135267,0,0,0
00:21:08,99.35821094991314,0,0,0
00:21:09,99.35468953184233,0,0,0
00:21:10,99.35426526460488,0,0,0
00:21:11,99.34938619137424,0,0,0
00:21:12,99.34832552328062,0,0,0
00:21:13,99.34862251034684,0,0,0
00:21:14,99.34684058794954,0,0,0
00:21:15,99.34705272156828,0,0,0
00:21:16,99.34493138538105,0,0,0
00:21:17,99.36389613089491,0,0,0
00:21:18,99.3561744671734,0,0,0
00:21:19,99.35214392841765,0,0,0
00:21:20,99.35023472584912,0,0,0
00:21:21,99.34323431643124,0,0,0
00:21:22,99.33580963977592,0,0,0
00:21:23,99.33687030786952,0,0,0
00:21:24,99.33275491566629,0,0,0
00:21:25,99.32359074333742,0,0,0
00:21:26,99.32244522179631,0,0,0
00:21:27,99.30420173058609,0,0,0
00:21:28,99.31790556235562,0,0,0
00:21:29,99.3054745322984,0,0,0
00:21:30,99.3054745322984,0,0,0
00:21:31,99.31056573914778,0,0,0
00:21:32,99.30971720467288,0,0,0
00:21:33,99.30929293743544,0,0,0
00:21:34,99.31099000638524,0,0,0
00:21:35,99.32562722607716,0,0,0
00:21:36,99.32711216140824,0,0,0
00:21:37,99.3285970967393,0,0,0
00:21:38,99.34090084662527,0,0,0
00:21:39,99.35044685946784,0,0,0
00:21:40,99.35044685946784,0,0,0
00:21:41,99.33347616996996,0,0,0
00:21:42,99.33708244148823,0,0,0
00:21:43,99.35023472584912,0,0,0
00:21:44,99.35396827753868,0,0,0
00:21:45,99.35354401030122,0,0,0
00:21:46,99.35405313098616,0,0,0
00:21:47,99.35193179479892,0,0,0
00:21:48,99.35362886374872,0,0,0
00:21:49,99.34853765689934,0,0,0
00:21:50,99.34904677758428,0,0,0
00:21:51,99.35014987240164,0,0,0
00:21:52,99.3508711267053,0,0,0
00:21:53,99.36813880326942,0,0,0
00:21:54,99.37832121696816,0,0,0
00:21:55,99.37747268249326,0,0,0
00:21:56,99.36847821705938,0,0,0
00:21:57,99.36542349294974,0,0,0
00:21:58,99.36847821705938,0,0,0
00:21:59,99.37535134630602,0,0,0
00:22:00,99.38875819100936,0,0,0
00:22:01,99.3901158461692,0,0,0
00:22:02,99.39266144959387,0,0,0
00:22:03,99.3848973591486,0,0,0
00:22:04,99.38069711349787,0,0,0
00:22:05,99.37687870836083,0,0,0
00:22:06,99.37293302305255,0,0,0
00:22:07,99.37208448857768,0,0,0
00:22:08,99.37378155752748,0,0,0
00:22:09,99.3747573721736,0,0,0
00:22:10,99.37365427735622,0,0,0
00:22:11,99.36593261363468,0,0,0
00:22:12,99.36444767830362,0,0,0
00:22:13,99.36465981192234,0,0,0
00:22:14,99.3563866007921,0,0,0
00:22:15,99.34981045861169,0,0,0
00:22:16,99.35880492404556,0,0,0
00:22:17,99.36975101877172,0,0,0
00:22:18,99.3689024842968,0,0,0
00:22:19,99.36720541534704,0,0,0
00:22:20,99.36911461791554,0,0,0
00:22:21,99.36996315239044,0,0,0
00:22:22,99.37632716095214,0,0,0
00:22:23,99.37272088943384,0,0,0
00:22:24,99.37857577731064,0,0,0
00:22:25,99.36389613089491,0,0,0
00:22:26,99.35905948438804,0,0,0
00:22:27,99.3669932817283,0,0,0
00:22:28,99.37093896703657,0,0,0
00:22:29,99.38129108763027,0,0,0
00:22:30,99.38014556608918,0,0,0
00:22:31,99.36529621277852,0,0,0
00:22:32,99.36033228610036,0,0,0
00:22:33,99.34611933364587,0,0,0
00:22:34,99.3303790191366,0,0,0
00:22:35,99.3297426182804,0,0,0
00:22:36,99.32138455370269,0,0,0
00:22:37,99.32265735541505,0,0,0
00:22:38,99.32605149331462,0,0,0
00:22:39,99.32202095455888,0,0,0
00:22:40,99.32172396749266,0,0,0
00:22:41,99.32202095455888,0,0,0
00:22:42,99.30589879953588,0,0,0
00:22:43,99.29923780390794,0,0,0
00:22:44,99.30560181246966,0,0,0
00:22:45,99.31043845897656,0,0,0
00:22:46,99.30874139002675,0,0,0
00:22:47,99.31154155379392,0,0,0
00:22:48,99.30729888141944,0,0,0
00:22:49,99.30369260990112,0,0,0
00:22:50,99.30432901075731,0,0,0
00:22:51,99.30916565726422,0,0,0
00:22:52,99.30462599782352,0,0,0
00:22:53,99.30568666591716,0,0,0
