Time,Price,BUY,SELL,EXIT
00:11:38,99.95464269483578,0,0,0
00:11:39,99.93238524889988,0,0,0
00:11:40,99.95521908287796,0,0,0
00:11:41,99.96120465100812,0,0,0
00:11:42,99.95632752142058,0,0,0
00:11:43,99.9528691931676,0,0,0
00:11:44,99.95898777392289,0,0,0
00:11:45,99.97095891018324,0,0,0
00:11:46,99.98470354811175,0,0,0
00:11:47,99.97548133943714,0,0,0
00:11:48,99.97716616602192,0,0,0
00:11:49,99.98869392686522,0,0,0
00:11:50,99.98833922653158,0,0,0
00:11:51,99.99068911624197,0,0,0
00:11:52,99.98536861123736,0,0,0
00:11:53,99.9787179799816,0,0,0
00:11:54,99.9813782324839,0,0,0
00:11:55,99.9831517341521,0,0,0
00:11:56,99.98390547236107,0,0,0
00:11:57,99.982264983318,0,0,0
00:11:58,99.96120465100812,0,0,0
00:11:59,99.9432479466176,0,0,0
00:12:00,99.93495682631875,0,0,0
00:12:01,99.92254231464136,0,0,0
00:12:02,99.91278805546628,0,0,0
00:12:03,99.92529124222708,0,0,0
00:12:04,99.94382433465978,0,0,0
00:12:05,99.93491248877706,0,0,0
00:12:06,99.93593225223628,0,0,0
00:12:07,99.92130086347365,0,0,0
00:12:08,99.91544830796856,0,0,0
00:12:09,99.920192424931,0,0,0
00:12:10,99.929059933272,0,0,0
00:12:11,99.91731048472018,0,0,0
00:12:12,99.92307436514184,0,0,0
00:12:13,99.9148719199264,0,0,0
00:12:14,99.8944766507421,0,0,0
00:12:15,99.89514171386767,0,0,0
00:12:16,99.89979715574673,0,0,0
00:12:17,99.9025904208741,0,0,0
00:12:18,99.91065985346442,0,0,0
00:12:19,99.90711285012804,0,0,0
00:12:20,99.90613742421051,0,0,0
00:12:21,99.91797554784576,0,0,0
00:12:22,99.9148719199264,0,0,0
00:12:23,99.90556103616836,0,0,0
00:12:24,99.90999479033886,0,0,0
00:12:25,99.92861655785497,0,0,0
00:12:26,99.93229657381646,0,0,0
00:12:27,99.93052307214828,0,0,0
00:12:28,99.9263996807697,0,0,0
00:12:29,99.9237394282674,0,0,0
00:12:30,99.91651240896948,0,0,0
00:12:31,99.92329605285036,0,0,0
00:12:32,99.91943868672202,0,0,0
00:12:33,99.92537991731048,0,0,0
00:12:34,99.93039005952316,0,0,0
00:12:35,99.93495682631875,0,0,0
00:12:36,99.94178480774131,0,0,0
00:12:37,99.9503419532904,0,0,0
00:12:38,99.95854439850584,0,0,0
00:12:39,99.96164802642517,0,0,0
00:12:40,99.9690967334316,0,0,0
00:12:41,99.9651950297616,0,0,0
00:12:42,99.96918540851502,0,0,0
00:12:43,99.95907644900628,0,0,0
00:12:44,99.95419931941872,0,0,0
00:12:45,99.95951982442334,0,0,0
00:12:46,99.95898777392289,0,0,0
00:12:47,99.95987452475698,0,0,0
00:12:48,99.95845572342242,0,0,0
00:12:49,99.9654167174701,0,0,0
00:12:50,99.96186971413373,0,0,0
00:12:51,99.96719021913827,0,0,0
00:12:52,99.96971745901548,0,0,0
00:12:53,99.9740625381026,0,0,0
00:12:54,99.97893966769011,0,0,0
00:12:55,99.9761907401044,0,0,0
00:12:56,99.9866987374885,0,0,0
00:12:57,99.97681146568829,0,0,0
00:12:58,99.9865657248634,0,0,0
00:12:59,99.9989802365408,0,0,0
00:13:00,99.97925003048206,0,0,0
00:13:01,99.9901127281998,0,0,0
00:13:02,99.99614263387168,0,0,0
00:13:03,99.99157586707604,0,0,0
00:13:04,99.97663411552146,0,0,0
00:13:05,99.96918540851502,0,0,0
00:13:06,99.9742842258111,0,0,0
00:13:07,99.96785528226388,0,0,0
00:13:08,99.9770331533968,0,0,0
00:13:09,99.99055610361684,0,0,0
00:13:10,99.98878260194864,0,0,0
00:13:11,99.98692042519704,0,0,0
00:13:12,99.98603367436291,0,0,0
00:13:13,99.9769444783134,0,0,0
00:13:14,99.98523559861223,0,0,0
00:13:15,99.98714211290554,0,0,0
00:13:16,99.98550162386246,0,0,0
00:13:17,99.99631998403848,0,0,0
00:13:18,99.98922597736568,0,0,0
00:13:19,99.9849252358203,0,0,0
00:13:20,99.96395357859384,0,0,0
00:13:21,99.95810102308876,0,0,0
00:13:22,99.96927408359844,0,0,0
00:13:23,99.97370783776894,0,0,0
00:13:24,99.97938304310718,0,0,0
00:13:25,99.98381679727768,0,0,0
00:13:26,99.9866987374885,0,0,0
00:13:27,99.98270835873504,0,0,0
00:13:28,99.99099947903387,0,0,0
00:13:29,99.99556624582952,0,0,0
00:13:30,99.99698504716406,0,0,0
00:13:31,99.99481250762052,0,0,0
00:13:32,99.99436913220346,0,0,0
00:13:33,99.99303900595233,0,0,0
00:13:34,99.98993537803295,0,0,0
00:13:35,99.98328474677722,0,0,0
00:13:36,99.97583603977075,0,0,0
00:13:37,99.98159992019242,0,0,0
00:13:38,99.98536861123736,0,0,0
00:13:39,99.97539266435372,0,0,0
00:13:40,99.973397474977,0,0,0
00:13:41,99.96829865768092,0,0,0
00:13:42,99.96794395734727,0,0,0
00:13:43,99.9581896981722,0,0,0
00:13:44,99.94768170078812,0,0,0
00:13:45,99.95765764767172,0,0,0
00:13:46,99.96586009288716,0,0,0
00:13:47,99.9813782324839,0,0,0
00:13:48,99.97916135539865,0,0,0
00:13:49,99.98213197069288,0,0,0
00:13:50,99.97760954143898,0,0,0
00:13:51,99.97840761718967,0,0,0
00:13:52,99.96572708026204,0,0,0
00:13:53,99.96954010884868,0,0,0
00:13:54,99.96918540851502,0,0,0
00:13:55,99.96617045567908,0,0,0
00:13:56,99.96209140184224,0,0,0
00:13:57,99.96918540851502,0,0,0
00:13:58,99.97738785373046,0,0,0
00:13:59,99.97947171819058,0,0,0
00:14:00,99.98018111885786,0,0,0
00:14:01,99.98213197069288,0,0,0
00:14:02,99.97849629227308,0,0,0
00:14:03,99.9643969540109,0,0,0
00:14:04,99.97095891018324,0,0,0
00:14:05,99.98647704977998,0,0,0
00:14:06,99.98213197069288,0,0,0
00:14:07,99.97893966769011,0,0,0
00:14:08,99.99277298070209,0,0,0
00:14:09,100.00199518937671,0,0,0
00:14:10,99.9973397474977,0,0,0
00:14:11,99.99623130895507,0,0,0
00:14:12,99.98980236540784,0,0,0
00:14:13,99.96763359455537,0,0,0
00:14:14,99.97308711218508,0,0,0
00:14:15,99.97175698593392,0,0,0
00:14:16,99.97858496735648,0,0,0
00:14:17,99.98115654477536,0,0,0
00:14:18,99.97486061385328,0,0,0
00:14:19,99.98372812219428,0,0,0
00:14:20,99.98966935278273,0,0,0
00:14:21,99.98559029894588,0,0,0
00:14:22,99.99436913220346,0,0,0
00:14:23,99.98802886373964,0,0,0
00:14:24,99.98062449427492,0,0,0
00:14:25,99.98869392686522,0,0,0
00:14:26,99.9868317501136,0,0,0
00:14:27,99.98257534610994,0,0,0
00:14:28,99.97858496735648,0,0,0
00:14:29,99.97583603977075,0,0,0
00:14:30,99.97752086635556,0,0,0
00:14:31,99.97073722247472,0,0,0
00:14:32,100.0070940066728,0,0,0
00:14:33,99.9991132491659,0,0,0
00:14:34,99.9920192424931,0,0,0
00:14:35,99.99037875345005,0,0,0
00:14:36,99.98745247569748,0,0,0
00:14:37,99.98461487302836,0,0,0
00:14:38,99.98257534610994,0,0,0
00:14:39,99.97893966769011,0,0,0
00:14:40,99.98381679727768,0,0,0
00:14:41,99.98004810623276,0,0,0
00:14:42,99.96794395734727,0,0,0
00:14:43,99.9646629792611,0,0,0
00:14:44,99.96164802642517,0,0,0
00:14:45,99.95402196925193,0,0,0
00:14:46,99.9478147134132,0,0,0
00:14:47,99.93371537515102,0,0,0
00:14:48,99.94178480774131,0,0,0
00:14:49,99.93571056452777,0,0,0
00:14:50,99.90112728199786,0,0,0
00:14:51,99.90099426937272,0,0,0
00:14:52,99.90941840229668,0,0,0
00:14:53,99.91340878105014,0,0,0
00:14:54,99.91544830796856,0,0,0
00:14:55,99.92608931797776,0,0,0
00:14:56,99.9466619373289,0,0,0
00:14:57,99.95464269483578,0,0,0
00:14:58,99.97548133943714,0,0,0
00:14:59,99.9929059933272,0,0,0
00:15:00,99.97885099260672,0,0,0
00:15:01,99.9759247148542,0,0,0
00:15:02,99.97326446235188,0,0,0
00:15:03,99.97149096068368,0,0,0
00:15:04,99.98026979394128,0,0,0
00:15:05,99.98567897402928,0,0,0
00:15:06,99.9761907401044,0,0,0
00:15:07,99.97650110289636,0,0,0
00:15:08,99.97738785373046,0,0,0
00:15:09,99.9901127281998,0,0,0
00:15:10,99.98802886373964,0,0,0
00:15:11,99.9812452198588,0,0,0
00:15:12,99.99490118270391,0,0,0
00:15:13,99.99401443186984,0,0,0
00:15:14,99.9741955507277,0,0,0
00:15:15,99.97947171819058,0,0,0
00:15:16,99.98958067769934,0,0,0
00:15:17,99.99858119866543,0,0,0
00:15:18,99.99765011028964,0,0,0
00:15:19,99.991132491659,0,0,0
00:15:20,99.98780717603113,0,0,0
00:15:21,99.97929436802376,0,0,0
00:15:22,99.98004810623276,0,0,0
00:15:23,99.99334936874423,0,0,0
00:15:24,99.99423611957836,0,0,0
00:15:25,99.98869392686522,0,0,0
00:15:26,99.98390547236107,0,0,0
00:15:27,99.99037875345005,0,0,0
00:15:28,99.99986698737489,0,0,0
00:15:29,100.00146313887628,0,0,0
00:15:30,99.98434884777814,0,0,0
00:15:31,99.9778312291475,0,0,0
00:15:32,99.97929436802376,0,0,0
00:15:33,99.98523559861223,0,0,0
00:15:34,99.99135417936752,0,0,0
00:15:35,99.97206734872586,0,0,0
00:15:36,99.96732323176342,0,0,0
00:15:37,99.9884722391567,0,0,0
00:15:38,100.0035470033364,0,0,0
00:15:39,99.9865657248634,0,0,0
00:15:40,99.98301872152696,0,0,0
00:15:41,99.97264373676802,0,0,0
00:15:42,99.96852034538946,0,0,0
00:15:43,99.96586009288716,0,0,0
00:15:44,99.97370783776894,0,0,0
00:15:45,99.98745247569748,0,0,0
00:15:46,99.99144285445094,0,0,0
00:15:47,99.96954010884868,0,0,0
00:15:48,99.9740625381026,0,0,0
00:15:49,99.97193433610072,0,0,0
00:15:50,99.96732323176342,0,0,0
00:15:51,99.97960473081572,0,0,0
00:15:52,99.98390547236107,0,0,0
00:15:53,99.97916135539865,0,0,0
00:15:54,99.98922597736568,0,0,0
00:15:55,99.97885099260672,0,0,0
00:15:56,99.9804914816498,0,0,0
00:15:57,99.98035846902468,0,0,0
00:15:58,99.97960473081572,0,0,0
00:15:59,99.98714211290554,0,0,0
00:16:00,99.97149096068368,0,0,0
00:16:01,99.97175698593392,0,0,0
00:16:02,99.96741190684683,0,0,0
00:16:03,99.96838733276434,0,0,0
00:16:04,99.97885099260672,0,0,0
00:16:05,99.98913730228227,0,0,0
00:16:06,99.97397386301915,0,0,0
00:16:07,99.96617045567908,0,0,0
00:16:08,99.97805291685604,0,0,0
00:16:09,99.9849252358203,0,0,0
00:16:10,99.9636432158019,0,0,0
00:16:11,99.96209140184224,0,0,0
00:16:12,99.96608178059569,0,0,0
00:16:13,99.96763359455537,0,0,0
00:16:14,99.95756897258832,0,0,0
00:16:15,99.95278051808415,0,0,0
00:16:16,99.94178480774131,0,0,0
00:16:17,99.94293758382568,0,0,0
00:16:18,99.94799206358005,0,0,0
00:16:19,99.96652515601274,0,0,0
00:16:20,99.97060420984958,0,0,0
00:16:21,99.97095891018324,0,0,0
00:16:22,99.97885099260672,0,0,0
00:16:23,99.97184566101733,0,0,0
00:16:24,99.98035846902468,0,0,0
00:16:25,99.97805291685604,0,0,0
00:16:26,99.9698504716406,0,0,0
00:16:27,99.97308711218508,0,0,0
00:16:28,99.96741190684683,0,0,0
00:16:29,99.9581896981722,0,0,0
00:16:30,99.96865335801456,0,0,0
00:16:31,99.96838733276434,0,0,0
00:16:32,99.95610583371204,0,0,0
00:16:33,99.96244610217586,0,0,0
00:16:34,99.95508607025285,0,0,0
00:16:35,99.95180509216668,0,0,0
00:16:36,99.96661383109614,0,0,0
00:16:37,99.97991509360764,0,0,0
00:16:38,99.98390547236107,0,0,0
00:16:39,99.99667468437212,0,0,0
00:16:40,99.99082212886708,0,0,0
00:16:41,99.9902457408249,0,0,0
00:16:42,99.99924626179104,0,0,0
00:16:43,100.0149417515546,0,0,0
00:16:44,99.99445780728688,0,0,0
00:16:45,99.99099947903387,0,0,0
00:16:46,99.99055610361684,0,0,0
00:16:47,99.99170887970116,0,0,0
00:16:48,99.97397386301915,0,0,0
00:16:49,99.9849252358203,0,0,0
00:16:50,99.99800481062329,0,0,0
00:16:51,100.00509881729609,0,0,0
00:16:52,99.99312768103572,0,0,0
00:16:53,99.98559029894588,0,0,0
00:16:54,99.99099947903387,0,0,0
00:16:55,99.98736380061408,0,0,0
00:16:56,99.9956992584546,0,0,0
00:16:57,99.9956992584546,0,0,0
00:16:58,99.98825055144816,0,0,0
00:16:59,99.99809348570668,0,0,0
00:17:00,99.99600962124654,0,0,0
00:17:01,99.98958067769934,0,0,0
00:17:02,99.98346209694404,0,0,0
00:17:03,99.98248667102652,0,0,0
00:17:04,99.98833922653158,0,0,0
00:17:05,99.9884722391567,0,0,0
00:17:06,99.98270835873504,0,0,0
00:17:07,99.97561435206224,0,0,0
00:17:08,99.97007215934912,0,0,0
00:17:09,99.97627941518785,0,0,0
00:17:10,99.99578793353804,0,0,0
00:17:11,100.00164048904308,0,0,0
00:17:12,99.98417149761131,0,0,0
00:17:13,99.98461487302836,0,0,0
00:17:14,99.98390547236107,0,0,0
00:17:15,99.96954010884868,0,0,0
00:17:16,99.96373189088531,0,0,0
00:17:17,99.96572708026204,0,0,0
00:17:18,99.96484032942791,0,0,0
00:17:19,99.96076127559108,0,0,0
00:17:20,99.94932218983118,0,0,0
00:17:21,99.95579547092012,0,0,0
00:17:22,99.96155935134178,0,0,0
00:17:23,99.97840761718967,0,0,0
00:17:24,99.97539266435372,0,0,0
00:17:25,99.98035846902468,0,0,0
00:17:26,99.98062449427492,0,0,0
00:17:27,99.99068911624197,0,0,0
00:17:28,100.00164048904308,0,0,0
00:17:29,99.99303900595233,0,0,0
00:17:30,99.99600962124654,0,0,0
00:17:31,99.99392575678642,0,0,0
00:17:32,99.9991132491659,0,0,0
00:17:33,99.99401443186984,0,0,0
00:17:34,99.99498985778732,0,0,0
00:17:35,99.99232960528504,0,0,0
00:17:36,99.98550162386246,0,0,0
00:17:37,99.98035846902468,0,0,0
00:17:38,99.9778312291475,0,0,0
00:17:39,99.98106786969196,0,0,0
00:17:40,99.97960473081572,0,0,0
00:17:41,99.97672279060488,0,0,0
00:17:42,99.97805291685604,0,0,0
00:17:43,99.97149096068368,0,0,0
00:17:44,99.97973774344082,0,0,0
00:17:45,99.9680769699724,0,0,0
00:17:46,99.96599310551228,0,0,0
00:17:47,99.95654920912912,0,0,0
00:17:48,99.96652515601274,0,0,0
00:17:49,99.95854439850584,0,0,0
00:17:50,99.9528691931676,0,0,0
00:17:51,99.9521154549586,0,0,0
00:17:52,99.9510956914994,0,0,0
00:17:53,99.9457751864948,0,0,0
00:17:54,99.94116408215748,0,0,0
00:17:55,99.94382433465978,0,0,0
00:17:56,99.94258288349202,0,0,0
00:17:57,99.91456155713446,0,0,0
00:17:58,99.9157586707605,0,0,0
00:17:59,99.91677843421972,0,0,0
00:18:00,99.91376348138375,0,0,0
00:18:01,99.91753217242872,0,0,0
00:18:02,99.91828591063768,0,0,0
00:18:03,99.91997073722249,0,0,0
00:18:04,99.92759679439573,0,0,0
00:18:05,99.91145792921512,0,0,0
00:18:06,99.90622609929392,0,0,0
00:18:07,99.90587139896029,0,0,0
00:18:08,99.8910626600308,0,0,0
00:18:09,99.89150603544786,0,0,0
00:18:10,99.8978906414534,0,0,0
00:18:11,99.90099426937272,0,0,0
00:18:12,99.90201403283196,0,0,0
00:18:13,99.90445259762572,0,0,0
00:18:14,99.89780196636998,0,0,0
00:18:15,99.90866466408772,0,0,0
00:18:16,99.90436392254232,0,0,0
00:18:17,99.90480729795937,0,0,0
00:18:18,99.90445259762572,0,0,0
00:18:19,99.89549641420132,0,0,0
00:18:20,99.88042165002162,0,0,0
00:18:21,99.89115133511424,0,0,0
00:18:22,99.8929248367824,0,0,0
00:18:23,99.91411818171744,0,0,0
00:18:24,99.94036600640678,0,0,0
00:18:25,99.94346963432612,0,0,0
00:18:26,99.9334936874425,0,0,0
00:18:27,99.92351774055888,0,0,0
00:18:28,99.92209893922433,0,0,0
00:18:29,99.92094616313996,0,0,0
00:18:30,99.92795149472936,0,0,0
00:18:31,99.92240930201623,0,0,0
00:18:32,99.91606903355245,0,0,0
00:18:33,99.9119899797156,0,0,0
00:18:34,99.90924105212986,0,0,0
00:18:35,99.91207865479898,0,0,0
00:18:36,99.90489597304276,0,0,0
00:18:37,99.9025904208741,0,0,0
00:18:38,99.89771329128656,0,0,0
00:18:39,99.90134896970638,0,0,0
00:18:40,99.8953634015762,0,0,0
00:18:41,99.8989104049126,0,0,0
00:18:42,99.89656051520222,0,0,0
00:18:43,99.89035325936354,0,0,0
00:18:44,99.88680625602714,0,0,0
00:18:45,99.89922076770452,0,0,0
00:18:46,99.90112728199786,0,0,0
00:18:47,99.89979715574673,0,0,0
00:18:48,99.9031224713746,0,0,0
00:18:49,99.90303379629115,0,0,0
00:18:50,99.90356584679162,0,0,0
00:18:51,99.91606903355245,0,0,0
00:18:52,99.9031224713746,0,0,0
00:18:53,99.89682654045248,0,0,0
00:18:54,99.90547236108496,0,0,0
00:18:55,99.90587139896029,0,0,0
00:18:56,99.8927031490739,0,0,0
00:18:57,99.8821951516898,0,0,0
00:18:58,99.86641098684284,0,0,0
00:18:59,99.85470587583272,0,0,0
00:19:00,99.86122349446336,0,0,0
00:19:01,99.86357338417372,0,0,0
00:19:02,99.85576997683364,0,0,0
00:19:03,99.8643271223827,0,0,0
00:19:04,99.86986931509584,0,0,0
00:19:05,99.8616668698804,0,0,0
00:19:06,99.85222297349723,0,0,0
00:19:07,99.86357338417372,0,0,0
00:19:08,99.86375073434054,0,0,0
00:19:09,99.86366205925712,0,0,0
00:19:10,99.849252358203,0,0,0
00:19:11,99.84867597016084,0,0,0
00:19:12,99.84814391966036,0,0,0
00:19:13,99.84583836749172,0,0,0
00:19:14,99.82278284580512,0,0,0
00:19:15,99.82499972289035,0,0,0
00:19:16,99.81688595275835,0,0,0
00:19:17,99.78496292273076,0,0,0
00:19:18,99.79352006827982,0,0,0
00:19:19,99.79015041511023,0,0,0
00:19:20,99.78686943702408,0,0,0
00:19:21,99.79103716594432,0,0,0
00:19:22,99.79028342773536,0,0,0
00:19:23,99.79884057328442,0,0,0
00:19:24,99.79028342773536,0,0,0
00:19:25,99.79085981577752,0,0,0
00:19:26,99.78873161377568,0,0,0
00:19:27,99.78243568285356,0,0,0
00:19:28,99.7827460456455,0,0,0
00:19:29,99.78154893201946,0,0,0
00:19:30,99.78749016260794,0,0,0
00:19:31,99.78704678719087,0,0,0
00:19:32,99.79383043107175,0,0,0
00:19:33,99.7969340589911,0,0,0
00:19:34,99.79396344369688,0,0,0
00:19:35,99.78128290676923,0,0,0
00:19:36,99.77964241772617,0,0,0
00:19:37,99.77410022501304,0,0,0
00:19:38,99.77241539842822,0,0,0
00:19:39,99.79227861711207,0,0,0
00:19:40,99.79493886961436,0,0,0
00:19:41,99.8006140749526,0,0,0
00:19:42,99.81169846037886,0,0,0
00:19:43,99.82029994346964,0,0,0
00:19:44,99.8340445813982,0,0,0
00:19:45,99.84459691632398,0,0,0
00:19:46,99.85701142800136,0,0,0
00:19:47,99.8482325947438,0,0,0
00:19:48,99.85115887249631,0,0,0
00:19:49,99.85767649112697,0,0,0
00:19:50,99.85169092299677,0,0,0
00:19:51,99.85390780008204,0,0,0
00:19:52,99.87009100280436,0,0,0
00:19:53,99.88516576698404,0,0,0
00:19:54,99.8819291264396,0,0,0
00:19:55,99.87199751709768,0,0,0
00:19:56,99.88086502543868,0,0,0
00:19:57,99.88370262810778,0,0,0
00:19:58,99.89993016837182,0,0,0
00:19:59,99.91509360763492,0,0,0
00:20:00,99.90587139896029,0,1,0
00:20:01,99.89416628795016,0,0,0
00:20:02,99.88614119290156,0,0,0
00:20:03,99.866987374885,0,0,0
00:20:04,99.86002638083733,0,0,0
00:20:05,99.85878492966958,0,0,0
00:20:06,99.86330735892348,0,0,0
00:20:07,99.87740669718568,0,0,0
00:20:08,99.86446013500782,0,0,0
00:20:09,99.84947404591152,0,0,0
00:20:10,99.85146923528823,0,0,0
00:20:11,99.84402052828182,0,0,0
00:20:12,99.84512896682445,0,0,0
00:20:13,99.85213429841384,0,0,0
00:20:14,99.83315783056408,0,0,0
00:20:15,99.81719631555028,0,0,0
00:20:16,99.81790571621757,0,0,0
00:20:17,99.8219847700544,0,0,0
00:20:18,99.81755101588392,0,0,0
00:20:19,99.81834909163462,0,0,0
00:20:20,99.81223051087932,0,0,0
00:20:21,99.81036833412772,0,0,0
00:20:22,99.81888114213508,0,0,0
00:20:23,99.8180830663844,0,0,0
00:20:24,99.81577751421572,0,0,0
00:20:25,99.8111220723367,0,0,0
00:20:26,99.8102353215026,0,0,0
00:20:27,99.80256492678764,0,0,0
00:20:28,99.7970670716162,0,0,0
00:20:29,99.80824013212587,0,0,0
00:20:30,99.80017069953556,0,0,0
00:20:31,99.78952968952636,0,0,0
00:20:32,99.79671237128258,0,0,0
00:20:33,99.78970703969318,0,0,0
00:20:34,99.78952968952636,0,0,0
00:20:35,99.7836327964796,0,0,0
00:20:36,99.78762317523304,0,0,0
00:20:37,99.79826418524225,0,0,0
00:20:38,99.79117017856946,0,0,0
00:20:39,99.79915093607636,0,0,0
00:20:40,99.82473369764014,0,0,0
00:20:41,99.80890519525146,0,0,0
00:20:42,99.79759912211668,0,0,0
00:20:43,99.79130319119456,0,0,0
00:20:44,99.79360874336322,0,0,0
00:20:45,99.79006174002684,0,0,0
00:20:46,99.7925003048206,0,0,0
00:20:47,99.78939667690123,0,0,0
00:20:48,99.78926366427612,0,0,0
00:20:49,99.79205692940354,0,0,0
00:20:50,99.78584967356484,0,0,0
00:20:51,99.79857454803418,0,0,0
00:20:52,99.79547092011484,0,0,0
00:20:53,99.78926366427612,0,0,0
00:20:54,99.78882028885909,0,0,0
00:20:55,99.78509593535586,0,0,0
00:20:56,99.76700621834024,0,0,0
00:20:57,99.76381391533748,0,0,0
00:20:58,99.7623507764612,0,0,0
00:20:59,99.75037964020083,0,0,0
00:21:00,99.75281820499464,0,0,0
00:21:01,99.74740902490662,0,0,0
00:21:02,99.73685668998084,0,0,0
00:21:03,99.73197956039328,0,0,0
00:21:04,99.72834388197346,0,0,0
00:21:05,99.72568362947116,0,0,0
00:21:06,99.75450303157942,0,0,0
00:21:07,99.75836039770776,0,0,0
00:21:08,99.7612423379186,0,0,0
00:21:09,99.76381391533748,0,0,0
00:21:10,99.77432191272156,0,0,0
00:21:11,99.7721050356363,0,0,0
00:21:12,99.76102065021004,0,0,0
00:21:13,99.76399126550427,0,0,0
00:21:14,99.76102065021004,0,0,0
00:21:15,99.76381391533748,0,0,0
00:21:16,99.7508230156179,0,0,0
00:21:17,99.74962590199186,0,0,0
00:21:18,99.74661094915592,0,0,0
00:21:19,99.75512375716328,0,0,0
00:21:20,99.7596905239589,0,0,0
00:21:21,99.74838445082412,0,0,0
00:21:22,99.73264462351884,0,0,0
00:21:23,99.74528082290476,0,0,0
00:21:24,99.75051265282596,0,0,0
00:21:25,99.751709766452,0,0,0
00:21:26,99.74239888269396,0,0,0
00:21:27,99.7418224946518,0,0,0
00:21:28,99.75982353658402,0,0,0
00:21:29,99.76088763758491,0,0,0
00:21:30,99.76279415187824,0,0,0
00:21:31,99.76221776383608,0,0,0
00:21:32,99.74581287340524,0,0,0
00:21:33,99.75468038174624,0,0,0
00:21:34,99.7392952547746,0,0,0
00:21:35,99.7349945132292,0,0,0
00:21:36,99.7385415165656,0,0,0
00:21:37,99.74683263686444,0,0,0
00:21:38,99.75015795249232,0,0,0
00:21:39,99.75326158041167,0,0,0
00:21:40,99.7401820056087,0,0,0
00:21:41,99.73397474977,0,0,0
00:21:42,99.73588126406332,0,0,0
00:21:43,99.73543788864627,0,0,0
00:21:44,99.70049990578272,0,0,0
00:21:45,99.70936741412372,0,0,0
00:21:46,99.7010319562832,0,0,0
00:21:47,99.69828302869747,0,0,0
00:21:48,99.71060886529146,0,0,0
00:21:49,99.6976179655719,0,0,0
00:21:50,99.70094328119976,0,0,0
00:21:51,99.69274083598437,0,0,0
00:21:52,99.68719864327124,0,0,0
00:21:53,99.68844009443896,0,0,0
00:21:54,99.6878637063968,0,0,0
00:21:55,99.68108006251592,0,0,0
00:21:56,99.65394548699248,0,0,0
00:21:57,99.66680337408692,0,0,0
00:21:58,99.67788775951315,0,0,0
00:21:59,99.67664630834544,0,0,0
00:22:00,99.68728731835463,0,0,0
00:22:01,99.66325637075052,0,0,0
00:22:02,99.65394548699248,0,0,0
00:22:03,99.66095081858188,0,0,0
00:22:04,99.67646895817862,0,0,0
00:22:05,99.68374031501824,0,0,0
00:22:06,99.69074564660762,0,0,0
00:22:07,99.6710154405489,0,0,0
00:22:08,99.68143476284958,0,0,0
00:22:09,99.66857687575512,0,0,0
00:22:10,99.66990700200628,0,0,0
00:22:11,99.68719864327124,0,0,0
00:22:12,99.69464735027768,0,0,0
00:22:13,99.68830708181386,0,0,0
00:22:14,99.68387332764335,0,0,0
00:22:15,99.67833113493025,0,0,0
00:22:16,99.67114845317404,0,0,0
00:22:17,99.66613831096136,0,0,0
00:22:18,99.67868583526386,0,0,0
00:22:19,99.67744438409612,0,0,0
00:22:20,99.6895041954399,0,0,0
00:22:21,99.69562277619517,0,0,0
00:22:22,99.68764201868828,0,0,0
00:22:23,99.68906082002285,0,0,0
00:22:24,99.69065697152422,0,0,0
00:22:25,99.69376059944356,0,0,0
00:22:26,99.6939379496104,0,0,0
00:22:27,99.68462706585233,0,0,0
00:22:28,99.67389738075973,0,0,0
00:22:29,99.67567088242792,0,0,0
00:22:30,99.66170455679084,0,0,0
00:22:31,99.6507531839897,0,0,0
00:22:32,99.6587339414966,0,0,0
00:22:33,99.67354268042608,0,0,0
00:22:34,99.67278894221712,0,0,0
00:22:35,99.66671469900352,0,0,0
00:22:36,99.65802454082932,0,0,0
00:22:37,99.66192624449936,0,0,0
00:22:38,99.66192624449936,0,0,0
00:22:39,99.67145881596596,0,0,0
00:22:40,99.66068479333164,0,0,0
00:22:41,99.6594876797056,0,0,0
00:22:42,99.66582794816942,0,0,0
00:22:43,99.66325637075052,0,0,0
00:22:44,99.66582794816942,0,0,0
00:22:45,99.66467517208508,0,0,0
00:22:46,99.66139419399892,0,0,0
00:22:47,99.65217198532427,0,0,0
00:22:48,99.6594876797056,0,0,0
00:22:49,99.66893157608877,0,0,0
00:22:50,99.67221255417492,0,0,0
00:22:51,99.66822217542148,0,0,0
