Time,Price,BUY,SELL,EXIT
00:11:38,99.88682521976396,0,0,0
00:11:39,99.88873585721768,0,0,0
00:11:40,99.8842641525388,0,0,0
00:11:41,99.88528044905674,0,0,0
00:11:42,99.88316655229946,0,0,0
00:11:43,99.889548894432,0,0,0
00:11:44,99.88365437462804,0,0,0
00:11:45,99.87938592925278,0,0,0
00:11:46,99.884955234171,0,0,0
00:11:47,99.88873585721768,0,0,0
00:11:48,99.8844674118424,0,0,0
00:11:49,99.8873130420926,0,0,0
00:11:50,99.88438610812096,0,0,0
00:11:51,99.88072744065644,0,0,0
00:11:52,99.8792639736706,0,0,0
00:11:53,99.88276003369228,0,0,0
00:11:54,99.88995541303916,0,0,0
00:11:55,99.88698782720684,0,0,0
00:11:56,99.8945490733002,0,0,0
00:11:57,99.89727274796824,0,0,0
00:11:58,99.89950860030768,0,0,0
00:11:59,99.89788252587898,0,0,0
00:12:00,99.90276074916504,0,0,0
00:12:01,99.90357378637935,0,0,0
00:12:02,99.90296400846862,0,0,0
00:12:03,99.89755731099324,0,0,0
00:12:04,99.8957686291217,0,0,0
00:12:05,99.9026794454436,0,0,0
00:12:06,99.90040294124344,0,0,0
00:12:07,99.89930534100408,0,0,0
00:12:08,99.90227292683645,0,0,0
00:12:09,99.9055250756938,0,0,0
00:12:10,99.9031672677722,0,0,0
00:12:11,99.89463037702164,0,0,0
00:12:12,99.90227292683645,0,0,0
00:12:13,99.9060942017438,0,0,0
00:12:14,99.90641941662956,0,0,0
00:12:15,99.90755766872964,0,0,0
00:12:16,99.90755766872964,0,0,0
00:12:17,99.90479334220088,0,0,0
00:12:18,99.90040294124344,0,0,0
00:12:19,99.89889882239692,0,0,0
00:12:20,99.8964597107539,0,0,0
00:12:21,99.89796382960044,0,0,0
00:12:22,99.8973947035504,0,0,0
00:12:23,99.90227292683645,0,0,0
00:12:24,99.9060942017438,0,0,0
00:12:25,99.8986142593719,0,0,0
00:12:26,99.89788252587898,0,0,0
00:12:27,99.89755731099324,0,0,0
00:12:28,99.89593123656458,0,0,0
00:12:29,99.89300430259296,0,0,0
00:12:30,99.89170344305,0,0,0
00:12:31,99.88373567834948,0,0,0
00:12:32,99.8768248620276,0,0,0
00:12:33,99.87641834342044,0,0,0
00:12:34,99.87666225458472,0,0,0
00:12:35,99.8758492173704,0,0,0
00:12:36,99.8861747899925,0,0,0
00:12:37,99.8804022257707,0,0,0
00:12:38,99.87958918855637,0,0,0
00:12:39,99.8780444178491,0,0,0
00:12:40,99.88080874437786,0,0,0
00:12:41,99.87784115854552,0,0,0
00:12:42,99.8768248620276,0,0,0
00:12:43,99.8791826699492,0,0,0
00:12:44,99.88007701088496,0,0,0
00:12:45,99.88304459671728,0,0,0
00:12:46,99.88019896646712,0,0,0
00:12:47,99.87267837223446,0,0,0
00:12:48,99.86893840104852,0,0,0
00:12:49,99.86975143826284,0,0,0
00:12:50,99.87003600128789,0,0,0
00:12:51,99.85966977680503,0,0,0
00:12:52,99.85804370237636,0,0,0
00:12:53,99.85987303610862,0,0,0
00:12:54,99.8648732149768,0,0,0
00:12:55,99.86231214775164,0,0,0
00:12:56,99.87450770596674,0,0,0
00:12:57,99.8768248620276,0,0,0
00:12:58,99.87613378039542,0,0,0
00:12:59,99.87857289203843,0,0,0
00:13:00,99.88548370836033,0,0,0
00:13:01,99.88324785602089,0,0,0
00:13:02,99.88223155950296,0,0,0
00:13:03,99.89150018374644,0,0,0
00:13:04,99.8962564514503,0,0,0
00:13:05,99.89658166633605,0,0,0
00:13:06,99.90133793403992,0,0,0
00:13:07,99.89918338542194,0,0,0
00:13:08,99.8986142593719,0,0,0
00:13:09,99.89564667353956,0,0,0
00:13:10,99.89137822816429,0,0,0
00:13:11,99.887394345814,0,0,0
00:13:12,99.8873130420926,0,0,0
00:13:13,99.8835730709066,0,0,0
00:13:14,99.88682521976396,0,0,0
00:13:15,99.88629674557464,0,0,0
00:13:16,99.88792282000333,0,0,0
00:13:17,99.88967085001416,0,0,0
00:13:18,99.88792282000333,0,0,0
00:13:19,99.89137822816429,0,0,0
00:13:20,99.89511819935024,0,0,0
00:13:21,99.89877686681476,0,0,0
00:13:22,99.89755731099324,0,0,0
00:13:23,99.89227256910004,0,0,0
00:13:24,99.8885325979141,0,0,0
00:13:25,99.88658130859967,0,0,0
00:13:26,99.88438610812096,0,0,0
00:13:27,99.8816217815922,0,0,0
00:13:28,99.88194699647796,0,0,0
00:13:29,99.8835730709066,0,0,0
00:13:30,99.89129692444284,0,0,0
00:13:31,99.88995541303916,0,0,0
00:13:32,99.89150018374644,0,0,0
00:13:33,99.88995541303916,0,0,0
00:13:34,99.88902042024267,0,0,0
00:13:35,99.8904838872285,0,0,0
00:13:36,99.88393893765308,0,0,0
00:13:37,99.88406089323522,0,0,0
00:13:38,99.87958918855637,0,0,0
00:13:39,99.88304459671728,0,0,0
00:13:40,99.88190634461722,0,0,0
00:13:41,99.88182504089578,0,0,0
00:13:42,99.88072744065644,0,0,0
00:13:43,99.87885745506344,0,0,0
00:13:44,99.8864187011568,0,0,0
00:13:45,99.88629674557464,0,0,0
00:13:46,99.88751630139616,0,0,0
00:13:47,99.88548370836033,0,0,0
00:13:48,99.88479262672811,0,0,0
00:13:49,99.88771956069976,0,0,0
00:13:50,99.89210996165718,0,0,0
00:13:51,99.88861390163552,0,0,0
00:13:52,99.89036193164635,0,0,0
00:13:53,99.89332951747868,0,0,0
00:13:54,99.8969881849432,0,0,0
00:13:55,99.89755731099324,0,0,0
00:13:56,99.89292299887153,0,0,0
00:13:57,99.89036193164635,0,0,0
00:13:58,99.8921912653786,0,0,0
00:13:59,99.88893911652126,0,0,0
00:14:00,99.8861747899925,0,0,0
00:14:01,99.8861747899925,0,0,0
00:14:02,99.88133721856718,0,0,0
00:14:03,99.88243481880654,0,0,0
00:14:04,99.8821096039208,0,0,0
00:14:05,99.89320756189652,0,0,0
00:14:06,99.89747600727182,0,0,0
00:14:07,99.90093141543277,0,0,0
00:14:08,99.91341153667288,0,0,0
00:14:09,99.92276146463776,0,0,0
00:14:10,99.9211353902091,0,0,0
00:14:11,99.92268016091631,0,0,0
00:14:12,99.92560709488797,0,0,0
00:14:13,99.92788359908812,0,0,0
00:14:14,99.92804620653098,0,0,0
00:14:15,99.9273551248988,0,0,0
00:14:16,99.92674534698804,0,0,0
00:14:17,99.92816816211314,0,0,0
00:14:18,99.9295096735168,0,0,0
00:14:19,99.930200755149,0,0,0
00:14:20,99.94064828335324,0,0,0
00:14:21,99.93081053305971,0,0,0
00:14:22,99.93804656426737,0,0,0
00:14:23,99.93276182237416,0,0,0
00:14:24,99.9276396879238,0,0,0
00:14:25,99.92885924374532,0,0,0
00:14:26,99.92357450185212,0,0,0
00:14:27,99.92032235299476,0,0,0
00:14:28,99.91365544783716,0,0,0
00:14:29,99.9123139364335,0,0,0
00:14:30,99.91150089921916,0,0,0
00:14:31,99.9091837431583,0,0,0
00:14:32,99.90812679477966,0,0,0
00:14:33,99.908655268969,0,0,0
00:14:34,99.91312697364783,0,0,0
00:14:35,99.92381841301642,0,0,0
00:14:36,99.92654208768444,0,0,0
00:14:37,99.92918445863106,0,0,0
00:14:38,99.92865598444172,0,0,0
00:14:39,99.9232899388271,0,0,0
00:14:40,99.92276146463776,0,0,0
00:14:41,99.92032235299476,0,0,0
00:14:42,99.91690759669451,0,0,0
00:14:43,99.91820845623748,0,0,0
00:14:44,99.92747708048094,0,0,0
00:14:45,99.93089183678116,0,0,0
00:14:46,99.93040401445256,0,0,0
00:14:47,99.92438753906646,0,0,0
00:14:48,99.92398102045928,0,0,0
00:14:49,99.92747708048094,0,0,0
00:14:50,99.92959097723822,0,0,0
00:14:51,99.93089183678116,0,0,0
00:14:52,99.92755838420236,0,0,0
00:14:53,99.93324964470276,0,0,0
00:14:54,99.93154226655264,0,0,0
00:14:55,99.9338594226135,0,0,0
00:14:56,99.92300537580208,0,0,0
00:14:57,99.91983453066617,0,0,0
00:14:58,99.92154190881628,0,0,0
00:14:59,99.91950931578042,0,0,0
00:15:00,99.92056626415906,0,0,0
00:15:01,99.9232899388271,0,0,0
00:15:02,99.9271518655952,0,0,0
00:15:03,99.92056626415906,0,0,0
00:15:04,99.91881823414823,0,0,0
00:15:05,99.91324892923,0,0,0
00:15:06,99.91646042622664,0,0,0
00:15:07,99.92032235299476,0,0,0
00:15:08,99.92389971673784,0,0,0
00:15:09,99.9204443085769,0,0,0
00:15:10,99.91780193763032,0,0,0
00:15:11,99.91690759669451,0,0,0
00:15:12,99.91861497484464,0,0,0
00:15:13,99.9170702041374,0,0,0
00:15:14,99.9139400108622,0,0,0
00:15:15,99.913533492255,0,0,0
00:15:16,99.9123139364335,0,0,0
00:15:17,99.92097278276624,0,0,0
00:15:18,99.9190214934518,0,0,0
00:15:19,99.92503796883793,0,0,0
00:15:20,99.93284312609558,0,0,0
00:15:21,99.93650179356013,0,0,0
00:15:22,99.93845308287452,0,0,0
00:15:23,99.9407702389354,0,0,0
00:15:24,99.9469899736251,0,0,0
00:15:25,99.9515429820254,0,0,0
00:15:26,99.95162428574685,0,0,0
00:15:27,99.9491851741038,0,0,0
00:15:28,99.95268123412546,0,0,0
00:15:29,99.95377883436484,0,0,0
00:15:30,99.95512034576848,0,0,0
00:15:31,99.9534942713398,0,0,0
00:15:32,99.95540490879353,0,0,0
00:15:33,99.94666475873936,0,0,0
00:15:34,99.945851721525,0,0,0
00:15:35,99.94138001684615,0,0,0
00:15:36,99.94048567591037,0,0,0
00:15:37,99.93751809007804,0,0,0
00:15:38,99.93845308287452,0,0,0
00:15:39,99.94658345501792,0,0,0
00:15:40,99.94625824013218,0,0,0
00:15:41,99.94983560387529,0,0,0
00:15:42,99.95162428574685,0,0,0
00:15:43,99.95540490879353,0,0,0
00:15:44,99.96138073231889,0,0,0
00:15:45,99.9592668355616,0,0,0
00:15:46,99.95654316089356,0,0,0
00:15:47,99.95430730855416,0,0,0
00:15:48,99.95316905645406,0,0,0
00:15:49,99.95146167830396,0,0,0
00:15:50,99.94983560387529,0,0,0
00:15:51,99.9491851741038,0,0,0
00:15:52,99.94577041780356,0,0,0
00:15:53,99.94402238779274,0,0,0
00:15:54,99.94361586918558,0,0,0
00:15:55,99.94422564709636,0,0,0
00:15:56,99.9439004322106,0,0,0
00:15:57,99.94739649223226,0,0,0
00:15:58,99.94861604805376,0,0,0
00:15:59,99.94877865549664,0,0,0
00:16:00,99.9446321657035,0,0,0
00:16:01,99.94064828335324,0,0,0
00:16:02,99.94552650663928,0,0,0
00:16:03,99.95072994481104,0,0,0
00:16:04,99.9534942713398,0,0,0
00:16:05,99.95601468670424,0,0,0
00:16:06,99.95024212248244,0,0,0
00:16:07,99.94239631336409,0,0,0
00:16:08,99.93942872753172,0,0,0
00:16:09,99.9407702389354,0,0,0
00:16:10,99.93967263869602,0,0,0
00:16:11,99.93780265310303,0,0,0
00:16:12,99.9360139712315,0,0,0
00:16:13,99.93495702285286,0,0,0
00:16:14,99.93894090520313,0,0,0
00:16:15,99.93833112729236,0,0,0
00:16:16,99.93642048983868,0,0,0
00:16:17,99.93568875634575,0,0,0
00:16:18,99.93731483077444,0,0,0
00:16:19,99.93324964470276,0,0,0
00:16:20,99.93365616330992,0,0,0
00:16:21,99.9259323097737,0,0,0
00:16:22,99.9223549460306,0,0,0
00:16:23,99.91812715251604,0,0,0
00:16:24,99.91536282598727,0,0,0
00:16:25,99.90731375756532,0,0,0
00:16:26,99.90621615732596,0,0,0
00:16:27,99.90308596405076,0,0,0
00:16:28,99.9043868235937,0,0,0
00:16:29,99.9051185570866,0,0,0
00:16:30,99.90296400846862,0,0,0
00:16:31,99.89471168074309,0,0,0
00:16:32,99.8962564514503,0,0,0
00:16:33,99.88942693884984,0,0,0
00:16:34,99.89117496886068,0,0,0
00:16:35,99.8955247179574,0,0,0
00:16:36,99.889264331407,0,0,0
00:16:37,99.88519914533528,0,0,0
00:16:38,99.8842641525388,0,0,0
00:16:39,99.8756053062061,0,0,0
00:16:40,99.87654029900258,0,0,0
00:16:41,99.87235315734874,0,0,0
00:16:42,99.87462966154888,0,0,0
00:16:43,99.85227113815456,0,0,0
00:16:44,99.8674749340627,0,0,0
00:16:45,99.8662553782412,0,0,0
00:16:46,99.8710522978058,0,0,0
00:16:47,99.8706457791986,0,0,0
00:16:48,99.87938592925278,0,0,0
00:16:49,99.88528044905674,0,0,0
00:16:50,99.88284133741372,0,0,0
00:16:51,99.87950788483492,0,0,0
00:16:52,99.87308489084164,0,0,0
00:16:53,99.87462966154888,0,0,0
00:16:54,99.87422314294172,0,0,0
00:16:55,99.86767819336627,0,0,0
00:16:56,99.8696294826807,0,0,0
00:16:57,99.86828797127704,0,0,0
00:16:58,99.86780014894842,0,0,0
00:16:59,99.8646293038125,0,0,0
00:17:00,99.85519807212616,0,0,0
00:17:01,99.85560459073334,0,0,0
00:17:02,99.8543037311904,0,0,0
00:17:03,99.8421081729753,0,0,0
00:17:04,99.85336873839393,0,0,0
00:17:05,99.84503510694692,0,0,0
00:17:06,99.83414040827478,0,0,0
00:17:07,99.83771777201788,0,0,0
00:17:08,99.8380429869036,0,0,0
00:17:09,99.82666046590286,0,0,0
00:17:10,99.83292085245328,0,0,0
00:17:11,99.83263628942824,0,0,0
00:17:12,99.82804262916724,0,0,0
00:17:13,99.8306036963924,0,0,0
00:17:14,99.8219448500597,0,0,0
00:17:15,99.8210505091239,0,0,0
00:17:16,99.81881465678448,0,0,0
00:17:17,99.82735154753506,0,0,0
00:17:18,99.83405910455336,0,0,0
00:17:19,99.83495344548912,0,0,0
00:17:20,99.83670147549996,0,0,0
00:17:21,99.83438431943908,0,0,0
00:17:22,99.84454728461832,0,0,0
00:17:23,99.8337338896676,0,0,0
00:17:24,99.83690473480354,0,0,0
00:17:25,99.84048209854664,0,0,0
00:17:26,99.83934384644655,0,0,0
00:17:27,99.84828725580428,0,0,0
00:17:28,99.8588567395907,0,0,0
00:17:29,99.85336873839393,0,0,0
00:17:30,99.85641762794768,0,0,0
00:17:31,99.85471024979758,0,0,0
00:17:32,99.85519807212616,0,0,0
00:17:33,99.85649893166912,0,0,0
00:17:34,99.8495068116258,0,0,0
00:17:35,99.84576684043984,0,0,0
00:17:36,99.84727095928636,0,0,0
00:17:37,99.85511676840474,0,0,0
00:17:38,99.85755588004776,0,0,0
00:17:39,99.86170236984088,0,0,0
00:17:40,99.86332844426956,0,0,0
00:17:41,99.8629219256624,0,0,0
00:17:42,99.8686944898842,0,0,0
00:17:43,99.87247511293089,0,0,0
00:17:44,99.86800340825202,0,0,0
00:17:45,99.86975143826284,0,0,0
00:17:46,99.8682066675556,0,0,0
00:17:47,99.87654029900258,0,0,0
00:17:48,99.87967049227778,0,0,0
00:17:49,99.8811339592636,0,0,0
00:17:50,99.88194699647796,0,0,0
00:17:51,99.88682521976396,0,0,0
00:17:52,99.88873585721768,0,0,0
00:17:53,99.89076845025352,0,0,0
00:17:54,99.89422385841443,0,0,0
00:17:55,99.89536211051454,0,0,0
00:17:56,99.90446812731513,0,0,0
00:17:57,99.90446812731513,0,0,0
00:17:58,99.9062974610474,0,0,0
00:17:59,99.911094380612,0,0,0
00:18:00,99.91219198085136,0,0,0
00:18:01,99.91015938781553,0,0,0
00:18:02,99.9031672677722,0,0,0
00:18:03,99.90105337101492,0,0,0
00:18:04,99.89483363632522,0,0,0
00:18:05,99.8943051621359,0,0,0
00:18:06,99.89373603608584,0,0,0
00:18:07,99.89332951747868,0,0,0
00:18:08,99.89129692444284,0,0,0
00:18:09,99.89129692444284,0,0,0
00:18:10,99.8888578127998,0,0,0
00:18:11,99.89129692444284,0,0,0
00:18:12,99.89210996165718,0,0,0
00:18:13,99.8914595318857,0,0,0
00:18:14,99.89414255469303,0,0,0
00:18:15,99.8955247179574,0,0,0
00:18:16,99.8998338151934,0,0,0
00:18:17,99.90715115012246,0,0,0
00:18:18,99.90479334220088,0,0,0
00:18:19,99.90011837821842,0,0,0
00:18:20,99.8995899040291,0,0,0
00:18:21,99.90243553427928,0,0,0
00:18:22,99.9038990012651,0,0,0
00:18:23,99.91544412970872,0,0,0
00:18:24,99.91820845623748,0,0,0
00:18:25,99.9170702041374,0,0,0
00:18:26,99.91780193763032,0,0,0
00:18:27,99.91625716692306,0,0,0
00:18:28,99.90568768313663,0,0,0
00:18:29,99.8986142593719,0,0,0
00:18:30,99.889548894432,0,0,0
00:18:31,99.8930856063144,0,0,0
00:18:32,99.89292299887153,0,0,0
00:18:33,99.88983345745704,0,0,0
00:18:34,99.88670326418182,0,0,0
00:18:35,99.8943051621359,0,0,0
00:18:36,99.89808578518256,0,0,0
00:18:37,99.89808578518256,0,0,0
00:18:38,99.90121597845778,0,0,0
00:18:39,99.8969881849432,0,0,0
00:18:40,99.89617514772888,0,0,0
00:18:41,99.90011837821842,0,0,0
00:18:42,99.89755731099324,0,0,0
00:18:43,99.89471168074309,0,0,0
00:18:44,99.88902042024267,0,0,0
00:18:45,99.88861390163552,0,0,0
00:18:46,99.8930856063144,0,0,0
00:18:47,99.89463037702164,0,0,0
00:18:48,99.8923945246822,0,0,0
00:18:49,99.89593123656458,0,0,0
00:18:50,99.8983703482076,0,0,0
00:18:51,99.90215097125429,0,0,0
00:18:52,99.90324857149363,0,0,0
00:18:53,99.9070291945403,0,0,0
00:18:54,99.90357378637935,0,0,0
00:18:55,99.90349248265794,0,0,0
00:18:56,99.9005248968256,0,0,0
00:18:57,99.9082487503618,0,0,0
00:18:58,99.90877722455112,0,0,0
00:18:59,99.91150089921916,0,0,0
00:19:00,99.9067446315153,0,0,0
00:19:01,99.90471203847945,0,0,0
00:19:02,99.90641941662956,0,0,0
00:19:03,99.90641941662956,0,0,0
00:19:04,99.90471203847945,0,0,0
00:19:05,99.9060942017438,0,0,0
00:19:06,99.90755766872964,0,0,0
00:19:07,99.90763897245108,0,0,0
00:19:08,99.90999678037264,0,0,0
00:19:09,99.9266640432666,0,0,0
00:19:10,99.92707056187378,0,0,0
00:19:11,99.93194878515982,0,0,0
00:19:12,99.9314203109705,0,0,0
00:19:13,99.9295096735168,0,0,0
00:19:14,99.92837142141671,0,0,0
00:19:15,99.932639866792,0,0,0
00:19:16,99.93081053305971,0,0,0
00:19:17,99.92723316931664,0,0,0
00:19:18,99.9276396879238,0,0,0
00:19:19,99.9259323097737,0,0,0
00:19:20,99.92003778996974,0,0,0
00:19:21,99.92398102045928,0,0,0
00:19:22,99.92227364230916,0,0,0
00:19:23,99.92369645743426,0,0,0
00:19:24,99.92707056187378,0,0,0
00:19:25,99.92707056187378,0,0,0
00:19:26,99.92898119932748,0,0,0
00:19:27,99.9271518655952,0,0,0
00:19:28,99.92154190881628,0,0,0
00:19:29,99.921867123702,0,0,0
00:19:30,99.91284241062284,0,0,0
00:19:31,99.91487500365868,0,0,0
00:19:32,99.90641941662956,0,0,0
00:19:33,99.90641941662956,0,0,0
00:19:34,99.90349248265794,0,0,0
00:19:35,99.90255748986144,0,0,0
00:19:36,99.91650107808736,0,0,0
00:19:37,99.91178546224418,0,0,0
00:19:38,99.91731411530168,0,0,0
00:19:39,99.9190214934518,0,0,0
00:19:40,99.91646042622664,0,0,0
00:19:41,99.91881823414823,0,0,0
00:19:42,99.91792389321246,0,0,0
00:19:43,99.91820845623748,0,0,0
00:19:44,99.9151595666837,0,0,0
00:19:45,99.91991583438758,0,0,0
00:19:46,99.91568804087302,0,0,0
00:19:47,99.91625716692306,0,0,0
00:19:48,99.91759867832673,0,0,0
00:19:49,99.91739541902314,0,0,0
00:19:50,99.9190214934518,0,0,0
00:19:51,99.9192247527554,0,0,0
00:19:52,99.91934670833754,0,0,0
00:19:53,99.92219233858772,0,0,0
00:19:54,99.92194842742344,0,0,0
00:19:55,99.92308667952352,0,0,0
00:19:56,99.92268016091631,0,0,0
00:19:57,99.92572905047012,0,0,0
00:19:58,99.92479405767362,0,0,0
00:19:59,99.91190741782634,0,0,0
00:20:00,99.90284205288648,1,0,0
00:20:01,99.9031672677722,0,0,0
00:20:02,99.90430551987228,0,0,0
00:20:03,99.90357378637935,0,0,0
00:20:04,99.9130050180657,0,0,0
00:20:05,99.91243589201568,0,0,0
00:20:06,99.90593159430097,0,0,0
00:20:07,99.908939831994,0,0,0
00:20:08,99.90337052707578,0,0,0
00:20:09,99.90215097125429,0,0,0
00:20:10,99.89686622936108,0,0,0
00:20:11,99.90743571314746,0,0,0
00:20:12,99.90682593523672,0,0,0
00:20:13,99.90731375756532,0,0,0
00:20:14,99.91007808409408,0,0,0
00:20:15,99.9084520096654,0,0,0
00:20:16,99.91190741782634,0,0,0
00:20:17,99.90755766872964,0,0,0
00:20:18,99.90999678037264,0,0,0
00:20:19,99.90662267593314,0,0,0
00:20:20,99.90885852827256,0,0,0
00:20:21,99.91324892923,0,0,0
00:20:22,99.9144278331908,0,0,0
00:20:23,99.9130050180657,0,0,0
00:20:24,99.90877722455112,0,0,0
00:20:25,99.911094380612,0,0,0
00:20:26,99.9091837431583,0,0,0
00:20:27,99.9123139364335,0,0,0
00:20:28,99.91454978877294,0,0,0
00:20:29,99.92369645743426,0,0,0
00:20:30,99.92707056187378,0,0,0
00:20:31,99.9338594226135,0,0,0
00:20:32,99.9333309484242,0,0,0
00:20:33,99.932639866792,0,0,0
00:20:34,99.93162357027408,0,0,0
00:20:35,99.93284312609558,0,0,0
00:20:36,99.93324964470276,0,0,0
00:20:37,99.92938771793465,0,0,0
00:20:38,99.93560745262432,0,0,0
00:20:39,99.93670505286369,0,0,0
00:20:40,99.93739613449588,0,0,0
00:20:41,99.93824982357094,0,0,0
00:20:42,99.93833112729236,0,0,0
00:20:43,99.93845308287452,0,0,0
00:20:44,99.94178653545332,0,0,0
00:20:45,99.94198979475688,0,0,0
00:20:46,99.9393474238103,0,0,0
00:20:47,99.932639866792,0,0,0
00:20:48,99.930200755149,0,0,0
00:20:49,99.92926576235249,0,0,0
00:20:50,99.93520093401716,0,0,0
00:20:51,99.93772134938162,0,0,0
00:20:52,99.9352822377386,0,0,0
00:20:53,99.93711157147088,0,0,0
00:20:54,99.94239631336409,0,0,0
00:20:55,99.95365687878268,0,0,0
00:20:56,99.97512106124124,0,0,0
00:20:57,99.97747886916282,0,0,0
00:20:58,99.9813001440702,0,0,0
00:20:59,99.98495881153472,0,0,0
00:21:00,99.9788610324272,0,0,0
00:21:01,99.97369824611614,0,0,0
00:21:02,99.97044609725876,0,0,0
00:21:03,99.96853545980508,0,0,0
00:21:04,99.96942980074084,0,0,0
00:21:05,99.96699068909784,0,0,0
00:21:06,99.95987661347236,0,0,0
00:21:07,99.95650250903284,0,0,0
00:21:08,99.95609599042568,0,0,0
00:21:09,99.94971364829313,0,0,0
00:21:10,99.95296579715048,0,0,0
00:21:11,99.9506486410896,0,0,0
00:21:12,99.9499169075967,0,0,0
00:21:13,99.94959169271098,0,0,0
00:21:14,99.94780301083942,0,0,0
00:21:15,99.9606896506867,0,0,0
00:21:16,99.96381984396191,0,0,0
00:21:17,99.96516135536557,0,0,0
00:21:18,99.96016117649738,0,0,0
00:21:19,99.95845379834728,0,0,0
00:21:20,99.95601468670424,0,0,0
00:21:21,99.95121776713964,0,0,0
00:21:22,99.95072994481104,0,0,0
00:21:23,99.95796597601868,0,0,0
00:21:24,99.95784402043653,0,0,0
00:21:25,99.95772206485437,0,0,0
00:21:26,99.95162428574685,0,0,0
00:21:27,99.94849409247162,0,0,0
00:21:28,99.94999821131816,0,0,0
00:21:29,99.94861604805376,0,0,0
00:21:30,99.95072994481104,0,0,0
00:21:31,99.95072994481104,0,0,0
00:21:32,99.95837249462583,0,0,0
00:21:33,99.95581142740068,0,0,0
00:21:34,99.96251898441898,0,0,0
00:21:35,99.96251898441898,0,0,0
00:21:36,99.96894197841225,0,0,0
00:21:37,99.967397207705,0,0,0
00:21:38,99.9676004670086,0,0,0
00:21:39,99.96556787397274,0,0,0
00:21:40,99.96983631934802,0,0,0
00:21:41,99.96951110446228,0,0,0
00:21:42,99.97316977192682,0,0,0
00:21:43,99.97390150541972,0,0,0
00:21:44,99.97666583194848,0,0,0
00:21:45,99.98601575991336,0,0,0
00:21:46,99.9810155810452,0,0,0
00:21:47,99.98093427732375,0,0,0
00:21:48,99.98386121129538,0,0,0
00:21:49,99.98609706363482,0,0,0
00:21:50,99.98682879712771,0,0,0
00:21:51,99.9846742485097,0,0,0
00:21:52,99.98195057384169,0,0,0
00:21:53,99.98284491477746,0,0,0
00:21:54,99.98211318128456,0,0,0
00:21:55,99.98195057384169,0,0,0
00:21:56,99.98113753662734,0,0,0
00:21:57,99.97308846820538,0,0,0
00:21:58,99.97390150541972,0,0,0
00:21:59,99.97735691358066,0,0,0
00:22:00,99.97016153423375,0,0,0
00:22:01,99.97430802402688,0,0,0
00:22:02,99.97634061706272,0,0,0
00:22:03,99.98060906243802,0,0,0
00:22:04,99.98093427732375,0,0,0
00:22:05,99.98325143338462,0,0,0
00:22:06,99.98170666267735,0,0,0
00:22:07,99.97613735775916,0,0,0
00:22:08,99.97146239377668,0,0,0
00:22:09,99.97349498681254,0,0,0
00:22:10,99.9700395786516,0,0,0
00:22:11,99.97512106124124,0,0,0
00:22:12,99.9707306602838,0,0,0
00:22:13,99.97146239377668,0,0,0
00:22:14,99.9707306602838,0,0,0
00:22:15,99.96861676352653,0,0,0
00:22:16,99.96028313207952,0,0,0
00:22:17,99.95812858346152,0,0,0
00:22:18,99.96129942859746,0,0,0
00:22:19,99.96272224372257,0,0,0
00:22:20,99.9596733541688,0,0,0
00:22:21,99.96381984396191,0,0,0
00:22:22,99.96516135536557,0,0,0
00:22:23,99.9676004670086,0,0,0
00:22:24,99.96678742979424,0,0,0
00:22:25,99.96138073231889,0,0,0
00:22:26,99.96373854024048,0,0,0
00:22:27,99.96780372631218,0,0,0
00:22:28,99.96853545980508,0,0,0
00:22:29,99.96780372631218,0,0,0
00:22:30,99.9693078451587,0,0,0
00:22:31,99.9726819495982,0,0,0
00:22:32,99.97422672030544,0,0,0
00:22:33,99.97382020169827,0,0,0
00:22:34,99.9728852089018,0,0,0
00:22:35,99.96747851142644,0,0,0
00:22:36,99.9678850300336,0,0,0
00:22:37,99.967397207705,0,0,0
00:22:38,99.96556787397274,0,0,0
00:22:39,99.96625895560491,0,0,0
00:22:40,99.96983631934802,0,0,0
00:22:41,99.96707199281929,0,0,0
00:22:42,99.96658417049068,0,0,0
00:22:43,99.96922654143728,0,0,0
00:22:44,99.96951110446228,0,0,0
00:22:45,99.97064935656236,0,0,0
00:22:46,99.97491780193764,0,0,0
00:22:47,99.97064935656236,0,0,0
00:22:48,99.97316977192682,0,0,0
00:22:49,99.97715365427707,0,0,0
