Time,Price,BUY,SELL,EXIT
00:11:39,100.15075465695804,0,0,0
00:11:40,100.14934077975327,0,0,0
00:11:41,100.14668975999436,0,0,0
00:11:42,100.15031282033156,0,0,0
00:11:43,100.15066628963277,0,0,0
00:11:44,100.1424923120427,0,0,0
00:11:45,100.14094588385,0,0,0
00:11:46,100.14094588385,0,0,0
00:11:47,100.14160863878972,0,0,0
00:11:48,100.1361740482839,0,0,0
00:11:49,100.14580608674136,0,0,0
00:11:50,100.14660139266906,0,0,0
00:11:51,100.149252412428,0,0,0
00:11:52,100.1488105758015,0,0,0
00:11:53,100.14160863878972,0,0,0
00:11:54,100.14403874023544,0,0,0
00:11:55,100.1453642501149,0,0,0
00:11:56,100.14589445406668,0,0,0
00:11:57,100.14218302640415,0,0,0
00:11:58,100.14271323035597,0,0,0
00:11:59,100.13219751864553,0,0,0
00:12:00,100.13012088650102,0,0,0
00:12:01,100.11752854264608,0,0,0
00:12:02,100.11213813580292,0,0,0
00:12:03,100.11143119720052,0,0,0
00:12:04,100.11200558481498,0,0,0
00:12:05,100.11408221695946,0,0,0
00:12:06,100.10802905517656,0,0,0
00:12:07,100.10966385069456,0,0,0
00:12:08,100.10935456505604,0,0,0
00:12:09,100.10904527941749,0,0,0
00:12:10,100.10581987204412,0,0,0
00:12:11,100.10559895373088,0,0,0
00:12:12,100.1008271181648,0,0,0
00:12:13,100.1122265031282,0,0,0
00:12:14,100.110238238309,0,0,0
00:12:15,100.10140150577924,0,0,0
00:12:16,100.10347813792372,0,0,0
00:12:17,100.10405252553817,0,0,0
00:12:18,100.101180587466,0,0,0
00:12:19,100.10259446467076,0,0,0
00:12:20,100.09985507758653,0,0,0
00:12:21,100.09905977165884,0,0,0
00:12:22,100.09861793503237,0,0,0
00:12:23,100.09888303700824,0,0,0
00:12:24,100.09654130288786,0,0,0
00:12:25,100.09729242515289,0,0,0
00:12:26,100.0966738538758,0,0,0
00:12:27,100.0968505885264,0,0,0
00:12:28,100.09720405782758,0,0,0
00:12:29,100.10038528153832,0,0,0
00:12:30,100.09985507758653,0,0,0
00:12:31,100.0991923226468,0,0,0
00:12:32,100.09844120038176,0,0,0
00:12:33,100.09587854794812,0,0,0
00:12:34,100.09720405782758,0,0,0
00:12:35,100.09742497614084,0,0,0
00:12:36,100.09711569050228,0,0,0
00:12:37,100.10007599589976,0,0,0
00:12:38,100.11761690997136,0,0,0
00:12:39,100.12336078611574,0,0,0
00:12:40,100.11125446254994,0,0,0
00:12:41,100.12230037821216,0,0,0
00:12:42,100.131004559754,0,0,0
00:12:43,100.13025343748896,0,0,0
00:12:44,100.13025343748896,0,0,0
00:12:45,100.13175568201902,0,0,0
00:12:46,100.1329044572479,0,0,0
00:12:47,100.13219751864553,0,0,0
00:12:48,100.13012088650102,0,0,0
00:12:49,100.129369764236,0,0,0
00:12:50,100.12848609098302,0,0,0
00:12:51,100.11788201194727,0,0,0
00:12:52,100.12406772471812,0,0,0
00:12:53,100.12627690785057,0,0,0
00:12:54,100.12760241773005,0,0,0
00:12:55,100.13776466013928,0,0,0
00:12:56,100.1366158849104,0,0,0
00:12:57,100.1405924145488,0,0,0
00:12:58,100.15367077869288,0,0,0
00:12:59,100.16016577710226,0,0,0
00:13:00,100.15751475734334,0,0,0
00:13:01,100.14315506698244,0,0,0
00:13:02,100.14558516842813,0,0,0
00:13:03,100.14403874023544,0,0,0
00:13:04,100.14660139266906,0,0,0
00:13:05,100.15618924746389,0,0,0
00:13:06,100.15278710543993,0,0,0
00:13:07,100.15221271782546,0,0,0
00:13:08,100.15375914601816,0,0,0
00:13:09,100.149252412428,0,0,0
00:13:10,100.1528754727652,0,0,0
00:13:11,100.15375914601816,0,0,0
00:13:12,100.15398006433144,0,0,0
00:13:13,100.15362659503025,0,0,0
00:13:14,100.15587996182532,0,0,0
00:13:15,100.1548637375844,0,0,0
00:13:16,100.15897281821074,0,0,0
00:13:17,100.16193312360822,0,0,0
00:13:18,100.1611820013432,0,0,0
00:13:19,100.1613587359938,0,0,0
00:13:20,100.16193312360822,0,0,0
00:13:21,100.16104945035524,0,0,0
00:13:22,100.1548637375844,0,0,0
00:13:23,100.15561485984944,0,0,0
00:13:24,100.15808914495776,0,0,0
00:13:25,100.1559683291506,0,0,0
00:13:26,100.15163833021104,0,0,0
00:13:27,100.152522003464,0,0,0
00:13:28,100.1405924145488,0,0,0
00:13:29,100.12791170336855,0,0,0
00:13:30,100.11973772577852,0,0,0
00:13:31,100.111121911562,0,0,0
00:13:32,100.1091336467428,0,0,0
00:13:33,100.09181365098443,0,0,0
00:13:34,100.09181365098443,0,0,0
00:13:35,100.09433211975542,0,0,0
00:13:36,100.07723304231028,0,0,0
00:13:37,100.07988406206924,0,0,0
00:13:38,100.07785161358736,0,0,0
00:13:39,100.07590753243082,0,0,0
00:13:40,100.088720794599,0,0,0
00:13:41,100.09389028312891,0,0,0
00:13:42,100.0968505885264,0,0,0
00:13:43,100.09596691527342,0,0,0
00:13:44,100.09729242515289,0,0,0
00:13:45,100.09092997773143,0,0,0
00:13:46,100.08549538722563,0,0,0
00:13:47,100.08306528577994,0,0,0
00:13:48,100.08615814216536,0,0,0
00:13:49,100.08858824361104,0,0,0
00:13:50,100.08894171291224,0,0,0
00:13:51,100.09190201830972,0,0,0
00:13:52,100.09499487469512,0,0,0
00:13:53,100.09389028312891,0,0,0
00:13:54,100.08933936587609,0,0,0
00:13:55,100.09256477324944,0,0,0
00:13:56,100.1007387508395,0,0,0
00:13:57,100.12009119507972,0,0,0
00:13:58,100.12733731575412,0,0,0
00:13:59,100.12954649888658,0,0,0
00:14:00,100.13498108939238,0,0,0
00:14:01,100.13188823300698,0,0,0
00:14:02,100.14483404616313,0,0,0
00:14:03,100.14589445406668,0,0,0
00:14:04,100.14425965854866,0,0,0
00:14:05,100.14757343324732,0,0,0
00:14:06,100.14748506592204,0,0,0
00:14:07,100.150887207946,0,0,0
00:14:08,100.1473525149341,0,0,0
00:14:09,100.15101975893394,0,0,0
00:14:10,100.14987098370509,0,0,0
00:14:11,100.13776466013928,0,0,0
00:14:12,100.14147608780178,0,0,0
00:14:13,100.13953200664524,0,0,0
00:14:14,100.13820649676578,0,0,0
00:14:15,100.13396486515148,0,0,0
00:14:16,100.12583507122407,0,0,0
00:14:17,100.10745466756212,0,0,0
00:14:18,100.10338977059844,0,0,0
00:14:19,100.1042734438514,0,0,0
00:14:20,100.10727793291154,0,0,0
00:14:21,100.1012689547913,0,0,0
00:14:22,100.09389028312891,0,0,0
00:14:23,100.0926973242374,0,0,0
00:14:24,100.09168109999646,0,0,0
00:14:25,100.09146018168325,0,0,0
00:14:26,100.09101834505675,0,0,0
00:14:27,100.09013467180375,0,0,0
00:14:28,100.09861793503237,0,0,0
00:14:29,100.11567282881482,0,0,0
00:14:30,100.1230515004772,0,0,0
00:14:31,100.12601180587468,0,0,0
00:14:32,100.10701283093564,0,0,0
00:14:33,100.1071453819236,0,0,0
00:14:34,100.09455303806864,0,0,0
00:14:35,100.09137181435791,0,0,0
00:14:36,100.09013467180375,0,0,0
00:14:37,100.091990385635,0,0,0
00:14:38,100.09013467180375,0,0,0
00:14:39,100.08783712134604,0,0,0
00:14:40,100.08315365310524,0,0,0
00:14:41,100.08173977590047,0,0,0
00:14:42,100.08726273373158,0,0,0
00:14:43,100.08978120250256,0,0,0
00:14:44,100.10736630023683,0,0,0
00:14:45,100.10692446361034,0,0,0
00:14:46,100.10020854688771,0,0,0
00:14:47,100.09389028312891,0,0,0
00:14:48,100.09146018168325,0,0,0
00:14:49,100.091990385635,0,0,0
00:14:50,100.09300660987591,0,0,0
00:14:51,100.09932487363471,0,0,0
00:14:52,100.09808773108055,0,0,0
00:14:53,100.09963415927326,0,0,0
00:14:54,100.10338977059844,0,0,0
00:14:55,100.0975575271288,0,0,0
00:14:56,100.08713018274364,0,0,0
00:14:57,100.08933936587609,0,0,0
00:14:58,100.09092997773143,0,0,0
00:14:59,100.09190201830972,0,0,0
00:15:00,100.0884556926231,0,0,0
00:15:01,100.0888091619243,0,0,0
00:15:02,100.08933936587609,0,0,0
00:15:03,100.0932275281892,0,0,0
00:15:04,100.09123926337,0,0,0
00:15:05,100.09101834505675,0,0,0
00:15:06,100.07820508288856,0,0,0
00:15:07,100.06927998303348,0,0,0
00:15:08,100.072107737443,0,0,0
00:15:09,100.07034039093706,0,0,0
00:15:10,100.0769679403344,0,0,0
00:15:11,100.08173977590047,0,0,0
00:15:12,100.08218161252697,0,0,0
00:15:13,100.08315365310524,0,0,0
00:15:14,100.08969283517726,0,0,0
00:15:15,100.09181365098443,0,0,0
00:15:16,100.09243222226152,0,0,0
00:15:17,100.09212293662296,0,0,0
00:15:18,100.09154854900854,0,0,0
00:15:19,100.08978120250256,0,0,0
00:15:20,100.09013467180375,0,0,0
00:15:21,100.08991375349052,0,0,0
00:15:22,100.088720794599,0,0,0
00:15:23,100.08107702096076,0,0,0
00:15:24,100.0805026333463,0,0,0
00:15:25,100.0788678378283,0,0,0
00:15:26,100.07546569580433,0,0,0
00:15:27,100.0760842670814,0,0,0
00:15:28,100.06768937117812,0,0,0
00:15:29,100.04573009084164,0,0,0
00:15:30,100.0485136615885,0,0,0
00:15:31,100.05081121204624,0,0,0
00:15:32,100.05611325156411,0,0,0
00:15:33,100.05235764023897,0,0,0
00:15:34,100.0486903962391,0,0,0
00:15:35,100.04528825421512,0,0,0
00:15:36,100.05147396698598,0,0,0
00:15:37,100.05752712876888,0,0,0
00:15:38,100.06768937117812,0,0,0
00:15:39,100.05973631190132,0,0,0
00:15:40,100.06075253614225,0,0,0
00:15:41,100.06229896433496,0,0,0
00:15:42,100.06384539252768,0,0,0
00:15:43,100.05646672086532,0,0,0
00:15:44,100.05399243575695,0,0,0
00:15:45,100.04970662048002,0,0,0
00:15:46,100.04793927397408,0,0,0
00:15:47,100.05147396698598,0,0,0
00:15:48,100.05324131349192,0,0,0
00:15:49,100.05368315011845,0,0,0
00:15:50,100.05911774062425,0,0,0
00:15:51,100.05885263864832,0,0,0
00:15:52,100.06274080096144,0,0,0
00:15:53,100.0888091619243,0,0,0
00:15:54,100.09048814110494,0,0,0
00:15:55,100.09256477324944,0,0,0
00:15:56,100.07122406419002,0,0,0
00:15:57,100.08107702096076,0,0,0
00:15:58,100.08359548973174,0,0,0
00:15:59,100.08748365204482,0,0,0
00:16:00,100.09358099749038,0,0,0
00:16:01,100.09411120144216,0,0,0
00:16:02,100.09587854794812,0,0,0
00:16:03,100.09742497614084,0,0,0
00:16:04,100.07732140963556,0,0,0
00:16:05,100.07520059382844,0,0,0
00:16:06,100.0744494715634,0,0,0
00:16:07,100.07502385917785,0,0,0
00:16:08,100.07621681806935,0,0,0
00:16:09,100.07900038881624,0,0,0
00:16:10,100.08430242833413,0,0,0
00:16:11,100.08615814216536,0,0,0
00:16:12,100.08107702096076,0,0,0
00:16:13,100.08253508182815,0,0,0
00:16:14,100.08315365310524,0,0,0
00:16:15,100.08925099855078,0,0,0
00:16:16,100.08991375349052,0,0,0
00:16:17,100.09013467180375,0,0,0
00:16:18,100.09212293662296,0,0,0
00:16:19,100.09154854900854,0,0,0
00:16:20,100.0927856915627,0,0,0
00:16:21,100.1047152804779,0,0,0
00:16:22,100.10979640168252,0,0,0
00:16:23,100.11134282987524,0,0,0
00:16:24,100.1181912975858,0,0,0
00:16:25,100.12009119507972,0,0,0
00:16:26,100.1209748683327,0,0,0
00:16:27,100.120179562405,0,0,0
00:16:28,100.12318405146516,0,0,0
00:16:29,100.1050687497791,0,0,0
00:16:30,100.10935456505604,0,0,0
00:16:31,100.11399384963416,0,0,0
00:16:32,100.11752854264608,0,0,0
00:16:33,100.11399384963416,0,0,0
00:16:34,100.1190749708388,0,0,0
00:16:35,100.12424445936873,0,0,0
00:16:36,100.12777915238064,0,0,0
00:16:37,100.13608568095862,0,0,0
00:16:38,100.14580608674136,0,0,0
00:16:39,100.13321374288644,0,0,0
00:16:40,100.14147608780178,0,0,0
00:16:41,100.13343466119969,0,0,0
00:16:42,100.14306669965714,0,0,0
00:16:43,100.14602700505462,0,0,0
00:16:44,100.15265455445194,0,0,0
00:16:45,100.16038669541553,0,0,0
00:16:46,100.15985649146371,0,0,0
00:16:47,100.14381782192216,0,0,0
00:16:48,100.13334629387438,0,0,0
00:16:49,100.13321374288644,0,0,0
00:16:50,100.13131384539254,0,0,0
00:16:51,100.1445689441872,0,0,0
00:16:52,100.1329928245732,0,0,0
00:16:53,100.13087200876603,0,0,0
00:16:54,100.11788201194727,0,0,0
00:16:55,100.12362588809162,0,0,0
00:16:56,100.12680711180236,0,0,0
00:16:57,100.13975292495849,0,0,0
00:16:58,100.1405924145488,0,0,0
00:16:59,100.1528754727652,0,0,0
00:17:00,100.13431833445266,0,0,0
00:17:01,100.1405924145488,0,0,0
00:17:02,100.14227139372946,0,0,0
00:17:03,100.14558516842813,0,0,0
00:17:04,100.14748506592204,0,0,0
00:17:05,100.14580608674136,0,0,0
00:17:06,100.153405676717,0,0,0
00:17:07,100.15278710543993,0,0,0
00:17:08,100.15411261531936,0,0,0
00:17:09,100.17386271252344,0,0,0
00:17:10,100.172404651656,0,0,0
00:17:11,100.17651373228236,0,0,0
00:17:12,100.17054893782476,0,0,0
00:17:13,100.18800148457106,0,0,0
00:17:14,100.18645505637836,0,0,0
00:17:15,100.19166872857092,0,0,0
00:17:16,100.19096178996855,0,0,0
00:17:17,100.18742709695664,0,0,0
00:17:18,100.18327383266764,0,0,0
00:17:19,100.17549750804145,0,0,0
00:17:20,100.1767346505956,0,0,0
00:17:21,100.17266975363192,0,0,0
00:17:22,100.1676769997526,0,0,0
00:17:23,100.15928210384928,0,0,0
00:17:24,100.16038669541553,0,0,0
00:17:25,100.16458414336716,0,0,0
00:17:26,100.16436322505392,0,0,0
00:17:27,100.1767346505956,0,0,0
00:17:28,100.17452546746316,0,0,0
00:17:29,100.17010710119828,0,0,0
00:17:30,100.1687815913188,0,0,0
00:17:31,100.16692587748756,0,0,0
00:17:32,100.16621893888517,0,0,0
00:17:33,100.17629281396913,0,0,0
00:17:34,100.16710261213814,0,0,0
00:17:35,100.16467251069244,0,0,0
00:17:36,100.16648404086106,0,0,0
00:17:37,100.16613057155988,0,0,0
00:17:38,100.16590965324662,0,0,0
00:17:39,100.16259587854796,0,0,0
00:17:40,100.16400975575272,0,0,0
00:17:41,100.16502597999366,0,0,0
00:17:42,100.16294934784916,0,0,0
00:17:43,100.1613587359938,0,0,0
00:17:44,100.1568520024036,0,0,0
00:17:45,100.15309639107844,0,0,0
00:17:46,100.14668975999436,0,0,0
00:17:47,100.14403874023544,0,0,0
00:17:48,100.14646884168113,0,0,0
00:17:49,100.15375914601816,0,0,0
00:17:50,100.15764730833128,0,0,0
00:17:51,100.15641016577712,0,0,0
00:17:52,100.15574741083738,0,0,0
00:17:53,100.15663108409036,0,0,0
00:17:54,100.15707292071684,0,0,0
00:17:55,100.15751475734334,0,0,0
00:17:56,100.15764730833128,0,0,0
00:17:57,100.17054893782476,0,0,0
00:17:58,100.17266975363192,0,0,0
00:17:59,100.17107914177654,0,0,0
00:18:00,100.1648050616804,0,0,0
00:18:01,100.17770669117388,0,0,0
00:18:02,100.17752995652329,0,0,0
00:18:03,100.17540914071614,0,0,0
00:18:04,100.1747463857764,0,0,0
00:18:05,100.17540914071614,0,0,0
00:18:06,100.17443710013784,0,0,0
00:18:07,100.17417199816197,0,0,0
00:18:08,100.17386271252344,0,0,0
00:18:09,100.17284648828247,0,0,0
00:18:10,100.17010710119828,0,0,0
00:18:11,100.1747463857764,0,0,0
00:18:12,100.16383302110214,0,0,0
00:18:13,100.16383302110214,0,0,0
00:18:14,100.15663108409036,0,0,0
00:18:15,100.1463804743558,0,0,0
00:18:16,100.1445689441872,0,0,0
00:18:17,100.13953200664524,0,0,0
00:18:18,100.1389576190308,0,0,0
00:18:19,100.13829486409104,0,0,0
00:18:20,100.13953200664524,0,0,0
00:18:21,100.1389576190308,0,0,0
00:18:22,100.14271323035597,0,0,0
00:18:23,100.1563217984518,0,0,0
00:18:24,100.16414230674069,0,0,0
00:18:25,100.16568873493338,0,0,0
00:18:26,100.15764730833128,0,0,0
00:18:27,100.15543812519884,0,0,0
00:18:28,100.15442190095791,0,0,0
00:18:29,100.14483404616313,0,0,0
00:18:30,100.153405676717,0,0,0
00:18:31,100.14987098370509,0,0,0
00:18:32,100.15177088119898,0,0,0
00:18:33,100.15367077869288,0,0,0
00:18:34,100.15508465589764,0,0,0
00:18:35,100.15442190095791,0,0,0
00:18:36,100.15411261531936,0,0,0
00:18:37,100.15641016577712,0,0,0
00:18:38,100.16458414336716,0,0,0
00:18:39,100.16577710225867,0,0,0
00:18:40,100.16502597999366,0,0,0
00:18:41,100.16657240818635,0,0,0
00:18:42,100.15839843059632,0,0,0
00:18:43,100.17196281502952,0,0,0
00:18:44,100.172404651656,0,0,0
00:18:45,100.18168322081227,0,0,0
00:18:46,100.180711180234,0,0,0
00:18:47,100.16546781662014,0,0,0
00:18:48,100.16038669541553,0,0,0
00:18:49,100.1613587359938,0,0,0
00:18:50,100.16162383796969,0,0,0
00:18:51,100.16060761372876,0,0,0
00:18:52,100.150887207946,0,0,0
00:18:53,100.14646884168113,0,0,0
00:18:54,100.14668975999436,0,0,0
00:18:55,100.14205047541624,0,0,0
00:18:56,100.13939945565728,0,0,0
00:18:57,100.13882506804283,0,0,0
00:18:58,100.13794139478988,0,0,0
00:18:59,100.14262486303066,0,0,0
00:19:00,100.1429341486692,0,0,0
00:19:01,100.14129935315118,0,0,0
00:19:02,100.15243363613872,0,0,0
00:19:03,100.16811883637908,0,0,0
00:19:04,100.16811883637908,0,0,0
00:19:05,100.16780955074051,0,0,0
00:19:06,100.16745608143934,0,0,0
00:19:07,100.16604220423456,0,0,0
00:19:08,100.16312608249974,0,0,0
00:19:09,100.1667933264996,0,0,0
00:19:10,100.16568873493338,0,0,0
00:19:11,100.16710261213814,0,0,0
00:19:12,100.15928210384928,0,0,0
00:19:13,100.16224240924676,0,0,0
00:19:14,100.1613587359938,0,0,0
00:19:15,100.16546781662014,0,0,0
00:19:16,100.16648404086106,0,0,0
00:19:17,100.16546781662014,0,0,0
00:19:18,100.16613057155988,0,0,0
00:19:19,100.1628167968612,0,0,0
00:19:20,100.16016577710226,0,0,0
00:19:21,100.1648050616804,0,0,0
00:19:22,100.16692587748756,0,0,0
00:19:23,100.1703280195115,0,0,0
00:19:24,100.172404651656,0,0,0
00:19:25,100.1703280195115,0,0,0
00:19:26,100.17090240712596,0,0,0
00:19:27,100.17143261107772,0,0,0
00:19:28,100.17364179421016,0,0,0
00:19:29,100.17289067194515,0,0,0
00:19:30,100.17222791700542,0,0,0
00:19:31,100.17297903927044,0,0,0
00:19:32,100.18601321975189,0,0,0
00:19:33,100.18769219893252,0,0,0
00:19:34,100.17593934466792,0,0,0
00:19:35,100.16922342794528,0,0,0
00:19:36,100.17001873387296,0,0,0
00:19:37,100.17350924322224,0,0,0
00:19:38,100.17540914071614,0,0,0
00:19:39,100.17289067194515,0,0,0
00:19:40,100.17222791700542,0,0,0
00:19:41,100.17046057049949,0,0,0
00:19:42,100.16913506062,0,0,0
00:19:43,100.1648934290057,0,0,0
00:19:44,100.15420098264468,0,0,0
00:19:45,100.14721996394614,0,0,0
00:19:46,100.14545261744018,0,0,0
00:19:47,100.14138772047647,0,0,0
00:19:48,100.12954649888658,0,0,0
00:19:49,100.12848609098302,0,0,0
00:19:50,100.11156374818847,0,0,0
00:19:51,100.1125799724294,0,0,0
00:19:52,100.111121911562,0,0,0
00:19:53,100.11752854264608,0,0,0
00:19:54,100.14337598529568,0,0,0
00:19:55,100.1449224134884,0,0,0
00:19:56,100.14425965854866,0,0,0
00:19:57,100.14006221059702,0,0,0
00:19:58,100.13277190625996,0,0,0
00:19:59,100.13529037503092,0,0,0
00:20:00,100.13970874129582,0,1,0
00:20:01,100.14116680216324,0,0,0
00:20:02,100.13498108939238,0,0,0
00:20:03,100.13674843589835,0,0,0
00:20:04,100.13476017107917,0,0,0
00:20:05,100.13476017107917,0,0,0
00:20:06,100.13542292601888,0,0,0
00:20:07,100.13484853840444,0,0,0
00:20:08,100.13188823300698,0,0,0
00:20:09,100.13157894736844,0,0,0
00:20:10,100.12848609098302,0,0,0
00:20:11,100.1270280301156,0,0,0
00:20:12,100.12141670495916,0,0,0
00:20:13,100.11761690997136,0,0,0
00:20:14,100.11699833869427,0,0,0
00:20:15,100.1162030327666,0,0,0
00:20:16,100.11399384963416,0,0,0
00:20:17,100.12583507122407,0,0,0
00:20:18,100.12216782722422,0,0,0
00:20:19,100.12870700929624,0,0,0
00:20:20,100.12777915238064,0,0,0
00:20:21,100.12769078505534,0,0,0
00:20:22,100.1286628256336,0,0,0
00:20:23,100.1404156798982,0,0,0
00:20:24,100.13984129228378,0,0,0
00:20:25,100.13352302852498,0,0,0
00:20:26,100.1329928245732,0,0,0
00:20:27,100.13144639638048,0,0,0
00:20:28,100.13034180481424,0,0,0
00:20:29,100.13122547806724,0,0,0
00:20:30,100.13202078399492,0,0,0
00:20:31,100.13157894736844,0,0,0
00:20:32,100.13188823300698,0,0,0
00:20:33,100.1329044572479,0,0,0
00:20:34,100.13175568201902,0,0,0
00:20:35,100.11832384857377,0,0,0
00:20:36,100.11876568520024,0,0,0
00:20:37,100.11788201194727,0,0,0
00:20:38,100.1186331342123,0,0,0
00:20:39,100.12636527517589,0,0,0
00:20:40,100.12879537662155,0,0,0
00:20:41,100.14646884168113,0,0,0
00:20:42,100.14072496553676,0,0,0
00:20:43,100.13829486409104,0,0,0
00:20:44,100.13749955816336,0,0,0
00:20:45,100.13352302852498,0,0,0
00:20:46,100.13210915132022,0,0,0
00:20:47,100.1324626206214,0,0,0
00:20:48,100.12804425435652,0,0,0
00:20:49,100.12481884698316,0,0,0
00:20:50,100.12318405146516,0,0,0
00:20:51,100.12283058216394,0,0,0
00:20:52,100.12318405146516,0,0,0
00:20:53,100.12791170336855,0,0,0
00:20:54,100.12945813156128,0,0,0
00:20:55,100.12760241773005,0,0,0
00:20:56,100.12437701035668,0,0,0
00:20:57,100.12380262274222,0,0,0
00:20:58,100.13807394577782,0,0,0
00:20:59,100.1404156798982,0,0,0
00:21:00,100.12945813156128,0,0,0
00:21:01,100.12967904987454,0,0,0
00:21:02,100.13378813050088,0,0,0
00:21:03,100.13873670071756,0,0,0
00:21:04,100.13829486409104,0,0,0
00:21:05,100.14072496553676,0,0,0
00:21:06,100.15331730939168,0,0,0
00:21:07,100.15208016683752,0,0,0
00:21:08,100.14218302640415,0,0,0
00:21:09,100.13917853734404,0,0,0
00:21:10,100.13820649676578,0,0,0
00:21:11,100.14205047541624,0,0,0
00:21:12,100.1488105758015,0,0,0
00:21:13,100.15914955286134,0,0,0
00:21:14,100.15826587960836,0,0,0
00:21:15,100.15870771623486,0,0,0
00:21:16,100.1628167968612,0,0,0
00:21:17,100.15208016683752,0,0,0
00:21:18,100.15729383903007,0,0,0
00:21:19,100.15411261531936,0,0,0
00:21:20,100.1408575165247,0,0,0
00:21:21,100.14368527093424,0,0,0
00:21:22,100.14403874023544,0,0,0
00:21:23,100.15057792230746,0,0,0
00:21:24,100.15265455445194,0,0,0
00:21:25,100.15146159556043,0,0,0
00:21:26,100.15331730939168,0,0,0
00:21:27,100.14867802481356,0,0,0
00:21:28,100.12945813156128,0,0,0
00:21:29,100.12822098900712,0,0,0
00:21:30,100.12967904987454,0,0,0
00:21:31,100.12998833551308,0,0,0
00:21:32,100.13078364144076,0,0,0
00:21:33,100.1329044572479,0,0,0
00:21:34,100.1289279276095,0,0,0
00:21:35,100.13043017213955,0,0,0
00:21:36,100.13087200876603,0,0,0
00:21:37,100.12415609204342,0,0,0
00:21:38,100.12512813262168,0,0,0
00:21:39,100.12526068360964,0,0,0
00:21:40,100.1250397652964,0,0,0
00:21:41,100.14867802481356,0,0,0
00:21:42,100.15163833021104,0,0,0
00:21:43,100.15057792230746,0,0,0
00:21:44,100.15066628963277,0,0,0
00:21:45,100.149252412428,0,0,0
00:21:46,100.15000353469304,0,0,0
00:21:47,100.14845710650032,0,0,0
00:21:48,100.13467180375385,0,0,0
00:21:49,100.13785302746456,0,0,0
00:21:50,100.13131384539254,0,0,0
00:21:51,100.13422996712735,0,0,0
00:21:52,100.14810363719911,0,0,0
00:21:53,100.14615955604258,0,0,0
00:21:54,100.14571771941608,0,0,0
00:21:55,100.14660139266906,0,0,0
00:21:56,100.14823618818706,0,0,0
00:21:57,100.1613587359938,0,0,0
00:21:58,100.15411261531936,0,0,0
00:21:59,100.1588402672228,0,0,0
00:22:00,100.15428934996996,0,0,0
00:22:01,100.16127036866848,0,0,0
00:22:02,100.15950302216254,0,0,0
00:22:03,100.15928210384928,0,0,0
00:22:04,100.15764730833128,0,0,0
00:22:05,100.17783924216182,0,0,0
00:22:06,100.17549750804145,0,0,0
00:22:07,100.17001873387296,0,0,0
00:22:08,100.16811883637908,0,0,0
00:22:09,100.1572054717048,0,0,0
00:22:10,100.15906118553605,0,0,0
00:22:11,100.16789791806582,0,0,0
00:22:12,100.17001873387296,0,0,0
00:22:13,100.17143261107772,0,0,0
00:22:14,100.20289137888376,0,0,0
00:22:15,100.21172811141354,0,0,0
