Time,Price,BUY,SELL,EXIT
00:11:39,99.99364578558848,0,0,0
00:11:40,99.99097701553562,0,0,0
00:11:41,99.99457773703548,0,0,0
00:11:42,100.00042361429408,0,0,0
00:11:43,99.99987291571176,0,0,0
00:11:44,99.99974583142354,0,0,0
00:11:45,99.99775484424124,0,0,0
00:11:46,99.99491662847078,0,0,0
00:11:47,99.996695808506,0,0,0
00:11:48,99.99394231559434,0,0,0
00:11:49,99.99025687123566,0,0,0
00:11:50,99.98292834394768,0,0,0
00:11:51,99.98830824548278,0,0,0
00:11:52,99.99267147271205,0,0,0
00:11:53,99.99351870130025,0,0,0
00:11:54,99.99140062982973,0,0,0
00:11:55,99.98940964264746,0,0,0
00:11:56,99.98822352262395,0,0,0
00:11:57,99.98843532977102,0,0,0
00:11:58,99.98771518547105,0,0,0
00:11:59,99.98652906544756,0,0,0
00:12:00,99.98644434258874,0,0,0
00:12:01,99.993391617012,0,0,0
00:12:02,99.99576385705898,0,0,0
00:12:03,100.0012708428823,0,0,0
00:12:04,99.9937305084473,0,0,0
00:12:05,99.99322217129436,0,0,0
00:12:06,99.9929680027179,0,0,0
00:12:07,99.98940964264746,0,0,0
00:12:08,99.99618747135308,0,0,0
00:12:09,99.99733122994716,0,0,0
00:12:10,99.99775484424124,0,0,0
00:12:11,99.9959333027766,0,0,0
00:12:12,99.99944930141766,0,0,0
00:12:13,99.99847498854125,0,0,0
00:12:14,100.00283821577048,0,0,0
00:12:15,100.00262640862344,0,0,0
00:12:16,100.004236142941,0,0,0
00:12:17,100.01016674305843,0,0,0
00:12:18,100.01215773024072,0,0,0
00:12:19,100.00982785162316,0,0,0
00:12:20,100.0059306001174,0,0,0
00:12:21,100.00868409302907,0,0,0
00:12:22,100.00186390289404,0,0,0
00:12:23,99.99322217129436,0,0,0
00:12:24,99.98949436550627,0,0,0
00:12:25,99.98398737968294,0,0,0
00:12:26,99.98322487395356,0,0,0
00:12:27,99.97826858671256,0,0,0
00:12:28,99.98686795688285,0,0,0
00:12:29,99.98449571683588,0,0,0
00:12:30,99.9866137883064,0,0,0
00:12:31,99.993391617012,0,0,0
00:12:32,99.9908499312474,0,0,0
00:12:33,99.99690761565306,0,0,0
00:12:34,99.99678053136482,0,0,0
00:12:35,99.99563677277074,0,0,0
00:12:36,99.9966110856472,0,0,0
00:12:37,99.99720414565893,0,0,0
00:12:38,100.00016944571765,0,0,0
00:12:39,100.0,0,0,0
00:12:40,99.99902568712356,0,0,0
00:12:41,100.00550698582332,0,0,0
00:12:42,99.99161243697678,0,0,0
00:12:43,99.99203605127089,0,0,0
00:12:44,99.98788463118868,0,0,0
00:12:45,99.98144569391832,0,0,0
00:12:46,99.979242899589,0,0,0
00:12:47,99.96797475936587,0,0,0
00:12:48,99.97077061370696,0,0,0
00:12:49,99.97742135812436,0,0,0
00:12:50,99.97898873101254,0,0,0
00:12:51,99.98314015109474,0,0,0
00:12:52,99.98229292250656,0,0,0
00:12:53,99.98153041677716,0,0,0
00:12:54,99.98220819964772,0,0,0
00:12:55,99.98165750106538,0,0,0
00:12:56,99.9767859366832,0,0,0
00:12:57,99.9729734080363,0,0,0
00:12:58,99.97221090230693,0,0,0
00:12:59,99.9775484424126,0,0,0
00:13:00,99.9775484424126,0,0,0
00:13:01,99.97898873101254,0,0,0
00:13:02,99.9776331652714,0,0,0
00:13:03,99.98292834394768,0,0,0
00:13:04,99.98356376538884,0,0,0
00:13:05,99.98419918683,0,0,0
00:13:06,99.98322487395356,0,0,0
00:13:07,99.98123388677128,0,0,0
00:13:08,99.98703740260048,0,0,0
00:13:09,99.9871644868887,0,0,0
00:13:10,99.98695267974163,0,0,0
00:13:11,99.99034159409446,0,0,0
00:13:12,99.98907075121215,0,0,0
00:13:13,99.99097701553562,0,0,0
00:13:14,99.993391617012,0,0,0
00:13:15,99.99449301417668,0,0,0
00:13:16,99.99974583142354,0,0,0
00:13:17,100.00516809438804,0,0,0
00:13:18,100.00889590017611,0,0,0
00:13:19,100.01372510312888,0,0,0
00:13:20,100.01173411594662,0,0,0
00:13:21,100.00974312876434,0,0,0
00:13:22,100.00779450301148,0,0,0
00:13:23,100.0016944571764,0,0,0
00:13:24,99.99618747135308,0,0,0
00:13:25,99.9929680027179,0,0,0
00:13:26,99.99597566420604,0,0,0
00:13:27,99.99720414565893,0,0,0
00:13:28,100.0017791800352,0,0,0
00:13:29,100.00432086579984,0,0,0
00:13:30,100.00368544435868,0,0,0
00:13:31,100.00262640862344,0,0,0
00:13:32,100.00135556574112,0,0,0
00:13:33,99.99267147271205,0,0,0
00:13:34,99.99068048552977,0,0,0
00:13:35,99.98534294542408,0,0,0
00:13:36,99.98856241405925,0,0,0
00:13:37,99.98771518547105,0,0,0
00:13:38,99.98517349970643,0,0,0
00:13:39,99.99034159409446,0,0,0
00:13:40,99.9962721942119,0,0,0
00:13:41,99.99648400135897,0,0,0
00:13:42,99.99987291571176,0,0,0
00:13:43,99.99966110856472,0,0,0
00:13:44,99.99597566420604,0,0,0
00:13:45,99.98843532977102,0,0,0
00:13:46,99.99110409982384,0,0,0
00:13:47,99.99034159409446,0,0,0
00:13:48,99.98991797980035,0,0,0
00:13:49,99.98746101689456,0,0,0
00:13:50,99.99034159409446,0,0,0
00:13:51,99.99279855700028,0,0,0
00:13:52,99.99267147271205,0,0,0
00:13:53,99.98907075121215,0,0,0
00:13:54,99.98729157117694,0,0,0
00:13:55,99.98441099397704,0,0,0
00:13:56,99.98907075121215,0,0,0
00:13:57,99.99140062982973,0,0,0
00:13:58,99.99720414565893,0,0,0
00:13:59,99.9921207741297,0,0,0
00:14:00,99.9983902656824,0,0,0
00:14:01,99.99889860283533,0,0,0
00:14:02,100.00199098718228,0,0,0
00:14:03,100.00677782870562,0,0,0
00:14:04,100.0154195603053,0,0,0
00:14:05,100.01364038027006,0,0,0
00:14:06,100.00927715304084,0,0,0
00:14:07,100.00889590017611,0,0,0
00:14:08,100.0032618300646,0,0,0
00:14:09,99.99690761565306,0,0,0
00:14:10,99.99491662847078,0,0,0
00:14:11,99.99042631695328,0,0,0
00:14:12,99.9900027026592,0,0,0
00:14:13,99.99042631695328,0,0,0
00:14:14,99.98898602835334,0,0,0
00:14:15,99.9892825583592,0,0,0
00:14:16,99.99267147271205,0,0,0
00:14:17,99.9942388456002,0,0,0
00:14:18,99.99267147271205,0,0,0
00:14:19,99.9937305084473,0,0,0
00:14:20,99.99720414565893,0,0,0
00:14:21,99.99394231559434,0,0,0
00:14:22,99.98779990832986,0,0,0
00:14:23,99.98631725830052,0,0,0
00:14:24,99.97636232238912,0,0,0
00:14:25,99.9784803938596,0,0,0
00:14:26,99.9809373567654,0,0,0
00:14:27,99.98559711400053,0,0,0
00:14:28,99.98779990832986,0,0,0
00:14:29,99.98864713691806,0,0,0
00:14:30,99.98864713691806,0,0,0
00:14:31,99.98305542823591,0,0,0
00:14:32,99.98271653680064,0,0,0
00:14:33,99.98746101689456,0,0,0
00:14:34,99.99330689415318,0,0,0
00:14:35,99.9950013513296,0,0,0
00:14:36,100.00508337152922,0,0,0
00:14:37,99.99678053136482,0,0,0
00:14:38,99.9937305084473,0,0,0
00:14:39,99.9850464154182,0,0,0
00:14:40,99.98314015109474,0,0,0
00:14:41,99.98419918683,0,0,0
00:14:42,99.98449571683588,0,0,0
00:14:43,99.98517349970643,0,0,0
00:14:44,99.9858936440064,0,0,0
00:14:45,99.98377557253588,0,0,0
00:14:46,99.98390265682411,0,0,0
00:14:47,99.98356376538884,0,0,0
00:14:48,99.98364848824768,0,0,0
00:14:49,99.98568183685936,0,0,0
00:14:50,99.98957908836508,0,0,0
00:14:51,99.98631725830052,0,0,0
00:14:52,99.99068048552977,0,0,0
00:14:53,99.99195132841206,0,0,0
00:14:54,99.99055340124151,0,0,0
00:14:55,99.9892825583592,0,0,0
00:14:56,99.98822352262395,0,0,0
00:14:57,99.98907075121215,0,0,0
00:14:58,99.9900027026592,0,0,0
00:14:59,99.99330689415318,0,0,0
00:15:00,99.99606038706484,0,0,0
00:15:01,99.9950013513296,0,0,0
00:15:02,99.9925443884238,0,0,0
00:15:03,99.993391617012,0,0,0
00:15:04,99.98474988541231,0,0,0
00:15:05,99.98534294542408,0,0,0
00:15:06,99.98597836686524,0,0,0
00:15:07,99.9826318139418,0,0,0
00:15:08,99.98779990832986,0,0,0
00:15:09,99.98864713691806,0,0,0
00:15:10,99.98631725830052,0,0,0
00:15:11,99.98771518547105,0,0,0
00:15:12,99.99021450980624,0,0,0
00:15:13,99.99364578558848,0,0,0
00:15:14,99.98491933112996,0,0,0
00:15:15,99.9854700297123,0,0,0
00:15:16,99.98441099397704,0,0,0
00:15:17,99.98474988541231,0,0,0
00:15:18,99.98356376538884,0,0,0
00:15:19,99.98449571683588,0,0,0
00:15:20,99.9867408725946,0,0,0
00:15:21,100.0008048671588,0,0,0
00:15:22,99.99576385705898,0,0,0
00:15:23,99.9938152313061,0,0,0
00:15:24,99.99881387997652,0,0,0
00:15:25,100.00241460147636,0,0,0
00:15:26,100.00508337152922,0,0,0
00:15:27,99.99203605127089,0,0,0
00:15:28,99.98483460827114,0,0,0
00:15:29,99.98788463118868,0,0,0
00:15:30,99.98483460827114,0,0,0
00:15:31,99.9846228011241,0,0,0
00:15:32,99.98356376538884,0,0,0
00:15:33,99.98568183685936,0,0,0
00:15:34,99.9867408725946,0,0,0
00:15:35,99.98347904253002,0,0,0
00:15:36,99.98356376538884,0,0,0
00:15:37,99.98390265682411,0,0,0
00:15:38,99.98940964264746,0,0,0
00:15:39,99.99491662847078,0,0,0
00:15:40,100.00042361429408,0,0,0
00:15:41,100.0,0,0,0
00:15:42,100.0012708428823,0,0,0
00:15:43,100.00432086579984,0,0,0
00:15:44,100.00550698582332,0,0,0
00:15:45,100.0,0,0,0
00:15:46,99.99860207282946,0,0,0
00:15:47,100.00021180714704,0,0,0
00:15:48,99.9987291571177,0,0,0
00:15:49,99.9962721942119,0,0,0
00:15:50,99.99534024276488,0,0,0
00:15:51,99.9946624598943,0,0,0
00:15:52,99.99457773703548,0,0,0
00:15:53,99.99140062982973,0,0,0
00:15:54,99.99648400135897,0,0,0
00:15:55,99.99703469994128,0,0,0
00:15:56,99.99902568712356,0,0,0
00:15:57,100.00482920295276,0,0,0
00:15:58,100.00271113148224,0,0,0
00:15:59,100.00550698582332,0,0,0
00:16:00,100.0029229386293,0,0,0
00:16:01,100.0074979730056,0,0,0
00:16:02,100.00715908157032,0,0,0
00:16:03,100.0,0,0,0
00:16:04,100.0008048671588,0,0,0
00:16:05,99.99860207282946,0,0,0
00:16:06,100.00101667430584,0,0,0
00:16:07,100.00050833715292,0,0,0
00:16:08,99.99805137424713,0,0,0
00:16:09,100.00283821577048,0,0,0
00:16:10,99.99944930141766,0,0,0
00:16:11,100.0016944571764,0,0,0
00:16:12,99.99817845853536,0,0,0
00:16:13,99.99974583142354,0,0,0
00:16:14,100.00271113148224,0,0,0
00:16:15,100.00465975723512,0,0,0
00:16:16,100.00779450301148,0,0,0
00:16:17,100.00948896018788,0,0,0
00:16:18,100.01101397164663,0,0,0
00:16:19,100.00762505729382,0,0,0
00:16:20,100.01194592309366,0,0,0
00:16:21,100.0125813445348,0,0,0
00:16:22,100.01575845174058,0,0,0
00:16:23,100.01724110176994,0,0,0
00:16:24,100.02634880909312,0,0,0
00:16:25,100.0275349291166,0,0,0
00:16:26,100.03024606059888,0,0,0
00:16:27,100.0228751718815,0,0,0
00:16:28,100.02317170188736,0,0,0
00:16:29,100.0211807147051,0,0,0
00:16:30,100.0291023020048,0,0,0
00:16:31,100.04278504370428,0,0,0
00:16:32,100.0482920295276,0,0,0
00:16:33,100.04604687376886,0,0,0
00:16:34,100.06087337406242,0,0,0
00:16:35,100.05506985823324,0,0,0
00:16:36,100.05693376112728,0,0,0
00:16:37,100.04846147524523,0,0,0
00:16:38,100.045750343763,0,0,0
00:16:39,100.03778639503388,0,0,0
00:16:40,100.0395655750691,0,0,0
00:16:41,100.042446152269,0,0,0
00:16:42,100.04456422373951,0,0,0
00:16:43,100.0536719310627,0,0,0
00:16:44,100.05557819538616,0,0,0
00:16:45,100.05693376112728,0,0,0
00:16:46,100.05295178676272,0,0,0
00:16:47,100.05007120956284,0,0,0
00:16:48,100.04625868091593,0,0,0
00:16:49,100.05227400389217,0,0,0
00:16:50,100.05761154399784,0,0,0
00:16:51,100.05896710973896,0,0,0
00:16:52,100.06680397417986,0,0,0
00:16:53,100.08184228162048,0,0,0
00:16:54,100.0773943315324,0,0,0
00:16:55,100.07167553856202,0,0,0
00:16:56,100.07675891009124,0,0,0
00:16:57,100.0761234886501,0,0,0
00:16:58,100.06871023850331,0,0,0
00:16:59,100.06608382987989,0,0,0
00:17:00,100.0724380442914,0,0,0
00:17:01,100.07091303283264,0,0,0
00:17:02,100.07709780152652,0,0,0
00:17:03,100.07260749000903,0,0,0
00:17:04,100.07684363295007,0,0,0
00:17:05,100.06921857565624,0,0,0
00:17:06,100.0698963585268,0,0,0
00:17:07,100.07201442999732,0,0,0
00:17:08,100.0690491299386,0,0,0
00:17:09,100.06498243271524,0,0,0
00:17:10,100.06256783123884,0,0,0
00:17:11,100.06608382987989,0,0,0
00:17:12,100.07082830997382,0,0,0
00:17:13,100.075699874356,0,0,0
00:17:14,100.07387833289135,0,0,0
00:17:15,100.07599640436186,0,0,0
00:17:16,100.07667418723244,0,0,0
00:17:17,100.07328527287962,0,0,0
00:17:18,100.07599640436186,0,0,0
00:17:19,100.07845336726766,0,0,0
00:17:20,100.08353673879688,0,0,0
00:17:21,100.0890437246202,0,0,0
00:17:22,100.08387563023216,0,0,0
00:17:23,100.08671384600264,0,0,0
00:17:24,100.0831978473616,0,0,0
00:17:25,100.0852311959733,0,0,0
00:17:26,100.08387563023216,0,0,0
00:17:27,100.08599370170268,0,0,0
00:17:28,100.08438396738508,0,0,0
00:17:29,100.08205408876752,0,0,0
00:17:30,100.08302840164396,0,0,0
00:17:31,100.08544300312032,0,0,0
00:17:32,100.08035963159112,0,0,0
00:17:33,100.08057143873818,0,0,0
00:17:34,100.0873492674438,0,0,0
00:17:35,100.09285625326712,0,0,0
00:17:36,100.09954935911394,0,0,0
00:17:37,100.10005769626684,0,0,0
00:17:38,100.10217576773736,0,0,0
00:17:39,100.09802434765515,0,0,0
00:17:40,100.09997297340804,0,0,0
00:17:41,100.095736830467,0,0,0
00:17:42,100.09590627618464,0,0,0
00:17:43,100.0915854103848,0,0,0
00:17:44,100.09666878191403,0,0,0
00:17:45,100.09632989047876,0,0,0
00:17:46,100.09658405905522,0,0,0
00:17:47,100.08671384600264,0,0,0
00:17:48,100.0856548102674,0,0,0
00:17:49,100.07972421014996,0,0,0
00:17:50,100.07684363295007,0,0,0
00:17:51,100.07625057293832,0,0,0
00:17:52,100.07930059585586,0,0,0
00:17:53,100.08374854594392,0,0,0
00:17:54,100.08840830317904,0,0,0
00:17:55,100.08768815887908,0,0,0
00:17:56,100.08811177317318,0,0,0
00:17:57,100.083960353091,0,0,0
00:17:58,100.0824777030616,0,0,0
00:17:59,100.08035963159112,0,0,0
00:18:00,100.07557279006777,0,0,0
00:18:01,100.07599640436186,0,0,0
00:18:02,100.06722758847395,0,0,0
00:18:03,100.06214421694472,0,0,0
00:18:04,100.06142407264475,0,0,0
00:18:05,100.06129698835652,0,0,0
00:18:06,100.04719063236294,0,0,0
00:18:07,100.05930600117426,0,0,0
00:18:08,100.06227130123295,0,0,0
00:18:09,100.0636268669741,0,0,0
00:18:10,100.06498243271524,0,0,0
00:18:11,100.0677782870563,0,0,0
00:18:12,100.05896710973896,0,0,0
00:18:13,100.059178916886,0,0,0
00:18:14,100.06269491552708,0,0,0
00:18:15,100.06108518120948,0,0,0
00:18:16,100.05536638823912,0,0,0
00:18:17,100.05125732958632,0,0,0
00:18:18,100.05337540105684,0,0,0
00:18:19,100.05642542397436,0,0,0
00:18:20,100.05769626685668,0,0,0
00:18:21,100.0570608454155,0,0,0
00:18:22,100.05972961546836,0,0,0
00:18:23,100.05811988115076,0,0,0
00:18:24,100.059899061186,0,0,0
00:18:25,100.0536719310627,0,0,0
00:18:26,100.05176566673924,0,0,0
00:18:27,100.04647048806297,0,0,0
00:18:28,100.0428697665631,0,0,0
00:18:29,100.0482920295276,0,0,0
00:18:30,100.05210455817452,0,0,0
00:18:31,100.05176566673924,0,0,0
00:18:32,100.054942773945,0,0,0
00:18:33,100.05642542397436,0,0,0
00:18:34,100.05621361682732,0,0,0
00:18:35,100.05210455817452,0,0,0
00:18:36,100.05227400389217,0,0,0
00:18:37,100.05125732958632,0,0,0
00:18:38,100.05185038959806,0,0,0
00:18:39,100.05295178676272,0,0,0
00:18:40,100.05430735250386,0,0,0
00:18:41,100.05608653253908,0,0,0
00:18:42,100.0582046040096,0,0,0
00:18:43,100.05875530259192,0,0,0
00:18:44,100.05718792970374,0,0,0
00:18:45,100.0536719310627,0,0,0
00:18:46,100.05515458109204,0,0,0
00:18:47,100.0519774738863,0,0,0
00:18:48,100.04973231812755,0,0,0
00:18:49,100.04930870383345,0,0,0
00:18:50,100.04888508953934,0,0,0
00:18:51,100.0519774738863,0,0,0
00:18:52,100.05536638823912,0,0,0
00:18:53,100.05218928103336,0,0,0
00:18:54,100.05142677530397,0,0,0
00:18:55,100.04930870383345,0,0,0
00:18:56,100.04752952379822,0,0,0
00:18:57,100.04549617518651,0,0,0
00:18:58,100.04973231812755,0,0,0
00:18:59,100.0532483167686,0,0,0
00:19:00,100.05566291824498,0,0,0
00:19:01,100.06044975976832,0,0,0
00:19:02,100.06426228841524,0,0,0
00:19:03,100.06426228841524,0,0,0
00:19:04,100.0653213241505,0,0,0
00:19:05,100.0606615669154,0,0,0
00:19:06,100.05346012391564,0,0,0
00:19:07,100.05210455817452,0,0,0
00:19:08,100.0519774738863,0,0,0
00:19:09,100.04858855953348,0,0,0
00:19:10,100.04901217382758,0,0,0
00:19:11,100.05134205244514,0,0,0
00:19:12,100.05727265256256,0,0,0
00:19:13,100.05451915965092,0,0,0
00:19:14,100.05735737542138,0,0,0
00:19:15,100.05790807400372,0,0,0
00:19:16,100.05676431540964,0,0,0
00:19:17,100.0540955453568,0,0,0
00:19:18,100.0508337152922,0,0,0
00:19:19,100.05210455817452,0,0,0
00:19:20,100.04858855953348,0,0,0
00:19:21,100.04930870383345,0,0,0
00:19:22,100.05337540105684,0,0,0
00:19:23,100.0570608454155,0,0,0
00:19:24,100.05811988115076,0,0,0
00:19:25,100.067439395621,0,0,0
00:19:26,100.0620171326565,0,0,0
00:19:27,100.0658296613034,0,0,0
00:19:28,100.0632879755388,0,0,0
00:19:29,100.06638035988576,0,0,0
00:19:30,100.0658296613034,0,0,0
00:19:31,100.06269491552708,0,0,0
00:19:32,100.0566372311214,0,0,0
00:19:33,100.05295178676272,0,0,0
00:19:34,100.0524010881804,0,0,0
00:19:35,100.05388373820976,0,0,0
00:19:36,100.05549347252732,0,0,0
00:19:37,100.05960253118012,0,0,0
00:19:38,100.0532483167686,0,0,0
00:19:39,100.06015322976246,0,0,0
00:19:40,100.06269491552708,0,0,0
00:19:41,100.05939072403308,0,0,0
00:19:42,100.06108518120948,0,0,0
00:19:43,100.05981433832716,0,0,0
00:19:44,100.06108518120948,0,0,0
00:19:45,100.054942773945,0,0,0
00:19:46,100.0536719310627,0,0,0
00:19:47,100.05506985823324,0,0,0
00:19:48,100.05464624393912,0,0,0
00:19:49,100.05557819538616,0,0,0
00:19:50,100.05388373820976,0,0,0
00:19:51,100.05303650962156,0,0,0
00:19:52,100.05930600117426,0,0,0
00:19:53,100.05972961546836,0,0,0
00:19:54,100.06227130123295,0,0,0
00:19:55,100.0657449384446,0,0,0
00:19:56,100.07146373141498,0,0,0
00:19:57,100.0703199728209,0,0,0
00:19:58,100.0731581885914,0,0,0
00:19:59,100.07514917577366,0,0,0
00:20:00,100.06193240979768,0,1,0
00:20:01,100.05811988115076,0,0,0
00:20:02,100.05566291824498,0,0,0
00:20:03,100.0574844597096,0,0,0
00:20:04,100.0590518325978,0,0,0
00:20:05,100.05718792970374,0,0,0
00:20:06,100.05676431540964,0,0,0
00:20:07,100.05379901535092,0,0,0
00:20:08,100.0566372311214,0,0,0
00:20:09,100.0536719310627,0,0,0
00:20:10,100.05354484677449,0,0,0
00:20:11,100.04647048806297,0,0,0
00:20:12,100.04583506662182,0,0,0
00:20:13,100.04710590950413,0,0,0
00:20:14,100.04752952379822,0,0,0
00:20:15,100.04265795941603,0,0,0
00:20:16,100.0498594024158,0,0,0
00:20:17,100.05125732958632,0,0,0
00:20:18,100.05218928103336,0,0,0
00:20:19,100.05282470247448,0,0,0
00:20:20,100.05451915965092,0,0,0
00:20:21,100.05269761818626,0,0,0
00:20:22,100.05634070111554,0,0,0
00:20:23,100.05676431540964,0,0,0
00:20:24,100.05506985823324,0,0,0
00:20:25,100.05337540105684,0,0,0
00:20:26,100.05303650962156,0,0,0
00:20:27,100.04519964518066,0,0,0
00:20:28,100.04956287240992,0,0,0
00:20:29,100.0449878380336,0,0,0
00:20:30,100.0444795008807,0,0,0
00:20:31,100.04405588658658,0,0,0
00:20:32,100.04519964518066,0,0,0
00:20:33,100.05057954671577,0,0,0
00:20:34,100.06015322976246,0,0,0
00:20:35,100.05621361682732,0,0,0
00:20:36,100.0570608454155,0,0,0
00:20:37,100.05523930395088,0,0,0
00:20:38,100.05176566673924,0,0,0
00:20:39,100.04901217382758,0,0,0
00:20:40,100.0444795008807,0,0,0
00:20:41,100.04477603088657,0,0,0
00:20:42,100.04350518800426,0,0,0
00:20:43,100.04236142941018,0,0,0
00:20:44,100.04591978948064,0,0,0
00:20:45,100.04956287240992,0,0,0
00:20:46,100.04901217382758,0,0,0
00:20:47,100.0470211866453,0,0,0
00:20:48,100.0511302452981,0,0,0
00:20:49,100.05227400389217,0,0,0
00:20:50,100.04943578812168,0,0,0
00:20:51,100.0504101009981,0,0,0
00:20:52,100.04786841523352,0,0,0
00:20:53,100.04676701806883,0,0,0
00:20:54,100.0498594024158,0,0,0
00:20:55,100.05303650962156,0,0,0
00:20:56,100.05981433832716,0,0,0
00:20:57,100.0686255156445,0,0,0
00:20:58,100.06396575840937,0,0,0
00:20:59,100.06150879550358,0,0,0
00:21:00,100.05811988115076,0,0,0
00:21:01,100.06100045835066,0,0,0
00:21:02,100.06256783123884,0,0,0
00:21:03,100.06383867412114,0,0,0
00:21:04,100.07260749000903,0,0,0
00:21:05,100.07209915285614,0,0,0
00:21:06,100.07625057293832,0,0,0
00:21:07,100.07421722432665,0,0,0
00:21:08,100.06837134706804,0,0,0
00:21:09,100.06426228841524,0,0,0
00:21:10,100.06837134706804,0,0,0
00:21:11,100.0636268669741,0,0,0
00:21:12,100.06193240979768,0,0,0
00:21:13,100.0574844597096,0,0,0
00:21:14,100.05981433832716,0,0,0
00:21:15,100.05981433832716,0,0,0
00:21:16,100.06693105846809,0,0,0
00:21:17,100.06794773277392,0,0,0
00:21:18,100.067439395621,0,0,0
00:21:19,100.06481298699758,0,0,0
00:21:20,100.06765120276803,0,0,0
00:21:21,100.067439395621,0,0,0
00:21:22,100.0645588184211,0,0,0
00:21:23,100.0645588184211,0,0,0
00:21:24,100.06566021558578,0,0,0
00:21:25,100.06426228841524,0,0,0
00:21:26,100.0632879755388,0,0,0
00:21:27,100.06129698835652,0,0,0
00:21:28,100.05947544689188,0,0,0
00:21:29,100.05642542397436,0,0,0
00:21:30,100.05972961546836,0,0,0
00:21:31,100.06184768693886,0,0,0
00:21:32,100.06341505982704,0,0,0
00:21:33,100.06354214411527,0,0,0
00:21:34,100.0603226754801,0,0,0
00:21:35,100.05845877258604,0,0,0
00:21:36,100.0565101468332,0,0,0
00:21:37,100.05125732958632,0,0,0
00:21:38,100.05057954671577,0,0,0
00:21:39,100.05282470247448,0,0,0
00:21:40,100.0536719310627,0,0,0
00:21:41,100.05769626685668,0,0,0
00:21:42,100.06150879550358,0,0,0
00:21:43,100.06438937270347,0,0,0
00:21:44,100.05854349544488,0,0,0
00:21:45,100.06044975976832,0,0,0
00:21:46,100.05642542397436,0,0,0
00:21:47,100.05896710973896,0,0,0
00:21:48,100.05875530259192,0,0,0
00:21:49,100.05875530259192,0,0,0
00:21:50,100.05515458109204,0,0,0
00:21:51,100.05600180968024,0,0,0
00:21:52,100.0570608454155,0,0,0
00:21:53,100.05506985823324,0,0,0
00:21:54,100.05464624393912,0,0,0
00:21:55,100.05430735250386,0,0,0
00:21:56,100.05528166538028,0,0,0
00:21:57,100.05549347252732,0,0,0
00:21:58,100.054942773945,0,0,0
00:21:59,100.0648977098564,0,0,0
00:22:00,100.06510951700344,0,0,0
00:22:01,100.06595674559163,0,0,0
00:22:02,100.0657449384446,0,0,0
00:22:03,100.05960253118012,0,0,0
00:22:04,100.06044975976832,0,0,0
00:22:05,100.05845877258604,0,0,0
00:22:06,100.05473096679796,0,0,0
00:22:07,100.05430735250386,0,0,0
00:22:08,100.05430735250386,0,0,0
00:22:09,100.0540955453568,0,0,0
00:22:10,100.05168094388044,0,0,0
00:22:11,100.05057954671577,0,0,0
00:22:12,100.0557900025332,0,0,0
00:22:13,100.05354484677449,0,0,0
00:22:14,100.05587472539204,0,0,0
00:22:15,100.0582046040096,0,0,0
00:22:16,100.05811988115076,0,0,0
00:22:17,100.05769626685668,0,0,0
00:22:18,100.05803515829196,0,0,0
00:22:19,100.05451915965092,0,0,0
00:22:20,100.05354484677449,0,0,0
00:22:21,100.06044975976832,0,0,0
00:22:22,100.06002614547424,0,0,0
00:22:23,100.05761154399784,0,0,0
00:22:24,100.04858855953348,0,0,0
00:22:25,100.04901217382758,0,0,0
00:22:26,100.04956287240992,0,0,0
00:22:27,100.04719063236294,0,0,0
00:22:28,100.0432933808572,0,0,0
00:22:29,100.0412600322455,0,0,0
00:22:30,100.03566832356336,0,0,0
00:22:31,100.03100856632824,0,0,0
00:22:32,100.02444254476968,0,0,0
00:22:33,100.017452908917,0,0,0
