Time,Price,BUY,SELL,EXIT
00:11:39,99.9964943182304,0,0,0
00:11:40,99.99110753892587,0,0,0
00:11:41,99.99880293793233,0,0,0
00:11:42,99.99914495566595,0,0,0
00:11:43,100.00320641625268,0,0,0
00:11:44,100.0038476995032,0,0,0
00:11:45,100.01047429309207,0,0,0
00:11:46,100.00897796550753,0,0,0
00:11:47,99.99863192906552,0,0,0
00:11:48,99.99935871674948,0,0,0
00:11:49,100.00418971723684,0,0,0
00:11:50,99.99905945123255,0,0,0
00:11:51,100.00461723940386,0,0,0
00:11:52,100.00842218669038,0,0,0
00:11:53,100.00607081477176,0,0,0
00:11:54,100.00436072610364,0,0,0
00:11:55,100.0106880541756,0,0,0
00:11:56,100.01188511624328,0,0,0
00:11:57,100.00889246107413,0,0,0
00:11:58,100.00414696502013,0,0,0
00:11:59,100.00662659358888,0,0,0
00:12:00,100.02146161278462,0,0,0
00:12:01,100.02415500243688,0,0,0
00:12:02,100.02458252460389,0,0,0
00:12:03,100.0174429044146,0,0,0
00:12:04,100.01710088668096,0,0,0
00:12:05,100.02513830342104,0,0,0
00:12:06,100.0265918787889,0,0,0
00:12:07,100.02787444528998,0,0,0
00:12:08,100.0228724359358,0,0,0
00:12:09,100.02158986943472,0,0,0
00:12:10,100.0228724359358,0,0,0
00:12:11,100.01851170983215,0,0,0
00:12:12,100.01688712559744,0,0,0
00:12:13,100.01316768274437,0,0,0
00:12:14,100.01487777141246,0,0,0
00:12:15,100.01432199259531,0,0,0
00:12:16,100.01675886894736,0,0,0
00:12:17,100.0123126384103,0,0,0
00:12:18,100.01881097534908,0,0,0
00:12:19,100.01975152411651,0,0,0
00:12:20,100.0178704265816,0,0,0
00:12:21,100.01975152411651,0,0,0
00:12:22,100.02171812608483,0,0,0
00:12:23,100.02030730293365,0,0,0
00:12:24,100.0144502492454,0,0,0
00:12:25,100.01274016057734,0,0,0
00:12:26,100.01573281574647,0,0,0
00:12:27,100.0159038246133,0,0,0
00:12:28,100.01658786008052,0,0,0
00:12:29,100.017528408848,0,0,0
00:12:30,100.01795593101502,0,0,0
00:12:31,100.00833668225695,0,0,0
00:12:32,100.01539079801287,0,0,0
00:12:33,100.01474951476231,0,0,0
00:12:34,100.01197062067668,0,0,0
00:12:35,100.00974750540816,0,0,0
00:12:36,100.01154309850963,0,0,0
00:12:37,100.01487777141246,0,0,0
00:12:38,100.01718639111438,0,0,0
00:12:39,100.010346036442,0,0,0
00:12:40,100.00906346994093,0,0,0
00:12:41,100.01316768274437,0,0,0
00:12:42,100.01423648816191,0,0,0
00:12:43,100.01881097534908,0,0,0
00:12:44,100.02317170145272,0,0,0
00:12:45,100.045830376305,0,0,0
00:12:46,100.04317973886944,0,0,0
00:12:47,100.04283772113584,0,0,0
00:12:48,100.0439492787701,0,0,0
00:12:49,100.0529272442776,0,0,0
00:12:50,100.05493659846265,0,0,0
00:12:51,100.061776953135,0,0,0
00:12:52,100.06840354672389,0,0,0
00:12:53,100.06562465263823,0,0,0
00:12:54,100.061349430968,0,0,0
00:12:55,100.06806152899028,0,0,0
00:12:56,100.06746299795644,0,0,0
00:12:57,100.07289252947766,0,0,0
00:12:58,100.08157122946824,0,0,0
00:12:59,100.0912759826597,0,0,0
00:13:00,100.09811633733209,0,0,0
00:13:01,100.10936017032483,0,0,0
00:13:02,100.12034749001737,0,0,0
00:13:03,100.10380238215352,0,0,0
00:13:04,100.09097671714278,0,0,0
00:13:05,100.08986515950852,0,0,0
00:13:06,100.08370884030336,0,0,0
00:13:07,100.07532940582968,0,0,0
00:13:08,100.0838798491702,0,0,0
00:13:09,100.08486315015432,0,0,0
00:13:10,100.0914897437432,0,0,0
00:13:11,100.09747505408156,0,0,0
00:13:12,100.1017502757518,0,0,0
00:13:13,100.096406248664,0,0,0
00:13:14,100.10153651466828,0,0,0
00:13:15,100.11166879002676,0,0,0
00:13:16,100.10953117919163,0,0,0
00:13:17,100.10153651466828,0,0,0
00:13:18,100.0912759826597,0,0,0
00:13:19,100.0915752481766,0,0,0
00:13:20,100.09747505408156,0,0,0
00:13:21,100.09371285901176,0,0,0
00:13:22,100.09961266491668,0,0,0
00:13:23,100.10260532008584,0,0,0
00:13:24,100.10046770925072,0,0,0
00:13:25,100.1018357801852,0,0,0
00:13:26,100.1020922934854,0,0,0
00:13:27,100.10281908116936,0,0,0
00:13:28,100.09597872649697,0,0,0
00:13:29,100.09619248758048,0,0,0
00:13:30,100.09939890383316,0,0,0
00:13:31,100.09354185014492,0,0,0
00:13:32,100.08550443340486,0,0,0
00:13:33,100.08558993783826,0,0,0
00:13:34,100.07866407873249,0,0,0
00:13:35,100.08285379596931,0,0,0
00:13:36,100.08187049498515,0,0,0
00:13:37,100.0911904782263,0,0,0
00:13:38,100.08849708857404,0,0,0
00:13:39,100.09063469940916,0,0,0
00:13:40,100.08785580532351,0,0,0
00:13:41,100.08464938907083,0,0,0
00:13:42,100.0944823989124,0,0,0
00:13:43,100.08892461074107,0,0,0
00:13:44,100.09362735457832,0,0,0
00:13:45,100.08926662847468,0,0,0
00:13:46,100.08883910630766,0,0,0
00:13:47,100.08456388463742,0,0,0
00:13:48,100.0879840619736,0,0,0
00:13:49,100.08529067232136,0,0,0
00:13:50,100.08558993783826,0,0,0
00:13:51,100.08456388463742,0,0,0
00:13:52,100.08627397330552,0,0,0
00:13:53,100.08601746000532,0,0,0
00:13:54,100.080887194001,0,0,0
00:13:55,100.07759527331493,0,0,0
00:13:56,100.08336682256974,0,0,0
00:13:57,100.08122921173462,0,0,0
00:13:58,100.09054919497576,0,0,0
00:13:59,100.09747505408156,0,0,0
00:14:00,100.08507691123783,0,0,0
00:14:01,100.08208425606868,0,0,0
00:14:02,100.07780903439844,0,0,0
00:14:03,100.08187049498515,0,0,0
00:14:04,100.08742828315648,0,0,0
00:14:05,100.0912759826597,0,0,0
00:14:06,100.09029268167556,0,0,0
00:14:07,100.09768881516509,0,0,0
00:14:08,100.09726129299804,0,0,0
00:14:09,100.10269082451924,0,0,0
00:14:10,100.09439689447898,0,0,0
00:14:11,100.09961266491668,0,0,0
00:14:12,100.09696202748113,0,0,0
00:14:13,100.0965345053141,0,0,0
00:14:14,100.09555120432996,0,0,0
00:14:15,100.0944823989124,0,0,0
00:14:16,100.09255854916076,0,0,0
00:14:17,100.096406248664,0,0,0
00:14:18,100.09738954964816,0,0,0
00:14:19,100.09285781467769,0,0,0
00:14:20,100.08901011517446,0,0,0
00:14:21,100.0879840619736,0,0,0
00:14:22,100.08657323882242,0,0,0
00:14:23,100.08293930040271,0,0,0
00:14:24,100.08199875163528,0,0,0
00:14:25,100.07960462749992,0,0,0
00:14:26,100.088069566407,0,0,0
00:14:27,100.08285379596931,0,0,0
00:14:28,100.08473489350422,0,0,0
00:14:29,100.0914042393098,0,0,0
00:14:30,100.08157122946824,0,0,0
00:14:31,100.0861457166554,0,0,0
00:14:32,100.08507691123783,0,0,0
00:14:33,100.09072020384257,0,0,0
00:14:34,100.0912759826597,0,0,0
00:14:35,100.09063469940916,0,0,0
00:14:36,100.0897796550751,0,0,0
00:14:37,100.09054919497576,0,0,0
00:14:38,100.08473489350422,0,0,0
00:14:39,100.0857181944884,0,0,0
00:14:40,100.088069566407,0,0,0
00:14:41,100.08913837182456,0,0,0
00:14:42,100.08849708857404,0,0,0
00:14:43,100.08849708857404,0,0,0
00:14:44,100.08328131813634,0,0,0
00:14:45,100.08999341615863,0,0,0
00:14:46,100.0875565398066,0,0,0
00:14:47,100.0859319555719,0,0,0
00:14:48,100.08742828315648,0,0,0
00:14:49,100.0915752481766,0,0,0
00:14:50,100.09020717724214,0,0,0
00:14:51,100.08537617675476,0,0,0
00:14:52,100.08028866296718,0,0,0
00:14:53,100.08516241567123,0,0,0
00:14:54,100.0929860713278,0,0,0
00:14:55,100.08969415064172,0,0,0
00:14:56,100.08336682256974,0,0,0
00:14:57,100.08670149547254,0,0,0
00:14:58,100.088069566407,0,0,0
00:14:59,100.0965345053141,0,0,0
00:15:00,100.09255854916076,0,0,0
00:15:01,100.08943763734148,0,0,0
00:15:02,100.09097671714278,0,0,0
00:15:03,100.0951236821629,0,0,0
00:15:04,100.09426863782888,0,0,0
00:15:05,100.10068147033424,0,0,0
00:15:06,100.09738954964816,0,0,0
00:15:07,100.08700076098944,0,0,0
00:15:08,100.08464938907083,0,0,0
00:15:09,100.09255854916076,0,0,0
00:15:10,100.0912759826597,0,0,0
00:15:11,100.0897796550751,0,0,0
00:15:12,100.09029268167556,0,0,0
00:15:13,100.08849708857404,0,0,0
00:15:14,100.08473489350422,0,0,0
00:15:15,100.07131069745964,0,0,0
00:15:16,100.06378630732004,0,0,0
00:15:17,100.05899805904936,0,0,0
00:15:18,100.04950706694142,0,0,0
00:15:19,100.0545090762956,0,0,0
00:15:20,100.06712098022282,0,0,0
00:15:21,100.0667789624892,0,0,0
00:15:22,100.05857053688231,0,0,0
00:15:23,100.05549237727976,0,0,0
00:15:24,100.0421109334519,0,0,0
00:15:25,100.03642488863046,0,0,0
00:15:26,100.04283772113584,0,0,0
00:15:27,100.02428325908696,0,0,0
00:15:28,100.00931998324111,0,0,0
00:15:29,100.008764204424,0,0,0
00:15:30,100.00607081477176,0,0,0
00:15:31,99.9947842295623,0,0,0
00:15:32,100.00235137191864,0,0,0
00:15:33,100.0,0,0,0
00:15:34,100.00076953990065,0,0,0
00:15:35,99.99905945123255,0,0,0
00:15:36,99.98939745025778,0,0,0
00:15:37,99.9914495566595,0,0,0
00:15:38,99.9719972980599,0,0,0
00:15:39,99.9773413251477,0,0,0
00:15:40,99.97819636948176,0,0,0
00:15:41,99.97862389164877,0,0,0
00:15:42,99.97811086504836,0,0,0
00:15:43,99.97811086504836,0,0,0
00:15:44,99.9526305438937,0,0,0
00:15:45,99.9597274118663,0,0,0
00:15:46,99.96588373107144,0,0,0
00:15:47,99.97584499756312,0,0,0
00:15:48,99.9682778552068,0,0,0
00:15:49,99.97263858131043,0,0,0
00:15:50,99.96088172171729,0,0,0
00:15:51,99.97058647490871,0,0,0
00:15:52,99.96058245620036,0,0,0
00:15:53,99.95019366754168,0,0,0
00:15:54,99.9423700118851,0,0,0
00:15:55,99.94655972912194,0,0,0
00:15:56,99.94476413602044,0,0,0
00:15:57,99.92325977101912,0,0,0
00:15:58,99.93159645327609,0,0,0
00:15:59,99.919540328166,0,0,0
00:16:00,99.90756970748932,0,0,0
00:16:01,99.91941207151592,0,0,0
00:16:02,99.89034056415824,0,0,0
00:16:03,99.90231118483491,0,0,0
00:16:04,99.9157781330962,0,0,0
00:16:05,99.92595316067136,0,0,0
00:16:06,99.91013484049148,0,0,0
00:16:07,99.9158636375296,0,0,0
00:16:08,99.92809077150648,0,0,0
00:16:09,99.93309278086068,0,0,0
00:16:10,99.93253700204356,0,0,0
00:16:11,99.93766726804785,0,0,0
00:16:12,99.93843680794848,0,0,0
00:16:13,99.93535864834593,0,0,0
00:16:14,99.94271202961872,0,0,0
00:16:15,99.9491248621241,0,0,0
00:16:16,99.95758980103118,0,0,0
00:16:17,99.958188332065,0,0,0
00:16:18,99.957760809898,0,0,0
00:16:19,99.94378083503628,0,0,0
00:16:20,99.93715424144742,0,0,0
00:16:21,99.93937735671594,0,0,0
00:16:22,99.93993313553308,0,0,0
00:16:23,99.9332210375108,0,0,0
00:16:24,99.92783425820627,0,0,0
00:16:25,99.93373406411122,0,0,0
00:16:26,99.92680820500544,0,0,0
00:16:27,99.91543611536258,0,0,0
00:16:28,99.91556437201268,0,0,0
00:16:29,99.9208228946671,0,0,0
00:16:30,99.91868528383198,0,0,0
00:16:31,99.92518362077072,0,0,0
00:16:32,99.93223773652664,0,0,0
00:16:33,99.92484160303712,0,0,0
00:16:34,99.91654767299686,0,0,0
00:16:35,99.89534257351242,0,0,0
00:16:36,99.89859174198182,0,0,0
00:16:37,99.89012680307474,0,0,0
00:16:38,99.8808068198336,0,0,0
00:16:39,99.8826451651518,0,0,0
00:16:40,99.8792249878156,0,0,0
00:16:41,99.88636460800493,0,0,0
00:16:42,99.89705266218051,0,0,0
00:16:43,99.90303797251886,0,0,0
00:16:44,99.90243944148504,0,0,0
00:16:45,99.90209742375144,0,0,0
00:16:46,99.89388899814456,0,0,0
00:16:47,99.89611211341308,0,0,0
00:16:48,99.8914093695758,0,0,0
00:16:49,99.8984634853317,0,0,0
00:16:50,99.90102861833384,0,0,0
00:16:51,99.90389301685292,0,0,0
00:16:52,99.91116089369234,0,0,0
00:16:53,99.90671466315528,0,0,0
00:16:54,99.9017554060178,0,0,0
00:16:55,99.90714218532231,0,0,0
00:16:56,99.90154164493428,0,0,0
00:16:57,99.90286696365207,0,0,0
00:16:58,99.8964541311467,0,0,0
00:16:59,99.90166990158438,0,0,0
00:17:00,99.90038733508332,0,0,0
00:17:01,99.89226441390988,0,0,0
00:17:02,99.8858515814045,0,0,0
00:17:03,99.8841414927364,0,0,0
00:17:04,99.90261045035184,0,0,0
00:17:05,99.90145614050088,0,0,0
00:17:06,99.90243944148504,0,0,0
00:17:07,99.90872401734028,0,0,0
00:17:08,99.91064786709192,0,0,0
00:17:09,99.91312749566065,0,0,0
00:17:10,99.90936530059084,0,0,0
00:17:11,99.90927979615743,0,0,0
00:17:12,99.91364052226108,0,0,0
00:17:13,99.91620565526324,0,0,0
00:17:14,99.90979282275784,0,0,0
00:17:15,99.9122296991099,0,0,0
00:17:16,99.91526510649577,0,0,0
00:17:17,99.9120159380264,0,0,0
00:17:18,99.9161201508298,0,0,0
00:17:19,99.90786897300625,0,0,0
00:17:20,99.90474806118696,0,0,0
00:17:21,99.91706069959729,0,0,0
00:17:22,99.9141535488615,0,0,0
00:17:23,99.90731319418911,0,0,0
00:17:24,99.91543611536258,0,0,0
00:17:25,99.91299923901056,0,0,0
00:17:26,99.90688567202209,0,0,0
00:17:27,99.91329850452746,0,0,0
00:17:28,99.91543611536258,0,0,0
00:17:29,99.91697519516389,0,0,0
00:17:30,99.92296050550222,0,0,0
00:17:31,99.92069463801695,0,0,0
00:17:32,99.91483758432877,0,0,0
00:17:33,99.92069463801695,0,0,0
00:17:34,99.92133592126751,0,0,0
00:17:35,99.91513684984568,0,0,0
00:17:36,99.91671868186364,0,0,0
00:17:37,99.92496985968722,0,0,0
00:17:38,99.93031388677502,0,0,0
00:17:39,99.93108342667568,0,0,0
00:17:40,99.93210947987652,0,0,0
00:17:41,99.9333920463776,0,0,0
00:17:42,99.93287901977718,0,0,0
00:17:43,99.94014689661658,0,0,0
00:17:44,99.9404889143502,0,0,0
00:17:45,99.95724778329756,0,0,0
00:17:46,99.95861585423204,0,0,0
00:17:47,99.94185698528467,0,0,0
00:17:48,99.95168999512624,0,0,0
00:17:49,99.95062118970868,0,0,0
00:17:50,99.95168999512624,0,0,0
00:17:51,99.9475002778894,0,0,0
00:17:52,99.95519567689584,0,0,0
00:17:53,99.94963788872452,0,0,0
00:17:54,99.94955238429112,0,0,0
00:17:55,99.95177549955964,0,0,0
00:17:56,99.94335331286926,0,0,0
00:17:57,99.93309278086068,0,0,0
00:17:58,99.9157781330962,0,0,0
00:17:59,99.8911956084923,0,0,0
00:18:00,99.8896992809077,0,0,0
00:18:01,99.87601857156292,0,0,0
00:18:02,99.87995177549956,0,0,0
00:18:03,99.87781416466444,0,0,0
00:18:04,99.8842269971698,0,0,0
00:18:05,99.87687361589698,0,0,0
00:18:06,99.88157635973424,0,0,0
00:18:07,99.8753772883124,0,0,0
00:18:08,99.87409472181132,0,0,0
00:18:09,99.87182885432608,0,0,0
00:18:10,99.87665985481348,0,0,0
00:18:11,99.88157635973424,0,0,0
00:18:12,99.87935324446572,0,0,0
00:18:13,99.8719571109762,0,0,0
00:18:14,99.8666130838884,0,0,0
00:18:15,99.86114080015048,0,0,0
00:18:16,99.85797713611451,0,0,0
00:18:17,99.86712611048884,0,0,0
00:18:18,99.85729310064728,0,0,0
00:18:19,99.85173531247594,0,0,0
00:18:20,99.84822963070634,0,0,0
00:18:21,99.85412943661127,0,0,0
00:18:22,99.8704607833916,0,0,0
00:18:23,99.87238463314324,0,0,0
00:18:24,99.87323967747729,0,0,0
00:18:25,99.87610407599634,0,0,0
00:18:26,99.87815618239804,0,0,0
00:18:27,99.87110206664217,0,0,0
00:18:28,99.86875069472352,0,0,0
00:18:29,99.87986627106616,0,0,0
00:18:30,99.8787974656486,0,0,0
00:18:31,99.87067454447512,0,0,0
00:18:32,99.87409472181132,0,0,0
00:18:33,99.87430848289485,0,0,0
00:18:34,99.87516352722888,0,0,0
00:18:35,99.87952425333252,0,0,0
00:18:36,99.87824168683146,0,0,0
00:18:37,99.86225235778475,0,0,0
00:18:38,99.8558395252794,0,0,0
00:18:39,99.8700332612246,0,0,0
00:18:40,99.86781014595608,0,0,0
00:18:41,99.86584354398776,0,0,0
00:18:42,99.8646037297034,0,0,0
00:18:43,99.8666985883218,0,0,0
00:18:44,99.8826451651518,0,0,0
00:18:45,99.877301138064,0,0,0
00:18:46,99.868109411473,0,0,0
00:18:47,99.86909271245712,0,0,0
00:18:48,99.87088830555864,0,0,0
00:18:49,99.875291783879,0,0,0
00:18:50,99.87794242131454,0,0,0
00:18:51,99.87665985481348,0,0,0
00:18:52,99.86853693364,0,0,0
00:18:53,99.8596872247826,0,0,0
00:18:54,99.84617752430462,0,0,0
00:18:55,99.8546424632117,0,0,0
00:18:56,99.859772729216,0,0,0
00:18:57,99.866527579455,0,0,0
00:18:58,99.85891768488194,0,0,0
00:18:59,99.85472796764512,0,0,0
00:19:00,99.8558395252794,0,0,0
00:19:01,99.85541200311236,0,0,0
00:19:02,99.87140133215908,0,0,0
00:19:03,99.86875069472352,0,0,0
00:19:04,99.870118765658,0,0,0
00:19:05,99.87238463314324,0,0,0
00:19:06,99.87152958880915,0,0,0
00:19:07,99.86789565038949,0,0,0
00:19:08,99.86926372132396,0,0,0
00:19:09,99.8630646499021,0,0,0
00:19:10,99.86575803955436,0,0,0
00:19:11,99.86969124349096,0,0,0
00:19:12,99.86618556172137,0,0,0
00:19:13,99.86639932280488,0,0,0
00:19:14,99.8649029952203,0,0,0
00:19:15,99.86853693364,0,0,0
00:19:16,99.87251288979331,0,0,0
00:19:17,99.87217087205973,0,0,0
00:19:18,99.87559104939592,0,0,0
00:19:19,99.8911956084923,0,0,0
00:19:20,99.90936530059084,0,0,0
00:19:21,99.90252494591844,0,0,0
00:19:22,99.89901926414883,0,0,0
00:19:23,99.8979077065146,0,0,0
00:19:24,99.89748018434756,0,0,0
00:19:25,99.89773669764776,0,0,0
00:19:26,99.89333321932745,0,0,0
00:19:27,99.90252494591844,0,0,0
00:19:28,99.91022034492488,0,0,0
00:19:29,99.9141535488615,0,0,0
00:19:30,99.90585961882124,0,0,0
00:19:31,99.90072935281694,0,0,0
00:19:32,99.8983352286816,0,0,0
00:19:33,99.89021230750814,0,0,0
00:19:34,99.8914093695758,0,0,0
00:19:35,99.89303395381052,0,0,0
00:19:36,99.8949150513454,0,0,0
00:19:37,99.8932049626773,0,0,0
00:19:38,99.89803596316467,0,0,0
00:19:39,99.89859174198182,0,0,0
00:19:40,99.89889100749872,0,0,0
00:19:41,99.89453028139508,0,0,0
00:19:42,99.88379947500276,0,0,0
00:19:43,99.88029379323316,0,0,0
00:19:44,99.8738809607278,0,0,0
00:19:45,99.87695912033038,0,0,0
00:19:46,99.87601857156292,0,0,0
00:19:47,99.87465050062843,0,0,0
00:19:48,99.86704060605544,0,0,0
00:19:49,99.87695912033038,0,0,0
00:19:50,99.87836994348156,0,0,0
00:19:51,99.88123434200062,0,0,0
00:19:52,99.87764315579764,0,0,0
00:19:53,99.87772866023104,0,0,0
00:19:54,99.88679213017194,0,0,0
00:19:55,99.8826451651518,0,0,0
00:19:56,99.88649286465504,0,0,0
00:19:57,99.8859370858379,0,0,0
00:19:58,99.8807213154002,0,0,0
00:19:59,99.8843552538199,0,0,0
00:20:00,99.89063982967517,0,1,0
00:20:01,99.8964541311467,0,0,0
00:20:02,99.88448351047002,0,0,0
00:20:03,99.89046882080837,0,0,0
00:20:04,99.88841671440665,0,0,0
00:20:05,99.90744145083924,0,0,0
00:20:06,99.90774071635614,0,0,0
00:20:07,99.90231118483491,0,0,0
00:20:08,99.89183689174284,0,0,0
00:20:09,99.88200388190128,0,0,0
00:20:10,99.87524903166228,0,0,0
00:20:11,99.86297914546869,0,0,0
00:20:12,99.86584354398776,0,0,0
00:20:13,99.86084153463356,0,0,0
00:20:14,99.84831513513974,0,0,0
00:20:15,99.8475883474558,0,0,0
00:20:16,99.84865715287336,0,0,0
00:20:17,99.85720759621388,0,0,0
00:20:18,99.85498448094532,0,0,0
00:20:19,99.8596872247826,0,0,0
00:20:20,99.86114080015048,0,0,0
00:20:21,99.85207733020955,0,0,0
00:20:22,99.84822963070634,0,0,0
00:20:23,99.86084153463356,0,0,0
00:20:24,99.86725436713893,0,0,0
00:20:25,99.86370593315264,0,0,0
00:20:26,99.86627106615478,0,0,0
00:20:27,99.868109411473,0,0,0
00:20:28,99.86823766812309,0,0,0
00:20:29,99.8703752789582,0,0,0
00:20:30,99.86738262378904,0,0,0
00:20:31,99.86396244645285,0,0,0
00:20:32,99.86832317255649,0,0,0
00:20:33,99.87653159816335,0,0,0
00:20:34,99.87965250998263,0,0,0
00:20:35,99.8874761656392,0,0,0
00:20:36,99.87430848289485,0,0,0
00:20:37,99.8753772883124,0,0,0
00:20:38,99.89106735184218,0,0,0
00:20:39,99.88833120997324,0,0,0
00:20:40,99.89247817499336,0,0,0
00:20:41,99.90688567202209,0,0,0
00:20:42,99.91098988482553,0,0,0
00:20:43,99.91235795576,0,0,0
00:20:44,99.90808273408976,0,0,0
00:20:45,99.91620565526324,0,0,0
00:20:46,99.919540328166,0,0,0
00:20:47,99.91842877053176,0,0,0
00:20:48,99.9104341060084,0,0,0
00:20:49,99.90987832719128,0,0,0
00:20:50,99.9089377784238,0,0,0
00:20:51,99.91599189417973,0,0,0
00:20:52,99.91599189417973,0,0,0
00:20:53,99.9245423375202,0,0,0
00:20:54,99.93253700204356,0,0,0
00:20:55,99.93202397544312,0,0,0
00:20:56,99.9367267192804,0,0,0
00:20:57,99.9263806828384,0,0,0
00:20:58,99.9245423375202,0,0,0
00:20:59,99.92441408087008,0,0,0
00:21:00,99.91128915034244,0,0,0
00:21:01,99.90594512325464,0,0,0
00:21:02,99.89739467991414,0,0,0
00:21:03,99.88619359913812,0,0,0
00:21:04,99.89739467991414,0,0,0
00:21:05,99.89076808632528,0,0,0
00:21:06,99.8896137764743,0,0,0
00:21:07,99.88533855480406,0,0,0
00:21:08,99.88191837746788,0,0,0
00:21:09,99.8858515814045,0,0,0
00:21:10,99.87824168683146,0,0,0
00:21:11,99.88499653707044,0,0,0
00:21:12,99.8805075543167,0,0,0
00:21:13,99.88243140406829,0,0,0
00:21:14,99.88337195283574,0,0,0
00:21:15,99.88692038682206,0,0,0
00:21:16,99.88670662573854,0,0,0
00:21:17,99.88850221884005,0,0,0
00:21:18,99.89760844099769,0,0,0
00:21:19,99.89205065282634,0,0,0
00:21:20,99.88850221884005,0,0,0
00:21:21,99.8649029952203,0,0,0
00:21:22,99.8651167563038,0,0,0
00:21:23,99.86969124349096,0,0,0
00:21:24,99.8616965789676,0,0,0
00:21:25,99.85806264054791,0,0,0
00:21:26,99.84737458637233,0,0,0
00:21:27,99.8386103819483,0,0,0
00:21:28,99.82676801792174,0,0,0
00:21:29,99.84002120509948,0,0,0
00:21:30,99.84288560361854,0,0,0
00:21:31,99.8299316819577,0,0,0
00:21:32,99.83433516027804,0,0,0
00:21:33,99.82933315092389,0,0,0
00:21:34,99.83788359426435,0,0,0
00:21:35,99.82150949526732,0,0,0
00:21:36,99.81830307901464,0,0,0
00:21:37,99.82706728343864,0,0,0
00:21:38,99.82364710610244,0,0,0
00:21:39,99.82719554008877,0,0,0
00:21:40,99.83104323959198,0,0,0
00:21:41,99.8369002932802,0,0,0
00:21:42,99.83796909869776,0,0,0
00:21:43,99.84160303711748,0,0,0
00:21:44,99.83796909869776,0,0,0
00:21:45,99.84258633810164,0,0,0
00:21:46,99.84104725830034,0,0,0
00:21:47,99.8475883474558,0,0,0
00:21:48,99.84258633810164,0,0,0
00:21:49,99.84309936470208,0,0,0
00:21:50,99.84600651543784,0,0,0
00:21:51,99.83796909869776,0,0,0
00:21:52,99.84694706420528,0,0,0
00:21:53,99.84489495780356,0,0,0
00:21:54,99.85207733020955,0,0,0
00:21:55,99.84545073662068,0,0,0
00:21:56,99.83305259377698,0,0,0
00:21:57,99.83326635486048,0,0,0
00:21:58,99.84301386026866,0,0,0
00:21:59,99.83745607209734,0,0,0
00:22:00,99.83976469179926,0,0,0
00:22:01,99.83591699229603,0,0,0
00:22:02,99.84019221396628,0,0,0
00:22:03,99.84386890460272,0,0,0
00:22:04,99.84502321445366,0,0,0
00:22:05,99.8457500021376,0,0,0
00:22:06,99.84515147110378,0,0,0
00:22:07,99.85028173710808,0,0,0
00:22:08,99.83895239968192,0,0,0
00:22:09,99.84010670953288,0,0,0
00:22:10,99.84771660410593,0,0,0
00:22:11,99.83574598342923,0,0,0
00:22:12,99.83561772677912,0,0,0
00:22:13,99.84416817011964,0,0,0
00:22:14,99.8455789932708,0,0,0
00:22:15,99.84117551495044,0,0,0
00:22:16,99.83805460313116,0,0,0
00:22:17,99.84489495780356,0,0,0
00:22:18,99.84472394893676,0,0,0
00:22:19,99.84147478046737,0,0,0
00:22:20,99.85015348045796,0,0,0
00:22:21,99.84318486913546,0,0,0
00:22:22,99.85729310064728,0,0,0
00:22:23,99.83412139919454,0,0,0
00:22:24,99.84617752430462,0,0,0
00:22:25,99.84716082528878,0,0,0
00:22:26,99.8475883474558,0,0,0
00:22:27,99.85015348045796,0,0,0
