Time,Price,BUY,SELL,EXIT
00:11:39,99.97426500354425,0,0,0
00:11:40,99.9697211036885,0,0,0
00:11:41,99.96620990834542,0,0,0
00:11:42,99.96083984487952,0,0,0
00:11:43,99.96216170665576,0,0,0
00:11:44,99.9593940585618,0,0,0
00:11:45,99.9612529266846,0,0,0
00:11:46,99.95910490129825,0,0,0
00:11:47,99.972612676324,0,0,0
00:11:48,99.97356276447564,0,0,0
00:11:49,99.97860236249748,0,0,0
00:11:50,99.97984160791268,0,0,0
00:11:51,99.98281579690916,0,0,0
00:11:52,99.98636830043276,0,0,0
00:11:53,99.98025468971774,0,0,0
00:11:54,99.97620648802808,0,0,0
00:11:55,99.97992422427367,0,0,0
00:11:56,99.97975899155166,0,0,0
00:11:57,99.98025468971774,0,0,0
00:11:58,99.9805851551618,0,0,0
00:11:59,99.97591733076452,0,0,0
00:12:00,99.97488462625186,0,0,0
00:12:01,99.97992422427367,0,0,0
00:12:02,99.9806677715228,0,0,0
00:12:03,99.98872286672164,0,0,0
00:12:04,99.99285368477231,0,0,0
00:12:05,99.9951256347002,0,0,0
00:12:06,99.98859894218012,0,0,0
00:12:07,99.98810324401406,0,0,0
00:12:08,99.98232009874307,0,0,0
00:12:09,99.97323229903158,0,0,0
00:12:10,99.97480200989084,0,0,0
00:12:11,99.98033730607877,0,0,0
00:12:12,99.97467808534932,0,0,0
00:12:13,99.97827189705342,0,0,0
00:12:14,99.98512905501757,0,0,0
00:12:15,99.97612387166706,0,0,0
00:12:16,99.9599310649084,0,0,0
00:12:17,99.97166258817232,0,0,0
00:12:18,99.97777619888734,0,0,0
00:12:19,99.97116689000624,0,0,0
00:12:20,99.97769358252631,0,0,0
00:12:21,99.9733149153926,0,0,0
00:12:22,99.9709603491037,0,0,0
00:12:23,99.9805851551618,0,0,0
00:12:24,99.98678138223784,0,0,0
00:12:25,99.98843370945808,0,0,0
00:12:26,99.98802062765304,0,0,0
00:12:27,99.98777277857,0,0,0
00:12:28,99.99190359662067,0,0,0
00:12:29,99.99471255289514,0,0,0
00:12:30,99.98975557123433,0,0,0
00:12:31,99.99533217560274,0,0,0
00:12:32,99.9962822637544,0,0,0
00:12:33,99.9932667665774,0,0,0
00:12:34,99.99049911848344,0,0,0
00:12:35,99.9890120239852,0,0,0
00:12:36,99.98636830043276,0,0,0
00:12:37,99.98211355784056,0,0,0
00:12:38,99.98335280325576,0,0,0
00:12:39,99.98364196051932,0,0,0
00:12:40,99.98636830043276,0,0,0
00:12:41,99.98397242596336,0,0,0
00:12:42,99.97975899155166,0,0,0
00:12:43,99.98347672779728,0,0,0
00:12:44,99.98636830043276,0,0,0
00:12:45,99.9859552186277,0,0,0
00:12:46,99.98314626235324,0,0,0
00:12:47,99.97827189705342,0,0,0
00:12:48,99.9811634696889,0,0,0
00:12:49,99.97847843795596,0,0,0
00:12:50,99.9752150916959,0,0,0
00:12:51,99.97612387166706,0,0,0
00:12:52,99.97951114246862,0,0,0
00:12:53,99.9720756699774,0,0,0
00:12:54,99.9752150916959,0,0,0
00:12:55,99.97769358252631,0,0,0
00:12:56,99.9800481488152,0,0,0
00:12:57,99.9720756699774,0,0,0
00:12:58,99.96786223556568,0,0,0
00:12:59,99.96620990834542,0,0,0
00:13:00,99.97067119184015,0,0,0
00:13:01,99.96145946758712,0,0,0
00:13:02,99.96174862485069,0,0,0
00:13:03,99.9691014809809,0,0,0
00:13:04,99.97013418549356,0,0,0
00:13:05,99.9752150916959,0,0,0
00:13:06,99.97744573344328,0,0,0
00:13:07,99.97042334275712,0,0,0
00:13:08,99.96620990834542,0,0,0
00:13:09,99.96682953105302,0,0,0
00:13:10,99.96711868831656,0,0,0
00:13:11,99.96075722851852,0,0,0
00:13:12,99.96290525390488,0,0,0
00:13:13,99.963648801154,0,0,0
00:13:14,99.9613355430456,0,0,0
00:13:15,99.96104638578204,0,0,0
00:13:16,99.95505669960858,0,0,0
00:13:17,99.95348698874932,0,0,0
00:13:18,99.95319783148577,0,0,0
00:13:19,99.95113242246045,0,0,0
00:13:20,99.9479516925614,0,0,0
00:13:21,99.95266082513918,0,0,0
00:13:22,99.94204462274892,0,0,0
00:13:23,99.9443165726768,0,0,0
00:13:24,99.94687767986822,0,0,0
00:13:25,99.94844739072748,0,0,0
00:13:26,99.9467950635072,0,0,0
00:13:27,99.93935959101596,0,0,0
00:13:28,99.93969005646004,0,0,0
00:13:29,99.94121845913878,0,0,0
00:13:30,99.93812034560077,0,0,0
00:13:31,99.94080537733372,0,0,0
00:13:32,99.94506011992593,0,0,0
00:13:33,99.94039229552864,0,0,0
00:13:34,99.93803772923977,0,0,0
00:13:35,99.9399792137236,0,0,0
00:13:36,99.94051622007018,0,0,0
00:13:37,99.9405988364312,0,0,0
00:13:38,99.9401031382651,0,0,0
00:13:39,99.942457704554,0,0,0
00:13:40,99.93667455928303,0,0,0
00:13:41,99.93626147747796,0,0,0
00:13:42,99.93510484842378,0,0,0
00:13:43,99.9382029619618,0,0,0
00:13:44,99.93770726379572,0,0,0
00:13:45,99.933493829384,0,0,0
00:13:46,99.933493829384,0,0,0
00:13:47,99.93407214391112,0,0,0
00:13:48,99.93778988015671,0,0,0
00:13:49,99.9333699048425,0,0,0
00:13:50,99.9285368477232,0,0,0
00:13:51,99.9262235896148,0,0,0
00:13:52,99.92068829342688,0,0,0
00:13:53,99.92477780329706,0,0,0
00:13:54,99.91767279624987,0,0,0
00:13:55,99.9147812236144,0,0,0
00:13:56,99.91754887170838,0,0,0
00:13:57,99.9166400917372,0,0,0
00:13:58,99.91366590274072,0,0,0
00:13:59,99.90267792672591,0,0,0
00:14:00,99.91573131176608,0,0,0
00:14:01,99.9165574753762,0,0,0
00:14:02,99.91490514815594,0,0,0
00:14:03,99.90499118483427,0,0,0
00:14:04,99.90610650570798,0,0,0
00:14:05,99.90362801487755,0,0,0
00:14:06,99.90309100853098,0,0,0
00:14:07,99.90044728497854,0,0,0
00:14:08,99.89557291967874,0,0,0
00:14:09,99.88999631531031,0,0,0
00:14:10,99.8959033851228,0,0,0
00:14:11,99.89920803956332,0,0,0
00:14:12,99.8948293724296,0,0,0
00:14:13,99.89012023985184,0,0,0
00:14:14,99.8948293724296,0,0,0
00:14:15,99.89631646692786,0,0,0
00:14:16,99.89012023985184,0,0,0
00:14:17,99.89152471798909,0,0,0
00:14:18,99.89206172433566,0,0,0
00:14:19,99.88945930896372,0,0,0
00:14:20,99.894127133361,0,0,0
00:14:21,99.89639908328888,0,0,0
00:14:22,99.8923508815992,0,0,0
00:14:23,99.8959033851228,0,0,0
00:14:24,99.89970373772942,0,0,0
00:14:25,99.90474333575126,0,0,0
00:14:26,99.90342147397504,0,0,0
00:14:27,99.90251269400387,0,0,0
00:14:28,99.90746967566471,0,0,0
00:14:29,99.90350409033604,0,0,0
00:14:30,99.90404109668265,0,0,0
00:14:31,99.91147656917386,0,0,0
00:14:32,99.91341805365768,0,0,0
00:14:33,99.90734575112316,0,0,0
00:14:34,99.90953508469003,0,0,0
00:14:35,99.90817191473332,0,0,0
00:14:36,99.90817191473332,0,0,0
00:14:37,99.90672612841558,0,0,0
00:14:38,99.90970031741206,0,0,0
00:14:39,99.90763490838673,0,0,0
00:14:40,99.9068087447766,0,0,0
00:14:41,99.91011339921714,0,0,0
00:14:42,99.90722182658166,0,0,0
00:14:43,99.9110634873688,0,0,0
00:14:44,99.9104438646612,0,0,0
00:14:45,99.9068087447766,0,0,0
00:14:46,99.9085849965384,0,0,0
00:14:47,99.90342147397504,0,0,0
00:14:48,99.90168653039376,0,0,0
00:14:49,99.90156260585223,0,0,0
00:14:50,99.90445417848773,0,0,0
00:14:51,99.909287235607,0,0,0
00:14:52,99.91395506000428,0,0,0
00:14:53,99.9105264810222,0,0,0
00:14:54,99.91259189004757,0,0,0
00:14:55,99.9129223554916,0,0,0
00:14:56,99.912302732784,0,0,0
00:14:57,99.91093956282728,0,0,0
00:14:58,99.90350409033604,0,0,0
00:14:59,99.90569342390292,0,0,0
00:15:00,99.91325282093564,0,0,0
00:15:01,99.92894992952826,0,0,0
00:15:02,99.93935959101596,0,0,0
00:15:03,99.9388638928499,0,0,0
00:15:04,99.94762122711734,0,0,0
00:15:05,99.94700160440976,0,0,0
00:15:06,99.95133896336296,0,0,0
00:15:07,99.93522877296527,0,0,0
00:15:08,99.93605493657545,0,0,0
00:15:09,99.92481911147758,0,0,0
00:15:10,99.92746283503,0,0,0
00:15:11,99.9238690233259,0,0,0
00:15:12,99.91383113546274,0,0,0
00:15:13,99.90433025394618,0,0,0
00:15:14,99.90156260585223,0,0,0
00:15:15,99.89825795141168,0,0,0
00:15:16,99.89309442884831,0,0,0
00:15:17,99.88078459105728,0,0,0
00:15:18,99.88161075466742,0,0,0
00:15:19,99.87533191123038,0,0,0
00:15:20,99.88846791263155,0,0,0
00:15:21,99.88607203816215,0,0,0
00:15:22,99.8777277856998,0,0,0
00:15:23,99.88367616369275,0,0,0
00:15:24,99.88061935833528,0,0,0
00:15:25,99.89082247892044,0,0,0
00:15:26,99.8959860014838,0,0,0
00:15:27,99.8948293724296,0,0,0
00:15:28,99.9008603667836,0,0,0
00:15:29,99.90846107199688,0,0,0
00:15:30,99.91713578990333,0,0,0
00:15:31,99.91862288440156,0,0,0
00:15:32,99.9292390867918,0,0,0
00:15:33,99.93060225674851,0,0,0
00:15:34,99.92717367776648,0,0,0
00:15:35,99.9249017278386,0,0,0
00:15:36,99.93060225674851,0,0,0
00:15:37,99.92894992952826,0,0,0
00:15:38,99.9256452750877,0,0,0
00:15:39,99.92221669610564,0,0,0
00:15:40,99.91630962629316,0,0,0
00:15:41,99.91754887170838,0,0,0
00:15:42,99.91573131176608,0,0,0
00:15:43,99.9225058533692,0,0,0
00:15:44,99.9279998413766,0,0,0
00:15:45,99.92771068411304,0,0,0
00:15:46,99.9128397391306,0,0,0
00:15:47,99.92085352614892,0,0,0
00:15:48,99.92006867071927,0,0,0
00:15:49,99.921266607954,0,0,0
00:15:50,99.9256452750877,0,0,0
00:15:51,99.92696713686392,0,0,0
00:15:52,99.927297602308,0,0,0
00:15:53,99.92890862134774,0,0,0
00:15:54,99.92457126239454,0,0,0
00:15:55,99.92333201697932,0,0,0
00:15:56,99.92655405505886,0,0,0
00:15:57,99.9292390867918,0,0,0
00:15:58,99.92944562769436,0,0,0
00:15:59,99.93192411852476,0,0,0
00:16:00,99.93927697465496,0,0,0
00:16:01,99.94646459806316,0,0,0
00:16:02,99.94691898804874,0,0,0
00:16:03,99.94687767986822,0,0,0
00:16:04,99.94390349087172,0,0,0
00:16:05,99.94534927718946,0,0,0
00:16:06,99.9430773272616,0,0,0
00:16:07,99.93407214391112,0,0,0
00:16:08,99.93613755293644,0,0,0
00:16:09,99.9310153385536,0,0,0
00:16:10,99.9256452750877,0,0,0
00:16:11,99.92457126239454,0,0,0
00:16:12,99.92696713686392,0,0,0
00:16:13,99.92655405505886,0,0,0
00:16:14,99.92663667141989,0,0,0
00:16:15,99.93184150216372,0,0,0
00:16:16,99.9298587094994,0,0,0
00:16:17,99.92002736253878,0,0,0
00:16:18,99.92345594152084,0,0,0
00:16:19,99.92828899864014,0,0,0
00:16:20,99.92056436888537,0,0,0
00:16:21,99.9249843441996,0,0,0
00:16:22,99.92882600498672,0,0,0
00:16:23,99.9249017278386,0,0,0
00:16:24,99.93254374123237,0,0,0
00:16:25,99.93481569116022,0,0,0
00:16:26,99.93605493657545,0,0,0
00:16:27,99.93584839567288,0,0,0
00:16:28,99.93679848382456,0,0,0
00:16:29,99.92882600498672,0,0,0
00:16:30,99.93481569116022,0,0,0
00:16:31,99.9298587094994,0,0,0
00:16:32,99.93142842035869,0,0,0
00:16:33,99.9347330747992,0,0,0
00:16:34,99.93543531386784,0,0,0
00:16:35,99.93584839567288,0,0,0
00:16:36,99.93762464743467,0,0,0
00:16:37,99.93324598030097,0,0,0
00:16:38,99.9322545839688,0,0,0
00:16:39,99.9262235896148,0,0,0
00:16:40,99.9238690233259,0,0,0
00:16:41,99.92581050780974,0,0,0
00:16:42,99.92965216859687,0,0,0
00:16:43,99.9317175776222,0,0,0
00:16:44,99.93184150216372,0,0,0
00:16:45,99.93407214391112,0,0,0
00:16:46,99.93667455928303,0,0,0
00:16:47,99.9363854020195,0,0,0
00:16:48,99.93915305011345,0,0,0
00:16:49,99.93944220737698,0,0,0
00:16:50,99.9406814527922,0,0,0
00:16:51,99.93605493657545,0,0,0
00:16:52,99.93502223206276,0,0,0
00:16:53,99.93431999299416,0,0,0
00:16:54,99.93246112487134,0,0,0
00:16:55,99.93440260935516,0,0,0
00:16:56,99.9333699048425,0,0,0
00:16:57,99.9286194640842,0,0,0
00:16:58,99.92605835689278,0,0,0
00:16:59,99.9249843441996,0,0,0
00:17:00,99.93047833220702,0,0,0
00:17:01,99.92828899864014,0,0,0
00:17:02,99.92944562769436,0,0,0
00:17:03,99.93006525040194,0,0,0
00:17:04,99.93118057127562,0,0,0
00:17:05,99.93750072289318,0,0,0
00:17:06,99.93667455928303,0,0,0
00:17:07,99.93626147747796,0,0,0
00:17:08,99.93555923840935,0,0,0
00:17:09,99.93448522571616,0,0,0
00:17:10,99.93142842035869,0,0,0
00:17:11,99.92663667141989,0,0,0
00:17:12,99.92581050780974,0,0,0
00:17:13,99.92151445703702,0,0,0
00:17:14,99.91602046902962,0,0,0
00:17:15,99.91498776451697,0,0,0
00:17:16,99.9195316643727,0,0,0
00:17:17,99.92097745069044,0,0,0
00:17:18,99.92634751415632,0,0,0
00:17:19,99.927380218669,0,0,0
00:17:20,99.9267605959614,0,0,0
00:17:21,99.92151445703702,0,0,0
00:17:22,99.91870550076256,0,0,0
00:17:23,99.91920119892865,0,0,0
00:17:24,99.91796195351344,0,0,0
00:17:25,99.91891204166512,0,0,0
00:17:26,99.9207709097879,0,0,0
00:17:27,99.91849895986005,0,0,0
00:17:28,99.91994474617778,0,0,0
00:17:29,99.91395506000428,0,0,0
00:17:30,99.92110137523196,0,0,0
00:17:31,99.92002736253878,0,0,0
00:17:32,99.91829241895748,0,0,0
00:17:33,99.91808587805497,0,0,0
00:17:34,99.9201512870803,0,0,0
00:17:35,99.91011339921714,0,0,0
00:17:36,99.91560738722454,0,0,0
00:17:37,99.91684663263976,0,0,0
00:17:38,99.91259189004757,0,0,0
00:17:39,99.9165574753762,0,0,0
00:17:40,99.91808587805497,0,0,0
00:17:41,99.91870550076256,0,0,0
00:17:42,99.91738363898634,0,0,0
00:17:43,99.92151445703702,0,0,0
00:17:44,99.9207709097879,0,0,0
00:17:45,99.92097745069044,0,0,0
00:17:46,99.9231667842573,0,0,0
00:17:47,99.92333201697932,0,0,0
00:17:48,99.92139053249552,0,0,0
00:17:49,99.921266607954,0,0,0
00:17:50,99.9147812236144,0,0,0
00:17:51,99.91602046902962,0,0,0
00:17:52,99.91548346268304,0,0,0
00:17:53,99.91713578990333,0,0,0
00:17:54,99.91573131176608,0,0,0
00:17:55,99.91180703461792,0,0,0
00:17:56,99.91259189004757,0,0,0
00:17:57,99.91333543729668,0,0,0
00:17:58,99.9128397391306,0,0,0
00:17:59,99.9098242419536,0,0,0
00:18:00,99.9140789845458,0,0,0
00:18:01,99.91697055718129,0,0,0
00:18:02,99.9202752116218,0,0,0
00:18:03,99.91808587805497,0,0,0
00:18:04,99.92952824405536,0,0,0
00:18:05,99.93667455928303,0,0,0
00:18:06,99.9369637165466,0,0,0
00:18:07,99.9419206982074,0,0,0
00:18:08,99.9383268865033,0,0,0
00:18:09,99.93646801838052,0,0,0
00:18:10,99.942457704554,0,0,0
00:18:11,99.93927697465496,0,0,0
00:18:12,99.93378298664756,0,0,0
00:18:13,99.9418380818464,0,0,0
00:18:14,99.92911516225028,0,0,0
00:18:15,99.92787591683508,0,0,0
00:18:16,99.92180361430056,0,0,0
00:18:17,99.9285368477232,0,0,0
00:18:18,99.93303943939844,0,0,0
00:18:19,99.93047833220702,0,0,0
00:18:20,99.93308074757894,0,0,0
00:18:21,99.93679848382456,0,0,0
00:18:22,99.93584839567288,0,0,0
00:18:23,99.9328328984959,0,0,0
00:18:24,99.92779330047406,0,0,0
00:18:25,99.92151445703702,0,0,0
00:18:26,99.91684663263976,0,0,0
00:18:27,99.91705317354229,0,0,0
00:18:28,99.91436814180936,0,0,0
00:18:29,99.9117657264374,0,0,0
00:18:30,99.91738363898634,0,0,0
00:18:31,99.9256452750877,0,0,0
00:18:32,99.92510826874113,0,0,0
00:18:33,99.91870550076256,0,0,0
00:18:34,99.9201512870803,0,0,0
00:18:35,99.92415818058946,0,0,0
00:18:36,99.9249017278386,0,0,0
00:18:37,99.91796195351344,0,0,0
00:18:38,99.9166400917372,0,0,0
00:18:39,99.91920119892865,0,0,0
00:18:40,99.91713578990333,0,0,0
00:18:41,99.909287235607,0,0,0
00:18:42,99.9085849965384,0,0,0
00:18:43,99.91003078285613,0,0,0
00:18:44,99.91300497185264,0,0,0
00:18:45,99.90391717214112,0,0,0
00:18:46,99.90755229202573,0,0,0
00:18:47,99.91573131176608,0,0,0
00:18:48,99.91602046902962,0,0,0
00:18:49,99.91065040556371,0,0,0
00:18:50,99.9079653738308,0,0,0
00:18:51,99.90610650570798,0,0,0
00:18:52,99.90556949936138,0,0,0
00:18:53,99.91325282093564,0,0,0
00:18:54,99.91300497185264,0,0,0
00:18:55,99.90994816649513,0,0,0
00:18:56,99.9135419781992,0,0,0
00:18:57,99.91325282093564,0,0,0
00:18:58,99.91147656917386,0,0,0
00:18:59,99.91093956282728,0,0,0
00:19:00,99.91424421726782,0,0,0
00:19:01,99.91436814180936,0,0,0
00:19:02,99.912385349145,0,0,0
00:19:03,99.91259189004757,0,0,0
00:19:04,99.91127002827132,0,0,0
00:19:05,99.91201357552043,0,0,0
00:19:06,99.91697055718129,0,0,0
00:19:07,99.9140789845458,0,0,0
00:19:08,99.9116004937154,0,0,0
00:19:09,99.91697055718129,0,0,0
00:19:10,99.9230428597158,0,0,0
00:19:11,99.92758675957153,0,0,0
00:19:12,99.93440260935516,0,0,0
00:19:13,99.93977267282104,0,0,0
00:19:14,99.93597232021442,0,0,0
00:19:15,99.93584839567288,0,0,0
00:19:16,99.93365906210605,0,0,0
00:19:17,99.9315936530807,0,0,0
00:19:18,99.93812034560077,0,0,0
00:19:19,99.93200673488576,0,0,0
00:19:20,99.93118057127562,0,0,0
00:19:21,99.9298587094994,0,0,0
00:19:22,99.93266766577388,0,0,0
00:19:23,99.92944562769436,0,0,0
00:19:24,99.9249843441996,0,0,0
00:19:25,99.9201512870803,0,0,0
00:19:26,99.92523219328264,0,0,0
00:19:27,99.9297760931384,0,0,0
00:19:28,99.92581050780974,0,0,0
00:19:29,99.92952824405536,0,0,0
00:19:30,99.93308074757894,0,0,0
00:19:31,99.93060225674851,0,0,0
00:19:32,99.9317175776222,0,0,0
00:19:33,99.93184150216372,0,0,0
00:19:34,99.93254374123237,0,0,0
00:19:35,99.93233720032984,0,0,0
00:19:36,99.93737679835164,0,0,0
00:19:37,99.9347330747992,0,0,0
00:19:38,99.93076748947055,0,0,0
00:19:39,99.93233720032984,0,0,0
00:19:40,99.93308074757894,0,0,0
00:19:41,99.93750072289318,0,0,0
00:19:42,99.93564185477037,0,0,0
00:19:43,99.9347330747992,0,0,0
00:19:44,99.93667455928303,0,0,0
00:19:45,99.93729418199064,0,0,0
00:19:46,99.9383268865033,0,0,0
00:19:47,99.93419606845262,0,0,0
00:19:48,99.93419606845262,0,0,0
00:19:49,99.93295682303742,0,0,0
00:19:50,99.93213065942729,0,0,0
00:19:51,99.92758675957153,0,0,0
00:19:52,99.91217880824249,0,0,0
00:19:53,99.9085849965384,0,0,0
00:19:54,99.89701870599647,0,0,0
00:19:55,99.89805141050914,0,0,0
00:19:56,99.89061593801792,0,0,0
00:19:57,99.89152471798909,0,0,0
00:19:58,99.8947467560686,0,0,0
00:19:59,99.89920803956332,0,0,0
00:20:00,99.89549030331771,1,0,0
00:20:01,99.897225246899,0,0,0
00:20:02,99.89879495775828,0,0,0
00:20:03,99.90424763758516,0,0,0
00:20:04,99.90540426663937,0,0,0
00:20:05,99.90887415380196,0,0,0
00:20:06,99.90651958751305,0,0,0
00:20:07,99.90251269400387,0,0,0
00:20:08,99.90185176311576,0,0,0
00:20:09,99.90321493307248,0,0,0
00:20:10,99.90350409033604,0,0,0
00:20:11,99.90052990133955,0,0,0
00:20:12,99.89730786326,0,0,0
00:20:13,99.89495329697112,0,0,0
00:20:14,99.8953663787762,0,0,0
00:20:15,99.89796879414814,0,0,0
00:20:16,99.90424763758516,0,0,0
00:20:17,99.90333885761402,0,0,0
00:20:18,99.90114952404716,0,0,0
00:20:19,99.90044728497854,0,0,0
00:20:20,99.88656773632825,0,0,0
00:20:21,99.89672954873292,0,0,0
00:20:22,99.89053332165687,0,0,0
00:20:23,99.89301181248732,0,0,0
00:20:24,99.8935075106534,0,0,0
00:20:25,99.89557291967874,0,0,0
00:20:26,99.90581734844444,0,0,0
00:20:27,99.91209619188147,0,0,0
00:20:28,99.91746625534736,0,0,0
00:20:29,99.92056436888537,0,0,0
00:20:30,99.92593443235126,0,0,0
00:20:31,99.92787591683508,0,0,0
00:20:32,99.93076748947055,0,0,0
00:20:33,99.927380218669,0,0,0
00:20:34,99.93200673488576,0,0,0
00:20:35,99.93584839567288,0,0,0
00:20:36,99.93873996830838,0,0,0
00:20:37,99.93861604376684,0,0,0
00:20:38,99.933493829384,0,0,0
00:20:39,99.93419606845262,0,0,0
00:20:40,99.93605493657545,0,0,0
00:20:41,99.93448522571616,0,0,0
00:20:42,99.93378298664756,0,0,0
00:20:43,99.92841292318168,0,0,0
00:20:44,99.93060225674851,0,0,0
00:20:45,99.93192411852476,0,0,0
00:20:46,99.93006525040194,0,0,0
00:20:47,99.92882600498672,0,0,0
00:20:48,99.92952824405536,0,0,0
00:20:49,99.92841292318168,0,0,0
00:20:50,99.9310153385536,0,0,0
00:20:51,99.93151103671968,0,0,0
00:20:52,99.9317175776222,0,0,0
00:20:53,99.93398952755008,0,0,0
00:20:54,99.93510484842378,0,0,0
00:20:55,99.93770726379572,0,0,0
00:20:56,99.93750072289318,0,0,0
00:20:57,99.94142500004132,0,0,0
00:20:58,99.94216854729044,0,0,0
00:20:59,99.9558002468577,0,0,0
00:21:00,99.95071934065535,0,0,0
00:21:01,99.9504301833918,0,0,0
00:21:02,99.94956271160116,0,0,0
00:21:03,99.95133896336296,0,0,0
00:21:04,99.95133896336296,0,0,0
00:21:05,99.9510084979189,0,0,0
00:21:06,99.95464361780353,0,0,0
00:21:07,99.95703949227293,0,0,0
00:21:08,99.95670902682885,0,0,0
00:21:09,99.95166942880702,0,0,0
00:21:10,99.9460515162581,0,0,0
00:21:11,99.9491909379766,0,0,0
00:21:12,99.9505127997528,0,0,0
00:21:13,99.95497408324756,0,0,0
00:21:14,99.95390007055438,0,0,0
00:21:15,99.94811692528344,0,0,0
00:21:16,99.95237166787564,0,0,0
00:21:17,99.9558002468577,0,0,0
00:21:18,99.95175204516802,0,0,0
00:21:19,99.95456100144249,0,0,0
00:21:20,99.95423053599843,0,0,0
00:21:21,99.95319783148577,0,0,0
00:21:22,99.95497408324756,0,0,0
00:21:23,99.95712210863392,0,0,0
00:21:24,99.95869181949315,0,0,0
00:21:25,99.95910490129825,0,0,0
00:21:26,99.95703949227293,0,0,0
00:21:27,99.96075722851852,0,0,0
00:21:28,99.96546636109628,0,0,0
00:21:29,99.96703607195556,0,0,0
00:21:30,99.99256452750878,0,0,0
00:21:31,99.99367984838248,0,0,0
00:21:32,99.98748362130644,0,0,0
00:21:33,99.97166258817232,0,0,0
00:21:34,99.97661956983316,0,0,0
00:21:35,99.9618725493922,0,0,0
00:21:36,99.9588570522152,0,0,0
00:21:37,99.95803088860508,0,0,0
00:21:38,99.95030625885028,0,0,0
00:21:39,99.95608940412126,0,0,0
00:21:40,99.9510084979189,0,0,0
00:21:41,99.9491909379766,0,0,0
00:21:42,99.9505127997528,0,0,0
00:21:43,99.95373483783236,0,0,0
00:21:44,99.957535190439,0,0,0
00:21:45,99.9558002468577,0,0,0
00:21:46,99.95361091329085,0,0,0
00:21:47,99.95084326519688,0,0,0
00:21:48,99.94266424545653,0,0,0
00:21:49,99.9382029619618,0,0,0
00:21:50,99.93646801838052,0,0,0
00:21:51,99.94142500004132,0,0,0
00:21:52,99.9460515162581,0,0,0
00:21:53,99.95001710158674,0,0,0
00:21:54,99.9474146862148,0,0,0
00:21:55,99.94233378001248,0,0,0
00:21:56,99.9467950635072,0,0,0
00:21:57,99.95059541611384,0,0,0
00:21:58,99.95162812062652,0,0,0
00:21:59,99.9510084979189,0,0,0
00:22:00,99.9510084979189,0,0,0
00:22:01,99.94894308889356,0,0,0
00:22:02,99.93902912557192,0,0,0
00:22:03,99.93440260935516,0,0,0
00:22:04,99.9268432123224,0,0,0
00:22:05,99.92647143869785,0,0,0
00:22:06,99.93324598030097,0,0,0
00:22:07,99.93688110018556,0,0,0
00:22:08,99.93419606845262,0,0,0
00:22:09,99.93295682303742,0,0,0
00:22:10,99.93510484842378,0,0,0
00:22:11,99.93770726379572,0,0,0
00:22:12,99.9383268865033,0,0,0
00:22:13,99.93605493657545,0,0,0
00:22:14,99.93791380469824,0,0,0
00:22:15,99.93915305011345,0,0,0
00:22:16,99.93750072289318,0,0,0
00:22:17,99.93626147747796,0,0,0
00:22:18,99.9418380818464,0,0,0
00:22:19,99.93770726379572,0,0,0
00:22:20,99.93035440766548,0,0,0
00:22:21,99.9310979549146,0,0,0
00:22:22,99.93006525040194,0,0,0
00:22:23,99.93142842035869,0,0,0
00:22:24,99.92944562769436,0,0,0
00:22:25,99.92663667141989,0,0,0
00:22:26,99.92746283503,0,0,0
00:22:27,99.92787591683508,0,0,0
00:22:28,99.93089141401208,0,0,0
00:22:29,99.92882600498672,0,0,0
00:22:30,99.92581050780974,0,0,0
00:22:31,99.92717367776648,0,0,0
00:22:32,99.92634751415632,0,0,0
00:22:33,99.92626489779532,0,0,0
00:22:34,99.92647143869785,0,0,0
00:22:35,99.9267605959614,0,0,0
00:22:36,99.91903596620662,0,0,0
00:22:37,99.91820980259648,0,0,0
00:22:38,99.92044044434384,0,0,0
00:22:39,99.91961428073373,0,0,0
00:22:40,99.9219275388421,0,0,0
00:22:41,99.92779330047406,0,0,0
00:22:42,99.92415818058946,0,0,0
00:22:43,99.92167968975906,0,0,0
00:22:44,99.927380218669,0,0,0
