Time,Price,BUY,SELL,EXIT
00:11:39,99.88078871960175,0,0,0
00:11:40,99.87124523545668,0,0,0
00:11:41,99.86639122196912,0,0,0
00:11:42,99.86482806508327,0,0,0
00:11:43,99.86454011513062,0,0,0
00:11:44,99.86351172244258,0,0,0
00:11:45,99.85898679461518,0,0,0
00:11:46,99.8561895665037,0,0,0
00:11:47,99.85096533164842,0,0,0
00:11:48,99.8550789024006,0,0,0
00:11:49,99.8537214240524,0,0,0
00:11:50,99.84837378207456,0,0,0
00:11:51,99.85158236726126,0,0,0
00:11:52,99.8526107599493,0,0,0
00:11:53,99.85425618825016,0,0,0
00:11:54,99.85631297362626,0,0,0
00:11:55,99.8546675453254,0,0,0
00:11:56,99.8639230795178,0,0,0
00:11:57,99.86310036536736,0,0,0
00:11:58,99.86248332975453,0,0,0
00:11:59,99.86030313725588,0,0,0
00:12:00,99.86507487932842,0,0,0
00:12:01,99.8661855434315,0,0,0
00:12:02,99.86885936442044,0,0,0
00:12:03,99.86795437885496,0,0,0
00:12:04,99.8661855434315,0,0,0
00:12:05,99.86639122196912,0,0,0
00:12:06,99.86565077923372,0,0,0
00:12:07,99.86548623640364,0,0,0
00:12:08,99.86959980715582,0,0,0
00:12:09,99.86548623640364,0,0,0
00:12:10,99.86359399385762,0,0,0
00:12:11,99.860549951501,0,0,0
00:12:12,99.85631297362626,0,0,0
00:12:13,99.85289870990196,0,0,0
00:12:14,99.84911422480994,0,0,0
00:12:15,99.84841491778208,0,0,0
00:12:16,99.85725909489928,0,0,0
00:12:17,99.85014261749798,0,0,0
00:12:18,99.84705743943384,0,0,0
00:12:19,99.84697516801882,0,0,0
00:12:20,99.84890854627233,0,0,0
00:12:21,99.85721795919174,0,0,0
00:12:22,99.85055397457322,0,0,0
00:12:23,99.85014261749798,0,0,0
00:12:24,99.8458233682082,0,0,0
00:12:25,99.84878513914975,0,0,0
00:12:26,99.85437959537276,0,0,0
00:12:27,99.85158236726126,0,0,0
00:12:28,99.85248735282671,0,0,0
00:12:29,99.8503482960356,0,0,0
00:12:30,99.85631297362626,0,0,0
00:12:31,99.85055397457322,0,0,0
00:12:32,99.8531455241471,0,0,0
00:12:33,99.8507596531108,0,0,0
00:12:34,99.84829151065952,0,0,0
00:12:35,99.85158236726126,0,0,0
00:12:36,99.8535568812223,0,0,0
00:12:37,99.85536685235326,0,0,0
00:12:38,99.860549951501,0,0,0
00:12:39,99.85713568777668,0,0,0
00:12:40,99.8535568812223,0,0,0
00:12:41,99.84738652509402,0,0,0
00:12:42,99.84417793990733,0,0,0
00:12:43,99.84796242499934,0,0,0
00:12:44,99.84631699669843,0,0,0
00:12:45,99.85178804579886,0,0,0
00:12:46,99.8516646386763,0,0,0
00:12:47,99.84985466754532,0,0,0
00:12:48,99.84849718919712,0,0,0
00:12:49,99.8426147830215,0,0,0
00:12:50,99.83381174161184,0,0,0
00:12:51,99.82381576468404,0,0,0
00:12:52,99.82492642878712,0,0,0
00:12:53,99.83052088501007,0,0,0
00:12:54,99.82784706402116,0,0,0
00:12:55,99.82155330077032,0,0,0
00:12:56,99.83327697741404,0,0,0
00:12:57,99.83685578396845,0,0,0
00:12:58,99.8450829254728,0,0,0
00:12:59,99.84417793990733,0,0,0
00:13:00,99.85240508141167,0,0,0
00:13:01,99.86359399385762,0,0,0
00:13:02,99.86803665027,0,0,0
00:13:03,99.872767256635,0,0,0
00:13:04,99.86577418635628,0,0,0
00:13:05,99.87593470611417,0,0,0
00:13:06,99.87441268493586,0,0,0
00:13:07,99.87811489861284,0,0,0
00:13:08,99.88675339719242,0,0,0
00:13:09,99.8777035415376,0,0,0
00:13:10,99.89004425379416,0,0,0
00:13:11,99.89662596699766,0,0,0
00:13:12,99.90250837317328,0,0,0
00:13:13,99.9021792875131,0,0,0
00:13:14,99.9042360728892,0,0,0
00:13:15,99.89929978798656,0,0,0
00:13:16,99.9030842730786,0,0,0
00:13:17,99.90793828656616,0,0,0
00:13:18,99.9148079497223,0,0,0
00:13:19,99.91266889293117,0,0,0
00:13:20,99.9223357841988,0,0,0
00:13:21,99.93097428277838,0,0,0
00:13:22,99.91719382075856,0,0,0
00:13:23,99.91698814222096,0,0,0
00:13:24,99.91863357052183,0,0,0
00:13:25,99.92500960518773,0,0,0
00:13:26,99.9357048891434,0,0,0
00:13:27,99.92439256957488,0,0,0
00:13:28,99.91493135684486,0,0,0
00:13:29,99.90320768020116,0,0,0
00:13:30,99.89156627497246,0,0,0
00:13:31,99.87963691979114,0,0,0
00:13:32,99.8750297205487,0,0,0
00:13:33,99.88428525474112,0,0,0
00:13:34,99.87264384951244,0,0,0
00:13:35,99.87182113536198,0,0,0
00:13:36,99.87511199196372,0,0,0
00:13:37,99.87173886394694,0,0,0
00:13:38,99.87153318540932,0,0,0
00:13:39,99.87906101988584,0,0,0
00:13:40,99.87646947031196,0,0,0
00:13:41,99.88675339719242,0,0,0
00:13:42,99.89386987459368,0,0,0
00:13:43,99.89395214600874,0,0,0
00:13:44,99.89469258874414,0,0,0
00:13:45,99.88646544723976,0,0,0
00:13:46,99.88416184761854,0,0,0
00:13:47,99.89744868114808,0,0,0
00:13:48,99.89510394581934,0,0,0
00:13:49,99.89362306034856,0,0,0
00:13:50,99.88152916233716,0,0,0
00:13:51,99.88037736252652,0,0,0
00:13:52,99.88440866186367,0,0,0
00:13:53,99.881282348092,0,0,0
00:13:54,99.87515312767128,0,0,0
00:13:55,99.87050479272128,0,0,0
00:13:56,99.8667203076293,0,0,0
00:13:57,99.86075563003862,0,0,0
00:13:58,99.860549951501,0,0,0
00:13:59,99.85289870990196,0,0,0
00:14:00,99.8458233682082,0,0,0
00:14:01,99.8405579976454,0,0,0
00:14:02,99.84273819014406,0,0,0
00:14:03,99.84491838264272,0,0,0
00:14:04,99.83574511986534,0,0,0
00:14:05,99.84767447504667,0,0,0
00:14:06,99.83562171274278,0,0,0
00:14:07,99.8310967849154,0,0,0
00:14:08,99.841709797456,0,0,0
00:14:09,99.8433552257569,0,0,0
00:14:10,99.84220342594628,0,0,0
00:14:11,99.85240508141167,0,0,0
00:14:12,99.84870286773472,0,0,0
00:14:13,99.84672835377368,0,0,0
00:14:14,99.84644040382102,0,0,0
00:14:15,99.84788015358428,0,0,0
00:14:16,99.84993693896038,0,0,0
00:14:17,99.85577820942848,0,0,0
00:14:18,99.84755106792412,0,0,0
00:14:19,99.84590563962324,0,0,0
00:14:20,99.8544618667878,0,0,0
00:14:21,99.8593981516904,0,0,0
00:14:22,99.85549025947584,0,0,0
00:14:23,99.85437959537276,0,0,0
00:14:24,99.86042654437844,0,0,0
00:14:25,99.86030313725588,0,0,0
00:14:26,99.85289870990196,0,0,0
00:14:27,99.85178804579886,0,0,0
00:14:28,99.85207599575152,0,0,0
00:14:29,99.85363915263734,0,0,0
00:14:30,99.85178804579886,0,0,0
00:14:31,99.85055397457322,0,0,0
00:14:32,99.8582463518798,0,0,0
00:14:33,99.85331006697716,0,0,0
00:14:34,99.85096533164842,0,0,0
00:14:35,99.84615245386836,0,0,0
00:14:36,99.84890854627233,0,0,0
00:14:37,99.85178804579886,0,0,0
00:14:38,99.8580818090497,0,0,0
00:14:39,99.8544618667878,0,0,0
00:14:40,99.85816408046476,0,0,0
00:14:41,99.85207599575152,0,0,0
00:14:42,99.85191145292144,0,0,0
00:14:43,99.85014261749798,0,0,0
00:14:44,99.84820923924448,0,0,0
00:14:45,99.8531455241471,0,0,0
00:14:46,99.84738652509402,0,0,0
00:14:47,99.8450829254728,0,0,0
00:14:48,99.83957074066488,0,0,0
00:14:49,99.83504581283748,0,0,0
00:14:50,99.83973528349496,0,0,0
00:14:51,99.84685176089624,0,0,0
00:14:52,99.8507596531108,0,0,0
00:14:53,99.84993693896038,0,0,0
00:14:54,99.84944331047012,0,0,0
00:14:55,99.8541327811276,0,0,0
00:14:56,99.85980950876562,0,0,0
00:14:57,99.85783499480458,0,0,0
00:14:58,99.85549025947584,0,0,0
00:14:59,99.85191145292144,0,0,0
00:15:00,99.84878513914975,0,0,0
00:15:01,99.84919649622498,0,0,0
00:15:02,99.85684773782404,0,0,0
00:15:03,99.85240508141167,0,0,0
00:15:04,99.85643638074885,0,0,0
00:15:05,99.85989178018066,0,0,0
00:15:06,99.851088738771,0,0,0
00:15:07,99.84829151065952,0,0,0
00:15:08,99.84738652509402,0,0,0
00:15:09,99.84491838264272,0,0,0
00:15:10,99.84314954721928,0,0,0
00:15:11,99.84500065405776,0,0,0
00:15:12,99.84294386868166,0,0,0
00:15:13,99.8515000958462,0,0,0
00:15:14,99.84417793990733,0,0,0
00:15:15,99.83973528349496,0,0,0
00:15:16,99.84705743943384,0,0,0
00:15:17,99.84302614009673,0,0,0
00:15:18,99.84220342594628,0,0,0
00:15:19,99.83644442689322,0,0,0
00:15:20,99.82903999953928,0,0,0
00:15:21,99.8256668715225,0,0,0
00:15:22,99.83315357029149,0,0,0
00:15:23,99.8424502401914,0,0,0
00:15:24,99.84327295434184,0,0,0
00:15:25,99.84438361844494,0,0,0
00:15:26,99.85067738169576,0,0,0
00:15:27,99.84796242499934,0,0,0
00:15:28,99.84837378207456,0,0,0
00:15:29,99.8646635222532,0,0,0
00:15:30,99.85849316612492,0,0,0
00:15:31,99.85437959537276,0,0,0
00:15:32,99.85684773782404,0,0,0
00:15:33,99.84615245386836,0,0,0
00:15:34,99.83751395528878,0,0,0
00:15:35,99.8410927618432,0,0,0
00:15:36,99.84779788216925,0,0,0
00:15:37,99.83932392641977,0,0,0
00:15:38,99.84574109679316,0,0,0
00:15:39,99.83669124113835,0,0,0
00:15:40,99.84191547599362,0,0,0
00:15:41,99.85067738169576,0,0,0
00:15:42,99.85890452320014,0,0,0
00:15:43,99.86301809395232,0,0,0
00:15:44,99.86227765121691,0,0,0
00:15:45,99.86104357999128,0,0,0
00:15:46,99.86301809395232,0,0,0
00:15:47,99.8627712797072,0,0,0
00:15:48,99.86783097173236,0,0,0
00:15:49,99.86577418635628,0,0,0
00:15:50,99.86474579366823,0,0,0
00:15:51,99.87235589955978,0,0,0
00:15:52,99.87646947031196,0,0,0
00:15:53,99.87511199196372,0,0,0
00:15:54,99.87572902757655,0,0,0
00:15:55,99.86359399385762,0,0,0
00:15:56,99.86548623640364,0,0,0
00:15:57,99.86153720848154,0,0,0
00:15:58,99.86042654437844,0,0,0
00:15:59,99.85396823829753,0,0,0
00:16:00,99.86338831532002,0,0,0
00:16:01,99.86853027876025,0,0,0
00:16:02,99.86762529319476,0,0,0
00:16:03,99.8550789024006,0,0,0
00:16:04,99.83808985519408,0,0,0
00:16:05,99.83874802651444,0,0,0
00:16:06,99.84500065405776,0,0,0
00:16:07,99.84212115453124,0,0,0
00:16:08,99.8424502401914,0,0,0
00:16:09,99.8399820977401,0,0,0
00:16:10,99.84615245386836,0,0,0
00:16:11,99.8561895665037,0,0,0
00:16:12,99.85898679461518,0,0,0
00:16:13,99.86400535093286,0,0,0
00:16:14,99.86988775710849,0,0,0
00:16:15,99.86351172244258,0,0,0
00:16:16,99.8742892778133,0,0,0
00:16:17,99.87083387838148,0,0,0
00:16:18,99.87305520658764,0,0,0
00:16:19,99.87646947031196,0,0,0
00:16:20,99.87091614979651,0,0,0
00:16:21,99.86721393611955,0,0,0
00:16:22,99.8582463518798,0,0,0
00:16:23,99.86811892168504,0,0,0
00:16:24,99.86947640003324,0,0,0
00:16:25,99.8659798648939,0,0,0
00:16:26,99.8646635222532,0,0,0
00:16:27,99.86227765121691,0,0,0
00:16:28,99.86071449433108,0,0,0
00:16:29,99.85549025947584,0,0,0
00:16:30,99.8480858321219,0,0,0
00:16:31,99.8410927618432,0,0,0
00:16:32,99.83957074066488,0,0,0
00:16:33,99.84232683306884,0,0,0
00:16:34,99.83751395528878,0,0,0
00:16:35,99.84417793990733,0,0,0
00:16:36,99.84726311797148,0,0,0
00:16:37,99.84027004769275,0,0,0
00:16:38,99.841709797456,0,0,0
00:16:39,99.83973528349496,0,0,0
00:16:40,99.83183722765078,0,0,0
00:16:41,99.83759622670382,0,0,0
00:16:42,99.8424502401914,0,0,0
00:16:43,99.83973528349496,0,0,0
00:16:44,99.84039345481531,0,0,0
00:16:45,99.837925312364,0,0,0
00:16:46,99.84121616896576,0,0,0
00:16:47,99.8415041189184,0,0,0
00:16:48,99.84479497552014,0,0,0
00:16:49,99.8405579976454,0,0,0
00:16:50,99.84479497552014,0,0,0
00:16:51,99.83726714104368,0,0,0
00:16:52,99.8313435991605,0,0,0
00:16:53,99.8390359764671,0,0,0
00:16:54,99.84286159726663,0,0,0
00:16:55,99.84944331047012,0,0,0
00:16:56,99.84870286773472,0,0,0
00:16:57,99.836979191091,0,0,0
00:16:58,99.84027004769275,0,0,0
00:16:59,99.84755106792412,0,0,0
00:17:00,99.85289870990196,0,0,0
00:17:01,99.85795840192714,0,0,0
00:17:02,99.85536685235326,0,0,0
00:17:03,99.85281643848693,0,0,0
00:17:04,99.85199372433648,0,0,0
00:17:05,99.85207599575152,0,0,0
00:17:06,99.85643638074885,0,0,0
00:17:07,99.86454011513062,0,0,0
00:17:08,99.86811892168504,0,0,0
00:17:09,99.86927072149564,0,0,0
00:17:10,99.86441670800806,0,0,0
00:17:11,99.8652394221585,0,0,0
00:17:12,99.87112182833413,0,0,0
00:17:13,99.8637174009802,0,0,0
00:17:14,99.86145493706648,0,0,0
00:17:15,99.85458527391036,0,0,0
00:17:16,99.84672835377368,0,0,0
00:17:17,99.84837378207456,0,0,0
00:17:18,99.85520230952318,0,0,0
00:17:19,99.8545441382028,0,0,0
00:17:20,99.84993693896038,0,0,0
00:17:21,99.85104760306346,0,0,0
00:17:22,99.85273416707186,0,0,0
00:17:23,99.85137668872363,0,0,0
00:17:24,99.8546675453254,0,0,0
00:17:25,99.85684773782404,0,0,0
00:17:26,99.85631297362626,0,0,0
00:17:27,99.86178402272668,0,0,0
00:17:28,99.854873223863,0,0,0
00:17:29,99.86071449433108,0,0,0
00:17:30,99.86351172244258,0,0,0
00:17:31,99.85783499480458,0,0,0
00:17:32,99.85322779556212,0,0,0
00:17:33,99.8593981516904,0,0,0
00:17:34,99.85001921037542,0,0,0
00:17:35,99.84878513914975,0,0,0
00:17:36,99.85302211702452,0,0,0
00:17:37,99.84796242499934,0,0,0
00:17:38,99.84705743943384,0,0,0
00:17:39,99.84820923924448,0,0,0
00:17:40,99.84479497552014,0,0,0
00:17:41,99.8339762844419,0,0,0
00:17:42,99.84006436915514,0,0,0
00:17:43,99.83965301207992,0,0,0
00:17:44,99.84121616896576,0,0,0
00:17:45,99.8412984403808,0,0,0
00:17:46,99.841709797456,0,0,0
00:17:47,99.83965301207992,0,0,0
00:17:48,99.83751395528878,0,0,0
00:17:49,99.83533376279011,0,0,0
00:17:50,99.83586852698792,0,0,0
00:17:51,99.83615647694056,0,0,0
00:17:52,99.8367735125534,0,0,0
00:17:53,99.83800758377906,0,0,0
00:17:54,99.83710259821358,0,0,0
00:17:55,99.8299861208123,0,0,0
00:17:56,99.8313435991605,0,0,0
00:17:57,99.83389401302688,0,0,0
00:17:58,99.8347167271773,0,0,0
00:17:59,99.8279293354362,0,0,0
00:18:00,99.82723002840832,0,0,0
00:18:01,99.8310967849154,0,0,0
00:18:02,99.82587255006013,0,0,0
00:18:03,99.82710662128576,0,0,0
00:18:04,99.82854637104904,0,0,0
00:18:05,99.82916340666186,0,0,0
00:18:06,99.82648958567292,0,0,0
00:18:07,99.82579027864509,0,0,0
00:18:08,99.82616050001276,0,0,0
00:18:09,99.8243505288818,0,0,0
00:18:10,99.8288754567092,0,0,0
00:18:11,99.8303974778875,0,0,0
00:18:12,99.82574914293754,0,0,0
00:18:13,99.82525551444728,0,0,0
00:18:14,99.82381576468404,0,0,0
00:18:15,99.8309322420853,0,0,0
00:18:16,99.83463445576228,0,0,0
00:18:17,99.83615647694056,0,0,0
00:18:18,99.82628390713532,0,0,0
00:18:19,99.81916742973404,0,0,0
00:18:20,99.819085158319,0,0,0
00:18:21,99.8299861208123,0,0,0
00:18:22,99.82821728538886,0,0,0
00:18:23,99.83438764151713,0,0,0
00:18:24,99.8409693547206,0,0,0
00:18:25,99.85158236726126,0,0,0
00:18:26,99.83883029792948,0,0,0
00:18:27,99.8437665828321,0,0,0
00:18:28,99.851088738771,0,0,0
00:18:29,99.85816408046476,0,0,0
00:18:30,99.8569300092391,0,0,0
00:18:31,99.8580818090497,0,0,0
00:18:32,99.8672962075346,0,0,0
00:18:33,99.86853027876025,0,0,0
00:18:34,99.87811489861284,0,0,0
00:18:35,99.87716877733982,0,0,0
00:18:36,99.88580727591942,0,0,0
00:18:37,99.88428525474112,0,0,0
00:18:38,99.8777035415376,0,0,0
00:18:39,99.86721393611955,0,0,0
00:18:40,99.86741961465717,0,0,0
00:18:41,99.88292777639288,0,0,0
00:18:42,99.87799149149026,0,0,0
00:18:43,99.87659287743452,0,0,0
00:18:44,99.88440866186367,0,0,0
00:18:45,99.88510796889152,0,0,0
00:18:46,99.88893358969106,0,0,0
00:18:47,99.8883988254933,0,0,0
00:18:48,99.88194051941235,0,0,0
00:18:49,99.8893449467663,0,0,0
00:18:50,99.87667514884956,0,0,0
00:18:51,99.872767256635,0,0,0
00:18:52,99.8729729351726,0,0,0
00:18:53,99.8742892778133,0,0,0
00:18:54,99.86565077923372,0,0,0
00:18:55,99.87626379177436,0,0,0
00:18:56,99.8729729351726,0,0,0
00:18:57,99.87042252130624,0,0,0
00:18:58,99.86795437885496,0,0,0
00:18:59,99.87153318540932,0,0,0
00:19:00,99.86207197267932,0,0,0
00:19:01,99.87194454248456,0,0,0
00:19:02,99.87042252130624,0,0,0
00:19:03,99.86330604390496,0,0,0
00:19:04,99.8639230795178,0,0,0
00:19:05,99.8641287580554,0,0,0
00:19:06,99.85520230952318,0,0,0
00:19:07,99.84973126042276,0,0,0
00:19:08,99.85754704485193,0,0,0
00:19:09,99.8465638109436,0,0,0
00:19:10,99.84541201113298,0,0,0
00:19:11,99.85536685235326,0,0,0
00:19:12,99.8456176896706,0,0,0
00:19:13,99.83985869061752,0,0,0
00:19:14,99.84039345481531,0,0,0
00:19:15,99.84623472528342,0,0,0
00:19:16,99.84343749717192,0,0,0
00:19:17,99.84532973971794,0,0,0
00:19:18,99.83833666943924,0,0,0
00:19:19,99.84541201113298,0,0,0
00:19:20,99.84672835377368,0,0,0
00:19:21,99.84985466754532,0,0,0
00:19:22,99.84220342594628,0,0,0
00:19:23,99.8424502401914,0,0,0
00:19:24,99.83800758377906,0,0,0
00:19:25,99.8320429061884,0,0,0
00:19:26,99.82834069251142,0,0,0
00:19:27,99.83027407076494,0,0,0
00:19:28,99.83286562033882,0,0,0
00:19:29,99.82443280029683,0,0,0
00:19:30,99.8309322420853,0,0,0
00:19:31,99.83833666943924,0,0,0
00:19:32,99.83739054816624,0,0,0
00:19:33,99.82821728538886,0,0,0
00:19:34,99.82533778586232,0,0,0
00:19:35,99.8335649273667,0,0,0
00:19:36,99.83574511986534,0,0,0
00:19:37,99.8405579976454,0,0,0
00:19:38,99.84273819014406,0,0,0
00:19:39,99.84644040382102,0,0,0
00:19:40,99.84738652509402,0,0,0
00:19:41,99.8450829254728,0,0,0
00:19:42,99.8541327811276,0,0,0
00:19:43,99.85701228065412,0,0,0
00:19:44,99.85849316612492,0,0,0
00:19:45,99.8526107599493,0,0,0
00:19:46,99.85684773782404,0,0,0
00:19:47,99.864334436593,0,0,0
00:19:48,99.854873223863,0,0,0
00:19:49,99.85898679461518,0,0,0
00:19:50,99.86186629414172,0,0,0
00:19:51,99.8582463518798,0,0,0
00:19:52,99.86166061560412,0,0,0
00:19:53,99.85273416707186,0,0,0
00:19:54,99.85055397457322,0,0,0
00:19:55,99.84779788216925,0,0,0
00:19:56,99.8450829254728,0,0,0
00:19:57,99.84788015358428,0,0,0
00:19:58,99.84343749717192,0,0,0
00:19:59,99.83862461939188,0,0,0
00:20:00,99.83780190524143,1,0,0
00:20:01,99.83833666943924,0,0,0
00:20:02,99.83883029792948,0,0,0
00:20:03,99.83767849811888,0,0,0
00:20:04,99.83533376279011,0,0,0
00:20:05,99.82936908519946,0,0,0
00:20:06,99.8415041189184,0,0,0
00:20:07,99.84788015358428,0,0,0
00:20:08,99.84693403231128,0,0,0
00:20:09,99.85055397457322,0,0,0
00:20:10,99.85067738169576,0,0,0
00:20:11,99.8535568812223,0,0,0
00:20:12,99.85660092357892,0,0,0
00:20:13,99.86454011513062,0,0,0
00:20:14,99.87605811323677,0,0,0
00:20:15,99.8797603269137,0,0,0
00:20:16,99.87511199196372,0,0,0
00:20:17,99.87194454248456,0,0,0
00:20:18,99.86894163583544,0,0,0
00:20:19,99.86063222291608,0,0,0
00:20:20,99.86384080810276,0,0,0
00:20:21,99.86565077923372,0,0,0
00:20:22,99.86507487932842,0,0,0
00:20:23,99.86359399385762,0,0,0
00:20:24,99.85569593801344,0,0,0
00:20:25,99.86071449433108,0,0,0
00:20:26,99.85651865216389,0,0,0
00:20:27,99.8556136665984,0,0,0
00:20:28,99.85273416707186,0,0,0
00:20:29,99.85405050971256,0,0,0
00:20:30,99.85191145292144,0,0,0
00:20:31,99.85767045197449,0,0,0
00:20:32,99.8544618667878,0,0,0
00:20:33,99.85363915263734,0,0,0
00:20:34,99.8516646386763,0,0,0
00:20:35,99.8560250236736,0,0,0
00:20:36,99.86022086584084,0,0,0
00:20:37,99.86301809395232,0,0,0
00:20:38,99.85878111607758,0,0,0
00:20:39,99.85948042310544,0,0,0
00:20:40,99.85754704485193,0,0,0
00:20:41,99.8546675453254,0,0,0
00:20:42,99.85775272338952,0,0,0
00:20:43,99.8503482960356,0,0,0
00:20:44,99.83644442689322,0,0,0
00:20:45,99.82895772812424,0,0,0
00:20:46,99.8320429061884,0,0,0
00:20:47,99.82361008614642,0,0,0
00:20:48,99.82093626515748,0,0,0
00:20:49,99.81587657313231,0,0,0
00:20:50,99.8310967849154,0,0,0
00:20:51,99.8184681227062,0,0,0
00:20:52,99.82517324303224,0,0,0
00:20:53,99.83627988406312,0,0,0
00:20:54,99.83409969156448,0,0,0
00:20:55,99.83874802651444,0,0,0
00:20:56,99.83883029792948,0,0,0
00:20:57,99.8424502401914,0,0,0
00:20:58,99.83759622670382,0,0,0
00:20:59,99.83710259821358,0,0,0
00:21:00,99.82903999953928,0,0,0
00:21:01,99.82895772812424,0,0,0
00:21:02,99.8273945712384,0,0,0
00:21:03,99.82945135661453,0,0,0
00:21:04,99.8301917993499,0,0,0
00:21:05,99.83060315642513,0,0,0
00:21:06,99.83163154911315,0,0,0
00:21:07,99.82270510058092,0,0,0
00:21:08,99.82286964341102,0,0,0
00:21:09,99.82780592831362,0,0,0
00:21:10,99.82628390713532,0,0,0
00:21:11,99.82558460010746,0,0,0
00:21:12,99.83183722765078,0,0,0
00:21:13,99.83512808425252,0,0,0
00:21:14,99.83710259821358,0,0,0
00:21:15,99.83257767038616,0,0,0
00:21:16,99.82484415737208,0,0,0
00:21:17,99.82628390713532,0,0,0
00:21:18,99.83183722765078,0,0,0
00:21:19,99.8279293354362,0,0,0
00:21:20,99.8334003845366,0,0,0
00:21:21,99.84179206887106,0,0,0
00:21:22,99.83821326231666,0,0,0
00:21:23,99.83463445576228,0,0,0
00:21:24,99.84121616896576,0,0,0
00:21:25,99.83780190524143,0,0,0
00:21:26,99.83656783401578,0,0,0
00:21:27,99.837925312364,0,0,0
00:21:28,99.83751395528878,0,0,0
00:21:29,99.83627988406312,0,0,0
00:21:30,99.83163154911315,0,0,0
00:21:31,99.83307129887643,0,0,0
00:21:32,99.82986271368972,0,0,0
00:21:33,99.83327697741404,0,0,0
00:21:34,99.83463445576228,0,0,0
00:21:35,99.83052088501007,0,0,0
00:21:36,99.82834069251142,0,0,0
00:21:37,99.8256668715225,0,0,0
00:21:38,99.8297804422747,0,0,0
00:21:39,99.83047974930255,0,0,0
00:21:40,99.82821728538886,0,0,0
00:21:41,99.8269832141632,0,0,0
00:21:42,99.83409969156448,0,0,0
00:21:43,99.83122019203796,0,0,0
00:21:44,99.8301917993499,0,0,0
00:21:45,99.83430537010209,0,0,0
00:21:46,99.8339762844419,0,0,0
00:21:47,99.83463445576228,0,0,0
00:21:48,99.83274221321624,0,0,0
00:21:49,99.82903999953928,0,0,0
00:21:50,99.828464099634,0,0,0
00:21:51,99.83492240571492,0,0,0
00:21:52,99.83553944132774,0,0,0
00:21:53,99.83780190524143,0,0,0
00:21:54,99.83739054816624,0,0,0
00:21:55,99.8310967849154,0,0,0
00:21:56,99.8310967849154,0,0,0
00:21:57,99.82834069251142,0,0,0
00:21:58,99.83010952793484,0,0,0
00:21:59,99.83052088501007,0,0,0
00:22:00,99.8319194990658,0,0,0
00:22:01,99.83533376279011,0,0,0
00:22:02,99.83821326231666,0,0,0
00:22:03,99.83595079840296,0,0,0
00:22:04,99.84479497552014,0,0,0
00:22:05,99.8405579976454,0,0,0
00:22:06,99.83874802651444,0,0,0
00:22:07,99.84314954721928,0,0,0
00:22:08,99.84327295434184,0,0,0
00:22:09,99.8420388831162,0,0,0
00:22:10,99.8537214240524,0,0,0
00:22:11,99.85396823829753,0,0,0
00:22:12,99.8545441382028,0,0,0
00:22:13,99.85836975900234,0,0,0
00:22:14,99.85199372433648,0,0,0
00:22:15,99.85125328160107,0,0,0
00:22:16,99.85849316612492,0,0,0
00:22:17,99.85849316612492,0,0,0
00:22:18,99.85972723735058,0,0,0
00:22:19,99.8639230795178,0,0,0
00:22:20,99.8752353990863,0,0,0
00:22:21,99.87330202083278,0,0,0
00:22:22,99.86063222291608,0,0,0
00:22:23,99.85725909489928,0,0,0
00:22:24,99.85178804579886,0,0,0
00:22:25,99.85536685235326,0,0,0
00:22:26,99.85549025947584,0,0,0
00:22:27,99.859603830228,0,0,0
00:22:28,99.864334436593,0,0,0
00:22:29,99.86474579366823,0,0,0
00:22:30,99.87309634229516,0,0,0
00:22:31,99.8661855434315,0,0,0
00:22:32,99.86330604390496,0,0,0
00:22:33,99.86700825758194,0,0,0
00:22:34,99.86988775710849,0,0,0
00:22:35,99.87029911418368,0,0,0
00:22:36,99.87453609205843,0,0,0
00:22:37,99.87593470611417,0,0,0
00:22:38,99.872767256635,0,0,0
00:22:39,99.8742892778133,0,0,0
00:22:40,99.87996600545132,0,0,0
00:22:41,99.88498456176896,0,0,0
00:22:42,99.87758013441506,0,0,0
00:22:43,99.87470063488853,0,0,0
00:22:44,99.877497863,0,0,0
00:22:45,99.88621863299464,0,0,0
00:22:46,99.88222846936502,0,0,0
00:22:47,99.8778269486602,0,0,0
00:22:48,99.87132750687174,0,0,0
00:22:49,99.86227765121691,0,0,0
00:22:50,99.85405050971256,0,0,0
00:22:51,99.84767447504667,0,0,0
00:22:52,99.85384483117495,0,0,0
00:22:53,99.84623472528342,0,0,0
