Time,Price,BUY,SELL,EXIT
00:11:39,100.28916249016278,0,0,0
00:11:40,100.28881732455233,0,0,0
00:11:41,100.28398500600588,0,0,0
00:11:42,100.27915268745944,0,0,0
00:11:43,100.26897030195089,0,0,0
00:11:44,100.27967043587512,0,0,0
00:11:45,100.2777288793163,0,0,0
00:11:46,100.27859179334244,0,0,0
00:11:47,100.27708169379667,0,0,0
00:11:48,100.28018818429082,0,0,0
00:11:49,100.275442157147,0,0,0
00:11:50,100.27181791823716,0,0,0
00:11:51,100.27570103135484,0,0,0
00:11:52,100.27514013723784,0,0,0
00:11:53,100.27932527026468,0,0,0
00:11:54,100.28821328473404,0,0,0
00:11:55,100.2956343453589,0,0,0
00:11:56,100.29744646481382,0,0,0
00:11:57,100.29628153087852,0,0,0
00:11:58,100.2978779218269,0,0,0
00:11:59,100.30978613538775,0,0,0
00:12:00,100.3031848430877,0,0,0
00:12:01,100.29628153087852,0,0,0
00:12:02,100.28463219152547,0,0,0
00:12:03,100.29412424581314,0,0,0
00:12:04,100.29175123224124,0,0,0
00:12:05,100.293822225904,0,0,0
00:12:06,100.29080202681249,0,0,0
00:12:07,100.293822225904,0,0,0
00:12:08,100.29887027295696,0,0,0
00:12:09,100.30132957793148,0,0,0
00:12:10,100.29973318698312,0,0,0
00:12:11,100.2990860014635,0,0,0
00:12:12,100.29295931187784,0,0,0
00:12:13,100.29455570282622,0,0,0
00:12:14,100.29701500780074,0,0,0
00:12:15,100.2980073589308,0,0,0
00:12:16,100.30391832000994,0,0,0
00:12:17,100.31051961231,0,0,0
00:12:18,100.32022739510415,0,0,0
00:12:19,100.32367905120876,0,0,0
00:12:20,100.3094409697773,0,0,0
00:12:21,100.3059893136727,0,0,0
00:12:22,100.31384183131068,0,0,0
00:12:23,100.319364481078,0,0,0
00:12:24,100.31742292451918,0,0,0
00:12:25,100.30749941321848,0,0,0
00:12:26,100.30288282317856,0,0,0
00:12:27,100.30555785665962,0,0,0
00:12:28,100.3030554059838,0,0,0
00:12:29,100.29779163042429,0,0,0
00:12:30,100.30331428019164,0,0,0
00:12:31,100.3026239489707,0,0,0
00:12:32,100.30491067114002,0,0,0
00:12:33,100.30046666390534,0,0,0
00:12:34,100.30806030733548,0,0,0
00:12:35,100.30059610100926,0,0,0
00:12:36,100.30383202860732,0,0,0
00:12:37,100.29433997431968,0,0,0
00:12:38,100.30102755802234,0,0,0
00:12:39,100.29986262408704,0,0,0
00:12:40,100.29412424581314,0,0,0
00:12:41,100.28678947659088,0,0,0
00:12:42,100.2816982838366,0,0,0
00:12:43,100.278807521849,0,0,0
00:12:44,100.28247490646012,0,0,0
00:12:45,100.29528917974844,0,0,0
00:12:46,100.29585007386544,0,0,0
00:12:47,100.28765239061704,0,0,0
00:12:48,100.29261414626735,0,0,0
00:12:49,100.29477143133276,0,0,0
00:12:50,100.29153550373468,0,0,0
00:12:51,100.28765239061704,0,0,0
00:12:52,100.2870052050974,0,0,0
00:12:53,100.28303580057712,0,0,0
00:12:54,100.2905431526046,0,0,0
00:12:55,100.29874083585304,0,0,0
00:12:56,100.30642077068578,0,0,0
00:12:57,100.31323779149236,0,0,0
00:12:58,100.31440272542768,0,0,0
00:12:59,100.31211600325835,0,0,0
00:13:00,100.30922524127077,0,0,0
00:13:01,100.3083623272446,0,0,0
00:13:02,100.30728368471192,0,0,0
00:13:03,100.30504010824392,0,0,0
00:13:04,100.29830937883996,0,0,0
00:13:05,100.2980073589308,0,0,0
00:13:06,100.29701500780074,0,0,0
00:13:07,100.2870052050974,0,0,0
00:13:08,100.28441646301896,0,0,0
00:13:09,100.28592656256473,0,0,0
00:13:10,100.28648745668173,0,0,0
00:13:11,100.28161199243397,0,0,0
00:13:12,100.27932527026468,0,0,0
00:13:13,100.27803089922546,0,0,0
00:13:14,100.27975672727774,0,0,0
00:13:15,100.27975672727774,0,0,0
00:13:16,100.28333782048628,0,0,0
00:13:17,100.28506364853855,0,0,0
00:13:18,100.28851530464316,0,0,0
00:13:19,100.30003520689226,0,0,0
00:13:20,100.29986262408704,0,0,0
00:13:21,100.29813679603474,0,0,0
00:13:22,100.30232192906156,0,0,0
00:13:23,100.30564414806224,0,0,0
00:13:24,100.29779163042429,0,0,0
00:13:25,100.28881732455233,0,0,0
00:13:26,100.28260434356405,0,0,0
00:13:27,100.276563945381,0,0,0
00:13:28,100.2777288793163,0,0,0
00:13:29,100.26370652639136,0,0,0
00:13:30,100.25399874359718,0,0,0
00:13:31,100.24334175537425,0,0,0
00:13:32,100.2351440721258,0,0,0
00:13:33,100.23566182054152,0,0,0
00:13:34,100.24040784768532,0,0,0
00:13:35,100.25335155807755,0,0,0
00:13:36,100.2530495381684,0,0,0
00:13:37,100.26629526846982,0,0,0
00:13:38,100.26551864584629,0,0,0
00:13:39,100.2627573209626,0,0,0
00:13:40,100.26133351281943,0,0,0
00:13:41,100.26802109652212,0,0,0
00:13:42,100.27742685940716,0,0,0
00:13:43,100.2697469245744,0,0,0
00:13:44,100.26897030195089,0,0,0
00:13:45,100.27242195805546,0,0,0
00:13:46,100.273198580679,0,0,0
00:13:47,100.27501070013392,0,0,0
00:13:48,100.27354374628948,0,0,0
00:13:49,100.2690997390548,0,0,0
00:13:50,100.26638155987244,0,0,0
00:13:51,100.25680321418216,0,0,0
00:13:52,100.2575798368057,0,0,0
00:13:53,100.26448314901492,0,0,0
00:13:54,100.2668130168855,0,0,0
00:13:55,100.26940175896397,0,0,0
00:13:56,100.27828977343329,0,0,0
00:13:57,100.27686596529016,0,0,0
00:13:58,100.27535586574436,0,0,0
00:13:59,100.27587361416008,0,0,0
00:14:00,100.2719905010424,0,0,0
00:14:01,100.26996265308094,0,0,0
00:14:02,100.27095500421105,0,0,0
00:14:03,100.26802109652212,0,0,0
00:14:04,100.2725513951594,0,0,0
00:14:05,100.28053334990128,0,0,0
00:14:06,100.27708169379667,0,0,0
00:14:07,100.27816033632936,0,0,0
00:14:08,100.2847616286294,0,0,0
00:14:09,100.2835535489928,0,0,0
00:14:10,100.27872123044638,0,0,0
00:14:11,100.2696606331718,0,0,0
00:14:12,100.27112758701624,0,0,0
00:14:13,100.27932527026468,0,0,0
00:14:14,100.278807521849,0,0,0
00:14:15,100.2801018928882,0,0,0
00:14:16,100.28441646301896,0,0,0
00:14:17,100.29067258970856,0,0,0
00:14:18,100.29597951096936,0,0,0
00:14:19,100.28536566844772,0,0,0
00:14:20,100.28622858247388,0,0,0
00:14:21,100.29485772273536,0,0,0
00:14:22,100.2939085173066,0,0,0
00:14:23,100.29425368291706,0,0,0
00:14:24,100.2933907688909,0,0,0
00:14:25,100.30016464399618,0,0,0
00:14:26,100.3042634856204,0,0,0
00:14:27,100.30534212815309,0,0,0
00:14:28,100.3238947797153,0,0,0
00:14:29,100.3290722638722,0,0,0
00:14:30,100.31410070551853,0,0,0
00:14:31,100.3261815018846,0,0,0
00:14:32,100.31599911637603,0,0,0
00:14:33,100.31039017520608,0,0,0
00:14:34,100.30698166480278,0,0,0
00:14:35,100.31418699692112,0,0,0
00:14:36,100.30245136616549,0,0,0
00:14:37,100.30620504217924,0,0,0
00:14:38,100.31073534081652,0,0,0
00:14:39,100.31841527564926,0,0,0
00:14:40,100.31202971185574,0,0,0
00:14:41,100.30275338607464,0,0,0
00:14:42,100.3008118295158,0,0,0
00:14:43,100.30909580416684,0,0,0
00:14:44,100.30965669828385,0,0,0
00:14:45,100.30266709467205,0,0,0
00:14:46,100.30676593629624,0,0,0
00:14:47,100.31254746027145,0,0,0
00:14:48,100.3152656394538,0,0,0
00:14:49,100.31151196344004,0,0,0
00:14:50,100.30219249195764,0,0,0
00:14:51,100.3020199091524,0,0,0
00:14:52,100.2939085173066,0,0,0
00:14:53,100.29153550373468,0,0,0
00:14:54,100.2847616286294,0,0,0
00:14:55,100.28031762139474,0,0,0
00:14:56,100.2696606331718,0,0,0
00:14:57,100.26897030195089,0,0,0
00:14:58,100.2662089770672,0,0,0
00:14:59,100.26003914178024,0,0,0
00:15:00,100.25326526667494,0,0,0
00:15:01,100.24593049745268,0,0,0
00:15:02,100.22884479973492,0,0,0
00:15:03,100.22854277982576,0,0,0
00:15:04,100.23587754904804,0,0,0
00:15:05,100.2449381463226,0,0,0
00:15:06,100.2489506965442,0,0,0
00:15:07,100.25628546576648,0,0,0
00:15:08,100.2499861933756,0,0,0
00:15:09,100.23652473456764,0,0,0
00:15:10,100.2373876485938,0,0,0
00:15:11,100.23359082687873,0,0,0
00:15:12,100.24234940424417,0,0,0
00:15:13,100.24334175537425,0,0,0
00:15:14,100.24118447030884,0,0,0
00:15:15,100.2380348341134,0,0,0
00:15:16,100.22841334272184,0,0,0
00:15:17,100.2253068522277,0,0,0
00:15:18,100.22608347485124,0,0,0
00:15:19,100.22004307666818,0,0,0
00:15:20,100.2253068522277,0,0,0
00:15:21,100.22660122326693,0,0,0
00:15:22,100.22746413729308,0,0,0
00:15:23,100.22660122326693,0,0,0
00:15:24,100.23082950199505,0,0,0
00:15:25,100.24118447030884,0,0,0
00:15:26,100.24265142415332,0,0,0
00:15:27,100.24882125944028,0,0,0
00:15:28,100.23954493365916,0,0,0
00:15:29,100.24636195446575,0,0,0
00:15:30,100.241486490218,0,0,0
00:15:31,100.24472241781606,0,0,0
00:15:32,100.2535672865841,0,0,0
00:15:33,100.24981361057036,0,0,0
00:15:34,100.25283380966188,0,0,0
00:15:35,100.2621964268456,0,0,0
00:15:36,100.26262788385868,0,0,0
00:15:37,100.27060983860056,0,0,0
00:15:38,100.26016857888416,0,0,0
00:15:39,100.26370652639136,0,0,0
00:15:40,100.26362023498876,0,0,0
00:15:41,100.27427722321168,0,0,0
00:15:42,100.27514013723784,0,0,0
00:15:43,100.26953119606787,0,0,0
00:15:44,100.26176496983253,0,0,0
00:15:45,100.2690997390548,0,0,0
00:15:46,100.26940175896397,0,0,0
00:15:47,100.26521662593711,0,0,0
00:15:48,100.26543235444366,0,0,0
00:15:49,100.2656480829502,0,0,0
00:15:50,100.2690997390548,0,0,0
00:15:51,100.2645694404175,0,0,0
00:15:52,100.26888401054823,0,0,0
00:15:53,100.26810738792472,0,0,0
00:15:54,100.26810738792472,0,0,0
00:15:55,100.26823682502864,0,0,0
00:15:56,100.2621964268456,0,0,0
00:15:57,100.2650008974306,0,0,0
00:15:58,100.25572457164948,0,0,0
00:15:59,100.24860553093374,0,0,0
00:16:00,100.25887420784493,0,0,0
00:16:01,100.25671692277956,0,0,0
00:16:02,100.25041765038866,0,0,0
00:16:03,100.24731115989452,0,0,0
00:16:04,100.24580106034875,0,0,0
00:16:05,100.24394579519252,0,0,0
00:16:06,100.2442046694004,0,0,0
00:16:07,100.23825056261994,0,0,0
00:16:08,100.22746413729308,0,0,0
00:16:09,100.22832705131924,0,0,0
00:16:10,100.21762691739497,0,0,0
00:16:11,100.21106877079625,0,0,0
00:16:12,100.20753082328902,0,0,0
00:16:13,100.21288089025114,0,0,0
00:16:14,100.20187873641773,0,0,0
00:16:15,100.19575204683208,0,0,0
00:16:16,100.195881483936,0,0,0
00:16:17,100.2022239020282,0,0,0
00:16:18,100.20136098800204,0,0,0
00:16:19,100.20062751107982,0,0,0
00:16:20,100.20071380248244,0,0,0
00:16:21,100.20062751107982,0,0,0
00:16:22,100.20382029297656,0,0,0
00:16:23,100.20524410111972,0,0,0
00:16:24,100.22280440155184,0,0,0
00:16:25,100.22163946761655,0,0,0
00:16:26,100.22250238164273,0,0,0
00:16:27,100.20666790926286,0,0,0
00:16:28,100.20813486310732,0,0,0
00:16:29,100.20192188211904,0,0,0
00:16:30,100.19812506040398,0,0,0
00:16:31,100.2051146640158,0,0,0
00:16:32,100.21171595631584,0,0,0
00:16:33,100.21106877079625,0,0,0
00:16:34,100.21227685043284,0,0,0
00:16:35,100.21171595631584,0,0,0
00:16:36,100.21400267848514,0,0,0
00:16:37,100.22034509657732,0,0,0
00:16:38,100.22453022960416,0,0,0
00:16:39,100.2201293680708,0,0,0
00:16:40,100.21572850653745,0,0,0
00:16:41,100.20252592193737,0,0,0
00:16:42,100.20278479614518,0,0,0
00:16:43,100.20783284319818,0,0,0
00:16:44,100.20882519432824,0,0,0
00:16:45,100.212578870342,0,0,0
00:16:46,100.213139764459,0,0,0
00:16:47,100.2149518839139,0,0,0
00:16:48,100.2149518839139,0,0,0
00:16:49,100.21331234726422,0,0,0
00:16:50,100.21184539341976,0,0,0
00:16:51,100.21244943323806,0,0,0
00:16:52,100.20740138618508,0,0,0
00:16:53,100.20813486310732,0,0,0
00:16:54,100.21141393640669,0,0,0
00:16:55,100.21020585677007,0,0,0
00:16:56,100.21689344047272,0,0,0
00:16:57,100.21106877079625,0,0,0
00:16:58,100.19760731198828,0,0,0
00:16:59,100.17836432920517,0,0,0
00:17:00,100.18078048847838,0,0,0
00:17:01,100.16447141338416,0,0,0
00:17:02,100.17128843419071,0,0,0
00:17:03,100.17719939526984,0,0,0
00:17:04,100.1688722749175,0,0,0
00:17:05,100.15346925955072,0,0,0
00:17:06,100.17016664595674,0,0,0
00:17:07,100.17612075273716,0,0,0
00:17:08,100.1670601554626,0,0,0
00:17:09,100.15282207403112,0,0,0
00:17:10,100.17029608306063,0,0,0
00:17:11,100.1677073409822,0,0,0
00:17:12,100.16628353283906,0,0,0
00:17:13,100.16101975727952,0,0,0
00:17:14,100.1619689627083,0,0,0
00:17:15,100.17094326858027,0,0,0
00:17:16,100.16986462604758,0,0,0
00:17:17,100.17374773916524,0,0,0
00:17:18,100.1659815129299,0,0,0
00:17:19,100.16110604868216,0,0,0
00:17:20,100.15756810117496,0,0,0
00:17:21,100.1718061826064,0,0,0
00:17:22,100.17448121608749,0,0,0
00:17:23,100.18410270747906,0,0,0
00:17:24,100.18820154910328,0,0,0
00:17:25,100.18884873462288,0,0,0
00:17:26,100.18682088666142,0,0,0
00:17:27,100.18828784050586,0,0,0
00:17:28,100.18820154910328,0,0,0
00:17:29,100.19501856990983,0,0,0
00:17:30,100.20080009388504,0,0,0
00:17:31,100.19993717985888,0,0,0
00:17:32,100.20062751107982,0,0,0
00:17:33,100.20783284319818,0,0,0
00:17:34,100.21615996355052,0,0,0
00:17:35,100.22271811014926,0,0,0
00:17:36,100.23384970108658,0,0,0
00:17:37,100.22552258073424,0,0,0
00:17:38,100.22539314363031,0,0,0
00:17:39,100.22789559430616,0,0,0
00:17:40,100.2327279128526,0,0,0
00:17:41,100.2368699001781,0,0,0
00:17:42,100.2282407599166,0,0,0
00:17:43,100.2096881083544,0,0,0
00:17:44,100.20856632012038,0,0,0
00:17:45,100.22107857349955,0,0,0
00:17:46,100.2098606911596,0,0,0
00:17:47,100.21270830744592,0,0,0
00:17:48,100.2045106241975,0,0,0
00:17:49,100.21115506219884,0,0,0
00:17:50,100.21301032735506,0,0,0
00:17:51,100.21745433458972,0,0,0
00:17:52,100.22314956716232,0,0,0
00:17:53,100.2275504286957,0,0,0
00:17:54,100.23902718524349,0,0,0
00:17:55,100.23730135719116,0,0,0
00:17:56,100.23609327755456,0,0,0
00:17:57,100.23458317800882,0,0,0
00:17:58,100.23876831103564,0,0,0
00:17:59,100.23790539700948,0,0,0
00:18:00,100.24161592732192,0,0,0
00:18:01,100.23600698615196,0,0,0
00:18:02,100.24049413908794,0,0,0
00:18:03,100.24946844495987,0,0,0
00:18:04,100.25745039970178,0,0,0
00:18:05,100.2627573209626,0,0,0
00:18:06,100.27803089922546,0,0,0
00:18:07,100.27570103135484,0,0,0
00:18:08,100.2766502367836,0,0,0
00:18:09,100.27988616438168,0,0,0
00:18:10,100.29131977522816,0,0,0
00:18:11,100.29261414626735,0,0,0
00:18:12,100.29024113269548,0,0,0
00:18:13,100.29628153087852,0,0,0
00:18:14,100.3008118295158,0,0,0
00:18:15,100.31254746027145,0,0,0
00:18:16,100.30663649919232,0,0,0
00:18:17,100.31699146750611,0,0,0
00:18:18,100.32993517789836,0,0,0
00:18:19,100.32065885211723,0,0,0
00:18:20,100.33101382043104,0,0,0
00:18:21,100.33049607201536,0,0,0
00:18:22,100.32488713084538,0,0,0
00:18:23,100.32639723039114,0,0,0
00:18:24,100.33619130458794,0,0,0
00:18:25,100.3319630258598,0,0,0
00:18:26,100.3261815018846,0,0,0
00:18:27,100.3168620304022,0,0,0
00:18:28,100.31970964668848,0,0,0
00:18:29,100.32419679962445,0,0,0
00:18:30,100.3238947797153,0,0,0
00:18:31,100.3319630258598,0,0,0
00:18:32,100.3371405100167,0,0,0
00:18:33,100.3301509064049,0,0,0
00:18:34,100.33153156884671,0,0,0
00:18:35,100.32583633627414,0,0,0
00:18:36,100.32747587292384,0,0,0
00:18:37,100.33122954893756,0,0,0
00:18:38,100.33058236341796,0,0,0
00:18:39,100.339988126303,0,0,0
00:18:40,100.35107657153902,0,0,0
00:18:41,100.3428788882906,0,0,0
00:18:42,100.34891928647366,0,0,0
00:18:43,100.35008422040896,0,0,0
00:18:44,100.33498322495132,0,0,0
00:18:45,100.34589908738212,0,0,0
00:18:46,100.34891928647366,0,0,0
00:18:47,100.35483024755278,0,0,0
00:18:48,100.36777395794502,0,0,0
00:18:49,100.36143153985282,0,0,0
00:18:50,100.37178650816662,0,0,0
00:18:51,100.356685512709,0,0,0
00:18:52,100.36199243396982,0,0,0
00:18:53,100.37243369368622,0,0,0
00:18:54,100.37329660771238,0,0,0
00:18:55,100.36186299686592,0,0,0
00:18:56,100.35828190365736,0,0,0
00:18:57,100.36026660591752,0,0,0
00:18:58,100.35625405569591,0,0,0
00:18:59,100.35120600864296,0,0,0
00:19:00,100.35992144030706,0,0,0
00:19:01,100.3763168068039,0,0,0
00:19:02,100.38041564842813,0,0,0
00:19:03,100.38632660950724,0,0,0
00:19:04,100.40026267102957,0,0,0
00:19:05,100.39737190904196,0,0,0
00:19:06,100.39625012080796,0,0,0
00:19:07,100.38572256968894,0,0,0
00:19:08,100.37933700589544,0,0,0
00:19:09,100.38990770271576,0,0,0
00:19:10,100.3866717751177,0,0,0
00:19:11,100.3831338276105,0,0,0
00:19:12,100.37912127738888,0,0,0
00:19:13,100.37070786563392,0,0,0
00:19:14,100.38011362851896,0,0,0
00:19:15,100.3907706167419,0,0,0
00:19:16,100.39573237239227,0,0,0
00:19:17,100.38235720498696,0,0,0
00:19:18,100.38874276878046,0,0,0
00:19:19,100.37782690634964,0,0,0
00:19:20,100.37536760137512,0,0,0
00:19:21,100.37446154164768,0,0,0
00:19:22,100.37709342942745,0,0,0
00:19:23,100.38106283394772,0,0,0
00:19:24,100.371139322647,0,0,0
00:19:25,100.37092359414046,0,0,0
00:19:26,100.3704921371274,0,0,0
00:19:27,100.3573326982286,0,0,0
00:19:28,100.36259647378812,0,0,0
00:19:29,100.36026660591752,0,0,0
00:19:30,100.35465766474756,0,0,0
00:19:31,100.34878984936972,0,0,0
00:19:32,100.35582259868283,0,0,0
00:19:33,100.36100008283977,0,0,0
00:19:34,100.36682475251624,0,0,0
00:19:35,100.36389084482734,0,0,0
00:19:36,100.35560687017632,0,0,0
00:19:37,100.357246406826,0,0,0
00:19:38,100.35681494981291,0,0,0
00:19:39,100.34827210095403,0,0,0
00:19:40,100.356124618592,0,0,0
00:19:41,100.35366531361748,0,0,0
00:19:42,100.3590585262809,0,0,0
00:19:43,100.35603832718938,0,0,0
00:19:44,100.35452822764364,0,0,0
00:19:45,100.35258667108478,0,0,0
00:19:46,100.36328680500904,0,0,0
00:19:47,100.36121581134628,0,0,0
00:19:48,100.35720326112468,0,0,0
00:19:49,100.35250037968216,0,0,0
00:19:50,100.35526170456583,0,0,0
00:19:51,100.3515080285521,0,0,0
00:19:52,100.35526170456583,0,0,0
00:19:53,100.35237094257825,0,0,0
00:19:54,100.34848782946057,0,0,0
00:19:55,100.34559706747298,0,0,0
00:19:56,100.3387800466664,0,0,0
00:19:57,100.33567355617224,0,0,0
00:19:58,100.32583633627414,0,0,0
00:19:59,100.31483418244072,0,0,0
00:20:00,100.31267689737535,0,1,0
00:20:01,100.32376534261138,0,0,0
00:20:02,100.32203951455908,0,0,0
00:20:03,100.3261815018846,0,0,0
00:20:04,100.32454196523491,0,0,0
00:20:05,100.31841527564926,0,0,0
00:20:06,100.33748567562716,0,0,0
00:20:07,100.336622761601,0,0,0
00:20:08,100.33955666928992,0,0,0
00:20:09,100.33843488105592,0,0,0
00:20:10,100.3428788882906,0,0,0
00:20:11,100.34503617335598,0,0,0
00:20:12,100.34274945118668,0,0,0
00:20:13,100.35137859144818,0,0,0
00:20:14,100.34792693534357,0,0,0
00:20:15,100.35495968465668,0,0,0
00:20:16,100.36402028193127,0,0,0
00:20:17,100.35983514890444,0,0,0
00:20:18,100.35258667108478,0,0,0
00:20:19,100.35767786383909,0,0,0
00:20:20,100.35552057877368,0,0,0
00:20:21,100.34525190186253,0,0,0
00:20:22,100.33144527744412,0,0,0
00:20:23,100.3290722638722,0,0,0
00:20:24,100.32950372088528,0,0,0
00:20:25,100.33575984757486,0,0,0
00:20:26,100.33351627110687,0,0,0
00:20:27,100.34093733173177,0,0,0
00:20:28,100.34525190186253,0,0,0
00:20:29,100.34395753082327,0,0,0
00:20:30,100.3457696502782,0,0,0
00:20:31,100.35366531361748,0,0,0
00:20:32,100.35137859144818,0,0,0
00:20:33,100.356685512709,0,0,0
00:20:34,100.3504293860194,0,0,0
00:20:35,100.35107657153902,0,0,0
00:20:36,100.34352607381022,0,0,0
00:20:37,100.3434397824076,0,0,0
00:20:38,100.3526729624874,0,0,0
00:20:39,100.35051567742202,0,0,0
00:20:40,100.354441936241,0,0,0
00:20:41,100.3573326982286,0,0,0
00:20:42,100.3492213063828,0,0,0
00:20:43,100.34827210095403,0,0,0
00:20:44,100.34546763036904,0,0,0
00:20:45,100.35193948556515,0,0,0
00:20:46,100.36272591089204,0,0,0
00:20:47,100.3635888249182,0,0,0
00:20:48,100.35409677063056,0,0,0
00:20:49,100.36173355976196,0,0,0
00:20:50,100.36272591089204,0,0,0
00:20:51,100.35936054619006,0,0,0
00:20:52,100.3526729624874,0,0,0
00:20:53,100.35280239959133,0,0,0
00:20:54,100.3590585262809,0,0,0
00:20:55,100.3687663090751,0,0,0
00:20:56,100.37019011721824,0,0,0
00:20:57,100.36760137513978,0,0,0
00:20:58,100.37157077966008,0,0,0
00:20:59,100.38011362851896,0,0,0
00:21:00,100.38097654254511,0,0,0
00:21:01,100.37588534979083,0,0,0
00:21:02,100.37523816427122,0,0,0
00:21:03,100.37036270002346,0,0,0
00:21:04,100.36121581134628,0,0,0
00:21:05,100.36501263306134,0,0,0
00:21:06,100.36242389098288,0,0,0
00:21:07,100.36371826202212,0,0,0
00:21:08,100.35646978420246,0,0,0
00:21:09,100.34654627290172,0,0,0
00:21:10,100.34482044484945,0,0,0
00:21:11,100.339427232186,0,0,0
00:21:12,100.34417325932982,0,0,0
00:21:13,100.3504293860194,0,0,0
00:21:14,100.3578504466443,0,0,0
00:21:15,100.3653146529705,0,0,0
00:21:16,100.36553038147704,0,0,0
00:21:17,100.353881042124,0,0,0
00:21:18,100.34559706747298,0,0,0
00:21:19,100.34719345842134,0,0,0
00:21:20,100.34128249734223,0,0,0
00:21:21,100.34827210095403,0,0,0
00:21:22,100.34620110729128,0,0,0
00:21:23,100.3381328611468,0,0,0
00:21:24,100.34016070910822,0,0,0
00:21:25,100.34016070910822,0,0,0
00:21:26,100.3417139543553,0,0,0
00:21:27,100.34274945118668,0,0,0
00:21:28,100.34818580955142,0,0,0
00:21:29,100.34395753082327,0,0,0
00:21:30,100.3434397824076,0,0,0
00:21:31,100.34214541136838,0,0,0
00:21:32,100.33424974802912,0,0,0
00:21:33,100.32475769374146,0,0,0
00:21:34,100.31945077248064,0,0,0
00:21:35,100.31211600325835,0,0,0
00:21:36,100.309958718193,0,0,0
00:21:37,100.3198822294937,0,0,0
00:21:38,100.31945077248064,0,0,0
00:21:39,100.3158265335708,0,0,0
00:21:40,100.31280633447928,0,0,0
00:21:41,100.31556765936296,0,0,0
00:21:42,100.3118139833492,0,0,0
00:21:43,100.31850156705188,0,0,0
00:21:44,100.3192781896754,0,0,0
00:21:45,100.31850156705188,0,0,0
00:21:46,100.32411050822184,0,0,0
00:21:47,100.31712090461002,0,0,0
00:21:48,100.30534212815309,0,0,0
00:21:49,100.31945077248064,0,0,0
00:21:50,100.31798381863618,0,0,0
00:21:51,100.33295537698989,0,0,0
00:21:52,100.33394772811997,0,0,0
00:21:53,100.33006461500229,0,0,0
00:21:54,100.33532839056178,0,0,0
00:21:55,100.33791713264024,0,0,0
00:21:56,100.33554411906832,0,0,0
00:21:57,100.33273964848335,0,0,0
00:21:58,100.3365364701984,0,0,0
00:21:59,100.33856431815984,0,0,0
00:22:00,100.33610501318532,0,0,0
00:22:01,100.33265335708072,0,0,0
00:22:02,100.32160805754602,0,0,0
00:22:03,100.30922524127077,0,0,0
00:22:04,100.31427328832372,0,0,0
00:22:05,100.31656001049303,0,0,0
00:22:06,100.3147047453368,0,0,0
00:22:07,100.31453216253158,0,0,0
00:22:08,100.3197959380911,0,0,0
00:22:09,100.31483418244072,0,0,0
00:22:10,100.30167474354197,0,0,0
00:22:11,100.29757590191774,0,0,0
00:22:12,100.2869189136948,0,0,0
00:22:13,100.28493421143465,0,0,0
