Time,Price,BUY,SELL,EXIT
00:11:39,99.92023693957177,0,0,0
00:11:40,99.9264201225507,0,0,0
00:11:41,99.9238644069194,0,0,0
00:11:42,99.93054224453664,0,0,0
00:11:43,99.92497737985562,0,0,0
00:11:44,99.92188578836615,0,0,0
00:11:45,99.91158048340128,0,0,0
00:11:46,99.90209960283356,0,0,0
00:11:47,99.90642783091882,0,0,0
00:11:48,99.90436676992584,0,0,0
00:11:49,99.89344314666305,0,0,0
00:11:50,99.89942022354268,0,0,0
00:11:51,99.89818358694691,0,0,0
00:11:52,99.89900801134408,0,0,0
00:11:53,99.89818358694691,0,0,0
00:11:54,99.89500955301772,0,0,0
00:11:55,99.90003854184056,0,0,0
00:11:56,99.90395455772725,0,0,0
00:11:57,99.90931331630898,0,0,0
00:11:58,99.90313013333004,0,0,0
00:11:59,99.90407822138684,0,0,0
00:12:00,99.90119273599666,0,0,0
00:12:01,99.90012098428028,0,0,0
00:12:02,99.90712859165644,0,0,0
00:12:03,99.90003854184056,0,0,0
00:12:04,99.89336070422333,0,0,0
00:12:05,99.89270116470558,0,0,0
00:12:06,99.8918767403084,0,0,0
00:12:07,99.89179429786866,0,0,0
00:12:08,99.89253627982612,0,0,0
00:12:09,99.90251181503216,0,0,0
00:12:10,99.90374845162796,0,0,0
00:12:11,99.91743389662132,0,0,0
00:12:12,99.9246888313166,0,0,0
00:12:13,99.91838198467808,0,0,0
00:12:14,99.91603237514607,0,0,0
00:12:15,99.91702168442272,0,0,0
00:12:16,99.91289956243676,0,0,0
00:12:17,99.91116827120264,0,0,0
00:12:18,99.90902476776996,0,0,0
00:12:19,99.9055209640819,0,0,0
00:12:20,99.90242937259244,0,0,0
00:12:21,99.89715305645042,0,0,0
00:12:22,99.88458058439323,0,0,0
00:12:23,99.88973323687568,0,0,0
00:12:24,99.89476222569856,0,0,0
00:12:25,99.88305539925844,0,0,0
00:12:26,99.88816683052104,0,0,0
00:12:27,99.88334394779746,0,0,0
00:12:28,99.87439894308794,0,0,0
00:12:29,99.8695348391445,0,0,0
00:12:30,99.8712661303786,0,0,0
00:12:31,99.88594088464862,0,0,0
00:12:32,99.88664164538622,0,0,0
00:12:33,99.88528134513086,0,0,0
00:12:34,99.87406917332906,0,0,0
00:12:35,99.87254398819424,0,0,0
00:12:36,99.86697912351322,0,0,0
00:12:37,99.8701531574424,0,0,0
00:12:38,99.88458058439323,0,0,0
00:12:39,99.8893210246771,0,0,0
00:12:40,99.89509199545743,0,0,0
00:12:41,99.90465531846486,0,0,0
00:12:42,99.9084888919118,0,0,0
00:12:43,99.91372398683394,0,0,0
00:12:44,99.91479573855032,0,0,0
00:12:45,99.91467207489072,0,0,0
00:12:46,99.92044304567106,0,0,0
00:12:47,99.91467207489072,0,0,0
00:12:48,99.9177636663802,0,0,0
00:12:49,99.92003083347248,0,0,0
00:12:50,99.91743389662132,0,0,0
00:12:51,99.92106136396896,0,0,0
00:12:52,99.92031938201148,0,0,0
00:12:53,99.90189349673426,0,0,0
00:12:54,99.89055766127288,0,0,0
00:12:55,99.88363249633647,0,0,0
00:12:56,99.8819836475421,0,0,0
00:12:57,99.895215659117,0,0,0
00:12:58,99.89022789151402,0,0,0
00:12:59,99.88940346711682,0,0,0
00:13:00,99.89006300663456,0,0,0
00:13:01,99.90127517843638,0,0,0
00:13:02,99.90828278581247,0,0,0
00:13:03,99.90828278581247,0,0,0
00:13:04,99.9100140770466,0,0,0
00:13:05,99.91508428708931,0,0,0
00:13:06,99.91570260538722,0,0,0
00:13:07,99.8988019052448,0,0,0
00:13:08,99.90580951262092,0,0,0
00:13:09,99.91158048340128,0,0,0
00:13:10,99.91026140436576,0,0,0
00:13:11,99.91322933219564,0,0,0
00:13:12,99.91108582876294,0,0,0
00:13:13,99.90815912215292,0,0,0
00:13:14,99.9156201629475,0,0,0
00:13:15,99.9262140164514,0,0,0
00:13:16,99.91508428708931,0,0,0
00:13:17,99.90242937259244,0,0,0
00:13:18,99.8992141174434,0,0,0
00:13:19,99.9091896526494,0,0,0
00:13:20,99.91219880169916,0,0,0
00:13:21,99.8977713747483,0,0,0
00:13:22,99.89158819176936,0,0,0
00:13:23,99.88569355732945,0,0,0
00:13:24,99.8889088124785,0,0,0
00:13:25,99.87963403801012,0,0,0
00:13:26,99.87716076481853,0,0,0
00:13:27,99.87860350751362,0,0,0
00:13:28,99.87580046456316,0,0,0
00:13:29,99.88429203585424,0,0,0
00:13:30,99.8800462502087,0,0,0
00:13:31,99.88181876266266,0,0,0
00:13:32,99.8918767403084,0,0,0
00:13:33,99.88684775148552,0,0,0
00:13:34,99.88445692073368,0,0,0
00:13:35,99.88602332708834,0,0,0
00:13:36,99.8785210650739,0,0,0
00:13:37,99.89212406762756,0,0,0
00:13:38,99.87777908311642,0,0,0
00:13:39,99.8871775212444,0,0,0
00:13:40,99.89723549889013,0,0,0
00:13:41,99.89571031375532,0,0,0
00:13:42,99.88965079443598,0,0,0
00:13:43,99.8713897940382,0,0,0
00:13:44,99.86739133571182,0,0,0
00:13:45,99.851191396307,0,0,0
00:13:46,99.8543654302362,0,0,0
00:13:47,99.8504906355694,0,0,0
00:13:48,99.8634340986053,0,0,0
00:13:49,99.86508294739969,0,0,0
00:13:50,99.8707714757403,0,0,0
00:13:51,99.86508294739969,0,0,0
00:13:52,99.86137303761232,0,0,0
00:13:53,99.8604661707754,0,0,0
00:13:54,99.85675626098804,0,0,0
00:13:55,99.86829820254871,0,0,0
00:13:56,99.8678035479104,0,0,0
00:13:57,99.86355776226488,0,0,0
00:13:58,99.87654244652065,0,0,0
00:13:59,99.85193337826448,0,0,0
00:14:00,99.86541271715856,0,0,0
00:14:01,99.87571802212344,0,0,0
00:14:02,99.8703592635417,0,0,0
00:14:03,99.88470424805284,0,0,0
00:14:04,99.87724320725825,0,0,0
00:14:05,99.8819836475421,0,0,0
00:14:06,99.87662488896036,0,0,0
00:14:07,99.87097758183958,0,0,0
00:14:08,99.86244478932866,0,0,0
00:14:09,99.85366466949856,0,0,0
00:14:10,99.85807534002356,0,0,0
00:14:11,99.85725091562637,0,0,0
00:14:12,99.85708603074691,0,0,0
00:14:13,99.86335165616558,0,0,0
00:14:14,99.86232112566908,0,0,0
00:14:15,99.86223868322936,0,0,0
00:14:16,99.8621974620095,0,0,0
00:14:17,99.85848755222214,0,0,0
00:14:18,99.86561882325783,0,0,0
00:14:19,99.8610844890733,0,0,0
00:14:20,99.85861121588172,0,0,0
00:14:21,99.82790140708634,0,0,0
00:14:22,99.82790140708634,0,0,0
00:14:23,99.83119910467512,0,0,0
00:14:24,99.83705251789516,0,0,0
00:14:25,99.83441435982417,0,0,0
00:14:26,99.81710144748314,0,0,0
00:14:27,99.81133047670282,0,0,0
00:14:28,99.81842052651864,0,0,0
00:14:29,99.82757163732748,0,0,0
00:14:30,99.8229548607032,0,0,0
00:14:31,99.8143808469724,0,0,0
00:14:32,99.81314421037663,0,0,0
00:14:33,99.80638393031968,0,0,0
00:14:34,99.8117426889014,0,0,0
00:14:35,99.7864740811275,0,0,0
00:14:36,99.79801602268816,0,0,0
00:14:37,99.79541908583704,0,0,0
00:14:38,99.78264050768055,0,0,0
00:14:39,99.795130537298,0,0,0
00:14:40,99.80489996640472,0,0,0
00:14:41,99.80811522155376,0,0,0
00:14:42,99.81108314938363,0,0,0
00:14:43,99.80844499131264,0,0,0
00:14:44,99.7884114784609,0,0,0
00:14:45,99.78140387108476,0,0,0
00:14:46,99.7923687155674,0,0,0
00:14:47,99.79047253945387,0,0,0
00:14:48,99.79030765457443,0,0,0
00:14:49,99.78717484186512,0,0,0
00:14:50,99.79855189854636,0,0,0
00:14:51,99.79129696385108,0,0,0
00:14:52,99.78832903602118,0,0,0
00:14:53,99.77917792521237,0,0,0
00:14:54,99.78717484186512,0,0,0
00:14:55,99.78338248963804,0,0,0
00:14:56,99.78132142864504,0,0,0
00:14:57,99.775468015425,0,0,0
00:14:58,99.76813063829,0,0,0
00:14:59,99.77287107857384,0,0,0
00:15:00,99.78400080793593,0,0,0
00:15:01,99.78824659358143,0,0,0
00:15:02,99.78111532254576,0,0,0
00:15:03,99.78185730450322,0,0,0
00:15:04,99.7860618689289,0,0,0
00:15:05,99.78358859573731,0,0,0
00:15:06,99.77175810563764,0,0,0
00:15:07,99.77752907641798,0,0,0
00:15:08,99.77093368124044,0,0,0
00:15:09,99.78181608328336,0,0,0
00:15:10,99.78082677400674,0,0,0
00:15:11,99.78482523233312,0,0,0
00:15:12,99.79142062751065,0,0,0
00:15:13,99.80687858495796,0,0,0
00:15:14,99.81017628254672,0,0,0
00:15:15,99.8056419483622,0,0,0
00:15:16,99.81751365968177,0,0,0
00:15:17,99.81141291914253,0,0,0
00:15:18,99.79780991658888,0,0,0
00:15:19,99.79830457122718,0,0,0
00:15:20,99.80926941570984,0,0,0
00:15:21,99.8203991450719,0,0,0
00:15:22,99.81916250847613,0,0,0
00:15:23,99.81998693287332,0,0,0
00:15:24,99.80997017644744,0,0,0
00:15:25,99.78082677400674,0,0,0
00:15:26,99.7410070756224,0,0,0
00:15:27,99.74030631488478,0,0,0
00:15:28,99.73935822682802,0,0,0
00:15:29,99.7383689175514,0,0,0
00:15:30,99.7580314394244,0,0,0
00:15:31,99.75856731528256,0,0,0
00:15:32,99.75267268084264,0,0,0
00:15:33,99.74216126977846,0,0,0
00:15:34,99.7479322405588,0,0,0
00:15:35,99.75081772594898,0,0,0
00:15:36,99.74133684538128,0,0,0
00:15:37,99.72723918818932,0,0,0
00:15:38,99.7379567053528,0,0,0
00:15:39,99.75370321133914,0,0,0
00:15:40,99.75576427233212,0,0,0
00:15:41,99.76071081871528,0,0,0
00:15:42,99.74607728566512,0,0,0
00:15:43,99.74249103953736,0,0,0
00:15:44,99.75114749570784,0,0,0
00:15:45,99.75597037843144,0,0,0
00:15:46,99.7504879561901,0,0,0
00:15:47,99.73812159023224,0,0,0
00:15:48,99.73639029899812,0,0,0
00:15:49,99.7457887371261,0,0,0
00:15:50,99.76681155925448,0,0,0
00:15:51,99.76351386166571,0,0,0
00:15:52,99.77287107857384,0,0,0
00:15:53,99.76998559318366,0,0,0
00:15:54,99.77480847590724,0,0,0
00:15:55,99.76182379165148,0,0,0
00:15:56,99.74463454297003,0,0,0
00:15:57,99.76161768555218,0,0,0
00:15:58,99.74677804640274,0,0,0
00:15:59,99.75114749570784,0,0,0
00:16:00,99.76153524311246,0,0,0
00:16:01,99.75947418211948,0,0,0
00:16:02,99.76615201973672,0,0,0
00:16:03,99.75576427233212,0,0,0
00:16:04,99.7556818298924,0,0,0
00:16:05,99.76503904680052,0,0,0
00:16:06,99.74813834665812,0,0,0
00:16:07,99.74236737587776,0,0,0
00:16:08,99.75246657474337,0,0,0
00:16:09,99.76421462240334,0,0,0
00:16:10,99.77068635392128,0,0,0
00:16:11,99.77039780538227,0,0,0
00:16:12,99.76297798580754,0,0,0
00:16:13,99.76792453219068,0,0,0
00:16:14,99.7776115188577,0,0,0
00:16:15,99.76256577360896,0,0,0
00:16:16,99.75197192010503,0,0,0
00:16:17,99.75411542353774,0,0,0
00:16:18,99.76524515289982,0,0,0
00:16:19,99.77175810563764,0,0,0
00:16:20,99.78305271987917,0,0,0
00:16:21,99.79100841531204,0,0,0
00:16:22,99.7856496567303,0,0,0
00:16:23,99.79039009701415,0,0,0
00:16:24,99.79080230921274,0,0,0
00:16:25,99.79203894580854,0,0,0
00:16:26,99.79748014683,0,0,0
00:16:27,99.7940175643618,0,0,0
00:16:28,99.79772747414916,0,0,0
00:16:29,99.80555950592247,0,0,0
00:16:30,99.80659003641895,0,0,0
00:16:31,99.80852743375236,0,0,0
00:16:32,99.8125671132986,0,0,0
00:16:33,99.8330540595688,0,0,0
00:16:34,99.81833808407892,0,0,0
00:16:35,99.81965716311444,0,0,0
00:16:36,99.8217182241074,0,0,0
00:16:37,99.81586481088736,0,0,0
00:16:38,99.80935185814954,0,0,0
00:16:39,99.82048158751162,0,0,0
00:16:40,99.83400214762555,0,0,0
00:16:41,99.83655786325686,0,0,0
00:16:42,99.83086933491624,0,0,0
00:16:43,99.82707698268916,0,0,0
00:16:44,99.8243976033983,0,0,0
00:16:45,99.81656557162496,0,0,0
00:16:46,99.8231609668025,0,0,0
00:16:47,99.8239853911997,0,0,0
00:16:48,99.80749690325588,0,0,0
00:16:49,99.81396863477384,0,0,0
00:16:50,99.81759610212146,0,0,0
00:16:51,99.82246020606487,0,0,0
00:16:52,99.81190757378084,0,0,0
00:16:53,99.81986326921374,0,0,0
00:16:54,99.82081135727051,0,0,0
00:16:55,99.82056402995136,0,0,0
00:16:56,99.83923724254772,0,0,0
00:16:57,99.8319410866326,0,0,0
00:16:58,99.84158685207971,0,0,0
00:16:59,99.8440601252713,0,0,0
00:17:00,99.84809980481754,0,0,0
00:17:01,99.83441435982417,0,0,0
00:17:02,99.829467813441,0,0,0
00:17:03,99.8423288340372,0,0,0
00:17:04,99.84117463988112,0,0,0
00:17:05,99.8419166218386,0,0,0
00:17:06,99.8444723374699,0,0,0
00:17:07,99.84612118626428,0,0,0
00:17:08,99.85873487954132,0,0,0
00:17:09,99.85708603074691,0,0,0
00:17:10,99.85477764243478,0,0,0
00:17:11,99.86079594053427,0,0,0
00:17:12,99.86541271715856,0,0,0
00:17:13,99.85399443925743,0,0,0
00:17:14,99.85213948436378,0,0,0
00:17:15,99.85861121588172,0,0,0
00:17:16,99.84603874382456,0,0,0
00:17:17,99.84735782286006,0,0,0
00:17:18,99.85510741219366,0,0,0
00:17:19,99.86232112566908,0,0,0
00:17:20,99.87106002427932,0,0,0
00:17:21,99.8634340986053,0,0,0
00:17:22,99.86673179619406,0,0,0
00:17:23,99.8599715161371,0,0,0
00:17:24,99.85461275755536,0,0,0
00:17:25,99.86244478932866,0,0,0
00:17:26,99.86574248691744,0,0,0
00:17:27,99.86376386836416,0,0,0
00:17:28,99.85955930393848,0,0,0
00:17:29,99.84941888385303,0,0,0
00:17:30,99.84777003505866,0,0,0
00:17:31,99.84636851358344,0,0,0
00:17:32,99.84459600112947,0,0,0
00:17:33,99.83614565105826,0,0,0
00:17:34,99.82913804368216,0,0,0
00:17:35,99.82913804368216,0,0,0
00:17:36,99.8311166622354,0,0,0
00:17:37,99.82790140708634,0,0,0
00:17:38,99.8334662717674,0,0,0
00:17:39,99.8432357008741,0,0,0
00:17:40,99.84265860379608,0,0,0
00:17:41,99.8311166622354,0,0,0
00:17:42,99.82658232805085,0,0,0
00:17:43,99.82975636198005,0,0,0
00:17:44,99.82410905485928,0,0,0
00:17:45,99.824191497299,0,0,0
00:17:46,99.82913804368216,0,0,0
00:17:47,99.829467813441,0,0,0
00:17:48,99.82666477049057,0,0,0
00:17:49,99.82089379971023,0,0,0
00:17:50,99.8238617275401,0,0,0
00:17:51,99.82493347925649,0,0,0
00:17:52,99.82790140708634,0,0,0
00:17:53,99.8255105763345,0,0,0
00:17:54,99.83004491051904,0,0,0
00:17:55,99.8250983641359,0,0,0
00:17:56,99.82522202779548,0,0,0
00:17:57,99.85077918410842,0,0,0
00:17:58,99.8333426081078,0,0,0
00:17:59,99.84719293798062,0,0,0
00:18:00,99.833878483966,0,0,0
00:18:01,99.85337612095957,0,0,0
00:18:02,99.84150440964,0,0,0
00:18:03,99.85683870342775,0,0,0
00:18:04,99.85889976442074,0,0,0
00:18:05,99.85560206683198,0,0,0
00:18:06,99.85531351829296,0,0,0
00:18:07,99.84183417939887,0,0,0
00:18:08,99.84706927432104,0,0,0
00:18:09,99.85263413900208,0,0,0
00:18:10,99.85943564027892,0,0,0
00:18:11,99.85502496975394,0,0,0
00:18:12,99.85024330825024,0,0,0
00:18:13,99.85807534002356,0,0,0
00:18:14,99.85799289758384,0,0,0
00:18:15,99.84830591091684,0,0,0
00:18:16,99.85337612095957,0,0,0
00:18:17,99.84777003505866,0,0,0
00:18:18,99.84777003505866,0,0,0
00:18:19,99.84706927432104,0,0,0
00:18:20,99.84777003505866,0,0,0
00:18:21,99.84389524039186,0,0,0
00:18:22,99.83655786325686,0,0,0
00:18:23,99.84727538042034,0,0,0
00:18:24,99.84282348867552,0,0,0
00:18:25,99.83552733276038,0,0,0
00:18:26,99.83358993542696,0,0,0
00:18:27,99.84035021548394,0,0,0
00:18:28,99.84636851358344,0,0,0
00:18:29,99.84459600112947,0,0,0
00:18:30,99.8436479130727,0,0,0
00:18:31,99.85044941434953,0,0,0
00:18:32,99.84768759261895,0,0,0
00:18:33,99.853541005839,0,0,0
00:18:34,99.84389524039186,0,0,0
00:18:35,99.84529676186708,0,0,0
00:18:36,99.85213948436378,0,0,0
00:18:37,99.8503669719098,0,0,0
00:18:38,99.84859445945584,0,0,0
00:18:39,99.84892422921472,0,0,0
00:18:40,99.84430745259048,0,0,0
00:18:41,99.84438989503018,0,0,0
00:18:42,99.83532122666108,0,0,0
00:18:43,99.83078689247652,0,0,0
00:18:44,99.8307044500368,0,0,0
00:18:45,99.84018533060453,0,0,0
00:18:46,99.848841786775,0,0,0
00:18:47,99.84665706212246,0,0,0
00:18:48,99.8686279723076,0,0,0
00:18:49,99.86326921372586,0,0,0
00:18:50,99.8612905951726,0,0,0
00:18:51,99.8604661707754,0,0,0
00:18:52,99.85675626098804,0,0,0
00:18:53,99.85502496975394,0,0,0
00:18:54,99.85090284776798,0,0,0
00:18:55,99.84686316822176,0,0,0
00:18:56,99.8412983035407,0,0,0
00:18:57,99.8389486940087,0,0,0
00:18:58,99.8432357008741,0,0,0
00:18:59,99.83622809349798,0,0,0
00:19:00,99.83449680226389,0,0,0
00:19:01,99.83540366910078,0,0,0
00:19:02,99.831528874434,0,0,0
00:19:03,99.83470290836318,0,0,0
00:19:04,99.82963269832044,0,0,0
00:19:05,99.83119910467512,0,0,0
00:19:06,99.83523878422136,0,0,0
00:19:07,99.82983880441977,0,0,0
00:19:08,99.8307044500368,0,0,0
00:19:09,99.83635175715756,0,0,0
00:19:10,99.82955025588072,0,0,0
00:19:11,99.83004491051904,0,0,0
00:19:12,99.83317772322836,0,0,0
00:19:13,99.82975636198005,0,0,0
00:19:14,99.83367237786668,0,0,0
00:19:15,99.8345792447036,0,0,0
00:19:16,99.8328479534695,0,0,0
00:19:17,99.83952579108674,0,0,0
00:19:18,99.83614565105826,0,0,0
00:19:19,99.84830591091684,0,0,0
00:19:20,99.8600539585768,0,0,0
00:19:21,99.87509970382554,0,0,0
00:19:22,99.87909816215192,0,0,0
00:19:23,99.87951037435052,0,0,0
00:19:24,99.86561882325783,0,0,0
00:19:25,99.85461275755536,0,0,0
00:19:26,99.85448909389576,0,0,0
00:19:27,99.86561882325783,0,0,0
00:19:28,99.8610844890733,0,0,0
00:19:29,99.8626096742081,0,0,0
00:19:30,99.8716783425772,0,0,0
00:19:31,99.8703592635417,0,0,0
00:19:32,99.87975770166967,0,0,0
00:19:33,99.86796843278984,0,0,0
00:19:34,99.86838064498843,0,0,0
00:19:35,99.86013640101652,0,0,0
00:19:36,99.86285700152726,0,0,0
00:19:37,99.87365696113046,0,0,0
00:19:38,99.87621267676175,0,0,0
00:19:39,99.8810767807052,0,0,0
00:19:40,99.87621267676175,0,0,0
00:19:41,99.87798518921572,0,0,0
00:19:42,99.87716076481853,0,0,0
00:19:43,99.88190120510238,0,0,0
00:19:44,99.90160494819524,0,0,0
00:19:45,99.88705385758482,0,0,0
00:19:46,99.88923858223735,0,0,0
00:19:47,99.8888263700388,0,0,0
00:19:48,99.87497604016598,0,0,0
00:19:49,99.8638463108039,0,0,0
00:19:50,99.85861121588172,0,0,0
00:19:51,99.85016086581052,0,0,0
00:19:52,99.85869365832144,0,0,0
00:19:53,99.84645095602316,0,0,0
00:19:54,99.8419166218386,0,0,0
00:19:55,99.8436479130727,0,0,0
00:19:56,99.84624484992383,0,0,0
00:19:57,99.84459600112947,0,0,0
00:19:58,99.8180907567598,0,0,0
00:19:59,99.81710144748314,0,0,0
00:20:00,99.8237792851004,1,0,0
00:20:01,99.8309929985758,0,0,0
00:20:02,99.8311166622354,0,0,0
00:20:03,99.83293039590922,0,0,0
00:20:04,99.83210597151202,0,0,0
00:20:05,99.8397731184059,0,0,0
00:20:06,99.83635175715756,0,0,0
00:20:07,99.8311166622354,0,0,0
00:20:08,99.83523878422136,0,0,0
00:20:09,99.84348302819328,0,0,0
00:20:10,99.84348302819328,0,0,0
00:20:11,99.851191396307,0,0,0
00:20:12,99.84212272793788,0,0,0
00:20:13,99.83697007545544,0,0,0
00:20:14,99.84307081599466,0,0,0
00:20:15,99.84100975500168,0,0,0
00:20:16,99.84183417939887,0,0,0
00:20:17,99.843565470633,0,0,0
00:20:18,99.83779449985263,0,0,0
00:20:19,99.85873487954132,0,0,0
00:20:20,99.8599715161371,0,0,0
00:20:21,99.8601776222364,0,0,0
00:20:22,99.85469519999506,0,0,0
00:20:23,99.84570897406569,0,0,0
00:20:24,99.84727538042034,0,0,0
00:20:25,99.85469519999506,0,0,0
00:20:26,99.85077918410842,0,0,0
00:20:27,99.8492539989736,0,0,0
00:20:28,99.84554408918623,0,0,0
00:20:29,99.8495425475126,0,0,0
00:20:30,99.84513187698764,0,0,0
00:20:31,99.85378833315816,0,0,0
00:20:32,99.8423288340372,0,0,0
00:20:33,99.83655786325686,0,0,0
00:20:34,99.83119910467512,0,0,0
00:20:35,99.82460370949758,0,0,0
00:20:36,99.8235731790011,0,0,0
00:20:37,99.81821442041937,0,0,0
00:20:38,99.8136800862348,0,0,0
00:20:39,99.81916250847613,0,0,0
00:20:40,99.8203991450719,0,0,0
00:20:41,99.82963269832044,0,0,0
00:20:42,99.82851972538424,0,0,0
00:20:43,99.82798384952606,0,0,0
00:20:44,99.82823117684524,0,0,0
00:20:45,99.81875029627751,0,0,0
00:20:46,99.8237792851004,0,0,0
00:20:47,99.82604645219268,0,0,0
00:20:48,99.8212235694691,0,0,0
00:20:49,99.82109990580952,0,0,0
00:20:50,99.82542813389476,0,0,0
00:20:51,99.82081135727051,0,0,0
00:20:52,99.81924495091585,0,0,0
00:20:53,99.81903884481656,0,0,0
00:20:54,99.8172663323626,0,0,0
00:20:55,99.82880827392326,0,0,0
00:20:56,99.82674721293029,0,0,0
00:20:57,99.82452126705786,0,0,0
00:20:58,99.82748919488776,0,0,0
00:20:59,99.82740675244804,0,0,0
00:21:00,99.82922048612186,0,0,0
00:21:01,99.82068769361092,0,0,0
00:21:02,99.80790911545446,0,0,0
00:21:03,99.80151982637624,0,0,0
00:21:04,99.79541908583704,0,0,0
00:21:05,99.79088475165248,0,0,0
00:21:06,99.79451221900013,0,0,0
00:21:07,99.79253360044686,0,0,0
00:21:08,99.79731526195056,0,0,0
00:21:09,99.80077784441876,0,0,0
00:21:10,99.80844499131264,0,0,0
00:21:11,99.8147106167313,0,0,0
00:21:12,99.81635946552568,0,0,0
00:21:13,99.8212235694691,0,0,0
00:21:14,99.81050605230564,0,0,0
00:21:15,99.8064663727594,0,0,0
00:21:16,99.80605416056078,0,0,0
00:21:17,99.8138037498944,0,0,0
00:21:18,99.8056419483622,0,0,0
00:21:19,99.80275646297204,0,0,0
00:21:20,99.80275646297204,0,0,0
00:21:21,99.80440531176642,0,0,0
00:21:22,99.79822212878749,0,0,0
00:21:23,99.79183283970924,0,0,0
00:21:24,99.80234425077344,0,0,0
00:21:25,99.80832132765306,0,0,0
00:21:26,99.80659003641895,0,0,0
00:21:27,99.80605416056078,0,0,0
00:21:28,99.80737323959627,0,0,0
00:21:29,99.80234425077344,0,0,0
00:21:30,99.80255035687271,0,0,0
00:21:31,99.8039930995678,0,0,0
00:21:32,99.79286337020572,0,0,0
00:21:33,99.79088475165248,0,0,0
00:21:34,99.78935956651766,0,0,0
00:21:35,99.7857733203899,0,0,0
00:21:36,99.79129696385108,0,0,0
00:21:37,99.78771071772329,0,0,0
00:21:38,99.79335802484404,0,0,0
00:21:39,99.79541908583704,0,0,0
00:21:40,99.79113207897164,0,0,0
00:21:41,99.78812292992188,0,0,0
00:21:42,99.7966557224328,0,0,0
00:21:43,99.79649083755336,0,0,0
00:21:44,99.79863434098608,0,0,0
00:21:45,99.79389390070222,0,0,0
00:21:46,99.79018399091484,0,0,0
00:21:47,99.79459466143985,0,0,0
00:21:48,99.78700995698568,0,0,0
00:21:49,99.78783438138286,0,0,0
00:21:50,99.78915346041838,0,0,0
00:21:51,99.78948323017724,0,0,0
00:21:52,99.79459466143985,0,0,0
00:21:53,99.78874124821976,0,0,0
00:21:54,99.79574885559587,0,0,0
00:21:55,99.7940175643618,0,0,0
00:21:56,99.79368779460292,0,0,0
00:21:57,99.79459466143985,0,0,0
00:21:58,99.79294581264544,0,0,0
00:21:59,99.80226180833372,0,0,0
00:22:00,99.79059620311344,0,0,0
00:22:01,99.79748014683,0,0,0
00:22:02,99.79306947630504,0,0,0
00:22:03,99.79649083755336,0,0,0
00:22:04,99.80020074734074,0,0,0
00:22:05,99.79954120782298,0,0,0
00:22:06,99.79039009701415,0,0,0
00:22:07,99.787504611624,0,0,0
00:22:08,99.79760381048958,0,0,0
00:22:09,99.8041992056671,0,0,0
00:22:10,99.79327558240432,0,0,0
00:22:11,99.80407554200752,0,0,0
00:22:12,99.8041992056671,0,0,0
00:22:13,99.80358088736922,0,0,0
00:22:14,99.80873353985166,0,0,0
00:22:15,99.80832132765306,0,0,0
00:22:16,99.81916250847613,0,0,0
00:22:17,99.8160296957668,0,0,0
00:22:18,99.80613660300052,0,0,0
00:22:19,99.78111532254576,0,0,0
00:22:20,99.77472603346752,0,0,0
00:22:21,99.7769932005598,0,0,0
00:22:22,99.76895506268718,0,0,0
00:22:23,99.74719025860134,0,0,0
00:22:24,99.75205436254475,0,0,0
00:22:25,99.74867422251629,0,0,0
00:22:26,99.74389256101256,0,0,0
00:22:27,99.74784979811908,0,0,0
00:22:28,99.74867422251629,0,0,0
00:22:29,99.7383689175514,0,0,0
00:22:30,99.74760247079992,0,0,0
00:22:31,99.7647504982615,0,0,0
00:22:32,99.77315962711286,0,0,0
00:22:33,99.78090921644646,0,0,0
00:22:34,99.78956567261696,0,0,0
00:22:35,99.7839183654962,0,0,0
00:22:36,99.7862679750282,0,0,0
00:22:37,99.7837122593969,0,0,0
00:22:38,99.78964811505668,0,0,0
00:22:39,99.78029089814856,0,0,0
