Time,Price,BUY,SELL,EXIT
00:11:39,100.37925520931988,0,0,0
00:11:40,100.36534776294884,0,0,0
00:11:41,100.366627589302,0,0,0
00:11:42,100.37784740033138,0,0,0
00:11:43,100.38283872310868,0,0,0
00:11:44,100.38369194067748,0,0,0
00:11:45,100.37550105201726,0,0,0
00:11:46,100.35937523996742,0,0,0
00:11:47,100.35566374354326,0,0,0
00:11:48,100.36611565876076,0,0,0
00:11:49,100.36347068429755,0,0,0
00:11:50,100.36696887632952,0,0,0
00:11:51,100.3636413278113,0,0,0
00:11:52,100.3606550663206,0,0,0
00:11:53,100.366627589302,0,0,0
00:11:54,100.36748080687076,0,0,0
00:11:55,100.36406793659567,0,0,0
00:11:56,100.3705950509968,0,0,0
00:11:57,100.37387993863658,0,0,0
00:11:58,100.37486113884069,0,0,0
00:11:59,100.3685899897102,0,0,0
00:12:00,100.37370929512282,0,0,0
00:12:01,100.36108167510496,0,0,0
00:12:02,100.3613376403756,0,0,0
00:12:03,100.37515976498972,0,0,0
00:12:04,100.3685899897102,0,0,0
00:12:05,100.36632896315294,0,0,0
00:12:06,100.36688355457264,0,0,0
00:12:07,100.37328268633844,0,0,0
00:12:08,100.36654226754511,0,0,0
00:12:09,100.36654226754511,0,0,0
00:12:10,100.3637693104466,0,0,0
00:12:11,100.35609035232766,0,0,0
00:12:12,100.3513976556994,0,0,0
00:12:13,100.35852202239866,0,0,0
00:12:14,100.34755817663992,0,0,0
00:12:15,100.35886330942616,0,0,0
00:12:16,100.35225087326818,0,0,0
00:12:17,100.36321471902691,0,0,0
00:12:18,100.3637693104466,0,0,0
00:12:19,100.35852202239866,0,0,0
00:12:20,100.36236150145814,0,0,0
00:12:21,100.37242946876968,0,0,0
00:12:22,100.4163701735615,0,0,0
00:12:23,100.4325813073682,0,0,0
00:12:24,100.4412841265697,0,0,0
00:12:25,100.43245332473288,0,0,0
00:12:26,100.43351984669386,0,0,0
00:12:27,100.43373315108605,0,0,0
00:12:28,100.43138680277193,0,0,0
00:12:29,100.42733401932024,0,0,0
00:12:30,100.44000430021651,0,0,0
00:12:31,100.4448249794801,0,0,0
00:12:32,100.45655672105076,0,0,0
00:12:33,100.45250393759908,0,0,0
00:12:34,100.4487924411749,0,0,0
00:12:35,100.4412841265697,0,0,0
00:12:36,100.44043090900092,0,0,0
00:12:37,100.4442703880604,0,0,0
00:12:38,100.44469699684478,0,0,0
00:12:39,100.44793922360611,0,0,0
00:12:40,100.4330079161526,0,0,0
00:12:41,100.43701803872582,0,0,0
00:12:42,100.44043090900092,0,0,0
00:12:43,100.44034558724404,0,0,0
00:12:44,100.43458636865482,0,0,0
00:12:45,100.44141210920502,0,0,0
00:12:46,100.44512360562918,0,0,0
00:12:47,100.44375845751914,0,0,0
00:12:48,100.45817783443142,0,0,0
00:12:49,100.46005491308271,0,0,0
00:12:50,100.47106141971987,0,0,0
00:12:51,100.46926966282548,0,0,0
00:12:52,100.49601803360652,0,0,0
00:12:53,100.49217855454704,0,0,0
00:12:54,100.4963166597556,0,0,0
00:12:55,100.48321977007492,0,0,0
00:12:56,100.4840729876437,0,0,0
00:12:57,100.49409829407678,0,0,0
00:12:58,100.4846275790634,0,0,0
00:12:59,100.5042515831452,0,0,0
00:13:00,100.5091149232872,0,0,0
00:13:01,100.49205057191172,0,0,0
00:13:02,100.50753647078496,0,0,0
00:13:03,100.5102241061266,0,0,0
00:13:04,100.48663264035,0,0,0
00:13:05,100.49153864137048,0,0,0
00:13:06,100.4969992338106,0,0,0
00:13:07,100.50058274759948,0,0,0
00:13:08,100.48897898866414,0,0,0
00:13:09,100.49077074555856,0,0,0
00:13:10,100.48974688447603,0,0,0
00:13:11,100.4902588150173,0,0,0
00:13:12,100.48791246670316,0,0,0
00:13:13,100.4936716852924,0,0,0
00:13:14,100.47788716027009,0,0,0
00:13:15,100.46986691512362,0,0,0
00:13:16,100.4590310520002,0,0,0
00:13:17,100.44320386609944,0,0,0
00:13:18,100.44738463218644,0,0,0
00:13:19,100.44226532677378,0,0,0
00:13:20,100.43701803872582,0,0,0
00:13:21,100.43573821237268,0,0,0
00:13:22,100.43757263014552,0,0,0
00:13:23,100.43343452493696,0,0,0
00:13:24,100.4330079161526,0,0,0
00:13:25,100.42703539317117,0,0,0
00:13:26,100.41910046978155,0,0,0
00:13:27,100.41666879971058,0,0,0
00:13:28,100.4129573032864,0,0,0
00:13:29,100.39717277826408,0,0,0
00:13:30,100.3848011235169,0,0,0
00:13:31,100.37336800809533,0,0,0
00:13:32,100.3678220938983,0,0,0
00:13:33,100.36475051065072,0,0,0
00:13:34,100.3742212256641,0,0,0
00:13:35,100.37507444323286,0,0,0
00:13:36,100.36918724200834,0,0,0
00:13:37,100.37571435640945,0,0,0
00:13:38,100.3767808783704,0,0,0
00:13:39,100.377420791547,0,0,0
00:13:40,100.3848011235169,0,0,0
00:13:41,100.377420791547,0,0,0
00:13:42,100.3743492082994,0,0,0
00:13:43,100.37870061790017,0,0,0
00:13:44,100.38053503567302,0,0,0
00:13:45,100.38190018378306,0,0,0
00:13:46,100.38637957601912,0,0,0
00:13:47,100.39435716028714,0,0,0
00:13:48,100.39491175170686,0,0,0
00:13:49,100.39717277826408,0,0,0
00:13:50,100.39832462198194,0,0,0
00:13:51,100.39853792637412,0,0,0
00:13:52,100.41722339113028,0,0,0
00:13:53,100.41901514802473,0,0,0
00:13:54,100.41133618990574,0,0,0
00:13:55,100.41432245139644,0,0,0
00:13:56,100.4222147139076,0,0,0
00:13:57,100.4284005412812,0,0,0
00:13:58,100.4256275841827,0,0,0
00:13:59,100.42754732371245,0,0,0
00:14:00,100.42520097539833,0,0,0
00:14:01,100.43701803872582,0,0,0
00:14:02,100.4458061796842,0,0,0
00:14:03,100.46713661890354,0,0,0
00:14:04,100.47908166486636,0,0,0
00:14:05,100.48577942278123,0,0,0
00:14:06,100.48053213473328,0,0,0
00:14:07,100.4650035749816,0,0,0
00:14:08,100.46560082727974,0,0,0
00:14:09,100.45677002544294,0,0,0
00:14:10,100.45280256374814,0,0,0
00:14:11,100.4416254135972,0,0,0
00:14:12,100.4450382838723,0,0,0
00:14:13,100.45237595496376,0,0,0
00:14:14,100.44909106732398,0,0,0
00:14:15,100.45536221645445,0,0,0
00:14:16,100.4450382838723,0,0,0
00:14:17,100.4488777629318,0,0,0
00:14:18,100.45357045956004,0,0,0
00:14:19,100.45732461686264,0,0,0
00:14:20,100.46487559234627,0,0,0
00:14:21,100.4668806536329,0,0,0
00:14:22,100.4738343768184,0,0,0
00:14:23,100.47413300296748,0,0,0
00:14:24,100.4680751582292,0,0,0
00:14:25,100.47127472411208,0,0,0
00:14:26,100.48181196108644,0,0,0
00:14:27,100.48053213473328,0,0,0
00:14:28,100.47810046466228,0,0,0
00:14:29,100.4748155770225,0,0,0
00:14:30,100.4684164452567,0,0,0
00:14:31,100.4643210009266,0,0,0
00:14:32,100.47063481093552,0,0,0
00:14:33,100.47234124607306,0,0,0
00:14:34,100.4796789171645,0,0,0
00:14:35,100.4722559243162,0,0,0
00:14:36,100.47882569959572,0,0,0
00:14:37,100.4674352450526,0,0,0
00:14:38,100.48377436149462,0,0,0
00:14:39,100.47306648100653,0,0,0
00:14:40,100.45165072003029,0,0,0
00:14:41,100.46457696619724,0,0,0
00:14:42,100.46935498458237,0,0,0
00:14:43,100.47703394270133,0,0,0
00:14:44,100.48108672615298,0,0,0
00:14:45,100.4771192644582,0,0,0
00:14:46,100.47810046466228,0,0,0
00:14:47,100.48300646568272,0,0,0
00:14:48,100.48876568427195,0,0,0
00:14:49,100.49503683340244,0,0,0
00:14:50,100.48693126649908,0,0,0
00:14:51,100.49196525015483,0,0,0
00:14:52,100.49503683340244,0,0,0
00:14:53,100.49623133799872,0,0,0
00:14:54,100.4969992338106,0,0,0
00:14:55,100.5132956893742,0,0,0
00:14:56,100.51052273227567,0,0,0
00:14:57,100.50723784463592,0,0,0
00:14:58,100.51252779356228,0,0,0
00:14:59,100.51124796720912,0,0,0
00:15:00,100.51777508161024,0,0,0
00:15:01,100.52361962195634,0,0,0
00:15:02,100.56811491816788,0,0,0
00:15:03,100.57139980580769,0,0,0
00:15:04,100.5772870070322,0,0,0
00:15:05,100.57097319702328,0,0,0
00:15:06,100.56798693553256,0,0,0
00:15:07,100.57310624094522,0,0,0
00:15:08,100.5641474564731,0,0,0
00:15:09,100.55680978538165,0,0,0
00:15:10,100.5351380591348,0,0,0
00:15:11,100.52686184871769,0,0,0
00:15:12,100.53099995392624,0,0,0
00:15:13,100.53611925933888,0,0,0
00:15:14,100.53838028589614,0,0,0
00:15:15,100.52844030121992,0,0,0
00:15:16,100.52063336046564,0,0,0
00:15:17,100.52438751776825,0,0,0
00:15:18,100.5092429059225,0,0,0
00:15:19,100.50851767098906,0,0,0
00:15:20,100.48607804893032,0,0,0
00:15:21,100.49017349326044,0,0,0
00:15:22,100.50339836557642,0,0,0
00:15:23,100.50241716537232,0,0,0
00:15:24,100.50177725219574,0,0,0
00:15:25,100.49516481603774,0,0,0
00:15:26,100.49815107752846,0,0,0
00:15:27,100.50894427977344,0,0,0
00:15:28,100.49431159846895,0,0,0
00:15:29,100.49729785995967,0,0,0
00:15:30,100.49358636353551,0,0,0
00:15:31,100.4910267108292,0,0,0
00:15:32,100.49315975475112,0,0,0
00:15:33,100.49409829407678,0,0,0
00:15:34,100.49537812042992,0,0,0
00:15:35,100.4963166597556,0,0,0
00:15:36,100.49900429509724,0,0,0
00:15:37,100.50049742584258,0,0,0
00:15:38,100.51124796720912,0,0,0
00:15:39,100.52118795188534,0,0,0
00:15:40,100.52076134310096,0,0,0
00:15:41,100.52310769141508,0,0,0
00:15:42,100.5226810826307,0,0,0
00:15:43,100.5366738507586,0,0,0
00:15:44,100.52387558722698,0,0,0
00:15:45,100.5234489784426,0,0,0
00:15:46,100.51124796720912,0,0,0
00:15:47,100.51692186404146,0,0,0
00:15:48,100.51850031654372,0,0,0
00:15:49,100.51222916741322,0,0,0
00:15:50,100.51423422869983,0,0,0
00:15:51,100.51278375883292,0,0,0
00:15:52,100.52076134310096,0,0,0
00:15:53,100.50710986200058,0,0,0
00:15:54,100.5091149232872,0,0,0
00:15:55,100.51338101113107,0,0,0
00:15:56,100.5092429059225,0,0,0
00:15:57,100.5150874462686,0,0,0
00:15:58,100.5068112358515,0,0,0
00:15:59,100.49516481603774,0,0,0
00:16:00,100.4966579467831,0,0,0
00:16:01,100.49187992839796,0,0,0
00:16:02,100.49516481603774,0,0,0
00:16:03,100.4876138405541,0,0,0
00:16:04,100.4996442082738,0,0,0
00:16:05,100.50391029611768,0,0,0
00:16:06,100.5062566444318,0,0,0
00:16:07,100.50126532165449,0,0,0
00:16:08,100.49921759948944,0,0,0
00:16:09,100.51884160357122,0,0,0
00:16:10,100.5052754442277,0,0,0
00:16:11,100.51457551572734,0,0,0
00:16:12,100.50838968835372,0,0,0
00:16:13,100.50902960153032,0,0,0
00:16:14,100.50698187936528,0,0,0
00:16:15,100.50826170571844,0,0,0
00:16:16,100.5096695147069,0,0,0
00:16:17,100.51380761991544,0,0,0
00:16:18,100.51423422869983,0,0,0
00:16:19,100.5066832532162,0,0,0
00:16:20,100.49879099070505,0,0,0
00:16:21,100.51338101113107,0,0,0
00:16:22,100.52694717047456,0,0,0
00:16:23,100.5192682123556,0,0,0
00:16:24,100.51180255862884,0,0,0
00:16:25,100.5158553420805,0,0,0
00:16:26,100.515514055053,0,0,0
00:16:27,100.50996814085596,0,0,0
00:16:28,100.49900429509724,0,0,0
00:16:29,100.49930292124633,0,0,0
00:16:30,100.49844970367752,0,0,0
00:16:31,100.50740848814964,0,0,0
00:16:32,100.51009612349128,0,0,0
00:16:33,100.499857512666,0,0,0
00:16:34,100.49401297231992,0,0,0
00:16:35,100.50540342686304,0,0,0
00:16:36,100.51052273227567,0,0,0
00:16:37,100.51052273227567,0,0,0
00:16:38,100.50015613881509,0,0,0
00:16:39,100.50570205301212,0,0,0
00:16:40,100.5028437741567,0,0,0
00:16:41,100.49998549530132,0,0,0
00:16:42,100.49844970367752,0,0,0
00:16:43,100.5002841214504,0,0,0
00:16:44,100.50826170571844,0,0,0
00:16:45,100.49418361583366,0,0,0
00:16:46,100.49559142482212,0,0,0
00:16:47,100.48932027569164,0,0,0
00:16:48,100.49921759948944,0,0,0
00:16:49,100.50467819192956,0,0,0
00:16:50,100.5126557761976,0,0,0
00:16:51,100.5062566444318,0,0,0
00:16:52,100.49623133799872,0,0,0
00:16:53,100.49844970367752,0,0,0
00:16:54,100.50894427977344,0,0,0
00:16:55,100.49529279867306,0,0,0
00:16:56,100.50297175679204,0,0,0
00:16:57,100.49972953003068,0,0,0
00:16:58,100.50049742584258,0,0,0
00:16:59,100.49900429509724,0,0,0
00:17:00,100.50540342686304,0,0,0
00:17:01,100.5034836873333,0,0,0
00:17:02,100.51073603666788,0,0,0
00:17:03,100.51039474964035,0,0,0
00:17:04,100.5094562103147,0,0,0
00:17:05,100.51521542890391,0,0,0
00:17:06,100.51338101113107,0,0,0
00:17:07,100.51478882011952,0,0,0
00:17:08,100.5126557761976,0,0,0
00:17:09,100.51619662910802,0,0,0
00:17:10,100.502289182737,0,0,0
00:17:11,100.49239185893924,0,0,0
00:17:12,100.49004551062512,0,0,0
00:17:13,100.47682063830912,0,0,0
00:17:14,100.47353575066934,0,0,0
00:17:15,100.45194934617936,0,0,0
00:17:16,100.438980439134,0,0,0
00:17:17,100.45101080685372,0,0,0
00:17:18,100.45229063320689,0,0,0
00:17:19,100.46560082727974,0,0,0
00:17:20,100.46060950450244,0,0,0
00:17:21,100.45237595496376,0,0,0
00:17:22,100.4450382838723,0,0,0
00:17:23,100.45877508672956,0,0,0
00:17:24,100.45442367712882,0,0,0
00:17:25,100.45613011226637,0,0,0
00:17:26,100.45476496415633,0,0,0
00:17:27,100.47020820215111,0,0,0
00:17:28,100.4676485494448,0,0,0
00:17:29,100.47199995904556,0,0,0
00:17:30,100.46880039316264,0,0,0
00:17:31,100.4550635903054,0,0,0
00:17:32,100.45220531145,0,0,0
00:17:33,100.47114674147676,0,0,0
00:17:34,100.45911637375706,0,0,0
00:17:35,100.46039620011022,0,0,0
00:17:36,100.45314385077566,0,0,0
00:17:37,100.45621543402324,0,0,0
00:17:38,100.46756322768792,0,0,0
00:17:39,100.46060950450244,0,0,0
00:17:40,100.4590310520002,0,0,0
00:17:41,100.45305852901878,0,0,0
00:17:42,100.45280256374814,0,0,0
00:17:43,100.45775122564704,0,0,0
00:17:44,100.4520773288147,0,0,0
00:17:45,100.44341717049164,0,0,0
00:17:46,100.43471435129015,0,0,0
00:17:47,100.43386113372136,0,0,0
00:17:48,100.44473965772325,0,0,0
00:17:49,100.44708600603737,0,0,0
00:17:50,100.4379992389299,0,0,0
00:17:51,100.44981630225745,0,0,0
00:17:52,100.44994428489277,0,0,0
00:17:53,100.45421037273664,0,0,0
00:17:54,100.46060950450244,0,0,0
00:17:55,100.44751261482176,0,0,0
00:17:56,100.4552768946976,0,0,0
00:17:57,100.44768325833547,0,0,0
00:17:58,100.44597682319797,0,0,0
00:17:59,100.45719663422732,0,0,0
00:18:00,100.45194934617936,0,0,0
00:18:01,100.44623278846858,0,0,0
00:18:02,100.4426066138013,0,0,0
00:18:03,100.44055889163624,0,0,0
00:18:04,100.4488777629318,0,0,0
00:18:05,100.44461167508793,0,0,0
00:18:06,100.45220531145,0,0,0
00:18:07,100.45753792125484,0,0,0
00:18:08,100.45996959132584,0,0,0
00:18:09,100.48151333493738,0,0,0
00:18:10,100.48791246670316,0,0,0
00:18:11,100.49644464239093,0,0,0
00:18:12,100.49239185893924,0,0,0
00:18:13,100.48236655250616,0,0,0
00:18:14,100.45877508672956,0,0,0
00:18:15,100.45890306936488,0,0,0
00:18:16,100.47234124607306,0,0,0
00:18:17,100.47157335026117,0,0,0
00:18:18,100.4610361132868,0,0,0
00:18:19,100.4604815218671,0,0,0
00:18:20,100.454636981521,0,0,0
00:18:21,100.45305852901878,0,0,0
00:18:22,100.43957769143216,0,0,0
00:18:23,100.44171073535408,0,0,0
00:18:24,100.44555021441356,0,0,0
00:18:25,100.44461167508793,0,0,0
00:18:26,100.43684739521208,0,0,0
00:18:27,100.43629280379236,0,0,0
00:18:28,100.44247863116598,0,0,0
00:18:29,100.45229063320689,0,0,0
00:18:30,100.45037089367712,0,0,0
00:18:31,100.4548502859132,0,0,0
00:18:32,100.45135209388124,0,0,0
00:18:33,100.4448249794801,0,0,0
00:18:34,100.43287993351728,0,0,0
00:18:35,100.42349454026078,0,0,0
00:18:36,100.42413445343736,0,0,0
00:18:37,100.4098430591604,0,0,0
00:18:38,100.4060035801009,0,0,0
00:18:39,100.4032306230024,0,0,0
00:18:40,100.41090958112136,0,0,0
00:18:41,100.41176279869012,0,0,0
00:18:42,100.4216601224879,0,0,0
00:18:43,100.40655817152062,0,0,0
00:18:44,100.41090958112136,0,0,0
00:18:45,100.40847791105035,0,0,0
00:18:46,100.40758203260314,0,0,0
00:18:47,100.41312794680016,0,0,0
00:18:48,100.41133618990574,0,0,0
00:18:49,100.41688210410278,0,0,0
00:18:50,100.4124027118667,0,0,0
00:18:51,100.41090958112136,0,0,0
00:18:52,100.4084352501719,0,0,0
00:18:53,100.4088618589563,0,0,0
00:18:54,100.41432245139644,0,0,0
00:18:55,100.4314721245288,0,0,0
00:18:56,100.42477436661392,0,0,0
00:18:57,100.42712071492804,0,0,0
00:18:58,100.42648080175148,0,0,0
00:18:59,100.44768325833547,0,0,0
00:19:00,100.44375845751914,0,0,0
00:19:01,100.44299056170723,0,0,0
00:19:02,100.43458636865482,0,0,0
00:19:03,100.4286138456734,0,0,0
00:19:04,100.41773532167154,0,0,0
00:19:05,100.42276930532732,0,0,0
00:19:06,100.43002165466189,0,0,0
00:19:07,100.44043090900092,0,0,0
00:19:08,100.44098550042062,0,0,0
00:19:09,100.4488777629318,0,0,0
00:19:10,100.45792186916078,0,0,0
00:19:11,100.46295585281656,0,0,0
00:19:12,100.48300646568272,0,0,0
00:19:13,100.47980689979984,0,0,0
00:19:14,100.4812147087883,0,0,0
00:19:15,100.47255455046523,0,0,0
00:19:16,100.4602682174749,0,0,0
00:19:17,100.46914168019016,0,0,0
00:19:18,100.47583943810504,0,0,0
00:19:19,100.47063481093552,0,0,0
00:19:20,100.46914168019016,0,0,0
00:19:21,100.47895368223104,0,0,0
00:19:22,100.46956828897454,0,0,0
00:19:23,100.48279316129052,0,0,0
00:19:24,100.48172663932957,0,0,0
00:19:25,100.47908166486636,0,0,0
00:19:26,100.4804468129764,0,0,0
00:19:27,100.47511420317156,0,0,0
00:19:28,100.47191463728866,0,0,0
00:19:29,100.45920169551394,0,0,0
00:19:30,100.46508889673848,0,0,0
00:19:31,100.47148802850428,0,0,0
00:19:32,100.46602743606412,0,0,0
00:19:33,100.47148802850428,0,0,0
00:19:34,100.47148802850428,0,0,0
00:19:35,100.4737063941831,0,0,0
00:19:36,100.46901369755484,0,0,0
00:19:37,100.45365578131693,0,0,0
00:19:38,100.46159070470652,0,0,0
00:19:39,100.45335715516784,0,0,0
00:19:40,100.45152273739498,0,0,0
00:19:41,100.45391174658756,0,0,0
00:19:42,100.45092548509685,0,0,0
00:19:43,100.45450899888569,0,0,0
00:19:44,100.45847646058048,0,0,0
00:19:45,100.4776738558779,0,0,0
00:19:46,100.46487559234627,0,0,0
00:19:47,100.46252924403215,0,0,0
00:19:48,100.46159070470652,0,0,0
00:19:49,100.45591680787416,0,0,0
00:19:50,100.4452515882645,0,0,0
00:19:51,100.45135209388124,0,0,0
00:19:52,100.46090813065148,0,0,0
00:19:53,100.45719663422732,0,0,0
00:19:54,100.45834847794517,0,0,0
00:19:55,100.45962830429832,0,0,0
00:19:56,100.461249417679,0,0,0
00:19:57,100.46329713984404,0,0,0
00:19:58,100.4680751582292,0,0,0
00:19:59,100.4668806536329,0,0,0
00:20:00,100.48151333493738,0,1,0
00:20:01,100.4738343768184,0,0,0
00:20:02,100.47020820215111,0,0,0
00:20:03,100.46615541869944,0,0,0
00:20:04,100.461249417679,0,0,0
00:20:05,100.4684164452567,0,0,0
00:20:06,100.47285317661432,0,0,0
00:20:07,100.47234124607306,0,0,0
00:20:08,100.4746875943872,0,0,0
00:20:09,100.46628340133476,0,0,0
00:20:10,100.4604815218671,0,0,0
00:20:11,100.47020820215111,0,0,0
00:20:12,100.4618040090987,0,0,0
00:20:13,100.45578882523886,0,0,0
00:20:14,100.46031087835335,0,0,0
00:20:15,100.470293523908,0,0,0
00:20:16,100.47242656782991,0,0,0
00:20:17,100.47353575066934,0,0,0
00:20:18,100.47353575066934,0,0,0
00:20:19,100.48151333493738,0,0,0
00:20:20,100.47255455046523,0,0,0
00:20:21,100.4602682174749,0,0,0
00:20:22,100.46636872309163,0,0,0
00:20:23,100.474474289995,0,0,0
00:20:24,100.48151333493738,0,0,0
00:20:25,100.48513950960466,0,0,0
00:20:26,100.4902588150173,0,0,0
00:20:27,100.48334775271024,0,0,0
00:20:28,100.48292114392584,0,0,0
00:20:29,100.47660733391692,0,0,0
00:20:30,100.4771192644582,0,0,0
00:20:31,100.47839909081137,0,0,0
00:20:32,100.48897898866414,0,0,0
00:20:33,100.497425842595,0,0,0
00:20:34,100.49623133799872,0,0,0
00:20:35,100.4906854238017,0,0,0
00:20:36,100.48599272717344,0,0,0
00:20:37,100.48791246670316,0,0,0
00:20:38,100.49145331961358,0,0,0
00:20:39,100.48855237987976,0,0,0
00:20:40,100.49004551062512,0,0,0
00:20:41,100.48556611838904,0,0,0
00:20:42,100.4944395811043,0,0,0
00:20:43,100.51478882011952,0,0,0
00:20:44,100.51278375883292,0,0,0
00:20:45,100.50826170571844,0,0,0
00:20:46,100.50199055658793,0,0,0
00:20:47,100.493245076508,0,0,0
00:20:48,100.5002841214504,0,0,0
00:20:49,100.5000708170582,0,0,0
00:20:50,100.506469948824,0,0,0
00:20:51,100.5008387128701,0,0,0
00:20:52,100.4970845555675,0,0,0
00:20:53,100.4996442082738,0,0,0
00:20:54,100.49601803360652,0,0,0
00:20:55,100.48078810000392,0,0,0
00:20:56,100.47438896823812,0,0,0
00:20:57,100.47255455046523,0,0,0
00:20:58,100.4650035749816,0,0,0
00:20:59,100.44866445853958,0,0,0
00:21:00,100.44781124097082,0,0,0
00:21:01,100.45391174658756,0,0,0
00:21:02,100.4420520223816,0,0,0
00:21:03,100.44567819704888,0,0,0
00:21:04,100.43821254332212,0,0,0
00:21:05,100.43556756885891,0,0,0
00:21:06,100.43053358520314,0,0,0
00:21:07,100.4192284524169,0,0,0
00:21:08,100.41807660869904,0,0,0
00:21:09,100.41483438193772,0,0,0
00:21:10,100.40826460665816,0,0,0
00:21:11,100.39973243097045,0,0,0
00:21:12,100.4062168844931,0,0,0
00:21:13,100.40131088347265,0,0,0
00:21:14,100.40664349327749,0,0,0
00:21:15,100.4096297547682,0,0,0
00:21:16,100.41850321748343,0,0,0
00:21:17,100.41304262504327,0,0,0
00:21:18,100.402804014218,0,0,0
00:21:19,100.40131088347265,0,0,0
00:21:20,100.3998177527273,0,0,0
00:21:21,100.4030173186102,0,0,0
00:21:22,100.41026966794476,0,0,0
00:21:23,100.41061095497228,0,0,0
00:21:24,100.40928846774068,0,0,0
00:21:25,100.40557697131652,0,0,0
00:21:26,100.40826460665816,0,0,0
00:21:27,100.41568759950648,0,0,0
00:21:28,100.42080690491912,0,0,0
00:21:29,100.42848586303808,0,0,0
00:21:30,100.43770061278084,0,0,0
00:21:31,100.4350129774392,0,0,0
00:21:32,100.44512360562918,0,0,0
00:21:33,100.4418387179894,0,0,0
00:21:34,100.43394645547824,0,0,0
00:21:35,100.43202671594852,0,0,0
00:21:36,100.4330079161526,0,0,0
00:21:37,100.4386391521065,0,0,0
00:21:38,100.42946706324216,0,0,0
00:21:39,100.43032028081096,0,0,0
00:21:40,100.42989367202657,0,0,0
00:21:41,100.42592621033177,0,0,0
00:21:42,100.4314721245288,0,0,0
00:21:43,100.41995368735036,0,0,0
00:21:44,100.42720603668494,0,0,0
00:21:45,100.41773532167154,0,0,0
00:21:46,100.41837523484811,0,0,0
00:21:47,100.43245332473288,0,0,0
00:21:48,100.42293994884106,0,0,0
00:21:49,100.41995368735036,0,0,0
00:21:50,100.4156022777496,0,0,0
00:21:51,100.41453575578863,0,0,0
00:21:52,100.41176279869012,0,0,0
00:21:53,100.40856323280724,0,0,0
00:21:54,100.41133618990574,0,0,0
00:21:55,100.41551695599274,0,0,0
00:21:56,100.41440777315331,0,0,0
00:21:57,100.41944175680908,0,0,0
00:21:58,100.4178206434284,0,0,0
00:21:59,100.42020965262098,0,0,0
00:22:00,100.42191608775856,0,0,0
00:22:01,100.42080690491912,0,0,0
00:22:02,100.42916843709313,0,0,0
00:22:03,100.4256275841827,0,0,0
00:22:04,100.43266662912508,0,0,0
00:22:05,100.4386391521065,0,0,0
00:22:06,100.43778593453771,0,0,0
00:22:07,100.425755566818,0,0,0
00:22:08,100.41952707856598,0,0,0
00:22:09,100.41837523484811,0,0,0
00:22:10,100.42891247182249,0,0,0
00:22:11,100.42746200195556,0,0,0
00:22:12,100.42421977519422,0,0,0
00:22:13,100.42191608775856,0,0,0
00:22:14,100.43415975987044,0,0,0
00:22:15,100.43437306426264,0,0,0
00:22:16,100.42933908060688,0,0,0
00:22:17,100.42456106222174,0,0,0
00:22:18,100.42703539317117,0,0,0
00:22:19,100.43189873331318,0,0,0
00:22:20,100.43215469858382,0,0,0
