Time,Price,BUY,SELL,EXIT
00:11:38,99.89855945797082,0,0,0
00:11:39,99.90866034598564,0,0,0
00:11:40,99.91841590449567,0,0,0
00:11:41,99.92290518805784,0,0,0
00:11:42,99.92463183558172,0,0,0
00:11:43,99.92402750894836,0,0,0
00:11:44,99.92575415647228,0,0,0
00:11:45,99.92791246587714,0,0,0
00:11:46,99.92592682122464,0,0,0
00:11:47,99.92575415647228,0,0,0
00:11:48,99.92843046013432,0,0,0
00:11:49,99.93857451433723,0,0,0
00:11:50,99.95087687794503,0,0,0
00:11:51,99.9478552447782,0,0,0
00:11:52,99.93145209330116,0,0,0
00:11:53,99.95338051685468,0,0,0
00:11:54,99.94535160586854,0,0,0
00:11:55,99.94146664893977,0,0,0
00:11:56,99.9372795286943,0,0,0
00:11:57,99.94526527349234,0,0,0
00:11:58,99.94690558864004,0,0,0
00:11:59,99.94733725052104,0,0,0
00:12:00,99.95195603264747,0,0,0
00:12:01,99.96620087471965,0,0,0
00:12:02,99.9861436536207,0,0,0
00:12:03,99.99965467049525,0,0,0
00:12:04,100.003971289305,0,0,0
00:12:05,99.97526577422012,0,0,0
00:12:06,99.9687908460055,0,0,0
00:12:07,99.98359684852296,0,0,0
00:12:08,99.95942378318834,0,0,0
00:12:09,99.94807107571869,0,0,0
00:12:10,99.95217186358796,0,0,0
00:12:11,99.94461778067088,0,0,0
00:12:12,99.96771169130308,0,0,0
00:12:13,99.97064699209368,0,0,0
00:12:14,99.97699242174404,0,0,0
00:12:15,99.97418661951768,0,0,0
00:12:16,99.97699242174404,0,0,0
00:12:17,99.97699242174404,0,0,0
00:12:18,99.9791507311489,0,0,0
00:12:19,99.97440245045816,0,0,0
00:12:20,99.97712192030832,0,0,0
00:12:21,99.97643126129876,0,0,0
00:12:22,99.98001405491088,0,0,0
00:12:23,99.97656075986303,0,0,0
00:12:24,99.97138081729136,0,0,0
00:12:25,99.94763941383772,0,0,0
00:12:26,99.94345229359226,0,0,0
00:12:27,99.94129398418738,0,0,0
00:12:28,99.942459471266,0,0,0
00:12:29,99.94474727923516,0,0,0
00:12:30,99.94189831082072,0,0,0
00:12:31,99.93986949998016,0,0,0
00:12:32,99.9479415771544,0,0,0
00:12:33,99.93974000141586,0,0,0
00:12:34,99.9425889698303,0,0,0
00:12:35,99.942459471266,0,0,0
00:12:36,99.94828690665918,0,0,0
00:12:37,99.95398484348804,0,0,0
00:12:38,99.95424384061664,0,0,0
00:12:39,99.94664659151148,0,0,0
00:12:40,99.9585604594264,0,0,0
00:12:41,99.96835918412452,0,0,0
00:12:42,99.97375495763671,0,0,0
00:12:43,99.9741002871415,0,0,0
00:12:44,99.9551934967548,0,0,0
00:12:45,99.95001355418307,0,0,0
00:12:46,99.96598504377916,0,0,0
00:12:47,99.97353912669624,0,0,0
00:12:48,99.97815790882268,0,0,0
00:12:49,99.95692014427868,0,0,0
00:12:50,99.95562515863575,0,0,0
00:12:51,99.95022938512356,0,0,0
00:12:52,99.9512222074498,0,0,0
00:12:53,99.94690558864004,0,0,0
00:12:54,99.93525071785372,0,0,0
00:12:55,99.93188375518211,0,0,0
00:12:56,99.93037293859872,0,0,0
00:12:57,99.91582593320985,0,0,0
00:12:58,99.90546604806644,0,0,0
00:12:59,99.87188275372654,0,0,0
00:13:00,99.86247252472128,0,0,0
00:13:01,99.8534076252208,0,0,0
00:13:02,99.86160920095936,0,0,0
00:13:03,99.8638970089285,0,0,0
00:13:04,99.88301963025572,0,0,0
00:13:05,99.88591176485824,0,0,0
00:13:06,99.88763841238216,0,0,0
00:13:07,99.88560960154156,0,0,0
00:13:08,99.890228383668,0,0,0
00:13:09,99.88828590520362,0,0,0
00:13:10,99.89735080470408,0,0,0
00:13:11,99.89109170742996,0,0,0
00:13:12,99.899077452228,0,0,0
00:13:13,99.9044732257402,0,0,0
00:13:14,99.91340862667636,0,0,0
00:13:15,99.9267038126104,0,0,0
00:13:16,99.94936606136162,0,0,0
00:13:17,99.94504944255186,0,0,0
00:13:18,99.9426753022065,0,0,0
00:13:19,99.93447372646796,0,0,0
00:13:20,99.93628670636808,0,0,0
00:13:21,99.94129398418738,0,0,0
00:13:22,99.95087687794503,0,0,0
00:13:23,99.95627265145724,0,0,0
00:13:24,99.95294885497373,0,0,0
00:13:25,99.9565748147739,0,0,0
00:13:26,99.95454600393332,0,0,0
00:13:27,99.95346684923088,0,0,0
00:13:28,99.95238769452844,0,0,0
00:13:29,99.94634442819478,0,0,0
00:13:30,99.9512222074498,0,0,0
00:13:31,99.95174020170695,0,0,0
00:13:32,99.95109270888553,0,0,0
00:13:33,99.94302063171128,0,0,0
00:13:34,99.94668975769956,0,0,0
00:13:35,99.95640215002152,0,0,0
00:13:36,99.9653375509577,0,0,0
00:13:37,99.97138081729136,0,0,0
00:13:38,99.97384129001291,0,0,0
00:13:39,99.96045977170267,0,0,0
00:13:40,99.96166842496942,0,0,0
00:13:41,99.96296341061232,0,0,0
00:13:42,99.95441650536904,0,0,0
00:13:43,99.95022938512356,0,0,0
00:13:44,99.960157608386,0,0,0
00:13:45,99.95346684923088,0,0,0
00:13:46,99.95433017299284,0,0,0
00:13:47,99.93922200715868,0,0,0
00:13:48,99.94474727923516,0,0,0
00:13:49,99.9582151299216,0,0,0
00:13:50,99.96261808110756,0,0,0
00:13:51,99.9652080523934,0,0,0
00:13:52,99.96922250788649,0,0,0
00:13:53,99.9669346999173,0,0,0
00:13:54,99.96965416976744,0,0,0
00:13:55,99.96814335318405,0,0,0
00:13:56,99.96434472863146,0,0,0
00:13:57,99.9655533818982,0,0,0
00:13:58,99.96771169130308,0,0,0
00:13:59,99.96779802367924,0,0,0
00:14:00,99.9689203445698,0,0,0
00:14:01,99.96460372576004,0,0,0
00:14:02,99.94491994398756,0,0,0
00:14:03,99.947768912402,0,0,0
00:14:04,99.95916478605974,0,0,0
00:14:05,99.96179792353372,0,0,0
00:14:06,99.95683381190248,0,0,0
00:14:07,99.94915023042113,0,0,0
00:14:08,99.9390061762182,0,0,0
00:14:09,99.94906389804493,0,0,0
00:14:10,99.96244541635517,0,0,0
00:14:11,99.96663253660064,0,0,0
00:14:12,99.97418661951768,0,0,0
00:14:13,99.98661848168976,0,0,0
00:14:14,99.99361140416156,0,0,0
00:14:15,100.0,0,0,0
00:14:16,100.00172664752392,0,0,0
00:14:17,100.00172664752392,0,0,0
00:14:18,99.99922300861424,0,0,0
00:14:19,99.9932660746568,0,0,0
00:14:20,99.99771219203085,0,0,0
00:14:21,99.99870501435709,0,0,0
00:14:22,99.9966330373284,0,0,0
00:14:23,99.9877839687684,0,0,0
00:14:24,99.9863594845612,0,0,0
00:14:25,99.98713647594694,0,0,0
00:14:26,99.99887767910948,0,0,0
00:14:27,100.000431661881,0,0,0
00:14:28,99.99922300861424,0,0,0
00:14:29,100.00837424049094,0,0,0
00:14:30,100.01562616009132,0,0,0
00:14:31,100.0213240969202,0,0,0
00:14:32,100.0211514321678,0,0,0
00:14:33,100.01381318019122,0,0,0
00:14:34,100.00656126059084,0,0,0
00:14:35,100.00302163316684,0,0,0
00:14:36,99.99879134673328,0,0,0
00:14:37,99.99930934099044,0,0,0
00:14:38,99.9967193697046,0,0,0
00:14:39,99.9981438539118,0,0,0
00:14:40,99.99425889698304,0,0,0
00:14:41,99.9844601722849,0,0,0
00:14:42,99.9877839687684,0,0,0
00:14:43,99.98066154773232,0,0,0
00:14:44,99.97971189159418,0,0,0
00:14:45,99.97634492892256,0,0,0
00:14:46,99.97634492892256,0,0,0
00:14:47,99.97772624694169,0,0,0
00:14:48,99.97893490020844,0,0,0
00:14:49,99.98661848168976,0,0,0
00:14:50,99.97815790882268,0,0,0
00:14:51,99.97958239302989,0,0,0
00:14:52,99.965467049522,0,0,0
00:14:53,99.96663253660064,0,0,0
00:14:54,99.96576921283868,0,0,0
00:14:55,99.9670641984816,0,0,0
00:14:56,99.96633037328394,0,0,0
00:14:57,99.9618842559099,0,0,0
00:14:58,99.96132309546462,0,0,0
00:14:59,99.96835918412452,0,0,0
00:15:00,99.97798524407028,0,0,0
00:15:01,99.9755679375368,0,0,0
00:15:02,99.97094915541037,0,0,0
00:15:03,99.94647392675908,0,0,0
00:15:04,99.93930833953488,0,0,0
00:15:05,99.9218691995435,0,0,0
00:15:06,99.9094373373714,0,0,0
00:15:07,99.90373940054252,0,0,0
00:15:08,99.9020990853948,0,0,0
00:15:09,99.89812779608984,0,0,0
00:15:10,99.89765296802078,0,0,0
00:15:11,99.90028610549471,0,0,0
00:15:12,99.9131064633597,0,0,0
00:15:13,99.93102043142017,0,0,0
00:15:14,99.95571149101195,0,0,0
00:15:15,99.95022938512356,0,0,0
00:15:16,99.9513948722022,0,0,0
00:15:17,99.96028710695028,0,0,0
00:15:18,99.96900667694598,0,0,0
00:15:19,99.96425839625526,0,0,0
00:15:20,99.96676203516492,0,0,0
00:15:21,99.96115043071224,0,0,0
00:15:22,99.9580856313573,0,0,0
00:15:23,99.95756763710014,0,0,0
00:15:24,99.94690558864004,0,0,0
00:15:25,99.9546755024976,0,0,0
00:15:26,99.96417206387906,0,0,0
00:15:27,99.96952467120316,0,0,0
00:15:28,99.96434472863146,0,0,0
00:15:29,99.9655533818982,0,0,0
00:15:30,99.9684886826888,0,0,0
00:15:31,99.96762535892688,0,0,0
00:15:32,99.95389851111184,0,0,0
00:15:33,99.9425889698303,0,0,0
00:15:34,99.94634442819478,0,0,0
00:15:35,99.95355318160708,0,0,0
00:15:36,99.95743813853584,0,0,0
00:15:37,99.96404256531476,0,0,0
00:15:38,99.96304974298852,0,0,0
00:15:39,99.95873312417878,0,0,0
00:15:40,99.95864679180258,0,0,0
00:15:41,99.96145259402893,0,0,0
00:15:42,99.9638267343743,0,0,0
00:15:43,99.96633037328394,0,0,0
00:15:44,99.97168298060804,0,0,0
00:15:45,99.97569743610111,0,0,0
00:15:46,99.97677659080357,0,0,0
00:15:47,99.97504994327964,0,0,0
00:15:48,99.97656075986303,0,0,0
00:15:49,99.97712192030832,0,0,0
00:15:50,99.97763991456549,0,0,0
00:15:51,99.98238819525622,0,0,0
00:15:52,99.97988455634656,0,0,0
00:15:53,99.97858957070363,0,0,0
00:15:54,99.97151031585564,0,0,0
00:15:55,99.95571149101195,0,0,0
00:15:56,99.96434472863146,0,0,0
00:15:57,99.96598504377916,0,0,0
00:15:58,99.96589871140296,0,0,0
00:15:59,99.96576921283868,0,0,0
00:16:00,99.97297796625097,0,0,0
00:16:01,99.97569743610111,0,0,0
00:16:02,99.97513627565584,0,0,0
00:16:03,99.97772624694169,0,0,0
00:16:04,99.9741002871415,0,0,0
00:16:05,99.97440245045816,0,0,0
00:16:06,99.96935200645076,0,0,0
00:16:07,99.9667188689768,0,0,0
00:16:08,99.97289163387477,0,0,0
00:16:09,99.98346734995866,0,0,0
00:16:10,99.98705014357076,0,0,0
00:16:11,99.99123726381622,0,0,0
00:16:12,99.9962877078236,0,0,0
00:16:13,99.99542438406168,0,0,0
00:16:14,100.00233097415727,0,0,0
00:16:15,100.00634542965037,0,0,0
00:16:16,99.977855745506,0,0,0
00:16:17,99.97081965684607,0,0,0
00:16:18,99.98260402619673,0,0,0
00:16:19,99.97966872540609,0,0,0
00:16:20,99.98057521535613,0,0,0
00:16:21,99.97858957070363,0,0,0
00:16:22,99.98143853911807,0,0,0
00:16:23,99.98031621822754,0,0,0
00:16:24,99.98001405491088,0,0,0
00:16:25,99.98195653337524,0,0,0
00:16:26,99.97958239302989,0,0,0
00:16:27,99.97712192030832,0,0,0
00:16:28,99.97297796625097,0,0,0
00:16:29,99.9684886826888,0,0,0
00:16:30,99.965467049522,0,0,0
00:16:31,99.95614315289292,0,0,0
00:16:32,99.95540932769526,0,0,0
00:16:33,99.95713597521916,0,0,0
00:16:34,99.96089143358364,0,0,0
00:16:35,99.96771169130308,0,0,0
00:16:36,99.96650303803634,0,0,0
00:16:37,99.96218641922658,0,0,0
00:16:38,99.95182653408315,0,0,0
00:16:39,99.95389851111184,0,0,0
00:16:40,99.94474727923516,0,0,0
00:16:41,99.94215730794932,0,0,0
00:16:42,99.9390061762182,0,0,0
00:16:43,99.93827235102054,0,0,0
00:16:44,99.93857451433723,0,0,0
00:16:45,99.94936606136162,0,0,0
00:16:46,99.95338051685468,0,0,0
00:16:47,99.95424384061664,0,0,0
00:16:48,99.95692014427868,0,0,0
00:16:49,99.95994177744552,0,0,0
00:16:50,99.96835918412452,0,0,0
00:16:51,99.96339507249331,0,0,0
00:16:52,99.96166842496942,0,0,0
00:16:53,99.9634814048695,0,0,0
00:16:54,99.95268985784512,0,0,0
00:16:55,99.95066104700452,0,0,0
00:16:56,99.95251719309272,0,0,0
00:16:57,99.95182653408315,0,0,0
00:16:58,99.94310696408746,0,0,0
00:16:59,99.94375445690892,0,0,0
00:17:00,99.93857451433723,0,0,0
00:17:01,99.93697736537764,0,0,0
00:17:02,99.93827235102054,0,0,0
00:17:03,99.93684786681334,0,0,0
00:17:04,99.9339557322108,0,0,0
00:17:05,99.93197008755833,0,0,0
00:17:06,99.92981177815344,0,0,0
00:17:07,99.9301571076582,0,0,0
00:17:08,99.92950961483676,0,0,0
00:17:09,99.92756713637236,0,0,0
00:17:10,99.924761334146,0,0,0
00:17:11,99.92445917082934,0,0,0
00:17:12,99.924761334146,0,0,0
00:17:13,99.92195553191968,0,0,0
00:17:14,99.91526477276456,0,0,0
00:17:15,99.89432917153728,0,0,0
00:17:16,99.87965266758412,0,0,0
00:17:17,99.8740410631314,0,0,0
00:17:18,99.86195453046412,0,0,0
00:17:19,99.87196908610274,0,0,0
00:17:20,99.88086132085084,0,0,0
00:17:21,99.88621392817493,0,0,0
00:17:22,99.88310596263192,0,0,0
00:17:23,99.88535060441298,0,0,0
00:17:24,99.89441550391346,0,0,0
00:17:25,99.89476083341825,0,0,0
00:17:26,99.89743713708027,0,0,0
00:17:27,99.90045877024713,0,0,0
00:17:28,99.8988616212875,0,0,0
00:17:29,99.88720675050118,0,0,0
00:17:30,99.8848326101558,0,0,0
00:17:31,99.88017066184128,0,0,0
00:17:32,99.88008432946508,0,0,0
00:17:33,99.87857351288169,0,0,0
00:17:34,99.87663103441729,0,0,0
00:17:35,99.87740802580304,0,0,0
00:17:36,99.89821412846604,0,0,0
00:17:37,99.89066004554898,0,0,0
00:17:38,99.88647292530352,0,0,0
00:17:39,99.8852642720368,0,0,0
00:17:40,99.88578226629396,0,0,0
00:17:41,99.8833217935724,0,0,0
00:17:42,99.88461677921532,0,0,0
00:17:43,99.884918942532,0,0,0
00:17:44,99.88448728065104,0,0,0
00:17:45,99.89173920025142,0,0,0
00:17:46,99.89303418589434,0,0,0
00:17:47,99.89109170742996,0,0,0
00:17:48,99.88906289658938,0,0,0
00:17:49,99.890228383668,0,0,0
00:17:50,99.89109170742996,0,0,0
00:17:51,99.88979672178702,0,0,0
00:17:52,99.88979672178702,0,0,0
00:17:53,99.89009888510373,0,0,0
00:17:54,99.8903578822323,0,0,0
00:17:55,99.90512071856163,0,0,0
00:17:56,99.90114942925668,0,0,0
00:17:57,99.902617079652,0,0,0
00:17:58,99.90676103370936,0,0,0
00:17:59,99.91539427132886,0,0,0
00:18:00,99.92454550320554,0,0,0
00:18:01,99.92950961483676,0,0,0
00:18:02,99.93447372646796,0,0,0
00:18:03,99.94224364032551,0,0,0
00:18:04,99.93598454305138,0,0,0
00:18:05,99.94513577492803,0,0,0
00:18:06,99.94647392675908,0,0,0
00:18:07,99.94569693537332,0,0,0
00:18:08,99.94880490091634,0,0,0
00:18:09,99.9512222074498,0,0,0
00:18:10,99.95238769452844,0,0,0
00:18:11,99.9531646859142,0,0,0
00:18:12,99.95527982913096,0,0,0
00:18:13,99.96900667694598,0,0,0
00:18:14,99.97772624694169,0,0,0
00:18:15,99.98066154773232,0,0,0
00:18:16,99.9808773786728,0,0,0
00:18:17,99.98519399748255,0,0,0
00:18:18,99.98692064500646,0,0,0
00:18:19,99.98748180545174,0,0,0
00:18:20,99.97729458506072,0,0,0
00:18:21,99.98333785139435,0,0,0
00:18:22,99.98338101758246,0,0,0
00:18:23,100.00215830940488,0,0,0
00:18:24,100.00474828069076,0,0,0
00:18:25,100.00258997128589,0,0,0
00:18:26,100.00958289375768,0,0,0
00:18:27,100.00850373905524,0,0,0
00:18:28,100.00656126059084,0,0,0
00:18:29,99.99058977099476,0,0,0
00:18:30,99.98864729253036,0,0,0
00:18:31,99.99123726381622,0,0,0
00:18:32,99.98851779396608,0,0,0
00:18:33,99.98204286575144,0,0,0
00:18:34,99.99037394005424,0,0,0
00:18:35,99.98722280832314,0,0,0
00:18:36,99.98489183416588,0,0,0
00:18:37,99.97815790882268,0,0,0
00:18:38,99.97310746481524,0,0,0
00:18:39,99.968575015065,0,0,0
00:18:40,99.96469005813624,0,0,0
00:18:41,99.960157608386,0,0,0
00:18:42,99.9638267343743,0,0,0
00:18:43,99.98420117515631,0,0,0
00:18:44,99.99253224945912,0,0,0
00:18:45,99.98670481406596,0,0,0
00:18:46,99.98692064500646,0,0,0
00:18:47,99.99188475663767,0,0,0
00:18:48,99.98748180545174,0,0,0
00:18:49,99.9933955732211,0,0,0
00:18:50,99.9947768912402,0,0,0
00:18:51,99.99412939841874,0,0,0
00:18:52,99.99974100287145,0,0,0
00:18:53,100.00224464178108,0,0,0
00:18:54,100.00440295118597,0,0,0
00:18:55,100.00233097415727,0,0,0
00:18:56,99.99482005742831,0,0,0
00:18:57,99.9860573212445,0,0,0
00:18:58,99.9897264472328,0,0,0
00:18:59,99.9949927221807,0,0,0
00:19:00,100.00129498564294,0,0,0
00:19:01,100.00181297990012,0,0,0
00:19:02,100.00181297990012,0,0,0
00:19:03,99.99296391134013,0,0,0
00:19:04,99.9879134673327,0,0,0
00:19:05,99.99274808039962,0,0,0
00:19:06,99.99525171930928,0,0,0
00:19:07,99.99482005742831,0,0,0
00:19:08,99.99179842426148,0,0,0
00:19:09,99.9864889831255,0,0,0
00:19:10,99.98497816654206,0,0,0
00:19:11,99.98389901183964,0,0,0
00:19:12,99.98303568807768,0,0,0
00:19:13,99.96922250788649,0,0,0
00:19:14,99.96261808110756,0,0,0
00:19:15,99.96132309546462,0,0,0
00:19:16,99.95079054556884,0,0,0
00:19:17,99.95044521606404,0,0,0
00:19:18,99.94129398418738,0,0,0
00:19:19,99.94146664893977,0,0,0
00:19:20,99.95208553121176,0,0,0
00:19:21,99.9617547573456,0,0,0
00:19:22,99.96952467120316,0,0,0
00:19:23,99.97850323832743,0,0,0
00:19:24,99.98359684852296,0,0,0
00:19:25,99.9914530947567,0,0,0
00:19:26,100.00060432663336,0,0,0
00:19:27,99.99482005742831,0,0,0
00:19:28,99.99123726381622,0,0,0
00:19:29,99.9863594845612,0,0,0
00:19:30,99.99425889698304,0,0,0
00:19:31,99.99801435534752,0,0,0
00:19:32,100.00258997128589,0,0,0
00:19:33,100.0056116044527,0,0,0
00:19:34,100.00604326633366,0,0,0
00:19:35,100.0059137677694,0,0,0
00:19:36,100.003539627424,0,0,0
00:19:37,100.00505044400742,0,0,0
00:19:38,100.0072087534123,0,0,0
00:19:39,99.99641720638792,0,0,0
00:19:40,99.99611504307124,0,0,0
00:19:41,100.00310796554304,0,0,0
00:19:42,100.00923756425289,0,0,0
00:19:43,100.01174120316254,0,0,0
00:19:44,100.00785624623376,0,0,0
00:19:45,100.01562616009132,0,0,0
00:19:46,100.01519449821032,0,0,0
00:19:47,100.03021633166829,0,0,0
00:19:48,100.0231802430084,0,0,0
00:19:49,100.02287807969172,0,0,0
00:19:50,100.03362646052798,0,0,0
00:19:51,100.0387200707235,0,0,0
00:19:52,100.04843246304544,0,0,0
00:19:53,100.04346835141422,0,0,0
00:19:54,100.05339657467668,0,0,0
00:19:55,100.05154042858848,0,0,0
00:19:56,100.05050444007412,0,0,0
00:19:57,100.0387200707235,0,0,0
00:19:58,100.02490689053228,0,0,0
00:19:59,100.0318134806279,0,0,0
00:20:00,100.03246097344936,0,1,0
00:20:01,100.0318134806279,0,0,0
00:20:02,100.02736736325384,0,0,0
00:20:03,100.03496461235902,0,0,0
00:20:04,100.03440345191376,0,0,0
00:20:05,100.03755458364486,0,0,0
00:20:06,100.03051849498496,0,0,0
00:20:07,100.03082065830164,0,0,0
00:20:08,100.02374140345364,0,0,0
00:20:09,100.01562616009132,0,0,0
00:20:10,100.01269085930068,0,0,0
00:20:11,100.01381318019122,0,0,0
00:20:12,100.00936706281718,0,0,0
00:20:13,100.01476283632935,0,0,0
00:20:14,100.01389951256742,0,0,0
00:20:15,100.0143311744484,0,0,0
00:20:16,100.01528083058652,0,0,0
00:20:17,100.01528083058652,0,0,0
00:20:18,100.01282035786498,0,0,0
00:20:19,100.01001455563863,0,0,0
00:20:20,100.0056116044527,0,0,0
00:20:21,100.00233097415727,0,0,0
00:20:22,99.99598554450694,0,0,0
00:20:23,99.99598554450694,0,0,0
00:20:24,99.9965467049522,0,0,0
00:20:25,99.99987050143572,0,0,0
00:20:26,99.99801435534752,0,0,0
00:20:27,99.9985755157928,0,0,0
00:20:28,100.00345329504782,0,0,0
00:20:29,99.99395673366637,0,0,0
00:20:30,99.99037394005424,0,0,0
00:20:31,99.98920845297565,0,0,0
00:20:32,99.9896401148566,0,0,0
00:20:33,99.98929478535182,0,0,0
00:20:34,99.99102143287573,0,0,0
00:20:35,99.98821563064938,0,0,0
00:20:36,99.98420117515631,0,0,0
00:20:37,99.98562565936354,0,0,0
00:20:38,99.97496361090344,0,0,0
00:20:39,99.97418661951768,0,0,0
00:20:40,99.9755679375368,0,0,0
00:20:41,99.97064699209368,0,0,0
00:20:42,99.97116498635086,0,0,0
00:20:43,99.9668483675411,0,0,0
00:20:44,99.95756763710014,0,0,0
00:20:45,99.95756763710014,0,0,0
00:20:46,99.97081965684607,0,0,0
00:20:47,99.97280530149855,0,0,0
00:20:48,99.9724599719938,0,0,0
00:20:49,99.972114642489,0,0,0
00:20:50,99.96965416976744,0,0,0
00:20:51,99.96814335318405,0,0,0
00:20:52,99.9758269346654,0,0,0
00:20:53,99.9860573212445,0,0,0
00:20:54,99.99179842426148,0,0,0
00:20:55,99.995122220745,0,0,0
00:20:56,100.00094965613816,0,0,0
00:20:57,100.00094965613816,0,0,0
00:20:58,99.99879134673328,0,0,0
00:20:59,99.9985755157928,0,0,0
00:21:00,100.00517994257171,0,0,0
00:21:01,100.00440295118597,0,0,0
00:21:02,100.00418712024548,0,0,0
00:21:03,100.00310796554304,0,0,0
00:21:04,100.00535260732411,0,0,0
00:21:05,100.01152537222204,0,0,0
00:21:06,100.01510816583416,0,0,0
00:21:07,100.00958289375768,0,0,0
00:21:08,100.01122320890538,0,0,0
00:21:09,100.01122320890538,0,0,0
00:21:10,100.0074245843528,0,0,0
00:21:11,100.00936706281718,0,0,0
00:21:12,100.01251819454828,0,0,0
00:21:13,100.01368368162692,0,0,0
00:21:14,100.00418712024548,0,0,0
00:21:15,99.99641720638792,0,0,0
00:21:16,99.98420117515631,0,0,0
00:21:17,99.97772624694169,0,0,0
00:21:18,99.97461828139868,0,0,0
00:21:19,99.96995633308411,0,0,0
00:21:20,99.96965416976744,0,0,0
00:21:21,99.97669025842735,0,0,0
00:21:22,99.98117954198948,0,0,0
00:21:23,99.9755679375368,0,0,0
00:21:24,99.96417206387906,0,0,0
00:21:25,99.96339507249331,0,0,0
00:21:26,99.95942378318834,0,0,0
00:21:27,99.9583014622978,0,0,0
00:21:28,99.95022938512356,0,0,0
00:21:29,99.94138031656357,0,0,0
00:21:30,99.93654570349663,0,0,0
00:21:31,99.93784068913958,0,0,0
00:21:32,99.94483361161136,0,0,0
00:21:33,99.95182653408315,0,0,0
00:21:34,99.9551934967548,0,0,0
00:21:35,99.95165386933078,0,0,0
00:21:36,99.9583014622978,0,0,0
00:21:37,99.95640215002152,0,0,0
00:21:38,99.95951011556454,0,0,0
00:21:39,99.96339507249331,0,0,0
00:21:40,99.96728002942208,0,0,0
00:21:41,99.96987000070791,0,0,0
00:21:42,99.97526577422012,0,0,0
00:21:43,99.95743813853584,0,0,0
00:21:44,99.95398484348804,0,0,0
00:21:45,99.94906389804493,0,0,0
00:21:46,99.96231591779087,0,0,0
00:21:47,99.96607137615536,0,0,0
00:21:48,99.9684886826888,0,0,0
00:21:49,99.97375495763671,0,0,0
00:21:50,99.97634492892256,0,0,0
00:21:51,99.9791507311489,0,0,0
00:21:52,99.9847623356016,0,0,0
00:21:53,99.97958239302989,0,0,0
00:21:54,99.98130904055378,0,0,0
00:21:55,99.98303568807768,0,0,0
00:21:56,99.98592782268022,0,0,0
00:21:57,99.9846328370373,0,0,0
00:21:58,99.97159664823184,0,0,0
00:21:59,99.97366862526052,0,0,0
00:22:00,99.9723736396176,0,0,0
00:22:01,99.96339507249331,0,0,0
00:22:02,99.95994177744552,0,0,0
00:22:03,99.95959644794073,0,0,0
00:22:04,99.96477639051244,0,0,0
00:22:05,99.96749586036258,0,0,0
00:22:06,99.96576921283868,0,0,0
00:22:07,99.97526577422012,0,0,0
00:22:08,99.98074788010852,0,0,0
00:22:09,99.9829061895134,0,0,0
00:22:10,99.98001405491088,0,0,0
00:22:11,99.97656075986303,0,0,0
00:22:12,99.97483411233917,0,0,0
00:22:13,99.97008583164842,0,0,0
00:22:14,99.96563971427436,0,0,0
00:22:15,99.96287707823616,0,0,0
00:22:16,99.96253174873137,0,0,0
00:22:17,99.96287707823616,0,0,0
00:22:18,99.9637404019981,0,0,0
00:22:19,99.96339507249331,0,0,0
00:22:20,99.96563971427436,0,0,0
00:22:21,99.9585604594264,0,0,0
00:22:22,99.94172564606836,0,0,0
00:22:23,99.94224364032551,0,0,0
00:22:24,99.94353862596844,0,0,0
00:22:25,99.94397028784942,0,0,0
00:22:26,99.94332279502795,0,0,0
00:22:27,99.93499172072514,0,0,0
00:22:28,99.93512121928944,0,0,0
00:22:29,99.93447372646796,0,0,0
00:22:30,99.92843046013432,0,0,0
00:22:31,99.93153842567732,0,0,0
00:22:32,99.93684786681334,0,0,0
00:22:33,99.93123626236064,0,0,0
00:22:34,99.92303468662212,0,0,0
00:22:35,99.92540882696748,0,0,0
00:22:36,99.9234663485031,0,0,0
00:22:37,99.92376851181976,0,0,0
00:22:38,99.92022888439578,0,0,0
00:22:39,99.92057421390057,0,0,0
00:22:40,99.9218691995435,0,0,0
