Time,Price,BUY,SELL,EXIT
00:11:39,99.996200303814,0,0,0
00:11:40,99.99708959441072,0,0,0
00:11:41,99.998100151907,0,0,0
00:11:42,99.99110709403276,0,0,0
00:11:43,99.98698401944796,0,0,0
00:11:44,99.9811227859696,0,0,0
00:11:45,99.98516501595468,0,0,0
00:11:46,99.99021780343608,0,0,0
00:11:47,100.00092971289658,0,0,0
00:11:48,99.9995957770015,0,0,0
00:11:49,99.98900513444052,0,0,0
00:11:50,99.9921580738289,0,0,0
00:11:51,99.99029864803576,0,0,0
00:11:52,99.98666064104916,0,0,0
00:11:53,99.9881158438438,0,0,0
00:11:54,99.98839879994276,0,0,0
00:11:55,99.97695928908492,0,0,0
00:11:56,99.98079940757076,0,0,0
00:11:57,99.97558493089,0,0,0
00:11:58,99.98043560687212,0,0,0
00:11:59,99.97898040407748,0,0,0
00:12:00,99.9837502354599,0,0,0
00:12:01,99.97546366399044,0,0,0
00:12:02,99.97518070789148,0,0,0
00:12:03,99.97465521799342,0,0,0
00:12:04,99.96709624792128,0,0,0
00:12:05,99.9572736290575,0,0,0
00:12:06,99.94979550358508,0,0,0
00:12:07,99.94623834119815,0,0,0
00:12:08,99.95080606108134,0,0,0
00:12:09,99.95302928757314,0,0,0
00:12:10,99.9407004861186,0,0,0
00:12:11,99.93968992862231,0,0,0
00:12:12,99.93411165124289,0,0,0
00:12:13,99.9342329181424,0,0,0
00:12:14,99.94098344221754,0,0,0
00:12:15,99.93544558713796,0,0,0
00:12:16,99.9334244721454,0,0,0
00:12:17,99.935162631039,0,0,0
00:12:18,99.93435418504198,0,0,0
00:12:19,99.93779008052933,0,0,0
00:12:20,99.92736112716774,0,0,0
00:12:21,99.92594634667296,0,0,0
00:12:22,99.9231167856834,0,0,0
00:12:23,99.91794273130246,0,0,0
00:12:24,99.91240487622288,0,0,0
00:12:25,99.90969658213284,0,0,0
00:12:26,99.91373881211796,0,0,0
00:12:27,99.91212192012392,0,0,0
00:12:28,99.917255552205,0,0,0
00:12:29,99.9193979340971,0,0,0
00:12:30,99.91806399820202,0,0,0
00:12:31,99.91309205532036,0,0,0
00:12:32,99.917255552205,0,0,0
00:12:33,99.91430472431588,0,0,0
00:12:34,99.9147089473144,0,0,0
00:12:35,99.9113943187266,0,0,0
00:12:36,99.91252614312243,0,0,0
00:12:37,99.92117651529054,0,0,0
00:12:38,99.9226317180852,0,0,0
00:12:39,99.91858948810008,0,0,0
00:12:40,99.92061060309264,0,0,0
00:12:41,99.919155400298,0,0,0
00:12:42,99.92546127907475,0,0,0
00:12:43,99.93382869514392,0,0,0
00:12:44,99.9289780191618,0,0,0
00:12:45,99.9195596232965,0,0,0
00:12:46,99.92158073828904,0,0,0
00:12:47,99.91858948810008,0,0,0
00:12:48,99.91834695430096,0,0,0
00:12:49,99.915355704112,0,0,0
00:12:50,99.9155173933114,0,0,0
00:12:51,99.91462810271469,0,0,0
00:12:52,99.92182327208816,0,0,0
00:12:53,99.91794273130246,0,0,0
00:12:54,99.9217020051886,0,0,0
00:12:55,99.92222749508667,0,0,0
00:12:56,99.92069144769232,0,0,0
00:12:57,99.91753850830396,0,0,0
00:12:58,99.92077229229204,0,0,0
00:12:59,99.91373881211796,0,0,0
00:13:00,99.8893641653078,0,0,0
00:13:01,99.89854002737398,0,0,0
00:13:02,99.90686702114328,0,0,0
00:13:03,99.9014908552631,0,0,0
00:13:04,99.90824137933822,0,0,0
00:13:05,99.90565435214776,0,0,0
00:13:06,99.90242056815968,0,0,0
00:13:07,99.9114751633263,0,0,0
00:13:08,99.91402176821693,0,0,0
00:13:09,99.91794273130246,0,0,0
00:13:10,99.91745766370424,0,0,0
00:13:11,99.9066244873442,0,0,0
00:13:12,99.90419914935312,0,0,0
00:13:13,99.90403746015372,0,0,0
00:13:14,99.91212192012392,0,0,0
00:13:15,99.9136175452184,0,0,0
00:13:16,99.91402176821693,0,0,0
00:13:17,99.91503232571318,0,0,0
00:13:18,99.91753850830396,0,0,0
00:13:19,99.91887244419904,0,0,0
00:13:20,99.9099795382318,0,0,0
00:13:21,99.90755420024075,0,0,0
00:13:22,99.90492675075043,0,0,0
00:13:23,99.91078798422885,0,0,0
00:13:24,99.91511317031288,0,0,0
00:13:25,99.90945404833374,0,0,0
00:13:26,99.91503232571318,0,0,0
00:13:27,99.9135367006187,0,0,0
00:13:28,99.90969658213284,0,0,0
00:13:29,99.91858948810008,0,0,0
00:13:30,99.91200065322435,0,0,0
00:13:31,99.9195596232965,0,0,0
00:13:32,99.9155173933114,0,0,0
00:13:33,99.919155400298,0,0,0
00:13:34,99.91875117729948,0,0,0
00:13:35,99.91786188670277,0,0,0
00:13:36,99.90634153124525,0,0,0
00:13:37,99.89999523016864,0,0,0
00:13:38,99.9054522406485,0,0,0
00:13:39,99.90351197025566,0,0,0
00:13:40,99.90039945316713,0,0,0
00:13:41,99.89756989217756,0,0,0
00:13:42,99.8952253987862,0,0,0
00:13:43,99.88261364123268,0,0,0
00:13:44,99.88423053322671,0,0,0
00:13:45,99.8830987088309,0,0,0
00:13:46,99.8944169527892,0,0,0
00:13:47,99.89785284827651,0,0,0
00:13:48,99.90500759535014,0,0,0
00:13:49,99.89837833817458,0,0,0
00:13:50,99.89239583779664,0,0,0
00:13:51,99.89288090539485,0,0,0
00:13:52,99.89029387820436,0,0,0
00:13:53,99.88633249281898,0,0,0
00:13:54,99.88491771232418,0,0,0
00:13:55,99.87966281334356,0,0,0
00:13:56,99.87372073526548,0,0,0
00:13:57,99.85015453445232,0,0,0
00:13:58,99.86531289689646,0,0,0
00:13:59,99.86135151151106,0,0,0
00:14:00,99.86410022790092,0,0,0
00:14:01,99.87165919797306,0,0,0
00:14:02,99.88140097223716,0,0,0
00:14:03,99.88382631022824,0,0,0
00:14:04,99.88625164821929,0,0,0
00:14:05,99.87226553247083,0,0,0
00:14:06,99.87946070184432,0,0,0
00:14:07,99.8782480328488,0,0,0
00:14:08,99.8759035394574,0,0,0
00:14:09,99.8790564788458,0,0,0
00:14:10,99.8771566307528,0,0,0
00:14:11,99.8789756342461,0,0,0
00:14:12,99.88188603983536,0,0,0
00:14:13,99.8789756342461,0,0,0
00:14:14,99.88479644542464,0,0,0
00:14:15,99.88099674923863,0,0,0
00:14:16,99.88047125934058,0,0,0
00:14:17,99.88552404682196,0,0,0
00:14:18,99.86915301538232,0,0,0
00:14:19,99.8632109373042,0,0,0
00:14:20,99.84611230446724,0,0,0
00:14:21,99.8327729455164,0,0,0
00:14:22,99.8188272520678,0,0,0
00:14:23,99.81195546109312,0,0,0
00:14:24,99.81304686318911,0,0,0
00:14:25,99.8291349385298,0,0,0
00:14:26,99.83479406050895,0,0,0
00:14:27,99.8368151755015,0,0,0
00:14:28,99.83305590161535,0,0,0
00:14:29,99.8224652590544,0,0,0
00:14:30,99.8211313231593,0,0,0
00:14:31,99.81579557957896,0,0,0
00:14:32,99.82165681305736,0,0,0
00:14:33,99.82852860403204,0,0,0
00:14:34,99.826911712038,0,0,0
00:14:35,99.8265074890395,0,0,0
00:14:36,99.82670960053876,0,0,0
00:14:37,99.83337928001416,0,0,0
00:14:38,99.8346727936094,0,0,0
00:14:39,99.83297505701566,0,0,0
00:14:40,99.83774488839808,0,0,0
00:14:41,99.83580461800524,0,0,0
00:14:42,99.8507608689501,0,0,0
00:14:43,99.84591019296798,0,0,0
00:14:44,99.84126162848511,0,0,0
00:14:45,99.84449541247318,0,0,0
00:14:46,99.83762362149852,0,0,0
00:14:47,99.82549693154324,0,0,0
00:14:48,99.82315243815188,0,0,0
00:14:49,99.82400130644872,0,0,0
00:14:50,99.83653221940254,0,0,0
00:14:51,99.8306305636243,0,0,0
00:14:52,99.82739677963622,0,0,0
00:14:53,99.83337928001416,0,0,0
00:14:54,99.83156027652088,0,0,0
00:14:55,99.82820522563324,0,0,0
00:14:56,99.82375877264964,0,0,0
00:14:57,99.8224652590544,0,0,0
00:14:58,99.81337024158792,0,0,0
00:14:59,99.82173765765708,0,0,0
00:15:00,99.83208576641891,0,0,0
00:15:01,99.82772015803502,0,0,0
00:15:02,99.82319286045173,0,0,0
00:15:03,99.83572377340552,0,0,0
00:15:04,99.8429997873787,0,0,0
00:15:05,99.84995242295308,0,0,0
00:15:06,99.836410952503,0,0,0
00:15:07,99.83612799640404,0,0,0
00:15:08,99.8354812396064,0,0,0
00:15:09,99.83540039500672,0,0,0
00:15:10,99.8390384019933,0,0,0
00:15:11,99.8349961720082,0,0,0
00:15:12,99.83370265841296,0,0,0
00:15:13,99.8390384019933,0,0,0
00:15:14,99.84097867238616,0,0,0
00:15:15,99.8385533343951,0,0,0
00:15:16,99.84651652746574,0,0,0
00:15:17,99.84954819995455,0,0,0
00:15:18,99.84873975395756,0,0,0
00:15:19,99.8596537749173,0,0,0
00:15:20,99.84639526056618,0,0,0
00:15:21,99.83600672950448,0,0,0
00:15:22,99.82820522563324,0,0,0
00:15:23,99.8202420325626,0,0,0
00:15:24,99.82319286045173,0,0,0
00:15:25,99.80823660950684,0,0,0
00:15:26,99.81324897468836,0,0,0
00:15:27,99.8302263406258,0,0,0
00:15:28,99.8309539420231,0,0,0
00:15:29,99.8346727936094,0,0,0
00:15:30,99.84065529398735,0,0,0
00:15:31,99.83224745561832,0,0,0
00:15:32,99.82561819844275,0,0,0
00:15:33,99.82254610365408,0,0,0
00:15:34,99.826911712038,0,0,0
00:15:35,99.82804353643382,0,0,0
00:15:36,99.8304688744249,0,0,0
00:15:37,99.8305497190246,0,0,0
00:15:38,99.8349961720082,0,0,0
00:15:39,99.82994338452684,0,0,0
00:15:40,99.83693644240104,0,0,0
00:15:41,99.8305497190246,0,0,0
00:15:42,99.82941789462876,0,0,0
00:15:43,99.83248998941744,0,0,0
00:15:44,99.84219134138168,0,0,0
00:15:45,99.83540039500672,0,0,0
00:15:46,99.8372193985,0,0,0
00:15:47,99.84114036158556,0,0,0
00:15:48,99.8425955643802,0,0,0
00:15:49,99.84017022638912,0,0,0
00:15:50,99.84785046336084,0,0,0
00:15:51,99.84004895948958,0,0,0
00:15:52,99.83426857061087,0,0,0
00:15:53,99.83289421241597,0,0,0
00:15:54,99.83398561451192,0,0,0
00:15:55,99.84207007448214,0,0,0
00:15:56,99.8349961720082,0,0,0
00:15:57,99.82941789462876,0,0,0
00:15:58,99.839119246593,0,0,0
00:15:59,99.84114036158556,0,0,0
00:16:00,99.8453038584702,0,0,0
00:16:01,99.84247429748063,0,0,0
00:16:02,99.85350958533998,0,0,0
00:16:03,99.85763265992476,0,0,0
00:16:04,99.85743054842553,0,0,0
00:16:05,99.847527084962,0,0,0
00:16:06,99.85621787942998,0,0,0
00:16:07,99.85771350452448,0,0,0
00:16:08,99.85884532892032,0,0,0
00:16:09,99.8628875589054,0,0,0
00:16:10,99.85540943343295,0,0,0
00:16:11,99.85674336932804,0,0,0
00:16:12,99.85561154493222,0,0,0
00:16:13,99.86086644391284,0,0,0
00:16:14,99.86215995750808,0,0,0
00:16:15,99.85933039651852,0,0,0
00:16:16,99.86781907948722,0,0,0
00:16:17,99.87663114085474,0,0,0
00:16:18,99.88370504332866,0,0,0
00:16:19,99.86482782929824,0,0,0
00:16:20,99.86026010941508,0,0,0
00:16:21,99.86296840350508,0,0,0
00:16:22,99.8628067143057,0,0,0
00:16:23,99.8662021874932,0,0,0
00:16:24,99.87380157986516,0,0,0
00:16:25,99.87279102236889,0,0,0
00:16:26,99.87036568437784,0,0,0
00:16:27,99.86887005928337,0,0,0
00:16:28,99.87735874225206,0,0,0
00:16:29,99.87622691785624,0,0,0
00:16:30,99.88237110743358,0,0,0
00:16:31,99.88693882731674,0,0,0
00:16:32,99.89756989217756,0,0,0
00:16:33,99.90217803436056,0,0,0
00:16:34,99.8911831688011,0,0,0
00:16:35,99.90177381136206,0,0,0
00:16:36,99.90096536536504,0,0,0
00:16:37,99.8995910071701,0,0,0
00:16:38,99.89057683430332,0,0,0
00:16:39,99.89138528030036,0,0,0
00:16:40,99.89461906428843,0,0,0
00:16:41,99.88956627680706,0,0,0
00:16:42,99.87978408024313,0,0,0
00:16:43,99.88099674923863,0,0,0
00:16:44,99.87331651226695,0,0,0
00:16:45,99.86498951849764,0,0,0
00:16:46,99.87218468787113,0,0,0
00:16:47,99.87614607325652,0,0,0
00:16:48,99.87549931645891,0,0,0
00:16:49,99.88067337083984,0,0,0
00:16:50,99.87966281334356,0,0,0
00:16:51,99.88229026283388,0,0,0
00:16:52,99.8798649248428,0,0,0
00:16:53,99.87792465444996,0,0,0
00:16:54,99.87420580286368,0,0,0
00:16:55,99.8731952453674,0,0,0
00:16:56,99.8710528634753,0,0,0
00:16:57,99.86773823488753,0,0,0
00:16:58,99.87642902935548,0,0,0
00:16:59,99.87885436734652,0,0,0
00:17:00,99.87428664746338,0,0,0
00:17:01,99.87966281334356,0,0,0
00:17:02,99.8868175604172,0,0,0
00:17:03,99.89077894580258,0,0,0
00:17:04,99.88580700292091,0,0,0
00:17:05,99.87776296525055,0,0,0
00:17:06,99.88148181683684,0,0,0
00:17:07,99.87671198545443,0,0,0
00:17:08,99.88208815133464,0,0,0
00:17:09,99.8817647729358,0,0,0
00:17:10,99.87501424886072,0,0,0
00:17:11,99.86967850528038,0,0,0
00:17:12,99.86822330248572,0,0,0
00:17:13,99.86794034638676,0,0,0
00:17:14,99.86054306551404,0,0,0
00:17:15,99.85722843692626,0,0,0
00:17:16,99.85811772752298,0,0,0
00:17:17,99.86127066691137,0,0,0
00:17:18,99.85270113934295,0,0,0
00:17:19,99.85326705154084,0,0,0
00:17:20,99.8511650919486,0,0,0
00:17:21,99.85055875745084,0,0,0
00:17:22,99.8429997873787,0,0,0
00:17:23,99.84194880758258,0,0,0
00:17:24,99.84853764245828,0,0,0
00:17:25,99.8426764089799,0,0,0
00:17:26,99.84287852047916,0,0,0
00:17:27,99.83600672950448,0,0,0
00:17:28,99.8385533343951,0,0,0
00:17:29,99.8466377943653,0,0,0
00:17:30,99.84154458458408,0,0,0
00:17:31,99.8309539420231,0,0,0
00:17:32,99.8205654109614,0,0,0
00:17:33,99.81995907646365,0,0,0
00:17:34,99.82873071553132,0,0,0
00:17:35,99.83075183052384,0,0,0
00:17:36,99.82577988764218,0,0,0
00:17:37,99.82711382353726,0,0,0
00:17:38,99.82489059704544,0,0,0
00:17:39,99.82347581655068,0,0,0
00:17:40,99.82145470155812,0,0,0
00:17:41,99.82185892455662,0,0,0
00:17:42,99.8265883336392,0,0,0
00:17:43,99.8305497190246,0,0,0
00:17:44,99.82966042842789,0,0,0
00:17:45,99.82670960053876,0,0,0
00:17:46,99.82266737055365,0,0,0
00:17:47,99.82941789462876,0,0,0
00:17:48,99.82489059704544,0,0,0
00:17:49,99.82529482004396,0,0,0
00:17:50,99.82266737055365,0,0,0
00:17:51,99.82497144164516,0,0,0
00:17:52,99.81397657608568,0,0,0
00:17:53,99.81147039349491,0,0,0
00:17:54,99.826911712038,0,0,0
00:17:55,99.8265074890395,0,0,0
00:17:56,99.82335454965111,0,0,0
00:17:57,99.82157596845768,0,0,0
00:17:58,99.82286948205292,0,0,0
00:17:59,99.83224745561832,0,0,0
00:18:00,99.82367792804992,0,0,0
00:18:01,99.83006465142638,0,0,0
00:18:02,99.82408215104844,0,0,0
00:18:03,99.81769542767198,0,0,0
00:18:04,99.818503873669,0,0,0
00:18:05,99.81862514056856,0,0,0
00:18:06,99.8202420325626,0,0,0
00:18:07,99.8229503266526,0,0,0
00:18:08,99.80973223460131,0,0,0
00:18:09,99.81244052869134,0,0,0
00:18:10,99.8206462555611,0,0,0
00:18:11,99.82416299564814,0,0,0
00:18:12,99.82400130644872,0,0,0
00:18:13,99.8224652590544,0,0,0
00:18:14,99.8192314750663,0,0,0
00:18:15,99.8229503266526,0,0,0
00:18:16,99.8229503266526,0,0,0
00:18:17,99.81729120467348,0,0,0
00:18:18,99.81729120467348,0,0,0
00:18:19,99.826103266041,0,0,0
00:18:20,99.82003992106333,0,0,0
00:18:21,99.81337024158792,0,0,0
00:18:22,99.8148658666824,0,0,0
00:18:23,99.81417868758491,0,0,0
00:18:24,99.80973223460131,0,0,0
00:18:25,99.81244052869134,0,0,0
00:18:26,99.82198019145618,0,0,0
00:18:27,99.82670960053876,0,0,0
00:18:28,99.82529482004396,0,0,0
00:18:29,99.8223844144547,0,0,0
00:18:30,99.8232737050514,0,0,0
00:18:31,99.82335454965111,0,0,0
00:18:32,99.82941789462876,0,0,0
00:18:33,99.8224652590544,0,0,0
00:18:34,99.82254610365408,0,0,0
00:18:35,99.82590115454173,0,0,0
00:18:36,99.81995907646365,0,0,0
00:18:37,99.8251735531444,0,0,0
00:18:38,99.83034760752534,0,0,0
00:18:39,99.83924051349256,0,0,0
00:18:40,99.8430806319784,0,0,0
00:18:41,99.83782573299776,0,0,0
00:18:42,99.83782573299776,0,0,0
00:18:43,99.82925620542936,0,0,0
00:18:44,99.82844775943236,0,0,0
00:18:45,99.82844775943236,0,0,0
00:18:46,99.8306305636243,0,0,0
00:18:47,99.82731593503652,0,0,0
00:18:48,99.83964473649108,0,0,0
00:18:49,99.83814911139658,0,0,0
00:18:50,99.83531955040702,0,0,0
00:18:51,99.83628968560345,0,0,0
00:18:52,99.8349961720082,0,0,0
00:18:53,99.83257083401716,0,0,0
00:18:54,99.82844775943236,0,0,0
00:18:55,99.82844775943236,0,0,0
00:18:56,99.8345919490097,0,0,0
00:18:57,99.8431614765781,0,0,0
00:18:58,99.82662875593904,0,0,0
00:18:59,99.82117174545915,0,0,0
00:19:00,99.81539135658048,0,0,0
00:19:01,99.81680613707525,0,0,0
00:19:02,99.81106617049642,0,0,0
00:19:03,99.81308728548896,0,0,0
00:19:04,99.81591684647852,0,0,0
00:19:05,99.81397657608568,0,0,0
00:19:06,99.82286948205292,0,0,0
00:19:07,99.81640191407676,0,0,0
00:19:08,99.82145470155812,0,0,0
00:19:09,99.82388003954918,0,0,0
00:19:10,99.82416299564814,0,0,0
00:19:11,99.82448637404696,0,0,0
00:19:12,99.82873071553132,0,0,0
00:19:13,99.81862514056856,0,0,0
00:19:14,99.81672529247555,0,0,0
00:19:15,99.81801880607078,0,0,0
00:19:16,99.82133343465856,0,0,0
00:19:17,99.82198019145618,0,0,0
00:19:18,99.83620884100374,0,0,0
00:19:19,99.84409118947468,0,0,0
00:19:20,99.85217564944487,0,0,0
00:19:21,99.85419676443745,0,0,0
00:19:22,99.86430233940018,0,0,0
00:19:23,99.85674336932804,0,0,0
00:19:24,99.855126477334,0,0,0
00:19:25,99.85270113934295,0,0,0
00:19:26,99.85270113934295,0,0,0
00:19:27,99.86005799791585,0,0,0
00:19:28,99.87347820146636,0,0,0
00:19:29,99.86822330248572,0,0,0
00:19:30,99.86248333590687,0,0,0
00:19:31,99.86781907948722,0,0,0
00:19:32,99.85803688292329,0,0,0
00:19:33,99.8606643324136,0,0,0
00:19:34,99.86167488990986,0,0,0
00:19:35,99.8628067143057,0,0,0
00:19:36,99.86644472129228,0,0,0
00:19:37,99.86470656239868,0,0,0
00:19:38,99.86199826830868,0,0,0
00:19:39,99.86450445089945,0,0,0
00:19:40,99.85852195052148,0,0,0
00:19:41,99.86612134289348,0,0,0
00:19:42,99.87784380985026,0,0,0
00:19:43,99.86854668088452,0,0,0
00:19:44,99.87117413037484,0,0,0
00:19:45,99.87250806626992,0,0,0
00:19:46,99.87412495826398,0,0,0
00:19:47,99.87655029625505,0,0,0
00:19:48,99.87250806626992,0,0,0
00:19:49,99.87703536385324,0,0,0
00:19:50,99.87210384327145,0,0,0
00:19:51,99.87250806626992,0,0,0
00:19:52,99.87420580286368,0,0,0
00:19:53,99.87614607325652,0,0,0
00:19:54,99.86814245788604,0,0,0
00:19:55,99.86046222091431,0,0,0
00:19:56,99.86349389340316,0,0,0
00:19:57,99.8672531672893,0,0,0
00:19:58,99.86490867389796,0,0,0
00:19:59,99.86147277841062,0,0,0
00:20:00,99.86591923139424,1,0,0
00:20:01,99.85823899442254,0,0,0
00:20:02,99.84570808146871,0,0,0
00:20:03,99.8349961720082,0,0,0
00:20:04,99.83317716851492,0,0,0
00:20:05,99.82893282703056,0,0,0
00:20:06,99.83176238802012,0,0,0
00:20:07,99.82921578312953,0,0,0
00:20:08,99.83034760752534,0,0,0
00:20:09,99.82804353643382,0,0,0
00:20:10,99.82549693154324,0,0,0
00:20:11,99.82157596845768,0,0,0
00:20:12,99.8165231809763,0,0,0
00:20:13,99.81134912659536,0,0,0
00:20:14,99.81417868758491,0,0,0
00:20:15,99.8102577244994,0,0,0
00:20:16,99.806296339114,0,0,0
00:20:17,99.8030625551259,0,0,0
00:20:18,99.79538231815422,0,0,0
00:20:19,99.79881821364155,0,0,0
00:20:20,99.79255275716466,0,0,0
00:20:21,99.79384627075989,0,0,0
00:20:22,99.796797098649,0,0,0
00:20:23,99.7883084156803,0,0,0
00:20:24,99.7784049522168,0,0,0
00:20:25,99.776181725725,0,0,0
00:20:26,99.77234160723916,0,0,0
00:20:27,99.76971415774882,0,0,0
00:20:28,99.7739584992332,0,0,0
00:20:29,99.76910782325108,0,0,0
00:20:30,99.77496905672947,0,0,0
00:20:31,99.76943120164988,0,0,0
00:20:32,99.77323089783587,0,0,0
00:20:33,99.77577750272648,0,0,0
00:20:34,99.79222937876584,0,0,0
00:20:35,99.79558442965347,0,0,0
00:20:36,99.79004657457388,0,0,0
00:20:37,99.7788091752153,0,0,0
00:20:38,99.78091113480755,0,0,0
00:20:39,99.79287613556346,0,0,0
00:20:40,99.794088804559,0,0,0
00:20:41,99.7986161021423,0,0,0
00:20:42,99.79368458156048,0,0,0
00:20:43,99.796797098649,0,0,0
00:20:44,99.80136481853218,0,0,0
00:20:45,99.797888500745,0,0,0
00:20:46,99.79893948054112,0,0,0
00:20:47,99.78980404077478,0,0,0
00:20:48,99.78386196269668,0,0,0
00:20:49,99.77860706371604,0,0,0
00:20:50,99.79032953067284,0,0,0
00:20:51,99.79004657457388,0,0,0
00:20:52,99.78535758779118,0,0,0
00:20:53,99.79336120316168,0,0,0
00:20:54,99.7901274191736,0,0,0
00:20:55,99.79699921014826,0,0,0
00:20:56,99.8031433997256,0,0,0
00:20:57,99.80379015652322,0,0,0
00:20:58,99.7985352575426,0,0,0
00:20:59,99.79708005474797,0,0,0
00:21:00,99.80407311262218,0,0,0
00:21:01,99.80354762272412,0,0,0
00:21:02,99.81175334959389,0,0,0
00:21:03,99.81377446458644,0,0,0
00:21:04,99.82521397544429,0,0,0
00:21:05,99.82206103605589,0,0,0
00:21:06,99.82590115454173,0,0,0
00:21:07,99.82792226953428,0,0,0
00:21:08,99.82549693154324,0,0,0
00:21:09,99.82044414406184,0,0,0
00:21:10,99.82375877264964,0,0,0
00:21:11,99.81155123809462,0,0,0
00:21:12,99.81163208269432,0,0,0
00:21:13,99.81672529247555,0,0,0
00:21:14,99.82428426254768,0,0,0
00:21:15,99.8224652590544,0,0,0
00:21:16,99.8151892450812,0,0,0
00:21:17,99.8246884855462,0,0,0
00:21:18,99.82335454965111,0,0,0
00:21:19,99.82416299564814,0,0,0
00:21:20,99.81971654266454,0,0,0
00:21:21,99.81539135658048,0,0,0
00:21:22,99.807104785111,0,0,0
00:21:23,99.80864083250536,0,0,0
00:21:24,99.80730689661029,0,0,0
00:21:25,99.80985350150088,0,0,0
00:21:26,99.81450206598376,0,0,0
00:21:27,99.82165681305736,0,0,0
00:21:28,99.82812438103352,0,0,0
00:21:29,99.81801880607078,0,0,0
00:21:30,99.81175334959389,0,0,0
00:21:31,99.814704177483,0,0,0
00:21:32,99.82012076566303,0,0,0
00:21:33,99.82254610365408,0,0,0
00:21:34,99.82772015803502,0,0,0
00:21:35,99.82772015803502,0,0,0
00:21:36,99.8319644995194,0,0,0
00:21:37,99.83790657759748,0,0,0
00:21:38,99.84599103756769,0,0,0
00:21:39,99.84105951698584,0,0,0
00:21:40,99.8448996354717,0,0,0
00:21:41,99.8431614765781,0,0,0
00:21:42,99.84760792956172,0,0,0
00:21:43,99.84825468635933,0,0,0
00:21:44,99.85310536234144,0,0,0
00:21:45,99.85892617352,0,0,0
00:21:46,99.85197353794564,0,0,0
00:21:47,99.85763265992476,0,0,0
00:21:48,99.85419676443745,0,0,0
00:21:49,99.86159404531016,0,0,0
00:21:50,99.85407549753788,0,0,0
00:21:51,99.85148847034742,0,0,0
00:21:52,99.85177142644638,0,0,0
00:21:53,99.85864321742103,0,0,0
00:21:54,99.86349389340316,0,0,0
00:21:55,99.8587644843206,0,0,0
00:21:56,99.85662210242847,0,0,0
00:21:57,99.8548030989352,0,0,0
00:21:58,99.8591687073191,0,0,0
00:21:59,99.85933039651852,0,0,0
00:22:00,99.84558681456916,0,0,0
00:22:01,99.85015453445232,0,0,0
00:22:02,99.85755181532508,0,0,0
00:22:03,99.86046222091431,0,0,0
00:22:04,99.85633914632952,0,0,0
00:22:05,99.84906313235636,0,0,0
00:22:06,99.85743054842553,0,0,0
00:22:07,99.85823899442254,0,0,0
00:22:08,99.8511650919486,0,0,0
00:22:09,99.84126162848511,0,0,0
00:22:10,99.838310800596,0,0,0
00:22:11,99.83370265841296,0,0,0
00:22:12,99.84368696647616,0,0,0
00:22:13,99.84368696647616,0,0,0
00:22:14,99.83774488839808,0,0,0
00:22:15,99.83426857061087,0,0,0
00:22:16,99.83600672950448,0,0,0
00:22:17,99.8354812396064,0,0,0
00:22:18,99.84388907797543,0,0,0
00:22:19,99.8345919490097,0,0,0
00:22:20,99.84409118947468,0,0,0
00:22:21,99.84865890935784,0,0,0
00:22:22,99.84833553095903,0,0,0
00:22:23,99.85217564944487,0,0,0
00:22:24,99.84995242295308,0,0,0
00:22:25,99.8507608689501,0,0,0
00:22:26,99.85641999092924,0,0,0
00:22:27,99.85278198394263,0,0,0
00:22:28,99.83750235459895,0,0,0
00:22:29,99.8390384019933,0,0,0
00:22:30,99.83580461800524,0,0,0
00:22:31,99.8429997873787,0,0,0
00:22:32,99.84166585148364,0,0,0
00:22:33,99.84510174697095,0,0,0
00:22:34,99.84550596996948,0,0,0
00:22:35,99.84631441596648,0,0,0
00:22:36,99.8408574054866,0,0,0
00:22:37,99.83034760752534,0,0,0
00:22:38,99.8268308674383,0,0,0
00:22:39,99.8268308674383,0,0,0
00:22:40,99.82206103605589,0,0,0
00:22:41,99.826103266041,0,0,0
00:22:42,99.8310347866228,0,0,0
00:22:43,99.83168154342044,0,0,0
00:22:44,99.83669390860194,0,0,0
00:22:45,99.83370265841296,0,0,0
00:22:46,99.83709813160046,0,0,0
