Time,Price,BUY,SELL,EXIT
00:11:39,100.1665526033686,0,0,0
00:11:40,100.16340324505036,0,0,0
00:11:41,100.16271684644256,0,0,0
00:11:42,100.1709940061251,0,0,0
00:11:43,100.17131701723468,0,0,0
00:11:44,100.16736013114252,0,0,0
00:11:45,100.1657450755947,0,0,0
00:11:46,100.15007903678088,0,0,0
00:11:47,100.15383404092957,0,0,0
00:11:48,100.16364550338254,0,0,0
00:11:49,100.16130367283822,0,0,0
00:11:50,100.16513942976428,0,0,0
00:11:51,100.16332249227298,0,0,0
00:11:52,100.16001162839996,0,0,0
00:11:53,100.15726603396868,0,0,0
00:11:54,100.16364550338254,0,0,0
00:11:55,100.15302651315564,0,0,0
00:11:56,100.14656629096436,0,0,0
00:11:57,100.14697005485132,0,0,0
00:11:58,100.15282463121216,0,0,0
00:11:59,100.16170743672517,0,0,0
00:12:00,100.15908297145997,0,0,0
00:12:01,100.15383404092957,0,0,0
00:12:02,100.15625662425128,0,0,0
00:12:03,100.17159965195556,0,0,0
00:12:04,100.17785799220331,0,0,0
00:12:05,100.16352437421644,0,0,0
00:12:06,100.15613549508518,0,0,0
00:12:07,100.14959452011654,0,0,0
00:12:08,100.14959452011654,0,0,0
00:12:09,100.14596064513394,0,0,0
00:12:10,100.14305354514788,0,0,0
00:12:11,100.13748160350792,0,0,0
00:12:12,100.13606842990356,0,0,0
00:12:13,100.14071171460354,0,0,0
00:12:14,100.14394182569916,0,0,0
00:12:15,100.15383404092957,0,0,0
00:12:16,100.158679207573,0,0,0
00:12:17,100.15827544368604,0,0,0
00:12:18,100.16332249227298,0,0,0
00:12:19,100.16715824919903,0,0,0
00:12:20,100.1640492672695,0,0,0
00:12:21,100.1718822866764,0,0,0
00:12:22,100.17616218387812,0,0,0
00:12:23,100.17482976305116,0,0,0
00:12:24,100.1737396005564,0,0,0
00:12:25,100.17955380052852,0,0,0
00:12:26,100.17119588806858,0,0,0
00:12:27,100.16978271446423,0,0,0
00:12:28,100.16312061032949,0,0,0
00:12:29,100.16647185059122,0,0,0
00:12:30,100.16291872838602,0,0,0
00:12:31,100.16178818950254,0,0,0
00:12:32,100.15678151730432,0,0,0
00:12:33,100.16461453671124,0,0,0
00:12:34,100.16978271446423,0,0,0
00:12:35,100.16614883948164,0,0,0
00:12:36,100.1604961450643,0,0,0
00:12:37,100.1570641520252,0,0,0
00:12:38,100.15532796731128,0,0,0
00:12:39,100.15807356174255,0,0,0
00:12:40,100.1570641520252,0,0,0
00:12:41,100.14898887428608,0,0,0
00:12:42,100.14999828400347,0,0,0
00:12:43,100.14777758262524,0,0,0
00:12:44,100.14442634236352,0,0,0
00:12:45,100.14616252707742,0,0,0
00:12:46,100.13909665905572,0,0,0
00:12:47,100.13606842990356,0,0,0
00:12:48,100.14131736043396,0,0,0
00:12:49,100.13727972156444,0,0,0
00:12:50,100.13869289516876,0,0,0
00:12:51,100.14394182569916,0,0,0
00:12:52,100.14273053403832,0,0,0
00:12:53,100.14151924237746,0,0,0
00:12:54,100.1356646660166,0,0,0
00:12:55,100.12286535080015,0,0,0
00:12:56,100.12020050914629,0,0,0
00:12:57,100.12213857580365,0,0,0
00:12:58,100.1224615869132,0,0,0
00:12:59,100.12880067993838,0,0,0
00:13:00,100.11870658276452,0,0,0
00:13:01,100.1225423396906,0,0,0
00:13:02,100.1234306202419,0,0,0
00:13:03,100.1296082077123,0,0,0
00:13:04,100.1331209535288,0,0,0
00:13:05,100.13069837020709,0,0,0
00:13:06,100.12981008965578,0,0,0
00:13:07,100.13094062853924,0,0,0
00:13:08,100.12859879799493,0,0,0
00:13:09,100.13901590627832,0,0,0
00:13:10,100.13707783962096,0,0,0
00:13:11,100.1428112868157,0,0,0
00:13:12,100.13162702714708,0,0,0
00:13:13,100.13295944797405,0,0,0
00:13:14,100.13465525629924,0,0,0
00:13:15,100.1331209535288,0,0,0
00:13:16,100.13364584658184,0,0,0
00:13:17,100.1189892174854,0,0,0
00:13:18,100.11184259668632,0,0,0
00:13:19,100.11265012446022,0,0,0
00:13:20,100.11333652306804,0,0,0
00:13:21,100.11224636057328,0,0,0
00:13:22,100.1181816897115,0,0,0
00:13:23,100.11680889249584,0,0,0
00:13:24,100.12758938827751,0,0,0
00:13:25,100.14131736043396,0,0,0
00:13:26,100.13465525629924,0,0,0
00:13:27,100.13950042294267,0,0,0
00:13:28,100.13849101322528,0,0,0
00:13:29,100.14151924237746,0,0,0
00:13:30,100.14535499930352,0,0,0
00:13:31,100.1479794645687,0,0,0
00:13:32,100.15557022564346,0,0,0
00:13:33,100.15976937006778,0,0,0
00:13:34,100.16727937836514,0,0,0
00:13:35,100.17026723112858,0,0,0
00:13:36,100.16594695753815,0,0,0
00:13:37,100.1709940061251,0,0,0
00:13:38,100.1734973422242,0,0,0
00:13:39,100.17220529778596,0,0,0
00:13:40,100.16582582837208,0,0,0
00:13:41,100.16970196168684,0,0,0
00:13:42,100.1754354088816,0,0,0
00:13:43,100.17321470750336,0,0,0
00:13:44,100.16784464780686,0,0,0
00:13:45,100.16473566587732,0,0,0
00:13:46,100.16715824919903,0,0,0
00:13:47,100.16203044783472,0,0,0
00:13:48,100.15484345064694,0,0,0
00:13:49,100.15007903678088,0,0,0
00:13:50,100.1550453325904,0,0,0
00:13:51,100.158679207573,0,0,0
00:13:52,100.1632417394956,0,0,0
00:13:53,100.16554319365125,0,0,0
00:13:54,100.1623130825556,0,0,0
00:13:55,100.15476269786954,0,0,0
00:13:56,100.157750550633,0,0,0
00:13:57,100.16461453671124,0,0,0
00:13:58,100.16421077282428,0,0,0
00:13:59,100.157750550633,0,0,0
00:14:00,100.1605768978417,0,0,0
00:14:01,100.16421077282428,0,0,0
00:14:02,100.17745422831638,0,0,0
00:14:03,100.1851257421685,0,0,0
00:14:04,100.18855773520762,0,0,0
00:14:05,100.17228605056336,0,0,0
00:14:06,100.1665526033686,0,0,0
00:14:07,100.17482976305116,0,0,0
00:14:08,100.17139777001206,0,0,0
00:14:09,100.1709132533477,0,0,0
00:14:10,100.17018647835118,0,0,0
00:14:11,100.18302616995634,0,0,0
00:14:12,100.17684858248596,0,0,0
00:14:13,100.17026723112858,0,0,0
00:14:14,100.1674812603086,0,0,0
00:14:15,100.16897518669032,0,0,0
00:14:16,100.176444818599,0,0,0
00:14:17,100.16796577697296,0,0,0
00:14:18,100.17260906167292,0,0,0
00:14:19,100.17656594776508,0,0,0
00:14:20,100.17535465610422,0,0,0
00:14:21,100.1762429366555,0,0,0
00:14:22,100.16453378393383,0,0,0
00:14:23,100.16453378393383,0,0,0
00:14:24,100.1640492672695,0,0,0
00:14:25,100.15888108951648,0,0,0
00:14:26,100.16986346724164,0,0,0
00:14:27,100.17301282555988,0,0,0
00:14:28,100.1745471283303,0,0,0
00:14:29,100.16594695753815,0,0,0
00:14:30,100.16970196168684,0,0,0
00:14:31,100.18411633245113,0,0,0
00:14:32,100.17793874498072,0,0,0
00:14:33,100.1746278811077,0,0,0
00:14:34,100.18775020743372,0,0,0
00:14:35,100.1903746726989,0,0,0
00:14:36,100.19905559626842,0,0,0
00:14:37,100.2010744157032,0,0,0
00:14:38,100.20026688792927,0,0,0
00:14:39,100.20159930875624,0,0,0
00:14:40,100.20216457819797,0,0,0
00:14:41,100.19110144769542,0,0,0
00:14:42,100.18835585326411,0,0,0
00:14:43,100.18423746161722,0,0,0
00:14:44,100.18088622135548,0,0,0
00:14:45,100.18916338103804,0,0,0
00:14:46,100.18908262826064,0,0,0
00:14:47,100.18827510048676,0,0,0
00:14:48,100.19077843658586,0,0,0
00:14:49,100.19247424491108,0,0,0
00:14:50,100.1921916101902,0,0,0
00:14:51,100.19433155879106,0,0,0
00:14:52,100.19279725602064,0,0,0
00:14:53,100.19812693932845,0,0,0
00:14:54,100.19340290185106,0,0,0
00:14:55,100.19077843658586,0,0,0
00:14:56,100.1991767254345,0,0,0
00:14:57,100.20862480038925,0,0,0
00:14:58,100.21682120729442,0,0,0
00:14:59,100.2292167586239,0,0,0
00:15:00,100.24560957243423,0,0,0
00:15:01,100.25457313072462,0,0,0
00:15:02,100.24871855436378,0,0,0
00:15:03,100.25223130018028,0,0,0
00:15:04,100.2538463557281,0,0,0
00:15:05,100.24871855436378,0,0,0
00:15:06,100.25275619323332,0,0,0
00:15:07,100.25425011961504,0,0,0
00:15:08,100.25578442238547,0,0,0
00:15:09,100.25287732239944,0,0,0
00:15:10,100.26256765568633,0,0,0
00:15:11,100.2706429334254,0,0,0
00:15:12,100.27831444727754,0,0,0
00:15:13,100.27266175286016,0,0,0
00:15:14,100.27758767228102,0,0,0
00:15:15,100.26204276263329,0,0,0
00:15:16,100.26648416538976,0,0,0
00:15:17,100.2539674848942,0,0,0
00:15:18,100.25206979462553,0,0,0
00:15:19,100.2592164154246,0,0,0
00:15:20,100.26123523485936,0,0,0
00:15:21,100.27605336951058,0,0,0
00:15:22,100.27738579033752,0,0,0
00:15:23,100.2872780055679,0,0,0
00:15:24,100.28525918613312,0,0,0
00:15:25,100.27669939172972,0,0,0
00:15:26,100.2767801445071,0,0,0
00:15:27,100.27132933203325,0,0,0
00:15:28,100.283159613921,0,0,0
00:15:29,100.27920272782882,0,0,0
00:15:30,100.2855821972427,0,0,0
00:15:31,100.29099263332787,0,0,0
00:15:32,100.29648382219048,0,0,0
00:15:33,100.29595892913744,0,0,0
00:15:34,100.28897381389312,0,0,0
00:15:35,100.28586483196356,0,0,0
00:15:36,100.29313258192876,0,0,0
00:15:37,100.2944650027557,0,0,0
00:15:38,100.29030623472006,0,0,0
00:15:39,100.29204241943395,0,0,0
00:15:40,100.28970058888964,0,0,0
00:15:41,100.3058511443678,0,0,0
00:15:42,100.30605302631128,0,0,0
00:15:43,100.29898715828958,0,0,0
00:15:44,100.2944650027557,0,0,0
00:15:45,100.28679348890356,0,0,0
00:15:46,100.29042736388617,0,0,0
00:15:47,100.28170606392794,0,0,0
00:15:48,100.29151752638091,0,0,0
00:15:49,100.28848929722878,0,0,0
00:15:50,100.28303848475488,0,0,0
00:15:51,100.29414199164611,0,0,0
00:15:52,100.29999656800696,0,0,0
00:15:53,100.30052146106,0,0,0
00:15:54,100.3014097416113,0,0,0
00:15:55,100.29252693609833,0,0,0
00:15:56,100.3022980221626,0,0,0
00:15:57,100.30504361659388,0,0,0
00:15:58,100.30835448046692,0,0,0
00:15:59,100.32935020258854,0,0,0
00:16:00,100.32999622480766,0,0,0
00:16:01,100.31683352209296,0,0,0
00:16:02,100.32474729427726,0,0,0
00:16:03,100.33068262341548,0,0,0
00:16:04,100.35058818304232,0,0,0
00:16:05,100.3596324941101,0,0,0
00:16:06,100.34533925251192,0,0,0
00:16:07,100.3455007580667,0,0,0
00:16:08,100.34420871362845,0,0,0
00:16:09,100.33540666089286,0,0,0
00:16:10,100.33847526643368,0,0,0
00:16:11,100.33714284560676,0,0,0
00:16:12,100.34937689138148,0,0,0
00:16:13,100.3472369427806,0,0,0
00:16:14,100.35046705387624,0,0,0
00:16:15,100.35139571081623,0,0,0
00:16:16,100.35462582191188,0,0,0
00:16:17,100.35188022748058,0,0,0
00:16:18,100.35115345248406,0,0,0
00:16:19,100.3534952830284,0,0,0
00:16:20,100.34784258861104,0,0,0
00:16:21,100.33552779005892,0,0,0
00:16:22,100.34562188723278,0,0,0
00:16:23,100.34332043307715,0,0,0
00:16:24,100.34420871362845,0,0,0
00:16:25,100.3464294150067,0,0,0
00:16:26,100.34521812334584,0,0,0
00:16:27,100.33762736227108,0,0,0
00:16:28,100.33209579701985,0,0,0
00:16:29,100.32813891092768,0,0,0
00:16:30,100.31037329990168,0,0,0
00:16:31,100.32745251231984,0,0,0
00:16:32,100.3209922901286,0,0,0
00:16:33,100.32248621651031,0,0,0
00:16:34,100.3286638039807,0,0,0
00:16:35,100.33847526643368,0,0,0
00:16:36,100.34227064697107,0,0,0
00:16:37,100.33459913311894,0,0,0
00:16:38,100.33815225532416,0,0,0
00:16:39,100.330480741472,0,0,0
00:16:40,100.34590452195366,0,0,0
00:16:41,100.34412796085108,0,0,0
00:16:42,100.34210914141627,0,0,0
00:16:43,100.34671204972756,0,0,0
00:16:44,100.34792334138842,0,0,0
00:16:45,100.34792334138842,0,0,0
00:16:46,100.3526877552545,0,0,0
00:16:47,100.35955174133272,0,0,0
00:16:48,100.3516783455371,0,0,0
00:16:49,100.35720991078836,0,0,0
00:16:50,100.35450469274578,0,0,0
00:16:51,100.35995550521966,0,0,0
00:16:52,100.36270109965096,0,0,0
00:16:53,100.36471991908572,0,0,0
00:16:54,100.36076303299356,0,0,0
00:16:55,100.36330674548138,0,0,0
00:16:56,100.35450469274578,0,0,0
00:16:57,100.3551910913536,0,0,0
00:16:58,100.3508708177632,0,0,0
00:16:59,100.3570484052336,0,0,0
00:17:00,100.35834044967186,0,0,0
00:17:01,100.3543835635797,0,0,0
00:17:02,100.36189357187703,0,0,0
00:17:03,100.36027851632925,0,0,0
00:17:04,100.35559485524055,0,0,0
00:17:05,100.353414530251,0,0,0
00:17:06,100.36068228021618,0,0,0
00:17:07,100.3597536232762,0,0,0
00:17:08,100.35228399136754,0,0,0
00:17:09,100.36044002188402,0,0,0
00:17:10,100.3685152996231,0,0,0
00:17:11,100.36964583850656,0,0,0
00:17:12,100.35511033857622,0,0,0
00:17:13,100.36027851632925,0,0,0
00:17:14,100.36310486353791,0,0,0
00:17:15,100.36471991908572,0,0,0
00:17:16,100.3559986191275,0,0,0
00:17:17,100.35147646359364,0,0,0
00:17:18,100.35026517193276,0,0,0
00:17:19,100.35462582191188,0,0,0
00:17:20,100.35309151914144,0,0,0
00:17:21,100.35381829413797,0,0,0
00:17:22,100.35559485524055,0,0,0
00:17:23,100.36257997048487,0,0,0
00:17:24,100.36245884131878,0,0,0
00:17:25,100.37469288709347,0,0,0
00:17:26,100.36835379406833,0,0,0
00:17:27,100.35652351218056,0,0,0
00:17:28,100.35834044967186,0,0,0
00:17:29,100.36601196352396,0,0,0
00:17:30,100.36790965379268,0,0,0
00:17:31,100.36326636909268,0,0,0
00:17:32,100.36532556491616,0,0,0
00:17:33,100.36540631769356,0,0,0
00:17:34,100.38224327177952,0,0,0
00:17:35,100.39084344257166,0,0,0
00:17:36,100.3903185495186,0,0,0
00:17:37,100.38991478563166,0,0,0
00:17:38,100.38579639398472,0,0,0
00:17:39,100.38571564120734,0,0,0
00:17:40,100.38062821623171,0,0,0
00:17:41,100.38902650508037,0,0,0
00:17:42,100.39217586339862,0,0,0
00:17:43,100.38478698426736,0,0,0
00:17:44,100.37227030377176,0,0,0
00:17:45,100.36278185242834,0,0,0
00:17:46,100.37146277599786,0,0,0
00:17:47,100.35947098855532,0,0,0
00:17:48,100.35914797744576,0,0,0
00:17:49,100.35511033857622,0,0,0
00:17:50,100.35478732746664,0,0,0
00:17:51,100.36649648018832,0,0,0
00:17:52,100.36419502603268,0,0,0
00:17:53,100.36447766075356,0,0,0
00:17:54,100.37340084265524,0,0,0
00:17:55,100.37158390516394,0,0,0
00:17:56,100.37206842182827,0,0,0
00:17:57,100.37671170652828,0,0,0
00:17:58,100.37994181762387,0,0,0
00:17:59,100.37509665098044,0,0,0
00:18:00,100.3790131606839,0,0,0
00:18:01,100.37994181762387,0,0,0
00:18:02,100.3817587551152,0,0,0
00:18:03,100.38587714676213,0,0,0
00:18:04,100.38450434954648,0,0,0
00:18:05,100.38640203981517,0,0,0
00:18:06,100.38773446064212,0,0,0
00:18:07,100.38983403285428,0,0,0
00:18:08,100.39245849811948,0,0,0
00:18:09,100.39043967868471,0,0,0
00:18:10,100.39165097034557,0,0,0
00:18:11,100.39742479392902,0,0,0
00:18:12,100.40073565780204,0,0,0
00:18:13,100.4082052897107,0,0,0
00:18:14,100.42609202990276,0,0,0
00:18:15,100.4363476326314,0,0,0
00:18:16,100.43230999376186,0,0,0
00:18:17,100.43000853960622,0,0,0
00:18:18,100.44373651176264,0,0,0
00:18:19,100.44091016455398,0,0,0
00:18:20,100.44817791451916,0,0,0
00:18:21,100.44373651176264,0,0,0
00:18:22,100.44789527979827,0,0,0
00:18:23,100.46380357694429,0,0,0
00:18:24,100.4557282992052,0,0,0
00:18:25,100.45734335475302,0,0,0
00:18:26,100.45193291866784,0,0,0
00:18:27,100.4548400186539,0,0,0
00:18:28,100.46606465471125,0,0,0
00:18:29,100.46533787971472,0,0,0
00:18:30,100.46687218248512,0,0,0
00:18:31,100.46998116441468,0,0,0
00:18:32,100.46727594637208,0,0,0
00:18:33,100.46582239637904,0,0,0
00:18:34,100.46404583527644,0,0,0
00:18:35,100.46243077972863,0,0,0
00:18:36,100.46755858109296,0,0,0
00:18:37,100.46594352554511,0,0,0
00:18:38,100.48855430321456,0,0,0
00:18:39,100.5006672198232,0,0,0
00:18:40,100.50874249756228,0,0,0
00:18:41,100.49570092401366,0,0,0
00:18:42,100.4988502823319,0,0,0
00:18:43,100.50579502118752,0,0,0
00:18:44,100.498042754558,0,0,0
00:18:45,100.5015958767632,0,0,0
00:18:46,100.50361469619796,0,0,0
00:18:47,100.50006157399277,0,0,0
00:18:48,100.49755823789366,0,0,0
00:18:49,100.49602393512322,0,0,0
00:18:50,100.4963469462328,0,0,0
00:18:51,100.4952971601267,0,0,0
00:18:52,100.49965781010582,0,0,0
00:18:53,100.49239006014064,0,0,0
00:18:54,100.4795503685355,0,0,0
00:18:55,100.47636063382856,0,0,0
00:18:56,100.4803578963094,0,0,0
00:18:57,100.48197295185722,0,0,0
00:18:58,100.47753154910072,0,0,0
00:18:59,100.48060015464158,0,0,0
00:19:00,100.47632025743984,0,0,0
00:19:01,100.46836610886686,0,0,0
00:19:02,100.46493411582776,0,0,0
00:19:03,100.4742206852277,0,0,0
00:19:04,100.47793531298768,0,0,0
00:19:05,100.48330537268416,0,0,0
00:19:06,100.4865354837798,0,0,0
00:19:07,100.49287457680498,0,0,0
00:19:08,100.4908557573702,0,0,0
00:19:09,100.49521640734932,0,0,0
00:19:10,100.48988672404153,0,0,0
00:19:11,100.49501452540584,0,0,0
00:19:12,100.48734301155372,0,0,0
00:19:13,100.49723522678408,0,0,0
00:19:14,100.49562017123628,0,0,0
00:19:15,100.4952971601267,0,0,0
00:19:16,100.50753120590144,0,0,0
00:19:17,100.5076523350675,0,0,0
00:19:18,100.50006157399277,0,0,0
00:19:19,100.48342650185026,0,0,0
00:19:20,100.48140768241548,0,0,0
00:19:21,100.4681642269234,0,0,0
00:19:22,100.46392470611036,0,0,0
00:19:23,100.46162325195472,0,0,0
00:19:24,100.44644172980526,0,0,0
00:19:25,100.45314421032867,0,0,0
00:19:26,100.4415965631618,0,0,0
00:19:27,100.44353462981918,0,0,0
00:19:28,100.44442291037048,0,0,0
00:19:29,100.45423437282346,0,0,0
00:19:30,100.45270007005304,0,0,0
00:19:31,100.45895841030082,0,0,0
00:19:32,100.45080237978436,0,0,0
00:19:33,100.45948330335388,0,0,0
00:19:34,100.4485816784061,0,0,0
00:19:35,100.44805678535306,0,0,0
00:19:36,100.45524378254086,0,0,0
00:19:37,100.4555667936504,0,0,0
00:19:38,100.45544566448432,0,0,0
00:19:39,100.45362872699305,0,0,0
00:19:40,100.44474592148003,0,0,0
00:19:41,100.44664361174873,0,0,0
00:19:42,100.43836645206616,0,0,0
00:19:43,100.43780118262444,0,0,0
00:19:44,100.44022376594616,0,0,0
00:19:45,100.4382049465114,0,0,0
00:19:46,100.43699365485053,0,0,0
00:19:47,100.43376354375488,0,0,0
00:19:48,100.44454403953657,0,0,0
00:19:49,100.46049271307126,0,0,0
00:19:50,100.47260562967988,0,0,0
00:19:51,100.4681642269234,0,0,0
00:19:52,100.46420734083122,0,0,0
00:19:53,100.45907953946691,0,0,0
00:19:54,100.45383060893651,0,0,0
00:19:55,100.44708775202436,0,0,0
00:19:56,100.45193291866784,0,0,0
00:19:57,100.45613206309214,0,0,0
00:19:58,100.45475926587652,0,0,0
00:19:59,100.45201367144524,0,0,0
00:20:00,100.45524378254086,0,1,0
00:20:01,100.45685883808866,0,0,0
00:20:02,100.45354797421564,0,0,0
00:20:03,100.4566569561452,0,0,0
00:20:04,100.4574644839191,0,0,0
00:20:05,100.4530230811626,0,0,0
00:20:06,100.45855464641387,0,0,0
00:20:07,100.46081572418085,0,0,0
00:20:08,100.44442291037048,0,0,0
00:20:09,100.44494780342352,0,0,0
00:20:10,100.44910657145915,0,0,0
00:20:11,100.4504793686748,0,0,0
00:20:12,100.44361538259658,0,0,0
00:20:13,100.44979297006697,0,0,0
00:20:14,100.45435550198955,0,0,0
00:20:15,100.45274044644174,0,0,0
00:20:16,100.44668398813744,0,0,0
00:20:17,100.4468454936922,0,0,0
00:20:18,100.44797603257568,0,0,0
00:20:19,100.45031786312,0,0,0
00:20:20,100.45140802561478,0,0,0
00:20:21,100.44555344925396,0,0,0
00:20:22,100.44716850480177,0,0,0
00:20:23,100.43957774372704,0,0,0
00:20:24,100.4460379659183,0,0,0
00:20:25,100.43889134511922,0,0,0
00:20:26,100.43473257708358,0,0,0
00:20:27,100.42819160211492,0,0,0
00:20:28,100.42907988266624,0,0,0
00:20:29,100.42544600768365,0,0,0
00:20:30,100.4407890353879,0,0,0
00:20:31,100.44264634926787,0,0,0
00:20:32,100.44393839370616,0,0,0
00:20:33,100.43747817151488,0,0,0
00:20:34,100.43497483541576,0,0,0
00:20:35,100.43715516040533,0,0,0
00:20:36,100.43848758123224,0,0,0
00:20:37,100.4398200020592,0,0,0
00:20:38,100.4380838173453,0,0,0
00:20:39,100.44111204649748,0,0,0
00:20:40,100.44587646036352,0,0,0
00:20:41,100.44817791451916,0,0,0
00:20:42,100.44829904368524,0,0,0
00:20:43,100.44979297006697,0,0,0
00:20:44,100.44373651176264,0,0,0
00:20:45,100.4468454936922,0,0,0
00:20:46,100.45403249088,0,0,0
00:20:47,100.44886431312698,0,0,0
00:20:48,100.44002188400268,0,0,0
00:20:49,100.4530230811626,0,0,0
00:20:50,100.46485336305037,0,0,0
00:20:51,100.4608964769582,0,0,0
00:20:52,100.45314421032867,0,0,0
00:20:53,100.44991409923306,0,0,0
00:20:54,100.45637432142432,0,0,0
00:20:55,100.46008894918432,0,0,0
00:20:56,100.4645303519408,0,0,0
00:20:57,100.4636420713895,0,0,0
00:20:58,100.45354797421564,0,0,0
00:20:59,100.4520944242226,0,0,0
00:21:00,100.45249818810956,0,0,0
00:21:01,100.45516302976348,0,0,0
00:21:02,100.4539517381026,0,0,0
00:21:03,100.45201367144524,0,0,0
00:21:04,100.45140802561478,0,0,0
00:21:05,100.44385764092875,0,0,0
00:21:06,100.43578236318966,0,0,0
00:21:07,100.42948364655318,0,0,0
00:21:08,100.4319062298749,0,0,0
00:21:09,100.43121983126709,0,0,0
00:21:10,100.43537859930272,0,0,0
00:21:11,100.43941623817224,0,0,0
00:21:12,100.44022376594616,0,0,0
00:21:13,100.44313086593225,0,0,0
00:21:14,100.44373651176264,0,0,0
00:21:15,100.44426140481568,0,0,0
00:21:16,100.43957774372704,0,0,0
00:21:17,100.43860871039834,0,0,0
00:21:18,100.4398200020592,0,0,0
00:21:19,100.43473257708358,0,0,0
00:21:20,100.4327137576488,0,0,0
00:21:21,100.42972590488536,0,0,0
00:21:22,100.42165062714626,0,0,0
00:21:23,100.41749185911064,0,0,0
00:21:24,100.41446362995848,0,0,0
00:21:25,100.40457141472812,0,0,0
00:21:26,100.40457141472812,0,0,0
00:21:27,100.40404652167508,0,0,0
00:21:28,100.40255259529334,0,0,0
00:21:29,100.4125255633011,0,0,0
00:21:30,100.40921469942808,0,0,0
00:21:31,100.40832641887678,0,0,0
00:21:32,100.40416765084116,0,0,0
00:21:33,100.3992013550316,0,0,0
00:21:34,100.39879759114466,0,0,0
00:21:35,100.39839382725768,0,0,0
00:21:36,100.4178956229976,0,0,0
00:21:37,100.4178956229976,0,0,0
00:21:38,100.42342718824888,0,0,0
00:21:39,100.42988741044012,0,0,0
00:21:40,100.42233702575408,0,0,0
00:21:41,100.42274078964104,0,0,0
00:21:42,100.4195106785454,0,0,0
00:21:43,100.41829938688454,0,0,0
00:21:44,100.41535191050978,0,0,0
00:21:45,100.4108297549759,0,0,0
00:21:46,100.4027544772368,0,0,0
00:21:47,100.41155652997242,0,0,0
00:21:48,100.41615943828369,0,0,0
00:21:49,100.41022410914546,0,0,0
00:21:50,100.41414061884892,0,0,0
00:21:51,100.40840717165416,0,0,0
00:21:52,100.40630759944202,0,0,0
00:21:53,100.41030486192284,0,0,0
00:21:54,100.4090128174846,0,0,0
00:21:55,100.41196029385937,0,0,0
00:21:56,100.42084309937236,0,0,0
00:21:57,100.42544600768365,0,0,0
00:21:58,100.43053343265926,0,0,0
00:21:59,100.43424806041924,0,0,0
00:22:00,100.43675139651836,0,0,0
00:22:01,100.43404617847575,0,0,0
00:22:02,100.4273033215636,0,0,0
00:22:03,100.42948364655318,0,0,0
00:22:04,100.42980665766274,0,0,0
00:22:05,100.43021042154967,0,0,0
00:22:06,100.42972590488536,0,0,0
00:22:07,100.43352128542271,0,0,0
00:22:08,100.42972590488536,0,0,0
00:22:09,100.42261966047496,0,0,0
00:22:10,100.42173137992366,0,0,0
00:22:11,100.42354831741494,0,0,0
00:22:12,100.42645541740102,0,0,0
00:22:13,100.4294028937758,0,0,0
00:22:14,100.42907988266624,0,0,0
00:22:15,100.43029117432708,0,0,0
00:22:16,100.44361538259658,0,0,0
