Time,Price,BUY,SELL,EXIT
00:11:40,99.98317241870411,0,0,0
00:11:41,99.98558846941916,0,0,0
00:11:42,99.98541892200056,0,0,0
00:11:43,99.9811802365356,0,0,0
00:11:44,99.98796213327952,0,0,0
00:11:45,99.99270946100027,0,0,0
00:11:46,99.99321810325608,0,0,0
00:11:47,99.99716008073848,0,0,0
00:11:48,99.99779588355824,0,0,0
00:11:49,100.0003390948372,0,0,0
00:11:50,99.98474073232616,0,0,0
00:11:51,99.9813497839542,0,0,0
00:11:52,99.98486789289012,0,0,0
00:11:53,99.97736541961714,0,0,0
00:11:54,99.97490698204746,0,0,0
00:11:55,99.97032920174532,0,0,0
00:11:56,99.96397117354788,0,0,0
00:11:57,99.95930861953644,0,0,0
00:11:58,99.95214524110068,0,0,0
00:11:59,99.96621767684432,0,0,0
00:12:00,99.96761644304776,0,0,0
00:12:01,99.96549710031528,0,0,0
00:12:02,99.96634483740826,0,0,0
00:12:03,99.96325059701884,0,0,0
00:12:04,99.97766212759969,0,0,0
00:12:05,99.96939669094304,0,0,0
00:12:06,99.9720246759313,0,0,0
00:12:07,99.96897282239654,0,0,0
00:12:08,99.96939669094304,0,0,0
00:12:09,99.96905759610584,0,0,0
00:12:10,99.9723637707685,0,0,0
00:12:11,99.96854895385005,0,0,0
00:12:12,99.96939669094304,0,0,0
00:12:13,99.9739744712452,0,0,0
00:12:14,99.97355060269868,0,0,0
00:12:15,99.97511891632072,0,0,0
00:12:16,99.97956953605892,0,0,0
00:12:17,99.97533085059396,0,0,0
00:12:18,99.97668722994275,0,0,0
00:12:19,99.97066829658252,0,0,0
00:12:20,99.96939669094304,0,0,0
00:12:21,99.97003249376276,0,0,0
00:12:22,99.96676870595476,0,0,0
00:12:23,99.95617199229235,0,0,0
00:12:24,99.95879997728063,0,0,0
00:12:25,99.95871520357134,0,0,0
00:12:26,99.95604483172842,0,0,0
00:12:27,99.9568925688214,0,0,0
00:12:28,99.94926293498447,0,0,0
00:12:29,99.94599914717648,0,0,0
00:12:30,99.94629585515902,0,0,0
00:12:31,99.94769462136249,0,0,0
00:12:32,99.9436254833161,0,0,0
00:12:33,99.9436254833161,0,0,0
00:12:34,99.94926293498447,0,0,0
00:12:35,99.94108227203714,0,0,0
00:12:36,99.94260819880452,0,0,0
00:12:37,99.94989873780423,0,0,0
00:12:38,99.95180614626346,0,0,0
00:12:39,99.94671972370551,0,0,0
00:12:40,99.9444732204091,0,0,0
00:12:41,99.94926293498447,0,0,0
00:12:42,99.93896292930464,0,0,0
00:12:43,99.94608392088578,0,0,0
00:12:44,99.94629585515902,0,0,0
00:12:45,99.94460038097306,0,0,0
00:12:46,99.9399378269616,0,0,0
00:12:47,99.943032067351,0,0,0
00:12:48,99.9407855640546,0,0,0
00:12:49,99.9354024335141,0,0,0
00:12:50,99.92099090293326,0,0,0
00:12:51,99.92891724475272,0,0,0
00:12:52,99.91874439963682,0,0,0
00:12:53,99.9164978963404,0,0,0
00:12:54,99.924890493561,0,0,0
00:12:55,99.9256534569447,0,0,0
00:12:56,99.92743370483996,0,0,0
00:12:57,99.92862053677015,0,0,0
00:12:58,99.93421560158392,0,0,0
00:12:59,99.9248057198517,0,0,0
00:13:00,99.91450571417188,0,0,0
00:13:01,99.91819337052635,0,0,0
00:13:02,99.92243205599132,0,0,0
00:13:03,99.92285592453784,0,0,0
00:13:04,99.92700983629348,0,0,0
00:13:05,99.92370366163082,0,0,0
00:13:06,99.92311024566574,0,0,0
00:13:07,99.91810859681708,0,0,0
00:13:08,99.9154806118288,0,0,0
00:13:09,99.92056703438676,0,0,0
00:13:10,99.92679790202024,0,0,0
00:13:11,99.9253991358168,0,0,0
00:13:12,99.9248057198517,0,0,0
00:13:13,99.92595016492724,0,0,0
00:13:14,99.9164131226311,0,0,0
00:13:15,99.91904110761936,0,0,0
00:13:16,99.92200818744485,0,0,0
00:13:17,99.92637403347372,0,0,0
00:13:18,99.92149954518904,0,0,0
00:13:19,99.924890493561,0,0,0
00:13:20,99.91929542874728,0,0,0
00:13:21,99.925738230654,0,0,0
00:13:22,99.92467855928776,0,0,0
00:13:23,99.9265011940377,0,0,0
00:13:24,99.92001600527632,0,0,0
00:13:25,99.92158431889835,0,0,0
00:13:26,99.92395798275872,0,0,0
00:13:27,99.92743370483996,0,0,0
00:13:28,99.92158431889835,0,0,0
00:13:29,99.92285592453784,0,0,0
00:13:30,99.92425469074126,0,0,0
00:13:31,99.91874439963682,0,0,0
00:13:32,99.9169217648869,0,0,0
00:13:33,99.92149954518904,0,0,0
00:13:34,99.92700983629348,0,0,0
00:13:35,99.92255921655529,0,0,0
00:13:36,99.91429377989864,0,0,0
00:13:37,99.91378513764283,0,0,0
00:13:38,99.92183864002624,0,0,0
00:13:39,99.92065180809604,0,0,0
00:13:40,99.91916826818333,0,0,0
00:13:41,99.91823575738104,0,0,0
00:13:42,99.92001600527632,0,0,0
00:13:43,99.92056703438676,0,0,0
00:13:44,99.91759995456128,0,0,0
00:13:45,99.9169217648869,0,0,0
00:13:46,99.91971929729375,0,0,0
00:13:47,99.91450571417188,0,0,0
00:13:48,99.907596656864,0,0,0
00:13:49,99.9169217648869,0,0,0
00:13:50,99.91386991135214,0,0,0
00:13:51,99.90785097799188,0,0,0
00:13:52,99.90615550380592,0,0,0
00:13:53,99.91013986814298,0,0,0
00:13:54,99.9082748465384,0,0,0
00:13:55,99.9057316352594,0,0,0
00:13:56,99.90191681834096,0,0,0
00:13:57,99.90242546059676,0,0,0
00:13:58,99.90823245968372,0,0,0
00:13:59,99.8978476802946,0,0,0
00:14:00,99.89606743239932,0,0,0
00:14:01,99.89479582675985,0,0,0
00:14:02,99.90462957703852,0,0,0
00:14:03,99.91492958271836,0,0,0
00:14:04,99.92065180809604,0,0,0
00:14:05,99.92183864002624,0,0,0
00:14:06,99.9253143621075,0,0,0
00:14:07,99.94023453494414,0,0,0
00:14:08,99.94065840349064,0,0,0
00:14:09,99.93336786449092,0,0,0
00:14:10,99.93040078466544,0,0,0
00:14:11,99.92679790202024,0,0,0
00:14:12,99.92637403347372,0,0,0
00:14:13,99.92849337620622,0,0,0
00:14:14,99.90844439395698,0,0,0
00:14:15,99.90802052541048,0,0,0
00:14:16,99.90857155452096,0,0,0
00:14:17,99.896830395783,0,0,0
00:14:18,99.89267648402736,0,0,0
00:14:19,99.87478923136526,0,0,0
00:14:20,99.89089623613208,0,0,0
00:14:21,99.88525878446367,0,0,0
00:14:22,99.88131680698127,0,0,0
00:14:23,99.88165590181848,0,0,0
00:14:24,99.8864032295392,0,0,0
00:14:25,99.88513162389974,0,0,0
00:14:26,99.87254272806884,0,0,0
00:14:27,99.87233079379556,0,0,0
00:14:28,99.87478923136526,0,0,0
00:14:29,99.87847688771976,0,0,0
00:14:30,99.88131680698127,0,0,0
00:14:31,99.87368717314436,0,0,0
00:14:32,99.8713982829933,0,0,0
00:14:33,99.87563696845824,0,0,0
00:14:34,99.87084725388284,0,0,0
00:14:35,99.86605753930743,0,0,0
00:14:36,99.8694484876794,0,0,0
00:14:37,99.87606083700472,0,0,0
00:14:38,99.87784108490004,0,0,0
00:14:39,99.86419251770286,0,0,0
00:14:40,99.87445013652804,0,0,0
00:14:41,99.87665425296984,0,0,0
00:14:42,99.87699334780704,0,0,0
00:14:43,99.86957564824336,0,0,0
00:14:44,99.8620731749704,0,0,0
00:14:45,99.86915177969684,0,0,0
00:14:46,99.87241556750487,0,0,0
00:14:47,99.86470115995866,0,0,0
00:14:48,99.84825506035465,0,0,0
00:14:49,99.84723777584306,0,0,0
00:14:50,99.85707152612174,0,0,0
00:14:51,99.84605094391289,0,0,0
00:14:52,99.84698345471514,0,0,0
00:14:53,99.84486411198267,0,0,0
00:14:54,99.8438468274711,0,0,0
00:14:55,99.85134930074406,0,0,0
00:14:56,99.84808551293604,0,0,0
00:14:57,99.84096452135492,0,0,0
00:14:58,99.834182624611,0,0,0
00:14:59,99.82748550157636,0,0,0
00:15:00,99.83100361051228,0,0,0
00:15:01,99.82350113723932,0,0,0
00:15:02,99.82011018886732,0,0,0
00:15:03,99.8334196612273,0,0,0
00:15:04,99.84181225844792,0,0,0
00:15:05,99.85028962937784,0,0,0
00:15:06,99.8520698772731,0,0,0
00:15:07,99.85474024911602,0,0,0
00:15:08,99.85334148291258,0,0,0
00:15:09,99.86152214585994,0,0,0
00:15:10,99.8608015693309,0,0,0
00:15:11,99.85770732894149,0,0,0
00:15:12,99.85071349792432,0,0,0
00:15:13,99.86393819657496,0,0,0
00:15:14,99.86520980221444,0,0,0
00:15:15,99.86766823978412,0,0,0
00:15:16,99.8702962247724,0,0,0
00:15:17,99.8709744144468,0,0,0
00:15:18,99.87411104169088,0,0,0
00:15:19,99.88131680698127,0,0,0
00:15:20,99.87199169895838,0,0,0
00:15:21,99.87368717314436,0,0,0
00:15:22,99.88220693092892,0,0,0
00:15:23,99.8791126905395,0,0,0
00:15:24,99.87521309991176,0,0,0
00:15:25,99.87614561071403,0,0,0
00:15:26,99.88589458728345,0,0,0
00:15:27,99.8885225722717,0,0,0
00:15:28,99.8893703093647,0,0,0
00:15:29,99.8872509666322,0,0,0
00:15:30,99.8887768933996,0,0,0
00:15:31,99.8887768933996,0,0,0
00:15:32,99.89140487838786,0,0,0
00:15:33,99.89191352064368,0,0,0
00:15:34,99.89216784177157,0,0,0
00:15:35,99.90064521270146,0,0,0
00:15:36,99.90912258363136,0,0,0
00:15:37,99.90157772350376,0,0,0
00:15:38,99.91124192636386,0,0,0
00:15:39,99.92370366163082,0,0,0
00:15:40,99.93116374804914,0,0,0
00:15:41,99.93133329546774,0,0,0
00:15:42,99.93675881286288,0,0,0
00:15:43,99.93752177624656,0,0,0
00:15:44,99.93718268140938,0,0,0
00:15:45,99.93760654995587,0,0,0
00:15:46,99.93252012739792,0,0,0
00:15:47,99.93345263820022,0,0,0
00:15:48,99.92709461000278,0,0,0
00:15:49,99.9435407096068,0,0,0
00:15:50,99.93697074713612,0,0,0
00:15:51,99.92963782128176,0,0,0
00:15:52,99.92997691611896,0,0,0
00:15:53,99.9260773254912,0,0,0
00:15:54,99.92921395273528,0,0,0
00:15:55,99.92794234709578,0,0,0
00:15:56,99.92764563911324,0,0,0
00:15:57,99.92022793954956,0,0,0
00:15:58,99.92226250857274,0,0,0
00:15:59,99.92107567664254,0,0,0
00:16:00,99.9155653855381,0,0,0
00:16:01,99.91471764844512,0,0,0
00:16:02,99.9318843245782,0,0,0
00:16:03,99.9346394701304,0,0,0
00:16:04,99.9301888503922,0,0,0
00:16:05,99.93031601095616,0,0,0
00:16:06,99.92794234709578,0,0,0
00:16:07,99.91747279399732,0,0,0
00:16:08,99.91005509443367,0,0,0
00:16:09,99.90475673760248,0,0,0
00:16:10,99.90666414606171,0,0,0
00:16:11,99.89945838077128,0,0,0
00:16:12,99.8981867751318,0,0,0
00:16:13,99.8964913009458,0,0,0
00:16:14,99.8972542643295,0,0,0
00:16:15,99.89945838077128,0,0,0
00:16:16,99.90081476012008,0,0,0
00:16:17,99.8956435638528,0,0,0
00:16:18,99.88780199574266,0,0,0
00:16:19,99.88682709808572,0,0,0
00:16:20,99.89191352064368,0,0,0
00:16:21,99.89064191500415,0,0,0
00:16:22,99.8990345122248,0,0,0
00:16:23,99.90157772350376,0,0,0
00:16:24,99.90293410285254,0,0,0
00:16:25,99.90276455543396,0,0,0
00:16:26,99.90446002961993,0,0,0
00:16:27,99.90912258363136,0,0,0
00:16:28,99.91026702870693,0,0,0
00:16:29,99.91111476579992,0,0,0
00:16:30,99.91183534232894,0,0,0
00:16:31,99.90920735734068,0,0,0
00:16:32,99.90802052541048,0,0,0
00:16:33,99.90687608033495,0,0,0
00:16:34,99.90318842398044,0,0,0
00:16:35,99.90687608033495,0,0,0
00:16:36,99.9148024221544,0,0,0
00:16:37,99.91344604280565,0,0,0
00:16:38,99.91166579491036,0,0,0
00:16:39,99.91336126909631,0,0,0
00:16:40,99.91069089725342,0,0,0
00:16:41,99.90886826250347,0,0,0
00:16:42,99.90306126341648,0,0,0
00:16:43,99.9180238231078,0,0,0
00:16:44,99.92141477147976,0,0,0
00:16:45,99.9171760860148,0,0,0
00:16:46,99.92200818744485,0,0,0
00:16:47,99.92510242783425,0,0,0
00:16:48,99.9163283489218,0,0,0
00:16:49,99.91217443716614,0,0,0
00:16:50,99.91450571417188,0,0,0
00:16:51,99.92192341373554,0,0,0
00:16:52,99.92277115082854,0,0,0
00:16:53,99.92031271325884,0,0,0
00:16:54,99.91670983061364,0,0,0
00:16:55,99.91437855360792,0,0,0
00:16:56,99.91208966345684,0,0,0
00:16:57,99.9074271094454,0,0,0
00:16:58,99.9087834887942,0,0,0
00:16:59,99.91353081651494,0,0,0
00:17:00,99.9168369911776,0,0,0
00:17:01,99.91323410853238,0,0,0
00:17:02,99.90899542306742,0,0,0
00:17:03,99.9071727883175,0,0,0
00:17:04,99.90886826250347,0,0,0
00:17:05,99.91166579491036,0,0,0
00:17:06,99.91577731981135,0,0,0
00:17:07,99.9253143621075,0,0,0
00:17:08,99.92226250857274,0,0,0
00:17:09,99.91874439963682,0,0,0
00:17:10,99.92353411421225,0,0,0
00:17:11,99.92836621564228,0,0,0
00:17:12,99.92963782128176,0,0,0
00:17:13,99.92467855928776,0,0,0
00:17:14,99.9245513987238,0,0,0
00:17:15,99.92327979308432,0,0,0
00:17:16,99.9164978963404,0,0,0
00:17:17,99.92552629638077,0,0,0
00:17:18,99.92099090293326,0,0,0
00:17:19,99.9269250625842,0,0,0
00:17:20,99.92497526727033,0,0,0
00:17:21,99.92141477147976,0,0,0
00:17:22,99.9176847282706,0,0,0
00:17:23,99.9171760860148,0,0,0
00:17:24,99.91378513764283,0,0,0
00:17:25,99.91047896298016,0,0,0
00:17:26,99.90802052541048,0,0,0
00:17:27,99.91882917334613,0,0,0
00:17:28,99.92149954518904,0,0,0
00:17:29,99.92425469074126,0,0,0
00:17:30,99.92099090293326,0,0,0
00:17:31,99.92043987382282,0,0,0
00:17:32,99.92073658180536,0,0,0
00:17:33,99.93803041850236,0,0,0
00:17:34,99.93230819312468,0,0,0
00:17:35,99.92383082219476,0,0,0
00:17:36,99.92327979308432,0,0,0
00:17:37,99.93167239030493,0,0,0
00:17:38,99.92963782128176,0,0,0
00:17:39,99.92285592453784,0,0,0
00:17:40,99.92595016492724,0,0,0
00:17:41,99.91437855360792,0,0,0
00:17:42,99.91759995456128,0,0,0
00:17:43,99.92022793954956,0,0,0
00:17:44,99.9176847282706,0,0,0
00:17:45,99.91938020245657,0,0,0
00:17:46,99.9180238231078,0,0,0
00:17:47,99.91378513764283,0,0,0
00:17:48,99.91365797707888,0,0,0
00:17:49,99.91039418927087,0,0,0
00:17:50,99.91111476579992,0,0,0
00:17:51,99.91039418927087,0,0,0
00:17:52,99.907596656864,0,0,0
00:17:53,99.90975838645112,0,0,0
00:17:54,99.91005509443367,0,0,0
00:17:55,99.90611311695126,0,0,0
00:17:56,99.90518060614896,0,0,0
00:17:57,99.9070032408989,0,0,0
00:17:58,99.90645221178846,0,0,0
00:17:59,99.91776950197988,0,0,0
00:18:00,99.91916826818333,0,0,0
00:18:01,99.9168369911776,0,0,0
00:18:02,99.9256534569447,0,0,0
00:18:03,99.92213534800878,0,0,0
00:18:04,99.92552629638077,0,0,0
00:18:05,99.93845428704888,0,0,0
00:18:06,99.94120943260108,0,0,0
00:18:07,99.94799132934502,0,0,0
00:18:08,99.93896292930464,0,0,0
00:18:09,99.94862713216476,0,0,0
00:18:10,99.95108556973445,0,0,0
00:18:11,99.94714359225202,0,0,0
00:18:12,99.93442753585715,0,0,0
00:18:13,99.93981066639763,0,0,0
00:18:14,99.9349785649676,0,0,0
00:18:15,99.94023453494414,0,0,0
00:18:16,99.9448970889556,0,0,0
00:18:17,99.943032067351,0,0,0
00:18:18,99.93684358657218,0,0,0
00:18:19,99.93387650674671,0,0,0
00:18:20,99.94277774622311,0,0,0
00:18:21,99.94786416878104,0,0,0
00:18:22,99.95816417446088,0,0,0
00:18:23,99.95011067207749,0,0,0
00:18:24,99.9540526495599,0,0,0
00:18:25,99.9519333068274,0,0,0
00:18:26,99.95985964864688,0,0,0
00:18:27,99.95519709463544,0,0,0
00:18:28,99.9585880430074,0,0,0
00:18:29,99.9568925688214,0,0,0
00:18:30,99.95913907211784,0,0,0
00:18:31,99.95574812374586,0,0,0
00:18:32,99.95752837164116,0,0,0
00:18:33,99.96015635662944,0,0,0
00:18:34,99.96113125428636,0,0,0
00:18:35,99.96070738573988,0,0,0
00:18:36,99.9633777575828,0,0,0
00:18:37,99.96863372755934,0,0,0
00:18:38,99.97215183649526,0,0,0
00:18:39,99.96820985901284,0,0,0
00:18:40,99.9705835228732,0,0,0
00:18:41,99.97215183649526,0,0,0
00:18:42,99.97088023085576,0,0,0
00:18:43,99.97405924495447,0,0,0
00:18:44,99.97499175575676,0,0,0
00:18:45,99.97524607688467,0,0,0
00:18:46,99.97172796794877,0,0,0
00:18:47,99.97880657267524,0,0,0
00:18:48,99.9796543097682,0,0,0
00:18:49,99.97817076985548,0,0,0
00:18:50,99.97778928816363,0,0,0
00:18:51,99.97795883558224,0,0,0
00:18:52,99.98910657835506,0,0,0
00:18:53,99.99440493518628,0,0,0
00:18:54,99.99610040937225,0,0,0
00:18:55,99.995040738006,0,0,0
00:18:56,99.9914378553608,0,0,0
00:18:57,99.98762303844232,0,0,0
00:18:58,99.99440493518628,0,0,0
00:18:59,99.99610040937225,0,0,0
00:19:00,100.00012716056396,0,0,0
00:19:01,100.00084773709298,0,0,0
00:19:02,99.99885555492446,0,0,0
00:19:03,99.99745678872102,0,0,0
00:19:04,100.00097489765692,0,0,0
00:19:05,99.99152262907008,0,0,0
00:19:06,99.9897423811748,0,0,0
00:19:07,99.990081476012,0,0,0
00:19:08,99.99745678872102,0,0,0
00:19:09,99.9888946440818,0,0,0
00:19:10,99.99292139527353,0,0,0
00:19:11,99.98486789289012,0,0,0
00:19:12,99.98474073232616,0,0,0
00:19:13,99.97533085059396,0,0,0
00:19:14,99.97384731068122,0,0,0
00:19:15,99.97015965432672,0,0,0
00:19:16,99.9816041050821,0,0,0
00:19:17,99.97978147033216,0,0,0
00:19:18,99.98147694451814,0,0,0
00:19:19,99.98457118490757,0,0,0
00:19:20,99.9913530816515,0,0,0
00:19:21,99.98783497271558,0,0,0
00:19:22,99.9861394985296,0,0,0
00:19:23,99.98880987037252,0,0,0
00:19:24,99.98571562998308,0,0,0
00:19:25,99.98592756425636,0,0,0
00:19:26,99.98868270980856,0,0,0
00:19:27,99.97583949284976,0,0,0
00:19:28,99.97821315671014,0,0,0
00:19:29,99.97511891632072,0,0,0
00:19:30,99.97511891632072,0,0,0
00:19:31,99.97617858768696,0,0,0
00:19:32,99.9759666534137,0,0,0
00:19:33,99.97321150786148,0,0,0
00:19:34,99.97694155107064,0,0,0
00:19:35,99.9796543097682,0,0,0
00:19:36,99.97566994543116,0,0,0
00:19:37,99.96960862521628,0,0,0
00:19:38,99.97355060269868,0,0,0
00:19:39,99.97554278486722,0,0,0
00:19:40,99.97524607688467,0,0,0
00:19:41,99.97448311350098,0,0,0
00:19:42,99.9722789970592,0,0,0
00:19:43,99.97384731068122,0,0,0
00:19:44,99.97024442803604,0,0,0
00:19:45,99.96041067775732,0,0,0
00:19:46,99.95846088244345,0,0,0
00:19:47,99.95816417446088,0,0,0
00:19:48,99.96028351719336,0,0,0
00:19:49,99.95964771437365,0,0,0
00:19:50,99.9630386627456,0,0,0
00:19:51,99.96282672847236,0,0,0
00:19:52,99.96155512283286,0,0,0
00:19:53,99.95591767116449,0,0,0
00:19:54,99.9594357801004,0,0,0
00:19:55,99.95901191155389,0,0,0
00:19:56,99.9629538890363,0,0,0
00:19:57,99.96431026838508,0,0,0
00:19:58,99.96524277918738,0,0,0
00:19:59,99.96579380829782,0,0,0
00:20:00,99.96380162612928,1,0,0
00:20:01,99.9626995679084,0,0,0
00:20:02,99.96091932001312,0,0,0
00:20:03,99.96041067775732,0,0,0
00:20:04,99.9630386627456,0,0,0
00:20:05,99.96049545146664,0,0,0
00:20:06,99.95922384582713,0,0,0
00:20:07,99.9541374232692,0,0,0
00:20:08,99.95201808053672,0,0,0
00:20:09,99.95731643736792,0,0,0
00:20:10,99.95591767116449,0,0,0
00:20:11,99.95888475098994,0,0,0
00:20:12,99.96464936322228,0,0,0
00:20:13,99.95922384582713,0,0,0
00:20:14,99.96091932001312,0,0,0
00:20:15,99.9613431885596,0,0,0
00:20:16,99.9621061519433,0,0,0
00:20:17,99.96820985901284,0,0,0
00:20:18,99.96863372755934,0,0,0
00:20:19,99.96125841485032,0,0,0
00:20:20,99.9629538890363,0,0,0
00:20:21,99.95710450309466,0,0,0
00:20:22,99.9553242551994,0,0,0
00:20:23,99.95646870027493,0,0,0
00:20:24,99.95829133502484,0,0,0
00:20:25,99.95422219697848,0,0,0
00:20:26,99.95803701389696,0,0,0
00:20:27,99.95879997728063,0,0,0
00:20:28,99.96007158292012,0,0,0
00:20:29,99.9616822833968,0,0,0
00:20:30,99.9683370195768,0,0,0
00:20:31,99.97003249376276,0,0,0
00:20:32,99.96558187402456,0,0,0
00:20:33,99.96854895385005,0,0,0
00:20:34,99.97015965432672,0,0,0
00:20:35,99.96812508530354,0,0,0
00:20:36,99.96990533319882,0,0,0
00:20:37,99.97745019332643,0,0,0
00:20:38,99.97333866842544,0,0,0
00:20:39,99.97660245623344,0,0,0
00:20:40,99.97482220833815,0,0,0
00:20:41,99.97923044122172,0,0,0
00:20:42,99.98783497271558,0,0,0
00:20:43,99.98389299523316,0,0,0
00:20:44,99.98880987037252,0,0,0
00:20:45,99.98711439618654,0,0,0
00:20:46,99.98550369570984,0,0,0
00:20:47,99.9897423811748,0,0,0
00:20:48,99.98982715488413,0,0,0
00:20:49,99.9799086308961,0,0,0
00:20:50,99.98092591540772,0,0,0
00:20:51,99.98181603935534,0,0,0
00:20:52,99.98414731636106,0,0,0
00:20:53,99.98486789289012,0,0,0
00:20:54,99.99220081874448,0,0,0
00:20:55,99.98880987037252,0,0,0
00:20:56,99.9869872356226,0,0,0
00:20:57,99.98910657835506,0,0,0
00:20:58,99.98931851262832,0,0,0
00:20:59,99.99576131453505,0,0,0
00:21:00,99.99376913236652,0,0,0
00:21:01,99.99601563566291,0,0,0
00:21:02,99.99601563566291,0,0,0
00:21:03,99.98499505345406,0,0,0
00:21:04,99.98147694451814,0,0,0
00:21:05,99.9816888787914,0,0,0
00:21:06,99.97702632477994,0,0,0
00:21:07,99.9807563679891,0,0,0
00:21:08,99.97660245623344,0,0,0
00:21:09,99.98062920742515,0,0,0
00:21:10,99.97745019332643,0,0,0
00:21:11,99.97490698204746,0,0,0
00:21:12,99.97482220833815,0,0,0
00:21:13,99.9707530702918,0,0,0
00:21:14,99.97172796794877,0,0,0
00:21:15,99.97329628157078,0,0,0
00:21:16,99.97321150786148,0,0,0
00:21:17,99.972787639315,0,0,0
00:21:18,99.97575471914044,0,0,0
00:21:19,99.972787639315,0,0,0
00:21:20,99.9714312599662,0,0,0
00:21:21,99.96494607120484,0,0,0
00:21:22,99.96333537072816,0,0,0
00:21:23,99.96973578578024,0,0,0
00:21:24,99.97032920174532,0,0,0
00:21:25,99.9683370195768,0,0,0
00:21:26,99.95998680921082,0,0,0
00:21:27,99.96354730500138,0,0,0
00:21:28,99.9613431885596,0,0,0
00:21:29,99.95786746647836,0,0,0
00:21:30,99.96041067775732,0,0,0
00:21:31,99.95604483172842,0,0,0
00:21:32,99.96155512283286,0,0,0
00:21:33,99.96600574257108,0,0,0
00:21:34,99.95871520357134,0,0,0
00:21:35,99.95998680921082,0,0,0
00:21:36,99.9594357801004,0,0,0
00:21:37,99.96549710031528,0,0,0
00:21:38,99.96380162612928,0,0,0
00:21:39,99.97100739141972,0,0,0
00:21:40,99.9722789970592,0,0,0
00:21:41,99.96676870595476,0,0,0
00:21:42,99.96905759610584,0,0,0
00:21:43,99.96804031159424,0,0,0
00:21:44,99.96820985901284,0,0,0
00:21:45,99.96481891064089,0,0,0
00:21:46,99.96380162612928,0,0,0
00:21:47,99.96155512283286,0,0,0
00:21:48,99.96481891064089,0,0,0
00:21:49,99.95956294066434,0,0,0
00:21:50,99.96041067775732,0,0,0
00:21:51,99.9625300204898,0,0,0
00:21:52,99.9633777575828,0,0,0
00:21:53,99.9622756993619,0,0,0
00:21:54,99.95837610873416,0,0,0
00:21:55,99.9524419490832,0,0,0
00:21:56,99.95477322608892,0,0,0
00:21:57,99.95265388335646,0,0,0
00:21:58,99.95167898569952,0,0,0
00:21:59,99.9545612918157,0,0,0
00:22:00,99.95506993407147,0,0,0
00:22:01,99.95167898569952,0,0,0
00:22:02,99.95434935754244,0,0,0
00:22:03,99.9536287810134,0,0,0
00:22:04,99.95167898569952,0,0,0
00:22:05,99.95150943828092,0,0,0
00:22:06,99.95829133502484,0,0,0
00:22:07,99.9569773425307,0,0,0
00:22:08,99.96028351719336,0,0,0
00:22:09,99.96041067775732,0,0,0
00:22:10,99.96736212191983,0,0,0
00:22:11,99.96566664773388,0,0,0
00:22:12,99.96549710031528,0,0,0
00:22:13,99.96778599046634,0,0,0
00:22:14,99.95477322608892,0,0,0
00:22:15,99.95752837164116,0,0,0
00:22:16,99.95850326929808,0,0,0
00:22:17,99.9585880430074,0,0,0
00:22:18,99.95930861953644,0,0,0
00:22:19,99.95837610873416,0,0,0
00:22:20,99.96536993975133,0,0,0
00:22:21,99.96804031159424,0,0,0
00:22:22,99.96931191723372,0,0,0
00:22:23,99.97257570504176,0,0,0
00:22:24,99.97215183649526,0,0,0
00:22:25,99.96642961111756,0,0,0
00:22:26,99.97355060269868,0,0,0
00:22:27,99.9715160336755,0,0,0
00:22:28,99.96579380829782,0,0,0
00:22:29,99.96100409372242,0,0,0
00:22:30,99.96333537072816,0,0,0
00:22:31,99.9630386627456,0,0,0
00:22:32,99.96380162612928,0,0,0
00:22:33,99.9622756993619,0,0,0
00:22:34,99.96176705710612,0,0,0
00:22:35,99.9629538890363,0,0,0
