Time,Price,BUY,SELL,EXIT
00:11:39,99.91119626037586,0,0,0
00:11:40,99.91469085198143,0,0,0
00:11:41,99.91604757578123,0,0,0
00:11:42,99.91826766927184,0,0,0
00:11:43,99.9216800351926,0,0,0
00:11:44,99.92723026891908,0,0,0
00:11:45,99.9316704559003,0,0,0
00:11:46,99.92065221413212,0,0,0
00:11:47,99.91325190249678,0,0,0
00:11:48,99.907578330243,0,0,0
00:11:49,99.90605715507353,0,0,0
00:11:50,99.90100027545604,0,0,0
00:11:51,99.88891309978496,0,0,0
00:11:52,99.88702190903372,0,0,0
00:11:53,99.89730011963836,0,0,0
00:11:54,99.89927353607446,0,0,0
00:11:55,99.8903109364272,0,0,0
00:11:56,99.89536781604468,0,0,0
00:11:57,99.89701232974144,0,0,0
00:11:58,99.89968466449864,0,0,0
00:11:59,99.91592423725398,0,0,0
00:12:00,99.9128407740726,0,0,0
00:12:01,99.9185965720112,0,0,0
00:12:02,99.9124296456484,0,0,0
00:12:03,99.91497864187836,0,0,0
00:12:04,99.90716720181884,0,0,0
00:12:05,99.90009579292284,0,0,0
00:12:06,99.89236657854812,0,0,0
00:12:07,99.8993557617593,0,0,0
00:12:08,99.89976689018349,0,0,0
00:12:09,99.9028914662073,0,0,0
00:12:10,99.88702190903372,0,0,0
00:12:11,99.88332175321604,0,0,0
00:12:12,99.87822376075614,0,0,0
00:12:13,99.88085498267094,0,0,0
00:12:14,99.88262283489492,0,0,0
00:12:15,99.88817306862144,0,0,0
00:12:16,99.87933380750144,0,0,0
00:12:17,99.87370134809012,0,0,0
00:12:18,99.87008341795726,0,0,0
00:12:19,99.8748113948354,0,0,0
00:12:20,99.87246796281754,0,0,0
00:12:21,99.86712329330312,0,0,0
00:12:22,99.86013411009196,0,0,0
00:12:23,99.8630942347461,0,0,0
00:12:24,99.86605435940024,0,0,0
00:12:25,99.87152236744193,0,0,0
00:12:26,99.87275575271448,0,0,0
00:12:27,99.87123457754498,0,0,0
00:12:28,99.87838821212584,0,0,0
00:12:29,99.87982716161046,0,0,0
00:12:30,99.88714524756097,0,0,0
00:12:31,99.88003272582256,0,0,0
00:12:32,99.86852112994536,0,0,0
00:12:33,99.87246796281754,0,0,0
00:12:34,99.88262283489492,0,0,0
00:12:35,99.88332175321604,0,0,0
00:12:36,99.88508960544004,0,0,0
00:12:37,99.88578852376116,0,0,0
00:12:38,99.88356843027056,0,0,0
00:12:39,99.87879934055,0,0,0
00:12:40,99.88027940287708,0,0,0
00:12:41,99.87666147274425,0,0,0
00:12:42,99.87781263233197,0,0,0
00:12:43,99.87357800956283,0,0,0
00:12:44,99.88332175321604,0,0,0
00:12:45,99.88085498267094,0,0,0
00:12:46,99.88303396331912,0,0,0
00:12:47,99.8734546710356,0,0,0
00:12:48,99.87830598644098,0,0,0
00:12:49,99.88726858608824,0,0,0
00:12:50,99.8863229907126,0,0,0
00:12:51,99.89002314653028,0,0,0
00:12:52,99.89022871074236,0,0,0
00:12:53,99.8938466408752,0,0,0
00:12:54,99.90317925610422,0,0,0
00:12:55,99.89619007289306,0,0,0
00:12:56,99.89372330234796,0,0,0
00:12:57,99.8856240723915,0,0,0
00:12:58,99.88693968334888,0,0,0
00:12:59,99.89812237648674,0,0,0
00:13:00,99.90030135713492,0,0,0
00:13:01,99.90017801860768,0,0,0
00:13:02,99.9011236139833,0,0,0
00:13:03,99.90963397236396,0,0,0
00:13:04,99.90659162202498,0,0,0
00:13:05,99.91078513195166,0,0,0
00:13:06,99.90963397236396,0,0,0
00:13:07,99.91756875095074,0,0,0
00:13:08,99.91304633828469,0,0,0
00:13:09,99.90675607339465,0,0,0
00:13:10,99.90523489822516,0,0,0
00:13:11,99.90420707716468,0,0,0
00:13:12,99.89894463333512,0,0,0
00:13:13,99.89886240765028,0,0,0
00:13:14,99.89742345816562,0,0,0
00:13:15,99.90790723298235,0,0,0
00:13:16,99.91078513195166,0,0,0
00:13:17,99.90264478915276,0,0,0
00:13:18,99.90071248555913,0,0,0
00:13:19,99.90741387887334,0,0,0
00:13:20,99.90605715507353,0,0,0
00:13:21,99.90050692134702,0,0,0
00:13:22,99.90141140388025,0,0,0
00:13:23,99.89442222066906,0,0,0
00:13:24,99.89672453984451,0,0,0
00:13:25,99.90276812768003,0,0,0
00:13:26,99.90141140388025,0,0,0
00:13:27,99.90235699925586,0,0,0
00:13:28,99.90215143504376,0,0,0
00:13:29,99.8955733802568,0,0,0
00:13:30,99.89639563710516,0,0,0
00:13:31,99.89536781604468,0,0,0
00:13:32,99.89014648505754,0,0,0
00:13:33,99.89392886656005,0,0,0
00:13:34,99.90009579292284,0,0,0
00:13:35,99.90852392561864,0,0,0
00:13:36,99.90872948983072,0,0,0
00:13:37,99.90248033778312,0,0,0
00:13:38,99.90585159086145,0,0,0
00:13:39,99.90502933401308,0,0,0
00:13:40,99.9011236139833,0,0,0
00:13:41,99.90729054034608,0,0,0
00:13:42,99.90963397236396,0,0,0
00:13:43,99.91538977030255,0,0,0
00:13:44,99.92805252576748,0,0,0
00:13:45,99.9371795767844,0,0,0
00:13:46,99.9276413973433,0,0,0
00:13:47,99.92632578638587,0,0,0
00:13:48,99.91645870420544,0,0,0
00:13:49,99.91867879769605,0,0,0
00:13:50,99.91851434632636,0,0,0
00:13:51,99.92427014426497,0,0,0
00:13:52,99.92607910933138,0,0,0
00:13:53,99.91674649410236,0,0,0
00:13:54,99.91415638502998,0,0,0
00:13:55,99.91645870420544,0,0,0
00:13:56,99.91826766927184,0,0,0
00:13:57,99.91522531893288,0,0,0
00:13:58,99.91210074290905,0,0,0
00:13:59,99.90256256346794,0,0,0
00:14:00,99.89919131038964,0,0,0
00:14:01,99.91210074290905,0,0,0
00:14:02,99.90186364514685,0,0,0
00:14:03,99.89310660971168,0,0,0
00:14:04,99.89261325560264,0,0,0
00:14:05,99.8920787886512,0,0,0
00:14:06,99.89146209601492,0,0,0
00:14:07,99.89701232974144,0,0,0
00:14:08,99.89343551245102,0,0,0
00:14:09,99.88282839910704,0,0,0
00:14:10,99.88570629807631,0,0,0
00:14:11,99.88397955869476,0,0,0
00:14:12,99.87686703695633,0,0,0
00:14:13,99.88192391657384,0,0,0
00:14:14,99.87986827445287,0,0,0
00:14:15,99.88027940287708,0,0,0
00:14:16,99.87686703695633,0,0,0
00:14:17,99.8748113948354,0,0,0
00:14:18,99.87575699021104,0,0,0
00:14:19,99.88858419704565,0,0,0
00:14:20,99.89392886656005,0,0,0
00:14:21,99.91029177784264,0,0,0
00:14:22,99.91497864187836,0,0,0
00:14:23,99.91181295301212,0,0,0
00:14:24,99.92196782508952,0,0,0
00:14:25,99.92270785625306,0,0,0
00:14:26,99.9172809610538,0,0,0
00:14:27,99.91674649410236,0,0,0
00:14:28,99.92373567731352,0,0,0
00:14:29,99.92825808997956,0,0,0
00:14:30,99.92270785625306,0,0,0
00:14:31,99.92550352953752,0,0,0
00:14:32,99.92681914049491,0,0,0
00:14:33,99.9362750942512,0,0,0
00:14:34,99.95703707967256,0,0,0
00:14:35,99.96003831716914,0,0,0
00:14:36,99.96702750038028,0,0,0
00:14:37,99.96719195174995,0,0,0
00:14:38,99.97911467605137,0,0,0
00:14:39,99.9703165277738,0,0,0
00:14:40,99.96332734456264,0,0,0
00:14:41,99.95539256597584,0,0,0
00:14:42,99.96176505655072,0,0,0
00:14:43,99.96332734456264,0,0,0
00:14:44,99.98006027142698,0,0,0
00:14:45,99.97471560191258,0,0,0
00:14:46,99.97360555516728,0,0,0
00:14:47,99.97759350088188,0,0,0
00:14:48,99.97335887811276,0,0,0
00:14:49,99.97319442674308,0,0,0
00:14:50,99.96168283086588,0,0,0
00:14:51,99.96842533702252,0,0,0
00:14:52,99.97553785876092,0,0,0
00:14:53,99.96875423976188,0,0,0
00:14:54,99.96690416185304,0,0,0
00:14:55,99.95633816135144,0,0,0
00:14:56,99.95383027796392,0,0,0
00:14:57,99.96423182709582,0,0,0
00:14:58,99.96143615381136,0,0,0
00:14:59,99.96760308017414,0,0,0
00:15:00,99.97615455139722,0,0,0
00:15:01,100.00246677054513,0,0,0
00:15:02,99.99210633425564,0,0,0
00:15:03,99.99884884041228,0,0,0
00:15:04,100.0101959849198,0,0,0
00:15:05,99.9986843890426,0,0,0
00:15:06,99.99103740035274,0,0,0
00:15:07,99.98376042724465,0,0,0
00:15:08,99.98569273083832,0,0,0
00:15:09,99.98869396833489,0,0,0
00:15:10,99.97771683940913,0,0,0
00:15:11,99.97089210756764,0,0,0
00:15:12,99.96340957024746,0,0,0
00:15:13,99.9602027685388,0,0,0
00:15:14,99.96291621613842,0,0,0
00:15:15,99.95896938326624,0,0,0
00:15:16,99.96291621613842,0,0,0
00:15:17,99.96513630962905,0,0,0
00:15:18,99.94811559286774,0,0,0
00:15:19,99.94552548379536,0,0,0
00:15:20,99.94963676803722,0,0,0
00:15:21,99.94408653431071,0,0,0
00:15:22,99.94634774064374,0,0,0
00:15:23,99.94622440211648,0,0,0
00:15:24,99.94540214526812,0,0,0
00:15:25,99.93812517216004,0,0,0
00:15:26,99.93771404373584,0,0,0
00:15:27,99.93668622267538,0,0,0
00:15:28,99.94346984167444,0,0,0
00:15:29,99.94170198945044,0,0,0
00:15:30,99.94523769389843,0,0,0
00:15:31,99.94264758482606,0,0,0
00:15:32,99.95292579543072,0,0,0
00:15:33,99.95633816135144,0,0,0
00:15:34,99.96937093239816,0,0,0
00:15:35,99.96497185825936,0,0,0
00:15:36,99.96456072983516,0,0,0
00:15:37,99.96937093239816,0,0,0
00:15:38,99.97377000653694,0,0,0
00:15:39,99.97060431767072,0,0,0
00:15:40,99.96978206082234,0,0,0
00:15:41,99.97492116612466,0,0,0
00:15:42,99.98026583563907,0,0,0
00:15:43,99.97903245036652,0,0,0
00:15:44,99.97401668359144,0,0,0
00:15:45,99.98018360995424,0,0,0
00:15:46,99.98951622518324,0,0,0
00:15:47,99.97492116612466,0,0,0
00:15:48,99.96320400603535,0,0,0
00:15:49,99.96801420859832,0,0,0
00:15:50,99.9677264187014,0,0,0
00:15:51,99.96649303342886,0,0,0
00:15:52,99.95855825484206,0,0,0
00:15:53,99.96299844182326,0,0,0
00:15:54,99.96710972606512,0,0,0
00:15:55,99.96340957024746,0,0,0
00:15:56,99.95938051169044,0,0,0
00:15:57,99.9602027685388,0,0,0
00:15:58,99.96497185825936,0,0,0
00:15:59,99.96538298668357,0,0,0
00:16:00,99.94910230108576,0,0,0
00:16:01,99.94934897814028,0,0,0
00:16:02,99.95107571752187,0,0,0
00:16:03,99.96044944559333,0,0,0
00:16:04,99.95921606032076,0,0,0
00:16:05,99.95691374114531,0,0,0
00:16:06,99.95066458909768,0,0,0
00:16:07,99.94799225434048,0,0,0
00:16:08,99.95066458909768,0,0,0
00:16:09,99.95025346067352,0,0,0
00:16:10,99.9544469706002,0,0,0
00:16:11,99.95115794320672,0,0,0
00:16:12,99.95703707967256,0,0,0
00:16:13,99.95674928977564,0,0,0
00:16:14,99.96464295552002,0,0,0
00:16:15,99.9721254928402,0,0,0
00:16:16,99.96423182709582,0,0,0
00:16:17,99.975250068864,0,0,0
00:16:18,99.97377000653694,0,0,0
00:16:19,99.98511715104446,0,0,0
00:16:20,99.9933397195282,0,0,0
00:16:21,100.0416061965276,0,0,0
00:16:22,100.03926276450974,0,0,0
00:16:23,100.02754560442044,0,0,0
00:16:24,100.03733046091608,0,0,0
00:16:25,100.03420588489226,0,0,0
00:16:26,100.0484309283691,0,0,0
00:16:27,100.0668083689302,0,0,0
00:16:28,100.06750728725132,0,0,0
00:16:29,100.06783618999066,0,0,0
00:16:30,100.0577635435981,0,0,0
00:16:31,100.05270666398062,0,0,0
00:16:32,100.04542969087252,0,0,0
00:16:33,100.05838023623438,0,0,0
00:16:34,100.06175148931273,0,0,0
00:16:35,100.06578054786974,0,0,0
00:16:36,100.04571748076944,0,0,0
00:16:37,100.04596415782396,0,0,0
00:16:38,100.04242845337598,0,0,0
00:16:39,100.0305057290746,0,0,0
00:16:40,100.0305057290746,0,0,0
00:16:41,100.03515148026788,0,0,0
00:16:42,100.03206801708647,0,0,0
00:16:43,100.03165688866233,0,0,0
00:16:44,100.02557218798437,0,0,0
00:16:45,100.02622999346306,0,0,0
00:16:46,100.03124576023812,0,0,0
00:16:47,100.035850398589,0,0,0
00:16:48,100.02960124654138,0,0,0
00:16:49,100.0366726554374,0,0,0
00:16:50,100.03568594721932,0,0,0
00:16:51,100.02639444483272,0,0,0
00:16:52,100.0167740397068,0,0,0
00:16:53,100.02828563558398,0,0,0
00:16:54,100.02220093490604,0,0,0
00:16:55,100.0226120633302,0,0,0
00:16:56,100.0278745071598,0,0,0
00:16:57,100.03083463181392,0,0,0
00:16:58,100.02725781452352,0,0,0
00:16:59,100.02220093490604,0,0,0
00:17:00,100.0239276742876,0,0,0
00:17:01,100.03338362804388,0,0,0
00:17:02,100.02898455390508,0,0,0
00:17:03,100.03691933249188,0,0,0
00:17:04,100.03987945714604,0,0,0
00:17:05,100.05023989343552,0,0,0
00:17:06,100.04678641467235,0,0,0
00:17:07,100.04366183864852,0,0,0
00:17:08,100.04366183864852,0,0,0
00:17:09,100.05311779240482,0,0,0
00:17:10,100.04542969087252,0,0,0
00:17:11,100.04255179190324,0,0,0
00:17:12,100.0426751304305,0,0,0
00:17:13,100.03173911434716,0,0,0
00:17:14,100.03247914551068,0,0,0
00:17:15,100.03321917667422,0,0,0
00:17:16,100.03083463181392,0,0,0
00:17:17,100.02680557325692,0,0,0
00:17:18,100.01817187634902,0,0,0
00:17:19,100.01582844433116,0,0,0
00:17:20,100.00760587584745,0,0,0
00:17:21,100.00925038954418,0,0,0
00:17:22,100.0086336969079,0,0,0
00:17:23,99.99835548630324,0,0,0
00:17:24,100.00074003116352,0,0,0
00:17:25,100.00637249057488,0,0,0
00:17:26,100.00082225684837,0,0,0
00:17:27,99.99827326061842,0,0,0
00:17:28,99.99794435787906,0,0,0
00:17:29,99.98898175823182,0,0,0
00:17:30,99.99021514350436,0,0,0
00:17:31,99.99231189846772,0,0,0
00:17:32,99.98910509675908,0,0,0
00:17:33,99.98963956371053,0,0,0
00:17:34,99.98610385926251,0,0,0
00:17:35,99.98026583563907,0,0,0
00:17:36,99.97335887811276,0,0,0
00:17:37,99.96349179593228,0,0,0
00:17:38,99.9798547072149,0,0,0
00:17:39,99.97936135310586,0,0,0
00:17:40,99.96784975722866,0,0,0
00:17:41,99.96291621613842,0,0,0
00:17:42,99.9659585664774,0,0,0
00:17:43,99.95477587333954,0,0,0
00:17:44,99.95847602915724,0,0,0
00:17:45,99.95970941442978,0,0,0
00:17:46,99.9650540839442,0,0,0
00:17:47,99.96678082332578,0,0,0
00:17:48,99.95855825484206,0,0,0
00:17:49,99.95847602915724,0,0,0
00:17:50,99.95230910279444,0,0,0
00:17:51,99.9481978185526,0,0,0
00:17:52,99.9403041528082,0,0,0
00:17:53,99.93265716411834,0,0,0
00:17:54,99.92908034682792,0,0,0
00:17:55,99.94416875999556,0,0,0
00:17:56,99.95058236341283,0,0,0
00:17:57,99.94786891581325,0,0,0
00:17:58,99.95609148429696,0,0,0
00:17:59,99.95362471375184,0,0,0
00:18:00,99.95469364765472,0,0,0
00:18:01,99.9526380055338,0,0,0
00:18:02,99.94811559286774,0,0,0
00:18:03,99.96382069867164,0,0,0
00:18:04,99.97615455139722,0,0,0
00:18:05,99.97759350088188,0,0,0
00:18:06,99.9736877808521,0,0,0
00:18:07,99.97294774968856,0,0,0
00:18:08,99.96916536818604,0,0,0
00:18:09,99.9663696949016,0,0,0
00:18:10,99.96155949233862,0,0,0
00:18:11,99.96279287761118,0,0,0
00:18:12,99.960613896963,0,0,0
00:18:13,99.96875423976188,0,0,0
00:18:14,99.97006985071928,0,0,0
00:18:15,99.9592982860056,0,0,0
00:18:16,99.95280245690346,0,0,0
00:18:17,99.96320400603535,0,0,0
00:18:18,99.96719195174995,0,0,0
00:18:19,99.97705903393044,0,0,0
00:18:20,99.97492116612466,0,0,0
00:18:21,99.97163213873118,0,0,0
00:18:22,99.97903245036652,0,0,0
00:18:23,99.9792380145786,0,0,0
00:18:24,99.9710154460949,0,0,0
00:18:25,99.9650540839442,0,0,0
00:18:26,99.97163213873118,0,0,0
00:18:27,99.97903245036652,0,0,0
00:18:28,99.9913663030921,0,0,0
00:18:29,99.98240370344485,0,0,0
00:18:30,99.97492116612466,0,0,0
00:18:31,99.9792380145786,0,0,0
00:18:32,99.98552827946864,0,0,0
00:18:33,99.9900506921347,0,0,0
00:18:34,100.00246677054513,0,0,0
00:18:35,99.99239412415255,0,0,0
00:18:36,100.00102782106046,0,0,0
00:18:37,99.99580649007328,0,0,0
00:18:38,99.99259968836463,0,0,0
00:18:39,99.9796491430028,0,0,0
00:18:40,99.98170478512372,0,0,0
00:18:41,99.98898175823182,0,0,0
00:18:42,99.9997944357879,0,0,0
00:18:43,99.99699876250344,0,0,0
00:18:44,99.98704945463815,0,0,0
00:18:45,99.9900506921347,0,0,0
00:18:46,99.9884884041228,0,0,0
00:18:47,99.98840617843796,0,0,0
00:18:48,99.99362750942512,0,0,0
00:18:49,99.9900506921347,0,0,0
00:18:50,99.98437711988092,0,0,0
00:18:51,99.9842948941961,0,0,0
00:18:52,99.98511715104446,0,0,0
00:18:53,99.98252704197208,0,0,0
00:18:54,99.97483894043982,0,0,0
00:18:55,99.9740989092763,0,0,0
00:18:56,99.97944357879072,0,0,0
00:18:57,99.97377000653694,0,0,0
00:18:58,99.97183770294326,0,0,0
00:18:59,99.96382069867164,0,0,0
00:19:00,99.96225841065971,0,0,0
00:19:01,99.96094279970234,0,0,0
00:19:02,99.96143615381136,0,0,0
00:19:03,99.96390292435647,0,0,0
00:19:04,99.96567077658048,0,0,0
00:19:05,99.96205284644763,0,0,0
00:19:06,99.96895980397396,0,0,0
00:19:07,99.96702750038028,0,0,0
00:19:08,99.97019318924652,0,0,0
00:19:09,99.97377000653694,0,0,0
00:19:10,99.98191034933582,0,0,0
00:19:11,99.98972178939536,0,0,0
00:19:12,99.99013291781954,0,0,0
00:19:13,99.9962176184975,0,0,0
00:19:14,100.00789366574438,0,0,0
00:19:15,100.01480062327067,0,0,0
00:19:16,100.02734004020836,0,0,0
00:19:17,100.01295054536186,0,0,0
00:19:18,100.00452241266603,0,0,0
00:19:19,99.9925174626798,0,0,0
00:19:20,99.98445934556575,0,0,0
00:19:21,99.98404821714158,0,0,0
00:19:22,99.99239412415255,0,0,0
00:19:23,99.9980265835639,0,0,0
00:19:24,99.99671097260652,0,0,0
00:19:25,99.98774837295926,0,0,0
00:19:26,99.99662874692169,0,0,0
00:19:27,99.98815950138344,0,0,0
00:19:28,99.98487047398996,0,0,0
00:19:29,99.98265038049936,0,0,0
00:19:30,99.9796491430028,0,0,0
00:19:31,99.96998762503443,0,0,0
00:19:32,99.9673152902772,0,0,0
00:19:33,99.97319442674308,0,0,0
00:19:34,99.96743862880447,0,0,0
00:19:35,99.96308066750812,0,0,0
00:19:36,99.96702750038028,0,0,0
00:19:37,99.96168283086588,0,0,0
00:19:38,99.96497185825936,0,0,0
00:19:39,99.96620524353192,0,0,0
00:19:40,99.95855825484206,0,0,0
00:19:41,99.9531313596428,0,0,0
00:19:42,99.95674928977564,0,0,0
00:19:43,99.96032610706608,0,0,0
00:19:44,99.95568035587276,0,0,0
00:19:45,99.95568035587276,0,0,0
00:19:46,99.9526380055338,0,0,0
00:19:47,99.95148684594606,0,0,0
00:19:48,99.9418253279777,0,0,0
00:19:49,99.94018081428096,0,0,0
00:19:50,99.94716999749213,0,0,0
00:19:51,99.9444976627349,0,0,0
00:19:52,99.9378373822631,0,0,0
00:19:53,99.93093042473676,0,0,0
00:19:54,99.92731249460394,0,0,0
00:19:55,99.92353011310144,0,0,0
00:19:56,99.93524727319073,0,0,0
00:19:57,99.94112640965658,0,0,0
00:19:58,99.94244202061395,0,0,0
00:19:59,99.93553506308766,0,0,0
00:20:00,99.95724264388468,0,0,0
00:20:01,99.96209395929009,0,0,0
00:20:02,99.9548580990244,0,0,0
00:20:03,99.96669859764094,0,0,0
00:20:04,99.9774701623546,0,0,0
00:20:05,99.97142657451909,0,0,0
00:20:06,99.97154991304636,0,0,0
00:20:07,99.97759350088188,0,0,0
00:20:08,99.98149922091164,0,0,0
00:20:09,99.9810058668026,0,0,0
00:20:10,99.98437711988092,0,0,0
00:20:11,99.98992735360744,0,0,0
00:20:12,99.99473755617042,0,0,0
00:20:13,99.9922707856253,0,0,0
00:20:14,99.98725501885023,0,0,0
00:20:15,99.99169520583143,0,0,0
00:20:16,99.98528160241416,0,0,0
00:20:17,99.98569273083832,0,0,0
00:20:18,99.97895022468168,0,0,0
00:20:19,99.97738793666976,0,0,0
00:20:20,99.97870354762716,0,0,0
00:20:21,99.98047139985115,0,0,0
00:20:22,99.98458268409304,0,0,0
00:20:23,99.97944357879072,0,0,0
00:20:24,99.9798547072149,0,0,0
00:20:25,99.97993693289972,0,0,0
00:20:26,99.98191034933582,0,0,0
00:20:27,99.98404821714158,0,0,0
00:20:28,99.98158144659646,0,0,0
00:20:29,99.9878717114865,0,0,0
00:20:30,99.98684389042604,0,0,0
00:20:31,99.9880772756986,0,0,0
00:20:32,99.99013291781954,0,0,0
00:20:33,99.9907496104558,0,0,0
00:20:34,100.00555023372652,0,0,0
00:20:35,100.00896259964723,0,0,0
00:20:36,100.01159382156204,0,0,0
00:20:37,100.00411128424186,0,0,0
00:20:38,99.99884884041228,0,0,0
00:20:39,99.99268191404948,0,0,0
00:20:40,99.992928591104,0,0,0
00:20:41,99.99116073888,0,0,0
00:20:42,99.99967109726066,0,0,0
00:20:43,100.00822256848372,0,0,0
00:20:44,100.00855147122309,0,0,0
00:20:45,99.99786213219424,0,0,0
00:20:46,99.99309304247367,0,0,0
00:20:47,99.98478824830512,0,0,0
00:20:48,99.99054404624373,0,0,0
00:20:49,99.98417155566884,0,0,0
00:20:50,99.98388376577192,0,0,0
00:20:51,99.97348221664,0,0,0
00:20:52,99.97936135310586,0,0,0
00:20:53,99.98059473837844,0,0,0
00:20:54,99.98281483186902,0,0,0
00:20:55,99.9842948941961,0,0,0
00:20:56,99.9922707856253,0,0,0
00:20:57,99.9986843890426,0,0,0
00:20:58,99.99884884041228,0,0,0
00:20:59,100.01582844433116,0,0,0
00:21:00,100.0161162342281,0,0,0
00:21:01,100.01068933902884,0,0,0
00:21:02,99.99950664589096,0,0,0
00:21:03,100.00205564212092,0,0,0
00:21:04,99.99786213219424,0,0,0
00:21:05,99.99827326061842,0,0,0
00:21:06,100.00115115958772,0,0,0
00:21:07,100.0028778989693,0,0,0
00:21:08,100.00020556421208,0,0,0
00:21:09,100.01406059210716,0,0,0
00:21:10,100.00966151796835,0,0,0
00:21:11,100.00814034279888,0,0,0
00:21:12,100.01817187634902,0,0,0
00:21:13,100.01718516813096,0,0,0
00:21:14,100.01364946368297,0,0,0
00:21:15,100.0130738838891,0,0,0
00:21:16,100.0134850123133,0,0,0
00:21:17,100.0293956823293,0,0,0
00:21:18,100.0307524061291,0,0,0
00:21:19,100.0336303050984,0,0,0
00:21:20,100.03823494344928,0,0,0
00:21:21,100.0329724996197,0,0,0
00:21:22,100.02507883387534,0,0,0
00:21:23,100.02664112188724,0,0,0
00:21:24,100.0274633787356,0,0,0
00:21:25,100.03856384618864,0,0,0
00:21:26,100.0448952239211,0,0,0
00:21:27,100.05735241517392,0,0,0
00:21:28,100.06117590951884,0,0,0
00:21:29,100.08325350589764,0,0,0
00:21:30,100.08592584065484,0,0,0
00:21:31,100.0846924553823,0,0,0
00:21:32,100.07449647046246,0,0,0
00:21:33,100.07112521738416,0,0,0
00:21:34,100.0816089922009,0,0,0
00:21:35,100.07762104648629,0,0,0
00:21:36,100.08666587181838,0,0,0
00:21:37,100.0891326423635,0,0,0
00:21:38,100.10948349936068,0,0,0
00:21:39,100.10936016083345,0,0,0
00:21:40,100.12683311886134,0,0,0
00:21:41,100.11585598993555,0,0,0
00:21:42,100.132301126903,0,0,0
00:21:43,100.1163493440446,0,0,0
00:21:44,100.11079911031808,0,0,0
00:21:45,100.11799385774134,0,0,0
00:21:46,100.1075100829246,0,0,0
00:21:47,100.09612182557466,0,0,0
00:21:48,100.09118828448442,0,0,0
00:21:49,100.09209276701765,0,0,0
00:21:50,100.08366463432182,0,0,0
00:21:51,100.07009739632367,0,0,0
00:21:52,100.0769632410076,0,0,0
00:21:53,100.0787310932316,0,0,0
00:21:54,100.07153634580834,0,0,0
00:21:55,100.07955335007996,0,0,0
00:21:56,100.08436355264294,0,0,0
00:21:57,100.08818704698788,0,0,0
00:21:58,100.09517623019904,0,0,0
00:21:59,100.1057422307006,0,0,0
00:22:00,100.09764300074414,0,0,0
00:22:01,100.08510358380649,0,0,0
00:22:02,100.07572985573503,0,0,0
00:22:03,100.08214345915232,0,0,0
00:22:04,100.08066339682526,0,0,0
00:22:05,100.08263681326136,0,0,0
00:22:06,100.07778549785596,0,0,0
00:22:07,100.08502135812164,0,0,0
00:22:08,100.07729214374692,0,0,0
00:22:09,100.07646988689858,0,0,0
00:22:10,100.07667545111066,0,0,0
00:22:11,100.07885443175884,0,0,0
00:22:12,100.07967668860722,0,0,0
00:22:13,100.0743320190928,0,0,0
00:22:14,100.0714541201235,0,0,0
00:22:15,100.07338642371718,0,0,0
00:22:16,100.07194747423252,0,0,0
00:22:17,100.07244082834154,0,0,0
00:22:18,100.06804175420277,0,0,0
00:22:19,100.06578054786974,0,0,0
00:22:20,100.07392089066862,0,0,0
00:22:21,100.06750728725132,0,0,0
00:22:22,100.06775396430582,0,0,0
00:22:23,100.06619167629393,0,0,0
00:22:24,100.06569832218489,0,0,0
00:22:25,100.05385782356836,0,0,0
00:22:26,100.05077436038697,0,0,0
00:22:27,100.05468008041672,0,0,0
00:22:28,100.05036323196276,0,0,0
00:22:29,100.0437851771758,0,0,0
00:22:30,100.0422640020063,0,0,0
00:22:31,100.04185287358212,0,0,0
00:22:32,100.04390851570304,0,0,0
00:22:33,100.05106215028388,0,0,0
00:22:34,100.05344669514416,0,0,0
00:22:35,100.06010697561597,0,0,0
00:22:36,100.05550233726508,0,0,0
00:22:37,100.0592847187676,0,0,0
00:22:38,100.06175148931273,0,0,0
00:22:39,100.0654516451304,0,0,0
00:22:40,100.0679184156755,0,0,0
00:22:41,100.07186524854768,0,0,0
00:22:42,100.06832954409968,0,0,0
