Time,Price,BUY,SELL,EXIT
00:11:39,99.89266781276348,0,0,0
00:11:40,99.88931232010526,0,0,0
00:11:41,99.87898437517022,0,0,0
00:11:42,99.88103253302654,0,0,0
00:11:43,99.88059675475922,0,0,0
00:11:44,99.87667475035352,0,0,0
00:11:45,99.87166330027954,0,0,0
00:11:46,99.8737550359626,0,0,0
00:11:47,99.87741557340792,0,0,0
00:11:48,99.87331925769529,0,0,0
00:11:49,99.88342931349668,0,0,0
00:11:50,99.86948440894302,0,0,0
00:11:51,99.8711403663588,0,0,0
00:11:52,99.87209907854684,0,0,0
00:11:53,99.87026880982415,0,0,0
00:11:54,99.87711052862082,0,0,0
00:11:55,99.86347066885426,0,0,0
00:11:56,99.86185828926524,0,0,0
00:11:57,99.86730551760652,0,0,0
00:11:58,99.86839496327477,0,0,0
00:11:59,99.86490873713636,0,0,0
00:12:00,99.858502796607,0,0,0
00:12:01,99.87079174374492,0,0,0
00:12:02,99.87253485681414,0,0,0
00:12:03,99.87819997428907,0,0,0
00:12:04,99.88059675475922,0,0,0
00:12:05,99.88421371437784,0,0,0
00:12:06,99.8851724265659,0,0,0
00:12:07,99.88669765050146,0,0,0
00:12:08,99.88552104917974,0,0,0
00:12:09,99.89179625622889,0,0,0
00:12:10,99.88438802568476,0,0,0
00:12:11,99.88691553963513,0,0,0
00:12:12,99.88726416224895,0,0,0
00:12:13,99.89650266151575,0,0,0
00:12:14,99.9060897833964,0,0,0
00:12:15,99.89615403890193,0,0,0
00:12:16,99.8941058810456,0,0,0
00:12:17,99.90151411158972,0,0,0
00:12:18,99.89876870850571,0,0,0
00:12:19,99.90643840601024,0,0,0
00:12:20,99.90173200072338,0,0,0
00:12:21,99.90469529294104,0,0,0
00:12:22,99.89441092583272,0,0,0
00:12:23,99.8949774375802,0,0,0
00:12:24,99.89388799191194,0,0,0
00:12:25,99.88482380395206,0,0,0
00:12:26,99.88255775696209,0,0,0
00:12:27,99.88168620042748,0,0,0
00:12:28,99.89301643537736,0,0,0
00:12:29,99.89266781276348,0,0,0
00:12:30,99.88264491261556,0,0,0
00:12:31,99.88059675475922,0,0,0
00:12:32,99.8821219786948,0,0,0
00:12:33,99.88669765050146,0,0,0
00:12:34,99.88787425182318,0,0,0
00:12:35,99.88909443097162,0,0,0
00:12:36,99.88756920703608,0,0,0
00:12:37,99.89040176577352,0,0,0
00:12:38,99.89345221364464,0,0,0
00:12:39,99.90574116078255,0,0,0
00:12:40,99.9056540051291,0,0,0
00:12:41,99.90425951467373,0,0,0
00:12:42,99.89955310938689,0,0,0
00:12:43,99.90748427385176,0,0,0
00:12:44,99.92766080762784,0,0,0
00:12:45,99.92186495667274,0,0,0
00:12:46,99.92155991188562,0,0,0
00:12:47,99.916330572678,0,0,0
00:12:48,99.91654846181164,0,0,0
00:12:49,99.92635347282594,0,0,0
00:12:50,99.92012184360352,0,0,0
00:12:51,99.914718193089,0,0,0
00:12:52,99.91066545520307,0,0,0
00:12:53,99.90661271731716,0,0,0
00:12:54,99.91428241482168,0,0,0
00:12:55,99.8977228406642,0,0,0
00:12:56,99.8974613737038,0,0,0
00:12:57,99.897592107184,0,0,0
00:12:58,99.89563110498116,0,0,0
00:12:59,99.88177335608094,0,0,0
00:13:00,99.88626187223414,0,0,0
00:13:01,99.89192698970908,0,0,0
00:13:02,99.88769994051626,0,0,0
00:13:03,99.88168620042748,0,0,0
00:13:04,99.88364720263034,0,0,0
00:13:05,99.8753674155516,0,0,0
00:13:06,99.88116326650672,0,0,0
00:13:07,99.88225271217496,0,0,0
00:13:08,99.88072748823944,0,0,0
00:13:09,99.8812504221602,0,0,0
00:13:10,99.87632612773967,0,0,0
00:13:11,99.88233986782843,0,0,0
00:13:12,99.88464949264514,0,0,0
00:13:13,99.8829935352294,0,0,0
00:13:14,99.87959446474444,0,0,0
00:13:15,99.8759339272991,0,0,0
00:13:16,99.87898437517022,0,0,0
00:13:17,99.88003024301172,0,0,0
00:13:18,99.87915868647714,0,0,0
00:13:19,99.8726220124676,0,0,0
00:13:20,99.86665185020556,0,0,0
00:13:21,99.87767704036833,0,0,0
00:13:22,99.87523668207142,0,0,0
00:13:23,99.874495859017,0,0,0
00:13:24,99.8727527459478,0,0,0
00:13:25,99.87253485681414,0,0,0
00:13:26,99.88059675475922,0,0,0
00:13:27,99.8743651255368,0,0,0
00:13:28,99.8677412958738,0,0,0
00:13:29,99.86870000806188,0,0,0
00:13:30,99.86992018721033,0,0,0
00:13:31,99.86883074154208,0,0,0
00:13:32,99.87135825549242,0,0,0
00:13:33,99.88277564609574,0,0,0
00:13:34,99.88003024301172,0,0,0
00:13:35,99.8829935352294,0,0,0
00:13:36,99.88037886562556,0,0,0
00:13:37,99.88539031569957,0,0,0
00:13:38,99.88700269528856,0,0,0
00:13:39,99.88822287443702,0,0,0
00:13:40,99.88822287443702,0,0,0
00:13:41,99.89802788545131,0,0,0
00:13:42,99.88769994051626,0,0,0
00:13:43,99.88438802568476,0,0,0
00:13:44,99.88569536048666,0,0,0
00:13:45,99.88351646915017,0,0,0
00:13:46,99.8860439831005,0,0,0
00:13:47,99.88857149705086,0,0,0
00:13:48,99.88264491261556,0,0,0
00:13:49,99.88451875916496,0,0,0
00:13:50,99.88508527091246,0,0,0
00:13:51,99.89048892142698,0,0,0
00:13:52,99.89236276797638,0,0,0
00:13:53,99.89380083625848,0,0,0
00:13:54,99.89475954844654,0,0,0
00:13:55,99.8949774375802,0,0,0
00:13:56,99.89475954844654,0,0,0
00:13:57,99.897592107184,0,0,0
00:13:58,99.90905307561404,0,0,0
00:13:59,99.90587189426276,0,0,0
00:14:00,99.89990173200071,0,0,0
00:14:01,99.89336505799118,0,0,0
00:14:02,99.90617693904986,0,0,0
00:14:03,99.90251640160452,0,0,0
00:14:04,99.8964155058623,0,0,0
00:14:05,99.8931035910308,0,0,0
00:14:06,99.89441092583272,0,0,0
00:14:07,99.895979727595,0,0,0
00:14:08,99.8952824823673,0,0,0
00:14:09,99.9172021292126,0,0,0
00:14:10,99.91197279000498,0,0,0
00:14:11,99.9002067767878,0,0,0
00:14:12,99.8922320344962,0,0,0
00:14:13,99.88953020923891,0,0,0
00:14:14,99.89075038838736,0,0,0
00:14:15,99.87798208515542,0,0,0
00:14:16,99.87959446474444,0,0,0
00:14:17,99.8768054838337,0,0,0
00:14:18,99.86970229807667,0,0,0
00:14:19,99.87602108295256,0,0,0
00:14:20,99.87898437517022,0,0,0
00:14:21,99.88626187223414,0,0,0
00:14:22,99.89214487884274,0,0,0
00:14:23,99.8957182606346,0,0,0
00:14:24,99.8964155058623,0,0,0
00:14:25,99.89075038838736,0,0,0
00:14:26,99.88953020923891,0,0,0
00:14:27,99.88421371437784,0,0,0
00:14:28,99.88756920703608,0,0,0
00:14:29,99.88290637957594,0,0,0
00:14:30,99.88482380395206,0,0,0
00:14:31,99.88233986782843,0,0,0
00:14:32,99.87580319381892,0,0,0
00:14:33,99.87331925769529,0,0,0
00:14:34,99.86373213581464,0,0,0
00:14:35,99.85989728706238,0,0,0
00:14:36,99.86303489058696,0,0,0
00:14:37,99.8633835132008,0,0,0
00:14:38,99.86347066885426,0,0,0
00:14:39,99.86316562406716,0,0,0
00:14:40,99.86172755578504,0,0,0
00:14:41,99.8603330653297,0,0,0
00:14:42,99.85967939792872,0,0,0
00:14:43,99.86198902274543,0,0,0
00:14:44,99.86111746621084,0,0,0
00:14:45,99.85867710791392,0,0,0
00:14:46,99.85750050659222,0,0,0
00:14:47,99.85009227604807,0,0,0
00:14:48,99.84891567472636,0,0,0
00:14:49,99.854145013934,0,0,0
00:14:50,99.85488583698842,0,0,0
00:14:51,99.8566289500576,0,0,0
00:14:52,99.86390644712156,0,0,0
00:14:53,99.86447295886904,0,0,0
00:14:54,99.87732841775446,0,0,0
00:14:55,99.8749316372843,0,0,0
00:14:56,99.87767704036833,0,0,0
00:14:57,99.8749316372843,0,0,0
00:14:58,99.87331925769529,0,0,0
00:14:59,99.8864797613678,0,0,0
00:15:00,99.88691553963513,0,0,0
00:15:01,99.8785050190762,0,0,0
00:15:02,99.87798208515542,0,0,0
00:15:03,99.87645686121984,0,0,0
00:15:04,99.87602108295256,0,0,0
00:15:05,99.8756724603387,0,0,0
00:15:06,99.87340641334876,0,0,0
00:15:07,99.86621607193828,0,0,0
00:15:08,99.86098673273064,0,0,0
00:15:09,99.8730577907349,0,0,0
00:15:10,99.86621607193828,0,0,0
00:15:11,99.87667475035352,0,0,0
00:15:12,99.8736243024824,0,0,0
00:15:13,99.87331925769529,0,0,0
00:15:14,99.8743651255368,0,0,0
00:15:15,99.87288347942798,0,0,0
00:15:16,99.86839496327477,0,0,0
00:15:17,99.87070458809148,0,0,0
00:15:18,99.87209907854684,0,0,0
00:15:19,99.86870000806188,0,0,0
00:15:20,99.86883074154208,0,0,0
00:15:21,99.86434222538888,0,0,0
00:15:22,99.85998444271584,0,0,0
00:15:23,99.85806701833972,0,0,0
00:15:24,99.85998444271584,0,0,0
00:15:25,99.8563239052705,0,0,0
00:15:26,99.85519088177551,0,0,0
00:15:27,99.84573449337506,0,0,0
00:15:28,99.84412211378606,0,0,0
00:15:29,99.83505792582616,0,0,0
00:15:30,99.84037442068724,0,0,0
00:15:31,99.83950286415264,0,0,0
00:15:32,99.84281477898416,0,0,0
00:15:33,99.84508082597412,0,0,0
00:15:34,99.84246615637028,0,0,0
00:15:35,99.8402872650338,0,0,0
00:15:36,99.83627810497462,0,0,0
00:15:37,99.84778265123138,0,0,0
00:15:38,99.84586522685528,0,0,0
00:15:39,99.84834916297888,0,0,0
00:15:40,99.8512688773698,0,0,0
00:15:41,99.84847989645908,0,0,0
00:15:42,99.84368633551875,0,0,0
00:15:43,99.84137671070204,0,0,0
00:15:44,99.84725971731064,0,0,0
00:15:45,99.84355560203856,0,0,0
00:15:46,99.83157169968774,0,0,0
00:15:47,99.83549370409348,0,0,0
00:15:48,99.83810837369728,0,0,0
00:15:49,99.81915201906963,0,0,0
00:15:50,99.81989284212403,0,0,0
00:15:51,99.8327918788362,0,0,0
00:15:52,99.8246864030644,0,0,0
00:15:53,99.82599373786628,0,0,0
00:15:54,99.82895703008394,0,0,0
00:15:55,99.82350980174267,0,0,0
00:15:56,99.81902128558944,0,0,0
00:15:57,99.82350980174267,0,0,0
00:15:58,99.82686529440087,0,0,0
00:15:59,99.83244325622236,0,0,0
00:16:00,99.83296619014313,0,0,0
00:16:01,99.8411588215684,0,0,0
00:16:02,99.84617027164238,0,0,0
00:16:03,99.8437734911722,0,0,0
00:16:04,99.84399138030588,0,0,0
00:16:05,99.84150744418224,0,0,0
00:16:06,99.84211753375646,0,0,0
00:16:07,99.84281477898416,0,0,0
00:16:08,99.84542944858796,0,0,0
00:16:09,99.8411588215684,0,0,0
00:16:10,99.83819552935074,0,0,0
00:16:11,99.82799831789588,0,0,0
00:16:12,99.81727817252025,0,0,0
00:16:13,99.81588368206488,0,0,0
00:16:14,99.82146164388634,0,0,0
00:16:15,99.81710386121333,0,0,0
00:16:16,99.80738600585248,0,0,0
00:16:17,99.8091291189217,0,0,0
00:16:18,99.82930565269776,0,0,0
00:16:19,99.82852125181662,0,0,0
00:16:20,99.8335327018906,0,0,0
00:16:21,99.83701892802902,0,0,0
00:16:22,99.83714966150924,0,0,0
00:16:23,99.83758543977652,0,0,0
00:16:24,99.84168175548916,0,0,0
00:16:25,99.8411588215684,0,0,0
00:16:26,99.8499615425679,0,0,0
00:16:27,99.8508330991025,0,0,0
00:16:28,99.8522711673846,0,0,0
00:16:29,99.85031016518174,0,0,0
00:16:30,99.8512688773698,0,0,0
00:16:31,99.84420926943952,0,0,0
00:16:32,99.84978723126098,0,0,0
00:16:33,99.86652111672538,0,0,0
00:16:34,99.86024590967622,0,0,0
00:16:35,99.85488583698842,0,0,0
00:16:36,99.8505280543154,0,0,0
00:16:37,99.85562666004282,0,0,0
00:16:38,99.85431932524092,0,0,0
00:16:39,99.85946150879508,0,0,0
00:16:40,99.8576312400724,0,0,0
00:16:41,99.85205327825096,0,0,0
00:16:42,99.8505280543154,0,0,0
00:16:43,99.84542944858796,0,0,0
00:16:44,99.84638816077604,0,0,0
00:16:45,99.83963359763284,0,0,0
00:16:46,99.84081019895454,0,0,0
00:16:47,99.83745470629634,0,0,0
00:16:48,99.83819552935074,0,0,0
00:16:49,99.83427352494502,0,0,0
00:16:50,99.83558085974694,0,0,0
00:16:51,99.84386064682566,0,0,0
00:16:52,99.84311982377126,0,0,0
00:16:53,99.84194322244954,0,0,0
00:16:54,99.84529871510776,0,0,0
00:16:55,99.8411588215684,0,0,0
00:16:56,99.83810837369728,0,0,0
00:16:57,99.82886987443048,0,0,0
00:16:58,99.83418636929156,0,0,0
00:16:59,99.8294799640047,0,0,0
00:17:00,99.8290441857374,0,0,0
00:17:01,99.82699602788108,0,0,0
00:17:02,99.8246864030644,0,0,0
00:17:03,99.8219845778071,0,0,0
00:17:04,99.81422772464911,0,0,0
00:17:05,99.81065434285723,0,0,0
00:17:06,99.81466350291645,0,0,0
00:17:07,99.81945706385676,0,0,0
00:17:08,99.8180625734014,0,0,0
00:17:09,99.82111302127252,0,0,0
00:17:10,99.82015430908444,0,0,0
00:17:11,99.82425062479707,0,0,0
00:17:12,99.82320475695556,0,0,0
00:17:13,99.82808547354934,0,0,0
00:17:14,99.82329191260902,0,0,0
00:17:15,99.82263824520804,0,0,0
00:17:16,99.8206772430052,0,0,0
00:17:17,99.81828046253504,0,0,0
00:17:18,99.818934129936,0,0,0
00:17:19,99.82207173346056,0,0,0
00:17:20,99.81828046253504,0,0,0
00:17:21,99.81588368206488,0,0,0
00:17:22,99.8114387437384,0,0,0
00:17:23,99.818934129936,0,0,0
00:17:24,99.82699602788108,0,0,0
00:17:25,99.8219845778071,0,0,0
00:17:26,99.82045935387156,0,0,0
00:17:27,99.8219845778071,0,0,0
00:17:28,99.83222536708872,0,0,0
00:17:29,99.83802121804382,0,0,0
00:17:30,99.82756253962856,0,0,0
00:17:31,99.82494787002476,0,0,0
00:17:32,99.8281726292028,0,0,0
00:17:33,99.82599373786628,0,0,0
00:17:34,99.82547080394554,0,0,0
00:17:35,99.83026436488583,0,0,0
00:17:36,99.83157169968774,0,0,0
00:17:37,99.83296619014313,0,0,0
00:17:38,99.82773685093548,0,0,0
00:17:39,99.82764969528203,0,0,0
00:17:40,99.82625520482668,0,0,0
00:17:41,99.81814972905484,0,0,0
00:17:42,99.81762679513407,0,0,0
00:17:43,99.8149249698768,0,0,0
00:17:44,99.81858550732215,0,0,0
00:17:45,99.82059008735172,0,0,0
00:17:46,99.82372769087632,0,0,0
00:17:47,99.81945706385676,0,0,0
00:17:48,99.81915201906963,0,0,0
00:17:49,99.81989284212403,0,0,0
00:17:50,99.82481713654455,0,0,0
00:17:51,99.8313538105541,0,0,0
00:17:52,99.83775975108344,0,0,0
00:17:53,99.8394157084992,0,0,0
00:17:54,99.83767259542998,0,0,0
00:17:55,99.82512218133168,0,0,0
00:17:56,99.82307402347536,0,0,0
00:17:57,99.8202414647379,0,0,0
00:17:58,99.8180625734014,0,0,0
00:17:59,99.81204883331262,0,0,0
00:18:00,99.81579652641142,0,0,0
00:18:01,99.81536074814412,0,0,0
00:18:02,99.81021856458996,0,0,0
00:18:03,99.8079525176,0,0,0
00:18:04,99.8114387437384,0,0,0
00:18:05,99.8081268289069,0,0,0
00:18:06,99.80564289278328,0,0,0
00:18:07,99.8019387775112,0,0,0
00:18:08,99.79313605651171,0,0,0
00:18:09,99.78799387295754,0,0,0
00:18:10,99.78407186855183,0,0,0
00:18:11,99.788081028611,0,0,0
00:18:12,99.79409476869978,0,0,0
00:18:13,99.79104432082866,0,0,0
00:18:14,99.79331036781863,0,0,0
00:18:15,99.78494342508642,0,0,0
00:18:16,99.78581498162104,0,0,0
00:18:17,99.77675079366117,0,0,0
00:18:18,99.77099852053276,0,0,0
00:18:19,99.77457190232464,0,0,0
00:18:20,99.7652462474044,0,0,0
00:18:21,99.75435179072184,0,0,0
00:18:22,99.74615915929655,0,0,0
00:18:23,99.74214999923736,0,0,0
00:18:24,99.73735643829706,0,0,0
00:18:25,99.75565912552376,0,0,0
00:18:26,99.7481201614994,0,0,0
00:18:27,99.73970964094048,0,0,0
00:18:28,99.73535185826746,0,0,0
00:18:29,99.75204216590512,0,0,0
00:18:30,99.75409032376145,0,0,0
00:18:31,99.74659493756386,0,0,0
00:18:32,99.75975544123638,0,0,0
00:18:33,99.7580559059939,0,0,0
00:18:34,99.7570536159791,0,0,0
00:18:35,99.76075773125118,0,0,0
00:18:36,99.7784067510769,0,0,0
00:18:37,99.77775308367596,0,0,0
00:18:38,99.77439759101772,0,0,0
00:18:39,99.77021411965164,0,0,0
00:18:40,99.77775308367596,0,0,0
00:18:41,99.78472553595276,0,0,0
00:18:42,99.79134936561576,0,0,0
00:18:43,99.79278743389789,0,0,0
00:18:44,99.79605577090264,0,0,0
00:18:45,99.79444339131362,0,0,0
00:18:46,99.79897548529355,0,0,0
00:18:47,99.80564289278328,0,0,0
00:18:48,99.80289748969928,0,0,0
00:18:49,99.79880117398665,0,0,0
00:18:50,99.80803967325345,0,0,0
00:18:51,99.80594793757038,0,0,0
00:18:52,99.8098699419761,0,0,0
00:18:53,99.80185162185776,0,0,0
00:18:54,99.82250751172788,0,0,0
00:18:55,99.8206772430052,0,0,0
00:18:56,99.8219845778071,0,0,0
00:18:57,99.81640661598564,0,0,0
00:18:58,99.81283323419376,0,0,0
00:18:59,99.8079525176,0,0,0
00:19:00,99.80564289278328,0,0,0
00:19:01,99.81283323419376,0,0,0
00:19:02,99.80577362626347,0,0,0
00:19:03,99.80028282009546,0,0,0
00:19:04,99.80376904623388,0,0,0
00:19:05,99.80551215930308,0,0,0
00:19:06,99.80673233845152,0,0,0
00:19:07,99.80403051319426,0,0,0
00:19:08,99.79779888397184,0,0,0
00:19:09,99.80289748969928,0,0,0
00:19:10,99.80620940453078,0,0,0
00:19:11,99.81065434285723,0,0,0
00:19:12,99.8228561343417,0,0,0
00:19:13,99.82555795959898,0,0,0
00:19:14,99.82982858661856,0,0,0
00:19:15,99.84760833992446,0,0,0
00:19:16,99.84246615637028,0,0,0
00:19:17,99.84987438691444,0,0,0
00:19:18,99.83200747795506,0,0,0
00:19:19,99.83409921363813,0,0,0
00:19:20,99.82438135827728,0,0,0
00:19:21,99.81448919160952,0,0,0
00:19:22,99.81915201906963,0,0,0
00:19:23,99.811177276778,0,0,0
00:19:24,99.814576347263,0,0,0
00:19:25,99.814576347263,0,0,0
00:19:26,99.8100006754563,0,0,0
00:19:27,99.80333326796658,0,0,0
00:19:28,99.78189297721532,0,0,0
00:19:29,99.7675994500478,0,0,0
00:19:30,99.76010406385022,0,0,0
00:19:31,99.77587923712656,0,0,0
00:19:32,99.77470263580484,0,0,0
00:19:33,99.78167508808168,0,0,0
00:19:34,99.79052138690793,0,0,0
00:19:35,99.78790671730408,0,0,0
00:19:36,99.78951909689312,0,0,0
00:19:37,99.789214052106,0,0,0
00:19:38,99.79431265783344,0,0,0
00:19:39,99.80442271363484,0,0,0
00:19:40,99.80368189058044,0,0,0
00:19:41,99.80446629146158,0,0,0
00:19:42,99.80708096106538,0,0,0
00:19:43,99.80333326796658,0,0,0
00:19:44,99.81422772464911,0,0,0
00:19:45,99.81152589939188,0,0,0
00:19:46,99.81335616811452,0,0,0
00:19:47,99.81161305504531,0,0,0
00:19:48,99.8130511233274,0,0,0
00:19:49,99.8198056864706,0,0,0
00:19:50,99.82503502567822,0,0,0
00:19:51,99.82438135827728,0,0,0
00:19:52,99.82394558000996,0,0,0
00:19:53,99.82930565269776,0,0,0
00:19:54,99.84516798162755,0,0,0
00:19:55,99.84146386635553,0,0,0
00:19:56,99.84050515416745,0,0,0
00:19:57,99.83810837369728,0,0,0
00:19:58,99.83527581495984,0,0,0
00:19:59,99.83845699631112,0,0,0
00:20:00,99.84050515416745,1,0,0
00:20:01,99.84420926943952,0,0,0
00:20:02,99.83309692362332,0,0,0
00:20:03,99.82581942655936,0,0,0
00:20:04,99.82294328999517,0,0,0
00:20:05,99.82451209175746,0,0,0
00:20:06,99.82276897868825,0,0,0
00:20:07,99.82538364829206,0,0,0
00:20:08,99.82503502567822,0,0,0
00:20:09,99.829915742272,0,0,0
00:20:10,99.8290441857374,0,0,0
00:20:11,99.83340196841044,0,0,0
00:20:12,99.82895703008394,0,0,0
00:20:13,99.82634236048013,0,0,0
00:20:14,99.82394558000996,0,0,0
00:20:15,99.82799831789588,0,0,0
00:20:16,99.82547080394554,0,0,0
00:20:17,99.82568869307916,0,0,0
00:20:18,99.82581942655936,0,0,0
00:20:19,99.81348690159471,0,0,0
00:20:20,99.81989284212403,0,0,0
00:20:21,99.82886987443048,0,0,0
00:20:22,99.82381484652976,0,0,0
00:20:23,99.82590658221282,0,0,0
00:20:24,99.8294799640047,0,0,0
00:20:25,99.8281726292028,0,0,0
00:20:26,99.82634236048013,0,0,0
00:20:27,99.82276897868825,0,0,0
00:20:28,99.81945706385676,0,0,0
00:20:29,99.82538364829206,0,0,0
00:20:30,99.82425062479707,0,0,0
00:20:31,99.8206772430052,0,0,0
00:20:32,99.82438135827728,0,0,0
00:20:33,99.8228561343417,0,0,0
00:20:34,99.82250751172788,0,0,0
00:20:35,99.818934129936,0,0,0
00:20:36,99.82163595519329,0,0,0
00:20:37,99.82102586561903,0,0,0
00:20:38,99.82294328999517,0,0,0
00:20:39,99.82686529440087,0,0,0
00:20:40,99.82438135827728,0,0,0
00:20:41,99.82263824520804,0,0,0
00:20:42,99.82250751172788,0,0,0
00:20:43,99.8206772430052,0,0,0
00:20:44,99.81684239425292,0,0,0
00:20:45,99.80333326796658,0,0,0
00:20:46,99.8110029654711,0,0,0
00:20:47,99.81261534506012,0,0,0
00:20:48,99.81392267986202,0,0,0
00:20:49,99.8171910168668,0,0,0
00:20:50,99.81544790379758,0,0,0
00:20:51,99.81318185680762,0,0,0
00:20:52,99.81422772464911,0,0,0
00:20:53,99.81248461157992,0,0,0
00:20:54,99.8171910168668,0,0,0
00:20:55,99.8100006754563,0,0,0
00:20:56,99.8117437885255,0,0,0
00:20:57,99.81348690159471,0,0,0
00:20:58,99.8079525176,0,0,0
00:20:59,99.79967273052124,0,0,0
00:21:00,99.79487916958092,0,0,0
00:21:01,99.79810392875896,0,0,0
00:21:02,99.8086933406544,0,0,0
00:21:03,99.80411766884772,0,0,0
00:21:04,99.80520711451598,0,0,0
00:21:05,99.80185162185776,0,0,0
00:21:06,99.80629656018424,0,0,0
00:21:07,99.79766815049166,0,0,0
00:21:08,99.7900856086406,0,0,0
00:21:09,99.79444339131362,0,0,0
00:21:10,99.79888832964008,0,0,0
00:21:11,99.7984525513728,0,0,0
00:21:12,99.79531494784824,0,0,0
00:21:13,99.79810392875896,0,0,0
00:21:14,99.79984704182816,0,0,0
00:21:15,99.80010850878855,0,0,0
00:21:16,99.79649154916994,0,0,0
00:21:17,99.80172088837756,0,0,0
00:21:18,99.8103057202434,0,0,0
00:21:19,99.80838829586727,0,0,0
00:21:20,99.79618650438285,0,0,0
00:21:21,99.8019387775112,0,0,0
00:21:22,99.7909571651752,0,0,0
00:21:23,99.79104432082866,0,0,0
00:21:24,99.79191587736328,0,0,0
00:21:25,99.79148009909596,0,0,0
00:21:26,99.7918287217098,0,0,0
00:21:27,99.79235165563055,0,0,0
00:21:28,99.79997777530836,0,0,0
00:21:29,99.79344110129882,0,0,0
00:21:30,99.79561999263534,0,0,0
00:21:31,99.79575072611551,0,0,0
00:21:32,99.79662228265012,0,0,0
00:21:33,99.79801677310547,0,0,0
00:21:34,99.80246171143196,0,0,0
00:21:35,99.80281033404582,0,0,0
00:21:36,99.79836539571934,0,0,0
00:21:37,99.79636081568977,0,0,0
00:21:38,99.79583788176896,0,0,0
00:21:39,99.79954199704106,0,0,0
00:21:40,99.80368189058044,0,0,0
00:21:41,99.79984704182816,0,0,0
00:21:42,99.7984525513728,0,0,0
00:21:43,99.79792961745204,0,0,0
00:21:44,99.79670943830358,0,0,0
00:21:45,99.79540210350169,0,0,0
00:21:46,99.79126220996233,0,0,0
00:21:47,99.79243881128404,0,0,0
00:21:48,99.80359473492696,0,0,0
00:21:49,99.80246171143196,0,0,0
00:21:50,99.80433555798136,0,0,0
00:21:51,99.80403051319426,0,0,0
00:21:52,99.79300532303152,0,0,0
00:21:53,99.79400761304632,0,0,0
00:21:54,99.80028282009546,0,0,0
00:21:55,99.79670943830358,0,0,0
00:21:56,99.79836539571934,0,0,0
00:21:57,99.79575072611551,0,0,0
00:21:58,99.79400761304632,0,0,0
00:21:59,99.79649154916994,0,0,0
00:22:00,99.79278743389789,0,0,0
00:22:01,99.79627366003628,0,0,0
00:22:02,99.790826431695,0,0,0
00:22:03,99.78180582156186,0,0,0
00:22:04,99.7863379155418,0,0,0
00:22:05,99.790826431695,0,0,0
00:22:06,99.7779709728096,0,0,0
00:22:07,99.77875537369074,0,0,0
00:22:08,99.78363609028452,0,0,0
00:22:09,99.78755809469024,0,0,0
00:22:10,99.79073927604156,0,0,0
00:22:11,99.77587923712656,0,0,0
00:22:12,99.77688152714134,0,0,0
00:22:13,99.7694732965972,0,0,0
00:22:14,99.76990907486451,0,0,0
00:22:15,99.77383107927022,0,0,0
00:22:16,99.77295952273562,0,0,0
00:22:17,99.77230585533468,0,0,0
00:22:18,99.77483336928502,0,0,0
00:22:19,99.77744803888883,0,0,0
00:22:20,99.76489762479054,0,0,0
00:22:21,99.76794807266164,0,0,0
00:22:22,99.76890678484972,0,0,0
00:22:23,99.77021411965164,0,0,0
00:22:24,99.7713471431466,0,0,0
00:22:25,99.78877827383867,0,0,0
00:22:26,99.77675079366117,0,0,0
00:22:27,99.78080353154706,0,0,0
00:22:28,99.77962693022536,0,0,0
00:22:29,99.78023701979956,0,0,0
00:22:30,99.7845948024726,0,0,0
00:22:31,99.78415902420528,0,0,0
00:22:32,99.78703516076948,0,0,0
00:22:33,99.79636081568977,0,0,0
00:22:34,99.79736310570456,0,0,0
00:22:35,99.78790671730408,0,0,0
00:22:36,99.789214052106,0,0,0
00:22:37,99.79226449997712,0,0,0
00:22:38,99.78703516076948,0,0,0
00:22:39,99.79561999263534,0,0,0
00:22:40,99.78938836341293,0,0,0
00:22:41,99.78232875548262,0,0,0
00:22:42,99.78341820115088,0,0,0
00:22:43,99.78581498162104,0,0,0
00:22:44,99.77993197501246,0,0,0
00:22:45,99.7788425293442,0,0,0
00:22:46,99.78241591113608,0,0,0
00:22:47,99.78093426502726,0,0,0
00:22:48,99.78036775327976,0,0,0
00:22:49,99.78385397941815,0,0,0
