Time,Price,BUY,SELL,EXIT
00:11:39,99.65647971341686,0,0,0
00:11:40,99.65691487972872,0,0,0
00:11:41,99.66374699082496,0,0,0
00:11:42,99.66157115926563,0,0,0
00:11:43,99.66744590447576,0,0,0
00:11:44,99.66701073816392,0,0,0
00:11:45,99.65708894625348,0,0,0
00:11:46,99.64908188611524,0,0,0
00:11:47,99.64951705242709,0,0,0
00:11:48,99.64394692363528,0,0,0
00:11:49,99.64590517203864,0,0,0
00:11:50,99.64468670636543,0,0,0
00:11:51,99.64024800998445,0,0,0
00:11:52,99.62936885218792,0,0,0
00:11:53,99.62762818694048,0,0,0
00:11:54,99.61687957903752,0,0,0
00:11:55,99.61631386283209,0,0,0
00:11:56,99.61949057690867,0,0,0
00:11:57,99.61400748137925,0,0,0
00:11:58,99.61022153446604,0,0,0
00:11:59,99.6084808692186,0,0,0
00:12:00,99.61400748137925,0,0,0
00:12:01,99.629151269032,0,0,0
00:12:02,99.61796749481717,0,0,0
00:12:03,99.62297190740355,0,0,0
00:12:04,99.61835914449784,0,0,0
00:12:05,99.6190554105968,0,0,0
00:12:06,99.62009980974528,0,0,0
00:12:07,99.61426858116636,0,0,0
00:12:08,99.6231459739283,0,0,0
00:12:09,99.6325455662645,0,0,0
00:12:10,99.62923830229435,0,0,0
00:12:11,99.61992574322052,0,0,0
00:12:12,99.62775873683404,0,0,0
00:12:13,99.6353741472916,0,0,0
00:12:14,99.63763701211327,0,0,0
00:12:15,99.64242384154376,0,0,0
00:12:16,99.63907306094242,0,0,0
00:12:17,99.63502601424211,0,0,0
00:12:18,99.63785459526922,0,0,0
00:12:19,99.63776756200684,0,0,0
00:12:20,99.6438598903729,0,0,0
00:12:21,99.6485161699098,0,0,0
00:12:22,99.63837679484344,0,0,0
00:12:23,99.64938650253352,0,0,0
00:12:24,99.65186695051116,0,0,0
00:12:25,99.65060496820676,0,0,0
00:12:26,99.6504744183132,0,0,0
00:12:27,99.65025683515724,0,0,0
00:12:28,99.65003925200132,0,0,0
00:12:29,99.65090958462504,0,0,0
00:12:30,99.64908188611524,0,0,0
00:12:31,99.65243266671656,0,0,0
00:12:32,99.6578722456148,0,0,0
00:12:33,99.6623109419958,0,0,0
00:12:34,99.6566537799416,0,0,0
00:12:35,99.66527007291646,0,0,0
00:12:36,99.67527889808926,0,0,0
00:12:37,99.6760621974506,0,0,0
00:12:38,99.68594047272984,0,0,0
00:12:39,99.6892912533312,0,0,0
00:12:40,99.6833294748587,0,0,0
00:12:41,99.68289430854682,0,0,0
00:12:42,99.6754964812452,0,0,0
00:12:43,99.68128419319297,0,0,0
00:12:44,99.66753293773812,0,0,0
00:12:45,99.67127536802016,0,0,0
00:12:46,99.66822920383711,0,0,0
00:12:47,99.66361644093138,0,0,0
00:12:48,99.66178874242158,0,0,0
00:12:49,99.67440856546555,0,0,0
00:12:50,99.66970876929744,0,0,0
00:12:51,99.67884726184651,0,0,0
00:12:52,99.67910836163364,0,0,0
00:12:53,99.68842092070746,0,0,0
00:12:54,99.68768113797732,0,0,0
00:12:55,99.69346884992504,0,0,0
00:12:56,99.68419980748244,0,0,0
00:12:57,99.67506131493332,0,0,0
00:12:58,99.68694135524714,0,0,0
00:12:59,99.68650618893528,0,0,0
00:13:00,99.67941297805194,0,0,0
00:13:01,99.68911718680644,0,0,0
00:13:02,99.68885608701932,0,0,0
00:13:03,99.6933383000315,0,0,0
00:13:04,99.70626273949378,0,0,0
00:13:05,99.70974406998866,0,0,0
00:13:06,99.70887373736494,0,0,0
00:13:07,99.7036517416226,0,0,0
00:13:08,99.7083515377907,0,0,0
00:13:09,99.71052736935002,0,0,0
00:13:10,99.703042508786,0,0,0
00:13:11,99.7014759100633,0,0,0
00:13:12,99.69842974588026,0,0,0
00:13:13,99.70508779045176,0,0,0
00:13:14,99.70356470836025,0,0,0
00:13:15,99.69564468148435,0,0,0
00:13:16,99.69607984779624,0,0,0
00:13:17,99.69695018041996,0,0,0
00:13:18,99.69259851730136,0,0,0
00:13:19,99.69594929790266,0,0,0
00:13:20,99.69899546208568,0,0,0
00:13:21,99.69956117829112,0,0,0
00:13:22,99.69520951517252,0,0,0
00:13:23,99.6936429164498,0,0,0
00:13:24,99.69433918254876,0,0,0
00:13:25,99.69695018041996,0,0,0
00:13:26,99.69507896527897,0,0,0
00:13:27,99.70008337786534,0,0,0
00:13:28,99.70595812307548,0,0,0
00:13:29,99.70539240687005,0,0,0
00:13:30,99.70813395463476,0,0,0
00:13:31,99.71052736935002,0,0,0
00:13:32,99.71540123204284,0,0,0
00:13:33,99.71566233182998,0,0,0
00:13:34,99.71757706360216,0,0,0
00:13:35,99.7193177288496,0,0,0
00:13:36,99.71670673097844,0,0,0
00:13:37,99.7161845314042,0,0,0
00:13:38,99.70434800772158,0,0,0
00:13:39,99.70247679258055,0,0,0
00:13:40,99.69246796740778,0,0,0
00:13:41,99.6917281846776,0,0,0
00:13:42,99.69103191857864,0,0,0
00:13:43,99.67745472964856,0,0,0
00:13:44,99.6760621974506,0,0,0
00:13:45,99.68071847698752,0,0,0
00:13:46,99.67658439702484,0,0,0
00:13:47,99.69181521794,0,0,0
00:13:48,99.69573171474671,0,0,0
00:13:49,99.69290313371964,0,0,0
00:13:50,99.6930336836132,0,0,0
00:13:51,99.69856029577385,0,0,0
00:13:52,99.69320775013794,0,0,0
00:13:53,99.68572288957392,0,0,0
00:13:54,99.68911718680644,0,0,0
00:13:55,99.68746355482138,0,0,0
00:13:56,99.68215452581669,0,0,0
00:13:57,99.67884726184651,0,0,0
00:13:58,99.6714494345449,0,0,0
00:13:59,99.66962173603508,0,0,0
00:14:00,99.67658439702484,0,0,0
00:14:01,99.66648853858968,0,0,0
00:14:02,99.6695347027727,0,0,0
00:14:03,99.66518303965408,0,0,0
00:14:04,99.66614040554018,0,0,0
00:14:05,99.66622743880257,0,0,0
00:14:06,99.66570523922832,0,0,0
00:14:07,99.65882961150092,0,0,0
00:14:08,99.65569641405553,0,0,0
00:14:09,99.65156233409284,0,0,0
00:14:10,99.64220625838784,0,0,0
00:14:11,99.64055262640277,0,0,0
00:14:12,99.64503483941492,0,0,0
00:14:13,99.64777638717965,0,0,0
00:14:14,99.652302116823,0,0,0
00:14:15,99.64699308781827,0,0,0
00:14:16,99.652302116823,0,0,0
00:14:17,99.65743707930297,0,0,0
00:14:18,99.67005690234694,0,0,0
00:14:19,99.6711448181266,0,0,0
00:14:20,99.66896898656728,0,0,0
00:14:21,99.67649736376248,0,0,0
00:14:22,99.67658439702484,0,0,0
00:14:23,99.66883843667372,0,0,0
00:14:24,99.67005690234694,0,0,0
00:14:25,99.67014393560927,0,0,0
00:14:26,99.66570523922832,0,0,0
00:14:27,99.66352940766902,0,0,0
00:14:28,99.65112716778096,0,0,0
00:14:29,99.65273728313484,0,0,0
00:14:30,99.6516928839864,0,0,0
00:14:31,99.64925595263996,0,0,0
00:14:32,99.65256321661012,0,0,0
00:14:33,99.65273728313484,0,0,0
00:14:34,99.6578722456148,0,0,0
00:14:35,99.6570019129911,0,0,0
00:14:36,99.65060496820676,0,0,0
00:14:37,99.64473022299664,0,0,0
00:14:38,99.64533945583322,0,0,0
00:14:39,99.64316362427392,0,0,0
00:14:40,99.64155350892004,0,0,0
00:14:41,99.64090075945224,0,0,0
00:14:42,99.64568758888272,0,0,0
00:14:43,99.644817256259,0,0,0
00:14:44,99.64655792150644,0,0,0
00:14:45,99.6438598903729,0,0,0
00:14:46,99.64046559314038,0,0,0
00:14:47,99.64090075945224,0,0,0
00:14:48,99.64882078632812,0,0,0
00:14:49,99.65099661788742,0,0,0
00:14:50,99.65286783302842,0,0,0
00:14:51,99.6513447509369,0,0,0
00:14:52,99.64808100359794,0,0,0
00:14:53,99.6441645067912,0,0,0
00:14:54,99.64142295902649,0,0,0
00:14:55,99.63828976158106,0,0,0
00:14:56,99.6347213978238,0,0,0
00:14:57,99.61696661229988,0,0,0
00:14:58,99.61949057690867,0,0,0
00:14:59,99.61239736602536,0,0,0
00:15:00,99.60425975599354,0,0,0
00:15:01,99.60543470503556,0,0,0
00:15:02,99.61392044811686,0,0,0
00:15:03,99.60008215939968,0,0,0
00:15:04,99.59790632784036,0,0,0
00:15:05,99.60173579138474,0,0,0
00:15:06,99.60225799095898,0,0,0
00:15:07,99.60521712187963,0,0,0
00:15:08,99.60835031932504,0,0,0
00:15:09,99.6178369449236,0,0,0
00:15:10,99.60478195556776,0,0,0
00:15:11,99.6109613171962,0,0,0
00:15:12,99.61513891379006,0,0,0
00:15:13,99.60391162294404,0,0,0
00:15:14,99.60391162294404,0,0,0
00:15:15,99.60478195556776,0,0,0
00:15:16,99.5928148819916,0,0,0
00:15:17,99.59076960032584,0,0,0
00:15:18,99.58702717004384,0,0,0
00:15:19,99.58876783529128,0,0,0
00:15:20,99.58441617217268,0,0,0
00:15:21,99.58380693933609,0,0,0
00:15:22,99.58976871780855,0,0,0
00:15:23,99.58454672206624,0,0,0
00:15:24,99.58511243827164,0,0,0
00:15:25,99.5839810058608,0,0,0
00:15:26,99.57875901011847,0,0,0
00:15:27,99.56518182118842,0,0,0
00:15:28,99.56357170583452,0,0,0
00:15:29,99.55922004271592,0,0,0
00:15:30,99.5533017808746,0,0,0
00:15:31,99.55865432651048,0,0,0
00:15:32,99.54525120410518,0,0,0
00:15:33,99.542640206234,0,0,0
00:15:34,99.54842791818176,0,0,0
00:15:35,99.54603450346652,0,0,0
00:15:36,99.52941115035344,0,0,0
00:15:37,99.52958521687816,0,0,0
00:15:38,99.5458169203106,0,0,0
00:15:39,99.5382885431154,0,0,0
00:15:40,99.54873253460006,0,0,0
00:15:41,99.54886308449362,0,0,0
00:15:42,99.56692248643586,0,0,0
00:15:43,99.56117829111928,0,0,0
00:15:44,99.55952465913424,0,0,0
00:15:45,99.56248379005488,0,0,0
00:15:46,99.5639633555152,0,0,0
00:15:47,99.56409390540875,0,0,0
00:15:48,99.56291895636672,0,0,0
00:15:49,99.57105656639854,0,0,0
00:15:50,99.57975989263576,0,0,0
00:15:51,99.5790201099056,0,0,0
00:15:52,99.58380693933609,0,0,0
00:15:53,99.58424210564792,0,0,0
00:15:54,99.5833717730242,0,0,0
00:15:55,99.5833717730242,0,0,0
00:15:56,99.56814095210906,0,0,0
00:15:57,99.56257082331724,0,0,0
00:15:58,99.5545202465478,0,0,0
00:15:59,99.56700951969825,0,0,0
00:16:00,99.57257964849003,0,0,0
00:16:01,99.56909831799516,0,0,0
00:16:02,99.56526885445078,0,0,0
00:16:03,99.56657435338636,0,0,0
00:16:04,99.5717963491287,0,0,0
00:16:05,99.57640911203444,0,0,0
00:16:06,99.57727944465816,0,0,0
00:16:07,99.5799774757917,0,0,0
00:16:08,99.58598277089538,0,0,0
00:16:09,99.59412038092718,0,0,0
00:16:10,99.60347645663218,0,0,0
00:16:11,99.6147037474782,0,0,0
00:16:12,99.61144000013924,0,0,0
00:16:13,99.60138765833526,0,0,0
00:16:14,99.60238854085252,0,0,0
00:16:15,99.59355466472176,0,0,0
00:16:16,99.59129179990008,0,0,0
00:16:17,99.58781046940518,0,0,0
00:16:18,99.59194454936788,0,0,0
00:16:19,99.59259729883566,0,0,0
00:16:20,99.5899863009645,0,0,0
00:16:21,99.59729709500375,0,0,0
00:16:22,99.61078725067144,0,0,0
00:16:23,99.6171841954558,0,0,0
00:16:24,99.61957761017104,0,0,0
00:16:25,99.62697543747268,0,0,0
00:16:26,99.62501718906933,0,0,0
00:16:27,99.62123124215611,0,0,0
00:16:28,99.6153129803148,0,0,0
00:16:29,99.61949057690867,0,0,0
00:16:30,99.61270198244364,0,0,0
00:16:31,99.61609627967616,0,0,0
00:16:32,99.62392927328966,0,0,0
00:16:33,99.62110069226256,0,0,0
00:16:34,99.61618331293852,0,0,0
00:16:35,99.60617448776571,0,0,0
00:16:36,99.61000395131008,0,0,0
00:16:37,99.61022153446604,0,0,0
00:16:38,99.61165758329516,0,0,0
00:16:39,99.61618331293852,0,0,0
00:16:40,99.61618331293852,0,0,0
00:16:41,99.61879431080968,0,0,0
00:16:42,99.6206655259507,0,0,0
00:16:43,99.605304155142,0,0,0
00:16:44,99.5965137956424,0,0,0
00:16:45,99.59703599521664,0,0,0
00:16:46,99.59163993294958,0,0,0
00:16:47,99.58911596834076,0,0,0
00:16:48,99.57597394572257,0,0,0
00:16:49,99.57540822951717,0,0,0
00:16:50,99.56909831799516,0,0,0
00:16:51,99.57075194998023,0,0,0
00:16:52,99.56570402076264,0,0,0
00:16:53,99.566487320124,0,0,0
00:16:54,99.56787985232197,0,0,0
00:16:55,99.5714917327104,0,0,0
00:16:56,99.57127414955448,0,0,0
00:16:57,99.56265785657962,0,0,0
00:16:58,99.55604332863932,0,0,0
00:16:59,99.55247496488208,0,0,0
00:17:00,99.5520397985702,0,0,0
00:17:01,99.54908066764956,0,0,0
00:17:02,99.54995100027328,0,0,0
00:17:03,99.54886308449362,0,0,0
00:17:04,99.5520397985702,0,0,0
00:17:05,99.5558257454834,0,0,0
00:17:06,99.555260029278,0,0,0
00:17:07,99.56422445530232,0,0,0
00:17:08,99.55613036190172,0,0,0
00:17:09,99.5564784949512,0,0,0
00:17:10,99.55656552821355,0,0,0
00:17:11,99.56091719133218,0,0,0
00:17:12,99.56483368813892,0,0,0
00:17:13,99.5693159011511,0,0,0
00:17:14,99.56309302289148,0,0,0
00:17:15,99.55656552821355,0,0,0
00:17:16,99.56431148856468,0,0,0
00:17:17,99.56257082331724,0,0,0
00:17:18,99.56309302289148,0,0,0
00:17:19,99.56613918707453,0,0,0
00:17:20,99.56248379005488,0,0,0
00:17:21,99.5671400695918,0,0,0
00:17:22,99.56888073483924,0,0,0
00:17:23,99.57018623377482,0,0,0
00:17:24,99.57388514742564,0,0,0
00:17:25,99.56431148856468,0,0,0
00:17:26,99.56248379005488,0,0,0
00:17:27,99.56291895636672,0,0,0
00:17:28,99.56700951969825,0,0,0
00:17:29,99.56888073483924,0,0,0
00:17:30,99.57162228260395,0,0,0
00:17:31,99.57693131160866,0,0,0
00:17:32,99.58293660671237,0,0,0
00:17:33,99.58250144040048,0,0,0
00:17:34,99.58424210564792,0,0,0
00:17:35,99.5871577199374,0,0,0
00:17:36,99.58441617217268,0,0,0
00:17:37,99.58032560884118,0,0,0
00:17:38,99.5833717730242,0,0,0
00:17:39,99.59163993294958,0,0,0
00:17:40,99.60130062507288,0,0,0
00:17:41,99.61087428393382,0,0,0
00:17:42,99.6109613171962,0,0,0
00:17:43,99.60948175173588,0,0,0
00:17:44,99.60182282464712,0,0,0
00:17:45,99.60108304191697,0,0,0
00:17:46,99.5939898310336,0,0,0
00:17:47,99.59616566259292,0,0,0
00:17:48,99.59433796408312,0,0,0
00:17:49,99.58694013678146,0,0,0
00:17:50,99.59259729883566,0,0,0
00:17:51,99.5946860971326,0,0,0
00:17:52,99.5839810058608,0,0,0
00:17:53,99.58041264210355,0,0,0
00:17:54,99.58237089050692,0,0,0
00:17:55,99.57932472632388,0,0,0
00:17:56,99.57423328047511,0,0,0
00:17:57,99.56844556852737,0,0,0
00:17:58,99.56474665487656,0,0,0
00:17:59,99.55856729324812,0,0,0
00:18:00,99.56344115594098,0,0,0
00:18:01,99.56801040221552,0,0,0
00:18:02,99.57223151544056,0,0,0
00:18:03,99.574668446787,0,0,0
00:18:04,99.57379811416324,0,0,0
00:18:05,99.57823681054424,0,0,0
00:18:06,99.58824563571704,0,0,0
00:18:07,99.58889838518483,0,0,0
00:18:08,99.59921182677594,0,0,0
00:18:09,99.59912479351355,0,0,0
00:18:10,99.60182282464712,0,0,0
00:18:11,99.60008215939968,0,0,0
00:18:12,99.59129179990008,0,0,0
00:18:13,99.58859376876654,0,0,0
00:18:14,99.58946410139026,0,0,0
00:18:15,99.58293660671237,0,0,0
00:18:16,99.59050850053872,0,0,0
00:18:17,99.5949907135509,0,0,0
00:18:18,99.5946860971326,0,0,0
00:18:19,99.591509383056,0,0,0
00:18:20,99.5952953299692,0,0,0
00:18:21,99.60273667390204,0,0,0
00:18:22,99.60108304191697,0,0,0
00:18:23,99.5893335514967,0,0,0
00:18:24,99.58511243827164,0,0,0
00:18:25,99.57388514742564,0,0,0
00:18:26,99.57249261522767,0,0,0
00:18:27,99.5711871162921,0,0,0
00:18:28,99.56539940434432,0,0,0
00:18:29,99.56126532438168,0,0,0
00:18:30,99.56409390540875,0,0,0
00:18:31,99.56814095210906,0,0,0
00:18:32,99.57845439370016,0,0,0
00:18:33,99.57989044252932,0,0,0
00:18:34,99.57684427834629,0,0,0
00:18:35,99.58889838518483,0,0,0
00:18:36,99.58180517430152,0,0,0
00:18:37,99.58598277089538,0,0,0
00:18:38,99.58989926770212,0,0,0
00:18:39,99.5877234361428,0,0,0
00:18:40,99.58802805256111,0,0,0
00:18:41,99.588463218873,0,0,0
00:18:42,99.59020388412044,0,0,0
00:18:43,99.59063905043227,0,0,0
00:18:44,99.5893335514967,0,0,0
00:18:45,99.5877234361428,0,0,0
00:18:46,99.58206627408865,0,0,0
00:18:47,99.58032560884118,0,0,0
00:18:48,99.58258847366284,0,0,0
00:18:49,99.5834588062866,0,0,0
00:18:50,99.5865049704696,0,0,0
00:18:51,99.59259729883566,0,0,0
00:18:52,99.59129179990008,0,0,0
00:18:53,99.59629621248648,0,0,0
00:18:54,99.59729709500375,0,0,0
00:18:55,99.5946425805014,0,0,0
00:18:56,99.58728826983096,0,0,0
00:18:57,99.57410273058156,0,0,0
00:18:58,99.5686631516833,0,0,0
00:18:59,99.5639633555152,0,0,0
00:19:00,99.56770578579722,0,0,0
00:19:01,99.56953348430702,0,0,0
00:19:02,99.56996865061888,0,0,0
00:19:03,99.57723592802697,0,0,0
00:19:04,99.56975106746296,0,0,0
00:19:05,99.57236206533412,0,0,0
00:19:06,99.57727944465816,0,0,0
00:19:07,99.5811959414649,0,0,0
00:19:08,99.58411155575438,0,0,0
00:19:09,99.588463218873,0,0,0
00:19:10,99.59259729883566,0,0,0
00:19:11,99.59425093082072,0,0,0
00:19:12,99.59673137879834,0,0,0
00:19:13,99.59020388412044,0,0,0
00:19:14,99.58019505894762,0,0,0
00:19:15,99.58598277089538,0,0,0
00:19:16,99.58615683742012,0,0,0
00:19:17,99.59237971567973,0,0,0
00:19:18,99.59063905043227,0,0,0
00:19:19,99.59586104617462,0,0,0
00:19:20,99.59573049628106,0,0,0
00:19:21,99.59486016365732,0,0,0
00:19:22,99.59673137879834,0,0,0
00:19:23,99.5999951261373,0,0,0
00:19:24,99.6021709576966,0,0,0
00:19:25,99.6046949223054,0,0,0
00:19:26,99.61522594705244,0,0,0
00:19:27,99.62210157477983,0,0,0
00:19:28,99.61949057690867,0,0,0
00:19:29,99.62297190740355,0,0,0
00:19:30,99.6078281197508,0,0,0
00:19:31,99.6009524920234,0,0,0
00:19:32,99.59738412826614,0,0,0
00:19:33,99.58889838518483,0,0,0
00:19:34,99.5877234361428,0,0,0
00:19:35,99.58498188837808,0,0,0
00:19:36,99.59425093082072,0,0,0
00:19:37,99.6046949223054,0,0,0
00:19:38,99.60399865620644,0,0,0
00:19:39,99.6028237071644,0,0,0
00:19:40,99.60817625280028,0,0,0
00:19:41,99.61196219971347,0,0,0
00:19:42,99.61339824854262,0,0,0
00:19:43,99.61444264769108,0,0,0
00:19:44,99.61674902914396,0,0,0
00:19:45,99.6178369449236,0,0,0
00:19:46,99.61109186708975,0,0,0
00:19:47,99.61574814662666,0,0,0
00:19:48,99.62210157477983,0,0,0
00:19:49,99.62197102488628,0,0,0
00:19:50,99.61966464343342,0,0,0
00:19:51,99.60835031932504,0,0,0
00:19:52,99.5987766604641,0,0,0
00:19:53,99.59673137879834,0,0,0
00:19:54,99.58815860245468,0,0,0
00:19:55,99.58163110777676,0,0,0
00:19:56,99.58606980415776,0,0,0
00:19:57,99.5921621325238,0,0,0
00:19:58,99.60304129032032,0,0,0
00:19:59,99.5952953299692,0,0,0
00:20:00,99.57658317855916,1,0,0
00:20:01,99.57693131160866,0,0,0
00:20:02,99.57162228260395,0,0,0
00:20:03,99.57540822951717,0,0,0
00:20:04,99.57640911203444,0,0,0
00:20:05,99.57366756426973,0,0,0
00:20:06,99.5871577199374,0,0,0
00:20:07,99.58324122313066,0,0,0
00:20:08,99.59294543188516,0,0,0
00:20:09,99.59586104617462,0,0,0
00:20:10,99.5949907135509,0,0,0
00:20:11,99.58815860245468,0,0,0
00:20:12,99.58128297472727,0,0,0
00:20:13,99.5790201099056,0,0,0
00:20:14,99.57353701437616,0,0,0
00:20:15,99.56822798537144,0,0,0
00:20:16,99.56735765274772,0,0,0
00:20:17,99.57266668175242,0,0,0
00:20:18,99.57136118281684,0,0,0
00:20:19,99.57540822951717,0,0,0
00:20:20,99.57510361309886,0,0,0
00:20:21,99.5658345706562,0,0,0
00:20:22,99.56278840647316,0,0,0
00:20:23,99.5564784949512,0,0,0
00:20:24,99.5558257454834,0,0,0
00:20:25,99.55995982544609,0,0,0
00:20:26,99.5511694659465,0,0,0
00:20:27,99.5536499139241,0,0,0
00:20:28,99.56074312480744,0,0,0
00:20:29,99.55378046381766,0,0,0
00:20:30,99.54059492456828,0,0,0
00:20:31,99.54002920836284,0,0,0
00:20:32,99.54103009088011,0,0,0
00:20:33,99.53733117722932,0,0,0
00:20:34,99.54290130602114,0,0,0
00:20:35,99.54342350559536,0,0,0
00:20:36,99.54494658768688,0,0,0
00:20:37,99.54116064077368,0,0,0
00:20:38,99.5458169203106,0,0,0
00:20:39,99.55190924867664,0,0,0
00:20:40,99.56518182118842,0,0,0
00:20:41,99.57249261522767,0,0,0
00:20:42,99.58324122313066,0,0,0
00:20:43,99.57614801224732,0,0,0
00:20:44,99.56727061948534,0,0,0
00:20:45,99.55321474761224,0,0,0
00:20:46,99.55291013119393,0,0,0
00:20:47,99.55900245956,0,0,0
00:20:48,99.5596116923966,0,0,0
00:20:49,99.56222269026776,0,0,0
00:20:50,99.56474665487656,0,0,0
00:20:51,99.56204862374302,0,0,0
00:20:52,99.56657435338636,0,0,0
00:20:53,99.56640028686164,0,0,0
00:20:54,99.5708389832426,0,0,0
00:20:55,99.5655299542379,0,0,0
00:20:56,99.56626973696808,0,0,0
00:20:57,99.55974224229014,0,0,0
00:20:58,99.56757523590365,0,0,0
00:20:59,99.5617875239559,0,0,0
00:21:00,99.56117829111928,0,0,0
00:21:01,99.56526885445078,0,0,0
00:21:02,99.57323239795784,0,0,0
00:21:03,99.57092601650496,0,0,0
00:21:04,99.57310184806428,0,0,0
00:21:05,99.57875901011847,0,0,0
00:21:06,99.57867197685611,0,0,0
00:21:07,99.58049967536591,0,0,0
00:21:08,99.5839810058608,0,0,0
00:21:09,99.59947292656308,0,0,0
00:21:10,99.60064787560508,0,0,0
00:21:11,99.59381576450888,0,0,0
00:21:12,99.588463218873,0,0,0
00:21:13,99.59555642975631,0,0,0
00:21:14,99.60108304191697,0,0,0
00:21:15,99.60225799095898,0,0,0
00:21:16,99.60513008861726,0,0,0
00:21:17,99.6103520843596,0,0,0
00:21:18,99.61226681613178,0,0,0
00:21:19,99.60869845237453,0,0,0
00:21:20,99.59237971567973,0,0,0
00:21:21,99.58485133848454,0,0,0
00:21:22,99.58815860245468,0,0,0
00:21:23,99.59085663358822,0,0,0
00:21:24,99.59947292656308,0,0,0
00:21:25,99.60791515301317,0,0,0
00:21:26,99.61296308223076,0,0,0
00:21:27,99.61566111336433,0,0,0
00:21:28,99.61522594705244,0,0,0
00:21:29,99.6084808692186,0,0,0
00:21:30,99.6066096540776,0,0,0
00:21:31,99.61165758329516,0,0,0
00:21:32,99.61936002701512,0,0,0
00:21:33,99.62009980974528,0,0,0
00:21:34,99.6203609095324,0,0,0
00:21:35,99.62449498949508,0,0,0
00:21:36,99.6203609095324,0,0,0
00:21:37,99.61479078074058,0,0,0
00:21:38,99.61305011549312,0,0,0
00:21:39,99.61139648350805,0,0,0
00:21:40,99.61696661229988,0,0,0
00:21:41,99.6171841954558,0,0,0
00:21:42,99.63089193427945,0,0,0
00:21:43,99.63141413385368,0,0,0
00:21:44,99.62884665261367,0,0,0
00:21:45,99.62079607584428,0,0,0
00:21:46,99.62340707371544,0,0,0
00:21:47,99.61696661229988,0,0,0
00:21:48,99.60761053659486,0,0,0
00:21:49,99.60382458968168,0,0,0
00:21:50,99.59934237666953,0,0,0
00:21:51,99.60399865620644,0,0,0
00:21:52,99.60478195556776,0,0,0
00:21:53,99.60456437241184,0,0,0
00:21:54,99.61392044811686,0,0,0
00:21:55,99.61618331293852,0,0,0
00:21:56,99.62131827541847,0,0,0
00:21:57,99.6319798500591,0,0,0
00:21:58,99.64185812533832,0,0,0
00:21:59,99.6460357219322,0,0,0
00:22:00,99.6482115534915,0,0,0
00:22:01,99.66405160724324,0,0,0
00:22:02,99.66622743880257,0,0,0
00:22:03,99.65069200146912,0,0,0
00:22:04,99.65317244944671,0,0,0
00:22:05,99.64372934047933,0,0,0
00:22:06,99.62958643534384,0,0,0
00:22:07,99.63676667948955,0,0,0
00:22:08,99.63763701211327,0,0,0
00:22:09,99.64011746009088,0,0,0
00:22:10,99.64808100359794,0,0,0
00:22:11,99.66126654284734,0,0,0
00:22:12,99.66361644093138,0,0,0
00:22:13,99.66026566033008,0,0,0
00:22:14,99.6792824281584,0,0,0
00:22:15,99.67462614862148,0,0,0
00:22:16,99.68289430854682,0,0,0
00:22:17,99.6892912533312,0,0,0
00:22:18,99.68920422006882,0,0,0
00:22:19,99.69921304524162,0,0,0
00:22:20,99.69668908063284,0,0,0
00:22:21,99.69999634460297,0,0,0
00:22:22,99.68842092070746,0,0,0
00:22:23,99.69638446421452,0,0,0
00:22:24,99.70160645995686,0,0,0
00:22:25,99.71640211456013,0,0,0
00:22:26,99.69377346634336,0,0,0
00:22:27,99.71313836722118,0,0,0
00:22:28,99.7305450196956,0,0,0
00:22:29,99.72218982650789,0,0,0
00:22:30,99.73968351224472,0,0,0
00:22:31,99.73511426597015,0,0,0
00:22:32,99.7246702744855,0,0,0
00:22:33,99.69782051304368,0,0,0
00:22:34,99.69529654843488,0,0,0
00:22:35,99.68972641964304,0,0,0
00:22:36,99.68145825971769,0,0,0
00:22:37,99.69346884992504,0,0,0
00:22:38,99.67788989596043,0,0,0
00:22:39,99.6811536432994,0,0,0
00:22:40,99.67984814436382,0,0,0
00:22:41,99.68855147060104,0,0,0
00:22:42,99.68755058808374,0,0,0
00:22:43,99.71235506785982,0,0,0
00:22:44,99.71270320090932,0,0,0
00:22:45,99.7090042872585,0,0,0
00:22:46,99.7080034047412,0,0,0
00:22:47,99.69094488531628,0,0,0
00:22:48,99.69233741751422,0,0,0
00:22:49,99.68855147060104,0,0,0
00:22:50,99.68376464117055,0,0,0
00:22:51,99.68245914223498,0,0,0
00:22:52,99.68289430854682,0,0,0
00:22:53,99.67810747911636,0,0,0
