Time,Price,BUY,SELL,EXIT
00:11:39,99.90488389934356,0,0,0
00:11:40,99.90488389934356,0,0,0
00:11:41,99.90293124216768,0,0,0
00:11:42,99.9047971145802,0,0,0
00:11:43,99.90206339453395,0,0,0
00:11:44,99.90011073735806,0,0,0
00:11:45,99.90162947071708,0,0,0
00:11:46,99.90466693743512,0,0,0
00:11:47,99.90683655651944,0,0,0
00:11:48,99.90870242893196,0,0,0
00:11:49,99.90041448402988,0,0,0
00:11:50,99.8917794000743,0,0,0
00:11:51,99.89499043631908,0,0,0
00:11:52,99.90132572404528,0,0,0
00:11:53,99.90358212789296,0,0,0
00:11:54,99.89880896590748,0,0,0
00:11:55,99.89959002877784,0,0,0
00:11:56,99.8996768135412,0,0,0
00:11:57,99.90106536975516,0,0,0
00:11:58,99.89438294297548,0,0,0
00:11:59,99.89468668964729,0,0,0
00:12:00,99.89295099437982,0,0,0
00:12:01,99.89251707056296,0,0,0
00:12:02,99.89403580392197,0,0,0
00:12:03,99.89742040969352,0,0,0
00:12:04,99.90683655651944,0,0,0
00:12:05,99.90228035644238,0,0,0
00:12:06,99.90019752212145,0,0,0
00:12:07,99.8968563087316,0,0,0
00:12:08,99.89959002877784,0,0,0
00:12:09,99.89750719445688,0,0,0
00:12:10,99.89815808018216,0,0,0
00:12:11,99.89815808018216,0,0,0
00:12:12,99.89759397922025,0,0,0
00:12:13,99.89785433351037,0,0,0
00:12:14,99.90119554690024,0,0,0
00:12:15,99.89698648587664,0,0,0
00:12:16,99.89542436013592,0,0,0
00:12:17,99.89403580392197,0,0,0
00:12:18,99.89802790303712,0,0,0
00:12:19,99.89368866486848,0,0,0
00:12:20,99.89134547625744,0,0,0
00:12:21,99.89134547625744,0,0,0
00:12:22,99.88197272181316,0,0,0
00:12:23,99.89134547625744,0,0,0
00:12:24,99.89980699068626,0,0,0
00:12:25,99.89989377544964,0,0,0
00:12:26,99.9054046079238,0,0,0
00:12:27,99.90175964786216,0,0,0
00:12:28,99.90258410311418,0,0,0
00:12:29,99.90553478506884,0,0,0
00:12:30,99.9024973183508,0,0,0
00:12:31,99.9041028364732,0,0,0
00:12:32,99.90596870888572,0,0,0
00:12:33,99.90887599845873,0,0,0
00:12:34,99.90800815082495,0,0,0
00:12:35,99.91130597183314,0,0,0
00:12:36,99.9231954844152,0,0,0
00:12:37,99.9218937129646,0,0,0
00:12:38,99.93126646740885,0,0,0
00:12:39,99.9288364940344,0,0,0
00:12:40,99.92493117968264,0,0,0
00:12:41,99.92406333204892,0,0,0
00:12:42,99.92658009018672,0,0,0
00:12:43,99.92276156059832,0,0,0
00:12:44,99.92050515675064,0,0,0
00:12:45,99.91694698145236,0,0,0
00:12:46,99.9184223224297,0,0,0
00:12:47,99.92072211865909,0,0,0
00:12:48,99.92345583870532,0,0,0
00:12:49,99.92462743301084,0,0,0
00:12:50,99.92970434166814,0,0,0
00:12:51,99.93026844263008,0,0,0
00:12:52,99.92796864640069,0,0,0
00:12:53,99.930832543592,0,0,0
00:12:54,99.93439071889028,0,0,0
00:12:55,99.93482464270711,0,0,0
00:12:56,99.93603962939434,0,0,0
00:12:57,99.93447750365362,0,0,0
00:12:58,99.930832543592,0,0,0
00:12:59,99.92736115305708,0,0,0
00:13:00,99.91942034720849,0,0,0
00:13:01,99.92085229580412,0,0,0
00:13:02,99.92276156059832,0,0,0
00:13:03,99.9152112861849,0,0,0
00:13:04,99.9155150328567,0,0,0
00:13:05,99.92050515675064,0,0,0
00:13:06,99.92276156059832,0,0,0
00:13:07,99.9218937129646,0,0,0
00:13:08,99.92710079876696,0,0,0
00:13:09,99.92549528064455,0,0,0
00:13:10,99.92527831873612,0,0,0
00:13:11,99.92232763678146,0,0,0
00:13:12,99.92050515675064,0,0,0
00:13:13,99.9202881948422,0,0,0
00:13:14,99.9253651034995,0,0,0
00:13:15,99.92310869965182,0,0,0
00:13:16,99.9218937129646,0,0,0
00:13:17,99.9184223224297,0,0,0
00:13:18,99.91972409388028,0,0,0
00:13:19,99.91790161384944,0,0,0
00:13:20,99.9231954844152,0,0,0
00:13:21,99.921286219621,0,0,0
00:13:22,99.92145978914772,0,0,0
00:13:23,99.91898642339162,0,0,0
00:13:24,99.9184223224297,0,0,0
00:13:25,99.9244104711024,0,0,0
00:13:26,99.92015801769716,0,0,0
00:13:27,99.91347559091746,0,0,0
00:13:28,99.90930992227555,0,0,0
00:13:29,99.90436319076332,0,0,0
00:13:30,99.89880896590748,0,0,0
00:13:31,99.89655256205978,0,0,0
00:13:32,99.89273403247138,0,0,0
00:13:33,99.89195296960104,0,0,0
00:13:34,99.89455651250222,0,0,0
00:13:35,99.89295099437982,0,0,0
00:13:36,99.89698648587664,0,0,0
00:13:37,99.8952507906092,0,0,0
00:13:38,99.89577149918944,0,0,0
00:13:39,99.9000239525947,0,0,0
00:13:40,99.9024973183508,0,0,0
00:13:41,99.90670637937438,0,0,0
00:13:42,99.9092231375122,0,0,0
00:13:43,99.90957027656567,0,0,0
00:13:44,99.90844207464184,0,0,0
00:13:45,99.91104561754302,0,0,0
00:13:46,99.90800815082495,0,0,0
00:13:47,99.9101777699093,0,0,0
00:13:48,99.91074187087122,0,0,0
00:13:49,99.91291148995552,0,0,0
00:13:50,99.91343219853576,0,0,0
00:13:51,99.91095883277964,0,0,0
00:13:52,99.91738090526924,0,0,0
00:13:53,99.91529807094828,0,0,0
00:13:54,99.91247756613866,0,0,0
00:13:55,99.91160971850496,0,0,0
00:13:56,99.91147954135988,0,0,0
00:13:57,99.9123473889936,0,0,0
00:13:58,99.91130597183314,0,0,0
00:13:59,99.90740065748138,0,0,0
00:14:00,99.91260774328371,0,0,0
00:14:01,99.91377933758926,0,0,0
00:14:02,99.91824875290295,0,0,0
00:14:03,99.91755447479598,0,0,0
00:14:04,99.91147954135988,0,0,0
00:14:05,99.91160971850496,0,0,0
00:14:06,99.91538485571164,0,0,0
00:14:07,99.92258799107158,0,0,0
00:14:08,99.92050515675064,0,0,0
00:14:09,99.91911660053668,0,0,0
00:14:10,99.91898642339162,0,0,0
00:14:11,99.91920338530004,0,0,0
00:14:12,99.92362940823205,0,0,0
00:14:13,99.92345583870532,0,0,0
00:14:14,99.92788186163732,0,0,0
00:14:15,99.9282290006908,0,0,0
00:14:16,99.92766489972888,0,0,0
00:14:17,99.94675754767088,0,0,0
00:14:18,99.9422013475938,0,0,0
00:14:19,99.94272205617403,0,0,0
00:14:20,99.93851299515046,0,0,0
00:14:21,99.93187396075244,0,0,0
00:14:22,99.92766489972888,0,0,0
00:14:23,99.91573199476514,0,0,0
00:14:24,99.91703376621574,0,0,0
00:14:25,99.91985427102534,0,0,0
00:14:26,99.92484439491928,0,0,0
00:14:27,99.92918363308792,0,0,0
00:14:28,99.93222109980596,0,0,0
00:14:29,99.93373983316498,0,0,0
00:14:30,99.93187396075244,0,0,0
00:14:31,99.93213431504256,0,0,0
00:14:32,99.9311362902638,0,0,0
00:14:33,99.9317003912257,0,0,0
00:14:34,99.93070236644692,0,0,0
00:14:35,99.92918363308792,0,0,0
00:14:36,99.92276156059832,0,0,0
00:14:37,99.92050515675064,0,0,0
00:14:38,99.91581877952852,0,0,0
00:14:39,99.9215899662928,0,0,0
00:14:40,99.91768465194104,0,0,0
00:14:41,99.916165918582,0,0,0
00:14:42,99.91477736236804,0,0,0
00:14:43,99.91529807094828,0,0,0
00:14:44,99.91347559091746,0,0,0
00:14:45,99.9120436423218,0,0,0
00:14:46,99.91443022331455,0,0,0
00:14:47,99.90974384609244,0,0,0
00:14:48,99.90748744224474,0,0,0
00:14:49,99.90653280984765,0,0,0
00:14:50,99.9044499755267,0,0,0
00:14:51,99.90466693743512,0,0,0
00:14:52,99.90844207464184,0,0,0
00:14:53,99.90844207464184,0,0,0
00:14:54,99.90757422700813,0,0,0
00:14:55,99.90575174697727,0,0,0
00:14:56,99.9056649622139,0,0,0
00:14:57,99.90692334128282,0,0,0
00:14:58,99.9082685051151,0,0,0
00:14:59,99.91104561754302,0,0,0
00:15:00,99.90497068410691,0,0,0
00:15:01,99.90627245555751,0,0,0
00:15:02,99.90609888603078,0,0,0
00:15:03,99.9079213660616,0,0,0
00:15:04,99.90436319076332,0,0,0
00:15:05,99.89924288972432,0,0,0
00:15:06,99.90175964786216,0,0,0
00:15:07,99.90596870888572,0,0,0
00:15:08,99.90184643262552,0,0,0
00:15:09,99.90054466117492,0,0,0
00:15:10,99.90306141931272,0,0,0
00:15:11,99.90132572404528,0,0,0
00:15:12,99.90184643262552,0,0,0
00:15:13,99.90162947071708,0,0,0
00:15:14,99.90193321738889,0,0,0
00:15:15,99.8996768135412,0,0,0
00:15:16,99.89542436013592,0,0,0
00:15:17,99.89056441338708,0,0,0
00:15:18,99.88587803616495,0,0,0
00:15:19,99.9009785849918,0,0,0
00:15:20,99.90119554690024,0,0,0
00:15:21,99.902193571679,0,0,0
00:15:22,99.90119554690024,0,0,0
00:15:23,99.90162947071708,0,0,0
00:15:24,99.89611863824292,0,0,0
00:15:25,99.89099833720394,0,0,0
00:15:26,99.88587803616495,0,0,0
00:15:27,99.88396877137076,0,0,0
00:15:28,99.89078137529548,0,0,0
00:15:29,99.88687606094372,0,0,0
00:15:30,99.88231986086667,0,0,0
00:15:31,99.88006345701898,0,0,0
00:15:32,99.88240664563004,0,0,0
00:15:33,99.8806709503626,0,0,0
00:15:34,99.89099833720394,0,0,0
00:15:35,99.89195296960104,0,0,0
00:15:36,99.89164922292925,0,0,0
00:15:37,99.8932981334333,0,0,0
00:15:38,99.89872218114412,0,0,0
00:15:39,99.89438294297548,0,0,0
00:15:40,99.8968563087316,0,0,0
00:15:41,99.89815808018216,0,0,0
00:15:42,99.90162947071708,0,0,0
00:15:43,99.90358212789296,0,0,0
00:15:44,99.8962054230063,0,0,0
00:15:45,99.89859200399904,0,0,0
00:15:46,99.90436319076332,0,0,0
00:15:47,99.90696673366452,0,0,0
00:15:48,99.90392926694646,0,0,0
00:15:49,99.9056649622139,0,0,0
00:15:50,99.9037990898014,0,0,0
00:15:51,99.90280106502262,0,0,0
00:15:52,99.89221332389116,0,0,0
00:15:53,99.89230010865452,0,0,0
00:15:54,99.89468668964729,0,0,0
00:15:55,99.89091155244056,0,0,0
00:15:56,99.89629220776966,0,0,0
00:15:57,99.8958582839528,0,0,0
00:15:58,99.89412258868536,0,0,0
00:15:59,99.8958582839528,0,0,0
00:16:00,99.8939490191586,0,0,0
00:16:01,99.8920831467461,0,0,0
00:16:02,99.89945985163276,0,0,0
00:16:03,99.90401605170985,0,0,0
00:16:04,99.90453676029009,0,0,0
00:16:05,99.91043812419942,0,0,0
00:16:06,99.90965706132906,0,0,0
00:16:07,99.9152112861849,0,0,0
00:16:08,99.91052490896278,0,0,0
00:16:09,99.91876946148318,0,0,0
00:16:10,99.9174676900326,0,0,0
00:16:11,99.9186826767198,0,0,0
00:16:12,99.91659984239888,0,0,0
00:16:13,99.91581877952852,0,0,0
00:16:14,99.91738090526924,0,0,0
00:16:15,99.9155150328567,0,0,0
00:16:16,99.91191346517677,0,0,0
00:16:17,99.91269452804713,0,0,0
00:16:18,99.90887599845873,0,0,0
00:16:19,99.90640263270258,0,0,0
00:16:20,99.90392926694646,0,0,0
00:16:21,99.89915610496097,0,0,0
00:16:22,99.88978335051672,0,0,0
00:16:23,99.8939490191586,0,0,0
00:16:24,99.89976359830456,0,0,0
00:16:25,99.89915610496097,0,0,0
00:16:26,99.9000239525947,0,0,0
00:16:27,99.89846182685396,0,0,0
00:16:28,99.89629220776966,0,0,0
00:16:29,99.89446972773884,0,0,0
00:16:30,99.89655256205978,0,0,0
00:16:31,99.89512061346412,0,0,0
00:16:32,99.89381884201354,0,0,0
00:16:33,99.89889575067085,0,0,0
00:16:34,99.90306141931272,0,0,0
00:16:35,99.90228035644238,0,0,0
00:16:36,99.90392926694646,0,0,0
00:16:37,99.9003276992665,0,0,0
00:16:38,99.89742040969352,0,0,0
00:16:39,99.89455651250222,0,0,0
00:16:40,99.89872218114412,0,0,0
00:16:41,99.90019752212145,0,0,0
00:16:42,99.9000239525947,0,0,0
00:16:43,99.90076162308335,0,0,0
00:16:44,99.90045787641156,0,0,0
00:16:45,99.90228035644238,0,0,0
00:16:46,99.89924288972432,0,0,0
00:16:47,99.9000239525947,0,0,0
00:16:48,99.90175964786216,0,0,0
00:16:49,99.8968563087316,0,0,0
00:16:50,99.8993296744877,0,0,0
00:16:51,99.89750719445688,0,0,0
00:16:52,99.89308117152488,0,0,0
00:16:53,99.89308117152488,0,0,0
00:16:54,99.89338491819667,0,0,0
00:16:55,99.892647247708,0,0,0
00:16:56,99.88934942669984,0,0,0
00:16:57,99.89004370480684,0,0,0
00:16:58,99.8879608704859,0,0,0
00:16:59,99.8790654322402,0,0,0
00:17:00,99.89134547625744,0,0,0
00:17:01,99.8901304895702,0,0,0
00:17:02,99.88891550288298,0,0,0
00:17:03,99.88514036567628,0,0,0
00:17:04,99.88405555613411,0,0,0
00:17:05,99.89195296960104,0,0,0
00:17:06,99.89455651250222,0,0,0
00:17:07,99.89568471442604,0,0,0
00:17:08,99.90740065748138,0,0,0
00:17:09,99.921286219621,0,0,0
00:17:10,99.9113927565965,0,0,0
00:17:11,99.90930992227555,0,0,0
00:17:12,99.9123473889936,0,0,0
00:17:13,99.9120436423218,0,0,0
00:17:14,99.90488389934356,0,0,0
00:17:15,99.8996768135412,0,0,0
00:17:16,99.89499043631908,0,0,0
00:17:17,99.89546775251765,0,0,0
00:17:18,99.89750719445688,0,0,0
00:17:19,99.90132572404528,0,0,0
00:17:20,99.9009785849918,0,0,0
00:17:21,99.9139962994977,0,0,0
00:17:22,99.9113927565965,0,0,0
00:17:23,99.91074187087122,0,0,0
00:17:24,99.90813832797004,0,0,0
00:17:25,99.90366891265634,0,0,0
00:17:26,99.90141250880863,0,0,0
00:17:27,99.90149929357204,0,0,0
00:17:28,99.90497068410691,0,0,0
00:17:29,99.902193571679,0,0,0
00:17:30,99.90262749549588,0,0,0
00:17:31,99.89976359830456,0,0,0
00:17:32,99.89763737160196,0,0,0
00:17:33,99.89642238491471,0,0,0
00:17:34,99.89629220776966,0,0,0
00:17:35,99.89481686679233,0,0,0
00:17:36,99.8917794000743,0,0,0
00:17:37,99.89425276583042,0,0,0
00:17:38,99.8949036515557,0,0,0
00:17:39,99.89390562677691,0,0,0
00:17:40,99.89338491819667,0,0,0
00:17:41,99.89499043631908,0,0,0
00:17:42,99.89164922292925,0,0,0
00:17:43,99.89512061346412,0,0,0
00:17:44,99.89425276583042,0,0,0
00:17:45,99.89438294297548,0,0,0
00:17:46,99.89481686679233,0,0,0
00:17:47,99.89672613158652,0,0,0
00:17:48,99.89568471442604,0,0,0
00:17:49,99.89785433351037,0,0,0
00:17:50,99.89794111827376,0,0,0
00:17:51,99.89815808018216,0,0,0
00:17:52,99.89750719445688,0,0,0
00:17:53,99.8971600554034,0,0,0
00:17:54,99.89815808018216,0,0,0
00:17:55,99.89438294297548,0,0,0
00:17:56,99.89455651250222,0,0,0
00:17:57,99.89273403247138,0,0,0
00:17:58,99.8932981334333,0,0,0
00:17:59,99.89438294297548,0,0,0
00:18:00,99.89381884201354,0,0,0
00:18:01,99.89195296960104,0,0,0
00:18:02,99.88861175621118,0,0,0
00:18:03,99.8901304895702,0,0,0
00:18:04,99.88717980761554,0,0,0
00:18:05,99.89065119815044,0,0,0
00:18:06,99.89772415636531,0,0,0
00:18:07,99.8962054230063,0,0,0
00:18:08,99.8968563087316,0,0,0
00:18:09,99.89412258868536,0,0,0
00:18:10,99.89121529911236,0,0,0
00:18:11,99.8873099847606,0,0,0
00:18:12,99.87863150842333,0,0,0
00:18:13,99.8745960169265,0,0,0
00:18:14,99.88492340376784,0,0,0
00:18:15,99.89308117152488,0,0,0
00:18:16,99.88978335051672,0,0,0
00:18:17,99.88744016190566,0,0,0
00:18:18,99.8857044666382,0,0,0
00:18:19,99.88579125140156,0,0,0
00:18:20,99.88926264193648,0,0,0
00:18:21,99.88752694666904,0,0,0
00:18:22,99.88709302285216,0,0,0
00:18:23,99.88579125140156,0,0,0
00:18:24,99.88461965709604,0,0,0
00:18:25,99.88752694666904,0,0,0
00:18:26,99.88275378468352,0,0,0
00:18:27,99.879369178912,0,0,0
00:18:28,99.87654867410238,0,0,0
00:18:29,99.87850133127829,0,0,0
00:18:30,99.88310092373705,0,0,0
00:18:31,99.8831877085004,0,0,0
00:18:32,99.88665909903531,0,0,0
00:18:33,99.884489479951,0,0,0
00:18:34,99.8838385942257,0,0,0
00:18:35,99.88427251804256,0,0,0
00:18:36,99.88362163231726,0,0,0
00:18:37,99.88101808941607,0,0,0
00:18:38,99.88166897514137,0,0,0
00:18:39,99.8790654322402,0,0,0
00:18:40,99.88080112750764,0,0,0
00:18:41,99.87949935605704,0,0,0
00:18:42,99.88644213712686,0,0,0
00:18:43,99.8853573275847,0,0,0
00:18:44,99.88310092373705,0,0,0
00:18:45,99.88514036567628,0,0,0
00:18:46,99.884489479951,0,0,0
00:18:47,99.88310092373705,0,0,0
00:18:48,99.88240664563004,0,0,0
00:18:49,99.88839479430276,0,0,0
00:18:50,99.88544411234808,0,0,0
00:18:51,99.88396877137076,0,0,0
00:18:52,99.88514036567628,0,0,0
00:18:53,99.88544411234808,0,0,0
00:18:54,99.8873099847606,0,0,0
00:18:55,99.8777636607896,0,0,0
00:18:56,99.85953886048136,0,0,0
00:18:57,99.83957836490563,0,0,0
00:18:58,99.85541658422116,0,0,0
00:18:59,99.8578031652139,0,0,0
00:19:00,99.85854083570256,0,0,0
00:19:01,99.86561379391745,0,0,0
00:19:02,99.86487612342876,0,0,0
00:19:03,99.87138498068173,0,0,0
00:19:04,99.87529029503348,0,0,0
00:19:05,99.88110487417944,0,0,0
00:19:06,99.88080112750764,0,0,0
00:19:07,99.88275378468352,0,0,0
00:19:08,99.88362163231726,0,0,0
00:19:09,99.88197272181316,0,0,0
00:19:10,99.8870062380888,0,0,0
00:19:11,99.88587803616495,0,0,0
00:19:12,99.8838385942257,0,0,0
00:19:13,99.88483661900447,0,0,0
00:19:14,99.88101808941607,0,0,0
00:19:15,99.87659206648408,0,0,0
00:19:16,99.87220943593375,0,0,0
00:19:17,99.87416209310965,0,0,0
00:19:18,99.87494315598,0,0,0
00:19:19,99.87416209310965,0,0,0
00:19:20,99.87537707979683,0,0,0
00:19:21,99.87442244739977,0,0,0
00:19:22,99.8780674074614,0,0,0
00:19:23,99.87789383793466,0,0,0
00:19:24,99.879369178912,0,0,0
00:19:25,99.88136522846958,0,0,0
00:19:26,99.87949935605704,0,0,0
00:19:27,99.87949935605704,0,0,0
00:19:28,99.8838385942257,0,0,0
00:19:29,99.88275378468352,0,0,0
00:19:30,99.88166897514137,0,0,0
00:19:31,99.8831877085004,0,0,0
00:19:32,99.88514036567628,0,0,0
00:19:33,99.88006345701898,0,0,0
00:19:34,99.89021727433358,0,0,0
00:19:35,99.89351509534174,0,0,0
00:19:36,99.89698648587664,0,0,0
00:19:37,99.90175964786216,0,0,0
00:19:38,99.9031482040761,0,0,0
00:19:39,99.90553478506884,0,0,0
00:19:40,99.90696673366452,0,0,0
00:19:41,99.90661959461102,0,0,0
00:19:42,99.9034953431296,0,0,0
00:19:43,99.90870242893196,0,0,0
00:19:44,99.90466693743512,0,0,0
00:19:45,99.90193321738889,0,0,0
00:19:46,99.90618567079416,0,0,0
00:19:47,99.90683655651944,0,0,0
00:19:48,99.90575174697727,0,0,0
00:19:49,99.90497068410691,0,0,0
00:19:50,99.90089180022842,0,0,0
00:19:51,99.8983750420906,0,0,0
00:19:52,99.89889575067085,0,0,0
00:19:53,99.89611863824292,0,0,0
00:19:54,99.9000239525947,0,0,0
00:19:55,99.90089180022842,0,0,0
00:19:56,99.8996768135412,0,0,0
00:19:57,99.89915610496097,0,0,0
00:19:58,99.90119554690024,0,0,0
00:19:59,99.8996768135412,0,0,0
00:20:00,99.89481686679233,1,0,0
00:20:01,99.8971600554034,0,0,0
00:20:02,99.89976359830456,0,0,0
00:20:03,99.90523103839703,0,0,0
00:20:04,99.90670637937438,0,0,0
00:20:05,99.90670637937438,0,0,0
00:20:06,99.90583853174066,0,0,0
00:20:07,99.90488389934356,0,0,0
00:20:08,99.90575174697727,0,0,0
00:20:09,99.92289173774338,0,0,0
00:20:10,99.93525856652398,0,0,0
00:20:11,99.9400317285095,0,0,0
00:20:12,99.94228813235718,0,0,0
00:20:13,99.93734140084494,0,0,0
00:20:14,99.94532559907522,0,0,0
00:20:15,99.93360965601993,0,0,0
00:20:16,99.9435031190444,0,0,0
00:20:17,99.9415504618685,0,0,0
00:20:18,99.93946762754756,0,0,0
00:20:19,99.93894691896732,0,0,0
00:20:20,99.9415504618685,0,0,0
00:20:21,99.93786210942518,0,0,0
00:20:22,99.93981476660106,0,0,0
00:20:23,99.94037886756296,0,0,0
00:20:24,99.9428522333191,0,0,0
00:20:25,99.95478513828284,0,0,0
00:20:26,99.96814999184224,0,0,0
00:20:27,99.96563323370442,0,0,0
00:20:28,99.9730099385911,0,0,0
00:20:29,99.97092710427016,0,0,0
00:20:30,99.97734917675972,0,0,0
00:20:31,99.97387778622485,0,0,0
00:20:32,99.96728214420853,0,0,0
00:20:33,99.96467860130733,0,0,0
00:20:34,99.95912437645148,0,0,0
00:20:35,99.95357015159564,0,0,0
00:20:36,99.95383050588576,0,0,0
00:20:37,99.95565298591656,0,0,0
00:20:38,99.95825652881776,0,0,0
00:20:39,99.95348336683224,0,0,0
00:20:40,99.95847349072618,0,0,0
00:20:41,99.95009876106072,0,0,0
00:20:42,99.9565208335503,0,0,0
00:20:43,99.95782260500089,0,0,0
00:20:44,99.95964508503172,0,0,0
00:20:45,99.96164113458929,0,0,0
00:20:46,99.96138078029917,0,0,0
00:20:47,99.95053268487756,0,0,0
00:20:48,99.95009876106072,0,0,0
00:20:49,99.95370032874068,0,0,0
00:20:50,99.9577358202375,0,0,0
00:20:51,99.9542644297026,0,0,0
00:20:52,99.95209481061828,0,0,0
00:20:53,99.95730189642065,0,0,0
00:20:54,99.95704154213053,0,0,0
00:20:55,99.95313622777876,0,0,0
00:20:56,99.9530494430154,0,0,0
00:20:57,99.95478513828284,0,0,0
00:20:58,99.95400407541248,0,0,0
00:20:59,99.96042614790208,0,0,0
00:21:00,99.95847349072618,0,0,0
00:21:01,99.96281272889482,0,0,0
00:21:02,99.96355039938348,0,0,0
00:21:03,99.96554644894104,0,0,0
00:21:04,99.96519930988757,0,0,0
00:21:05,99.96528609465092,0,0,0
00:21:06,99.97136102808702,0,0,0
00:21:07,99.97856416344696,0,0,0
00:21:08,99.98385803401268,0,0,0
00:21:09,99.99071403031913,0,0,0
00:21:10,99.99796055806074,0,0,0
00:21:11,100.00295068195469,0,0,0
00:21:12,99.98741620931096,0,0,0
00:21:13,100.00056410096192,0,0,0
00:21:14,99.9977435961523,0,0,0
00:21:15,99.9901499293572,0,0,0
00:21:16,99.98594086833364,0,0,0
00:21:17,99.98928208172347,0,0,0
00:21:18,99.9917554474796,0,0,0
00:21:19,99.98767656360108,0,0,0
00:21:20,99.9842051730662,0,0,0
00:21:21,99.97943201108068,0,0,0
00:21:22,99.9695385480562,0,0,0
00:21:23,99.97118745856028,0,0,0
00:21:24,99.97031961092657,0,0,0
00:21:25,99.97266279953762,0,0,0
00:21:26,99.97248923001086,0,0,0
00:21:27,99.97266279953762,0,0,0
00:21:28,99.97222887572076,0,0,0
00:21:29,99.9657200184678,0,0,0
00:21:30,99.9680198146972,0,0,0
00:21:31,99.96780285278874,0,0,0
00:21:32,99.96207505840614,0,0,0
00:21:33,99.96814999184224,0,0,0
00:21:34,99.96151095744425,0,0,0
00:21:35,99.96107703362736,0,0,0
00:21:36,99.97031961092657,0,0,0
00:21:37,99.96528609465092,0,0,0
00:21:38,99.96528609465092,0,0,0
00:21:39,99.962508982223,0,0,0
00:21:40,99.96077328695556,0,0,0
00:21:41,99.95912437645148,0,0,0
00:21:42,99.96077328695556,0,0,0
00:21:43,99.95782260500089,0,0,0
00:21:44,99.95704154213053,0,0,0
00:21:45,99.95912437645148,0,0,0
00:21:46,99.95877723739798,0,0,0
00:21:47,99.95977526217678,0,0,0
00:21:48,99.96324665271167,0,0,0
00:21:49,99.96554644894104,0,0,0
00:21:50,99.9698856871097,0,0,0
00:21:51,99.96867070042246,0,0,0
00:21:52,99.96715196706344,0,0,0
00:21:53,99.96658786610152,0,0,0
00:21:54,99.96728214420853,0,0,0
00:21:55,99.96875748518583,0,0,0
00:21:56,99.96511252512418,0,0,0
00:21:57,99.9641145003454,0,0,0
00:21:58,99.96745571373523,0,0,0
00:21:59,99.9680198146972,0,0,0
00:22:00,99.96498234797912,0,0,0
00:22:01,99.96598037275793,0,0,0
00:22:02,99.96932158614776,0,0,0
00:22:03,99.96650108133817,0,0,0
00:22:04,99.96311647556662,0,0,0
00:22:05,99.96042614790208,0,0,0
00:22:06,99.95860366787124,0,0,0
00:22:07,99.95834331358112,0,0,0
00:22:08,99.96164113458929,0,0,0
00:22:09,99.9622486279329,0,0,0
00:22:10,99.9644182470172,0,0,0
00:22:11,99.96302969080324,0,0,0
00:22:12,99.96585019561286,0,0,0
00:22:13,99.9695385480562,0,0,0
00:22:14,99.96498234797912,0,0,0
00:22:15,99.96433146225384,0,0,0
00:22:16,99.965416271796,0,0,0
00:22:17,99.96702178991838,0,0,0
00:22:18,99.9701894337815,0,0,0
00:22:19,99.9733570776446,0,0,0
00:22:20,99.9682367766056,0,0,0
00:22:21,99.96658786610152,0,0,0
00:22:22,99.96554644894104,0,0,0
00:22:23,99.96706518230008,0,0,0
00:22:24,99.96554644894104,0,0,0
00:22:25,99.96814999184224,0,0,0
00:22:26,99.968323561369,0,0,0
00:22:27,99.96780285278874,0,0,0
00:22:28,99.9739645709882,0,0,0
00:22:29,99.9842051730662,0,0,0
00:22:30,99.99080081508252,0,0,0
00:22:31,99.99123473889937,0,0,0
00:22:32,99.9863747921505,0,0,0
00:22:33,99.97960558060744,0,0,0
00:22:34,99.9787377329737,0,0,0
00:22:35,99.9790848720272,0,0,0
00:22:36,99.97899808726382,0,0,0
00:22:37,99.9733570776446,0,0,0
00:22:38,99.980907352058,0,0,0
00:22:39,99.98177519969174,0,0,0
00:22:40,99.98299018637896,0,0,0
00:22:41,99.9863747921505,0,0,0
00:22:42,99.98654836167724,0,0,0
00:22:43,99.98971600554034,0,0,0
00:22:44,99.99275347225836,0,0,0
00:22:45,99.9885444112348,0,0,0
00:22:46,99.99188562462466,0,0,0
