Time,Price,BUY,SELL,EXIT
00:11:39,99.90573461097551,0,0,0
00:11:40,99.90693289981908,0,0,0
00:11:41,99.90693289981908,0,0,0
00:11:42,99.91132662557868,0,0,0
00:11:43,99.91592006614556,0,0,0
00:11:44,99.92442791693462,0,0,0
00:11:45,99.92243076886209,0,0,0
00:11:46,99.93169753591872,0,0,0
00:11:47,99.93441365729738,0,0,0
00:11:48,99.9268244946217,0,0,0
00:11:49,99.9309785626126,0,0,0
00:11:50,99.93429382841305,0,0,0
00:11:51,99.94048498743794,0,0,0
00:11:52,99.93976601413182,0,0,0
00:11:53,99.93601137575544,0,0,0
00:11:54,99.9236290577056,0,0,0
00:11:55,99.9345734291432,0,0,0
00:11:56,99.92802278346522,0,0,0
00:11:57,99.923309514014,0,0,0
00:11:58,99.92071322151968,0,0,0
00:11:59,99.9153209217238,0,0,0
00:12:00,99.90293860367396,0,0,0
00:12:01,99.91192577000044,0,0,0
00:12:02,99.90142077113882,0,0,0
00:12:03,99.90245928813654,0,0,0
00:12:04,99.8956290417284,0,0,0
00:12:05,99.8934321788486,0,0,0
00:12:06,99.9046162080549,0,0,0
00:12:07,99.90885016196872,0,0,0
00:12:08,99.9042167784404,0,0,0
00:12:09,99.90245928813654,0,0,0
00:12:10,99.90493575174652,0,0,0
00:12:11,99.92430808805028,0,0,0
00:12:12,99.9308986766897,0,0,0
00:12:13,99.92750352496635,0,0,0
00:12:14,99.92350922882125,0,0,0
00:12:15,99.92810266938812,0,0,0
00:12:16,99.93601137575544,0,0,0
00:12:17,99.93669040610008,0,0,0
00:12:18,99.94735517680752,0,0,0
00:12:19,99.94096430297536,0,0,0
00:12:20,99.93601137575544,0,0,0
00:12:21,99.93509268764204,0,0,0
00:12:22,99.9414835614742,0,0,0
00:12:23,99.92630523612284,0,0,0
00:12:24,99.93009981746069,0,0,0
00:12:25,99.93241650922484,0,0,0
00:12:26,99.9356918320638,0,0,0
00:12:27,99.93377456991416,0,0,0
00:12:28,99.93629097648558,0,0,0
00:12:29,99.9269043805446,0,0,0
00:12:30,99.91859624456276,0,0,0
00:12:31,99.90940936342903,0,0,0
00:12:32,99.9081311886626,0,0,0
00:12:33,99.90661335612744,0,0,0
00:12:34,99.9197146474834,0,0,0
00:12:35,99.91140651150158,0,0,0
00:12:36,99.90725244351069,0,0,0
00:12:37,99.91004845081224,0,0,0
00:12:38,99.91312405884398,0,0,0
00:12:39,99.91552063653104,0,0,0
00:12:40,99.91420251880317,0,0,0
00:12:41,99.91603989502993,0,0,0
00:12:42,99.92490723247204,0,0,0
00:12:43,99.92430808805028,0,0,0
00:12:44,99.92710409535184,0,0,0
00:12:45,99.93209696553323,0,0,0
00:12:46,99.93029953226792,0,0,0
00:12:47,99.9272239242362,0,0,0
00:12:48,99.91312405884398,0,0,0
00:12:49,99.91124673965578,0,0,0
00:12:50,99.93101850557404,0,0,0
00:12:51,99.9432011088166,0,0,0
00:12:52,99.93629097648558,0,0,0
00:12:53,99.91779738533374,0,0,0
00:12:54,99.91671892537455,0,0,0
00:12:55,99.9059343257828,0,0,0
00:12:56,99.904536322132,0,0,0
00:12:57,99.90182020075332,0,0,0
00:12:58,99.90761193016374,0,0,0
00:12:59,99.90305843255832,0,0,0
00:13:00,99.89287297738832,0,0,0
00:13:01,99.89582875653566,0,0,0
00:13:02,99.90114117040866,0,0,0
00:13:03,99.90821107458552,0,0,0
00:13:04,99.91052776634966,0,0,0
00:13:05,99.90912976269888,0,0,0
00:13:06,99.90365757698008,0,0,0
00:13:07,99.9067331850118,0,0,0
00:13:08,99.92618540723848,0,0,0
00:13:09,99.93189725072598,0,0,0
00:13:10,99.95654205794126,0,0,0
00:13:11,99.95526388317484,0,0,0
00:13:12,99.96453065023148,0,0,0
00:13:13,99.94759483457624,0,0,0
00:13:14,99.9495919826488,0,0,0
00:13:15,99.95686160163288,0,0,0
00:13:16,99.95598285648096,0,0,0
00:13:17,99.98162623773251,0,0,0
00:13:18,99.981226808118,0,0,0
00:13:19,99.97930954596836,0,0,0
00:13:20,99.97515547797744,0,0,0
00:13:21,99.98530099018602,0,0,0
00:13:22,99.98282452657608,0,0,0
00:13:23,99.97355775951942,0,0,0
00:13:24,99.95865903489816,0,0,0
00:13:25,99.96756631530177,0,0,0
00:13:26,99.97024249371896,0,0,0
00:13:27,99.9727589002904,0,0,0
00:13:28,99.9809072644264,0,0,0
00:13:29,99.98154635180964,0,0,0
00:13:30,99.98382310061234,0,0,0
00:13:31,99.97523536390035,0,0,0
00:13:32,99.97663336755114,0,0,0
00:13:33,99.98601996349214,0,0,0
00:13:34,99.99121254848076,0,0,0
00:13:35,99.97743222678017,0,0,0
00:13:36,100.00071897330614,0,0,0
00:13:37,99.9942082705896,0,0,0
00:13:38,100.02017119553278,0,0,0
00:13:39,100.01398003650787,0,0,0
00:13:40,100.0302767647799,0,0,0
00:13:41,100.018773191882,0,0,0
00:13:42,100.0340314031563,0,0,0
00:13:43,100.03542940680708,0,0,0
00:13:44,100.04186022360072,0,0,0
00:13:45,100.05512128680245,0,0,0
00:13:46,100.06263056355526,0,0,0
00:13:47,100.05172613507912,0,0,0
00:13:48,100.07828820444406,0,0,0
00:13:49,100.09626253709703,0,0,0
00:13:50,100.09817979924668,0,0,0
00:13:51,100.09506424825352,0,0,0
00:13:52,100.08228250058916,0,0,0
00:13:53,100.08707565596328,0,0,0
00:13:54,100.08767480038506,0,0,0
00:13:55,100.09027109287938,0,0,0
00:13:56,100.075891626757,0,0,0
00:13:57,100.07988592290212,0,0,0
00:13:58,100.0802853525166,0,0,0
00:13:59,100.08388021904722,0,0,0
00:14:00,100.08635668265715,0,0,0
00:14:01,100.08807422999956,0,0,0
00:14:02,100.10337238423531,0,0,0
00:14:03,100.09246795575918,0,0,0
00:14:04,100.1564965229652,0,0,0
00:14:05,100.1232240360765,0,0,0
00:14:06,100.14107853984513,0,0,0
00:14:07,100.17015701578148,0,0,0
00:14:08,100.1959202259174,0,0,0
00:14:09,100.21241666899668,0,0,0
00:14:10,100.21289598453409,0,0,0
00:14:11,100.20730396993092,0,0,0
00:14:12,100.19352364823034,0,0,0
00:14:13,100.16676186405812,0,0,0
00:14:14,100.17582891630752,0,0,0
00:14:15,100.17423119784948,0,0,0
00:14:16,100.16077041984047,0,0,0
00:14:17,100.18693305959091,0,0,0
00:14:18,100.18733248920542,0,0,0
00:14:19,100.1902083824299,0,0,0
00:14:20,100.17634817480638,0,0,0
00:14:21,100.17702720515103,0,0,0
00:14:22,100.15905287249808,0,0,0
00:14:23,100.14179751315125,0,0,0
00:14:24,100.13868196215805,0,0,0
00:14:25,100.13101291355945,0,0,0
00:14:26,100.13720407258435,0,0,0
00:14:27,100.15697583850265,0,0,0
00:14:28,100.16168910795383,0,0,0
00:14:29,100.15449937489268,0,0,0
00:14:30,100.1575749829244,0,0,0
00:14:31,100.1596919598813,0,0,0
00:14:32,100.13293017570908,0,0,0
00:14:33,100.14187739907412,0,0,0
00:14:34,100.13600578374084,0,0,0
00:14:35,100.13400863566828,0,0,0
00:14:36,100.13960065027142,0,0,0
00:14:37,100.14179751315125,0,0,0
00:14:38,100.14439380564554,0,0,0
00:14:39,100.14119836872946,0,0,0
00:14:40,100.12390306642116,0,0,0
00:14:41,100.14439380564554,0,0,0
00:14:42,100.14259637238024,0,0,0
00:14:43,100.12522118414904,0,0,0
00:14:44,100.13069336986784,0,0,0
00:14:45,100.1261398722624,0,0,0
00:14:46,100.12522118414904,0,0,0
00:14:47,100.1369244718542,0,0,0
00:14:48,100.13828253254351,0,0,0
00:14:49,100.14331534568636,0,0,0
00:14:50,100.14219694276574,0,0,0
00:14:51,100.13189165871135,0,0,0
00:14:52,100.1405193383848,0,0,0
00:14:53,100.1366049281626,0,0,0
00:14:54,100.14327540272492,0,0,0
00:14:55,100.13668481408548,0,0,0
00:14:56,100.13972047915576,0,0,0
00:14:57,100.13948082138708,0,0,0
00:14:58,100.1478688432918,0,0,0
00:14:59,100.14706998406275,0,0,0
00:15:00,100.14627112483376,0,0,0
00:15:01,100.1370043577771,0,0,0
00:15:02,100.13173188686557,0,0,0
00:15:03,100.13281034682474,0,0,0
00:15:04,100.133808920861,0,0,0
00:15:05,100.12813702033496,0,0,0
00:15:06,100.12693873149144,0,0,0
00:15:07,100.13492732378164,0,0,0
00:15:08,100.12733816110595,0,0,0
00:15:09,100.13053359802204,0,0,0
00:15:10,100.12829679218078,0,0,0
00:15:11,100.13468766601294,0,0,0
00:15:12,100.13572618301068,0,0,0
00:15:13,100.14187739907412,0,0,0
00:15:14,100.14359494641651,0,0,0
00:15:15,100.15745515404004,0,0,0
00:15:16,100.16656214925088,0,0,0
00:15:17,100.16815986770892,0,0,0
00:15:18,100.17007712985856,0,0,0
00:15:19,100.1732326238132,0,0,0
00:15:20,100.18553505594014,0,0,0
00:15:21,100.19564062518724,0,0,0
00:15:22,100.17766629253428,0,0,0
00:15:23,100.17015701578148,0,0,0
00:15:24,100.17415131192658,0,0,0
00:15:25,100.17514988596284,0,0,0
00:15:26,100.1847361967111,0,0,0
00:15:27,100.18206001829388,0,0,0
00:15:28,100.18062207168164,0,0,0
00:15:29,100.18533534113288,0,0,0
00:15:30,100.1862140862848,0,0,0
00:15:31,100.1879316336272,0,0,0
00:15:32,100.18992878169972,0,0,0
00:15:33,100.19739811549108,0,0,0
00:15:34,100.21417415930053,0,0,0
00:15:35,100.20722408400805,0,0,0
00:15:36,100.21169769569056,0,0,0
00:15:37,100.21249655491958,0,0,0
00:15:38,100.20658499662484,0,0,0
00:15:39,100.1976377732598,0,0,0
00:15:40,100.19939526356364,0,0,0
00:15:41,100.19883606210333,0,0,0
00:15:42,100.21161780976766,0,0,0
00:15:43,100.2437319507743,0,0,0
00:15:44,100.2477262469194,0,0,0
00:15:45,100.2462483573457,0,0,0
00:15:46,100.24385177965866,0,0,0
00:15:47,100.24532966923232,0,0,0
00:15:48,100.2262768766202,0,0,0
00:15:49,100.23446518371766,0,0,0
00:15:50,100.237860335441,0,0,0
00:15:51,100.23905862428452,0,0,0
00:15:52,100.23318700895123,0,0,0
00:15:53,100.24093594347272,0,0,0
00:15:54,100.23186889122334,0,0,0
00:15:55,100.23726119101924,0,0,0
00:15:56,100.24025691312804,0,0,0
00:15:57,100.2356634725612,0,0,0
00:15:58,100.22168343605333,0,0,0
00:15:59,100.219087143559,0,0,0
00:16:00,100.22727545065646,0,0,0
00:16:01,100.23134963272447,0,0,0
00:16:02,100.23326689487412,0,0,0
00:16:03,100.23166917641608,0,0,0
00:16:04,100.2361427880986,0,0,0
00:16:05,100.2204851472098,0,0,0
00:16:06,100.2075036847382,0,0,0
00:16:07,100.20430824782213,0,0,0
00:16:08,100.2110985512688,0,0,0
00:16:09,100.22056503313269,0,0,0
00:16:10,100.21669056587194,0,0,0
00:16:11,100.208901688389,0,0,0
00:16:12,100.19580039703304,0,0,0
00:16:13,100.20978043354091,0,0,0
00:16:14,100.2110985512688,0,0,0
00:16:15,100.19979469317816,0,0,0
00:16:16,100.19500153780402,0,0,0
00:16:17,100.19164632904211,0,0,0
00:16:18,100.19731822956818,0,0,0
00:16:19,100.18142093091066,0,0,0
00:16:20,100.17463062746398,0,0,0
00:16:21,100.16176899387676,0,0,0
00:16:22,100.17047655947307,0,0,0
00:16:23,100.1825393338313,0,0,0
00:16:24,100.18445659598096,0,0,0
00:16:25,100.1826192197542,0,0,0
00:16:26,100.17974332652972,0,0,0
00:16:27,100.17646800369074,0,0,0
00:16:28,100.17435102673385,0,0,0
00:16:29,100.16536386040734,0,0,0
00:16:30,100.17215416385402,0,0,0
00:16:31,100.17035673058872,0,0,0
00:16:32,100.1748702852327,0,0,0
00:16:33,100.16176899387676,0,0,0
00:16:34,100.16784032401732,0,0,0
00:16:35,100.16144945018516,0,0,0
00:16:36,100.16488454486992,0,0,0
00:16:37,100.16424545748671,0,0,0
00:16:38,100.14878753140516,0,0,0
00:16:39,100.15729538219423,0,0,0
00:16:40,100.16436528637108,0,0,0
00:16:41,100.15346085789491,0,0,0
00:16:42,100.15370051566364,0,0,0
00:16:43,100.1478688432918,0,0,0
00:16:44,100.1449929500673,0,0,0
00:16:45,100.1405992243077,0,0,0
00:16:46,100.1392012206569,0,0,0
00:16:47,100.14159779834398,0,0,0
00:16:48,100.1481883869834,0,0,0
00:16:49,100.15010564913304,0,0,0
00:16:50,100.1427960871875,0,0,0
00:16:51,100.13420835047552,0,0,0
00:16:52,100.1290956514098,0,0,0
00:16:53,100.1398802510016,0,0,0
00:16:54,100.14371477530088,0,0,0
00:16:55,100.13940093546417,0,0,0
00:16:56,100.1405992243077,0,0,0
00:16:57,100.1592925302668,0,0,0
00:16:58,100.16168910795383,0,0,0
00:16:59,100.16536386040734,0,0,0
00:17:00,100.16316699752754,0,0,0
00:17:01,100.17115558981774,0,0,0
00:17:02,100.17155501943226,0,0,0
00:17:03,100.16875901213068,0,0,0
00:17:04,100.16396585675656,0,0,0
00:17:05,100.16935815655243,0,0,0
00:17:06,100.16875901213068,0,0,0
00:17:07,100.17734674884264,0,0,0
00:17:08,100.16847941140053,0,0,0
00:17:09,100.17175473423951,0,0,0
00:17:10,100.17295302308304,0,0,0
00:17:11,100.16967770024408,0,0,0
00:17:12,100.17566914446172,0,0,0
00:17:13,100.16069053391756,0,0,0
00:17:14,100.1463909537181,0,0,0
00:17:15,100.14347511753216,0,0,0
00:17:16,100.13261063201747,0,0,0
00:17:17,100.1290157654869,0,0,0
00:17:18,100.12110705911958,0,0,0
00:17:19,100.12749793295175,0,0,0
00:17:20,100.12230534796312,0,0,0
00:17:21,100.13372903493811,0,0,0
00:17:22,100.13269051794038,0,0,0
00:17:23,100.12841662106511,0,0,0
00:17:24,100.1308131987522,0,0,0
00:17:25,100.1308131987522,0,0,0
00:17:26,100.1286163358724,0,0,0
00:17:27,100.11875042439398,0,0,0
00:17:28,100.1027332968521,0,0,0
00:17:29,100.08156352728304,0,0,0
00:17:30,100.08499862196784,0,0,0
00:17:31,100.0985792288612,0,0,0
00:17:32,100.10704713668882,0,0,0
00:17:33,100.10864485514686,0,0,0
00:17:34,100.1141569838271,0,0,0
00:17:35,100.12150648873408,0,0,0
00:17:36,100.13241091721022,0,0,0
00:17:37,100.13181177278848,0,0,0
00:17:38,100.1213467168883,0,0,0
00:17:39,100.11703287705156,0,0,0
00:17:40,100.11192017798584,0,0,0
00:17:41,100.10512987453916,0,0,0
00:17:42,100.10353215608112,0,0,0
00:17:43,100.10816553960944,0,0,0
00:17:44,100.1218260324257,0,0,0
00:17:45,100.10776610999494,0,0,0
00:17:46,100.117512192589,0,0,0
00:17:47,100.11982888435315,0,0,0
00:17:48,100.12082745838944,0,0,0
00:17:49,100.10664770707432,0,0,0
00:17:50,100.11024257360488,0,0,0
00:17:51,100.1106420032194,0,0,0
00:17:52,100.11423686975,0,0,0
00:17:53,100.117512192589,0,0,0
00:17:54,100.11982888435315,0,0,0
00:17:55,100.11791162220352,0,0,0
00:17:56,100.11323829571371,0,0,0
00:17:57,100.11863059550964,0,0,0
00:17:58,100.10884456995412,0,0,0
00:17:59,100.1069672507659,0,0,0
00:18:00,100.11231960760036,0,0,0
00:18:01,100.11295869498358,0,0,0
00:18:02,100.1143167556729,0,0,0
00:18:03,100.11843088070236,0,0,0
00:18:04,100.11275898017632,0,0,0
00:18:05,100.0991384303215,0,0,0
00:18:06,100.09246795575918,0,0,0
00:18:07,100.08987166326489,0,0,0
00:18:08,100.0853581086209,0,0,0
00:18:09,100.0780884896368,0,0,0
00:18:10,100.07397436460737,0,0,0
00:18:11,100.07061915584546,0,0,0
00:18:12,100.06742371892938,0,0,0
00:18:13,100.06231101986364,0,0,0
00:18:14,100.07209704541914,0,0,0
00:18:15,100.06902143738742,0,0,0
00:18:16,100.0638288523988,0,0,0
00:18:17,100.079965808825,0,0,0
00:18:18,100.07609134156424,0,0,0
00:18:19,100.08180318505175,0,0,0
00:18:20,100.07317550537832,0,0,0
00:18:21,100.07501288160508,0,0,0
00:18:22,100.08008563770936,0,0,0
00:18:23,100.0762111704486,0,0,0
00:18:24,100.0722967602264,0,0,0
00:18:25,100.06890160850308,0,0,0
00:18:26,100.0491298425848,0,0,0
00:18:27,100.0447361168252,0,0,0
00:18:28,100.03854495780028,0,0,0
00:18:29,100.04034239106556,0,0,0
00:18:30,100.03666763861207,0,0,0
00:18:31,100.04313839836712,0,0,0
00:18:32,100.0509272758501,0,0,0
00:18:33,100.0509272758501,0,0,0
00:18:34,100.0575977504124,0,0,0
00:18:35,100.0513267054646,0,0,0
00:18:36,100.03866478668462,0,0,0
00:18:37,100.04321828429003,0,0,0
00:18:38,100.02835950263024,0,0,0
00:18:39,100.02907847593636,0,0,0
00:18:40,100.03135522473907,0,0,0
00:18:41,100.0147788957369,0,0,0
00:18:42,99.99888159707938,0,0,0
00:18:43,99.99500712981865,0,0,0
00:18:44,99.97994863335158,0,0,0
00:18:45,99.97695291124276,0,0,0
00:18:46,99.9920114077098,0,0,0
00:18:47,99.9923309514014,0,0,0
00:18:48,99.99348929728347,0,0,0
00:18:49,99.9732382158278,0,0,0
00:18:50,99.9696433492972,0,0,0
00:18:51,99.95087015741522,0,0,0
00:18:52,99.94415973989145,0,0,0
00:18:53,99.9384878393654,0,0,0
00:18:54,99.95598285648096,0,0,0
00:18:55,99.95214833218164,0,0,0
00:18:56,99.9558630275966,0,0,0
00:18:57,99.94847357972816,0,0,0
00:18:58,99.9414835614742,0,0,0
00:18:59,99.94176316220438,0,0,0
00:19:00,99.9398858430162,0,0,0
00:19:01,99.93321536845386,0,0,0
00:19:02,99.9501511841091,0,0,0
00:19:03,99.93617114760124,0,0,0
00:19:04,99.97092152406364,0,0,0
00:19:05,99.97164049736976,0,0,0
00:19:06,99.9768330823584,0,0,0
00:19:07,99.9731583299049,0,0,0
00:19:08,99.96904420487544,0,0,0
00:19:09,99.96684734199565,0,0,0
00:19:10,99.96852494637658,0,0,0
00:19:11,99.9655691672292,0,0,0
00:19:12,99.961654757007,0,0,0
00:19:13,99.97982880446725,0,0,0
00:19:14,99.9870185375284,0,0,0
00:19:15,99.9870185375284,0,0,0
00:19:16,99.9848216746486,0,0,0
00:19:17,99.99161197809528,0,0,0
00:19:18,99.98022823408174,0,0,0
00:19:19,99.97891011635384,0,0,0
00:19:20,99.96996289298882,0,0,0
00:19:21,99.95734091717028,0,0,0
00:19:22,99.9728387862133,0,0,0
00:19:23,99.97970897558288,0,0,0
00:19:24,99.98370327172798,0,0,0
00:19:25,99.96996289298882,0,0,0
00:19:26,99.97024249371896,0,0,0
00:19:27,99.9731583299049,0,0,0
00:19:28,99.98362338580507,0,0,0
00:19:29,100.00259629249432,0,0,0
00:19:30,100.00798859229022,0,0,0
00:19:31,100.02296720283437,0,0,0
00:19:32,100.00978602555551,0,0,0
00:19:33,100.01070471366889,0,0,0
00:19:34,100.0021968628798,0,0,0
00:19:35,100.0071098471383,0,0,0
00:19:36,99.99872182523356,0,0,0
00:19:37,100.01030528405435,0,0,0
00:19:38,100.01150357289792,0,0,0
00:19:39,100.01090442847614,0,0,0
00:19:40,100.0112639151292,0,0,0
00:19:41,100.00619115902492,0,0,0
00:19:42,100.01629672827202,0,0,0
00:19:43,100.0111840292063,0,0,0
00:19:44,99.99273038101592,0,0,0
00:19:45,99.9960057038549,0,0,0
00:19:46,100.009386595941,0,0,0
00:19:47,100.00511269906572,0,0,0
00:19:48,100.0036747524535,0,0,0
00:19:49,100.00631098790927,0,0,0
00:19:50,99.99980028519276,0,0,0
00:19:51,100.02396577687064,0,0,0
00:19:52,100.02308703171872,0,0,0
00:19:53,100.02116976956906,0,0,0
00:19:54,100.0129814624716,0,0,0
00:19:55,100.0067104175238,0,0,0
00:19:56,99.98981454483,0,0,0
00:19:57,99.98741796714292,0,0,0
00:19:58,99.98833665525628,0,0,0
00:19:59,99.99368901209074,0,0,0
00:20:00,99.98961483002272,0,1,0
00:20:01,99.97235947067588,0,0,0
00:20:02,99.97423678986408,0,0,0
00:20:03,99.96225390142877,0,0,0
00:20:04,99.95718114532448,0,0,0
00:20:05,99.95626245721112,0,0,0
00:20:06,99.97443650467132,0,0,0
00:20:07,99.97771182751032,0,0,0
00:20:08,99.97395718913393,0,0,0
00:20:09,99.97411696097971,0,0,0
00:20:10,99.97184021217704,0,0,0
00:20:11,99.96844506045367,0,0,0
00:20:12,99.97036232260332,0,0,0
00:20:13,99.97196004106138,0,0,0
00:20:14,99.9655691672292,0,0,0
00:20:15,99.96333236138794,0,0,0
00:20:16,99.96365190507954,0,0,0
00:20:17,99.96065618297072,0,0,0
00:20:18,99.94707557607737,0,0,0
00:20:19,99.94559768650367,0,0,0
00:20:20,99.93177742184162,0,0,0
00:20:21,99.9352924024493,0,0,0
00:20:22,99.9345734291432,0,0,0
00:20:23,99.94376031027691,0,0,0
00:20:24,99.94507842800482,0,0,0
00:20:25,99.94687586127012,0,0,0
00:20:26,99.93657057721576,0,0,0
00:20:27,99.95198856033583,0,0,0
00:20:28,99.94455916950596,0,0,0
00:20:29,99.9617346429299,0,0,0
00:20:30,99.9612553273925,0,0,0
00:20:31,99.96293293177342,0,0,0
00:20:32,99.95885874970544,0,0,0
00:20:33,99.96185447181426,0,0,0
00:20:34,99.97423678986408,0,0,0
00:20:35,99.99009414556016,0,0,0
00:20:36,99.9880171115647,0,0,0
00:20:37,99.99360912616784,0,0,0
00:20:38,99.99141226328804,0,0,0
00:20:39,99.98522110426312,0,0,0
00:20:40,99.99281026693882,0,0,0
00:20:41,99.97423678986408,0,0,0
00:20:42,99.96724677161016,0,0,0
00:20:43,99.9731583299049,0,0,0
00:20:44,99.97611410905228,0,0,0
00:20:45,99.97555490759196,0,0,0
00:20:46,99.96812551676209,0,0,0
00:20:47,99.96716688568723,0,0,0
00:20:48,99.96077601185507,0,0,0
00:20:49,99.96812551676209,0,0,0
00:20:50,99.97423678986408,0,0,0
00:20:51,99.97076175221784,0,0,0
00:20:52,99.98010840519738,0,0,0
00:20:53,99.9737175313652,0,0,0
00:20:54,99.97914977412256,0,0,0
00:20:55,99.97251924252168,0,0,0
00:20:56,99.97211981290718,0,0,0
00:20:57,99.96684734199565,0,0,0
00:20:58,99.97555490759196,0,0,0
00:20:59,99.98609984941504,0,0,0
00:21:00,99.97795148527904,0,0,0
00:21:01,99.98282452657608,0,0,0
00:21:02,99.97383736024958,0,0,0
00:21:03,99.98050783481187,0,0,0
00:21:04,99.97930954596836,0,0,0
00:21:05,99.96477030800018,0,0,0
00:21:06,99.97064192333347,0,0,0
00:21:07,99.96333236138794,0,0,0
00:21:08,99.96453065023148,0,0,0
00:21:09,99.97223964179152,0,0,0
00:21:10,99.9750356490931,0,0,0
00:21:11,99.9754350787076,0,0,0
00:21:12,99.97363764544232,0,0,0
00:21:13,99.97583450832212,0,0,0
00:21:14,99.97243935659878,0,0,0
00:21:15,99.96413122061698,0,0,0
00:21:16,99.95686160163288,0,0,0
00:21:17,99.96037658224056,0,0,0
00:21:18,99.96345219027228,0,0,0
00:21:19,99.97156061144686,0,0,0
00:21:20,99.96253350215892,0,0,0
00:21:21,99.97451639059425,0,0,0
00:21:22,99.97795148527904,0,0,0
00:21:23,99.95574319871224,0,0,0
00:21:24,99.95494433948322,0,0,0
00:21:25,99.94987158337896,0,0,0
00:21:26,99.95598285648096,0,0,0
00:21:27,99.95546359798207,0,0,0
00:21:28,99.95718114532448,0,0,0
00:21:29,99.9385677252883,0,0,0
00:21:30,99.93561194614092,0,0,0
00:21:31,99.93609126167831,0,0,0
00:21:32,99.94627671684836,0,0,0
00:21:33,99.94080453112956,0,0,0
00:21:34,99.93908698378716,0,0,0
00:21:35,99.94927243895718,0,0,0
00:21:36,99.9414835614742,0,0,0
00:21:37,99.94376031027691,0,0,0
00:21:38,99.94559768650367,0,0,0
00:21:39,99.9429614510479,0,0,0
00:21:40,99.9428016792021,0,0,0
00:21:41,99.94747500569189,0,0,0
00:21:42,99.95106987222248,0,0,0
00:21:43,99.95646217201836,0,0,0
00:21:44,99.95079027149232,0,0,0
00:21:45,99.960855897778,0,0,0
00:21:46,99.94667614646283,0,0,0
00:21:47,99.94547785761932,0,0,0
00:21:48,99.93577171798673,0,0,0
00:21:49,99.94627671684836,0,0,0
00:21:50,99.9381682956738,0,0,0
00:21:51,99.9385677252883,0,0,0
00:21:52,99.94160339035858,0,0,0
00:21:53,99.94507842800482,0,0,0
00:21:54,99.94747500569189,0,0,0
00:21:55,99.96345219027228,0,0,0
00:21:56,99.97523536390035,0,0,0
00:21:57,99.97463621947858,0,0,0
00:21:58,99.9841027013425,0,0,0
00:21:59,99.984502130957,0,0,0
00:22:00,99.980427948889,0,0,0
00:22:01,99.99181169290254,0,0,0
00:22:02,99.98542081907036,0,0,0
00:22:03,99.9924108373243,0,0,0
00:22:04,99.9942082705896,0,0,0
00:22:05,99.9870185375284,0,0,0
00:22:06,99.98921540040824,0,0,0
00:22:07,99.99808273785035,0,0,0
00:22:08,99.99672467716104,0,0,0
00:22:09,99.98721825233568,0,0,0
00:22:10,99.99009414556016,0,0,0
00:22:11,99.98022823408174,0,0,0
00:22:12,99.99400855578236,0,0,0
00:22:13,99.9923309514014,0,0,0
00:22:14,100.00019971480728,0,0,0
00:22:15,99.99460770020411,0,0,0
00:22:16,99.99848216746489,0,0,0
00:22:17,99.995925817932,0,0,0
00:22:18,99.999201140771,0,0,0
00:22:19,99.99432809947396,0,0,0
00:22:20,99.98282452657608,0,0,0
00:22:21,99.9938088409751,0,0,0
00:22:22,99.99720399269845,0,0,0
00:22:23,99.99368901209074,0,0,0
00:22:24,100.00579172941042,0,0,0
00:22:25,100.00778887748297,0,0,0
00:22:26,100.00207703399546,0,0,0
00:22:27,100.00087874515192,0,0,0
00:22:28,100.01058488478454,0,0,0
00:22:29,100.00191726214966,0,0,0
00:22:30,99.98601996349214,0,0,0
00:22:31,99.98062766369624,0,0,0
00:22:32,99.9729186721362,0,0,0
00:22:33,99.95734091717028,0,0,0
00:22:34,99.958379434168,0,0,0
00:22:35,99.952268161066,0,0,0
