Time,Price,BUY,SELL,EXIT
00:11:39,100.0293035398507,0,0,0
00:11:40,100.028034988342,0,0,0
00:11:41,100.03353204487966,0,0,0
00:11:42,100.04008622767456,0,0,0
00:11:43,100.03712627415428,0,0,0
00:11:44,100.0301492408565,0,0,0
00:11:45,100.03509659174038,0,0,0
00:11:46,100.03649199839994,0,0,0
00:11:47,100.03340518972878,0,0,0
00:11:48,100.02833098369403,0,0,0
00:11:49,100.01945112313322,0,0,0
00:11:50,100.0224110766535,0,0,0
00:11:51,100.02063510454134,0,0,0
00:11:52,100.0215653756477,0,0,0
00:11:53,100.0126009449863,0,0,0
00:11:54,100.0094295662146,0,0,0
00:11:55,100.00308680867114,0,0,0
00:11:56,99.99970400464798,0,0,0
00:11:57,100.0004228505029,0,0,0
00:11:58,99.99928115414508,0,0,0
00:11:59,99.97589752133491,0,0,0
00:12:00,99.97200729670828,0,0,0
00:12:01,99.97221872195972,0,0,0
00:12:02,99.97073874519958,0,0,0
00:12:03,99.97813862900028,0,0,0
00:12:04,99.9714998761048,0,0,0
00:12:05,99.96786336177988,0,0,0
00:12:06,99.96811707208164,0,0,0
00:12:07,99.9665948102712,0,0,0
00:12:08,99.96333886139892,0,0,0
00:12:09,99.96355028665036,0,0,0
00:12:10,99.96059033313009,0,0,0
00:12:11,99.96938562359033,0,0,0
00:12:12,99.96532625876252,0,0,0
00:12:13,99.9641845624047,0,0,0
00:12:14,99.97243014721116,0,0,0
00:12:15,99.96574910926542,0,0,0
00:12:16,99.9698930441938,0,0,0
00:12:17,99.97073874519958,0,0,0
00:12:18,99.97445982962508,0,0,0
00:12:19,99.9711615957025,0,0,0
00:12:20,99.97602437648578,0,0,0
00:12:21,99.98004145626332,0,0,0
00:12:22,99.97445982962508,0,0,0
00:12:23,99.97898433000606,0,0,0
00:12:24,99.98393168088997,0,0,0
00:12:25,99.97835005425172,0,0,0
00:12:26,99.98037973666564,0,0,0
00:12:27,99.97572838113376,0,0,0
00:12:28,99.97158444620538,0,0,0
00:12:29,99.9820711386772,0,0,0
00:12:30,99.98511566229806,0,0,0
00:12:31,99.98435453139284,0,0,0
00:12:32,99.98511566229806,0,0,0
00:12:33,99.98321283503502,0,0,0
00:12:34,99.98638421380674,0,0,0
00:12:35,99.98321283503502,0,0,0
00:12:36,99.98646878390733,0,0,0
00:12:37,99.98596136330386,0,0,0
00:12:38,99.98849846632125,0,0,0
00:12:39,99.98342426028648,0,0,0
00:12:40,99.98646878390733,0,0,0
00:12:41,99.99069728893627,0,0,0
00:12:42,99.995179504267,0,0,0
00:12:43,99.99568692487048,0,0,0
00:12:44,100.00295995352027,0,0,0
00:12:45,100.0040593648278,0,0,0
00:12:46,100.0049050658336,0,0,0
00:12:47,99.99771660728436,0,0,0
00:12:48,99.98629964370616,0,0,0
00:12:49,99.98194428352636,0,0,0
00:12:50,99.98553851280096,0,0,0
00:12:51,99.9857499380524,0,0,0
00:12:52,99.98913274207558,0,0,0
00:12:53,99.99069728893627,0,0,0
00:12:54,99.99704004647973,0,0,0
00:12:55,100.00067656080464,0,0,0
00:12:56,100.00181825716244,0,0,0
00:12:57,100.00477821068272,0,0,0
00:12:58,100.00930271106373,0,0,0
00:12:59,100.02063510454134,0,0,0
00:13:00,100.02055053444076,0,0,0
00:13:01,100.0163220294118,0,0,0
00:13:02,100.00718845854924,0,0,0
00:13:03,100.00930271106373,0,0,0
00:13:04,100.01133239347762,0,0,0
00:13:05,100.01323522074064,0,0,0
00:13:06,100.01112096822618,0,0,0
00:13:07,100.00794958945446,0,0,0
00:13:08,100.0057507668394,0,0,0
00:13:09,99.99991542989942,0,0,0
00:13:10,100.00520106118564,0,0,0
00:13:11,100.00583533693998,0,0,0
00:13:12,100.00668103794575,0,0,0
00:13:13,100.00807644460532,0,0,0
00:13:14,100.0130237954892,0,0,0
00:13:15,100.00668103794575,0,0,0
00:13:16,100.00786501935389,0,0,0
00:13:17,100.01048669247184,0,0,0
00:13:18,100.01048669247184,0,0,0
00:13:19,100.0073153137001,0,0,0
00:13:20,100.0097255615666,0,0,0
00:13:21,100.00964099146604,0,0,0
00:13:22,100.00710388844864,0,0,0
00:13:23,100.00279081331912,0,0,0
00:13:24,100.0057507668394,0,0,0
00:13:25,100.00549705653764,0,0,0
00:13:26,100.00456678543128,0,0,0
00:13:27,100.01577232375804,0,0,0
00:13:28,100.01238951973488,0,0,0
00:13:29,100.0191551277812,0,0,0
00:13:30,100.01429234699788,0,0,0
00:13:31,100.01577232375804,0,0,0
00:13:32,100.012262664584,0,0,0
00:13:33,100.00964099146604,0,0,0
00:13:34,100.01069811772328,0,0,0
00:13:35,100.01040212237125,0,0,0
00:13:36,100.0163220294118,0,0,0
00:13:37,100.0118398140811,0,0,0
00:13:38,100.0105712625724,0,0,0
00:13:39,100.01027526722038,0,0,0
00:13:40,100.00921814096314,0,0,0
00:13:41,100.0032982339226,0,0,0
00:13:42,100.0081610147059,0,0,0
00:13:43,100.0109941130753,0,0,0
00:13:44,100.01674487991468,0,0,0
00:13:45,100.02097338494364,0,0,0
00:13:46,100.02296078230728,0,0,0
00:13:47,100.02012768393786,0,0,0
00:13:48,100.02055053444076,0,0,0
00:13:49,100.0191551277812,0,0,0
00:13:50,100.03120636711374,0,0,0
00:13:51,100.0252864600732,0,0,0
00:13:52,100.02866926409637,0,0,0
00:13:53,100.02959953520272,0,0,0
00:13:54,100.02097338494364,0,0,0
00:13:55,100.01987397363612,0,0,0
00:13:56,100.02042367928988,0,0,0
00:13:57,100.02274935705582,0,0,0
00:13:58,100.0211425251448,0,0,0
00:13:59,100.0105712625724,0,0,0
00:14:00,100.00363651432492,0,0,0
00:14:01,100.00477821068272,0,0,0
00:14:02,100.00701931834809,0,0,0
00:14:03,100.0088798605608,0,0,0
00:14:04,99.99940800929596,0,0,0
00:14:05,99.9958983501219,0,0,0
00:14:06,99.99547549961902,0,0,0
00:14:07,99.99983085979883,0,0,0
00:14:08,100.00350965917404,0,0,0
00:14:09,100.00532791633648,0,0,0
00:14:10,100.00295995352027,0,0,0
00:14:11,100.00583533693998,0,0,0
00:14:12,100.00786501935389,0,0,0
00:14:13,100.00837243995734,0,0,0
00:14:14,100.01492662275224,0,0,0
00:14:15,100.035773152545,0,0,0
00:14:16,100.04042450807688,0,0,0
00:14:17,100.03966337717166,0,0,0
00:14:18,100.0407205034289,0,0,0
00:14:19,100.04143934928382,0,0,0
00:14:20,100.0394519519202,0,0,0
00:14:21,100.03564629739417,0,0,0
00:14:22,100.03712627415428,0,0,0
00:14:23,100.03860625091444,0,0,0
00:14:24,100.03881767616586,0,0,0
00:14:25,100.0471901161232,0,0,0
00:14:26,100.04896608823536,0,0,0
00:14:27,100.04972721914058,0,0,0
00:14:28,100.05382886901867,0,0,0
00:14:29,100.04338446159714,0,0,0
00:14:30,100.0439764523012,0,0,0
00:14:31,100.0460061347151,0,0,0
00:14:32,100.0411433539318,0,0,0
00:14:33,100.04296161109424,0,0,0
00:14:34,100.03818340041153,0,0,0
00:14:35,100.0439764523012,0,0,0
00:14:36,100.04325760644628,0,0,0
00:14:37,100.04748611147524,0,0,0
00:14:38,100.04651355531858,0,0,0
00:14:39,100.04452615795496,0,0,0
00:14:40,100.04220048018904,0,0,0
00:14:41,100.0329823392259,0,0,0
00:14:42,100.03162921761664,0,0,0
00:14:43,100.02909211459928,0,0,0
00:14:44,100.02507503482174,0,0,0
00:14:45,100.02211508130146,0,0,0
00:14:46,100.01598374900948,0,0,0
00:14:47,100.01987397363612,0,0,0
00:14:48,100.015476328406,0,0,0
00:14:49,100.00900671571168,0,0,0
00:14:50,100.01006384196894,0,0,0
00:14:51,100.01251637488572,0,0,0
00:14:52,100.01420777689732,0,0,0
00:14:53,100.01437691709846,0,0,0
00:14:54,100.01674487991468,0,0,0
00:14:55,100.0240179085645,0,0,0
00:14:56,100.02422933381597,0,0,0
00:14:57,100.0240179085645,0,0,0
00:14:58,100.02287621220668,0,0,0
00:14:59,100.0183094267754,0,0,0
00:15:00,100.01885913242916,0,0,0
00:15:01,100.020296824139,0,0,0
00:15:02,100.01970483343496,0,0,0
00:15:03,100.01987397363612,0,0,0
00:15:04,100.00710388844864,0,0,0
00:15:05,100.00786501935389,0,0,0
00:15:06,100.00828786985676,0,0,0
00:15:07,100.00591990704054,0,0,0
00:15:08,100.01006384196894,0,0,0
00:15:09,100.0137849263944,0,0,0
00:15:10,100.00997927186836,0,0,0
00:15:11,100.01598374900948,0,0,0
00:15:12,100.0134466459921,0,0,0
00:15:13,100.01704087526672,0,0,0
00:15:14,100.01936655303264,0,0,0
00:15:15,100.02380648331308,0,0,0
00:15:16,100.0240179085645,0,0,0
00:15:17,100.02570931057608,0,0,0
00:15:18,100.01775972112164,0,0,0
00:15:19,100.01970483343496,0,0,0
00:15:20,100.0260475909784,0,0,0
00:15:21,100.03044523620852,0,0,0
00:15:22,100.03205206811953,0,0,0
00:15:23,100.02562474047552,0,0,0
00:15:24,100.03281319902472,0,0,0
00:15:25,100.03450460103632,0,0,0
00:15:26,100.03268634387388,0,0,0
00:15:27,100.02900754449868,0,0,0
00:15:28,100.03069894651026,0,0,0
00:15:29,100.02858469399575,0,0,0
00:15:30,100.02951496510217,0,0,0
00:15:31,100.03078351661084,0,0,0
00:15:32,100.0305720913594,0,0,0
00:15:33,100.02790813319116,0,0,0
00:15:34,100.0240179085645,0,0,0
00:15:35,100.02169223079858,0,0,0
00:15:36,100.02190365605004,0,0,0
00:15:37,100.02782356309056,0,0,0
00:15:38,100.02761213783911,0,0,0
00:15:39,100.02740071258766,0,0,0
00:15:40,100.0264704414813,0,0,0
00:15:41,100.02317220755872,0,0,0
00:15:42,100.02537103017376,0,0,0
00:15:43,100.0260475909784,0,0,0
00:15:44,100.03044523620852,0,0,0
00:15:45,100.0366188535508,0,0,0
00:15:46,100.03310919437676,0,0,0
00:15:47,100.0366188535508,0,0,0
00:15:48,100.03551944224328,0,0,0
00:15:49,100.03450460103632,0,0,0
00:15:50,100.03395489538256,0,0,0
00:15:51,100.03281319902472,0,0,0
00:15:52,100.035773152545,0,0,0
00:15:53,100.0345891711369,0,0,0
00:15:54,100.03467374123748,0,0,0
00:15:55,100.03323604952764,0,0,0
00:15:56,100.03425089073458,0,0,0
00:15:57,100.02537103017376,0,0,0
00:15:58,100.01078268782383,0,0,0
00:15:59,99.99082414408716,0,0,0
00:16:00,99.97589752133491,0,0,0
00:16:01,99.98067573201766,0,0,0
00:16:02,99.981310007772,0,0,0
00:16:03,99.97391012397132,0,0,0
00:16:04,99.96727137107584,0,0,0
00:16:05,99.96228173514166,0,0,0
00:16:06,99.95966006202372,0,0,0
00:16:07,99.95636182810112,0,0,0
00:16:08,99.96016748262718,0,0,0
00:16:09,99.95099162671434,0,0,0
00:16:10,99.95044192106056,0,0,0
00:16:11,99.94946936490392,0,0,0
00:16:12,99.94536771502582,0,0,0
00:16:13,99.94642484128306,0,0,0
00:16:14,99.94853909379754,0,0,0
00:16:15,99.9577149497104,0,0,0
00:16:16,99.95500870649188,0,0,0
00:16:17,99.96025205272775,0,0,0
00:16:18,99.961013183633,0,0,0
00:16:19,99.94938479480334,0,0,0
00:16:20,99.93678384981705,0,0,0
00:16:21,99.9190664137457,0,0,0
00:16:22,99.91724815658324,0,0,0
00:16:23,99.90963684753112,0,0,0
00:16:24,99.90384379564142,0,0,0
00:16:25,99.90739573986576,0,0,0
00:16:26,99.91948926424858,0,0,0
00:16:27,99.91323107680572,0,0,0
00:16:28,99.91027112328544,0,0,0
00:16:29,99.90413979099344,0,0,0
00:16:30,99.90976370268196,0,0,0
00:16:31,99.91500704891789,0,0,0
00:16:32,99.91153967479411,0,0,0
00:16:33,99.92253378786944,0,0,0
00:16:34,99.92612801714404,0,0,0
00:16:35,99.93225934943604,0,0,0
00:16:36,99.93386618134706,0,0,0
00:16:37,99.93513473285574,0,0,0
00:16:38,99.92803084440708,0,0,0
00:16:39,99.93175192883258,0,0,0
00:16:40,99.93217477933548,0,0,0
00:16:41,99.9369107049679,0,0,0
00:16:42,99.93682613486732,0,0,0
00:16:43,99.934881022554,0,0,0
00:16:44,99.9421963362541,0,0,0
00:16:45,99.93361247104532,0,0,0
00:16:46,99.93149821853083,0,0,0
00:16:47,99.93099079792736,0,0,0
00:16:48,99.934881022554,0,0,0
00:16:49,99.92811541450769,0,0,0
00:16:50,99.92570516664117,0,0,0
00:16:51,99.92202636726596,0,0,0
00:16:52,99.92202636726596,0,0,0
00:16:53,99.91564132467222,0,0,0
00:16:54,99.9169521612312,0,0,0
00:16:55,99.91610646022542,0,0,0
00:16:56,99.90667689401084,0,0,0
00:16:57,99.9109053990398,0,0,0
00:16:58,99.9064654687594,0,0,0
00:16:59,99.90287123948475,0,0,0
00:17:00,99.9063808986588,0,0,0
00:17:01,99.91238537579991,0,0,0
00:17:02,99.926846862999,0,0,0
00:17:03,99.92274521312088,0,0,0
00:17:04,99.92845369490998,0,0,0
00:17:05,99.93183649893317,0,0,0
00:17:06,99.92583202179202,0,0,0
00:17:07,99.92929939591578,0,0,0
00:17:08,99.92938396601636,0,0,0
00:17:09,99.9304410922736,0,0,0
00:17:10,99.92557831149028,0,0,0
00:17:11,99.93234391953663,0,0,0
00:17:12,99.94008208373964,0,0,0
00:17:13,99.93953237808589,0,0,0
00:17:14,99.94156206049976,0,0,0
00:17:15,99.93910952758296,0,0,0
00:17:16,99.94080092959454,0,0,0
00:17:17,99.94409916351714,0,0,0
00:17:18,99.94570599542814,0,0,0
00:17:19,99.95001907055769,0,0,0
00:17:20,99.94917336955189,0,0,0
00:17:21,99.94684769178596,0,0,0
00:17:22,99.94316889241075,0,0,0
00:17:23,99.93598043386152,0,0,0
00:17:24,99.93466959730256,0,0,0
00:17:25,99.93995522858876,0,0,0
00:17:26,99.94050493424253,0,0,0
00:17:27,99.9357267235598,0,0,0
00:17:28,99.93585357871066,0,0,0
00:17:29,99.93310505044184,0,0,0
00:17:30,99.93555758335864,0,0,0
00:17:31,99.93107536802796,0,0,0
00:17:32,99.93056794742444,0,0,0
00:17:33,99.92972224641868,0,0,0
00:17:34,99.93500787770488,0,0,0
00:17:35,99.93953237808589,0,0,0
00:17:36,99.93809468637602,0,0,0
00:17:37,99.93754498072224,0,0,0
00:17:38,99.92557831149028,0,0,0
00:17:39,99.92316806362378,0,0,0
00:17:40,99.91669845092947,0,0,0
00:17:41,99.91745958183468,0,0,0
00:17:42,99.91035569338602,0,0,0
00:17:43,99.90739573986576,0,0,0
00:17:44,99.90993284288314,0,0,0
00:17:45,99.917797862237,0,0,0
00:17:46,99.92033496525438,0,0,0
00:17:47,99.92189951211508,0,0,0
00:17:48,99.91568360972252,0,0,0
00:17:49,99.90942542227964,0,0,0
00:17:50,99.92160351676308,0,0,0
00:17:51,99.92612801714404,0,0,0
00:17:52,99.91991211475148,0,0,0
00:17:53,99.916191030326,0,0,0
00:17:54,99.91796700243816,0,0,0
00:17:55,99.91936240909772,0,0,0
00:17:56,99.91991211475148,0,0,0
00:17:57,99.92189951211508,0,0,0
00:17:58,99.92211093736654,0,0,0
00:17:59,99.92464804038391,0,0,0
00:18:00,99.9263394423955,0,0,0
00:18:01,99.9328936251904,0,0,0
00:18:02,99.93022966702216,0,0,0
00:18:03,99.9279462743065,0,0,0
00:18:04,99.92866512016144,0,0,0
00:18:05,99.92219550746712,0,0,0
00:18:06,99.91965840444976,0,0,0
00:18:07,99.92168808686364,0,0,0
00:18:08,99.91103225419066,0,0,0
00:18:09,99.90836829602242,0,0,0
00:18:10,99.90794544551952,0,0,0
00:18:11,99.91217395054848,0,0,0
00:18:12,99.91576817982308,0,0,0
00:18:13,99.91314650670516,0,0,0
00:18:14,99.92316806362378,0,0,0
00:18:15,99.92287206827174,0,0,0
00:18:16,99.922322362618,0,0,0
00:18:17,99.91597960507455,0,0,0
00:18:18,99.91120139439182,0,0,0
00:18:19,99.90824144087156,0,0,0
00:18:20,99.88659149512328,0,0,0
00:18:21,99.88574579411748,0,0,0
00:18:22,99.88583036421804,0,0,0
00:18:23,99.89115828055454,0,0,0
00:18:24,99.8925959722644,0,0,0
00:18:25,99.8933571031696,0,0,0
00:18:26,99.8934416732702,0,0,0
00:18:27,99.88879031773833,0,0,0
00:18:28,99.883631541603,0,0,0
00:18:29,99.88024873757983,0,0,0
00:18:30,99.8872257708776,0,0,0
00:18:31,99.88638006987182,0,0,0
00:18:32,99.89039714964932,0,0,0
00:18:33,99.8933571031696,0,0,0
00:18:34,99.89513307528178,0,0,0
00:18:35,99.89673990719275,0,0,0
00:18:36,99.8917502712586,0,0,0
00:18:37,99.895894206187,0,0,0
00:18:38,99.90202553847897,0,0,0
00:18:39,99.90456264149636,0,0,0
00:18:40,99.90257524413272,0,0,0
00:18:41,99.90096841222172,0,0,0
00:18:42,99.8994884354616,0,0,0
00:18:43,99.89991128596448,0,0,0
00:18:44,99.89767017829917,0,0,0
00:18:45,99.9031672348368,0,0,0
00:18:46,99.90202553847897,0,0,0
00:18:47,99.90257524413272,0,0,0
00:18:48,99.90063013181944,0,0,0
00:18:49,99.90215239362983,0,0,0
00:18:50,99.89893872980782,0,0,0
00:18:51,99.9014758328252,0,0,0
00:18:52,99.90866429137444,0,0,0
00:18:53,99.90900257177675,0,0,0
00:18:54,99.9133156469063,0,0,0
00:18:55,99.9144996283144,0,0,0
00:18:56,99.90866429137444,0,0,0
00:18:57,99.9109053990398,0,0,0
00:18:58,99.89851587930494,0,0,0
00:18:59,99.90540834250216,0,0,0
00:19:00,99.90583119300504,0,0,0
00:19:01,99.9023638188813,0,0,0
00:19:02,99.9043512162449,0,0,0
00:19:03,99.89821988395292,0,0,0
00:19:04,99.8934416732702,0,0,0
00:19:05,99.89547135568408,0,0,0
00:19:06,99.89284968256614,0,0,0
00:19:07,99.89513307528178,0,0,0
00:19:08,99.89978443081364,0,0,0
00:19:09,99.90731116976517,0,0,0
00:19:10,99.90105298232233,0,0,0
00:19:11,99.90604261825648,0,0,0
00:19:12,99.90540834250216,0,0,0
00:19:13,99.90329408998768,0,0,0
00:19:14,99.90709974451372,0,0,0
00:19:15,99.9063808986588,0,0,0
00:19:16,99.9043512162449,0,0,0
00:19:17,99.91314650670516,0,0,0
00:19:18,99.91238537579991,0,0,0
00:19:19,99.91314650670516,0,0,0
00:19:20,99.91162424489472,0,0,0
00:19:21,99.9169521612312,0,0,0
00:19:22,99.91724815658324,0,0,0
00:19:23,99.9182207127399,0,0,0
00:19:24,99.905535197653,0,0,0
00:19:25,99.9047740667478,0,0,0
00:19:26,99.90223696373045,0,0,0
00:19:27,99.89555592578466,0,0,0
00:19:28,99.90540834250216,0,0,0
00:19:29,99.90993284288314,0,0,0
00:19:30,99.90879114652532,0,0,0
00:19:31,99.90215239362983,0,0,0
00:19:32,99.9014758328252,0,0,0
00:19:33,99.90498549199924,0,0,0
00:19:34,99.9027443843339,0,0,0
00:19:35,99.90287123948475,0,0,0
00:19:36,99.903928365742,0,0,0
00:19:37,99.90160268797608,0,0,0
00:19:38,99.90528148735127,0,0,0
00:19:39,99.90752259501664,0,0,0
00:19:40,99.9076494501675,0,0,0
00:19:41,99.90012271121596,0,0,0
00:19:42,99.9014758328252,0,0,0
00:19:43,99.90287123948475,0,0,0
00:19:44,99.90413979099344,0,0,0
00:19:45,99.90384379564142,0,0,0
00:19:46,99.90088384212116,0,0,0
00:19:47,99.89851587930494,0,0,0
00:19:48,99.89821988395292,0,0,0
00:19:49,99.8953867855835,0,0,0
00:19:50,99.89737418294712,0,0,0
00:19:51,99.89568278093552,0,0,0
00:19:52,99.89314567791816,0,0,0
00:19:53,99.88934002339208,0,0,0
00:19:54,99.8889171728892,0,0,0
00:19:55,99.89301882276727,0,0,0
00:19:56,99.89208855166092,0,0,0
00:19:57,99.89369538357192,0,0,0
00:19:58,99.89483707992974,0,0,0
00:19:59,99.8962324865893,0,0,0
00:20:00,99.90265981423332,1,0,0
00:20:01,99.8934416732702,0,0,0
00:20:02,99.89876958960669,0,0,0
00:20:03,99.89555592578466,0,0,0
00:20:04,99.89483707992974,0,0,0
00:20:05,99.89555592578466,0,0,0
00:20:06,99.8970781875951,0,0,0
00:20:07,99.90223696373045,0,0,0
00:20:08,99.89885415970726,0,0,0
00:20:09,99.90287123948475,0,0,0
00:20:10,99.90329408998768,0,0,0
00:20:11,99.89876958960669,0,0,0
00:20:12,99.89767017829917,0,0,0
00:20:13,99.89969986071304,0,0,0
00:20:14,99.89301882276727,0,0,0
00:20:15,99.89513307528178,0,0,0
00:20:16,99.90172954312696,0,0,0
00:20:17,99.9040129358426,0,0,0
00:20:18,99.9031672348368,0,0,0
00:20:19,99.90815687077097,0,0,0
00:20:20,99.91204709539764,0,0,0
00:20:21,99.91204709539764,0,0,0
00:20:22,99.91737501173412,0,0,0
00:20:23,99.91585274992369,0,0,0
00:20:24,99.90993284288314,0,0,0
00:20:25,99.91386535256008,0,0,0
00:20:26,99.90870657642472,0,0,0
00:20:27,99.90908714187734,0,0,0
00:20:28,99.9117511000456,0,0,0
00:20:29,99.90709974451372,0,0,0
00:20:30,99.90447807139576,0,0,0
00:20:31,99.90468949664722,0,0,0
00:20:32,99.89851587930494,0,0,0
00:20:33,99.90130669262405,0,0,0
00:20:34,99.90604261825648,0,0,0
00:20:35,99.90456264149636,0,0,0
00:20:36,99.90709974451372,0,0,0
00:20:37,99.90739573986576,0,0,0
00:20:38,99.91069397378836,0,0,0
00:20:39,99.91238537579991,0,0,0
00:20:40,99.90836829602242,0,0,0
00:20:41,99.9076494501675,0,0,0
00:20:42,99.90866429137444,0,0,0
00:20:43,99.90891800167618,0,0,0
00:20:44,99.90443578634547,0,0,0
00:20:45,99.90709974451372,0,0,0
00:20:46,99.90413979099344,0,0,0
00:20:47,99.91018655318489,0,0,0
00:20:48,99.91682530608033,0,0,0
00:20:49,99.91407677781152,0,0,0
00:20:50,99.91162424489472,0,0,0
00:20:51,99.9153453293202,0,0,0
00:20:52,99.9154298994208,0,0,0
00:20:53,99.92371776927754,0,0,0
00:20:54,99.92583202179202,0,0,0
00:20:55,99.92274521312088,0,0,0
00:20:56,99.9247326104845,0,0,0
00:20:57,99.92105381110927,0,0,0
00:20:58,99.91923555394683,0,0,0
00:20:59,99.91927783899712,0,0,0
00:21:00,99.9312022231788,0,0,0
00:21:01,99.93839068172804,0,0,0
00:21:02,99.93868667708009,0,0,0
00:21:03,99.93513473285574,0,0,0
00:21:04,99.93682613486732,0,0,0
00:21:05,99.93192106903372,0,0,0
00:21:06,99.93598043386152,0,0,0
00:21:07,99.94147749039918,0,0,0
00:21:08,99.94528314492526,0,0,0
00:21:09,99.93619185911298,0,0,0
00:21:10,99.93868667708009,0,0,0
00:21:11,99.93796783122514,0,0,0
00:21:12,99.93513473285574,0,0,0
00:21:13,99.94029350899108,0,0,0
00:21:14,99.94071635949398,0,0,0
00:21:15,99.93471188235286,0,0,0
00:21:16,99.9356421534592,0,0,0
00:21:17,99.93437360195053,0,0,0
00:21:18,99.94156206049976,0,0,0
00:21:19,99.9474819675403,0,0,0
00:21:20,99.95094934166404,0,0,0
00:21:21,99.94190034090208,0,0,0
00:21:22,99.9421963362541,0,0,0
00:21:23,99.94570599542814,0,0,0
00:21:24,99.94164663060036,0,0,0
00:21:25,99.9417734857512,0,0,0
00:21:26,99.92811541450769,0,0,0
00:21:27,99.92274521312088,0,0,0
00:21:28,99.9153453293202,0,0,0
00:21:29,99.9190664137457,0,0,0
00:21:30,99.91428820306297,0,0,0
00:21:31,99.91627560042656,0,0,0
00:21:32,99.92464804038391,0,0,0
00:21:33,99.92160351676308,0,0,0
00:21:34,99.91610646022542,0,0,0
00:21:35,99.90879114652532,0,0,0
00:21:36,99.90456264149636,0,0,0
00:21:37,99.90046099161826,0,0,0
00:21:38,99.90012271121596,0,0,0
00:21:39,99.88456181270938,0,0,0
00:21:40,99.87974131697636,0,0,0
00:21:41,99.8860840745198,0,0,0
00:21:42,99.89547135568408,0,0,0
00:21:43,99.89145427590655,0,0,0
00:21:44,99.88498466321226,0,0,0
00:21:45,99.89301882276727,0,0,0
00:21:46,99.89716275769568,0,0,0
00:21:47,99.89428737427598,0,0,0
00:21:48,99.89145427590655,0,0,0
00:21:49,99.8917502712586,0,0,0
00:21:50,99.88921316824124,0,0,0
00:21:51,99.88680292037472,0,0,0
00:21:52,99.89640162679046,0,0,0
00:21:53,99.90215239362983,0,0,0
00:21:54,99.90299809463563,0,0,0
00:21:55,99.9063808986588,0,0,0
00:21:56,99.90244838898188,0,0,0
00:21:57,99.90984827278255,0,0,0
00:21:58,99.91399220771092,0,0,0
00:21:59,99.91492247881732,0,0,0
00:22:00,99.91712130143236,0,0,0
00:22:01,99.91585274992369,0,0,0
00:22:02,99.90891800167618,0,0,0
00:22:03,99.90984827278255,0,0,0
00:22:04,99.91027112328544,0,0,0
00:22:05,99.9154298994208,0,0,0
00:22:06,99.91627560042656,0,0,0
00:22:07,99.91682530608033,0,0,0
00:22:08,99.91576817982308,0,0,0
00:22:09,99.91500704891789,0,0,0
00:22:10,99.91407677781152,0,0,0
00:22:11,99.91365392730862,0,0,0
00:22:12,99.91724815658324,0,0,0
00:22:13,99.916191030326,0,0,0
00:22:14,99.91737501173412,0,0,0
00:22:15,99.92261835797002,0,0,0
00:22:16,99.92033496525438,0,0,0
00:22:17,99.92642401249608,0,0,0
00:22:18,99.92642401249608,0,0,0
00:22:19,99.93445817205112,0,0,0
00:22:20,99.93606500396211,0,0,0
00:22:21,99.94249233160612,0,0,0
00:22:22,99.95023049580914,0,0,0
00:22:23,99.94388773826569,0,0,0
00:22:24,99.9409277847454,0,0,0
00:22:25,99.94232319140498,0,0,0
00:22:26,99.93247077468747,0,0,0
00:22:27,99.92980681651925,0,0,0
00:22:28,99.93022966702216,0,0,0
00:22:29,99.92752342380362,0,0,0
00:22:30,99.92803084440708,0,0,0
00:22:31,99.92456347028336,0,0,0
00:22:32,99.9235063440261,0,0,0
00:22:33,99.93014509692156,0,0,0
00:22:34,99.92528231613824,0,0,0
00:22:35,99.92853826501056,0,0,0
