Time,Price,BUY,SELL,EXIT
00:11:39,99.96011194116934,0,0,0
00:11:40,99.96180930537491,0,0,0
00:11:41,99.95989977064366,0,0,0
00:11:42,99.96066358453616,0,0,0
00:11:43,99.95726885612504,0,0,0
00:11:44,99.9611727937978,0,0,0
00:11:45,99.95998463885394,0,0,0
00:11:46,99.9612576620081,0,0,0
00:11:47,99.96393101063184,0,0,0
00:11:48,99.96677409567616,0,0,0
00:11:49,99.973139211447,0,0,0
00:11:50,99.9705082969284,0,0,0
00:11:51,99.97347868428812,0,0,0
00:11:52,99.98069248216176,0,0,0
00:11:53,99.98867009392788,0,0,0
00:11:54,99.9789951179562,0,0,0
00:11:55,99.9783586063791,0,0,0
00:11:56,99.97144184724146,0,0,0
00:11:57,99.97186618829284,0,0,0
00:11:58,99.97084776976952,0,0,0
00:11:59,99.97581256007078,0,0,0
00:12:00,99.96787738240978,0,0,0
00:12:01,99.9709326379798,0,0,0
00:12:02,99.97381815712924,0,0,0
00:12:03,99.96932014198453,0,0,0
00:12:04,99.96236094874172,0,0,0
00:12:05,99.97610959880674,0,0,0
00:12:06,99.9753882190194,0,0,0
00:12:07,99.97763722659175,0,0,0
00:12:08,99.9712721108209,0,0,0
00:12:09,99.96889580093313,0,0,0
00:12:10,99.96711356851728,0,0,0
00:12:11,99.97929215669215,0,0,0
00:12:12,99.97891024974592,0,0,0
00:12:13,99.9858694429887,0,0,0
00:12:14,99.98565727246302,0,0,0
00:12:15,99.98289905562898,0,0,0
00:12:16,99.98506319499108,0,0,0
00:12:17,99.98154116426451,0,0,0
00:12:18,99.98281418741873,0,0,0
00:12:19,99.98875496213816,0,0,0
00:12:20,99.98175333479024,0,0,0
00:12:21,99.97729775375063,0,0,0
00:12:22,99.97907998616648,0,0,0
00:12:23,99.98654838867093,0,0,0
00:12:24,99.98939147371524,0,0,0
00:12:25,99.9848510244654,0,0,0
00:12:26,99.97814643585342,0,0,0
00:12:27,99.98035300932064,0,0,0
00:12:28,99.9820503735262,0,0,0
00:12:29,99.98417207878316,0,0,0
00:12:30,99.98145629605426,0,0,0
00:12:31,99.98472372214997,0,0,0
00:12:32,99.97891024974592,0,0,0
00:12:33,99.98345069899578,0,0,0
00:12:34,99.98527536551676,0,0,0
00:12:35,99.982602016893,0,0,0
00:12:36,99.984426683414,0,0,0
00:12:37,99.9840023423626,0,0,0
00:12:38,99.98345069899578,0,0,0
00:12:39,99.98493589267568,0,0,0
00:12:40,99.9868454274069,0,0,0
00:12:41,99.96902310324856,0,0,0
00:12:42,99.96405831294727,0,0,0
00:12:43,99.97114480850549,0,0,0
00:12:44,99.96618001820424,0,0,0
00:12:45,99.95714155380962,0,0,0
00:12:46,99.9537468253985,0,0,0
00:12:47,99.95344978666252,0,0,0
00:12:48,99.94462349279362,0,0,0
00:12:49,99.93435443935,0,0,0
00:12:50,99.93571233071442,0,0,0
00:12:51,99.94228961701096,0,0,0
00:12:52,99.94470836100388,0,0,0
00:12:53,99.94173797364418,0,0,0
00:12:54,99.93740969492,0,0,0
00:12:55,99.93550016018874,0,0,0
00:12:56,99.93974357070265,0,0,0
00:12:57,99.93537285787332,0,0,0
00:12:58,99.93452417577056,0,0,0
00:12:59,99.91725349497898,0,0,0
00:13:00,99.92022388233872,0,0,0
00:13:01,99.9315537884108,0,0,0
00:13:02,99.91907816149995,0,0,0
00:13:03,99.92255775812136,0,0,0
00:13:04,99.92616465705817,0,0,0
00:13:05,99.91839921581771,0,0,0
00:13:06,99.92077552570552,0,0,0
00:13:07,99.93112944735942,0,0,0
00:13:08,99.93062023809776,0,0,0
00:13:09,99.93282681156498,0,0,0
00:13:10,99.9412287643825,0,0,0
00:13:11,99.9412287643825,0,0,0
00:13:12,99.9442840199525,0,0,0
00:13:13,99.9456843454221,0,0,0
00:13:14,99.95968760011796,0,0,0
00:13:15,99.95077643803876,0,0,0
00:13:16,99.94725440731224,0,0,0
00:13:17,99.9410165938568,0,0,0
00:13:18,99.93791890418166,0,0,0
00:13:19,99.94016791175402,0,0,0
00:13:20,99.9442840199525,0,0,0
00:13:21,99.94878203509724,0,0,0
00:13:22,99.95429846876532,0,0,0
00:13:23,99.9589662203306,0,0,0
00:13:24,99.95726885612504,0,0,0
00:13:25,99.95586853065544,0,0,0
00:13:26,99.95807510412268,0,0,0
00:13:27,99.96465239041922,0,0,0
00:13:28,99.96287015800338,0,0,0
00:13:29,99.95828727464836,0,0,0
00:13:30,99.9620214759006,0,0,0
00:13:31,99.95429846876532,0,0,0
00:13:32,99.95714155380962,0,0,0
00:13:33,99.957565894861,0,0,0
00:13:34,99.9579902359124,0,0,0
00:13:35,99.95077643803876,0,0,0
00:13:36,99.95217676350836,0,0,0
00:13:37,99.9539589959242,0,0,0
00:13:38,99.949927755936,0,0,0
00:13:39,99.945047833845,0,0,0
00:13:40,99.94695736857626,0,0,0
00:13:41,99.94462349279362,0,0,0
00:13:42,99.94356264016515,0,0,0
00:13:43,99.94823039173043,0,0,0
00:13:44,99.95098860856449,0,0,0
00:13:45,99.9485274304664,0,0,0
00:13:46,99.9527708409803,0,0,0
00:13:47,99.95629287170684,0,0,0
00:13:48,99.95557149191949,0,0,0
00:13:49,99.9539589959242,0,0,0
00:13:50,99.9458965159478,0,0,0
00:13:51,99.93367549366776,0,0,0
00:13:52,99.9452600043707,0,0,0
00:13:53,99.94844256225612,0,0,0
00:13:54,99.94793335299448,0,0,0
00:13:55,99.94313829911376,0,0,0
00:13:56,99.9492912443589,0,0,0
00:13:57,99.95387412771392,0,0,0
00:13:58,99.95183729066724,0,0,0
00:13:59,99.95586853065544,0,0,0
00:14:00,99.94907907383322,0,0,0
00:14:01,99.94835769404584,0,0,0
00:14:02,99.95998463885394,0,0,0
00:14:03,99.9570142514942,0,0,0
00:14:04,99.96040897990532,0,0,0
00:14:05,99.96138496432351,0,0,0
00:14:06,99.9659254135734,0,0,0
00:14:07,99.9713569790312,0,0,0
00:14:08,99.98345069899578,0,0,0
00:14:09,99.99024015581804,0,0,0
00:14:10,100.00454044924986,0,0,0
00:14:11,99.9947806050679,0,0,0
00:14:12,99.99278620212635,0,0,0
00:14:13,99.99418652759596,0,0,0
00:14:14,99.9872697684583,0,0,0
00:14:15,99.98790628003538,0,0,0
00:14:16,99.9816260324748,0,0,0
00:14:17,99.96745304135838,0,0,0
00:14:18,99.96808955293548,0,0,0
00:14:19,99.95820240643808,0,0,0
00:14:20,99.95332248434713,0,0,0
00:14:21,99.94716953910196,0,0,0
00:14:22,99.96363397189587,0,0,0
00:14:23,99.95489254623725,0,0,0
00:14:24,99.95446820518588,0,0,0
00:14:25,99.95862674748948,0,0,0
00:14:26,99.96236094874172,0,0,0
00:14:27,99.96944744429992,0,0,0
00:14:28,99.9745395369166,0,0,0
00:14:29,99.96533133610144,0,0,0
00:14:30,99.974963877968,0,0,0
00:14:31,99.9789951179562,0,0,0
00:14:32,99.9848510244654,0,0,0
00:14:33,99.98875496213816,0,0,0
00:14:34,99.9993634884229,0,0,0
00:14:35,100.00169736420554,0,0,0
00:14:36,99.99630823285293,0,0,0
00:14:37,100.00199440294152,0,0,0
00:14:38,100.00530426314236,0,0,0
00:14:39,100.01867100626114,0,0,0
00:14:40,100.01951968836391,0,0,0
00:14:41,100.01430029343184,0,0,0
00:14:42,100.02397526940352,0,0,0
00:14:43,100.01345161132905,0,0,0
00:14:44,100.01018418523334,0,0,0
00:14:45,100.0132818749085,0,0,0
00:14:46,100.02304171909046,0,0,0
00:14:47,100.01506410732432,0,0,0
00:14:48,100.00742596839932,0,0,0
00:14:49,100.01684633974016,0,0,0
00:14:50,100.01400325469584,0,0,0
00:14:51,100.01591278942712,0,0,0
00:14:52,100.00912333260489,0,0,0
00:14:53,100.00369176714707,0,0,0
00:14:54,100.00657728629652,0,0,0
00:14:55,100.00776544124042,0,0,0
00:14:56,99.99355001601889,0,0,0
00:14:57,99.99732665137624,0,0,0
00:14:58,99.99851480632012,0,0,0
00:14:59,99.98799114824564,0,0,0
00:15:00,99.97636420343758,0,0,0
00:15:01,99.97772209480205,0,0,0
00:15:02,99.97793426532772,0,0,0
00:15:03,99.97432736639092,0,0,0
00:15:04,99.97984380005896,0,0,0
00:15:05,99.98451155162428,0,0,0
00:15:06,99.97602473059646,0,0,0
00:15:07,99.96753790956866,0,0,0
00:15:08,99.96520403378602,0,0,0
00:15:09,99.96295502621366,0,0,0
00:15:10,99.96448265399869,0,0,0
00:15:11,99.95557149191949,0,0,0
00:15:12,99.95913595675115,0,0,0
00:15:13,99.96719843672756,0,0,0
00:15:14,99.9659254135734,0,0,0
00:15:15,99.967028700307,0,0,0
00:15:16,99.96656192515049,0,0,0
00:15:17,99.9627852897931,0,0,0
00:15:18,99.96168200305948,0,0,0
00:15:19,99.95726885612504,0,0,0
00:15:20,99.95332248434713,0,0,0
00:15:21,99.95650504223254,0,0,0
00:15:22,99.96295502621366,0,0,0
00:15:23,99.96083332095672,0,0,0
00:15:24,99.95714155380962,0,0,0
00:15:25,99.9589662203306,0,0,0
00:15:26,99.9543833369756,0,0,0
00:15:27,99.96108792558752,0,0,0
00:15:28,99.96066358453616,0,0,0
00:15:29,99.96023924348478,0,0,0
00:15:30,99.96350666958044,0,0,0
00:15:31,99.96881093272285,0,0,0
00:15:32,99.97186618829284,0,0,0
00:15:33,99.97441223460116,0,0,0
00:15:34,99.98493589267568,0,0,0
00:15:35,99.98035300932064,0,0,0
00:15:36,99.97623690112216,0,0,0
00:15:37,99.96660435925564,0,0,0
00:15:38,99.97199349060826,0,0,0
00:15:39,99.97008395587702,0,0,0
00:15:40,99.9709326379798,0,0,0
00:15:41,99.9840023423626,0,0,0
00:15:42,99.98060761395148,0,0,0
00:15:43,99.96932014198453,0,0,0
00:15:44,99.96422804936785,0,0,0
00:15:45,99.96253068516226,0,0,0
00:15:46,99.9627852897931,0,0,0
00:15:47,99.96083332095672,0,0,0
00:15:48,99.96193660769032,0,0,0
00:15:49,99.9615971348492,0,0,0
00:15:50,99.95404386413448,0,0,0
00:15:51,99.95557149191949,0,0,0
00:15:52,99.95319518203168,0,0,0
00:15:53,99.95489254623725,0,0,0
00:15:54,99.95226163171864,0,0,0
00:15:55,99.9535346548728,0,0,0
00:15:56,99.96096062327211,0,0,0
00:15:57,99.95480767802697,0,0,0
00:15:58,99.94708467089168,0,0,0
00:15:59,99.94156823722362,0,0,0
00:16:00,99.94750901194308,0,0,0
00:16:01,99.949927755936,0,0,0
00:16:02,99.949927755936,0,0,0
00:16:03,99.94496296563472,0,0,0
00:16:04,99.94131363259278,0,0,0
00:16:05,99.94738170962763,0,0,0
00:16:06,99.94356264016515,0,0,0
00:16:07,99.94398698121654,0,0,0
00:16:08,99.9584145769638,0,0,0
00:16:09,99.95523201907837,0,0,0
00:16:10,99.95658991044282,0,0,0
00:16:11,99.96804711883031,0,0,0
00:16:12,99.96253068516226,0,0,0
00:16:13,99.96520403378602,0,0,0
00:16:14,99.96965961482562,0,0,0
00:16:15,99.97178132008256,0,0,0
00:16:16,99.9622336464263,0,0,0
00:16:17,99.95608070118114,0,0,0
00:16:18,99.9537468253985,0,0,0
00:16:19,99.9456843454221,0,0,0
00:16:20,99.96040897990532,0,0,0
00:16:21,99.96456752220894,0,0,0
00:16:22,99.96393101063184,0,0,0
00:16:23,99.96753790956866,0,0,0
00:16:24,99.97212079292368,0,0,0
00:16:25,99.96923527377425,0,0,0
00:16:26,99.96804711883031,0,0,0
00:16:27,99.97326651376244,0,0,0
00:16:28,99.96719843672756,0,0,0
00:16:29,99.96074845274644,0,0,0
00:16:30,99.9615971348492,0,0,0
00:16:31,99.96902310324856,0,0,0
00:16:32,99.97653393985811,0,0,0
00:16:33,99.97763722659175,0,0,0
00:16:34,99.99002798529231,0,0,0
00:16:35,100.00063651157708,0,0,0
00:16:36,99.98544510193732,0,0,0
00:16:37,99.98790628003538,0,0,0
00:16:38,99.98714246614288,0,0,0
00:16:39,99.99265889981096,0,0,0
00:16:40,99.99427139580622,0,0,0
00:16:41,100.00021217052569,0,0,0
00:16:42,100.0,0,0,0
00:16:43,100.00309768967514,0,0,0
00:16:44,99.99851480632012,0,0,0
00:16:45,99.99588389180153,0,0,0
00:16:46,99.98867009392788,0,0,0
00:16:47,99.98332339668038,0,0,0
00:16:48,99.98272931920845,0,0,0
00:16:49,99.98175333479024,0,0,0
00:16:50,99.98175333479024,0,0,0
00:16:51,99.97084776976952,0,0,0
00:16:52,99.96902310324856,0,0,0
00:16:53,99.97381815712924,0,0,0
00:16:54,99.97907998616648,0,0,0
00:16:55,99.97984380005896,0,0,0
00:16:56,99.98714246614288,0,0,0
00:16:57,99.98502076088592,0,0,0
00:16:58,99.98502076088592,0,0,0
00:16:59,99.98502076088592,0,0,0
00:17:00,99.99872697684584,0,0,0
00:17:01,100.01336674311877,0,0,0
00:17:02,100.00275821683402,0,0,0
00:17:03,100.00114572083876,0,0,0
00:17:04,100.00267334862376,0,0,0
00:17:05,100.0028430850443,0,0,0
00:17:06,99.9868454274069,0,0,0
00:17:07,99.982602016893,0,0,0
00:17:08,99.99265889981096,0,0,0
00:17:09,99.99630823285293,0,0,0
00:17:10,99.98833062108676,0,0,0
00:17:11,99.99363488422917,0,0,0
00:17:12,99.9985996745304,0,0,0
00:17:13,100.00127302315416,0,0,0
00:17:14,99.99588389180153,0,0,0
00:17:15,99.99257403160068,0,0,0
00:17:16,99.98926417139982,0,0,0
00:17:17,99.99172534949788,0,0,0
00:17:18,99.99291350444176,0,0,0
00:17:19,99.99605362822209,0,0,0
00:17:20,100.0036068989368,0,0,0
00:17:21,100.0,0,0,0
00:17:22,99.99469573685762,0,0,0
00:17:23,99.99376218654456,0,0,0
00:17:24,100.0005516433668,0,0,0
00:17:25,100.00148519367986,0,0,0
00:17:26,100.0004243410514,0,0,0
00:17:27,100.00127302315416,0,0,0
00:17:28,100.00509209261668,0,0,0
00:17:29,100.01591278942712,0,0,0
00:17:30,100.01400325469584,0,0,0
00:17:31,100.0169736420556,0,0,0
00:17:32,100.02164139362088,0,0,0
00:17:33,100.04765350007106,0,0,0
00:17:34,100.03564464831672,0,0,0
00:17:35,100.03916667904328,0,0,0
00:17:36,100.05295776321344,0,0,0
00:17:37,100.0429857485058,0,0,0
00:17:38,100.03746931483772,0,0,0
00:17:39,100.0255877653988,0,0,0
00:17:40,100.03140123780284,0,0,0
00:17:41,100.03437162516256,0,0,0
00:17:42,100.0333107725341,0,0,0
00:17:43,100.03466866389851,0,0,0
00:17:44,100.03691767147092,0,0,0
00:17:45,100.03691767147092,0,0,0
00:17:46,100.02686078855297,0,0,0
00:17:47,100.01901047910226,0,0,0
00:17:48,100.02643644750158,0,0,0
00:17:49,100.02970387359728,0,0,0
00:17:50,100.03551734600131,0,0,0
00:17:51,100.03522030726536,0,0,0
00:17:52,100.02715782728892,0,0,0
00:17:53,100.02270224624934,0,0,0
00:17:54,100.02843085044312,0,0,0
00:17:55,100.03067985801547,0,0,0
00:17:56,100.01769502184294,0,0,0
00:17:57,100.0162522622682,0,0,0
00:17:58,100.01570061890142,0,0,0
00:17:59,100.01676147152988,0,0,0
00:18:00,100.02312658730074,0,0,0
00:18:01,100.0333107725341,0,0,0
00:18:02,100.03585681884245,0,0,0
00:18:03,100.04230680282356,0,0,0
00:18:04,100.0325469586416,0,0,0
00:18:05,100.037554183048,0,0,0
00:18:06,100.03861503567646,0,0,0
00:18:07,100.04294331440065,0,0,0
00:18:08,100.0464653451272,0,0,0
00:18:09,100.02915223023048,0,0,0
00:18:10,100.01837396752516,0,0,0
00:18:11,100.0165493010042,0,0,0
00:18:12,100.02236277340825,0,0,0
00:18:13,100.0151489755346,0,0,0
00:18:14,100.01430029343184,0,0,0
00:18:15,100.01442759574724,0,0,0
00:18:16,100.00487992209096,0,0,0
00:18:17,100.0112450378618,0,0,0
00:18:18,100.00721379787362,0,0,0
00:18:19,100.00182466652096,0,0,0
00:18:20,100.00063651157708,0,0,0
00:18:21,100.0,0,0,0
00:18:22,99.99715691495568,0,0,0
00:18:23,100.0004243410514,0,0,0
00:18:24,100.01132990607208,0,0,0
00:18:25,100.0043707128293,0,0,0
00:18:26,100.00454044924986,0,0,0
00:18:27,100.00564373598348,0,0,0
00:18:28,100.0078503094507,0,0,0
00:18:29,100.00538913135264,0,0,0
00:18:30,100.00963254186657,0,0,0
00:18:31,100.01642199868876,0,0,0
00:18:32,100.01794962647378,0,0,0
00:18:33,100.0289824938099,0,0,0
00:18:34,100.02567263360908,0,0,0
00:18:35,100.01794962647378,0,0,0
00:18:36,100.01769502184294,0,0,0
00:18:37,100.01748285131724,0,0,0
00:18:38,100.01294240206738,0,0,0
00:18:39,100.03012821464868,0,0,0
00:18:40,100.03492326852935,0,0,0
00:18:41,100.042137066403,0,0,0
00:18:42,100.03840286515076,0,0,0
00:18:43,100.02745486602493,0,0,0
00:18:44,100.02983117591268,0,0,0
00:18:45,100.03415945463688,0,0,0
00:18:46,100.03182557885422,0,0,0
00:18:47,100.023211455511,0,0,0
00:18:48,100.01260292922626,0,0,0
00:18:49,100.00564373598348,0,0,0
00:18:50,100.0090384643946,0,0,0
00:18:51,100.02092001383352,0,0,0
00:18:52,100.02121705256948,0,0,0
00:18:53,100.01540358016544,0,0,0
00:18:54,100.01854370394572,0,0,0
00:18:55,100.0203683704667,0,0,0
00:18:56,100.0251634243474,0,0,0
00:18:57,100.02079271151808,0,0,0
00:18:58,100.02800650939172,0,0,0
00:18:59,100.04188246177216,0,0,0
00:19:00,100.03831799694048,0,0,0
00:19:01,100.02049567278212,0,0,0
00:19:02,100.0159976576374,0,0,0
00:19:03,100.03055255570008,0,0,0
00:19:04,100.04010022935634,0,0,0
00:19:05,100.03118906727714,0,0,0
00:19:06,100.03140123780284,0,0,0
00:19:07,100.0244844786652,0,0,0
00:19:08,100.0316982765388,0,0,0
00:19:09,100.03381998179576,0,0,0
00:19:10,100.04200976408758,0,0,0
00:19:11,100.04222193461328,0,0,0
00:19:12,100.02745486602493,0,0,0
00:19:13,100.02185356414655,0,0,0
00:19:14,100.03084959443603,0,0,0
00:19:15,100.02728512960437,0,0,0
00:19:16,100.03034038517436,0,0,0
00:19:17,100.02843085044312,0,0,0
00:19:18,100.024739083296,0,0,0
00:19:19,100.02770947065576,0,0,0
00:19:20,100.02355092835212,0,0,0
00:19:21,100.0217686959363,0,0,0
00:19:22,100.009462805446,0,0,0
00:19:23,100.0120937199646,0,0,0
00:19:24,100.00891116207916,0,0,0
00:19:25,100.00538913135264,0,0,0
00:19:26,100.00649241808624,0,0,0
00:19:27,100.00538913135264,0,0,0
00:19:28,100.0062378134554,0,0,0
00:19:29,100.00063651157708,0,0,0
00:19:30,100.0032674260957,0,0,0
00:19:31,100.0032674260957,0,0,0
00:19:32,100.00521939493208,0,0,0
00:19:33,100.00963254186657,0,0,0
00:19:34,100.01315457259308,0,0,0
00:19:35,100.01357891364448,0,0,0
00:19:36,100.0161249599528,0,0,0
00:19:37,100.0210048820438,0,0,0
00:19:38,100.0159976576374,0,0,0
00:19:39,100.01930751783824,0,0,0
00:19:40,100.02389040119324,0,0,0
00:19:41,100.0316982765388,0,0,0
00:19:42,100.01158451070292,0,0,0
00:19:43,100.00891116207916,0,0,0
00:19:44,100.00933550313056,0,0,0
00:19:45,100.00657728629652,0,0,0
00:19:46,100.00297038735972,0,0,0
00:19:47,99.99893914737152,0,0,0
00:19:48,99.9862937840401,0,0,0
00:19:49,100.0084868210278,0,0,0
00:19:50,100.00700162734792,0,0,0
00:19:51,100.00275821683402,0,0,0
00:19:52,100.00241874399292,0,0,0
00:19:53,100.00963254186657,0,0,0
00:19:54,100.00649241808624,0,0,0
00:19:55,100.00445558103958,0,0,0
00:19:56,100.00445558103958,0,0,0
00:19:57,100.01175424712348,0,0,0
00:19:58,100.01824666520976,0,0,0
00:19:59,100.01939238604852,0,0,0
00:20:00,100.01867100626114,0,1,0
00:20:01,100.01243319280572,0,0,0
00:20:02,100.00072137978736,0,0,0
00:20:03,100.00445558103958,0,0,0
00:20:04,100.007638138925,0,0,0
00:20:05,100.00891116207916,0,0,0
00:20:06,100.01031148754876,0,0,0
00:20:07,100.00275821683402,0,0,0
00:20:08,100.00954767365629,0,0,0
00:20:09,100.01951968836391,0,0,0
00:20:10,100.01769502184294,0,0,0
00:20:11,100.02927953254589,0,0,0
00:20:12,100.02490881971656,0,0,0
00:20:13,100.02758216834032,0,0,0
00:20:14,100.0255877653988,0,0,0
00:20:15,100.02694565676325,0,0,0
00:20:16,100.0359416870527,0,0,0
00:20:17,100.03000091233324,0,0,0
00:20:18,100.02983117591268,0,0,0
00:20:19,100.03152854011826,0,0,0
00:20:20,100.02588480413476,0,0,0
00:20:21,100.01845883573544,0,0,0
00:20:22,100.02291441677504,0,0,0
00:20:23,100.02567263360908,0,0,0
00:20:24,100.01994402941531,0,0,0
00:20:25,100.02121705256948,0,0,0
00:20:26,100.02333875782644,0,0,0
00:20:27,100.03161340832854,0,0,0
00:20:28,100.0316982765388,0,0,0
00:20:29,100.03237722222104,0,0,0
00:20:30,100.03424432284716,0,0,0
00:20:31,100.04285844619037,0,0,0
00:20:32,100.0514725695336,0,0,0
00:20:33,100.0541034840522,0,0,0
00:20:34,100.0581347240404,0,0,0
00:20:35,100.11563293650372,0,0,0
00:20:36,100.132818749085,0,0,0
00:20:37,100.137698671176,0,0,0
00:20:38,100.13931116717129,0,0,0
00:20:39,100.14754338356823,0,0,0
00:20:40,100.1588308555352,0,0,0
00:20:41,100.18267882262332,0,0,0
00:20:42,100.1711367460255,0,0,0
00:20:43,100.15900059195576,0,0,0
00:20:44,100.17673804790384,0,0,0
00:20:45,100.17470121085718,0,0,0
00:20:46,100.16901504076856,0,0,0
00:20:47,100.16740254477328,0,0,0
00:20:48,100.17228246686426,0,0,0
00:20:49,100.17631370685248,0,0,0
00:20:50,100.1792840942122,0,0,0
00:20:51,100.16994859108162,0,0,0
00:20:52,100.1574305300656,0,0,0
00:20:53,100.14525194189072,0,0,0
00:20:54,100.1427058955824,0,0,0
00:20:55,100.1370621595989,0,0,0
00:20:56,100.12963619119958,0,0,0
00:20:57,100.13600130697044,0,0,0
00:20:58,100.12658093562958,0,0,0
00:20:59,100.12802369520428,0,0,0
00:21:00,100.1249684396343,0,0,0
00:21:01,100.12318620721844,0,0,0
00:21:02,100.10863130915578,0,0,0
00:21:03,100.11457208387525,0,0,0
00:21:04,100.13175789645652,0,0,0
00:21:05,100.12857533857112,0,0,0
00:21:06,100.13069704382806,0,0,0
00:21:07,100.13218223750792,0,0,0
00:21:08,100.13557696591904,0,0,0
00:21:09,100.13820788043766,0,0,0
00:21:10,100.13451611329056,0,0,0
00:21:11,100.12687797436554,0,0,0
00:21:12,100.12539278068569,0,0,0
00:21:13,100.13154572593083,0,0,0
00:21:14,100.1334552606621,0,0,0
00:21:15,100.140753926746,0,0,0
00:21:16,100.13197006698222,0,0,0
00:21:17,100.1261565945782,0,0,0
00:21:18,100.12717501310152,0,0,0
00:21:19,100.1294240206739,0,0,0
00:21:20,100.13175789645652,0,0,0
00:21:21,100.12632633099877,0,0,0
00:21:22,100.13048487330236,0,0,0
00:21:23,100.137698671176,0,0,0
00:21:24,100.12518061016,0,0,0
00:21:25,100.12929671835846,0,0,0
00:21:26,100.12742961773236,0,0,0
00:21:27,100.12250726153624,0,0,0
00:21:28,100.12208292048484,0,0,0
00:21:29,100.12751448594264,0,0,0
00:21:30,100.12658093562958,0,0,0
00:21:31,100.12318620721844,0,0,0
00:21:32,100.10426059632648,0,0,0
00:21:33,100.10311487548772,0,0,0
00:21:34,100.10213889106952,0,0,0
00:21:35,100.09356720183143,0,0,0
00:21:36,100.08813563637366,0,0,0
00:21:37,100.08092183850005,0,0,0
00:21:38,100.07616921872447,0,0,0
00:21:39,100.09038464394602,0,0,0
00:21:40,100.0914454965745,0,0,0
00:21:41,100.09950797655092,0,0,0
00:21:42,100.1082069681044,0,0,0
00:21:43,100.10468493737784,0,0,0
00:21:44,100.10447276685215,0,0,0
00:21:45,100.10154481359758,0,0,0
00:21:46,100.1037513870648,0,0,0
00:21:47,100.10850400684038,0,0,0
00:21:48,100.10977702999452,0,0,0
00:21:49,100.11385070408788,0,0,0
00:21:50,100.11923983544052,0,0,0
00:21:51,100.1247562691086,0,0,0
00:21:52,100.12403488932124,0,0,0
00:21:53,100.12759935415292,0,0,0
00:21:54,100.12844803625568,0,0,0
00:21:55,100.13154572593083,0,0,0
00:21:56,100.13718946191432,0,0,0
00:21:57,100.13566183412932,0,0,0
00:21:58,100.14342727536976,0,0,0
00:21:59,100.13875952380448,0,0,0
00:22:00,100.1399052446432,0,0,0
00:22:01,100.1314184236154,0,0,0
00:22:02,100.11987634701762,0,0,0
00:22:03,100.1245440985829,0,0,0
00:22:04,100.12539278068569,0,0,0
00:22:05,100.13006053225097,0,0,0
00:22:06,100.12148884301293,0,0,0
00:22:07,100.12123423838209,0,0,0
00:22:08,100.12488357142402,0,0,0
00:22:09,100.12972105940986,0,0,0
00:22:10,100.12038555627927,0,0,0
00:22:11,100.12123423838209,0,0,0
00:22:12,100.12008851754332,0,0,0
00:22:13,100.12136154069748,0,0,0
00:22:14,100.12963619119958,0,0,0
00:22:15,100.12887237730708,0,0,0
00:22:16,100.13409177223916,0,0,0
00:22:17,100.1365105162321,0,0,0
00:22:18,100.12759935415292,0,0,0
00:22:19,100.13451611329056,0,0,0
00:22:20,100.137698671176,0,0,0
00:22:21,100.12318620721844,0,0,0
00:22:22,100.12411975753152,0,0,0
00:22:23,100.12297403669275,0,0,0
00:22:24,100.11783950997096,0,0,0
00:22:25,100.11597240934482,0,0,0
00:22:26,100.11923983544052,0,0,0
00:22:27,100.12717501310152,0,0,0
00:22:28,100.127938826994,0,0,0
00:22:29,100.11826385102232,0,0,0
00:22:30,100.1164816186065,0,0,0
00:22:31,100.1278115246786,0,0,0
00:22:32,100.12963619119958,0,0,0
00:22:33,100.12929671835846,0,0,0
00:22:34,100.12844803625568,0,0,0
00:22:35,100.12759935415292,0,0,0
00:22:36,100.12221022280026,0,0,0
00:22:37,100.12675067205014,0,0,0
