Time,Price,BUY,SELL,EXIT
00:11:39,99.7067064426632,0,0,0
00:11:40,99.71143213349475,0,0,0
00:11:41,99.70855375817008,0,0,0
00:11:42,99.70168002605146,0,0,0
00:11:43,99.69411892072095,0,0,0
00:11:44,99.70013343632476,0,0,0
00:11:45,99.70528873541372,0,0,0
00:11:46,99.70683532514042,0,0,0
00:11:47,99.70657756018598,0,0,0
00:11:48,99.70769454165524,0,0,0
00:11:49,99.7029688508237,0,0,0
00:11:50,99.70219555596034,0,0,0
00:11:51,99.70528873541372,0,0,0
00:11:52,99.70082080953662,0,0,0
00:11:53,99.70984258294231,0,0,0
00:11:54,99.7149978820313,0,0,0
00:11:55,99.71980949451434,0,0,0
00:11:56,99.71809106148469,0,0,0
00:11:57,99.72290267396772,0,0,0
00:11:58,99.72075463268064,0,0,0
00:11:59,99.71259207578976,0,0,0
00:12:00,99.70842487569286,0,0,0
00:12:01,99.71615782432632,0,0,0
00:12:02,99.72573808846666,0,0,0
00:12:03,99.7304637792982,0,0,0
00:12:04,99.72058278937769,0,0,0
00:12:05,99.72883126792004,0,0,0
00:12:06,99.71701704084114,0,0,0
00:12:07,99.71628670680352,0,0,0
00:12:08,99.72926087617743,0,0,0
00:12:09,99.73836857123464,0,0,0
00:12:10,99.72616769672406,0,0,0
00:12:11,99.73321327214566,0,0,0
00:12:12,99.73278366388826,0,0,0
00:12:13,99.73527539178126,0,0,0
00:12:14,99.73304142884272,0,0,0
00:12:15,99.73334215462287,0,0,0
00:12:16,99.72539440186073,0,0,0
00:12:17,99.7372086289396,0,0,0
00:12:18,99.7525456437293,0,0,0
00:12:19,99.74687481473144,0,0,0
00:12:20,99.74936654262444,0,0,0
00:12:21,99.74945246427592,0,0,0
00:12:22,99.75641211804604,0,0,0
00:12:23,99.76148149548354,0,0,0
00:12:24,99.76199702539245,0,0,0
00:12:25,99.76191110374094,0,0,0
00:12:26,99.75697060878068,0,0,0
00:12:27,99.75237380042635,0,0,0
00:12:28,99.73965739600688,0,0,0
00:12:29,99.74300834041472,0,0,0
00:12:30,99.74279353628602,0,0,0
00:12:31,99.73871225784058,0,0,0
00:12:32,99.74524230335328,0,0,0
00:12:33,99.74472677344436,0,0,0
00:12:34,99.7516864272145,0,0,0
00:12:35,99.74739034464037,0,0,0
00:12:36,99.75426407675896,0,0,0
00:12:37,99.74889397354129,0,0,0
00:12:38,99.7521160354719,0,0,0
00:12:39,99.75856015933311,0,0,0
00:12:40,99.7566698830005,0,0,0
00:12:41,99.7566698830005,0,0,0
00:12:42,99.76040747484,0,0,0
00:12:43,99.7611378088776,0,0,0
00:12:44,99.75589658813716,0,0,0
00:12:45,99.75288933033524,0,0,0
00:12:46,99.74739034464037,0,0,0
00:12:47,99.74781995289776,0,0,0
00:12:48,99.74322314454342,0,0,0
00:12:49,99.74893693436704,0,0,0
00:12:50,99.74678889307997,0,0,0
00:12:51,99.74494157757309,0,0,0
00:12:52,99.7520301138204,0,0,0
00:12:53,99.7450704600503,0,0,0
00:12:54,99.74279353628602,0,0,0
00:12:55,99.74996799418484,0,0,0
00:12:56,99.75374854685008,0,0,0
00:12:57,99.7608370830974,0,0,0
00:12:58,99.76268439860428,0,0,0
00:12:59,99.75632619639455,0,0,0
00:13:00,99.75654100052326,0,0,0
00:13:01,99.7701595822833,0,0,0
00:13:02,99.75469368501638,0,0,0
00:13:03,99.7521160354719,0,0,0
00:13:04,99.74824956115516,0,0,0
00:13:05,99.754092233456,0,0,0
00:13:06,99.75976306245389,0,0,0
00:13:07,99.76126669135483,0,0,0
00:13:08,99.7611378088776,0,0,0
00:13:09,99.7641450666795,0,0,0
00:13:10,99.76998773898032,0,0,0
00:13:11,99.75911865006776,0,0,0
00:13:12,99.75482256749362,0,0,0
00:13:13,99.75954825832515,0,0,0
00:13:14,99.75641211804604,0,0,0
00:13:15,99.76899963998828,0,0,0
00:13:16,99.76457467493692,0,0,0
00:13:17,99.7641450666795,0,0,0
00:13:18,99.76255551612708,0,0,0
00:13:19,99.7672812069586,0,0,0
00:13:20,99.77101879879814,0,0,0
00:13:21,99.75611139226584,0,0,0
00:13:22,99.75581066648566,0,0,0
00:13:23,99.74730442298886,0,0,0
00:13:24,99.75237380042635,0,0,0
00:13:25,99.74653112812553,0,0,0
00:13:26,99.75525217575102,0,0,0
00:13:27,99.75770094281827,0,0,0
00:13:28,99.76169629961224,0,0,0
00:13:29,99.75954825832515,0,0,0
00:13:30,99.75795870777272,0,0,0
00:13:31,99.75770094281827,0,0,0
00:13:32,99.75482256749362,0,0,0
00:13:33,99.76139557383205,0,0,0
00:13:34,99.76148149548354,0,0,0
00:13:35,99.7641450666795,0,0,0
00:13:36,99.76899963998828,0,0,0
00:13:37,99.76878483585958,0,0,0
00:13:38,99.7666367945725,0,0,0
00:13:39,99.76371545842208,0,0,0
00:13:40,99.76384434089933,0,0,0
00:13:41,99.7568846871292,0,0,0
00:13:42,99.76268439860428,0,0,0
00:13:43,99.76126669135483,0,0,0
00:13:44,99.76397322337654,0,0,0
00:13:45,99.7607082006202,0,0,0
00:13:46,99.76427394915672,0,0,0
00:13:47,99.76513316567154,0,0,0
00:13:48,99.76483243989136,0,0,0
00:13:49,99.77007366063182,0,0,0
00:13:50,99.77252242769907,0,0,0
00:13:51,99.77342460503964,0,0,0
00:13:52,99.77608817623565,0,0,0
00:13:53,99.79198368175994,0,0,0
00:13:54,99.79189776010848,0,0,0
00:13:55,99.7998025520449,0,0,0
00:13:56,99.79284289827478,0,0,0
00:13:57,99.78734391257989,0,0,0
00:13:58,99.77488527311486,0,0,0
00:13:59,99.7761740978871,0,0,0
00:14:00,99.78648469606505,0,0,0
00:14:01,99.77961096394642,0,0,0
00:14:02,99.77170617201,0,0,0
00:14:03,99.77342460503964,0,0,0
00:14:04,99.77909543403752,0,0,0
00:14:05,99.77359644834262,0,0,0
00:14:06,99.76972997402588,0,0,0
00:14:07,99.78605508780764,0,0,0
00:14:08,99.78863273735212,0,0,0
00:14:09,99.79550646947077,0,0,0
00:14:10,99.7942176446985,0,0,0
00:14:11,99.79507686121332,0,0,0
00:14:12,99.80392679131609,0,0,0
00:14:13,99.80435639957348,0,0,0
00:14:14,99.81475291940292,0,0,0
00:14:15,99.80680516664074,0,0,0
00:14:16,99.80865248214764,0,0,0
00:14:17,99.8208533566582,0,0,0
00:14:18,99.83030473832132,0,0,0
00:14:19,99.81552621426628,0,0,0
00:14:20,99.8073636573754,0,0,0
00:14:21,99.79550646947077,0,0,0
00:14:22,99.78072794541568,0,0,0
00:14:23,99.78639877441356,0,0,0
00:14:24,99.8025090840666,0,0,0
00:14:25,99.80495785113386,0,0,0
00:14:26,99.80435639957348,0,0,0
00:14:27,99.80023216030231,0,0,0
00:14:28,99.8057311459972,0,0,0
00:14:29,99.80796510893578,0,0,0
00:14:30,99.81011315022285,0,0,0
00:14:31,99.80538745939128,0,0,0
00:14:32,99.80624667590612,0,0,0
00:14:33,99.80487192948236,0,0,0
00:14:34,99.80409863461904,0,0,0
00:14:35,99.81097236673769,0,0,0
00:14:36,99.81251895646436,0,0,0
00:14:37,99.8133781729792,0,0,0
00:14:38,99.81861939371964,0,0,0
00:14:39,99.81818978546224,0,0,0
00:14:40,99.8148388410544,0,0,0
00:14:41,99.814409232797,0,0,0
00:14:42,99.81853347206815,0,0,0
00:14:43,99.81917788445428,0,0,0
00:14:44,99.81741649059887,0,0,0
00:14:45,99.82214218143044,0,0,0
00:14:46,99.81281968224457,0,0,0
00:14:47,99.814237389494,0,0,0
00:14:48,99.8228295546423,0,0,0
00:14:49,99.82368877115714,0,0,0
00:14:50,99.81913492362854,0,0,0
00:14:51,99.81861939371964,0,0,0
00:14:52,99.82132592574136,0,0,0
00:14:53,99.8233450845512,0,0,0
00:14:54,99.82132592574136,0,0,0
00:14:55,99.82355988867992,0,0,0
00:14:56,99.81647135243256,0,0,0
00:14:57,99.81548325344052,0,0,0
00:14:58,99.81612766582664,0,0,0
00:14:59,99.81861939371964,0,0,0
00:15:00,99.82901591354909,0,0,0
00:15:01,99.82970328676096,0,0,0
00:15:02,99.8291447960263,0,0,0
00:15:03,99.8289299918976,0,0,0
00:15:04,99.82025190509782,0,0,0
00:15:05,99.82570792996698,0,0,0
00:15:06,99.82325916289972,0,0,0
00:15:07,99.814237389494,0,0,0
00:15:08,99.82927367850353,0,0,0
00:15:09,99.82025190509782,0,0,0
00:15:10,99.81724464729592,0,0,0
00:15:11,99.8233450845512,0,0,0
00:15:12,99.8238606144601,0,0,0
00:15:13,99.83752215704588,0,0,0
00:15:14,99.83503042915288,0,0,0
00:15:15,99.84718834283773,0,0,0
00:15:16,99.84869197173865,0,0,0
00:15:17,99.8477038727466,0,0,0
00:15:18,99.8504963264198,0,0,0
00:15:19,99.85255844605538,0,0,0
00:15:20,99.8509259346772,0,0,0
00:15:21,99.84912157999608,0,0,0
00:15:22,99.84989487485942,0,0,0
00:15:23,99.85341766257022,0,0,0
00:15:24,99.84710242118622,0,0,0
00:15:25,99.84877789339014,0,0,0
00:15:26,99.84890677586736,0,0,0
00:15:27,99.84869197173865,0,0,0
00:15:28,99.85419095743356,0,0,0
00:15:29,99.8509259346772,0,0,0
00:15:30,99.84620024384566,0,0,0
00:15:31,99.84920750164754,0,0,0
00:15:32,99.83945539420424,0,0,0
00:15:33,99.844481810816,0,0,0
00:15:34,99.83846729521218,0,0,0
00:15:35,99.83760807869736,0,0,0
00:15:36,99.83460082089546,0,0,0
00:15:37,99.83064842492723,0,0,0
00:15:38,99.82871518776888,0,0,0
00:15:39,99.8254072041868,0,0,0
00:15:40,99.81625654830388,0,0,0
00:15:41,99.820552630878,0,0,0
00:15:42,99.81625654830388,0,0,0
00:15:43,99.8201230226206,0,0,0
00:15:44,99.81681503903852,0,0,0
00:15:45,99.81840458959094,0,0,0
00:15:46,99.82429022271752,0,0,0
00:15:47,99.81496772353162,0,0,0
00:15:48,99.80422751709628,0,0,0
00:15:49,99.79017932707882,0,0,0
00:15:50,99.7983418839697,0,0,0
00:15:51,99.79490501791037,0,0,0
00:15:52,99.77673258862174,0,0,0
00:15:53,99.77737700100786,0,0,0
00:15:54,99.7752289597208,0,0,0
00:15:55,99.77084695549516,0,0,0
00:15:56,99.76384434089933,0,0,0
00:15:57,99.7546077633649,0,0,0
00:15:58,99.74429716518696,0,0,0
00:15:59,99.75374854685008,0,0,0
00:16:00,99.76354361511912,0,0,0
00:16:01,99.76199702539245,0,0,0
00:16:02,99.75924753254498,0,0,0
00:16:03,99.75288933033524,0,0,0
00:16:04,99.74910877767,0,0,0
00:16:05,99.74850732610962,0,0,0
00:16:06,99.74859324776112,0,0,0
00:16:07,99.75009687666204,0,0,0
00:16:08,99.74936654262444,0,0,0
00:16:09,99.73793896297722,0,0,0
00:16:10,99.73828264958316,0,0,0
00:16:11,99.73828264958316,0,0,0
00:16:12,99.73097930920711,0,0,0
00:16:13,99.72251602653604,0,0,0
00:16:14,99.72367596883107,0,0,0
00:16:15,99.71358017478182,0,0,0
00:16:16,99.719036199651,0,0,0
00:16:17,99.72883126792004,0,0,0
00:16:18,99.72646842250424,0,0,0
00:16:19,99.73420137113771,0,0,0
00:16:20,99.73132299581304,0,0,0
00:16:21,99.7337717628803,0,0,0
00:16:22,99.72603881424683,0,0,0
00:16:23,99.72719875654188,0,0,0
00:16:24,99.72861646379133,0,0,0
00:16:25,99.73819672793168,0,0,0
00:16:26,99.73089338755562,0,0,0
00:16:27,99.7254803235122,0,0,0
00:16:28,99.7305497009497,0,0,0
00:16:29,99.72977640608634,0,0,0
00:16:30,99.7249647936033,0,0,0
00:16:31,99.71431050881944,0,0,0
00:16:32,99.69124054539628,0,0,0
00:16:33,99.6944626073269,0,0,0
00:16:34,99.70898336642747,0,0,0
00:16:35,99.6976846692575,0,0,0
00:16:36,99.6951929413645,0,0,0
00:16:37,99.70606203027708,0,0,0
00:16:38,99.7029688508237,0,0,0
00:16:39,99.71057291697991,0,0,0
00:16:40,99.70399991064149,0,0,0
00:16:41,99.70614795192856,0,0,0
00:16:42,99.70683532514042,0,0,0
00:16:43,99.7099285045938,0,0,0
00:16:44,99.71164693762348,0,0,0
00:16:45,99.70125041779404,0,0,0
00:16:46,99.70326957660389,0,0,0
00:16:47,99.70786638495822,0,0,0
00:16:48,99.70399991064149,0,0,0
00:16:49,99.7074367767008,0,0,0
00:16:50,99.70090673118813,0,0,0
00:16:51,99.70455840137612,0,0,0
00:16:52,99.71078772110864,0,0,0
00:16:53,99.7034843807326,0,0,0
00:16:54,99.70369918486128,0,0,0
00:16:55,99.70563242201966,0,0,0
00:16:56,99.71229135000958,0,0,0
00:16:57,99.71645855010652,0,0,0
00:16:58,99.69927421980994,0,0,0
00:16:59,99.69596623622785,0,0,0
00:17:00,99.70700716844338,0,0,0
00:17:01,99.7094988963364,0,0,0
00:17:02,99.70627683440578,0,0,0
00:17:03,99.70554650036816,0,0,0
00:17:04,99.7104440345027,0,0,0
00:17:05,99.7059761086256,0,0,0
00:17:06,99.70498800963354,0,0,0
00:17:07,99.70541761789096,0,0,0
00:17:08,99.70821007156414,0,0,0
00:17:09,99.7018518693544,0,0,0
00:17:10,99.6948922155843,0,0,0
00:17:11,99.6893932298894,0,0,0
00:17:12,99.65356390122103,0,0,0
00:17:13,99.64858044543504,0,0,0
00:17:14,99.66675287472366,0,0,0
00:17:15,99.66653807059495,0,0,0
00:17:16,99.66890091601071,0,0,0
00:17:17,99.6687720335335,0,0,0
00:17:18,99.6793403966659,0,0,0
00:17:19,99.6858704421786,0,0,0
00:17:20,99.6802855348322,0,0,0
00:17:21,99.68019961318072,0,0,0
00:17:22,99.67319699858488,0,0,0
00:17:23,99.6680416994959,0,0,0
00:17:24,99.66417522517916,0,0,0
00:17:25,99.66559293242864,0,0,0
00:17:26,99.6708341531691,0,0,0
00:17:27,99.67525911822048,0,0,0
00:17:28,99.68509714731526,0,0,0
00:17:29,99.68157435960444,0,0,0
00:17:30,99.67641906051549,0,0,0
00:17:31,99.67547392234916,0,0,0
00:17:32,99.67504431409176,0,0,0
00:17:33,99.6708341531691,0,0,0
00:17:34,99.67074823151762,0,0,0
00:17:35,99.66748320876124,0,0,0
00:17:36,99.66632326646624,0,0,0
00:17:37,99.665034441694,0,0,0
00:17:38,99.66988901500278,0,0,0
00:17:39,99.67461470583432,0,0,0
00:17:40,99.67126376142652,0,0,0
00:17:41,99.67276739032744,0,0,0
00:17:42,99.66911572013944,0,0,0
00:17:43,99.66963125004833,0,0,0
00:17:44,99.6717792913354,0,0,0
00:17:45,99.67263850785024,0,0,0
00:17:46,99.6766338646442,0,0,0
00:17:47,99.6773641986818,0,0,0
00:17:48,99.6835075967628,0,0,0
00:17:49,99.69154127117648,0,0,0
00:17:50,99.69081093713886,0,0,0
00:17:51,99.68965099484384,0,0,0
00:17:52,99.68922138658644,0,0,0
00:17:53,99.6883621700716,0,0,0
00:17:54,99.69983271054456,0,0,0
00:17:55,99.69351746916058,0,0,0
00:17:56,99.6944626073269,0,0,0
00:17:57,99.7003912012792,0,0,0
00:17:58,99.70657756018598,0,0,0
00:17:59,99.7180051398332,0,0,0
00:18:00,99.71422458716796,0,0,0
00:18:01,99.71774737487874,0,0,0
00:18:02,99.7150838036828,0,0,0
00:18:03,99.725179597732,0,0,0
00:18:04,99.7305497009497,0,0,0
00:18:05,99.73828264958316,0,0,0
00:18:06,99.74171951564249,0,0,0
00:18:07,99.73218221232788,0,0,0
00:18:08,99.72251602653604,0,0,0
00:18:09,99.72066871102916,0,0,0
00:18:10,99.72359004717958,0,0,0
00:18:11,99.72840165966262,0,0,0
00:18:12,99.71972357286285,0,0,0
00:18:13,99.71929396460544,0,0,0
00:18:14,99.719036199651,0,0,0
00:18:15,99.71456827377388,0,0,0
00:18:16,99.71143213349475,0,0,0
00:18:17,99.71529860781148,0,0,0
00:18:18,99.70305477247518,0,0,0
00:18:19,99.70176594770292,0,0,0
00:18:20,99.69136942787352,0,0,0
00:18:21,99.65957841682484,0,0,0
00:18:22,99.66567885408011,0,0,0
00:18:23,99.67233778207004,0,0,0
00:18:24,99.67126376142652,0,0,0
00:18:25,99.6678268953672,0,0,0
00:18:26,99.6612968498545,0,0,0
00:18:27,99.6717792913354,0,0,0
00:18:28,99.6800707307035,0,0,0
00:18:29,99.68243357611928,0,0,0
00:18:30,99.68320687098264,0,0,0
00:18:31,99.68423793080042,0,0,0
00:18:32,99.68050033896093,0,0,0
00:18:33,99.67212297794134,0,0,0
00:18:34,99.67650498216696,0,0,0
00:18:35,99.67800861106792,0,0,0
00:18:36,99.67491543161452,0,0,0
00:18:37,99.67160744803245,0,0,0
00:18:38,99.67848118015108,0,0,0
00:18:39,99.6828631843767,0,0,0
00:18:40,99.682648380248,0,0,0
00:18:41,99.68148843795298,0,0,0
00:18:42,99.68037145648368,0,0,0
00:18:43,99.68062922143814,0,0,0
00:18:44,99.6777938069392,0,0,0
00:18:45,99.67684866877288,0,0,0
00:18:46,99.67349772436506,0,0,0
00:18:47,99.67555984400066,0,0,0
00:18:48,99.6734118027136,0,0,0
00:18:49,99.67504431409176,0,0,0
00:18:50,99.67555984400066,0,0,0
00:18:51,99.67491543161452,0,0,0
00:18:52,99.67676274712142,0,0,0
00:18:53,99.67762196363624,0,0,0
00:18:54,99.6802855348322,0,0,0
00:18:55,99.6828631843767,0,0,0
00:18:56,99.66632326646624,0,0,0
00:18:57,99.66232790967229,0,0,0
00:18:58,99.65794590544668,0,0,0
00:18:59,99.64926781864688,0,0,0
00:19:00,99.65150178158544,0,0,0
00:19:01,99.65545417755366,0,0,0
00:19:02,99.6643041076564,0,0,0
00:19:03,99.65859031783278,0,0,0
00:19:04,99.65193138984286,0,0,0
00:19:05,99.66060947664263,0,0,0
00:19:06,99.6682565036246,0,0,0
00:19:07,99.67319699858488,0,0,0
00:19:08,99.67246666454726,0,0,0
00:19:09,99.6717792913354,0,0,0
00:19:10,99.67319699858488,0,0,0
00:19:11,99.66237087049804,0,0,0
00:19:12,99.6469908948826,0,0,0
00:19:13,99.64213632157382,0,0,0
00:19:14,99.65214619397156,0,0,0
00:19:15,99.6566570806744,0,0,0
00:19:16,99.65399350947844,0,0,0
00:19:17,99.64986927020728,0,0,0
00:19:18,99.6532202146151,0,0,0
00:19:19,99.66116796737728,0,0,0
00:19:20,99.65816070957536,0,0,0
00:19:21,99.6678268953672,0,0,0
00:19:22,99.67169336968392,0,0,0
00:19:23,99.66868611188202,0,0,0
00:19:24,99.66976013252555,0,0,0
00:19:25,99.67160744803245,0,0,0
00:19:26,99.67190817381264,0,0,0
00:19:27,99.67534503987194,0,0,0
00:19:28,99.68071514308964,0,0,0
00:19:29,99.6793403966659,0,0,0
00:19:30,99.68501122566376,0,0,0
00:19:31,99.69265825264574,0,0,0
00:19:32,99.69888757237824,0,0,0
00:19:33,99.6893932298894,0,0,0
00:19:34,99.69124054539628,0,0,0
00:19:35,99.69497813723578,0,0,0
00:19:36,99.69240048769127,0,0,0
00:19:37,99.6951929413645,0,0,0
00:19:38,99.7006919270594,0,0,0
00:19:39,99.70614795192856,0,0,0
00:19:40,99.70399991064149,0,0,0
00:19:41,99.70683532514042,0,0,0
00:19:42,99.70511689211077,0,0,0
00:19:43,99.71164693762348,0,0,0
00:19:44,99.71327944900165,0,0,0
00:19:45,99.71809106148469,0,0,0
00:19:46,99.71465419542535,0,0,0
00:19:47,99.72045390690046,0,0,0
00:19:48,99.7150838036828,0,0,0
00:19:49,99.72036798524896,0,0,0
00:19:50,99.72324636057364,0,0,0
00:19:51,99.72187161414992,0,0,0
00:19:52,99.7245351853459,0,0,0
00:19:53,99.71645855010652,0,0,0
00:19:54,99.70541761789096,0,0,0
00:19:55,99.706405716883,0,0,0
00:19:56,99.70756565917804,0,0,0
00:19:57,99.69918829815845,0,0,0
00:19:58,99.69746986512878,0,0,0
00:19:59,99.68552675557268,0,0,0
00:20:00,99.6888776999805,1,0,0
00:20:01,99.68552675557268,0,0,0
00:20:02,99.68458161740637,0,0,0
00:20:03,99.67049046656317,0,0,0
00:20:04,99.6734118027136,0,0,0
00:20:05,99.6802855348322,0,0,0
00:20:06,99.68608524630731,0,0,0
00:20:07,99.68767479685974,0,0,0
00:20:08,99.682648380248,0,0,0
00:20:09,99.6793403966659,0,0,0
00:20:10,99.6883621700716,0,0,0
00:20:11,99.69566551044764,0,0,0
00:20:12,99.69295897842592,0,0,0
00:20:13,99.69360339081206,0,0,0
00:20:14,99.69575143209912,0,0,0
00:20:15,99.6948062939328,0,0,0
00:20:16,99.69308786090316,0,0,0
00:20:17,99.69111166291906,0,0,0
00:20:18,99.68436681327763,0,0,0
00:20:19,99.6835075967628,0,0,0
00:20:20,99.68724518860232,0,0,0
00:20:21,99.68436681327763,0,0,0
00:20:22,99.68630005043602,0,0,0
00:20:23,99.68114475134703,0,0,0
00:20:24,99.68415200914896,0,0,0
00:20:25,99.6802855348322,0,0,0
00:20:26,99.6832927926341,0,0,0
00:20:27,99.68681558034493,0,0,0
00:20:28,99.6882332875944,0,0,0
00:20:29,99.69154127117648,0,0,0
00:20:30,99.6944626073269,0,0,0
00:20:31,99.68715926695084,0,0,0
00:20:32,99.68750295355676,0,0,0
00:20:33,99.68930730823791,0,0,0
00:20:34,99.68621412878451,0,0,0
00:20:35,99.69167015365367,0,0,0
00:20:36,99.69403299906946,0,0,0
00:20:37,99.69265825264574,0,0,0
00:20:38,99.6948922155843,0,0,0
00:20:39,99.69918829815845,0,0,0
00:20:40,99.70112153531682,0,0,0
00:20:41,99.70283996834648,0,0,0
00:20:42,99.70485912715633,0,0,0
00:20:43,99.69970382806734,0,0,0
00:20:44,99.70614795192856,0,0,0
00:20:45,99.70528873541372,0,0,0
00:20:46,99.70498800963354,0,0,0
00:20:47,99.70692124679192,0,0,0
00:20:48,99.71078772110864,0,0,0
00:20:49,99.7029688508237,0,0,0
00:20:50,99.70271108586924,0,0,0
00:20:51,99.69583735375062,0,0,0
00:20:52,99.69240048769127,0,0,0
00:20:53,99.6978994733862,0,0,0
00:20:54,99.69618104035654,0,0,0
00:20:55,99.69781355173473,0,0,0
00:20:56,99.6943766856754,0,0,0
00:20:57,99.69338858668335,0,0,0
00:20:58,99.69265825264574,0,0,0
00:20:59,99.69824315999212,0,0,0
00:21:00,99.69712617852286,0,0,0
00:21:01,99.68080106474112,0,0,0
00:21:02,99.68724518860232,0,0,0
00:21:03,99.69252937016851,0,0,0
00:21:04,99.69953198476438,0,0,0
00:21:05,99.70382806733852,0,0,0
00:21:06,99.71559933359168,0,0,0
00:21:07,99.72281675231623,0,0,0
00:21:08,99.72487887195184,0,0,0
00:21:09,99.72144200589253,0,0,0
00:21:10,99.70228147761183,0,0,0
00:21:11,99.69626696200802,0,0,0
00:21:12,99.70477320550484,0,0,0
00:21:13,99.70928409220768,0,0,0
00:21:14,99.70821007156414,0,0,0
00:21:15,99.7157282160689,0,0,0
00:21:16,99.70584722614836,0,0,0
00:21:17,99.6988446115525,0,0,0
00:21:18,99.69725506100008,0,0,0
00:21:19,99.69746986512878,0,0,0
00:21:20,99.69197087943388,0,0,0
00:21:21,99.68492530401228,0,0,0
00:21:22,99.6798559265748,0,0,0
00:21:23,99.68664373704196,0,0,0
00:21:24,99.68243357611928,0,0,0
00:21:25,99.6835075967628,0,0,0
00:21:26,99.67770788528772,0,0,0
00:21:27,99.68522602979247,0,0,0
00:21:28,99.68844809172307,0,0,0
00:21:29,99.6893932298894,0,0,0
00:21:30,99.68995172062402,0,0,0
00:21:31,99.6890925041092,0,0,0
00:21:32,99.68178916373316,0,0,0
00:21:33,99.67203705628984,0,0,0
00:21:34,99.68415200914896,0,0,0
00:21:35,99.67693459042438,0,0,0
00:21:36,99.67555984400066,0,0,0
00:21:37,99.67169336968392,0,0,0
00:21:38,99.67049046656317,0,0,0
00:21:39,99.6733258810621,0,0,0
00:21:40,99.66791281701867,0,0,0
00:21:41,99.66933052426816,0,0,0
00:21:42,99.6708341531691,0,0,0
00:21:43,99.67749308115904,0,0,0
00:21:44,99.67092007482056,0,0,0
00:21:45,99.6759035306066,0,0,0
00:21:46,99.68221877199058,0,0,0
00:21:47,99.67899671005996,0,0,0
00:21:48,99.68406608749746,0,0,0
00:21:49,99.6800707307035,0,0,0
00:21:50,99.68372240089154,0,0,0
00:21:51,99.68492530401228,0,0,0
00:21:52,99.68715926695084,0,0,0
00:21:53,99.6883621700716,0,0,0
00:21:54,99.683808322543,0,0,0
00:21:55,99.67878190593126,0,0,0
00:21:56,99.67555984400066,0,0,0
00:21:57,99.68200396786187,0,0,0
00:21:58,99.6766338646442,0,0,0
00:21:59,99.6782234151966,0,0,0
00:22:00,99.65803182709814,0,0,0
00:22:01,99.66095316324856,0,0,0
00:22:02,99.6597502601278,0,0,0
00:22:03,99.65287652800916,0,0,0
00:22:04,99.65730149306054,0,0,0
00:22:05,99.66662399224644,0,0,0
00:22:06,99.66258567462674,0,0,0
00:22:07,99.66310120453564,0,0,0
00:22:08,99.66997493665428,0,0,0
00:22:09,99.67289627280468,0,0,0
00:22:10,99.67392733262248,0,0,0
00:22:11,99.67040454491168,0,0,0
00:22:12,99.6733258810621,0,0,0
00:22:13,99.67641906051549,0,0,0
00:22:14,99.67719235537884,0,0,0
00:22:15,99.6823476544678,0,0,0
00:22:16,99.68544083392118,0,0,0
00:22:17,99.6832927926341,0,0,0
00:22:18,99.68930730823791,0,0,0
00:22:19,99.695107019713,0,0,0
00:22:20,99.69222864438834,0,0,0
00:22:21,99.69553662797044,0,0,0
00:22:22,99.70013343632476,0,0,0
00:22:23,99.69682545274269,0,0,0
00:22:24,99.6943766856754,0,0,0
00:22:25,99.70099265283956,0,0,0
00:22:26,99.7018518693544,0,0,0
00:22:27,99.70210963430888,0,0,0
00:22:28,99.70026231880198,0,0,0
00:22:29,99.6983290816436,0,0,0
00:22:30,99.7018518693544,0,0,0
00:22:31,99.7033984590811,0,0,0
00:22:32,99.70382806733852,0,0,0
00:22:33,99.70228147761183,0,0,0
00:22:34,99.70228147761183,0,0,0
00:22:35,99.70155114357422,0,0,0
00:22:36,99.69016652475275,0,0,0
00:22:37,99.69008060310126,0,0,0
00:22:38,99.68638597208748,0,0,0
00:22:39,99.68630005043602,0,0,0
00:22:40,99.68681558034493,0,0,0
00:22:41,99.67921151418868,0,0,0
00:22:42,99.67856710180256,0,0,0
00:22:43,99.67263850785024,0,0,0
00:22:44,99.66933052426816,0,0,0
00:22:45,99.67263850785024,0,0,0
00:22:46,99.68479642153508,0,0,0
00:22:47,99.6830779885054,0,0,0
00:22:48,99.67942631831738,0,0,0
00:22:49,99.66116796737728,0,0,0
00:22:50,99.66103908490004,0,0,0
00:22:51,99.66060947664263,0,0,0
00:22:52,99.66116796737728,0,0,0
00:22:53,99.65571194250812,0,0,0
00:22:54,99.65287652800916,0,0,0
