Time,Price,BUY,SELL,EXIT
00:11:39,100.03868372410184,0,0,0
00:11:40,100.0356816612558,0,0,0
00:11:41,100.03152165988344,0,0,0
00:11:42,100.03611052737668,0,0,0
00:11:43,100.02658969949351,0,0,0
00:11:44,100.03302269130646,0,0,0
00:11:45,100.03053526780543,0,0,0
00:11:46,100.03267959840976,0,0,0
00:11:47,100.0356816612558,0,0,0
00:11:48,100.03688248639423,0,0,0
00:11:49,100.04524537575104,0,0,0
00:11:50,100.04751836619162,0,0,0
00:11:51,100.0557525957122,0,0,0
00:11:52,100.04597444815651,0,0,0
00:11:53,100.05154970772772,0,0,0
00:11:54,100.05180702740026,0,0,0
00:11:55,100.05438022412544,0,0,0
00:11:56,100.05253609980572,0,0,0
00:11:57,100.05476620363422,0,0,0
00:11:58,100.05669610117808,0,0,0
00:11:59,100.06595960938874,0,0,0
00:12:00,100.06527342359536,0,0,0
00:12:01,100.07256414765004,0,0,0
00:12:02,100.07569487033231,0,0,0
00:12:03,100.08898972007908,0,0,0
00:12:04,100.09542271189204,0,0,0
00:12:05,100.08877528701863,0,0,0
00:12:06,100.09314972145144,0,0,0
00:12:07,100.09220621598556,0,0,0
00:12:08,100.08633075012972,0,0,0
00:12:09,100.08448662581002,0,0,0
00:12:10,100.07848250011791,0,0,0
00:12:11,100.08255672826613,0,0,0
00:12:12,100.08384332662872,0,0,0
00:12:13,100.08071260394642,0,0,0
00:12:14,100.0816989960244,0,0,0
00:12:15,100.08448662581002,0,0,0
00:12:16,100.0801979646014,0,0,0
00:12:17,100.07805363399709,0,0,0
00:12:18,100.08448662581002,0,0,0
00:12:19,100.0764239427378,0,0,0
00:12:20,100.07762476787622,0,0,0
00:12:21,100.07753899465204,0,0,0
00:12:22,100.08255672826613,0,0,0
00:12:23,100.0801121913772,0,0,0
00:12:24,100.07955466542008,0,0,0
00:12:25,100.08062683072224,0,0,0
00:12:26,100.08062683072224,0,0,0
00:12:27,100.08105569684312,0,0,0
00:12:28,100.08371466679246,0,0,0
00:12:29,100.0845723990342,0,0,0
00:12:30,100.08525858482756,0,0,0
00:12:31,100.08598765723303,0,0,0
00:12:32,100.08663095641434,0,0,0
00:12:33,100.08212786214528,0,0,0
00:12:34,100.0842721927496,0,0,0
00:12:35,100.08813198783734,0,0,0
00:12:36,100.0842721927496,0,0,0
00:12:37,100.09413611352944,0,0,0
00:12:38,100.09786724878094,0,0,0
00:12:39,100.09786724878094,0,0,0
00:12:40,100.0992825069798,0,0,0
00:12:41,100.10215590998958,0,0,0
00:12:42,100.10198436354123,0,0,0
00:12:43,100.10155549742036,0,0,0
00:12:44,100.11043302612224,0,0,0
00:12:45,100.1084173553542,0,0,0
00:12:46,100.09778147555676,0,0,0
00:12:47,100.10069776517864,0,0,0
00:12:48,100.09756704249634,0,0,0
00:12:49,100.09628044413375,0,0,0
00:12:50,100.09199178292512,0,0,0
00:12:51,100.09156291680426,0,0,0
00:12:52,100.09212044276138,0,0,0
00:12:53,100.08886106024282,0,0,0
00:12:54,100.09400745369318,0,0,0
00:12:55,100.09297817500313,0,0,0
00:12:56,100.09598023784916,0,0,0
00:12:57,100.0898474523208,0,0,0
00:12:58,100.09529405205578,0,0,0
00:12:59,100.09906807391936,0,0,0
00:13:00,100.0952082788316,0,0,0
00:13:01,100.08928992636368,0,0,0
00:13:02,100.09027631844168,0,0,0
00:13:03,100.08877528701863,0,0,0
00:13:04,100.08684538947476,0,0,0
00:13:05,100.08941858619995,0,0,0
00:13:06,100.08714559575937,0,0,0
00:13:07,100.08585899739678,0,0,0
00:13:08,100.0826853881024,0,0,0
00:13:09,100.0874029154319,0,0,0
00:13:10,100.0911340506834,0,0,0
00:13:11,100.08963301926038,0,0,0
00:13:12,100.09156291680426,0,0,0
00:13:13,100.08868951379448,0,0,0
00:13:14,100.07998353154096,0,0,0
00:13:15,100.08757446188024,0,0,0
00:13:16,100.09100539084714,0,0,0
00:13:17,100.08963301926038,0,0,0
00:13:18,100.0937072474086,0,0,0
00:13:19,100.09872498102268,0,0,0
00:13:20,100.09040497827792,0,0,0
00:13:21,100.09027631844168,0,0,0
00:13:22,100.0883464208978,0,0,0
00:13:23,100.08534435805176,0,0,0
00:13:24,100.07998353154096,0,0,0
00:13:25,100.07968332525635,0,0,0
00:13:26,100.07912579929923,0,0,0
00:13:27,100.0813987897398,0,0,0
00:13:28,100.0857732241726,0,0,0
00:13:29,100.09070518456254,0,0,0
00:13:30,100.09400745369318,0,0,0
00:13:31,100.09006188538125,0,0,0
00:13:32,100.0908338443988,0,0,0
00:13:33,100.0892041531395,0,0,0
00:13:34,100.09212044276138,0,0,0
00:13:35,100.09242064904598,0,0,0
00:13:36,100.09242064904598,0,0,0
00:13:37,100.0932783812877,0,0,0
00:13:38,100.0911340506834,0,0,0
00:13:39,100.09254930888224,0,0,0
00:13:40,100.09435054658988,0,0,0
00:13:41,100.0967093102546,0,0,0
00:13:42,100.0964948771942,0,0,0
00:13:43,100.09628044413375,0,0,0
00:13:44,100.09212044276138,0,0,0
00:13:45,100.09297817500313,0,0,0
00:13:46,100.0952082788316,0,0,0
00:13:47,100.09640910397,0,0,0
00:13:48,100.09769570233262,0,0,0
00:13:49,100.09542271189204,0,0,0
00:13:50,100.09726683621174,0,0,0
00:13:51,100.0982961149018,0,0,0
00:13:52,100.10558683895648,0,0,0
00:13:53,100.1174235438923,0,0,0
00:13:54,100.1145930274946,0,0,0
00:13:55,100.11322065590784,0,0,0
00:13:56,100.11570807940883,0,0,0
00:13:57,100.11922478159993,0,0,0
00:13:58,100.13359179664884,0,0,0
00:13:59,100.115279213288,0,0,0
00:14:00,100.11257735672656,0,0,0
00:14:01,100.10978972694096,0,0,0
00:14:02,100.1098755001651,0,0,0
00:14:03,100.11043302612224,0,0,0
00:14:04,100.10421446736972,0,0,0
00:14:05,100.10241322966208,0,0,0
00:14:06,100.09971137310066,0,0,0
00:14:07,100.09658065041836,0,0,0
00:14:08,100.09971137310066,0,0,0
00:14:09,100.09606601107332,0,0,0
00:14:10,100.09563714495243,0,0,0
00:14:11,100.09091961762296,0,0,0
00:14:12,100.08877528701863,0,0,0
00:14:13,100.09040497827792,0,0,0
00:14:14,100.09606601107332,0,0,0
00:14:15,100.10700209715532,0,0,0
00:14:16,100.10185570370496,0,0,0
00:14:17,100.10635879797402,0,0,0
00:14:18,100.1102185930618,0,0,0
00:14:19,100.10978972694096,0,0,0
00:14:20,100.11086189224312,0,0,0
00:14:21,100.10035467228197,0,0,0
00:14:22,100.0986392077985,0,0,0
00:14:23,100.0989823006952,0,0,0
00:14:24,100.09572291817663,0,0,0
00:14:25,100.09229198920973,0,0,0
00:14:26,100.08757446188024,0,0,0
00:14:27,100.08963301926038,0,0,0
00:14:28,100.09512250560742,0,0,0
00:14:29,100.09349281434814,0,0,0
00:14:30,100.0874029154319,0,0,0
00:14:31,100.08791755477692,0,0,0
00:14:32,100.08285693455072,0,0,0
00:14:33,100.07899713946298,0,0,0
00:14:34,100.08341446050788,0,0,0
00:14:35,100.07968332525635,0,0,0
00:14:36,100.07539466404774,0,0,0
00:14:37,100.08212786214528,0,0,0
00:14:38,100.07882559301464,0,0,0
00:14:39,100.07839672689376,0,0,0
00:14:40,100.07998353154096,0,0,0
00:14:41,100.08414353291332,0,0,0
00:14:42,100.09242064904598,0,0,0
00:14:43,100.08714559575937,0,0,0
00:14:44,100.0880033280011,0,0,0
00:14:45,100.08911837991536,0,0,0
00:14:46,100.08783178155277,0,0,0
00:14:47,100.09006188538125,0,0,0
00:14:48,100.09199178292512,0,0,0
00:14:49,100.08783178155277,0,0,0
00:14:50,100.09100539084714,0,0,0
00:14:51,100.09169157664051,0,0,0
00:14:52,100.09529405205578,0,0,0
00:14:53,100.10357116818842,0,0,0
00:14:54,100.10485776655102,0,0,0
00:14:55,100.1030136422313,0,0,0
00:14:56,100.10601570507735,0,0,0
00:14:57,100.09842477473806,0,0,0
00:14:58,100.09735260943592,0,0,0
00:14:59,100.10558683895648,0,0,0
00:15:00,100.1102185930618,0,0,0
00:15:01,100.10249900288628,0,0,0
00:15:02,100.10670189087072,0,0,0
00:15:03,100.11450725427044,0,0,0
00:15:04,100.11193405754526,0,0,0
00:15:05,100.12707303161172,0,0,0
00:15:06,100.14229777890236,0,0,0
00:15:07,100.137151385452,0,0,0
00:15:08,100.12565777341288,0,0,0
00:15:09,100.125228907292,0,0,0
00:15:10,100.1227843704031,0,0,0
00:15:11,100.1240280821536,0,0,0
00:15:12,100.12488581439533,0,0,0
00:15:13,100.11815261629776,0,0,0
00:15:14,100.12158354526468,0,0,0
00:15:15,100.1208544728592,0,0,0
00:15:16,100.11386395508912,0,0,0
00:15:17,100.1193105548241,0,0,0
00:15:18,100.1214548854284,0,0,0
00:15:19,100.10713075699158,0,0,0
00:15:20,100.11227715044194,0,0,0
00:15:21,100.10687343731908,0,0,0
00:15:22,100.10850312857836,0,0,0
00:15:23,100.10764539633664,0,0,0
00:15:24,100.11099055207936,0,0,0
00:15:25,100.10378560124886,0,0,0
00:15:26,100.10550106573233,0,0,0
00:15:27,100.10914642775964,0,0,0
00:15:28,100.103356735128,0,0,0
00:15:29,100.10764539633664,0,0,0
00:15:30,100.1051579728356,0,0,0
00:15:31,100.10687343731908,0,0,0
00:15:32,100.10871756163878,0,0,0
00:15:33,100.10970395371676,0,0,0
00:15:34,100.11099055207936,0,0,0
00:15:35,100.10816003568166,0,0,0
00:15:36,100.11656581165056,0,0,0
00:15:37,100.11943921466036,0,0,0
00:15:38,100.11943921466036,0,0,0
00:15:39,100.12986066139734,0,0,0
00:15:40,100.12415674198984,0,0,0
00:15:41,100.12617241275792,0,0,0
00:15:42,100.12642973243042,0,0,0
00:15:43,100.12823097013803,0,0,0
00:15:44,100.1305897338028,0,0,0
00:15:45,100.12887426931934,0,0,0
00:15:46,100.1302895275182,0,0,0
00:15:47,100.13414932260596,0,0,0
00:15:48,100.13144746604452,0,0,0
00:15:49,100.13131880620826,0,0,0
00:15:50,100.13273406440712,0,0,0
00:15:51,100.13646519965862,0,0,0
00:15:52,100.1424693253507,0,0,0
00:15:53,100.14538561497258,0,0,0
00:15:54,100.14367015048911,0,0,0
00:15:55,100.13500705484768,0,0,0
00:15:56,100.13629365321027,0,0,0
00:15:57,100.1377517980212,0,0,0
00:15:58,100.1418689127815,0,0,0
00:15:59,100.14838767781862,0,0,0
00:16:00,100.13818066414208,0,0,0
00:16:01,100.14667221333517,0,0,0
00:16:02,100.14332705759244,0,0,0
00:16:03,100.14367015048911,0,0,0
00:16:04,100.1415258198848,0,0,0
00:16:05,100.14015344829804,0,0,0
00:16:06,100.13702272561576,0,0,0
00:16:07,100.14817324475818,0,0,0
00:16:08,100.15310520514812,0,0,0
00:16:09,100.14903097699992,0,0,0
00:16:10,100.13860953026294,0,0,0
00:16:11,100.1403249947464,0,0,0
00:16:12,100.14216911906612,0,0,0
00:16:13,100.1428124182474,0,0,0
00:16:14,100.14418478983416,0,0,0
00:16:15,100.14388458354956,0,0,0
00:16:16,100.14324128436826,0,0,0
00:16:17,100.14461365595504,0,0,0
00:16:18,100.14375592371329,0,0,0
00:16:19,100.13938148928048,0,0,0
00:16:20,100.14101118053978,0,0,0
00:16:21,100.1274590111205,0,0,0
00:16:22,100.12844540319848,0,0,0
00:16:23,100.11429282121,0,0,0
00:16:24,100.11227715044194,0,0,0
00:16:25,100.1105616859585,0,0,0
00:16:26,100.1074309632762,0,0,0
00:16:27,100.10541529250814,0,0,0
00:16:28,100.10687343731908,0,0,0
00:16:29,100.10721653021577,0,0,0
00:16:30,100.09885364085892,0,0,0
00:16:31,100.0992825069798,0,0,0
00:16:32,100.09984003293692,0,0,0
00:16:33,100.10258477611043,0,0,0
00:16:34,100.10558683895648,0,0,0
00:16:35,100.10314230206755,0,0,0
00:16:36,100.1074309632762,0,0,0
00:16:37,100.10472910671476,0,0,0
00:16:38,100.10687343731908,0,0,0
00:16:39,100.11159096464856,0,0,0
00:16:40,100.11013281983765,0,0,0
00:16:41,100.11330642913202,0,0,0
00:16:42,100.11416416137374,0,0,0
00:16:43,100.11201983076944,0,0,0
00:16:44,100.11999674061748,0,0,0
00:16:45,100.11986808078122,0,0,0
00:16:46,100.125228907292,0,0,0
00:16:47,100.1158796258572,0,0,0
00:16:48,100.11300622284742,0,0,0
00:16:49,100.11695179115937,0,0,0
00:16:50,100.12188375154928,0,0,0
00:16:51,100.11888168870324,0,0,0
00:16:52,100.11613694552972,0,0,0
00:16:53,100.11750931711649,0,0,0
00:16:54,100.11871014225488,0,0,0
00:16:55,100.11871014225488,0,0,0
00:16:56,100.12016828706582,0,0,0
00:16:57,100.11673735809892,0,0,0
00:16:58,100.11622271875387,0,0,0
00:16:59,100.11450725427044,0,0,0
00:17:00,100.11343508896827,0,0,0
00:17:01,100.11570807940883,0,0,0
00:17:02,100.11656581165056,0,0,0
00:17:03,100.12707303161172,0,0,0
00:17:04,100.12814519691388,0,0,0
00:17:05,100.12514313406784,0,0,0
00:17:06,100.11956787449662,0,0,0
00:17:07,100.11086189224312,0,0,0
00:17:08,100.11485034716712,0,0,0
00:17:09,100.1105616859585,0,0,0
00:17:10,100.10400003430928,0,0,0
00:17:11,100.09885364085892,0,0,0
00:17:12,100.09735260943592,0,0,0
00:17:13,100.0982961149018,0,0,0
00:17:14,100.09971137310066,0,0,0
00:17:15,100.09683797009087,0,0,0
00:17:16,100.08971879248456,0,0,0
00:17:17,100.07805363399709,0,0,0
00:17:18,100.08405775968916,0,0,0
00:17:19,100.08028373782555,0,0,0
00:17:20,100.07132043589952,0,0,0
00:17:21,100.06883301239851,0,0,0
00:17:22,100.07848250011791,0,0,0
00:17:23,100.08041239766182,0,0,0
00:17:24,100.0883464208978,0,0,0
00:17:25,100.0932783812877,0,0,0
00:17:26,100.08157033618816,0,0,0
00:17:27,100.09049075150212,0,0,0
00:17:28,100.0908338443988,0,0,0
00:17:29,100.0892041531395,0,0,0
00:17:30,100.0842721927496,0,0,0
00:17:31,100.08414353291332,0,0,0
00:17:32,100.07462270503018,0,0,0
00:17:33,100.0741938389093,0,0,0
00:17:34,100.06926187851938,0,0,0
00:17:35,100.06861857933808,0,0,0
00:17:36,100.0635579591119,0,0,0
00:17:37,100.06141362850758,0,0,0
00:17:38,100.0669888880788,0,0,0
00:17:39,100.06904744545896,0,0,0
00:17:40,100.07299301377088,0,0,0
00:17:41,100.07599507661692,0,0,0
00:17:42,100.07668126241032,0,0,0
00:17:43,100.08105569684312,0,0,0
00:17:44,100.08285693455072,0,0,0
00:17:45,100.0823422952057,0,0,0
00:17:46,100.0845723990342,0,0,0
00:17:47,100.08757446188024,0,0,0
00:17:48,100.07599507661692,0,0,0
00:17:49,100.08054105749808,0,0,0
00:17:50,100.07753899465204,0,0,0
00:17:51,100.07719590175536,0,0,0
00:17:52,100.07153486895996,0,0,0
00:17:53,100.0717064154083,0,0,0
00:17:54,100.0679752801568,0,0,0
00:17:55,100.05283630609031,0,0,0
00:17:56,100.05609568860888,0,0,0
00:17:57,100.05275053286614,0,0,0
00:17:58,100.04280083886212,0,0,0
00:17:59,100.03636784704918,0,0,0
00:18:00,100.04880496455422,0,0,0
00:18:01,100.04708950007075,0,0,0
00:18:02,100.04717527329493,0,0,0
00:18:03,100.04996290308056,0,0,0
00:18:04,100.05180702740026,0,0,0
00:18:05,100.050691975486,0,0,0
00:18:06,100.05755383341985,0,0,0
00:18:07,100.05746806019565,0,0,0
00:18:08,100.050691975486,0,0,0
00:18:09,100.0639010520086,0,0,0
00:18:10,100.0613278552834,0,0,0
00:18:11,100.06818971321722,0,0,0
00:18:12,100.06853280611392,0,0,0
00:18:13,100.0654020834316,0,0,0
00:18:14,100.07127754928744,0,0,0
00:18:15,100.07299301377088,0,0,0
00:18:16,100.07067713671825,0,0,0
00:18:17,100.07376497278844,0,0,0
00:18:18,100.07805363399709,0,0,0
00:18:19,100.082985594387,0,0,0
00:18:20,100.08311425422326,0,0,0
00:18:21,100.08440085258584,0,0,0
00:18:22,100.081999202309,0,0,0
00:18:23,100.0898474523208,0,0,0
00:18:24,100.09156291680426,0,0,0
00:18:25,100.0992825069798,0,0,0
00:18:26,100.09070518456254,0,0,0
00:18:27,100.09906807391936,0,0,0
00:18:28,100.08491549193089,0,0,0
00:18:29,100.08371466679246,0,0,0
00:18:30,100.0898474523208,0,0,0
00:18:31,100.07728167497952,0,0,0
00:18:32,100.08041239766182,0,0,0
00:18:33,100.07899713946298,0,0,0
00:18:34,100.07440827196974,0,0,0
00:18:35,100.07213528152916,0,0,0
00:18:36,100.06926187851938,0,0,0
00:18:37,100.06432991812946,0,0,0
00:18:38,100.06347218588772,0,0,0
00:18:39,100.05969816402414,0,0,0
00:18:40,100.05317939898704,0,0,0
00:18:41,100.0532651722112,0,0,0
00:18:42,100.05369403833204,0,0,0
00:18:43,100.04597444815651,0,0,0
00:18:44,100.04494516946644,0,0,0
00:18:45,100.0397987760161,0,0,0
00:18:46,100.03581032109209,0,0,0
00:18:47,100.04031341536113,0,0,0
00:18:48,100.04408743722472,0,0,0
00:18:49,100.04254351918962,0,0,0
00:18:50,100.03559588803162,0,0,0
00:18:51,100.04151424049954,0,0,0
00:18:52,100.04151424049954,0,0,0
00:18:53,100.0369682596184,0,0,0
00:18:54,100.0301064016846,0,0,0
00:18:55,100.02766186479566,0,0,0
00:18:56,100.02796207108028,0,0,0
00:18:57,100.03053526780543,0,0,0
00:18:58,100.02122887298272,0,0,0
00:18:59,100.02135753281895,0,0,0
00:19:00,100.01681155193783,0,0,0
00:19:01,100.0206713470256,0,0,0
00:19:02,100.02324454375078,0,0,0
00:19:03,100.02024248090474,0,0,0
00:19:04,100.01694021177408,0,0,0
00:19:05,100.01638268581696,0,0,0
00:19:06,100.01192247816,0,0,0
00:19:07,100.00300206284604,0,0,0
00:19:08,100.0068618579338,0,0,0
00:19:09,100.00823422952058,0,0,0
00:19:10,100.01865567625757,0,0,0
00:19:11,100.01543918035108,0,0,0
00:19:12,100.00793402323598,0,0,0
00:19:13,99.9949393797738,0,0,0
00:19:14,99.9977698961715,0,0,0
00:19:15,99.99107958468603,0,0,0
00:19:16,99.99065071856518,0,0,0
00:19:17,99.99270927594532,0,0,0
00:19:18,99.99120824452233,0,0,0
00:19:19,99.98636205735654,0,0,0
00:19:20,99.97864246718102,0,0,0
00:19:21,99.9742680327482,0,0,0
00:19:22,99.97877112701728,0,0,0
00:19:23,99.97855669395685,0,0,0
00:19:24,99.98335999451052,0,0,0
00:19:25,99.97791339477556,0,0,0
00:19:26,99.97898556007772,0,0,0
00:19:27,99.97791339477556,0,0,0
00:19:28,99.98284535516548,0,0,0
00:19:29,99.98691958331368,0,0,0
00:19:30,99.9887637076334,0,0,0
00:19:31,99.97975751909529,0,0,0
00:19:32,99.9761979302921,0,0,0
00:19:33,99.97778473493928,0,0,0
00:19:34,99.96590514339138,0,0,0
00:19:35,99.95874307917298,0,0,0
00:19:36,99.956770295017,0,0,0
00:19:37,99.95917194529385,0,0,0
00:19:38,99.96354637972664,0,0,0
00:19:39,99.95917194529385,0,0,0
00:19:40,99.96483297808922,0,0,0
00:19:41,99.96826390705614,0,0,0
00:19:42,99.96804947399568,0,0,0
00:19:43,99.9690358660737,0,0,0
00:19:44,99.96792081415944,0,0,0
00:19:45,99.96997937153958,0,0,0
00:19:46,99.96997937153958,0,0,0
00:19:47,99.9727670013252,0,0,0
00:19:48,99.96560493710678,0,0,0
00:19:49,99.96860699995284,0,0,0
00:19:50,99.97289566116146,0,0,0
00:19:51,99.97135174312636,0,0,0
00:19:52,99.96955050541872,0,0,0
00:19:53,99.97482555870532,0,0,0
00:19:54,99.97598349723168,0,0,0
00:19:55,99.97675545624922,0,0,0
00:19:56,99.98177318986332,0,0,0
00:19:57,99.98721978959829,0,0,0
00:19:58,99.99099381146188,0,0,0
00:19:59,99.99948536065496,0,0,0
00:20:00,100.0037740218636,0,1,0
00:20:01,100.00506062022616,0,0,0
00:20:02,99.99914226775827,0,0,0
00:20:03,99.99807010245613,0,0,0
00:20:04,100.00223010382848,0,0,0
00:20:05,100.00214433060432,0,0,0
00:20:06,99.98593319123567,0,0,0
00:20:07,99.97692700269756,0,0,0
00:20:08,99.9677492677111,0,0,0
00:20:09,99.96097318300149,0,0,0
00:20:10,99.95248163380838,0,0,0
00:20:11,99.9649187513134,0,0,0
00:20:12,99.96333194666622,0,0,0
00:20:13,99.96569071033096,0,0,0
00:20:14,99.97092287700548,0,0,0
00:20:15,99.97298143438564,0,0,0
00:20:16,99.9727670013252,0,0,0
00:20:17,99.97435380597238,0,0,0
00:20:18,99.97255256826476,0,0,0
00:20:19,99.97919999313814,0,0,0
00:20:20,99.98070102456116,0,0,0
00:20:21,99.97546885788664,0,0,0
00:20:22,99.9727670013252,0,0,0
00:20:23,99.96847834011656,0,0,0
00:20:24,99.96603380322765,0,0,0
00:20:25,99.9649187513134,0,0,0
00:20:26,99.9696362786429,0,0,0
00:20:27,99.97126596990216,0,0,0
00:20:28,99.97503999176575,0,0,0
00:20:29,99.98078679778531,0,0,0
00:20:30,99.98636205735654,0,0,0
00:20:31,99.98721978959829,0,0,0
00:20:32,99.98661937702909,0,0,0
00:20:33,99.989063913918,0,0,0
00:20:34,99.98520411883024,0,0,0
00:20:35,99.98962143987512,0,0,0
00:20:36,99.99442474042878,0,0,0
00:20:37,99.99035051228056,0,0,0
00:20:38,99.99043628550476,0,0,0
00:20:39,99.98863504779712,0,0,0
00:20:40,99.98541855189066,0,0,0
00:20:41,99.9809154576216,0,0,0
00:20:42,99.9830597882259,0,0,0
00:20:43,99.9768412294734,0,0,0
00:20:44,99.98005772537988,0,0,0
00:20:45,99.97847092073268,0,0,0
00:20:46,99.98005772537988,0,0,0
00:20:47,99.97478267209324,0,0,0
00:20:48,99.97521153821413,0,0,0
00:20:49,99.97298143438564,0,0,0
00:20:50,99.96955050541872,0,0,0
00:20:51,99.96225978136404,0,0,0
00:20:52,99.95261029364464,0,0,0
00:20:53,99.94917936467772,0,0,0
00:20:54,99.94947957096234,0,0,0
00:20:55,99.93931544389788,0,0,0
00:20:56,99.9520527676875,0,0,0
00:20:57,99.95668452179284,0,0,0
00:20:58,99.95625565567197,0,0,0
00:20:59,99.95719916113786,0,0,0
00:21:00,99.957756687095,0,0,0
00:21:01,99.96346060650248,0,0,0
00:21:02,99.9571133879137,0,0,0
00:21:03,99.95702761468952,0,0,0
00:21:04,99.95848575950043,0,0,0
00:21:05,99.95797112015542,0,0,0
00:21:06,99.95505483053356,0,0,0
00:21:07,99.95561235649068,0,0,0
00:21:08,99.95604122261152,0,0,0
00:21:09,99.95702761468952,0,0,0
00:21:10,99.94845029227226,0,0,0
00:21:11,99.9489649316173,0,0,0
00:21:12,99.95089482916116,0,0,0
00:21:13,99.96002967753556,0,0,0
00:21:14,99.9496082307986,0,0,0
00:21:15,99.95411132506764,0,0,0
00:21:16,99.95754225403456,0,0,0
00:21:17,99.95454019118851,0,0,0
00:21:18,99.9561698824478,0,0,0
00:21:19,99.95505483053356,0,0,0
00:21:20,99.95591256277528,0,0,0
00:21:21,99.95231008736005,0,0,0
00:21:22,99.9546259644127,0,0,0
00:21:23,99.95475462424896,0,0,0
00:21:24,99.95990101769932,0,0,0
00:21:25,99.95754225403456,0,0,0
00:21:26,99.95762802725872,0,0,0
00:21:27,99.959257718518,0,0,0
00:21:28,99.96534761743428,0,0,0
00:21:29,99.96783504093528,0,0,0
00:21:30,99.96217400813988,0,0,0
00:21:31,99.95591256277528,0,0,0
00:21:32,99.9646185450288,0,0,0
00:21:33,99.9646185450288,0,0,0
00:21:34,99.96762060787484,0,0,0
00:21:35,99.96946473219457,0,0,0
00:21:36,99.96890720623745,0,0,0
00:21:37,99.96719174175398,0,0,0
00:21:38,99.97160906279886,0,0,0
00:21:39,99.97418225952404,0,0,0
00:21:40,99.96577648355512,0,0,0
00:21:41,99.96560493710678,0,0,0
00:21:42,99.96354637972664,0,0,0
00:21:43,99.96633400951224,0,0,0
00:21:44,99.9618309152432,0,0,0
00:21:45,99.96569071033096,0,0,0
00:21:46,99.95754225403456,0,0,0
00:21:47,99.96440411196836,0,0,0
00:21:48,99.96418967890794,0,0,0
00:21:49,99.96547627727053,0,0,0
00:21:50,99.96483297808922,0,0,0
00:21:51,99.96088740977729,0,0,0
00:21:52,99.95496905730936,0,0,0
00:21:53,99.95046596304032,0,0,0
00:21:54,99.95102348899744,0,0,0
00:21:55,99.9561698824478,0,0,0
00:21:56,99.95445441796434,0,0,0
00:21:57,99.9596008114147,0,0,0
00:21:58,99.95282472670506,0,0,0
00:21:59,99.95196699446332,0,0,0
00:22:00,99.94501936330536,0,0,0
00:22:01,99.94167420756264,0,0,0
00:22:02,99.94261771302853,0,0,0
00:22:03,99.94330389882192,0,0,0
00:22:04,99.9408164753209,0,0,0
00:22:05,99.94188864062306,0,0,0
00:22:06,99.93952987695832,0,0,0
00:22:07,99.93832905181988,0,0,0
00:22:08,99.93995874307916,0,0,0
00:22:09,99.93918678406162,0,0,0
00:22:10,99.93910101083743,0,0,0
00:22:11,99.93129564743774,0,0,0
00:22:12,99.93073812148064,0,0,0
00:22:13,99.92301853130508,0,0,0
00:22:14,99.92602059415113,0,0,0
00:22:15,99.92945152311802,0,0,0
00:22:16,99.93009482229932,0,0,0
00:22:17,99.93575585509473,0,0,0
00:22:18,99.93060946164437,0,0,0
00:22:19,99.92773605863458,0,0,0
00:22:20,99.92237523212378,0,0,0
00:22:21,99.9142267758274,0,0,0
00:22:22,99.90672161871228,0,0,0
00:22:23,99.90908038237704,0,0,0
00:22:24,99.9132832703615,0,0,0
00:22:25,99.90843708319574,0,0,0
00:22:26,99.90813687691114,0,0,0
00:22:27,99.91071007363632,0,0,0
00:22:28,99.91336904358566,0,0,0
00:22:29,99.9116535791022,0,0,0
00:22:30,99.90221852444324,0,0,0
00:22:31,99.89578553263028,0,0,0
00:22:32,99.90264739056408,0,0,0
00:22:33,99.90530636051344,0,0,0
00:22:34,99.90972368155832,0,0,0
00:22:35,99.907579350954,0,0,0
