Time,Price,BUY,SELL,EXIT
00:11:38,99.7943105171891,0,0,0
00:11:39,99.78486391554245,0,0,0
00:11:40,99.78219422377272,0,0,0
00:11:41,99.78658894714748,0,0,0
00:11:42,99.78354960574812,0,0,0
00:11:43,99.78847826747682,0,0,0
00:11:44,99.7864246584232,0,0,0
00:11:45,99.78494605990458,0,0,0
00:11:46,99.7895872163658,0,0,0
00:11:47,99.7916408254194,0,0,0
00:11:48,99.79656948714808,0,0,0
00:11:49,99.7952141051727,0,0,0
00:11:50,99.78691752459606,0,0,0
00:11:51,99.78630144187996,0,0,0
00:11:52,99.77870308838158,0,0,0
00:11:53,99.77204939504784,0,0,0
00:11:54,99.77492444772292,0,0,0
00:11:55,99.78371389447244,0,0,0
00:11:56,99.77931917109768,0,0,0
00:11:57,99.78219422377272,0,0,0
00:11:58,99.78601393661246,0,0,0
00:11:59,99.78453533809386,0,0,0
00:12:00,99.7804281199866,0,0,0
00:12:01,99.78547999825854,0,0,0
00:12:02,99.78272816212667,0,0,0
00:12:03,99.79184618632476,0,0,0
00:12:04,99.790285443444,0,0,0
00:12:05,99.7816602854188,0,0,0
00:12:06,99.78219422377272,0,0,0
00:12:07,99.77788164476011,0,0,0
00:12:08,99.77755306731156,0,0,0
00:12:09,99.77574589134436,0,0,0
00:12:10,99.76617607315448,0,0,0
00:12:11,99.76268493776332,0,0,0
00:12:12,99.76412246410084,0,0,0
00:12:13,99.76753145512986,0,0,0
00:12:14,99.77344584920432,0,0,0
00:12:15,99.78354960574812,0,0,0
00:12:16,99.7893818554604,0,0,0
00:12:17,99.790285443444,0,0,0
00:12:18,99.78219422377272,0,0,0
00:12:19,99.7767316236901,0,0,0
00:12:20,99.78465855463708,0,0,0
00:12:21,99.7880675456661,0,0,0
00:12:22,99.78157814105666,0,0,0
00:12:23,99.77890844928692,0,0,0
00:12:24,99.78083884179736,0,0,0
00:12:25,99.77706020113868,0,0,0
00:12:26,99.78157814105666,0,0,0
00:12:27,99.77500659208503,0,0,0
00:12:28,99.769872569451,0,0,0
00:12:29,99.77397978755825,0,0,0
00:12:30,99.77204939504784,0,0,0
00:12:31,99.77233690031537,0,0,0
00:12:32,99.77139224015067,0,0,0
00:12:33,99.77151545669388,0,0,0
00:12:34,99.77007793035636,0,0,0
00:12:35,99.77007793035636,0,0,0
00:12:36,99.77418514846362,0,0,0
00:12:37,99.77426729282574,0,0,0
00:12:38,99.77623875751723,0,0,0
00:12:39,99.78248172904024,0,0,0
00:12:40,99.78301566739418,0,0,0
00:12:41,99.77862094401942,0,0,0
00:12:42,99.77664947932796,0,0,0
00:12:43,99.77878523274372,0,0,0
00:12:44,99.77295298303144,0,0,0
00:12:45,99.7725422612207,0,0,0
00:12:46,99.77615661315508,0,0,0
00:12:47,99.77369228229072,0,0,0
00:12:48,99.77221368377212,0,0,0
00:12:49,99.77028329126172,0,0,0
00:12:50,99.77048865216707,0,0,0
00:12:51,99.76095990615828,0,0,0
00:12:52,99.76835289875132,0,0,0
00:12:53,99.77016007471848,0,0,0
00:12:54,99.76884576492418,0,0,0
00:12:55,99.76753145512986,0,0,0
00:12:56,99.76740823858664,0,0,0
00:12:57,99.76864040401884,0,0,0
00:12:58,99.76835289875132,0,0,0
00:12:59,99.77131009578854,0,0,0
00:13:00,99.77233690031537,0,0,0
00:13:01,99.77685484023333,0,0,0
00:13:02,99.78260494558346,0,0,0
00:13:03,99.78683538023392,0,0,0
00:13:04,99.79628198188058,0,0,0
00:13:05,99.78650680278535,0,0,0
00:13:06,99.78412461628314,0,0,0
00:13:07,99.78494605990458,0,0,0
00:13:08,99.78083884179736,0,0,0
00:13:09,99.78301566739418,0,0,0
00:13:10,99.78888898928754,0,0,0
00:13:11,99.78720502986356,0,0,0
00:13:12,99.78979257727114,0,0,0
00:13:13,99.79307835175692,0,0,0
00:13:14,99.79472123899984,0,0,0
00:13:15,99.79381765101624,0,0,0
00:13:16,99.79410515628376,0,0,0
00:13:17,99.79336585702444,0,0,0
00:13:18,99.79574804352666,0,0,0
00:13:19,99.790285443444,0,0,0
00:13:20,99.7893818554604,0,0,0
00:13:21,99.79040865998722,0,0,0
00:13:22,99.7932837126623,0,0,0
00:13:23,99.79915703455566,0,0,0
00:13:24,99.81135547233418,0,0,0
00:13:25,99.82634681842562,0,0,0
00:13:26,99.81792702130578,0,0,0
00:13:27,99.82018599126476,0,0,0
00:13:28,99.81000009035878,0,0,0
00:13:29,99.81969312509187,0,0,0
00:13:30,99.82150030105907,0,0,0
00:13:31,99.82367712665592,0,0,0
00:13:32,99.82593609661492,0,0,0
00:13:33,99.82338962138842,0,0,0
00:13:34,99.82503250863132,0,0,0
00:13:35,99.8275789838578,0,0,0
00:13:36,99.8275789838578,0,0,0
00:13:37,99.83271300649189,0,0,0
00:13:38,99.83825775093663,0,0,0
00:13:39,99.85337231357131,0,0,0
00:13:40,99.84326855702749,0,0,0
00:13:41,99.85131870451768,0,0,0
00:13:42,99.85008653908552,0,0,0
00:13:43,99.84688290896186,0,0,0
00:13:44,99.84105065924958,0,0,0
00:13:45,99.8374363073152,0,0,0
00:13:46,99.83661486369374,0,0,0
00:13:47,99.84187210287102,0,0,0
00:13:48,99.85066154962053,0,0,0
00:13:49,99.85049726089623,0,0,0
00:13:50,99.86166889414795,0,0,0
00:13:51,99.8505794052584,0,0,0
00:13:52,99.85140084887983,0,0,0
00:13:53,99.84688290896186,0,0,0
00:13:54,99.84680076459972,0,0,0
00:13:55,99.84729363077258,0,0,0
00:13:56,99.84852579620475,0,0,0
00:13:57,99.85674023241926,0,0,0
00:13:58,99.86084745052648,0,0,0
00:13:59,99.86134031669935,0,0,0
00:14:00,99.85674023241926,0,0,0
00:14:01,99.86207961595866,0,0,0
00:14:02,99.8651600295391,0,0,0
00:14:03,99.8733744657536,0,0,0
00:14:04,99.87542807480722,0,0,0
00:14:05,99.89021405999333,0,0,0
00:14:06,99.89966066163996,0,0,0
00:14:07,99.89280160740088,0,0,0
00:14:08,99.89896243456174,0,0,0
00:14:09,99.8984284962078,0,0,0
00:14:10,99.89391055628982,0,0,0
00:14:11,99.8971963307756,0,0,0
00:14:12,99.88926939982863,0,0,0
00:14:13,99.887215790775,0,0,0
00:14:14,99.8615867497858,0,0,0
00:14:15,99.86269569867476,0,0,0
00:14:16,99.87883706583624,0,0,0
00:14:17,99.87255302213214,0,0,0
00:14:18,99.88610684188606,0,0,0
00:14:19,99.88968012163936,0,0,0
00:14:20,99.88705150205072,0,0,0
00:14:21,99.877563828223,0,0,0
00:14:22,99.86495466863374,0,0,0
00:14:23,99.8566580880571,0,0,0
00:14:24,99.86495466863374,0,0,0
00:14:25,99.87062262962176,0,0,0
00:14:26,99.87727632295548,0,0,0
00:14:27,99.87563343571256,0,0,0
00:14:28,99.8785906327498,0,0,0
00:14:29,99.87912457110374,0,0,0
00:14:30,99.87514056953972,0,0,0
00:14:31,99.87419590937505,0,0,0
00:14:32,99.87357982665895,0,0,0
00:14:33,99.86462609118516,0,0,0
00:14:34,99.86824044311952,0,0,0
00:14:35,99.87596201316116,0,0,0
00:14:36,99.8736619710211,0,0,0
00:14:37,99.880972819252,0,0,0
00:14:38,99.8750173529965,0,0,0
00:14:39,99.8714440732432,0,0,0
00:14:40,99.87481199209114,0,0,0
00:14:41,99.87583879661796,0,0,0
00:14:42,99.87678345678262,0,0,0
00:14:43,99.87707096205013,0,0,0
00:14:44,99.87399054846968,0,0,0
00:14:45,99.8615867497858,0,0,0
00:14:46,99.86803508221418,0,0,0
00:14:47,99.87242980558892,0,0,0
00:14:48,99.87160836196747,0,0,0
00:14:49,99.87431912591826,0,0,0
00:14:50,99.87378518756432,0,0,0
00:14:51,99.87719417859331,0,0,0
00:14:52,99.88105496361412,0,0,0
00:14:53,99.87760490040408,0,0,0
00:14:54,99.8769477455069,0,0,0
00:14:55,99.8720190837782,0,0,0
00:14:56,99.87185479505392,0,0,0
00:14:57,99.86926724764636,0,0,0
00:14:58,99.8736619710211,0,0,0
00:14:59,99.858875985835,0,0,0
00:15:00,99.85735631513536,0,0,0
00:15:01,99.85953314073218,0,0,0
00:15:02,99.85817775875678,0,0,0
00:15:03,99.86331178139083,0,0,0
00:15:04,99.86257248213153,0,0,0
00:15:05,99.85645272715176,0,0,0
00:15:06,99.85550806698708,0,0,0
00:15:07,99.85747953167856,0,0,0
00:15:08,99.85386517974418,0,0,0
00:15:09,99.8433917735707,0,0,0
00:15:10,99.82725040640922,0,0,0
00:15:11,99.83242550122436,0,0,0
00:15:12,99.83037189217072,0,0,0
00:15:13,99.83394517192404,0,0,0
00:15:14,99.82872900492784,0,0,0
00:15:15,99.82716826204708,0,0,0
00:15:16,99.8177216604004,0,0,0
00:15:17,99.81763951603828,0,0,0
00:15:18,99.812382276861,0,0,0
00:15:19,99.82396463192345,0,0,0
00:15:20,99.82790756130638,0,0,0
00:15:21,99.8219110228698,0,0,0
00:15:22,99.82511465299343,0,0,0
00:15:23,99.81763951603828,0,0,0
00:15:24,99.81246442122314,0,0,0
00:15:25,99.8153394738982,0,0,0
00:15:26,99.81353229793102,0,0,0
00:15:27,99.81246442122314,0,0,0
00:15:28,99.80930186328057,0,0,0
00:15:29,99.80568751134618,0,0,0
00:15:30,99.7995677563664,0,0,0
00:15:31,99.80457856245722,0,0,0
00:15:32,99.79636412624274,0,0,0
00:15:33,99.79964990072853,0,0,0
00:15:34,99.79636412624274,0,0,0
00:15:35,99.79554268262127,0,0,0
00:15:36,99.79040865998722,0,0,0
00:15:37,99.78691752459606,0,0,0
00:15:38,99.78929971109828,0,0,0
00:15:39,99.79336585702444,0,0,0
00:15:40,99.79698020895884,0,0,0
00:15:41,99.79463909463767,0,0,0
00:15:42,99.80108742706608,0,0,0
00:15:43,99.80137493233356,0,0,0
00:15:44,99.80737147077016,0,0,0
00:15:45,99.80778219258087,0,0,0
00:15:46,99.79932132327995,0,0,0
00:15:47,99.795953404432,0,0,0
00:15:48,99.79554268262127,0,0,0
00:15:49,99.79040865998722,0,0,0
00:15:50,99.79562482698344,0,0,0
00:15:51,99.79123010360868,0,0,0
00:15:52,99.78856041183896,0,0,0
00:15:53,99.7880675456661,0,0,0
00:15:54,99.78929971109828,0,0,0
00:15:55,99.7895872163658,0,0,0
00:15:56,99.78658894714748,0,0,0
00:15:57,99.7932837126623,0,0,0
00:15:58,99.79307835175692,0,0,0
00:15:59,99.78424783282637,0,0,0
00:16:00,99.78773896821752,0,0,0
00:16:01,99.78712288550145,0,0,0
00:16:02,99.78630144187996,0,0,0
00:16:03,99.78494605990458,0,0,0
00:16:04,99.7864246584232,0,0,0
00:16:05,99.7807566974352,0,0,0
00:16:06,99.7807566974352,0,0,0
00:16:07,99.77890844928692,0,0,0
00:16:08,99.76597071224911,0,0,0
00:16:09,99.7716386732371,0,0,0
00:16:10,99.76974935290778,0,0,0
00:16:11,99.76186349414188,0,0,0
00:16:12,99.74872039619868,0,0,0
00:16:13,99.75110258270088,0,0,0
00:16:14,99.749459695458,0,0,0
00:16:15,99.75249903685734,0,0,0
00:16:16,99.74469532245358,0,0,0
00:16:17,99.75282761430591,0,0,0
00:16:18,99.75948130763966,0,0,0
00:16:19,99.77426729282574,0,0,0
00:16:20,99.76404031973873,0,0,0
00:16:21,99.75529194517028,0,0,0
00:16:22,99.76576535134376,0,0,0
00:16:23,99.76453318591156,0,0,0
00:16:24,99.76876362056204,0,0,0
00:16:25,99.76342423702262,0,0,0
00:16:26,99.77007793035636,0,0,0
00:16:27,99.778374510933,0,0,0
00:16:28,99.7797298929084,0,0,0
00:16:29,99.7801406147191,0,0,0
00:16:30,99.77697805677654,0,0,0
00:16:31,99.77821022220871,0,0,0
00:16:32,99.77755306731156,0,0,0
00:16:33,99.78412461628314,0,0,0
00:16:34,99.78207100722952,0,0,0
00:16:35,99.77903166583016,0,0,0
00:16:36,99.77706020113868,0,0,0
00:16:37,99.7791138101923,0,0,0
00:16:38,99.78124956360806,0,0,0
00:16:39,99.77779950039798,0,0,0
00:16:40,99.77706020113868,0,0,0
00:16:41,99.77808700566548,0,0,0
00:16:42,99.77287083866928,0,0,0
00:16:43,99.77262440558285,0,0,0
00:16:44,99.77098151833997,0,0,0
00:16:45,99.76054918434755,0,0,0
00:16:46,99.7622742159526,0,0,0
00:16:47,99.76588856788698,0,0,0
00:16:48,99.76342423702262,0,0,0
00:16:49,99.76412246410084,0,0,0
00:16:50,99.76095990615828,0,0,0
00:16:51,99.75890629710464,0,0,0
00:16:52,99.75455264591096,0,0,0
00:16:53,99.75590802788636,0,0,0
00:16:54,99.761370627969,0,0,0
00:16:55,99.75726340986176,0,0,0
00:16:56,99.75488122335956,0,0,0
00:16:57,99.76186349414188,0,0,0
00:16:58,99.76013846253682,0,0,0
00:16:59,99.76186349414188,0,0,0
00:17:00,99.77007793035636,0,0,0
00:17:01,99.76720287768129,0,0,0
00:17:02,99.76933863109706,0,0,0
00:17:03,99.77738877858724,0,0,0
00:17:04,99.77521195299042,0,0,0
00:17:05,99.77410300410146,0,0,0
00:17:06,99.769872569451,0,0,0
00:17:07,99.77574589134436,0,0,0
00:17:08,99.77356906574752,0,0,0
00:17:09,99.77767628385476,0,0,0
00:17:10,99.77944238764088,0,0,0
00:17:11,99.7816602854188,0,0,0
00:17:12,99.7883550509336,0,0,0
00:17:13,99.78137278015129,0,0,0
00:17:14,99.77549945825793,0,0,0
00:17:15,99.77204939504784,0,0,0
00:17:16,99.7716386732371,0,0,0
00:17:17,99.77459587027433,0,0,0
00:17:18,99.77615661315508,0,0,0
00:17:19,99.78137278015129,0,0,0
00:17:20,99.78354960574812,0,0,0
00:17:21,99.7889711336497,0,0,0
00:17:22,99.78814969002823,0,0,0
00:17:23,99.79176404196262,0,0,0
00:17:24,99.80293567521431,0,0,0
00:17:25,99.81123225579096,0,0,0
00:17:26,99.81369658665533,0,0,0
00:17:27,99.81690021677896,0,0,0
00:17:28,99.81928240328116,0,0,0
00:17:29,99.81792702130578,0,0,0
00:17:30,99.81936454764332,0,0,0
00:17:31,99.81299835957708,0,0,0
00:17:32,99.81628413406288,0,0,0
00:17:33,99.8177216604004,0,0,0
00:17:34,99.81575019570892,0,0,0
00:17:35,99.82215745595624,0,0,0
00:17:36,99.81353229793102,0,0,0
00:17:37,99.81435374155248,0,0,0
00:17:38,99.81648949496824,0,0,0
00:17:39,99.82996117036,0,0,0
00:17:40,99.83530055389942,0,0,0
00:17:41,99.8351773373562,0,0,0
00:17:42,99.83661486369374,0,0,0
00:17:43,99.84565074352967,0,0,0
00:17:44,99.84852579620475,0,0,0
00:17:45,99.84655433151327,0,0,0
00:17:46,99.8301254590843,0,0,0
00:17:47,99.82770220040102,0,0,0
00:17:48,99.83640950278838,0,0,0
00:17:49,99.83710772986662,0,0,0
00:17:50,99.838463111842,0,0,0
00:17:51,99.8398184938174,0,0,0
00:17:52,99.84002385472276,0,0,0
00:17:53,99.84113280361171,0,0,0
00:17:54,99.84228282468176,0,0,0
00:17:55,99.84187210287102,0,0,0
00:17:56,99.84380249538142,0,0,0
00:17:57,99.84105065924958,0,0,0
00:17:58,99.84433643373536,0,0,0
00:17:59,99.84901866237762,0,0,0
00:18:00,99.85386517974418,0,0,0
00:18:01,99.85214014813914,0,0,0
00:18:02,99.84926509546406,0,0,0
00:18:03,99.8518937150527,0,0,0
00:18:04,99.84811507439404,0,0,0
00:18:05,99.8499633225423,0,0,0
00:18:06,99.84721148641044,0,0,0
00:18:07,99.84852579620475,0,0,0
00:18:08,99.84873115711012,0,0,0
00:18:09,99.84441857809752,0,0,0
00:18:10,99.83423267719154,0,0,0
00:18:11,99.8451578773568,0,0,0
00:18:12,99.84462393900289,0,0,0
00:18:13,99.84721148641044,0,0,0
00:18:14,99.85066154962053,0,0,0
00:18:15,99.8687333092924,0,0,0
00:18:16,99.8733744657536,0,0,0
00:18:17,99.8711154957946,0,0,0
00:18:18,99.8744012702804,0,0,0
00:18:19,99.8720190837782,0,0,0
00:18:20,99.86988333036244,0,0,0
00:18:21,99.869061886741,0,0,0
00:18:22,99.8703761965353,0,0,0
00:18:23,99.86791186567096,0,0,0
00:18:24,99.86298320394226,0,0,0
00:18:25,99.861134955794,0,0,0
00:18:26,99.858875985835,0,0,0
00:18:27,99.86269569867476,0,0,0
00:18:28,99.86035458435364,0,0,0
00:18:29,99.86462609118516,0,0,0
00:18:30,99.86569396789304,0,0,0
00:18:31,99.86639219497128,0,0,0
00:18:32,99.8681582987574,0,0,0
00:18:33,99.86832258748169,0,0,0
00:18:34,99.86495466863374,0,0,0
00:18:35,99.85645272715176,0,0,0
00:18:36,99.86105281143186,0,0,0
00:18:37,99.86269569867476,0,0,0
00:18:38,99.86134031669935,0,0,0
00:18:39,99.85912241892146,0,0,0
00:18:40,99.84778649694545,0,0,0
00:18:41,99.85230443686342,0,0,0
00:18:42,99.8566580880571,0,0,0
00:18:43,99.8499633225423,0,0,0
00:18:44,99.8509901270691,0,0,0
00:18:45,99.85817775875678,0,0,0
00:18:46,99.86322963702872,0,0,0
00:18:47,99.86380464756373,0,0,0
00:18:48,99.8687333092924,0,0,0
00:18:49,99.8694726085517,0,0,0
00:18:50,99.86750114386022,0,0,0
00:18:51,99.87119764015677,0,0,0
00:18:52,99.87103335143246,0,0,0
00:18:53,99.87234766122678,0,0,0
00:18:54,99.87275838303752,0,0,0
00:18:55,99.87316910484824,0,0,0
00:18:56,99.87284052739965,0,0,0
00:18:57,99.87119764015677,0,0,0
00:18:58,99.86996547472458,0,0,0
00:18:59,99.87185479505392,0,0,0
00:19:00,99.8802335199927,0,0,0
00:19:01,99.8793299320091,0,0,0
00:19:02,99.87571558007473,0,0,0
00:19:03,99.87242980558892,0,0,0
00:19:04,99.87653702369616,0,0,0
00:19:05,99.87275838303752,0,0,0
00:19:06,99.8703761965353,0,0,0
00:19:07,99.86433858591764,0,0,0
00:19:08,99.86967796945709,0,0,0
00:19:09,99.8657761122552,0,0,0
00:19:10,99.8657761122552,0,0,0
00:19:11,99.86667970023878,0,0,0
00:19:12,99.86877438147349,0,0,0
00:19:13,99.86885652583562,0,0,0
00:19:14,99.86709042204951,0,0,0
00:19:15,99.8651600295391,0,0,0
00:19:16,99.85624736624638,0,0,0
00:19:17,99.85789025348927,0,0,0
00:19:18,99.86216176032082,0,0,0
00:19:19,99.8681582987574,0,0,0
00:19:20,99.87119764015677,0,0,0
00:19:21,99.86791186567096,0,0,0
00:19:22,99.86803508221418,0,0,0
00:19:23,99.86700827768736,0,0,0
00:19:24,99.863393925753,0,0,0
00:19:25,99.86421536937443,0,0,0
00:19:26,99.8654475348066,0,0,0
00:19:27,99.8583009753,0,0,0
00:19:28,99.84565074352967,0,0,0
00:19:29,99.852633014312,0,0,0
00:19:30,99.84573288789184,0,0,0
00:19:31,99.84708826986724,0,0,0
00:19:32,99.84450072245966,0,0,0
00:19:33,99.8440078562868,0,0,0
00:19:34,99.84244711340604,0,0,0
00:19:35,99.84154352542244,0,0,0
00:19:36,99.8517294263284,0,0,0
00:19:37,99.84811507439404,0,0,0
00:19:38,99.84914187892085,0,0,0
00:19:39,99.84544538262432,0,0,0
00:19:40,99.8477043525833,0,0,0
00:19:41,99.8529615917606,0,0,0
00:19:42,99.85386517974418,0,0,0
00:19:43,99.85448126246028,0,0,0
00:19:44,99.85735631513536,0,0,0
00:19:45,99.85789025348927,0,0,0
00:19:46,99.85386517974418,0,0,0
00:19:47,99.85386517974418,0,0,0
00:19:48,99.85214014813914,0,0,0
00:19:49,99.84984010599908,0,0,0
00:19:50,99.84803293003188,0,0,0
00:19:51,99.84749899167797,0,0,0
00:19:52,99.84852579620475,0,0,0
00:19:53,99.85181157069056,0,0,0
00:19:54,99.85394732410631,0,0,0
00:19:55,99.85407054064952,0,0,0
00:19:56,99.85049726089623,0,0,0
00:19:57,99.85345445793344,0,0,0
00:19:58,99.84934723982622,0,0,0
00:19:59,99.84873115711012,0,0,0
00:20:00,99.85131870451768,1,0,0
00:20:01,99.8529615917606,0,0,0
00:20:02,99.84688290896186,0,0,0
00:20:03,99.84639004278898,0,0,0
00:20:04,99.85255086994984,0,0,0
00:20:05,99.84819721875616,0,0,0
00:20:06,99.846965053324,0,0,0
00:20:07,99.85378303538202,0,0,0
00:20:08,99.84934723982622,0,0,0
00:20:09,99.85583664443566,0,0,0
00:20:10,99.85530270608172,0,0,0
00:20:11,99.85460447900348,0,0,0
00:20:12,99.85632951060852,0,0,0
00:20:13,99.85817775875678,0,0,0
00:20:14,99.86092959488865,0,0,0
00:20:15,99.8624903377694,0,0,0
00:20:16,99.86626897842804,0,0,0
00:20:17,99.89444449464376,0,0,0
00:20:18,99.8932123292116,0,0,0
00:20:19,99.8826157064949,0,0,0
00:20:20,99.8776870447662,0,0,0
00:20:21,99.88253356213276,0,0,0
00:20:22,99.8784263440255,0,0,0
00:20:23,99.88351929447848,0,0,0
00:20:24,99.88803723439646,0,0,0
00:20:25,99.8924730299523,0,0,0
00:20:26,99.89501950517878,0,0,0
00:20:27,99.8884479562072,0,0,0
00:20:28,99.8921444525037,0,0,0
00:20:29,99.89132300888224,0,0,0
00:20:30,99.87645487933403,0,0,0
00:20:31,99.87965850945768,0,0,0
00:20:32,99.87193693941606,0,0,0
00:20:33,99.8802335199927,0,0,0
00:20:34,99.88446395464317,0,0,0
00:20:35,99.88692828550752,0,0,0
00:20:36,99.89267839085764,0,0,0
00:20:37,99.88836581184503,0,0,0
00:20:38,99.88877653365576,0,0,0
00:20:39,99.89362305102232,0,0,0
00:20:40,99.88220498468418,0,0,0
00:20:41,99.88179426287344,0,0,0
00:20:42,99.8878729456722,0,0,0
00:20:43,99.8937873397466,0,0,0
00:20:44,99.90212499250433,0,0,0
00:20:45,99.90101604361536,0,0,0
00:20:46,99.8937873397466,0,0,0
00:20:47,99.89452663900592,0,0,0
00:20:48,99.89584094880024,0,0,0
00:20:49,99.89198016377942,0,0,0
00:20:50,99.89329447357376,0,0,0
00:20:51,99.89239088559016,0,0,0
00:20:52,99.89596416534344,0,0,0
00:20:53,99.90212499250433,0,0,0
00:20:54,99.90828581966518,0,0,0
00:20:55,99.91608953406896,0,0,0
00:20:56,99.9100519234513,0,0,0
00:20:57,99.90775188131124,0,0,0
00:20:58,99.90857332493268,0,0,0
00:20:59,99.90487682863618,0,0,0
00:21:00,99.9069304376898,0,0,0
00:21:01,99.9052875504469,0,0,0
00:21:02,99.90118033233964,0,0,0
00:21:03,99.90233035340968,0,0,0
00:21:04,99.90348037447971,0,0,0
00:21:05,99.90758759258696,0,0,0
00:21:06,99.90368573538508,0,0,0
00:21:07,99.90717687077624,0,0,0
00:21:08,99.90910726328664,0,0,0
00:21:09,99.91062693398632,0,0,0
00:21:10,99.90939476855414,0,0,0
00:21:11,99.90118033233964,0,0,0
00:21:12,99.88557290353212,0,0,0
00:21:13,99.89280160740088,0,0,0
00:21:14,99.891733730693,0,0,0
00:21:15,99.89493736081664,0,0,0
00:21:16,99.89050156526082,0,0,0
00:21:17,99.89308911266838,0,0,0
00:21:18,99.88980333818256,0,0,0
00:21:19,99.8971963307756,0,0,0
00:21:20,99.89391055628982,0,0,0
00:21:21,99.89308911266838,0,0,0
00:21:22,99.88774972912896,0,0,0
00:21:23,99.89033727653651,0,0,0
00:21:24,99.88795509003432,0,0,0
00:21:25,99.88220498468418,0,0,0
00:21:26,99.87514056953972,0,0,0
00:21:27,99.88351929447848,0,0,0
00:21:28,99.887215790775,0,0,0
00:21:29,99.8849978929971,0,0,0
00:21:30,99.88146568542489,0,0,0
00:21:31,99.87678345678262,0,0,0
00:21:32,99.88434073809997,0,0,0
00:21:33,99.88212284032204,0,0,0
00:21:34,99.87974065381982,0,0,0
00:21:35,99.87719417859331,0,0,0
00:21:36,99.86897974237884,0,0,0
00:21:37,99.87460663118576,0,0,0
00:21:38,99.8720190837782,0,0,0
00:21:39,99.869061886741,0,0,0
00:21:40,99.86659755587664,0,0,0
00:21:41,99.86392786410693,0,0,0
00:21:42,99.86092959488865,0,0,0
00:21:43,99.84893651801548,0,0,0
00:21:44,99.84984010599908,0,0,0
00:21:45,99.84597932097827,0,0,0
00:21:46,99.8505794052584,0,0,0
00:21:47,99.85312588048488,0,0,0
00:21:48,99.8651600295391,0,0,0
00:21:49,99.85797239785144,0,0,0
00:21:50,99.86372250320156,0,0,0
00:21:51,99.85969742945647,0,0,0
00:21:52,99.85439911809812,0,0,0
00:21:53,99.85624736624638,0,0,0
00:21:54,99.85571342789244,0,0,0
00:21:55,99.85304373612271,0,0,0
00:21:56,99.85468662336562,0,0,0
00:21:57,99.85304373612271,0,0,0
00:21:58,99.852633014312,0,0,0
00:21:59,99.85131870451768,0,0,0
00:22:00,99.84244711340604,0,0,0
00:22:01,99.84121494797388,0,0,0
00:22:02,99.84146138106028,0,0,0
00:22:03,99.84926509546406,0,0,0
00:22:04,99.846965053324,0,0,0
00:22:05,99.8447471555461,0,0,0
00:22:06,99.838463111842,0,0,0
00:22:07,99.84022921562811,0,0,0
00:22:08,99.83538269826155,0,0,0
00:22:09,99.83612199752088,0,0,0
00:22:10,99.8219110228698,0,0,0
00:22:11,99.8226503221291,0,0,0
00:22:12,99.82901651019534,0,0,0
00:22:13,99.83107011924896,0,0,0
00:22:14,99.82798970566851,0,0,0
00:22:15,99.83661486369374,0,0,0
00:22:16,99.82942723200604,0,0,0
00:22:17,99.83940777200668,0,0,0
00:22:18,99.8348898320887,0,0,0
00:22:19,99.83119333579218,0,0,0
00:22:20,99.8255253748042,0,0,0
00:22:21,99.82642896278776,0,0,0
00:22:22,99.8249092920881,0,0,0
00:22:23,99.8217467341455,0,0,0
00:22:24,99.81874846492722,0,0,0
00:22:25,99.8153394738982,0,0,0
00:22:26,99.81722879422756,0,0,0
00:22:27,99.8165716393304,0,0,0
00:22:28,99.81299835957708,0,0,0
00:22:29,99.80663217151084,0,0,0
00:22:30,99.8028535308522,0,0,0
00:22:31,99.80038919998783,0,0,0
00:22:32,99.80540000607868,0,0,0
00:22:33,99.81936454764332,0,0,0
00:22:34,99.81944669200544,0,0,0
00:22:35,99.83045403653288,0,0,0
00:22:36,99.82141815669694,0,0,0
00:22:37,99.81176619414492,0,0,0
00:22:38,99.81287514303386,0,0,0
00:22:39,99.82006277472152,0,0,0
00:22:40,99.82273246649126,0,0,0
00:22:41,99.81361444229316,0,0,0
00:22:42,99.8216235176023,0,0,0
00:22:43,99.82634681842562,0,0,0
00:22:44,99.83119333579218,0,0,0
00:22:45,99.83168620196506,0,0,0
00:22:46,99.83094690270576,0,0,0
00:22:47,99.83209692377578,0,0,0
00:22:48,99.83558805916692,0,0,0
00:22:49,99.83250764558647,0,0,0
00:22:50,99.83406838846724,0,0,0
00:22:51,99.84092744270636,0,0,0
00:22:52,99.84051672089562,0,0,0
00:22:53,99.84051672089562,0,0,0
