Time,Price,BUY,SELL,EXIT
00:11:39,99.73354747660154,0,0,0
00:11:40,99.73887219802768,0,0,0
00:11:41,99.7463181499407,0,0,0
00:11:42,99.73592844959695,0,0,0
00:11:43,99.7465346020312,0,0,0
00:11:44,99.74493285656156,0,0,0
00:11:45,99.7436341440186,0,0,0
00:11:46,99.74675105412167,0,0,0
00:11:47,99.74449995238056,0,0,0
00:11:48,99.73441328496352,0,0,0
00:11:49,99.74220556022132,0,0,0
00:11:50,99.74177265604033,0,0,0
00:11:51,99.74359085360048,0,0,0
00:11:52,99.72848249768398,0,0,0
00:11:53,99.72649113845142,0,0,0
00:11:54,99.72908856353736,0,0,0
00:11:55,99.72900198270116,0,0,0
00:11:56,99.72475952172748,0,0,0
00:11:57,99.72242183915012,0,0,0
00:11:58,99.7202573182452,0,0,0
00:11:59,99.72129628827956,0,0,0
00:12:00,99.7196945428099,0,0,0
00:12:01,99.71636118061627,0,0,0
00:12:02,99.71393691720276,0,0,0
00:12:03,99.71047368375484,0,0,0
00:12:04,99.70584160901826,0,0,0
00:12:05,99.71549537225432,0,0,0
00:12:06,99.71480272556472,0,0,0
00:12:07,99.7121187196426,0,0,0
00:12:08,99.70960787539288,0,0,0
00:12:09,99.71159923462542,0,0,0
00:12:10,99.70744335448794,0,0,0
00:12:11,99.70735677365174,0,0,0
00:12:12,99.71363388427608,0,0,0
00:12:13,99.71783305483166,0,0,0
00:12:14,99.7125516238236,0,0,0
00:12:15,99.7194780907194,0,0,0
00:12:16,99.7196945428099,0,0,0
00:12:17,99.71449969263804,0,0,0
00:12:18,99.7128979471684,0,0,0
00:12:19,99.71406678845706,0,0,0
00:12:20,99.71307110884078,0,0,0
00:12:21,99.70398012104002,0,0,0
00:12:22,99.70605806110878,0,0,0
00:12:23,99.69891514212246,0,0,0
00:12:24,99.71038710291866,0,0,0
00:12:25,99.7125516238236,0,0,0
00:12:26,99.70714032156124,0,0,0
00:12:27,99.70657754612596,0,0,0
00:12:28,99.7119022675521,0,0,0
00:12:29,99.70618793236306,0,0,0
00:12:30,99.71116633044444,0,0,0
00:12:31,99.72575520134374,0,0,0
00:12:32,99.74198910813082,0,0,0
00:12:33,99.74545234157873,0,0,0
00:12:34,99.75289829349174,0,0,0
00:12:35,99.74190252729464,0,0,0
00:12:36,99.74004103931637,0,0,0
00:12:37,99.74545234157873,0,0,0
00:12:38,99.75099351509536,0,0,0
00:12:39,99.75185932345735,0,0,0
00:12:40,99.75259526056504,0,0,0
00:12:41,99.75462991021568,0,0,0
00:12:42,99.74514930865205,0,0,0
00:12:43,99.74900215586284,0,0,0
00:12:44,99.7497813833886,0,0,0
00:12:45,99.75086364384109,0,0,0
00:12:46,99.75605849401296,0,0,0
00:12:47,99.7579199819912,0,0,0
00:12:48,99.76398064052503,0,0,0
00:12:49,99.77714092762707,0,0,0
00:12:50,99.79177308894452,0,0,0
00:12:51,99.7840673945229,0,0,0
00:12:52,99.79393760984944,0,0,0
00:12:53,99.79458696612092,0,0,0
00:12:54,99.79090728058252,0,0,0
00:12:55,99.7883098554966,0,0,0
00:12:56,99.77835305933384,0,0,0
00:12:57,99.7837643615962,0,0,0
00:12:58,99.78302842448852,0,0,0
00:12:59,99.77566905341172,0,0,0
00:13:00,99.7767080234461,0,0,0
00:13:01,99.77121014034756,0,0,0
00:13:02,99.77411059836017,0,0,0
00:13:03,99.7735045325068,0,0,0
00:13:04,99.78895921176807,0,0,0
00:13:05,99.79372115775897,0,0,0
00:13:06,99.78692456211743,0,0,0
00:13:07,99.78527952622969,0,0,0
00:13:08,99.77869938267864,0,0,0
00:13:09,99.78346132866952,0,0,0
00:13:10,99.7800846760578,0,0,0
00:13:11,99.78190287361797,0,0,0
00:13:12,99.77878596351484,0,0,0
00:13:13,99.79272547814269,0,0,0
00:13:14,99.79774716664215,0,0,0
00:13:15,99.7996519450385,0,0,0
00:13:16,99.80203291803392,0,0,0
00:13:17,99.81060442081753,0,0,0
00:13:18,99.80649183109811,0,0,0
00:13:19,99.80986848370983,0,0,0
00:13:20,99.81947895652776,0,0,0
00:13:21,99.81718456436852,0,0,0
00:13:22,99.81190313336047,0,0,0
00:13:23,99.80856977116687,0,0,0
00:13:24,99.8032450497407,0,0,0
00:13:25,99.79025792431104,0,0,0
00:13:26,99.78623191542783,0,0,0
00:13:27,99.78129680776458,0,0,0
00:13:28,99.7804309994026,0,0,0
00:13:29,99.76874258651593,0,0,0
00:13:30,99.77437034086876,0,0,0
00:13:31,99.76753045480912,0,0,0
00:13:32,99.76354773634404,0,0,0
00:13:33,99.75618836526723,0,0,0
00:13:34,99.7608204400038,0,0,0
00:13:35,99.76246547589156,0,0,0
00:13:36,99.7541970060347,0,0,0
00:13:37,99.7574870778102,0,0,0
00:13:38,99.7501277067334,0,0,0
00:13:39,99.75272513181932,0,0,0
00:13:40,99.7615563771115,0,0,0
00:13:41,99.76125334418482,0,0,0
00:13:42,99.77012787989509,0,0,0
00:13:43,99.78190287361797,0,0,0
00:13:44,99.7580931436636,0,0,0
00:13:45,99.773591113343,0,0,0
00:13:46,99.78129680776458,0,0,0
00:13:47,99.78289855323423,0,0,0
00:13:48,99.79121031350924,0,0,0
00:13:49,99.80744422029628,0,0,0
00:13:50,99.80779054364108,0,0,0
00:13:51,99.82077766907076,0,0,0
00:13:52,99.81393778301111,0,0,0
00:13:53,99.819132633183,0,0,0
00:13:54,99.82692490844076,0,0,0
00:13:55,99.8260591000788,0,0,0
00:13:56,99.82718465094938,0,0,0
00:13:57,99.8228556091395,0,0,0
00:13:58,99.8264054234236,0,0,0
00:13:59,99.82025818405354,0,0,0
00:14:00,99.80874293283924,0,0,0
00:14:01,99.81740101645904,0,0,0
00:14:02,99.80995506454605,0,0,0
00:14:03,99.810820872908,0,0,0
00:14:04,99.79792032831452,0,0,0
00:14:05,99.80207620845204,0,0,0
00:14:06,99.79012805305676,0,0,0
00:14:07,99.79082069974632,0,0,0
00:14:08,99.79285534939696,0,0,0
00:14:09,99.78181629278176,0,0,0
00:14:10,99.79099386141873,0,0,0
00:14:11,99.80051775340048,0,0,0
00:14:12,99.80571260357232,0,0,0
00:14:13,99.81190313336047,0,0,0
00:14:14,99.80237924137872,0,0,0
00:14:15,99.80605892691712,0,0,0
00:14:16,99.8038944060122,0,0,0
00:14:17,99.79631858284488,0,0,0
00:14:18,99.80467363353796,0,0,0
00:14:19,99.78895921176807,0,0,0
00:14:20,99.765712257249,0,0,0
00:14:21,99.7608204400038,0,0,0
00:14:22,99.76709755062816,0,0,0
00:14:23,99.773158209162,0,0,0
00:14:24,99.77748725097187,0,0,0
00:14:25,99.7890890830224,0,0,0
00:14:26,99.7957558074096,0,0,0
00:14:27,99.79315838232368,0,0,0
00:14:28,99.79774716664215,0,0,0
00:14:29,99.80086407674526,0,0,0
00:14:30,99.8002147204738,0,0,0
00:14:31,99.80779054364108,0,0,0
00:14:32,99.80831002865828,0,0,0
00:14:33,99.83311543822892,0,0,0
00:14:34,99.82934917185432,0,0,0
00:14:35,99.8451068840423,0,0,0
00:14:36,99.83874319258176,0,0,0
00:14:37,99.8409077134867,0,0,0
00:14:38,99.84597269240427,0,0,0
00:14:39,99.82813704014754,0,0,0
00:14:40,99.8416436505944,0,0,0
00:14:41,99.8332453094832,0,0,0
00:14:42,99.83515008787955,0,0,0
00:14:43,99.82792058805704,0,0,0
00:14:44,99.82077766907076,0,0,0
00:14:45,99.81623217517036,0,0,0
00:14:46,99.81255248963195,0,0,0
00:14:47,99.80900267534786,0,0,0
00:14:48,99.8111671962528,0,0,0
00:14:49,99.81393778301111,0,0,0
00:14:50,99.80757409155058,0,0,0
00:14:51,99.8032450497407,0,0,0
00:14:52,99.81307197464912,0,0,0
00:14:53,99.81160010043378,0,0,0
00:14:54,99.82056121698024,0,0,0
00:14:55,99.81679495060564,0,0,0
00:14:56,99.81783392064004,0,0,0
00:14:57,99.82328851332048,0,0,0
00:14:58,99.82173005826893,0,0,0
00:14:59,99.8038944060122,0,0,0
00:15:00,99.80692473527913,0,0,0
00:15:01,99.80649183109811,0,0,0
00:15:02,99.8111671962528,0,0,0
00:15:03,99.82077766907076,0,0,0
00:15:04,99.80874293283924,0,0,0
00:15:05,99.8109074537442,0,0,0
00:15:06,99.81766075896762,0,0,0
00:15:07,99.82077766907076,0,0,0
00:15:08,99.8332453094832,0,0,0
00:15:09,99.83787738421978,0,0,0
00:15:10,99.83973887219804,0,0,0
00:15:11,99.8371414471121,0,0,0
00:15:12,99.82683832760458,0,0,0
00:15:13,99.83082104606969,0,0,0
00:15:14,99.82359154624716,0,0,0
00:15:15,99.82458722586344,0,0,0
00:15:16,99.82424090251864,0,0,0
00:15:17,99.8301716897982,0,0,0
00:15:18,99.82891626767332,0,0,0
00:15:19,99.82056121698024,0,0,0
00:15:20,99.81341829799392,0,0,0
00:15:21,99.80960874120125,0,0,0
00:15:22,99.81069100165372,0,0,0
00:15:23,99.80843989991256,0,0,0
00:15:24,99.7995653642023,0,0,0
00:15:25,99.80034459172808,0,0,0
00:15:26,99.80510653771894,0,0,0
00:15:27,99.80086407674526,0,0,0
00:15:28,99.80527969939136,0,0,0
00:15:29,99.8030285976502,0,0,0
00:15:30,99.80874293283924,0,0,0
00:15:31,99.80779054364108,0,0,0
00:15:32,99.80540957064564,0,0,0
00:15:33,99.80640525026192,0,0,0
00:15:34,99.8002147204738,0,0,0
00:15:35,99.79904587918512,0,0,0
00:15:36,99.79276876856078,0,0,0
00:15:37,99.80043117256427,0,0,0
00:15:38,99.7888293405138,0,0,0
00:15:39,99.78688127169931,0,0,0
00:15:40,99.7882232746604,0,0,0
00:15:41,99.78493320288489,0,0,0
00:15:42,99.78649165793644,0,0,0
00:15:43,99.7847167507944,0,0,0
00:15:44,99.78289855323423,0,0,0
00:15:45,99.77610195759272,0,0,0
00:15:46,99.77653486177373,0,0,0
00:15:47,99.78233577779896,0,0,0
00:15:48,99.7621191525468,0,0,0
00:15:49,99.7579199819912,0,0,0
00:15:50,99.75497623356048,0,0,0
00:15:51,99.7579199819912,0,0,0
00:15:52,99.75333119767272,0,0,0
00:15:53,99.75519268565095,0,0,0
00:15:54,99.7579199819912,0,0,0
00:15:55,99.7608204400038,0,0,0
00:15:56,99.7726387241448,0,0,0
00:15:57,99.77151317327424,0,0,0
00:15:58,99.764846448887,0,0,0
00:15:59,99.75649139819392,0,0,0
00:16:00,99.76666464644715,0,0,0
00:16:01,99.76631832310238,0,0,0
00:16:02,99.765712257249,0,0,0
00:16:03,99.75965159871517,0,0,0
00:16:04,99.74480298530725,0,0,0
00:16:05,99.74770344331986,0,0,0
00:16:06,99.72978121022696,0,0,0
00:16:07,99.72748681806767,0,0,0
00:16:08,99.72285474333113,0,0,0
00:16:09,99.75679443112062,0,0,0
00:16:10,99.7692620715331,0,0,0
00:16:11,99.7580931436636,0,0,0
00:16:12,99.74017091057064,0,0,0
00:16:13,99.74307136858329,0,0,0
00:16:14,99.7499978354791,0,0,0
00:16:15,99.74588524575972,0,0,0
00:16:16,99.754326877289,0,0,0
00:16:17,99.75549571857766,0,0,0
00:16:18,99.75930527537037,0,0,0
00:16:19,99.7541104251985,0,0,0
00:16:20,99.75973817955136,0,0,0
00:16:21,99.76224902380108,0,0,0
00:16:22,99.75887237118936,0,0,0
00:16:23,99.76623174226616,0,0,0
00:16:24,99.76804993982634,0,0,0
00:16:25,99.77164304452852,0,0,0
00:16:26,99.77164304452852,0,0,0
00:16:27,99.773158209162,0,0,0
00:16:28,99.79082069974632,0,0,0
00:16:29,99.79471683737523,0,0,0
00:16:30,99.79272547814269,0,0,0
00:16:31,99.791989541035,0,0,0
00:16:32,99.7948899990476,0,0,0
00:16:33,99.79359128650464,0,0,0
00:16:34,99.79056095723772,0,0,0
00:16:35,99.78766049922513,0,0,0
00:16:36,99.77034433198556,0,0,0
00:16:37,99.76969497571407,0,0,0
00:16:38,99.7587857903532,0,0,0
00:16:39,99.75129654802208,0,0,0
00:16:40,99.75259526056504,0,0,0
00:16:41,99.75618836526723,0,0,0
00:16:42,99.76787677815392,0,0,0
00:16:43,99.7805175802388,0,0,0
00:16:44,99.7804309994026,0,0,0
00:16:45,99.77532273006696,0,0,0
00:16:46,99.7767080234461,0,0,0
00:16:47,99.7809504844198,0,0,0
00:16:48,99.78649165793644,0,0,0
00:16:49,99.79315838232368,0,0,0
00:16:50,99.78701114295365,0,0,0
00:16:51,99.78224919696277,0,0,0
00:16:52,99.7837643615962,0,0,0
00:16:53,99.77727079888136,0,0,0
00:16:54,99.77566905341172,0,0,0
00:16:55,99.7879635321518,0,0,0
00:16:56,99.79125360392732,0,0,0
00:16:57,99.79783374747834,0,0,0
00:16:58,99.82389457917384,0,0,0
00:16:59,99.8263188425874,0,0,0
00:17:00,99.82467380669964,0,0,0
00:17:01,99.81601572307986,0,0,0
00:17:02,99.82705477969508,0,0,0
00:17:03,99.82921930060002,0,0,0
00:17:04,99.84004190512472,0,0,0
00:17:05,99.86060485372168,0,0,0
00:17:06,99.86623260807454,0,0,0
00:17:07,99.8749772725305,0,0,0
00:17:08,99.87618940423728,0,0,0
00:17:09,99.86831054814328,0,0,0
00:17:10,99.86242305128184,0,0,0
00:17:11,99.86493389553156,0,0,0
00:17:12,99.8746742396038,0,0,0
00:17:13,99.87857037723272,0,0,0
00:17:14,99.87454436834952,0,0,0
00:17:15,99.88190373942632,0,0,0
00:17:16,99.87294262287986,0,0,0
00:17:17,99.93008597477036,0,0,0
00:17:18,99.91913349899134,0,0,0
00:17:19,99.9129862596213,0,0,0
00:17:20,99.91437155300048,0,0,0
00:17:21,99.924241768327,0,0,0
00:17:22,99.92618983714146,0,0,0
00:17:23,99.93809470211863,0,0,0
00:17:24,99.96385250088748,0,0,0
00:17:25,99.95108182754832,0,0,0
00:17:26,99.94554065403166,0,0,0
00:17:27,99.92272660369356,0,0,0
00:17:28,99.92770500177492,0,0,0
00:17:29,99.92597338505097,0,0,0
00:17:30,99.93051887895136,0,0,0
00:17:31,99.93800812128244,0,0,0
00:17:32,99.94294322894572,0,0,0
00:17:33,99.954891384341,0,0,0
00:17:34,99.96320314461596,0,0,0
00:17:35,99.95692603399164,0,0,0
00:17:36,99.97727253049813,0,0,0
00:17:37,99.9664499259734,0,0,0
00:17:38,99.98051931185552,0,0,0
00:17:39,99.98398254530343,0,0,0
00:17:40,99.99567095819012,0,0,0
00:17:41,99.98354964112244,0,0,0
00:17:42,99.97640672213612,0,0,0
00:17:43,99.96147152789204,0,0,0
00:17:44,99.95649312981064,0,0,0
00:17:45,99.970216192348,0,0,0
00:17:46,99.97696949757142,0,0,0
00:17:47,99.95324634845323,0,0,0
00:17:48,99.96731573433536,0,0,0
00:17:49,99.9704759348566,0,0,0
00:17:50,99.9746751054122,0,0,0
00:17:51,99.97900414722208,0,0,0
00:17:52,99.97900414722208,0,0,0
00:17:53,99.98809513502282,0,0,0
00:17:54,100.00194806881446,0,0,0
00:17:55,100.00259742508597,0,0,0
00:17:56,100.02835522385476,0,0,0
00:17:57,100.02575779876884,0,0,0
00:17:58,100.01913436479973,0,0,0
00:17:59,100.00337665261172,0,0,0
00:18:00,99.99956709581905,0,0,0
00:18:01,100.01428583797262,0,0,0
00:18:02,100.01255422124868,0,0,0
00:18:03,100.00207794006876,0,0,0
00:18:04,100.01017324825324,0,0,0
00:18:05,100.01731616723956,0,0,0
00:18:06,100.00354981428411,0,0,0
00:18:07,100.007445951913,0,0,0
00:18:08,100.01004337699894,0,0,0
00:18:09,99.99619044320733,0,0,0
00:18:10,99.99792205993128,0,0,0
00:18:11,99.98657997038936,0,0,0
00:18:12,99.98311673694148,0,0,0
00:18:13,99.98614706620836,0,0,0
00:18:14,100.00225110174117,0,0,0
00:18:15,100.00207794006876,0,0,0
00:18:16,99.9926406289232,0,0,0
00:18:17,100.00108226045248,0,0,0
00:18:18,100.01103905661522,0,0,0
00:18:19,100.0119048649772,0,0,0
00:18:20,100.01722958640336,0,0,0
00:18:21,99.99385276062998,0,0,0
00:18:22,99.99155836847072,0,0,0
00:18:23,100.00865808361978,0,0,0
00:18:24,100.01307370626589,0,0,0
00:18:25,100.02316037368291,0,0,0
00:18:26,100.0158010026061,0,0,0
00:18:27,100.02389631079058,0,0,0
00:18:28,100.00683988605964,0,0,0
00:18:29,100.00900440696458,0,0,0
00:18:30,100.000432904181,0,0,0
00:18:31,100.00259742508597,0,0,0
00:18:32,100.00649356271484,0,0,0
00:18:33,99.9963203144616,0,0,0
00:18:34,99.99056268885444,0,0,0
00:18:35,99.98796526376852,0,0,0
00:18:36,99.98735919791515,0,0,0
00:18:37,99.9971861228236,0,0,0
00:18:38,100.00324678135742,0,0,0
00:18:39,100.00346323344792,0,0,0
00:18:40,100.00857150278358,0,0,0
00:18:41,100.00311691010312,0,0,0
00:18:42,100.01177499372292,0,0,0
00:18:43,100.01246764041248,0,0,0
00:18:44,100.02770586758328,0,0,0
00:18:45,100.04363674144366,0,0,0
00:18:46,100.06285768707956,0,0,0
00:18:47,100.06796595641522,0,0,0
00:18:48,100.0723815790613,0,0,0
00:18:49,100.06978415397536,0,0,0
00:18:50,100.0762777166902,0,0,0
00:18:51,100.07497900414722,0,0,0
00:18:52,100.07437293829383,0,0,0
00:18:53,100.05692689980002,0,0,0
00:18:54,100.06008710032124,0,0,0
00:18:55,100.06484904631208,0,0,0
00:18:56,100.05549831600274,0,0,0
00:18:57,100.06298755833384,0,0,0
00:18:58,100.06458930380352,0,0,0
00:18:59,100.04393977437036,0,0,0
00:19:00,100.04935107663272,0,0,0
00:19:01,100.04385319353416,0,0,0
00:19:02,100.02251101741142,0,0,0
00:19:03,100.04320383726268,0,0,0
00:19:04,100.0458878431848,0,0,0
00:19:05,100.04251119057308,0,0,0
00:19:06,100.04969739997748,0,0,0
00:19:07,100.05562818725706,0,0,0
00:19:08,100.05887496861446,0,0,0
00:19:09,100.04727313656396,0,0,0
00:19:10,100.0608230374289,0,0,0
00:19:11,100.04796578325356,0,0,0
00:19:12,100.04783591199924,0,0,0
00:19:13,100.0423380289007,0,0,0
00:19:14,100.03601762785826,0,0,0
00:19:15,100.03679685538404,0,0,0
00:19:16,100.02935090347104,0,0,0
00:19:17,100.03203490939318,0,0,0
00:19:18,100.03194832855696,0,0,0
00:19:19,100.02978380765202,0,0,0
00:19:20,100.00943731114556,0,0,0
00:19:21,100.00606065853384,0,0,0
00:19:22,100.01060615243424,0,0,0
00:19:23,100.01103905661522,0,0,0
00:19:24,99.99558437735392,0,0,0
00:19:25,99.9999134191638,0,0,0
00:19:26,99.99870128745704,0,0,0
00:19:27,100.00519485017188,0,0,0
00:19:28,100.00108226045248,0,0,0
00:19:29,99.99610386237111,0,0,0
00:19:30,99.98939384756578,0,0,0
00:19:31,99.98333318903197,0,0,0
00:19:32,99.97683962631712,0,0,0
00:19:33,99.97411232997688,0,0,0
00:19:34,99.97108200070996,0,0,0
00:19:35,99.95766197109933,0,0,0
00:19:36,99.96744560558966,0,0,0
00:19:37,99.96961012649462,0,0,0
00:19:38,99.9771426592438,0,0,0
00:19:39,99.98389596446724,0,0,0
00:19:40,99.99168823972504,0,0,0
00:19:41,100.00337665261172,0,0,0
00:19:42,100.00259742508597,0,0,0
00:19:43,99.9963203144616,0,0,0
00:19:44,99.99835496411224,0,0,0
00:19:45,100.00389613762891,0,0,0
00:19:46,100.01246764041248,0,0,0
00:19:47,100.0274894154928,0,0,0
00:19:48,100.03311716984564,0,0,0
00:19:49,100.03549814284108,0,0,0
00:19:50,100.03688343622024,0,0,0
00:19:51,100.03398297820762,0,0,0
00:19:52,100.04329041809886,0,0,0
00:19:53,100.03766266374602,0,0,0
00:19:54,100.0274894154928,0,0,0
00:19:55,100.02965393639774,0,0,0
00:19:56,100.02813877176426,0,0,0
00:19:57,100.03744621165552,0,0,0
00:19:58,100.03744621165552,0,0,0
00:19:59,100.02857167594526,0,0,0
00:20:00,100.02606083169552,0,1,0
00:20:01,100.03268426566464,0,0,0
00:20:02,100.04632074736578,0,0,0
00:20:03,100.03593104702206,0,0,0
00:20:04,100.04805236408976,0,0,0
00:20:05,100.05489225014936,0,0,0
00:20:06,100.05649399561902,0,0,0
00:20:07,100.05030346583088,0,0,0
00:20:08,100.03419943029812,0,0,0
00:20:09,100.03688343622024,0,0,0
00:20:10,100.04857184910692,0,0,0
00:20:11,100.04069299301294,0,0,0
00:20:12,100.03831202001751,0,0,0
00:20:13,100.02922103221674,0,0,0
00:20:14,100.019264236054,0,0,0
00:20:15,100.02761928674708,0,0,0
00:20:16,100.030216711833,0,0,0
00:20:17,100.02077940068746,0,0,0
00:20:18,100.02186166113992,0,0,0
00:20:19,100.00671001480534,0,0,0
00:20:20,100.00900440696458,0,0,0
00:20:21,99.99619044320733,0,0,0
00:20:22,100.00562775435286,0,0,0
00:20:23,100.0006493562715,0,0,0
00:20:24,100.00311691010312,0,0,0
00:20:25,99.99545450609963,0,0,0
00:20:26,99.99731599407788,0,0,0
00:20:27,99.99904761080184,0,0,0
00:20:28,100.00510826933568,0,0,0
00:20:29,100.0158010026061,0,0,0
00:20:30,100.01342002961069,0,0,0
00:20:31,100.0082251794388,0,0,0
00:20:32,100.02199153239424,0,0,0
00:20:33,100.03385310695332,0,0,0
00:20:34,100.04242460973688,0,0,0
00:20:35,100.03558472367727,0,0,0
00:20:36,100.04480558273234,0,0,0
00:20:37,100.03428601113433,0,0,0
00:20:38,100.03593104702206,0,0,0
00:20:39,100.04350687018936,0,0,0
00:20:40,100.05671044770952,0,0,0
00:20:41,100.0495675287232,0,0,0
00:20:42,100.06008710032124,0,0,0
00:20:43,100.06355033376911,0,0,0
00:20:44,100.0719486748803,0,0,0
00:20:45,100.08173230937064,0,0,0
00:20:46,100.084069991948,0,0,0
00:20:47,100.09437311145552,0,0,0
00:20:48,100.0958016952528,0,0,0
00:20:49,100.10073680291606,0,0,0
00:20:50,100.132685131473,0,0,0
00:20:51,100.1406938588213,0,0,0
00:20:52,100.13368081108928,0,0,0
00:20:53,100.11567199716016,0,0,0
00:20:54,100.10813946441095,0,0,0
00:20:55,100.11082347033307,0,0,0
00:20:56,100.12606169750389,0,0,0
00:20:57,100.1290920267708,0,0,0
00:20:58,100.11567199716016,0,0,0
00:20:59,100.1019489346228,0,0,0
00:21:00,100.09601814734329,0,0,0
00:21:01,100.10251171005812,0,0,0
00:21:02,100.11523909297917,0,0,0
00:21:03,100.1065810093594,0,0,0
00:21:04,100.10723036563088,0,0,0
00:21:05,100.11480618879818,0,0,0
00:21:06,100.1150659313068,0,0,0
00:21:07,100.10476281179923,0,0,0
00:21:08,100.08874535710268,0,0,0
00:21:09,100.07757642923318,0,0,0
00:21:10,100.08095308184488,0,0,0
00:21:11,100.07510887540154,0,0,0
00:21:12,100.075758231673,0,0,0
00:21:13,100.0650222079845,0,0,0
00:21:14,100.06601788760076,0,0,0
00:21:15,100.0723815790613,0,0,0
00:21:16,100.06441614213112,0,0,0
00:21:17,100.05649399561902,0,0,0
00:21:18,100.05108269335666,0,0,0
00:21:19,100.03558472367727,0,0,0
00:21:20,100.0536801184426,0,0,0
00:21:21,100.05316063342542,0,0,0
00:21:22,100.06961099230298,0,0,0
00:21:23,100.07415648620336,0,0,0
00:21:24,100.06484904631208,0,0,0
00:21:25,100.06428627087682,0,0,0
00:21:26,100.05922129195925,0,0,0
00:21:27,100.07900501303044,0,0,0
00:21:28,100.0838968302756,0,0,0
00:21:29,100.0867972882882,0,0,0
00:21:30,100.08519554281855,0,0,0
00:21:31,100.0837669590213,0,0,0
00:21:32,100.08593147992624,0,0,0
00:21:33,100.07532532749202,0,0,0
00:21:34,100.0647191750578,0,0,0
00:21:35,100.06355033376911,0,0,0
00:21:36,100.06948112104868,0,0,0
00:21:37,100.0651520792388,0,0,0
00:21:38,100.07077983359166,0,0,0
00:21:39,100.06545511216548,0,0,0
00:21:40,100.0759746837635,0,0,0
00:21:41,100.07835565675896,0,0,0
00:21:42,100.083637087767,0,0,0
00:21:43,100.08484921947378,0,0,0
00:21:44,100.08839903375788,0,0,0
00:21:45,100.0874466445597,0,0,0
00:21:46,100.08562844699956,0,0,0
00:21:47,100.08216521355163,0,0,0
00:21:48,100.0880960008312,0,0,0
00:21:49,100.0835505069308,0,0,0
00:21:50,100.09805279699393,0,0,0
00:21:51,100.0909098780076,0,0,0
00:21:52,100.08883193793886,0,0,0
00:21:53,100.09242504264108,0,0,0
00:21:54,100.08909168044748,0,0,0
00:21:55,100.07099628568214,0,0,0
00:21:56,100.07909159386662,0,0,0
00:21:57,100.0877929679045,0,0,0
00:21:58,100.0953255006537,0,0,0
00:21:59,100.0877929679045,0,0,0
00:22:00,100.0723815790613,0,0,0
00:22:01,100.0686153126867,0,0,0
00:22:02,100.05476237889508,0,0,0
00:22:03,100.05000043290418,0,0,0
00:22:04,100.04372332227986,0,0,0
00:22:05,100.04753287907256,0,0,0
00:22:06,100.0458878431848,0,0,0
00:22:07,100.0349786578239,0,0,0
00:22:08,100.04502203482282,0,0,0
00:22:09,100.0350652386601,0,0,0
00:22:10,100.03168858604838,0,0,0
00:22:11,100.02935090347104,0,0,0
00:22:12,100.03181845730268,0,0,0
00:22:13,100.03714317872884,0,0,0
00:22:14,100.04134234928442,0,0,0
00:22:15,100.04242460973688,0,0,0
00:22:16,100.03614749911256,0,0,0
00:22:17,100.02186166113992,0,0,0
00:22:18,100.02251101741142,0,0,0
00:22:19,100.01480532298984,0,0,0
00:22:20,100.03238123273796,0,0,0
00:22:21,100.0305197447597,0,0,0
00:22:22,100.02467553831636,0,0,0
00:22:23,100.01826855643772,0,0,0
00:22:24,100.02458895748016,0,0,0
00:22:25,100.0153680984251,0,0,0
00:22:26,100.02099585277796,0,0,0
00:22:27,100.0195672689807,0,0,0
00:22:28,100.0232902449372,0,0,0
00:22:29,100.02285734075622,0,0,0
00:22:30,100.02424263413538,0,0,0
00:22:31,100.02813877176426,0,0,0
00:22:32,100.03385310695332,0,0,0
00:22:33,100.01766249058436,0,0,0
00:22:34,100.02251101741142,0,0,0
00:22:35,100.0308227776864,0,0,0
00:22:36,100.03930769963378,0,0,0
00:22:37,100.03376652611712,0,0,0
00:22:38,100.04337699893507,0,0,0
00:22:39,100.03930769963378,0,0,0
00:22:40,100.0540264417874,0,0,0
00:22:41,100.05584463934754,0,0,0
00:22:42,100.05216495380913,0,0,0
00:22:43,100.04969739997748,0,0,0
00:22:44,100.04458913064182,0,0,0
