Time,Price,BUY,SELL,EXIT
00:11:39,100.07183215978158,0,0,0
00:11:40,100.06943375711776,0,0,0
00:11:41,100.0659560732552,0,0,0
00:11:42,100.0650366855674,0,0,0
00:11:43,100.06415727125734,0,0,0
00:11:44,100.06823455578584,0,0,0
00:11:45,100.0705530116942,0,0,0
00:11:46,100.07143242600428,0,0,0
00:11:47,100.0747502163559,0,0,0
00:11:48,100.0748701364891,0,0,0
00:11:49,100.0738308286681,0,0,0
00:11:50,100.07495008324456,0,0,0
00:11:51,100.07335114813532,0,0,0
00:11:52,100.07622923133194,0,0,0
00:11:53,100.07634915146512,0,0,0
00:11:54,100.07886747426214,0,0,0
00:11:55,100.0789474210176,0,0,0
00:11:56,100.07942710155037,0,0,0
00:11:57,100.07622923133194,0,0,0
00:11:58,100.07315128124668,0,0,0
00:11:59,100.0738308286681,0,0,0
00:12:00,100.07742843266384,0,0,0
00:12:01,100.07954702168357,0,0,0
00:12:02,100.08206534448055,0,0,0
00:12:03,100.0810660100373,0,0,0
00:12:04,100.07806800670753,0,0,0
00:12:05,100.07255168058072,0,0,0
00:12:06,100.06807466227492,0,0,0
00:12:07,100.07035314480557,0,0,0
00:12:08,100.07207200004795,0,0,0
00:12:09,100.0743504825786,0,0,0
00:12:10,100.07782816644114,0,0,0
00:12:11,100.07766827293024,0,0,0
00:12:12,100.08086614314868,0,0,0
00:12:13,100.07614928457647,0,0,0
00:12:14,100.0747502163559,0,0,0
00:12:15,100.07862763399577,0,0,0
00:12:16,100.07774821968567,0,0,0
00:12:17,100.07495008324456,0,0,0
00:12:18,100.07874755412894,0,0,0
00:12:19,100.07355101502398,0,0,0
00:12:20,100.07143242600428,0,0,0
00:12:21,100.0747502163559,0,0,0
00:12:22,100.0701532779169,0,0,0
00:12:23,100.06903402334044,0,0,0
00:12:24,100.06563628623336,0,0,0
00:12:25,100.0697535441396,0,0,0
00:12:26,100.06327785694728,0,0,0
00:12:27,100.06495673881196,0,0,0
00:12:28,100.0634377504582,0,0,0
00:12:29,100.05968025295154,0,0,0
00:12:30,100.0560826489558,0,0,0
00:12:31,100.0554430749121,0,0,0
00:12:32,100.05904067890783,0,0,0
00:12:33,100.06095940103891,0,0,0
00:12:34,100.06023988023976,0,0,0
00:12:35,100.0589607321524,0,0,0
00:12:36,100.06207865561537,0,0,0
00:12:37,100.05904067890783,0,0,0
00:12:38,100.06023988023976,0,0,0
00:12:39,100.05816126459776,0,0,0
00:12:40,100.05784147757592,0,0,0
00:12:41,100.05776153082046,0,0,0
00:12:42,100.0558428086894,0,0,0
00:12:43,100.05996006659564,0,0,0
00:12:44,100.0584810516196,0,0,0
00:12:45,100.05864094513052,0,0,0
00:12:46,100.05784147757592,0,0,0
00:12:47,100.05888078539692,0,0,0
00:12:48,100.06255833614811,0,0,0
00:12:49,100.06247838939264,0,0,0
00:12:50,100.0601599334843,0,0,0
00:12:51,100.06075953415024,0,0,0
00:12:52,100.0610793211721,0,0,0
00:12:53,100.06535647258924,0,0,0
00:12:54,100.0651566057006,0,0,0
00:12:55,100.06375753748004,0,0,0
00:12:56,100.065836153122,0,0,0
00:12:57,100.06287812316997,0,0,0
00:12:58,100.0654364193447,0,0,0
00:12:59,100.06367759072458,0,0,0
00:13:00,100.06307799005862,0,0,0
00:13:01,100.05936046592969,0,0,0
00:13:02,100.05928051917422,0,0,0
00:13:03,100.05784147757592,0,0,0
00:13:04,100.05796139770912,0,0,0
00:13:05,100.0559627288226,0,0,0
00:13:06,100.05464360735748,0,0,0
00:13:07,100.05576286193394,0,0,0
00:13:08,100.05808131784232,0,0,0
00:13:09,100.05448371384657,0,0,0
00:13:10,100.05064626958443,0,0,0
00:13:11,100.04696871883326,0,0,0
00:13:12,100.0468887720778,0,0,0
00:13:13,100.04305132781566,0,0,0
00:13:14,100.04089276541823,0,0,0
00:13:15,100.04145239270646,0,0,0
00:13:16,100.04129249919554,0,0,0
00:13:17,100.04065292515185,0,0,0
00:13:18,100.03185878205116,0,0,0
00:13:19,100.0316589151625,0,0,0
00:13:20,100.02578282863612,0,0,0
00:13:21,100.0297002196537,0,0,0
00:13:22,100.02490341432606,0,0,0
00:13:23,100.02386410650506,0,0,0
00:13:24,100.0190673011774,0,0,0
00:13:25,100.01706863229089,0,0,0
00:13:26,100.0197068752211,0,0,0
00:13:27,100.0190673011774,0,0,0
00:13:28,100.02218522464038,0,0,0
00:13:29,100.02090607655302,0,0,0
00:13:30,100.02146570384124,0,0,0
00:13:31,100.02530314810336,0,0,0
00:13:32,100.027581630634,0,0,0
00:13:33,100.02690208321258,0,0,0
00:13:34,100.02918056574322,0,0,0
00:13:35,100.03425718471496,0,0,0
00:13:36,100.0325783028503,0,0,0
00:13:37,100.03097936774108,0,0,0
00:13:38,100.03397737107086,0,0,0
00:13:39,100.03397737107086,0,0,0
00:13:40,100.03529649253596,0,0,0
00:13:41,100.03465691849227,0,0,0
00:13:42,100.03529649253596,0,0,0
00:13:43,100.03897404328715,0,0,0
00:13:44,100.02978016640915,0,0,0
00:13:45,100.0287808319659,0,0,0
00:13:46,100.02210527788492,0,0,0
00:13:47,100.02558296174747,0,0,0
00:13:48,100.02718189685667,0,0,0
00:13:49,100.02566290850294,0,0,0
00:13:50,100.02546304161427,0,0,0
00:13:51,100.02610261565796,0,0,0
00:13:52,100.02638242930207,0,0,0
00:13:53,100.02650234943526,0,0,0
00:13:54,100.03017990018648,0,0,0
00:13:55,100.02418389352692,0,0,0
00:13:56,100.02778149752264,0,0,0
00:13:57,100.02330447921685,0,0,0
00:13:58,100.02266490517314,0,0,0
00:13:59,100.01998668886522,0,0,0
00:14:00,100.02418389352692,0,0,0
00:14:01,100.02250501166222,0,0,0
00:14:02,100.02330447921685,0,0,0
00:14:03,100.0274617105008,0,0,0
00:14:04,100.0182678336228,0,0,0
00:14:05,100.01650900500266,0,0,0
00:14:06,100.0205063427757,0,0,0
00:14:07,100.02018655575388,0,0,0
00:14:08,100.0190673011774,0,0,0
00:14:09,100.01147235940864,0,0,0
00:14:10,100.01179214643048,0,0,0
00:14:11,100.00787475541289,0,0,0
00:14:12,100.0090739567448,0,0,0
00:14:13,100.00611592679276,0,0,0
00:14:14,100.00331779035162,0,0,0
00:14:15,100.00147901497604,0,0,0
00:14:16,99.99868087853488,0,0,0
00:14:17,100.00267821630791,0,0,0
00:14:18,99.99960026622269,0,0,0
00:14:19,99.99980013311134,0,0,0
00:14:20,99.99868087853488,0,0,0
00:14:21,99.99600266222696,0,0,0
00:14:22,99.99652231613744,0,0,0
00:14:23,99.99892071880129,0,0,0
00:14:24,99.99908061231218,0,0,0
00:14:25,100.00259826955246,0,0,0
00:14:26,100.00227848253064,0,0,0
00:14:27,99.99600266222696,0,0,0
00:14:28,99.98301131446456,0,0,0
00:14:29,99.98508993010654,0,0,0
00:14:30,99.9900066555674,0,0,0
00:14:31,99.9971219168034,0,0,0
00:14:32,99.99720186355889,0,0,0
00:14:33,99.99320452578584,0,0,0
00:14:34,99.9894870016569,0,0,0
00:14:35,99.99040638934468,0,0,0
00:14:36,99.99228513809804,0,0,0
00:14:37,99.98640905157164,0,0,0
00:14:38,99.98692870548214,0,0,0
00:14:39,99.98732843925944,0,0,0
00:14:40,99.99080612312198,0,0,0
00:14:41,99.99052630947789,0,0,0
00:14:42,99.98852764059136,0,0,0
00:14:43,99.98812790681406,0,0,0
00:14:44,99.993324445919,0,0,0
00:14:45,99.99292471214171,0,0,0
00:14:46,99.99840106489076,0,0,0
00:14:47,99.99908061231218,0,0,0
00:14:48,100.00179880199786,0,0,0
00:14:49,100.00171885524242,0,0,0
00:14:50,100.00451699168352,0,0,0
00:14:51,99.99840106489076,0,0,0
00:14:52,99.99412391347364,0,0,0
00:14:53,99.98141237935536,0,0,0
00:14:54,99.97901397669152,0,0,0
00:14:55,99.97773482860416,0,0,0
00:14:56,99.97749498833775,0,0,0
00:14:57,99.97349765056472,0,0,0
00:14:58,99.97641570713904,0,0,0
00:14:59,99.9878081197922,0,0,0
00:15:00,99.97981344424612,0,0,0
00:15:01,99.984130569041,0,0,0
00:15:02,99.98732843925944,0,0,0
00:15:03,99.98932710814596,0,0,0
00:15:04,99.98361091513053,0,0,0
00:15:05,99.98309126122,0,0,0
00:15:06,99.98441038268513,0,0,0
00:15:07,99.97949365722428,0,0,0
00:15:08,99.9814923261108,0,0,0
00:15:09,99.97933376371336,0,0,0
00:15:10,99.9729380232765,0,0,0
00:15:11,99.96990004656898,0,0,0
00:15:12,99.96602262892914,0,0,0
00:15:13,99.9623051048002,0,0,0
00:15:14,99.9640239600426,0,0,0
00:15:15,99.9627048385775,0,0,0
00:15:16,99.9594270216036,0,0,0
00:15:17,99.9590272878263,0,0,0
00:15:18,99.95590936436332,0,0,0
00:15:19,99.95023314472562,0,0,0
00:15:20,99.94203860229088,0,0,0
00:15:21,99.94315785686732,0,0,0
00:15:22,99.94455692508788,0,0,0
00:15:23,99.95095266552477,0,0,0
00:15:24,99.956548938407,0,0,0
00:15:25,99.9570286189398,0,0,0
00:15:26,99.95243168050078,0,0,0
00:15:27,99.9523117603676,0,0,0
00:15:28,99.94723514139582,0,0,0
00:15:29,99.93884073207244,0,0,0
00:15:30,99.94283806984546,0,0,0
00:15:31,99.94311788348958,0,0,0
00:15:32,99.94151894838038,0,0,0
00:15:33,99.9453563926425,0,0,0
00:15:34,99.94295798997868,0,0,0
00:15:35,99.94383740428871,0,0,0
00:15:36,99.93936038598292,0,0,0
00:15:37,99.94055958731484,0,0,0
00:15:38,99.93712187683002,0,0,0
00:15:39,99.93744166385189,0,0,0
00:15:40,99.9359226754981,0,0,0
00:15:41,99.9386408651838,0,0,0
00:15:42,99.94271814971228,0,0,0
00:15:43,99.95003327783697,0,0,0
00:15:44,99.95151229281298,0,0,0
00:15:45,99.9539106954768,0,0,0
00:15:46,99.95315120129992,0,0,0
00:15:47,99.95790803324984,0,0,0
00:15:48,99.96142569049012,0,0,0
00:15:49,99.95722848582844,0,0,0
00:15:50,99.96142569049012,0,0,0
00:15:51,99.9553497370751,0,0,0
00:15:52,99.95255160063395,0,0,0
00:15:53,99.95191202659028,0,0,0
00:15:54,99.95790803324984,0,0,0
00:15:55,99.95083274539157,0,0,0
00:15:56,99.94895399663824,0,0,0
00:15:57,99.94591601993072,0,0,0
00:15:58,99.9364423294086,0,0,0
00:15:59,99.93416384687798,0,0,0
00:16:00,99.93924046584974,0,0,0
00:16:01,99.93952027949383,0,0,0
00:16:02,99.93324445919018,0,0,0
00:16:03,99.9347234741662,0,0,0
00:16:04,99.93004658897176,0,0,0
00:16:05,99.92792799995202,0,0,0
00:16:06,99.9268487187533,0,0,0
00:16:07,99.92904725452848,0,0,0
00:16:08,99.93096597665956,0,0,0
00:16:09,99.93164552408096,0,0,0
00:16:10,99.92924712141712,0,0,0
00:16:11,99.93044632274903,0,0,0
00:16:12,99.9339240066116,0,0,0
00:16:13,99.92624911808736,0,0,0
00:16:14,99.921852046537,0,0,0
00:16:15,99.91393731774636,0,0,0
00:16:16,99.9084609649973,0,0,0
00:16:17,99.91705524120935,0,0,0
00:16:18,99.90946029944055,0,0,0
00:16:19,99.91405723787958,0,0,0
00:16:20,99.91125910143845,0,0,0
00:16:21,99.90538301491206,0,0,0
00:16:22,99.91165883521572,0,0,0
00:16:23,99.90914051241872,0,0,0
00:16:24,99.9071418435322,0,0,0
00:16:25,99.91233838263716,0,0,0
00:16:26,99.90658221624398,0,0,0
00:16:27,99.91497662556738,0,0,0
00:16:28,99.92245164720296,0,0,0
00:16:29,99.92193199329246,0,0,0
00:16:30,99.92792799995202,0,0,0
00:16:31,99.9265689051092,0,0,0
00:16:32,99.92936704155032,0,0,0
00:16:33,99.93724179696322,0,0,0
00:16:34,99.94055958731484,0,0,0
00:16:35,99.94991335770376,0,0,0
00:16:36,99.94271814971228,0,0,0
00:16:37,99.94723514139582,0,0,0
00:16:38,99.93964019962704,0,0,0
00:16:39,99.94003993340436,0,0,0
00:16:40,99.9361625157645,0,0,0
00:16:41,99.93704193007456,0,0,0
00:16:42,99.9365622495418,0,0,0
00:16:43,99.93724179696322,0,0,0
00:16:44,99.94135905486944,0,0,0
00:16:45,99.93884073207244,0,0,0
00:16:46,99.9357627819872,0,0,0
00:16:47,99.9314456571923,0,0,0
00:16:48,99.93344432607884,0,0,0
00:16:49,99.93284472541286,0,0,0
00:16:50,99.9314456571923,0,0,0
00:16:51,99.9306461896377,0,0,0
00:16:52,99.92616917133188,0,0,0
00:16:53,99.92832773372932,0,0,0
00:16:54,99.9276481863079,0,0,0
00:16:55,99.92297130111346,0,0,0
00:16:56,99.9259293310655,0,0,0
00:16:57,99.93244499163556,0,0,0
00:16:58,99.9317254708364,0,0,0
00:16:59,99.93296464554606,0,0,0
00:17:00,99.9257694375546,0,0,0
00:17:01,99.9210525789824,0,0,0
00:17:02,99.91457689179006,0,0,0
00:17:03,99.91425710476824,0,0,0
00:17:04,99.9084609649973,0,0,0
00:17:05,99.90858088513048,0,0,0
00:17:06,99.90326442589236,0,0,0
00:17:07,99.90574277531164,0,0,0
00:17:08,99.91385737099093,0,0,0
00:17:09,99.91905391009588,0,0,0
00:17:10,99.91365750410226,0,0,0
00:17:11,99.91313785019176,0,0,0
00:17:12,99.9134576372136,0,0,0
00:17:13,99.91657556067658,0,0,0
00:17:14,99.92245164720296,0,0,0
00:17:15,99.92005324453912,0,0,0
00:17:16,99.91873412307405,0,0,0
00:17:17,99.9193736971177,0,0,0
00:17:18,99.92325111475756,0,0,0
00:17:19,99.92405058231218,0,0,0
00:17:20,99.92373079529033,0,0,0
00:17:21,99.92992666883856,0,0,0
00:17:22,99.9271285323974,0,0,0
00:17:23,99.92952693506123,0,0,0
00:17:24,99.93752161060732,0,0,0
00:17:25,99.92944698830578,0,0,0
00:17:26,99.92912720128392,0,0,0
00:17:27,99.92856757399572,0,0,0
00:17:28,99.92664885186466,0,0,0
00:17:29,99.92245164720296,0,0,0
00:17:30,99.92165217964836,0,0,0
00:17:31,99.92137236600423,0,0,0
00:17:32,99.92325111475756,0,0,0
00:17:33,99.9271285323974,0,0,0
00:17:34,99.92457023622266,0,0,0
00:17:35,99.92177209978156,0,0,0
00:17:36,99.91945364387315,0,0,0
00:17:37,99.91965351076182,0,0,0
00:17:38,99.92017316467232,0,0,0
00:17:39,99.92616917133188,0,0,0
00:17:40,99.9272484525306,0,0,0
00:17:41,99.9226515140916,0,0,0
00:17:42,99.92033305818325,0,0,0
00:17:43,99.91685537432068,0,0,0
00:17:44,99.91785470876395,0,0,0
00:17:45,99.91793465551942,0,0,0
00:17:46,99.9185742295631,0,0,0
00:17:47,99.92496996999998,0,0,0
00:17:48,99.93352427283428,0,0,0
00:17:49,99.93776145087372,0,0,0
00:17:50,99.93712187683002,0,0,0
00:17:51,99.93192533772506,0,0,0
00:17:52,99.9265689051092,0,0,0
00:17:53,99.92904725452848,0,0,0
00:17:54,99.93164552408096,0,0,0
00:17:55,99.93192533772506,0,0,0
00:17:56,99.9302464558604,0,0,0
00:17:57,99.93312453905698,0,0,0
00:17:58,99.92964685519443,0,0,0
00:17:59,99.93176544421416,0,0,0
00:18:00,99.92672879862012,0,0,0
00:18:01,99.9255295972882,0,0,0
00:18:02,99.92544965053274,0,0,0
00:18:03,99.9255295972882,0,0,0
00:18:04,99.9259293310655,0,0,0
00:18:05,99.92153225951516,0,0,0
00:18:06,99.91913385685132,0,0,0
00:18:07,99.9226515140916,0,0,0
00:18:08,99.91925377698452,0,0,0
00:18:09,99.9185742295631,0,0,0
00:18:10,99.9185742295631,0,0,0
00:18:11,99.91497662556738,0,0,0
00:18:12,99.91185870210438,0,0,0
00:18:13,99.91057955401702,0,0,0
00:18:14,99.90578274868938,0,0,0
00:18:15,99.90166549078312,0,0,0
00:18:16,99.89866748745337,0,0,0
00:18:17,99.8984676205647,0,0,0
00:18:18,99.89475009643576,0,0,0
00:18:19,99.89578940425676,0,0,0
00:18:20,99.903464292781,0,0,0
00:18:21,99.90594264220027,0,0,0
00:18:22,99.90914051241872,0,0,0
00:18:23,99.90146562389448,0,0,0
00:18:24,99.9031844791369,0,0,0
00:18:25,99.89926708811932,0,0,0
00:18:26,99.89686868545547,0,0,0
00:18:27,99.89926708811932,0,0,0
00:18:28,99.90098594336172,0,0,0
00:18:29,99.90594264220027,0,0,0
00:18:30,99.90046628945122,0,0,0
00:18:31,99.9001864758071,0,0,0
00:18:32,99.90046628945122,0,0,0
00:18:33,99.898867354342,0,0,0
00:18:34,99.8993870082525,0,0,0
00:18:35,99.89954690176342,0,0,0
00:18:36,99.90154557064994,0,0,0
00:18:37,99.90698195002128,0,0,0
00:18:38,99.9110592345498,0,0,0
00:18:39,99.90954024619604,0,0,0
00:18:40,99.90526309477887,0,0,0
00:18:41,99.90586269544482,0,0,0
00:18:42,99.90666216299944,0,0,0
00:18:43,99.90354423953646,0,0,0
00:18:44,99.90154557064994,0,0,0
00:18:45,99.9001864758071,0,0,0
00:18:46,99.8972684192328,0,0,0
00:18:47,99.89666881856682,0,0,0
00:18:48,99.89666881856682,0,0,0
00:18:49,99.89526975034627,0,0,0
00:18:50,99.89407054901436,0,0,0
00:18:51,99.9001864758071,0,0,0
00:18:52,99.8958693510122,0,0,0
00:18:53,99.89367081523704,0,0,0
00:18:54,99.89447028279166,0,0,0
00:18:55,99.8938706821257,0,0,0
00:18:56,99.87948026614276,0,0,0
00:18:57,99.88167880191791,0,0,0
00:18:58,99.87868079858814,0,0,0
00:18:59,99.88395728444854,0,0,0
00:19:00,99.89299126781565,0,0,0
00:19:01,99.89267148079378,0,0,0
00:19:02,99.89207188012784,0,0,0
00:19:03,99.87920045249864,0,0,0
00:19:04,99.87636234267976,0,0,0
00:19:05,99.87728173036756,0,0,0
00:19:06,99.87268479192856,0,0,0
00:19:07,99.86820777362276,0,0,0
00:19:08,99.86357086180604,0,0,0
00:19:09,99.86528971704844,0,0,0
00:19:10,99.86109251238676,0,0,0
00:19:11,99.85941363052208,0,0,0
00:19:12,99.86141229940858,0,0,0
00:19:13,99.85569610639314,0,0,0
00:19:14,99.86101256563128,0,0,0
00:19:15,99.85889397661155,0,0,0
00:19:16,99.85909384350025,0,0,0
00:19:17,99.8511791147096,0,0,0
00:19:18,99.86449024949384,0,0,0
00:19:19,99.86548958393708,0,0,0
00:19:20,99.86101256563128,0,0,0
00:19:21,99.86740830606816,0,0,0
00:19:22,99.8706061762866,0,0,0
00:19:23,99.88579605982416,0,0,0
00:19:24,99.89395062888116,0,0,0
00:19:25,99.89435036265849,0,0,0
00:19:26,99.89355089510386,0,0,0
00:19:27,99.89227174701648,0,0,0
00:19:28,99.885076539025,0,0,0
00:19:29,99.89099259892912,0,0,0
00:19:30,99.88907387679804,0,0,0
00:19:31,99.88207853569524,0,0,0
00:19:32,99.88419712471492,0,0,0
00:19:33,99.88395728444854,0,0,0
00:19:34,99.88167880191791,0,0,0
00:19:35,99.87748159725622,0,0,0
00:19:36,99.87748159725622,0,0,0
00:19:37,99.8742837270378,0,0,0
00:19:38,99.8703663360202,0,0,0
00:19:39,99.86868745415552,0,0,0
00:19:40,99.8650898501598,0,0,0
00:19:41,99.87028638926476,0,0,0
00:19:42,99.87156553735213,0,0,0
00:19:43,99.8799599466755,0,0,0
00:19:44,99.88859419626527,0,0,0
00:19:45,99.89047294501862,0,0,0
00:19:46,99.88719512804472,0,0,0
00:19:47,99.885076539025,0,0,0
00:19:48,99.8887540897762,0,0,0
00:19:49,99.88487667213634,0,0,0
00:19:50,99.88819446248796,0,0,0
00:19:51,99.89395062888116,0,0,0
00:19:52,99.89946695500797,0,0,0
00:19:53,99.90486336100156,0,0,0
00:19:54,99.91385737099093,0,0,0
00:19:55,99.91193864885985,0,0,0
00:19:56,99.9173750282312,0,0,0
00:19:57,99.92844765386252,0,0,0
00:19:58,99.93296464554606,0,0,0
00:19:59,99.92465018297813,0,0,0
00:20:00,99.91973345751728,1,0,0
00:20:01,99.9214523127597,0,0,0
00:20:02,99.91113918130524,0,0,0
00:20:03,99.90993997997332,0,0,0
00:20:04,99.91217848912623,0,0,0
00:20:05,99.91745497498664,0,0,0
00:20:06,99.91945364387315,0,0,0
00:20:07,99.9163357204102,0,0,0
00:20:08,99.91497662556738,0,0,0
00:20:09,99.90658221624398,0,0,0
00:20:10,99.90574277531164,0,0,0
00:20:11,99.9063423759776,0,0,0
00:20:12,99.90738168379858,0,0,0
00:20:13,99.91145896832708,0,0,0
00:20:14,99.91125910143845,0,0,0
00:20:15,99.90858088513048,0,0,0
00:20:16,99.9155362528556,0,0,0
00:20:17,99.9273683726638,0,0,0
00:20:18,99.92784805319656,0,0,0
00:20:19,99.92504991675544,0,0,0
00:20:20,99.92425044920084,0,0,0
00:20:21,99.92065284520508,0,0,0
00:20:22,99.92405058231218,0,0,0
00:20:23,99.926448984976,0,0,0
00:20:24,99.92512986351088,0,0,0
00:20:25,99.92425044920084,0,0,0
00:20:26,99.92153225951516,0,0,0
00:20:27,99.91873412307405,0,0,0
00:20:28,99.92057289844962,0,0,0
00:20:29,99.91605590676608,0,0,0
00:20:30,99.9167354541875,0,0,0
00:20:31,99.91365750410226,0,0,0
00:20:32,99.91993332440592,0,0,0
00:20:33,99.92205191342566,0,0,0
00:20:34,99.917255108098,0,0,0
00:20:35,99.91793465551942,0,0,0
00:20:36,99.9181744957858,0,0,0
00:20:37,99.91585603987744,0,0,0
00:20:38,99.9176548418753,0,0,0
00:20:39,99.9173750282312,0,0,0
00:20:40,99.92017316467232,0,0,0
00:20:41,99.92496996999998,0,0,0
00:20:42,99.92417050244536,0,0,0
00:20:43,99.92153225951516,0,0,0
00:20:44,99.92193199329246,0,0,0
00:20:45,99.91977343089502,0,0,0
00:20:46,99.91585603987744,0,0,0
00:20:47,99.91485670543418,0,0,0
00:20:48,99.91573611974424,0,0,0
00:20:49,99.9163357204102,0,0,0
00:20:50,99.91033971375064,0,0,0
00:20:51,99.90834104486412,0,0,0
00:20:52,99.90418381358016,0,0,0
00:20:53,99.90914051241872,0,0,0
00:20:54,99.90606256233347,0,0,0
00:20:55,99.9067421097549,0,0,0
00:20:56,99.90578274868938,0,0,0
00:20:57,99.9038640265583,0,0,0
00:20:58,99.90546296166752,0,0,0
00:20:59,99.90993997997332,0,0,0
00:21:00,99.9088606987746,0,0,0
00:21:01,99.90858088513048,0,0,0
00:21:02,99.9089806189078,0,0,0
00:21:03,99.90446362722426,0,0,0
00:21:04,99.90298461224825,0,0,0
00:21:05,99.90186535767178,0,0,0
00:21:06,99.90194530442724,0,0,0
00:21:07,99.89826775367604,0,0,0
00:21:08,99.89974676865208,0,0,0
00:21:09,99.90954024619604,0,0,0
00:21:10,99.9067421097549,0,0,0
00:21:11,99.91193864885985,0,0,0
00:21:12,99.91605590676608,0,0,0
00:21:13,99.91953359062865,0,0,0
00:21:14,99.92337103489076,0,0,0
00:21:15,99.92544965053274,0,0,0
00:21:16,99.92936704155032,0,0,0
00:21:17,99.92992666883856,0,0,0
00:21:18,99.93056624288224,0,0,0
00:21:19,99.9271285323974,0,0,0
00:21:20,99.92353092840168,0,0,0
00:21:21,99.921852046537,0,0,0
00:21:22,99.92916717466169,0,0,0
00:21:23,99.92752826617472,0,0,0
00:21:24,99.92992666883856,0,0,0
00:21:25,99.93304459230151,0,0,0
00:21:26,99.93216517799144,0,0,0
00:21:27,99.93296464554606,0,0,0
00:21:28,99.935642861854,0,0,0
00:21:29,99.93804126451784,0,0,0
00:21:30,99.94191868215768,0,0,0
00:21:31,99.94031974704846,0,0,0
00:21:32,99.93672214305272,0,0,0
00:21:33,99.93424379363344,0,0,0
00:21:34,99.93284472541286,0,0,0
00:21:35,99.92824778697388,0,0,0
00:21:36,99.92864752075116,0,0,0
00:21:37,99.93084605652636,0,0,0
00:21:38,99.93256491176876,0,0,0
00:21:39,99.93152560394776,0,0,0
00:21:40,99.93512320794348,0,0,0
00:21:41,99.93112587017043,0,0,0
00:21:42,99.92824778697388,0,0,0
00:21:43,99.9257694375546,0,0,0
00:21:44,99.92536970377728,0,0,0
00:21:45,99.92584938431004,0,0,0
00:21:46,99.9226515140916,0,0,0
00:21:47,99.92245164720296,0,0,0
00:21:48,99.92217183355883,0,0,0
00:21:49,99.92616917133188,0,0,0
00:21:50,99.92485004986678,0,0,0
00:21:51,99.92273146084707,0,0,0
00:21:52,99.92465018297813,0,0,0
00:21:53,99.92784805319656,0,0,0
00:21:54,99.92536970377728,0,0,0
00:21:55,99.92257156733616,0,0,0
00:21:56,99.92137236600423,0,0,0
00:21:57,99.92844765386252,0,0,0
00:21:58,99.9260492511987,0,0,0
00:21:59,99.92516983688864,0,0,0
00:22:00,99.92017316467232,0,0,0
00:22:01,99.91833438929672,0,0,0
00:22:02,99.91793465551942,0,0,0
00:22:03,99.91497662556738,0,0,0
00:22:04,99.91873412307405,0,0,0
00:22:05,99.91525643921148,0,0,0
00:22:06,99.91057955401702,0,0,0
00:22:07,99.9110592345498,0,0,0
00:22:08,99.914736785301,0,0,0
00:22:09,99.9110592345498,0,0,0
00:22:10,99.90866083188595,0,0,0
00:22:11,99.91145896832708,0,0,0
00:22:12,99.9164556405434,0,0,0
00:22:13,99.91445697165688,0,0,0
00:22:14,99.91193864885985,0,0,0
00:22:15,99.91193864885985,0,0,0
00:22:16,99.9110592345498,0,0,0
00:22:17,99.91385737099093,0,0,0
00:22:18,99.91685537432068,0,0,0
00:22:19,99.9122584358817,0,0,0
00:22:20,99.91073944752794,0,0,0
00:22:21,99.90626242922214,0,0,0
00:22:22,99.91065950077248,0,0,0
00:22:23,99.91717516134254,0,0,0
00:22:24,99.91845430942992,0,0,0
00:22:25,99.91605590676608,0,0,0
00:22:26,99.9134576372136,0,0,0
00:22:27,99.91353758396907,0,0,0
