Time,Price,BUY,SELL,EXIT
00:11:39,100.15246627114446,0,0,0
00:11:40,100.14415384449732,0,0,0
00:11:41,100.1369612266213,0,0,0
00:11:42,100.12330817352728,0,0,0
00:11:43,100.12589234761448,0,0,0
00:11:44,100.13235278283246,0,0,0
00:11:45,100.13889935718667,0,0,0
00:11:46,100.14622118376708,0,0,0
00:11:47,100.1499682361935,0,0,0
00:11:48,100.14803010562812,0,0,0
00:11:49,100.1354537917371,0,0,0
00:11:50,100.14182808781884,0,0,0
00:11:51,100.14320631399868,0,0,0
00:11:52,100.14243106177253,0,0,0
00:11:53,100.1348077482153,0,0,0
00:11:54,100.1294240522003,0,0,0
00:11:55,100.1313621827657,0,0,0
00:11:56,100.14105283559267,0,0,0
00:11:57,100.1397607485491,0,0,0
00:11:58,100.14363700967988,0,0,0
00:11:59,100.13640132223571,0,0,0
00:12:00,100.14212957479567,0,0,0
00:12:01,100.14557514024528,0,0,0
00:12:02,100.14096669645645,0,0,0
00:12:03,100.14096669645645,0,0,0
00:12:04,100.15009744489784,0,0,0
00:12:05,100.15074348841966,0,0,0
00:12:06,100.15698857579706,0,0,0
00:12:07,100.16624853294282,0,0,0
00:12:08,100.1802461425818,0,0,0
00:12:09,100.1826149688284,0,0,0
00:12:10,100.1847684472344,0,0,0
00:12:11,100.17774810763083,0,0,0
00:12:12,100.17904019467444,0,0,0
00:12:13,100.1759391857698,0,0,0
00:12:14,100.1851991429156,0,0,0
00:12:15,100.19006600411312,0,0,0
00:12:16,100.18162436876165,0,0,0
00:12:17,100.17369956822758,0,0,0
00:12:18,100.1625014805164,0,0,0
00:12:19,100.16474109805864,0,0,0
00:12:20,100.16853122005318,0,0,0
00:12:21,100.1612093934728,0,0,0
00:12:22,100.16741141128206,0,0,0
00:12:23,100.1750777944074,0,0,0
00:12:24,100.18627588211858,0,0,0
00:12:25,100.18851549966082,0,0,0
00:12:26,100.18877391706955,0,0,0
00:12:27,100.19575118710496,0,0,0
00:12:28,100.2001442830532,0,0,0
00:12:29,100.20328836152596,0,0,0
00:12:30,100.21577853628072,0,0,0
00:12:31,100.21577853628072,0,0,0
00:12:32,100.21750131900552,0,0,0
00:12:33,100.21620923196193,0,0,0
00:12:34,100.21082553594694,0,0,0
00:12:35,100.21504635362268,0,0,0
00:12:36,100.21039484026572,0,0,0
00:12:37,100.2094473097671,0,0,0
00:12:38,100.21211762299052,0,0,0
00:12:39,100.21418496226028,0,0,0
00:12:40,100.2090166140859,0,0,0
00:12:41,100.21556318844011,0,0,0
00:12:42,100.20694927481614,0,0,0
00:12:43,100.19209027381476,0,0,0
00:12:44,100.19316701301776,0,0,0
00:12:45,100.20048883959817,0,0,0
00:12:46,100.20393440504776,0,0,0
00:12:47,100.20643243999872,0,0,0
00:12:48,100.2055710486363,0,0,0
00:12:49,100.20488193554638,0,0,0
00:12:50,100.20694927481614,0,0,0
00:12:51,100.2222389714987,0,0,0
00:12:52,100.22624444133383,0,0,0
00:12:53,100.2299914937603,0,0,0
00:12:54,100.2233157107017,0,0,0
00:12:55,100.22452165860906,0,0,0
00:12:56,100.21676913634748,0,0,0
00:12:57,100.20350370936654,0,0,0
00:12:58,100.20888740538152,0,0,0
00:12:59,100.20307301368535,0,0,0
00:13:00,100.19273631733655,0,0,0
00:13:01,100.1864912299592,0,0,0
00:13:02,100.1854144907562,0,0,0
00:13:03,100.1841224037126,0,0,0
00:13:04,100.18670657779978,0,0,0
00:13:05,100.19661257846737,0,0,0
00:13:06,100.19833536119216,0,0,0
00:13:07,100.20255617886792,0,0,0
00:13:08,100.2005749787344,0,0,0
00:13:09,100.1945452391976,0,0,0
00:13:10,100.19049669979434,0,0,0
00:13:11,100.19424375222076,0,0,0
00:13:12,100.19187492597418,0,0,0
00:13:13,100.19618188278616,0,0,0
00:13:14,100.19101353461176,0,0,0
00:13:15,100.18347636019078,0,0,0
00:13:16,100.18636202125482,0,0,0
00:13:17,100.18873084750142,0,0,0
00:13:18,100.20040270046192,0,0,0
00:13:19,100.21478793621397,0,0,0
00:13:20,100.20910275322213,0,0,0
00:13:21,100.2021254831867,0,0,0
00:13:22,100.19725862198916,0,0,0
00:13:23,100.20514035295513,0,0,0
00:13:24,100.2060017443175,0,0,0
00:13:25,100.2047096572739,0,0,0
00:13:26,100.20651857913496,0,0,0
00:13:27,100.20544183993196,0,0,0
00:13:28,100.20759531833794,0,0,0
00:13:29,100.21211762299052,0,0,0
00:13:30,100.21448644923711,0,0,0
00:13:31,100.21608002325756,0,0,0
00:13:32,100.21612309282568,0,0,0
00:13:33,100.21405575355593,0,0,0
00:13:34,100.21340971003411,0,0,0
00:13:35,100.20931810106272,0,0,0
00:13:36,100.21427110139652,0,0,0
00:13:37,100.21719983202868,0,0,0
00:13:38,100.22210976279436,0,0,0
00:13:39,100.21233297083111,0,0,0
00:13:40,100.20824136185972,0,0,0
00:13:41,100.19523435228751,0,0,0
00:13:42,100.20156557880117,0,0,0
00:13:43,100.1988521960096,0,0,0
00:13:44,100.20100567441558,0,0,0
00:13:45,100.19066897806682,0,0,0
00:13:46,100.188214012684,0,0,0
00:13:47,100.1879986648434,0,0,0
00:13:48,100.18618974298236,0,0,0
00:13:49,100.180676838263,0,0,0
00:13:50,100.18360556889516,0,0,0
00:13:51,100.18334715148644,0,0,0
00:13:52,100.19015214324938,0,0,0
00:13:53,100.1945452391976,0,0,0
00:13:54,100.19480365660633,0,0,0
00:13:55,100.19394226524392,0,0,0
00:13:56,100.19855070903276,0,0,0
00:13:57,100.20694927481614,0,0,0
00:13:58,100.21504635362268,0,0,0
00:13:59,100.20617402258998,0,0,0
00:14:00,100.20298687454913,0,0,0
00:14:01,100.20264231800417,0,0,0
00:14:02,100.20199627448235,0,0,0
00:14:03,100.18864470836516,0,0,0
00:14:04,100.189290751887,0,0,0
00:14:05,100.187137273481,0,0,0
00:14:06,100.19165957813355,0,0,0
00:14:07,100.20789680531476,0,0,0
00:14:08,100.20501114425072,0,0,0
00:14:09,100.20565718777254,0,0,0
00:14:10,100.20789680531476,0,0,0
00:14:11,100.2053557007957,0,0,0
00:14:12,100.21836271036793,0,0,0
00:14:13,100.2282687110355,0,0,0
00:14:14,100.23546132891153,0,0,0
00:14:15,100.23882075522488,0,0,0
00:14:16,100.23701183336382,0,0,0
00:14:17,100.23373854618671,0,0,0
00:14:18,100.23968214658728,0,0,0
00:14:19,100.23701183336382,0,0,0
00:14:20,100.22882861542104,0,0,0
00:14:21,100.22008549309272,0,0,0
00:14:22,100.22038698006956,0,0,0
00:14:23,100.21995628438836,0,0,0
00:14:24,100.21117009249188,0,0,0
00:14:25,100.21263445780797,0,0,0
00:14:26,100.22568453694832,0,0,0
00:14:27,100.22796722405866,0,0,0
00:14:28,100.23063753728208,0,0,0
00:14:29,100.22727811096874,0,0,0
00:14:30,100.24291236419629,0,0,0
00:14:31,100.23356626791424,0,0,0
00:14:32,100.23201576346192,0,0,0
00:14:33,100.22977614591969,0,0,0
00:14:34,100.21685527548372,0,0,0
00:14:35,100.21254831867172,0,0,0
00:14:36,100.21806122339108,0,0,0
00:14:37,100.21892261475348,0,0,0
00:14:38,100.22081767575077,0,0,0
00:14:39,100.21728597116493,0,0,0
00:14:40,100.21771666684612,0,0,0
00:14:41,100.21676913634748,0,0,0
00:14:42,100.20630323129434,0,0,0
00:14:43,100.19984279607635,0,0,0
00:14:44,100.20307301368535,0,0,0
00:14:45,100.20091953527935,0,0,0
00:14:46,100.19919675255456,0,0,0
00:14:47,100.20458044856954,0,0,0
00:14:48,100.2047096572739,0,0,0
00:14:49,100.2060017443175,0,0,0
00:14:50,100.21504635362268,0,0,0
00:14:51,100.2211622322957,0,0,0
00:14:52,100.21922410173032,0,0,0
00:14:53,100.2271919718325,0,0,0
00:14:54,100.23115437209952,0,0,0
00:14:55,100.23029298073712,0,0,0
00:14:56,100.23192962432567,0,0,0
00:14:57,100.23701183336382,0,0,0
00:14:58,100.24226632067446,0,0,0
00:14:59,100.23615044200145,0,0,0
00:15:00,100.23632272027392,0,0,0
00:15:01,100.23701183336382,0,0,0
00:15:02,100.23141278950824,0,0,0
00:15:03,100.22279887588428,0,0,0
00:15:04,100.21780280598236,0,0,0
00:15:05,100.21340971003411,0,0,0
00:15:06,100.22193748452186,0,0,0
00:15:07,100.23055139814583,0,0,0
00:15:08,100.23537518977528,0,0,0
00:15:09,100.23201576346192,0,0,0
00:15:10,100.23817471170308,0,0,0
00:15:11,100.24476435562542,0,0,0
00:15:12,100.24937279941426,0,0,0
00:15:13,100.24476435562542,0,0,0
00:15:14,100.2533782692494,0,0,0
00:15:15,100.25527333024668,0,0,0
00:15:16,100.25441193888427,0,0,0
00:15:17,100.2520861822058,0,0,0
00:15:18,100.24635792964584,0,0,0
00:15:19,100.2499327037998,0,0,0
00:15:20,100.25010498207229,0,0,0
00:15:21,100.25225846047827,0,0,0
00:15:22,100.2555317476554,0,0,0
00:15:23,100.26087237410226,0,0,0
00:15:24,100.26629913968536,0,0,0
00:15:25,100.2638011047344,0,0,0
00:15:26,100.272630366199,0,0,0
00:15:27,100.266169930981,0,0,0
00:15:28,100.2676773658652,0,0,0
00:15:29,100.2828378538434,0,0,0
00:15:30,100.28748936720037,0,0,0
00:15:31,100.28223487988971,0,0,0
00:15:32,100.28111507111862,0,0,0
00:15:33,100.28309627125212,0,0,0
00:15:34,100.28180418420854,0,0,0
00:15:35,100.29214088055733,0,0,0
00:15:36,100.2953280285982,0,0,0
00:15:37,100.2930022719197,0,0,0
00:15:38,100.29231315882978,0,0,0
00:15:39,100.29179632401237,0,0,0
00:15:40,100.272630366199,0,0,0
00:15:41,100.27715267085158,0,0,0
00:15:42,100.28210567118538,0,0,0
00:15:43,100.28468984527257,0,0,0
00:15:44,100.2897289847426,0,0,0
00:15:45,100.29834289836658,0,0,0
00:15:46,100.2951557503257,0,0,0
00:15:47,100.29308841105596,0,0,0
00:15:48,100.29429435896331,0,0,0
00:15:49,100.29567258514317,0,0,0
00:15:50,100.29575872427938,0,0,0
00:15:51,100.29946270713768,0,0,0
00:15:52,100.30105628115814,0,0,0
00:15:53,100.30148697683931,0,0,0
00:15:54,100.29115028049056,0,0,0
00:15:55,100.29804141138976,0,0,0
00:15:56,100.29739536786794,0,0,0
00:15:57,100.30221915949735,0,0,0
00:15:58,100.31074693398511,0,0,0
00:15:59,100.30234836820172,0,0,0
00:16:00,100.29351910673716,0,0,0
00:16:01,100.27801406221398,0,0,0
00:16:02,100.28266557557096,0,0,0
00:16:03,100.28619728015676,0,0,0
00:16:04,100.29071958480937,0,0,0
00:16:05,100.2871448106554,0,0,0
00:16:06,100.27982298407504,0,0,0
00:16:07,100.2734917575614,0,0,0
00:16:08,100.27896159271262,0,0,0
00:16:09,100.27534374899057,0,0,0
00:16:10,100.2754298881268,0,0,0
00:16:11,100.27715267085158,0,0,0
00:16:12,100.26733280932024,0,0,0
00:16:13,100.2674620180246,0,0,0
00:16:14,100.27508533158182,0,0,0
00:16:15,100.28727401935976,0,0,0
00:16:16,100.28266557557096,0,0,0
00:16:17,100.28197646248104,0,0,0
00:16:18,100.28145962766357,0,0,0
00:16:19,100.27810020135024,0,0,0
00:16:20,100.28124427982296,0,0,0
00:16:21,100.27723880998782,0,0,0
00:16:22,100.27822941005458,0,0,0
00:16:23,100.2765066273298,0,0,0
00:16:24,100.27663583603416,0,0,0
00:16:25,100.2762912794892,0,0,0
00:16:26,100.26759122672895,0,0,0
00:16:27,100.27017540081616,0,0,0
00:16:28,100.267246670184,0,0,0
00:16:29,100.26974470513495,0,0,0
00:16:30,100.27693732301098,0,0,0
00:16:31,100.28189032334478,0,0,0
00:16:32,100.28197646248104,0,0,0
00:16:33,100.2762912794892,0,0,0
00:16:34,100.2702615399524,0,0,0
00:16:35,100.27211353138156,0,0,0
00:16:36,100.27973684493878,0,0,0
00:16:37,100.28361310606957,0,0,0
00:16:38,100.28611114102053,0,0,0
00:16:39,100.28404380175076,0,0,0
00:16:40,100.2816749755042,0,0,0
00:16:41,100.2828378538434,0,0,0
00:16:42,100.2756452359674,0,0,0
00:16:43,100.27822941005458,0,0,0
00:16:44,100.27896159271262,0,0,0
00:16:45,100.28964284560637,0,0,0
00:16:46,100.29287306321535,0,0,0
00:16:47,100.29631862866492,0,0,0
00:16:48,100.2947250546445,0,0,0
00:16:49,100.2947250546445,0,0,0
00:16:50,100.29782606354917,0,0,0
00:16:51,100.29933349843334,0,0,0
00:16:52,100.30523402926576,0,0,0
00:16:53,100.32073907378894,0,0,0
00:16:54,100.32495989146469,0,0,0
00:16:55,100.31582914302328,0,0,0
00:16:56,100.31970540415404,0,0,0
00:16:57,100.32616583937204,0,0,0
00:16:58,100.32711336987067,0,0,0
00:16:59,100.32216036953687,0,0,0
00:17:00,100.31901629106412,0,0,0
00:17:01,100.32142818687883,0,0,0
00:17:02,100.3124697167099,0,0,0
00:17:03,100.31281427325489,0,0,0
00:17:04,100.31970540415404,0,0,0
00:17:05,100.32969754395786,0,0,0
00:17:06,100.32056679551646,0,0,0
00:17:07,100.32246185651373,0,0,0
00:17:08,100.31763806488428,0,0,0
00:17:09,100.3161306300001,0,0,0
00:17:10,100.3206529346527,0,0,0
00:17:11,100.31914549976848,0,0,0
00:17:12,100.32116976947012,0,0,0
00:17:13,100.32560593498648,0,0,0
00:17:14,100.3327985528625,0,0,0
00:17:15,100.32616583937204,0,0,0
00:17:16,100.32689802203008,0,0,0
00:17:17,100.33021437877532,0,0,0
00:17:18,100.32918070914045,0,0,0
00:17:19,100.32582128282708,0,0,0
00:17:20,100.3144078472753,0,0,0
00:17:21,100.30221915949735,0,0,0
00:17:22,100.30351124654098,0,0,0
00:17:23,100.30364045524531,0,0,0
00:17:24,100.30988554262272,0,0,0
00:17:25,100.3105315861445,0,0,0
00:17:26,100.31324496893606,0,0,0
00:17:27,100.31858559538294,0,0,0
00:17:28,100.32099749119764,0,0,0
00:17:29,100.31927470847286,0,0,0
00:17:30,100.32246185651373,0,0,0
00:17:31,100.3174227170437,0,0,0
00:17:32,100.32013609983524,0,0,0
00:17:33,100.32056679551646,0,0,0
00:17:34,100.32788862209684,0,0,0
00:17:35,100.32646732634888,0,0,0
00:17:36,100.33142032668268,0,0,0
00:17:37,100.32935298741292,0,0,0
00:17:38,100.33925898808047,0,0,0
00:17:39,100.33262627459004,0,0,0
00:17:40,100.33305697027124,0,0,0
00:17:41,100.33219557890882,0,0,0
00:17:42,100.32961140482162,0,0,0
00:17:43,100.34563328416225,0,0,0
00:17:44,100.34994024097422,0,0,0
00:17:45,100.34326445791564,0,0,0
00:17:46,100.33788076190064,0,0,0
00:17:47,100.34485803193608,0,0,0
00:17:48,100.34683923206958,0,0,0
00:17:49,100.34830359738568,0,0,0
00:17:50,100.35187837153964,0,0,0
00:17:51,100.34800211040884,0,0,0
00:17:52,100.35002638011046,0,0,0
00:17:53,100.35820959805324,0,0,0
00:17:54,100.3566160240328,0,0,0
00:17:55,100.35394571080938,0,0,0
00:17:56,100.35941554596062,0,0,0
00:17:57,100.35347194556006,0,0,0
00:17:58,100.36019079818676,0,0,0
00:17:59,100.34821745824942,0,0,0
00:18:00,100.34649467552464,0,0,0
00:18:01,100.34261841439384,0,0,0
00:18:02,100.34098177080529,0,0,0
00:18:03,100.34304911007504,0,0,0
00:18:04,100.3442550579824,0,0,0
00:18:05,100.33981889246606,0,0,0
00:18:06,100.33925898808047,0,0,0
00:18:07,100.34714071904642,0,0,0
00:18:08,100.3511461888816,0,0,0
00:18:09,100.3609229808448,0,0,0
00:18:10,100.36148288523036,0,0,0
00:18:11,100.36682351167724,0,0,0
00:18:12,100.3604922851636,0,0,0
00:18:13,100.34787290170448,0,0,0
00:18:14,100.34873429306688,0,0,0
00:18:15,100.34899271047558,0,0,0
00:18:16,100.35230906722082,0,0,0
00:18:17,100.349854101838,0,0,0
00:18:18,100.35261055419764,0,0,0
00:18:19,100.3557546326704,0,0,0
00:18:20,100.3502847975192,0,0,0
00:18:21,100.34261841439384,0,0,0
00:18:22,100.34477189279984,0,0,0
00:18:23,100.34477189279984,0,0,0
00:18:24,100.34541793632164,0,0,0
00:18:25,100.34046493598784,0,0,0
00:18:26,100.34003424030664,0,0,0
00:18:27,100.34111097950964,0,0,0
00:18:28,100.33960354462543,0,0,0
00:18:29,100.33421984861046,0,0,0
00:18:30,100.3360718400396,0,0,0
00:18:31,100.33572728349466,0,0,0
00:18:32,100.32452919578348,0,0,0
00:18:33,100.31871480408728,0,0,0
00:18:34,100.32073907378894,0,0,0
00:18:35,100.32332324787612,0,0,0
00:18:36,100.32969754395786,0,0,0
00:18:37,100.33637332701645,0,0,0
00:18:38,100.34369515359684,0,0,0
00:18:39,100.34994024097422,0,0,0
00:18:40,100.34627932768404,0,0,0
00:18:41,100.34347980575625,0,0,0
00:18:42,100.3442550579824,0,0,0
00:18:43,100.34606397984344,0,0,0
00:18:44,100.35217985851646,0,0,0
00:18:45,100.35519472828486,0,0,0
00:18:46,100.3403787968516,0,0,0
00:18:47,100.3297836830941,0,0,0
00:18:48,100.32754406555188,0,0,0
00:18:49,100.33348766595242,0,0,0
00:18:50,100.33305697027124,0,0,0
00:18:51,100.33615797917584,0,0,0
00:18:52,100.34197237087206,0,0,0
00:18:53,100.34399664057368,0,0,0
00:18:54,100.35187837153964,0,0,0
00:18:55,100.35015558881484,0,0,0
00:18:56,100.3551085891486,0,0,0
00:18:57,100.3615690243666,0,0,0
00:18:58,100.3630764592508,0,0,0
00:18:59,100.35864029373444,0,0,0
00:19:00,100.3525244150614,0,0,0
00:19:01,100.33925898808047,0,0,0
00:19:02,100.3362441183121,0,0,0
00:19:03,100.33314310940746,0,0,0
00:19:04,100.33723471837884,0,0,0
00:19:05,100.33594263133526,0,0,0
00:19:06,100.34627932768404,0,0,0
00:19:07,100.35080163233664,0,0,0
00:19:08,100.35390264124123,0,0,0
00:19:09,100.3630764592508,0,0,0
00:19:10,100.3675987639034,0,0,0
00:19:11,100.36294725054644,0,0,0
00:19:12,100.3641531984538,0,0,0
00:19:13,100.3615690243666,0,0,0
00:19:14,100.36320566795516,0,0,0
00:19:15,100.3617843722072,0,0,0
00:19:16,100.36191358091156,0,0,0
00:19:17,100.3714750250342,0,0,0
00:19:18,100.377160208026,0,0,0
00:19:19,100.37763397327532,0,0,0
00:19:20,100.3784522950696,0,0,0
00:19:21,100.39051177414316,0,0,0
00:19:22,100.39352664391156,0,0,0
00:19:23,100.39214841773172,0,0,0
00:19:24,100.38504193899196,0,0,0
00:19:25,100.38344836497151,0,0,0
00:19:26,100.38620481733118,0,0,0
00:19:27,100.38904740882712,0,0,0
00:19:28,100.3823285562004,0,0,0
00:19:29,100.3775909037072,0,0,0
00:19:30,100.3844820346064,0,0,0
00:19:31,100.3818978605192,0,0,0
00:19:32,100.38698006955734,0,0,0
00:19:33,100.3874969043748,0,0,0
00:19:34,100.3732839468952,0,0,0
00:19:35,100.37225027726032,0,0,0
00:19:36,100.36738341606278,0,0,0
00:19:37,100.37026907712682,0,0,0
00:19:38,100.37621267752736,0,0,0
00:19:39,100.37483445134752,0,0,0
00:19:40,100.37052749453554,0,0,0
00:19:41,100.36578984204236,0,0,0
00:19:42,100.36122446782164,0,0,0
00:19:43,100.3611383286854,0,0,0
00:19:44,100.3617843722072,0,0,0
00:19:45,100.35545314569356,0,0,0
00:19:46,100.35545314569356,0,0,0
00:19:47,100.35174916283526,0,0,0
00:19:48,100.34907884961184,0,0,0
00:19:49,100.35416105864998,0,0,0
00:19:50,100.35390264124123,0,0,0
00:19:51,100.35304124987888,0,0,0
00:19:52,100.3561853283516,0,0,0
00:19:53,100.35704671971402,0,0,0
00:19:54,100.35631453705597,0,0,0
00:19:55,100.3574774153952,0,0,0
00:19:56,100.3576927632358,0,0,0
00:19:57,100.360276937323,0,0,0
00:19:58,100.36380864190885,0,0,0
00:19:59,100.3561853283516,0,0,0
00:20:00,100.35286897160638,0,1,0
00:20:01,100.34391050143743,0,0,0
00:20:02,100.33753620535568,0,0,0
00:20:03,100.33064507445653,0,0,0
00:20:04,100.32280641305869,0,0,0
00:20:05,100.32633811764453,0,0,0
00:20:06,100.33176488322762,0,0,0
00:20:07,100.32418463923852,0,0,0
00:20:08,100.32323710873987,0,0,0
00:20:09,100.3144078472753,0,0,0
00:20:10,100.3133311080723,0,0,0
00:20:11,100.31152218621128,0,0,0
00:20:12,100.30062558547694,0,0,0
00:20:13,100.29360524587338,0,0,0
00:20:14,100.297050811323,0,0,0
00:20:15,100.29644783736931,0,0,0
00:20:16,100.29674932434617,0,0,0
00:20:17,100.29739536786794,0,0,0
00:20:18,100.29343296760092,0,0,0
00:20:19,100.27594672294424,0,0,0
00:20:20,100.27275957490336,0,0,0
00:20:21,100.28111507111862,0,0,0
00:20:22,100.2815457667998,0,0,0
00:20:23,100.28438835829571,0,0,0
00:20:24,100.28288092341154,0,0,0
00:20:25,100.28654183670172,0,0,0
00:20:26,100.28210567118538,0,0,0
00:20:27,100.28576658447555,0,0,0
00:20:28,100.28309627125212,0,0,0
00:20:29,100.290590376105,0,0,0
00:20:30,100.2910210717862,0,0,0
00:20:31,100.28964284560637,0,0,0
00:20:32,100.28361310606957,0,0,0
00:20:33,100.28275171470716,0,0,0
00:20:34,100.28275171470716,0,0,0
00:20:35,100.28878145424396,0,0,0
00:20:36,100.29386366328212,0,0,0
00:20:37,100.30135776813498,0,0,0
00:20:38,100.31324496893606,0,0,0
00:20:39,100.31311576023172,0,0,0
00:20:40,100.30794741205732,0,0,0
00:20:41,100.31341724720856,0,0,0
00:20:42,100.32108363033387,0,0,0
00:20:43,100.31031623830393,0,0,0
00:20:44,100.2979552722535,0,0,0
00:20:45,100.29963498541018,0,0,0
00:20:46,100.29231315882978,0,0,0
00:20:47,100.28611114102053,0,0,0
00:20:48,100.27939228839382,0,0,0
00:20:49,100.2784447578952,0,0,0
00:20:50,100.27663583603416,0,0,0
00:20:51,100.27723880998782,0,0,0
00:20:52,100.27056302692924,0,0,0
00:20:53,100.270476887793,0,0,0
00:20:54,100.27146748785977,0,0,0
00:20:55,100.27448235762814,0,0,0
00:20:56,100.27319027058456,0,0,0
00:20:57,100.26285357423578,0,0,0
00:20:58,100.25820206087884,0,0,0
00:20:59,100.2681080615464,0,0,0
00:21:00,100.26229366985022,0,0,0
00:21:01,100.25225846047827,0,0,0
00:21:02,100.24665941662268,0,0,0
00:21:03,100.24485049476164,0,0,0
00:21:04,100.24851140805184,0,0,0
00:21:05,100.24398910339926,0,0,0
00:21:06,100.23774401602188,0,0,0
00:21:07,100.23528905063904,0,0,0
00:21:08,100.24002670313224,0,0,0
00:21:09,100.24269701635563,0,0,0
00:21:10,100.24648713835022,0,0,0
00:21:11,100.24743466884884,0,0,0
00:21:12,100.2475208079851,0,0,0
00:21:13,100.25053567775348,0,0,0
00:21:14,100.26087237410226,0,0,0
00:21:15,100.25454114758864,0,0,0
00:21:16,100.254670356293,0,0,0
00:21:17,100.2638011047344,0,0,0
00:21:18,100.26840954852324,0,0,0
00:21:19,100.26423180041562,0,0,0
00:21:20,100.26388724387066,0,0,0
00:21:21,100.26423180041562,0,0,0
00:21:22,100.2696154964306,0,0,0
00:21:23,100.26716053104776,0,0,0
00:21:24,100.2691848007494,0,0,0
00:21:25,100.2663852788216,0,0,0
00:21:26,100.2743531489238,0,0,0
00:21:27,100.27448235762814,0,0,0
00:21:28,100.26690211363903,0,0,0
00:21:29,100.26328426991698,0,0,0
00:21:30,100.26229366985022,0,0,0
00:21:31,100.26423180041562,0,0,0
00:21:32,100.25828820001507,0,0,0
00:21:33,100.2691848007494,0,0,0
00:21:34,100.27508533158182,0,0,0
00:21:35,100.27422394021944,0,0,0
00:21:36,100.27034767908864,0,0,0
00:21:37,100.28296706254778,0,0,0
00:21:38,100.28051209716494,0,0,0
00:21:39,100.27922001012136,0,0,0
00:21:40,100.2815457667998,0,0,0
00:21:41,100.28748936720037,0,0,0
00:21:42,100.2858527236118,0,0,0
00:21:43,100.28361310606957,0,0,0
00:21:44,100.2730610618802,0,0,0
00:21:45,100.26776350500144,0,0,0
00:21:46,100.25798671303824,0,0,0
00:21:47,100.25613472160909,0,0,0
00:21:48,100.25398124320309,0,0,0
00:21:49,100.25096637343468,0,0,0
00:21:50,100.25626393031344,0,0,0
00:21:51,100.26302585250824,0,0,0
00:21:52,100.26044167842107,0,0,0
00:21:53,100.26044167842107,0,0,0
00:21:54,100.2588481044006,0,0,0
00:21:55,100.2555317476554,0,0,0
00:21:56,100.24648713835022,0,0,0
00:21:57,100.24218018153822,0,0,0
00:21:58,100.24549653828346,0,0,0
00:21:59,100.24648713835022,0,0,0
00:22:00,100.2490713124374,0,0,0
00:22:01,100.25023419077664,0,0,0
00:22:02,100.25311985184068,0,0,0
00:22:03,100.26802192241016,0,0,0
00:22:04,100.2663852788216,0,0,0
00:22:05,100.26931400945377,0,0,0
00:22:06,100.27594672294424,0,0,0
00:22:07,100.2836992452058,0,0,0
00:22:08,100.28318241038838,0,0,0
00:22:09,100.28124427982296,0,0,0
00:22:10,100.27577444467174,0,0,0
00:22:11,100.2745684967644,0,0,0
00:22:12,100.27405166194696,0,0,0
00:22:13,100.27405166194696,0,0,0
00:22:14,100.28232101902596,0,0,0
00:22:15,100.28339775822896,0,0,0
00:22:16,100.28382845391016,0,0,0
00:22:17,100.2828378538434,0,0,0
00:22:18,100.28490519311318,0,0,0
00:22:19,100.29394980241835,0,0,0
00:22:20,100.29933349843334,0,0,0
00:22:21,100.3003240985001,0,0,0
00:22:22,100.29911815059276,0,0,0
00:22:23,100.29773992441292,0,0,0
00:22:24,100.29136562833116,0,0,0
00:22:25,100.2930022719197,0,0,0
