Time,Price,BUY,SELL,EXIT
00:11:40,100.00301061543,0,0,0
00:11:41,100.00220778464868,0,0,0
00:11:42,100.00734590164922,0,0,0
00:11:43,100.00614165547722,0,0,0
00:11:44,100.00188665233614,0,0,0
00:11:45,100.00200707695332,0,0,0
00:11:46,100.00040141539068,0,0,0
00:11:47,99.9986753292108,0,0,0
00:11:48,99.9998795753828,0,0,0
00:11:49,99.9998795753828,0,0,0
00:11:50,100.001806369258,0,0,0
00:11:51,100.00309089850812,0,0,0
00:11:52,100.00421486160202,0,0,0
00:11:53,100.00521840007868,0,0,0
00:11:54,100.00349231389882,0,0,0
00:11:55,100.00642264625068,0,0,0
00:11:56,100.00602123086,0,0,0
00:11:57,100.0046965600708,0,0,0
00:11:58,100.00453599391454,0,0,0
00:11:59,100.00240849234402,0,0,0
00:12:00,100.00280990773469,0,0,0
00:12:01,100.00240849234402,0,0,0
00:12:02,100.00654307086788,0,0,0
00:12:03,100.00734590164922,0,0,0
00:12:04,100.00822901550868,0,0,0
00:12:05,100.00762689242268,0,0,0
00:12:06,100.00883113859469,0,0,0
00:12:07,100.01513336022816,0,0,0
00:12:08,100.02380393266658,0,0,0
00:12:09,100.02179685571323,0,0,0
00:12:10,100.02155600647885,0,0,0
00:12:11,100.0266941234794,0,0,0
00:12:12,100.03010615430006,0,0,0
00:12:13,100.02821950196392,0,0,0
00:12:14,100.0297047389094,0,0,0
00:12:15,100.02516874499486,0,0,0
00:12:16,100.02930332351872,0,0,0
00:12:17,100.03171181586274,0,0,0
00:12:18,100.060734148608,0,0,0
00:12:19,100.07197377954668,0,0,0
00:12:20,100.07237519493736,0,0,0
00:12:21,100.05852636395932,0,0,0
00:12:22,100.0606137239908,0,0,0
00:12:23,100.06330320710826,0,0,0
00:12:24,100.06812019179628,0,0,0
00:12:25,100.0616975455456,0,0,0
00:12:26,100.05471291774798,0,0,0
00:12:27,100.064346887124,0,0,0
00:12:28,100.06161726246746,0,0,0
00:12:29,100.06543070867882,0,0,0
00:12:30,100.05519461621678,0,0,0
00:12:31,100.05238470848212,0,0,0
00:12:32,100.05350867157598,0,0,0
00:12:33,100.0529868315681,0,0,0
00:12:34,100.05326782234158,0,0,0
00:12:35,100.057121410092,0,0,0
00:12:36,100.05471291774798,0,0,0
00:12:37,100.04957480074744,0,0,0
00:12:38,100.05431150235732,0,0,0
00:12:39,100.05029734845064,0,0,0
00:12:40,100.04837055457544,0,0,0
00:12:41,100.05029734845064,0,0,0
00:12:42,100.05792424087332,0,0,0
00:12:43,100.05471291774798,0,0,0
00:12:44,100.05671999470133,0,0,0
00:12:45,100.06129613015491,0,0,0
00:12:46,100.06282150863947,0,0,0
00:12:47,100.06611311484292,0,0,0
00:12:48,100.05981089320946,0,0,0
00:12:49,100.06402575481148,0,0,0
00:12:50,100.06370462249896,0,0,0
00:12:51,100.0677187764056,0,0,0
00:12:52,100.0732583087968,0,0,0
00:12:53,100.07225477032014,0,0,0
00:12:54,100.07727246270348,0,0,0
00:12:55,100.07735274578162,0,0,0
00:12:56,100.08249086278218,0,0,0
00:12:57,100.07486397035947,0,0,0
00:12:58,100.07935982273496,0,0,0
00:12:59,100.08469864743086,0,0,0
00:13:00,100.08008237043816,0,0,0
00:13:01,100.07626892422682,0,0,0
00:13:02,100.07638934884405,0,0,0
00:13:03,100.07948024735218,0,0,0
00:13:04,100.08249086278218,0,0,0
00:13:05,100.0897163398142,0,0,0
00:13:06,100.09340936140832,0,0,0
00:13:07,100.09204454908006,0,0,0
00:13:08,100.0952558722054,0,0,0
00:13:09,100.09782493070568,0,0,0
00:13:10,100.10095597075288,0,0,0
00:13:11,100.0963396937602,0,0,0
00:13:12,100.09605870298672,0,0,0
00:13:13,100.0969418168462,0,0,0
00:13:14,100.09485445681472,0,0,0
00:13:15,100.1000728568934,0,0,0
00:13:16,100.0993503091902,0,0,0
00:13:17,100.10075526305756,0,0,0
00:13:18,100.09846719533074,0,0,0
00:13:19,100.09120157675966,0,0,0
00:13:20,100.087789545939,0,0,0
00:13:21,100.08000208736004,0,0,0
00:13:22,100.07157236415604,0,0,0
00:13:23,100.07614849960964,0,0,0
00:13:24,100.0789584073443,0,0,0
00:13:25,100.08321341048538,0,0,0
00:13:26,100.09300794601766,0,0,0
00:13:27,100.09445304142407,0,0,0
00:13:28,100.09702209992436,0,0,0
00:13:29,100.09132200137684,0,0,0
00:13:30,100.09541643836168,0,0,0
00:13:31,100.09662068453366,0,0,0
00:13:32,100.093810776799,0,0,0
00:13:33,100.09292766293952,0,0,0
00:13:34,100.0909205859862,0,0,0
00:13:35,100.09461360758031,0,0,0
00:13:36,100.0988686107214,0,0,0
00:13:37,100.10155809383888,0,0,0
00:13:38,100.095015022971,0,0,0
00:13:39,100.08891350903284,0,0,0
00:13:40,100.0909205859862,0,0,0
00:13:41,100.093810776799,0,0,0
00:13:42,100.0964601183774,0,0,0
00:13:43,100.09686153376806,0,0,0
00:13:44,100.09822634609634,0,0,0
00:13:45,100.09533615528352,0,0,0
00:13:46,100.09734323223688,0,0,0
00:13:47,100.09312837063486,0,0,0
00:13:48,100.08899379211098,0,0,0
00:13:49,100.09373049372088,0,0,0
00:13:50,100.093810776799,0,0,0
00:13:51,100.09714252454154,0,0,0
00:13:52,100.09714252454154,0,0,0
00:13:53,100.095015022971,0,0,0
00:13:54,100.10368559540942,0,0,0
00:13:55,100.10384616156568,0,0,0
00:13:56,100.1023609246202,0,0,0
00:13:57,100.10697720161288,0,0,0
00:13:58,100.10890399548808,0,0,0
00:13:59,100.09894889379954,0,0,0
00:14:00,100.096219269143,0,0,0
00:14:01,100.09983200765902,0,0,0
00:14:02,100.09902917687768,0,0,0
00:14:03,100.0945333245022,0,0,0
00:14:04,100.095015022971,0,0,0
00:14:05,100.09051917059551,0,0,0
00:14:06,100.0867057243842,0,0,0
00:14:07,100.07867741657084,0,0,0
00:14:08,100.0702476933668,0,0,0
00:14:09,100.07960067196936,0,0,0
00:14:10,100.07735274578162,0,0,0
00:14:11,100.07534566882828,0,0,0
00:14:12,100.08056406890697,0,0,0
00:14:13,100.08497963820432,0,0,0
00:14:14,100.0903184629002,0,0,0
00:14:15,100.09365021064274,0,0,0
00:14:16,100.0891142167282,0,0,0
00:14:17,100.090198038283,0,0,0
00:14:18,100.08389581664952,0,0,0
00:14:19,100.08297256125098,0,0,0
00:14:20,100.08048378582885,0,0,0
00:14:21,100.07827600118016,0,0,0
00:14:22,100.07887812426615,0,0,0
00:14:23,100.07638934884405,0,0,0
00:14:24,100.0760682165315,0,0,0
00:14:25,100.07735274578162,0,0,0
00:14:26,100.07775416117232,0,0,0
00:14:27,100.08056406890697,0,0,0
00:14:28,100.07305760110148,0,0,0
00:14:29,100.07558651806268,0,0,0
00:14:30,100.07084981645282,0,0,0
00:14:31,100.0779950104067,0,0,0
00:14:32,100.0790788319615,0,0,0
00:14:33,100.07446255496885,0,0,0
00:14:34,100.07386043188282,0,0,0
00:14:35,100.0702476933668,0,0,0
00:14:36,100.06803990871816,0,0,0
00:14:37,100.06691594562427,0,0,0
00:14:38,100.06282150863947,0,0,0
00:14:39,100.06101513938144,0,0,0
00:14:40,100.05407065312292,0,0,0
00:14:41,100.0570009854748,0,0,0
00:14:42,100.05218400078677,0,0,0
00:14:43,100.04897267766144,0,0,0
00:14:44,100.04186762524662,0,0,0
00:14:45,100.03251464664407,0,0,0
00:14:46,100.04114507754342,0,0,0
00:14:47,100.0369302159414,0,0,0
00:14:48,100.03600696054288,0,0,0
00:14:49,100.04387470219996,0,0,0
00:14:50,100.04202819140288,0,0,0
00:14:51,100.03825488673064,0,0,0
00:14:52,100.03612738516009,0,0,0
00:14:53,100.03191252355806,0,0,0
00:14:54,100.0333174774254,0,0,0
00:14:55,100.02308138496338,0,0,0
00:14:56,100.02147572340073,0,0,0
00:14:57,100.01766227718936,0,0,0
00:14:58,100.02516874499486,0,0,0
00:14:59,100.02468704652604,0,0,0
00:15:00,100.0262124250106,0,0,0
00:15:01,100.0322336558706,0,0,0
00:15:02,100.02990544660472,0,0,0
00:15:03,100.02998572968286,0,0,0
00:15:04,100.0266941234794,0,0,0
00:15:05,100.02155600647885,0,0,0
00:15:06,100.01625732332204,0,0,0
00:15:07,100.01336713250925,0,0,0
00:15:08,100.01726086179872,0,0,0
00:15:09,100.02019119415058,0,0,0
00:15:10,100.01794326796283,0,0,0
00:15:11,100.02436591421352,0,0,0
00:15:12,100.02930332351872,0,0,0
00:15:13,100.02829978504208,0,0,0
00:15:14,100.02460676344792,0,0,0
00:15:15,100.02557016038551,0,0,0
00:15:16,100.03664922516796,0,0,0
00:15:17,100.0339196005114,0,0,0
00:15:18,100.0381344621134,0,0,0
00:15:19,100.02809907734672,0,0,0
00:15:20,100.0071050524148,0,0,0
00:15:21,100.00020070769534,0,0,0
00:15:22,99.99731051688254,0,0,0
00:15:23,99.98554904593595,0,0,0
00:15:24,99.9815348920293,0,0,0
00:15:25,99.96527756870726,0,0,0
00:15:26,99.96876988260608,0,0,0
00:15:27,99.96278879328511,0,0,0
00:15:28,99.97659748272407,0,0,0
00:15:29,99.97001427031717,0,0,0
00:15:30,99.98293984589662,0,0,0
00:15:31,99.97631649195064,0,0,0
00:15:32,99.97218191342674,0,0,0
00:15:33,99.9761157842553,0,0,0
00:15:34,99.9776411627398,0,0,0
00:15:35,99.97170021495796,0,0,0
00:15:36,99.9714995072626,0,0,0
00:15:37,99.9702952610906,0,0,0
00:15:38,99.97603550117717,0,0,0
00:15:39,99.97081710109848,0,0,0
00:15:40,99.96628110718392,0,0,0
00:15:41,99.94520679917387,0,0,0
00:15:42,99.91630489104584,0,0,0
00:15:43,99.87487882272896,0,0,0
00:15:44,99.8623948040792,0,0,0
00:15:45,99.84573606536648,0,0,0
00:15:46,99.85890249018038,0,0,0
00:15:47,99.86472301334508,0,0,0
00:15:48,99.86460258872783,0,0,0
00:15:49,99.8685364595564,0,0,0
00:15:50,99.86018701943053,0,0,0
00:15:51,99.8519981454609,0,0,0
00:15:52,99.8592236224929,0,0,0
00:15:53,99.87857184432308,0,0,0
00:15:54,99.88210429976095,0,0,0
00:15:55,99.85930390557104,0,0,0
00:15:56,99.84906781310904,0,0,0
00:15:57,99.86351876717303,0,0,0
00:15:58,99.86644909952494,0,0,0
00:15:59,99.84966993619504,0,0,0
00:16:00,99.8613109825244,0,0,0
00:16:01,99.86139126560252,0,0,0
00:16:02,99.84906781310904,0,0,0
00:16:03,99.84677974538222,0,0,0
00:16:04,99.85910319787573,0,0,0
00:16:05,99.87062381958786,0,0,0
00:16:06,99.86765334569694,0,0,0
00:16:07,99.86725193030624,0,0,0
00:16:08,99.87556122889308,0,0,0
00:16:09,99.8898917583399,0,0,0
00:16:10,99.88973119218365,0,0,0
00:16:11,99.9048645524118,0,0,0
00:16:12,99.8958327061218,0,0,0
00:16:13,99.89615383843432,0,0,0
00:16:14,99.90386101393514,0,0,0
00:16:15,99.9072730447558,0,0,0
00:16:16,99.90675120474796,0,0,0
00:16:17,99.91823168492104,0,0,0
00:16:18,99.91530135256916,0,0,0
00:16:19,99.90634978935728,0,0,0
00:16:20,99.90072997388792,0,0,0
00:16:21,99.89270166607456,0,0,0
00:16:22,99.8851951982691,0,0,0
00:16:23,99.88427194287055,0,0,0
00:16:24,99.89414676148098,0,0,0
00:16:25,99.9000475677238,0,0,0
00:16:26,99.90165322928648,0,0,0
00:16:27,99.89141713682444,0,0,0
00:16:28,99.89021289065244,0,0,0
00:16:29,99.8779697212371,0,0,0
00:16:30,99.8709449519004,0,0,0
00:16:31,99.85119531467956,0,0,0
00:16:32,99.85348338240637,0,0,0
00:16:33,99.84878682233555,0,0,0
00:16:34,99.85809965939904,0,0,0
00:16:35,99.85761796093024,0,0,0
00:16:36,99.85400522241424,0,0,0
00:16:37,99.8572968286177,0,0,0
00:16:38,99.85890249018038,0,0,0
00:16:39,99.86404060718093,0,0,0
00:16:40,99.87174778268177,0,0,0
00:16:41,99.86861674263452,0,0,0
00:16:42,99.87676547506508,0,0,0
00:16:43,99.8797760904951,0,0,0
00:16:44,99.8692590072596,0,0,0
00:16:45,99.86050815174303,0,0,0
00:16:46,99.87126608421292,0,0,0
00:16:47,99.87102523497856,0,0,0
00:16:48,99.86580683489986,0,0,0
00:16:49,99.8714266503692,0,0,0
00:16:50,99.8775683058464,0,0,0
00:16:51,99.8697407057284,0,0,0
00:16:52,99.87375485963508,0,0,0
00:16:53,99.88025778896387,0,0,0
00:16:54,99.88587760443323,0,0,0
00:16:55,99.88772411523033,0,0,0
00:16:56,99.8797760904951,0,0,0
00:16:57,99.8632377763996,0,0,0
00:16:58,99.8592236224929,0,0,0
00:16:59,99.85709612092238,0,0,0
00:17:00,99.86644909952494,0,0,0
00:17:01,99.8745576904164,0,0,0
00:17:02,99.87624363505722,0,0,0
00:17:03,99.88118104436242,0,0,0
00:17:04,99.87463797349454,0,0,0
00:17:05,99.87945495818256,0,0,0
00:17:06,99.88138175205776,0,0,0
00:17:07,99.87825071201055,0,0,0
00:17:08,99.88507477365192,0,0,0
00:17:09,99.87415627502574,0,0,0
00:17:10,99.8862790198239,0,0,0
00:17:11,99.8841113767143,0,0,0
00:17:12,99.88800510600376,0,0,0
00:17:13,99.89189883529323,0,0,0
00:17:14,99.8946284599498,0,0,0
00:17:15,99.8958327061218,0,0,0
00:17:16,99.89816091538766,0,0,0
00:17:17,99.8999271431066,0,0,0
00:17:18,99.88571703827698,0,0,0
00:17:19,99.88258599822976,0,0,0
00:17:20,99.8790535427919,0,0,0
00:17:21,99.87074424420508,0,0,0
00:17:22,99.86620825029053,0,0,0
00:17:23,99.87086466882228,0,0,0
00:17:24,99.87387528425228,0,0,0
00:17:25,99.87174778268177,0,0,0
00:17:26,99.8709449519004,0,0,0
00:17:27,99.87969580741697,0,0,0
00:17:28,99.88346911208924,0,0,0
00:17:29,99.8851951982691,0,0,0
00:17:30,99.88118104436242,0,0,0
00:17:31,99.88358953670642,0,0,0
00:17:32,99.88720227522244,0,0,0
00:17:33,99.88852694601164,0,0,0
00:17:34,99.88559661365976,0,0,0
00:17:35,99.8882058136991,0,0,0
00:17:36,99.88427194287055,0,0,0
00:17:37,99.88065920435456,0,0,0
00:17:38,99.8876036906131,0,0,0
00:17:39,99.89029317373058,0,0,0
00:17:40,99.88379024440177,0,0,0
00:17:41,99.87997679819044,0,0,0
00:17:42,99.88908892755856,0,0,0
00:17:43,99.8853156228863,0,0,0
00:17:44,99.89221996760578,0,0,0
00:17:45,99.8906143060431,0,0,0
00:17:46,99.88993189987896,0,0,0
00:17:47,99.89173826913698,0,0,0
00:17:48,99.8886875121679,0,0,0
00:17:49,99.88138175205776,0,0,0
00:17:50,99.88250571515164,0,0,0
00:17:51,99.88439236748776,0,0,0
00:17:52,99.88828609677724,0,0,0
00:17:53,99.8975186507626,0,0,0
00:17:54,99.89695666921564,0,0,0
00:17:55,99.90032855849726,0,0,0
00:17:56,99.903780730857,0,0,0
00:17:57,99.89864261385644,0,0,0
00:17:58,99.90205464467714,0,0,0
00:17:59,99.90606879858382,0,0,0
00:18:00,99.90466384471648,0,0,0
00:18:01,99.90313846623194,0,0,0
00:18:02,99.8963144045906,0,0,0
00:18:03,99.9036603062398,0,0,0
00:18:04,99.90634978935728,0,0,0
00:18:05,99.90647021397449,0,0,0
00:18:06,99.90867799862316,0,0,0
00:18:07,99.90867799862316,0,0,0
00:18:08,99.91409710639716,0,0,0
00:18:09,99.92064017726504,0,0,0
00:18:10,99.93657636827454,0,0,0
00:18:11,99.92947131585971,0,0,0
00:18:12,99.94087151295469,0,0,0
00:18:13,99.933244620532,0,0,0
00:18:14,99.9345692913212,0,0,0
00:18:15,99.93244178975068,0,0,0
00:18:16,99.94030953140776,0,0,0
00:18:17,99.93497070671188,0,0,0
00:18:18,99.9357735374932,0,0,0
00:18:19,99.9310769774224,0,0,0
00:18:20,99.93749962367308,0,0,0
00:18:21,99.93204037436,0,0,0
00:18:22,99.936857359048,0,0,0
00:18:23,99.93476999901652,0,0,0
00:18:24,99.93376646053986,0,0,0
00:18:25,99.93416787593054,0,0,0
00:18:26,99.93268263898509,0,0,0
00:18:27,99.92634027581252,0,0,0
00:18:28,99.9273438142892,0,0,0
00:18:29,99.92039932803064,0,0,0
00:18:30,99.92521631271866,0,0,0
00:18:31,99.929631882016,0,0,0
00:18:32,99.92814664507053,0,0,0
00:18:33,99.92441348193732,0,0,0
00:18:34,99.91582319257704,0,0,0
00:18:35,99.91879366646796,0,0,0
00:18:36,99.9261395681172,0,0,0
00:18:37,99.927223389672,0,0,0
00:18:38,99.92754452198452,0,0,0
00:18:39,99.9303544297192,0,0,0
00:18:40,99.92573815272652,0,0,0
00:18:41,99.92533673733584,0,0,0
00:18:42,99.93175938358652,0,0,0
00:18:43,99.93256221436786,0,0,0
00:18:44,99.93677707596989,0,0,0
00:18:45,99.94006868217336,0,0,0
00:18:46,99.93737919905588,0,0,0
00:18:47,99.9444842514707,0,0,0
00:18:48,99.94299901452524,0,0,0
00:18:49,99.9351714144072,0,0,0
00:18:50,99.936857359048,0,0,0
00:18:51,99.94191519297044,0,0,0
00:18:52,99.93677707596989,0,0,0
00:18:53,99.93525169748534,0,0,0
00:18:54,99.93308405437574,0,0,0
00:18:55,99.92955159893786,0,0,0
00:18:56,99.9345692913212,0,0,0
00:18:57,99.9333650451492,0,0,0
00:18:58,99.9303544297192,0,0,0
00:18:59,99.93187980820372,0,0,0
00:19:00,99.92882905123466,0,0,0
00:19:01,99.93123754357866,0,0,0
00:19:02,99.92786565429708,0,0,0
00:19:03,99.92533673733584,0,0,0
00:19:04,99.92553744503118,0,0,0
00:19:05,99.93978769139989,0,0,0
00:19:06,99.93657636827454,0,0,0
00:19:07,99.93256221436786,0,0,0
00:19:08,99.93497070671188,0,0,0
00:19:09,99.93557282979786,0,0,0
00:19:10,99.94954208539308,0,0,0
00:19:11,99.95251255928405,0,0,0
00:19:12,99.96254794405073,0,0,0
00:19:13,99.95797180859712,0,0,0
00:19:14,99.95275340851845,0,0,0
00:19:15,99.95612529780004,0,0,0
00:19:16,99.95162944542456,0,0,0
00:19:17,99.95636614703444,0,0,0
00:19:18,99.94299901452524,0,0,0
00:19:19,99.94047009756402,0,0,0
00:19:20,99.93436858362588,0,0,0
00:19:21,99.93163895896932,0,0,0
00:19:22,99.94247717451736,0,0,0
00:19:23,99.94608991303336,0,0,0
00:19:24,99.9494216607759,0,0,0
00:19:25,99.95451963623738,0,0,0
00:19:26,99.95724926089392,0,0,0
00:19:27,99.95271326697936,0,0,0
00:19:28,99.94368142068936,0,0,0
00:19:29,99.94119264526722,0,0,0
00:19:30,99.9405905221812,0,0,0
00:19:31,99.94340042991588,0,0,0
00:19:32,99.9440025530019,0,0,0
00:19:33,99.94500609147856,0,0,0
00:19:34,99.94520679917387,0,0,0
00:19:35,99.93737919905588,0,0,0
00:19:36,99.93549254671971,0,0,0
00:19:37,99.94231660836108,0,0,0
00:19:38,99.9322812235944,0,0,0
00:19:39,99.9273438142892,0,0,0
00:19:40,99.92465433117172,0,0,0
00:19:41,99.9310769774224,0,0,0
00:19:42,99.92762480506264,0,0,0
00:19:43,99.92561772810932,0,0,0
00:19:44,99.91991762956184,0,0,0
00:19:45,99.91582319257704,0,0,0
00:19:46,99.9096815370998,0,0,0
00:19:47,99.9107653586546,0,0,0
00:19:48,99.91839225107732,0,0,0
00:19:49,99.92353036807783,0,0,0
00:19:50,99.93075584510986,0,0,0
00:19:51,99.93428830054772,0,0,0
00:19:52,99.93766018982934,0,0,0
00:19:53,99.94127292834536,0,0,0
00:19:54,99.94279830682989,0,0,0
00:19:55,99.94962236847122,0,0,0
00:19:56,99.9617451132694,0,0,0
00:19:57,99.95275340851845,0,0,0
00:19:58,99.95476048547178,0,0,0
00:19:59,99.95042519925256,0,0,0
00:20:00,99.93958698370454,0,1,0
00:20:01,99.93256221436786,0,0,0
00:20:02,99.93003329740664,0,0,0
00:20:03,99.92762480506264,0,0,0
00:20:04,99.9322812235944,0,0,0
00:20:05,99.93898486061856,0,0,0
00:20:06,99.94528708225202,0,0,0
00:20:07,99.93416787593054,0,0,0
00:20:08,99.94311943914242,0,0,0
00:20:09,99.94247717451736,0,0,0
00:20:10,99.94520679917387,0,0,0
00:20:11,99.94761529151788,0,0,0
00:20:12,99.94580892225989,0,0,0
00:20:13,99.94889982076803,0,0,0
00:20:14,99.9409919375719,0,0,0
00:20:15,99.94340042991588,0,0,0
00:20:16,99.9405905221812,0,0,0
00:20:17,99.9464110453459,0,0,0
00:20:18,99.94568849764268,0,0,0
00:20:19,99.9409919375719,0,0,0
00:20:20,99.9339671682352,0,0,0
00:20:21,99.93416787593054,0,0,0
00:20:22,99.93549254671971,0,0,0
00:20:23,99.93388688515708,0,0,0
00:20:24,99.93187980820372,0,0,0
00:20:25,99.9321607989772,0,0,0
00:20:26,99.93669679289177,0,0,0
00:20:27,99.93605452826668,0,0,0
00:20:28,99.9351714144072,0,0,0
00:20:29,99.934448866704,0,0,0
00:20:30,99.93966726678268,0,0,0
00:20:31,99.9405905221812,0,0,0
00:20:32,99.94191519297044,0,0,0
00:20:33,99.94159406065788,0,0,0
00:20:34,99.9440025530019,0,0,0
00:20:35,99.93677707596989,0,0,0
00:20:36,99.93806160522,0,0,0
00:20:37,99.93645594365734,0,0,0
00:20:38,99.94380184530657,0,0,0
00:20:39,99.94030953140776,0,0,0
00:20:40,99.93677707596989,0,0,0
00:20:41,99.9387841529232,0,0,0
00:20:42,99.94038981448588,0,0,0
00:20:43,99.93990811601708,0,0,0
00:20:44,99.93838273753256,0,0,0
00:20:45,99.94440396839256,0,0,0
00:20:46,99.94841812229924,0,0,0
00:20:47,99.94621033765056,0,0,0
00:20:48,99.94199547604856,0,0,0
00:20:49,99.94560821456456,0,0,0
00:20:50,99.95070619002604,0,0,0
00:20:51,99.95082661464323,0,0,0
00:20:52,99.95275340851845,0,0,0
00:20:53,99.96238737789446,0,0,0
00:20:54,99.9629493594414,0,0,0
00:20:55,99.9617451132694,0,0,0
00:20:56,99.96708393796528,0,0,0
00:20:57,99.96648181487927,0,0,0
00:20:58,99.98193630741996,0,0,0
00:20:59,99.97964823969316,0,0,0
00:21:00,99.9776411627398,0,0,0
00:21:01,99.990366030624,0,0,0
00:21:02,99.995183015312,0,0,0
00:21:03,99.98976390753798,0,0,0
00:21:04,99.992172399882,0,0,0
00:21:05,99.98073206124796,0,0,0
00:21:06,99.98823852905343,0,0,0
00:21:07,99.98053135355264,0,0,0
00:21:08,99.98101305202142,0,0,0
00:21:09,99.99056673831932,0,0,0
00:21:10,99.98085248586516,0,0,0
00:21:11,99.97872498429464,0,0,0
00:21:12,99.98193630741996,0,0,0
00:21:13,99.97752073812262,0,0,0
00:21:14,99.98141446741212,0,0,0
00:21:15,99.98595046132664,0,0,0
00:21:16,99.98004965508385,0,0,0
00:21:17,99.97603550117717,0,0,0
00:21:18,99.97952781507595,0,0,0
00:21:19,99.97683833195848,0,0,0
00:21:20,99.97980880584944,0,0,0
00:21:21,99.9850272059281,0,0,0
00:21:22,99.97242276266114,0,0,0
00:21:23,99.97190092265328,0,0,0
00:21:24,99.97651719964595,0,0,0
00:21:25,99.9733058765206,0,0,0
00:21:26,99.96760577797312,0,0,0
00:21:27,99.9660803994886,0,0,0
00:21:28,99.9776411627398,0,0,0
00:21:29,99.9808123443261,0,0,0
00:21:30,99.9839433843733,0,0,0
00:21:31,99.98574975363132,0,0,0
00:21:32,99.98326097820916,0,0,0
00:21:33,99.98474621515464,0,0,0
00:21:34,99.98735541519396,0,0,0
00:21:35,99.99076744601464,0,0,0
00:21:36,99.98775683058464,0,0,0
00:21:37,99.98422437514677,0,0,0
00:21:38,99.98627159363916,0,0,0
00:21:39,99.9869539998033,0,0,0
00:21:40,99.98554904593595,0,0,0
00:21:41,99.98474621515464,0,0,0
00:21:42,99.98976390753798,0,0,0
00:21:43,99.98936249214732,0,0,0
00:21:44,99.98795753827996,0,0,0
00:21:45,99.98534833824064,0,0,0
00:21:46,99.98855966136598,0,0,0
00:21:47,99.98795753827996,0,0,0
00:21:48,99.99490202453852,0,0,0
00:21:49,100.00020070769534,0,0,0
00:21:50,100.0010838215548,0,0,0
00:21:51,100.00630222163348,0,0,0
00:21:52,100.00280990773469,0,0,0
00:21:53,100.00561981546934,0,0,0
00:21:54,100.00802830781336,0,0,0
00:21:55,100.02797865272952,0,0,0
00:21:56,100.02689483117472,0,0,0
00:21:57,100.0236835080494,0,0,0
00:21:58,100.01826440027538,0,0,0
00:21:59,100.00822901550868,0,0,0
00:22:00,100.00533882469588,0,0,0
00:22:01,100.00742618472736,0,0,0
00:22:02,100.01457137868124,0,0,0
00:22:03,100.01433052944682,0,0,0
00:22:04,100.0148523694547,0,0,0
00:22:05,100.01565520023604,0,0,0
00:22:06,100.00774731703989,0,0,0
00:22:07,100.01003538476668,0,0,0
00:22:08,100.00533882469588,0,0,0
00:22:09,100.00602123086,0,0,0
00:22:10,100.00582052316469,0,0,0
00:22:11,100.0143706709859,0,0,0
00:22:12,100.01886652336135,0,0,0
00:22:13,100.01545449254073,0,0,0
00:22:14,100.01673902179084,0,0,0
00:22:15,100.01914751413484,0,0,0
00:22:16,100.0112396309387,0,0,0
00:22:17,100.00762689242268,0,0,0
00:22:18,100.0094332616807,0,0,0
00:22:19,100.01497279407192,0,0,0
00:22:20,100.0166587387127,0,0,0
00:22:21,100.01364812328268,0,0,0
00:22:22,100.01473194483752,0,0,0
00:22:23,100.01818411719724,0,0,0
00:22:24,100.0087107139775,0,0,0
00:22:25,100.00911212936816,0,0,0
00:22:26,100.01685944640803,0,0,0
00:22:27,100.02147572340073,0,0,0
00:22:28,100.02878148351088,0,0,0
00:22:29,100.02087360031472,0,0,0
00:22:30,100.0236835080494,0,0,0
00:22:31,100.01513336022816,0,0,0
00:22:32,100.01806369258004,0,0,0
00:22:33,100.02027147722872,0,0,0
00:22:34,100.0124438771107,0,0,0
00:22:35,100.01846510797073,0,0,0
00:22:36,100.01445095406405,0,0,0
00:22:37,100.01866581566604,0,0,0
00:22:38,100.02227855418204,0,0,0
00:22:39,100.01071779093084,0,0,0
00:22:40,100.00533882469588,0,0,0
00:22:41,100.00220778464868,0,0,0
00:22:42,99.99779221535132,0,0,0
00:22:43,99.99666825225746,0,0,0
00:22:44,99.99538372300734,0,0,0
