Time,Price,BUY,SELL,EXIT
00:11:39,99.80636640211866,0,0,0
00:11:40,99.80298415586743,0,0,0
00:11:41,99.79689611261529,0,0,0
00:11:42,99.79241463633244,0,0,0
00:11:43,99.79233008017616,0,0,0
00:11:44,99.78860960929984,0,0,0
00:11:45,99.78099955523464,0,0,0
00:11:46,99.78133777985975,0,0,0
00:11:47,99.78556558767376,0,0,0
00:11:48,99.78641114923656,0,0,0
00:11:49,99.78142233601604,0,0,0
00:11:50,99.77423506273225,0,0,0
00:11:51,99.77288216423176,0,0,0
00:11:52,99.78378990839188,0,0,0
00:11:53,99.78366307415746,0,0,0
00:11:54,99.78091499907836,0,0,0
00:11:55,99.78641114923656,0,0,0
00:11:56,99.78260612220396,0,0,0
00:11:57,99.78915922431564,0,0,0
00:11:58,99.79571232642736,0,0,0
00:11:59,99.79486676486457,0,0,0
00:12:00,99.79182274323848,0,0,0
00:12:01,99.79816445495948,0,0,0
00:12:02,99.80374516127398,0,0,0
00:12:03,99.79901001652227,0,0,0
00:12:04,99.8015467012107,0,0,0
00:12:05,99.80594362133726,0,0,0
00:12:06,99.80619728980612,0,0,0
00:12:07,99.80289959971115,0,0,0
00:12:08,99.80298415586743,0,0,0
00:12:09,99.8074656321503,0,0,0
00:12:10,99.81862704477926,0,0,0
00:12:11,99.81833109823228,0,0,0
00:12:12,99.81482201774666,0,0,0
00:12:13,99.82327763337466,0,0,0
00:12:14,99.83270564479989,0,0,0
00:12:15,99.8367220622232,0,0,0
00:12:16,99.83553827603528,0,0,0
00:12:17,99.82945023278312,0,0,0
00:12:18,99.8219247348742,0,0,0
00:12:19,99.81917665979508,0,0,0
00:12:20,99.81778148321646,0,0,0
00:12:21,99.80492894746187,0,0,0
00:12:22,99.80607045557169,0,0,0
00:12:23,99.80721196368144,0,0,0
00:12:24,99.79719205916228,0,0,0
00:12:25,99.80163125736698,0,0,0
00:12:26,99.8074656321503,0,0,0
00:12:27,99.80585906518098,0,0,0
00:12:28,99.79520498948968,0,0,0
00:12:29,99.79072351320684,0,0,0
00:12:30,99.78717215464307,0,0,0
00:12:31,99.78928605855008,0,0,0
00:12:32,99.78818682851843,0,0,0
00:12:33,99.79380981291108,0,0,0
00:12:34,99.78937061470636,0,0,0
00:12:35,99.78831366275286,0,0,0
00:12:36,99.79410575945803,0,0,0
00:12:37,99.79435942792688,0,0,0
00:12:38,99.79909457267856,0,0,0
00:12:39,99.81198938651129,0,0,0
00:12:40,99.8154984669969,0,0,0
00:12:41,99.80932586758846,0,0,0
00:12:42,99.80332238049256,0,0,0
00:12:43,99.81000231683868,0,0,0
00:12:44,99.81507568621552,0,0,0
00:12:45,99.8151602423718,0,0,0
00:12:46,99.8218401787179,0,0,0
00:12:47,99.82370041415608,0,0,0
00:12:48,99.83156413669012,0,0,0
00:12:49,99.83312842558132,0,0,0
00:12:50,99.82750544118866,0,0,0
00:12:51,99.82919656431427,0,0,0
00:12:52,99.83722939916088,0,0,0
00:12:53,99.83257881056548,0,0,0
00:12:54,99.83410082137851,0,0,0
00:12:55,99.8329170351906,0,0,0
00:12:56,99.83071857512732,0,0,0
00:12:57,99.82691354809472,0,0,0
00:12:58,99.82720949464168,0,0,0
00:12:59,99.82298168682767,0,0,0
00:13:00,99.81579441354388,0,0,0
00:13:01,99.81537163276248,0,0,0
00:13:02,99.820360445983,0,0,0
00:13:03,99.82509559073468,0,0,0
00:13:04,99.81862704477926,0,0,0
00:13:05,99.8133845630899,0,0,0
00:13:06,99.81820426399786,0,0,0
00:13:07,99.81888071324812,0,0,0
00:13:08,99.8299575697208,0,0,0
00:13:09,99.8384977415051,0,0,0
00:13:10,99.83807496072367,0,0,0
00:13:11,99.8343967679255,0,0,0
00:13:12,99.82581431806308,0,0,0
00:13:13,99.83071857512732,0,0,0
00:13:14,99.82919656431427,0,0,0
00:13:15,99.8299575697208,0,0,0
00:13:16,99.83342437212828,0,0,0
00:13:17,99.835453719879,0,0,0
00:13:18,99.84018886463068,0,0,0
00:13:19,99.84255643700652,0,0,0
00:13:20,99.83917419075532,0,0,0
00:13:21,99.83820179495812,0,0,0
00:13:22,99.837567623786,0,0,0
00:13:23,99.82285485259328,0,0,0
00:13:24,99.8074656321503,0,0,0
00:13:25,99.80805752524428,0,0,0
00:13:26,99.80788841293167,0,0,0
00:13:27,99.79571232642736,0,0,0
00:13:28,99.7905544008943,0,0,0
00:13:29,99.79317564173896,0,0,0
00:13:30,99.78915922431564,0,0,0
00:13:31,99.78049221829696,0,0,0
00:13:32,99.78167600448486,0,0,0
00:13:33,99.78767949158076,0,0,0
00:13:34,99.78970883933148,0,0,0
00:13:35,99.78937061470636,0,0,0
00:13:36,99.79981330000696,0,0,0
00:13:37,99.80509805977444,0,0,0
00:13:38,99.80395655166468,0,0,0
00:13:39,99.80120847658556,0,0,0
00:13:40,99.80332238049256,0,0,0
00:13:41,99.80480211322748,0,0,0
00:13:42,99.79875634805344,0,0,0
00:13:43,99.79867179189716,0,0,0
00:13:44,99.8066200705875,0,0,0
00:13:45,99.80818435947867,0,0,0
00:13:46,99.80805752524428,0,0,0
00:13:47,99.8130463384648,0,0,0
00:13:48,99.80213859430464,0,0,0
00:13:49,99.80044747117906,0,0,0
00:13:50,99.79520498948968,0,0,0
00:13:51,99.79326019789524,0,0,0
00:13:52,99.78970883933148,0,0,0
00:13:53,99.78789088197146,0,0,0
00:13:54,99.78873644353426,0,0,0
00:13:55,99.78142233601604,0,0,0
00:13:56,99.77068370416846,0,0,0
00:13:57,99.77647580087364,0,0,0
00:13:58,99.76104430235254,0,0,0
00:13:59,99.77110648494988,0,0,0
00:14:00,99.76527211016656,0,0,0
00:14:01,99.77985804712485,0,0,0
00:14:02,99.76231264469676,0,0,0
00:14:03,99.75723927531992,0,0,0
00:14:04,99.75702788492924,0,0,0
00:14:05,99.75406841945944,0,0,0
00:14:06,99.7573238314762,0,0,0
00:14:07,99.75745066571064,0,0,0
00:14:08,99.76028329694604,0,0,0
00:14:09,99.75956456961764,0,0,0
00:14:10,99.76028329694604,0,0,0
00:14:11,99.76463793899444,0,0,0
00:14:12,99.76561033479166,0,0,0
00:14:13,99.77043003569962,0,0,0
00:14:14,99.76476477322886,0,0,0
00:14:15,99.77351633540384,0,0,0
00:14:16,99.77212115882524,0,0,0
00:14:17,99.77753275282714,0,0,0
00:14:18,99.78311345914165,0,0,0
00:14:19,99.77867426093694,0,0,0
00:14:20,99.76873891257402,0,0,0
00:14:21,99.76011418463348,0,0,0
00:14:22,99.76476477322886,0,0,0
00:14:23,99.76083291196184,0,0,0
00:14:24,99.75081300744264,0,0,0
00:14:25,99.74117360562671,0,0,0
00:14:26,99.73559289931224,0,0,0
00:14:27,99.7277291767782,0,0,0
00:14:28,99.69741579475178,0,0,0
00:14:29,99.68841056410795,0,0,0
00:14:30,99.69678162357968,0,0,0
00:14:31,99.69191964459358,0,0,0
00:14:32,99.69475227582896,0,0,0
00:14:33,99.69318798693776,0,0,0
00:14:34,99.69728896051735,0,0,0
00:14:35,99.6975426289862,0,0,0
00:14:36,99.68790322717028,0,0,0
00:14:37,99.6890870133582,0,0,0
00:14:38,99.6802086169488,0,0,0
00:14:39,99.68811461756098,0,0,0
00:14:40,99.698684137096,0,0,0
00:14:41,99.70024842598716,0,0,0
00:14:42,99.69728896051735,0,0,0
00:14:43,99.70151676833136,0,0,0
00:14:44,99.6916236980466,0,0,0
00:14:45,99.69128547342147,0,0,0
00:14:46,99.681476959293,0,0,0
00:14:47,99.67965900193298,0,0,0
00:14:48,99.6933148211722,0,0,0
00:14:49,99.69982564520576,0,0,0
00:14:50,99.70574457614538,0,0,0
00:14:51,99.70785848005237,0,0,0
00:14:52,99.70811214852122,0,0,0
00:14:53,99.70058665061228,0,0,0
00:14:54,99.698684137096,0,0,0
00:14:55,99.7009248752374,0,0,0
00:14:56,99.7034615599258,0,0,0
00:14:57,99.7076893677398,0,0,0
00:14:58,99.70988782780309,0,0,0
00:14:59,99.70460306803558,0,0,0
00:15:00,99.70447623380116,0,0,0
00:15:01,99.70320789145696,0,0,0
00:15:02,99.70659013770818,0,0,0
00:15:03,99.715595368352,0,0,0
00:15:04,99.72181024583858,0,0,0
00:15:05,99.72544616055865,0,0,0
00:15:06,99.73136509149823,0,0,0
00:15:07,99.73271798999872,0,0,0
00:15:08,99.71918900499392,0,0,0
00:15:09,99.71411563561708,0,0,0
00:15:10,99.7298430806852,0,0,0
00:15:11,99.7333521611708,0,0,0
00:15:12,99.72756006446564,0,0,0
00:15:13,99.73229520921733,0,0,0
00:15:14,99.73652301703132,0,0,0
00:15:15,99.74624697500352,0,0,0
00:15:16,99.74362573415884,0,0,0
00:15:17,99.74371029031512,0,0,0
00:15:18,99.73842553054762,0,0,0
00:15:19,99.73757996898482,0,0,0
00:15:20,99.7416809425644,0,0,0
00:15:21,99.74573963806584,0,0,0
00:15:22,99.74996744587985,0,0,0
00:15:23,99.75533676180363,0,0,0
00:15:24,99.75512537141292,0,0,0
00:15:25,99.74730392695704,0,0,0
00:15:26,99.75182768131802,0,0,0
00:15:27,99.7598605161646,0,0,0
00:15:28,99.76315820625956,0,0,0
00:15:29,99.76569489094794,0,0,0
00:15:30,99.76831613179262,0,0,0
00:15:31,99.77634896663923,0,0,0
00:15:32,99.78463546995468,0,0,0
00:15:33,99.78480458226724,0,0,0
00:15:34,99.78099955523464,0,0,0
00:15:35,99.77913931979649,0,0,0
00:15:36,99.77584162970156,0,0,0
00:15:37,99.77998488135928,0,0,0
00:15:38,99.78480458226724,0,0,0
00:15:39,99.78408585493884,0,0,0
00:15:40,99.78311345914165,0,0,0
00:15:41,99.78269067836024,0,0,0
00:15:42,99.77000725491824,0,0,0
00:15:43,99.77152926573127,0,0,0
00:15:44,99.76083291196184,0,0,0
00:15:45,99.76083291196184,0,0,0
00:15:46,99.75816939303904,0,0,0
00:15:47,99.76463793899444,0,0,0
00:15:48,99.76442654860374,0,0,0
00:15:49,99.76104430235254,0,0,0
00:15:50,99.75884584228926,0,0,0
00:15:51,99.75943773538322,0,0,0
00:15:52,99.75998735039904,0,0,0
00:15:53,99.77026092338708,0,0,0
00:15:54,99.78078816484393,0,0,0
00:15:55,99.78154917025046,0,0,0
00:15:56,99.78421268917327,0,0,0
00:15:57,99.78607292461145,0,0,0
00:15:58,99.78937061470636,0,0,0
00:15:59,99.79833356727204,0,0,0
00:16:00,99.81000231683868,0,0,0
00:16:01,99.79655788799016,0,0,0
00:16:02,99.78818682851843,0,0,0
00:16:03,99.79211868978548,0,0,0
00:16:04,99.79444398408316,0,0,0
00:16:05,99.79435942792688,0,0,0
00:16:06,99.80087025196045,0,0,0
00:16:07,99.79846040150647,0,0,0
00:16:08,99.79833356727204,0,0,0
00:16:09,99.79380981291108,0,0,0
00:16:10,99.79520498948968,0,0,0
00:16:11,99.79254147056686,0,0,0
00:16:12,99.78472002611096,0,0,0
00:16:13,99.78987795164404,0,0,0
00:16:14,99.79359842252036,0,0,0
00:16:15,99.79824901111576,0,0,0
00:16:16,99.79072351320684,0,0,0
00:16:17,99.79233008017616,0,0,0
00:16:18,99.79169590900408,0,0,0
00:16:19,99.79740344955296,0,0,0
00:16:20,99.80353377088328,0,0,0
00:16:21,99.80437933244608,0,0,0
00:16:22,99.80763474446285,0,0,0
00:16:23,99.79423259369248,0,0,0
00:16:24,99.78894783392496,0,0,0
00:16:25,99.78725671079935,0,0,0
00:16:26,99.78683393001796,0,0,0
00:16:27,99.79211868978548,0,0,0
00:16:28,99.78505825073609,0,0,0
00:16:29,99.78167600448486,0,0,0
00:16:30,99.77829375823369,0,0,0
00:16:31,99.76535666632282,0,0,0
00:16:32,99.77119104110616,0,0,0
00:16:33,99.77846287054624,0,0,0
00:16:34,99.78704532040864,0,0,0
00:16:35,99.78674937386168,0,0,0
00:16:36,99.77858970478064,0,0,0
00:16:37,99.78294434682908,0,0,0
00:16:38,99.78886327776868,0,0,0
00:16:39,99.79528954564596,0,0,0
00:16:40,99.7956277702711,0,0,0
00:16:41,99.78801771620589,0,0,0
00:16:42,99.77787097745228,0,0,0
00:16:43,99.77592618585784,0,0,0
00:16:44,99.78472002611096,0,0,0
00:16:45,99.79013162011287,0,0,0
00:16:46,99.78759493542448,0,0,0
00:16:47,99.77634896663923,0,0,0
00:16:48,99.78112638946908,0,0,0
00:16:49,99.78154917025046,0,0,0
00:16:50,99.77913931979649,0,0,0
00:16:51,99.77309355462243,0,0,0
00:16:52,99.77364316963828,0,0,0
00:16:53,99.77626441048297,0,0,0
00:16:54,99.77279760807546,0,0,0
00:16:55,99.77550340507644,0,0,0
00:16:56,99.77592618585784,0,0,0
00:16:57,99.77584162970156,0,0,0
00:16:58,99.75068617320824,0,0,0
00:16:59,99.75998735039904,0,0,0
00:17:00,99.76844296602704,0,0,0
00:17:01,99.77254393960662,0,0,0
00:17:02,99.77245938345034,0,0,0
00:17:03,99.77448873120107,0,0,0
00:17:04,99.77647580087364,0,0,0
00:17:05,99.78226789757883,0,0,0
00:17:06,99.78294434682908,0,0,0
00:17:07,99.78184511679744,0,0,0
00:17:08,99.77119104110616,0,0,0
00:17:09,99.78028082790624,0,0,0
00:17:10,99.76527211016656,0,0,0
00:17:11,99.76865435641774,0,0,0
00:17:12,99.76442654860374,0,0,0
00:17:13,99.74759987350402,0,0,0
00:17:14,99.74743076119144,0,0,0
00:17:15,99.7526732428808,0,0,0
00:17:16,99.74793809812913,0,0,0
00:17:17,99.74180777679882,0,0,0
00:17:18,99.730392695701,0,0,0
00:17:19,99.7323797653736,0,0,0
00:17:20,99.7256152728712,0,0,0
00:17:21,99.69771174129876,0,0,0
00:17:22,99.69551328123548,0,0,0
00:17:23,99.69487911006338,0,0,0
00:17:24,99.70257372028487,0,0,0
00:17:25,99.69952969865878,0,0,0
00:17:26,99.6865503286698,0,0,0
00:17:27,99.68367541935626,0,0,0
00:17:28,99.6886642325768,0,0,0
00:17:29,99.68705766560748,0,0,0
00:17:30,99.69720440436107,0,0,0
00:17:31,99.69635884279828,0,0,0
00:17:32,99.68925612567077,0,0,0
00:17:33,99.67669953646318,0,0,0
00:17:34,99.67987039232368,0,0,0
00:17:35,99.67817926919808,0,0,0
00:17:36,99.67754509802596,0,0,0
00:17:37,99.6818997400744,0,0,0
00:17:38,99.69297659654708,0,0,0
00:17:39,99.68460553707536,0,0,0
00:17:40,99.67648814607249,0,0,0
00:17:41,99.67416285177477,0,0,0
00:17:42,99.68494376170048,0,0,0
00:17:43,99.68473237130976,0,0,0
00:17:44,99.69898008364297,0,0,0
00:17:45,99.70320789145696,0,0,0
00:17:46,99.71166350708498,0,0,0
00:17:47,99.71250906864778,0,0,0
00:17:48,99.71166350708498,0,0,0
00:17:49,99.71107161399102,0,0,0
00:17:50,99.72206391430744,0,0,0
00:17:51,99.7256152728712,0,0,0
00:17:52,99.7238395935893,0,0,0
00:17:53,99.72933574374753,0,0,0
00:17:54,99.7244737647614,0,0,0
00:17:55,99.71242451249152,0,0,0
00:17:56,99.70680152809886,0,0,0
00:17:57,99.7088308758496,0,0,0
00:17:58,99.7096764374124,0,0,0
00:17:59,99.7043071214886,0,0,0
00:18:00,99.7021932175816,0,0,0
00:18:01,99.70363067223838,0,0,0
00:18:02,99.70354611608208,0,0,0
00:18:03,99.70363067223838,0,0,0
00:18:04,99.6937376019536,0,0,0
00:18:05,99.67923622115156,0,0,0
00:18:06,99.68418275629396,0,0,0
00:18:07,99.67910938691716,0,0,0
00:18:08,99.679363055386,0,0,0
00:18:09,99.66824392083517,0,0,0
00:18:10,99.67056921513286,0,0,0
00:18:11,99.66401611302116,0,0,0
00:18:12,99.65999969559786,0,0,0
00:18:13,99.65936552442577,0,0,0
00:18:14,99.65344659348617,0,0,0
00:18:15,99.64486414362372,0,0,0
00:18:16,99.64499097785814,0,0,0
00:18:17,99.65534910700244,0,0,0
00:18:18,99.66515762113094,0,0,0
00:18:19,99.66092981331694,0,0,0
00:18:20,99.65036029378192,0,0,0
00:18:21,99.64723171599957,0,0,0
00:18:22,99.64723171599957,0,0,0
00:18:23,99.63750775802735,0,0,0
00:18:24,99.63970621809064,0,0,0
00:18:25,99.64731627215583,0,0,0
00:18:26,99.64182012199764,0,0,0
00:18:27,99.64795044332796,0,0,0
00:18:28,99.65302381270476,0,0,0
00:18:29,99.65238964153264,0,0,0
00:18:30,99.65501088237733,0,0,0
00:18:31,99.64680893521816,0,0,0
00:18:32,99.63907204691851,0,0,0
00:18:33,99.63801509496504,0,0,0
00:18:34,99.64215834662276,0,0,0
00:18:35,99.63611258144871,0,0,0
00:18:36,99.63526701988594,0,0,0
00:18:37,99.63632397183945,0,0,0
00:18:38,99.64224290277905,0,0,0
00:18:39,99.64203151238834,0,0,0
00:18:40,99.63218072018172,0,0,0
00:18:41,99.63653536223012,0,0,0
00:18:42,99.63695814301153,0,0,0
00:18:43,99.62977086972772,0,0,0
00:18:44,99.63539385412037,0,0,0
00:18:45,99.62482433458534,0,0,0
00:18:46,99.62216081566253,0,0,0
00:18:47,99.6149735423787,0,0,0
00:18:48,99.610534344174,0,0,0
00:18:49,99.62076563908391,0,0,0
00:18:50,99.63514018565152,0,0,0
00:18:51,99.63539385412037,0,0,0
00:18:52,99.62947492318074,0,0,0
00:18:53,99.62173803488112,0,0,0
00:18:54,99.62313321145974,0,0,0
00:18:55,99.6220339814281,0,0,0
00:18:56,99.6169606120513,0,0,0
00:18:57,99.61243685769033,0,0,0
00:18:58,99.6016559477646,0,0,0
00:18:59,99.6178061736141,0,0,0
00:19:00,99.608420440267,0,0,0
00:19:01,99.60723665407907,0,0,0
00:19:02,99.60799765948562,0,0,0
00:19:03,99.59933065346692,0,0,0
00:19:04,99.60935055798608,0,0,0
00:19:05,99.6003876054204,0,0,0
00:19:06,99.59032542282308,0,0,0
00:19:07,99.5879155723691,0,0,0
00:19:08,99.5887611339319,0,0,0
00:19:09,99.59666713454408,0,0,0
00:19:10,99.5997534342483,0,0,0
00:19:11,99.59708991532548,0,0,0
00:19:12,99.59607524145012,0,0,0
00:19:13,99.59933065346692,0,0,0
00:19:14,99.5959484072157,0,0,0
00:19:15,99.59286210751148,0,0,0
00:19:16,99.58423737957092,0,0,0
00:19:17,99.5864358396342,0,0,0
00:19:18,99.5813624702574,0,0,0
00:19:19,99.58550572191513,0,0,0
00:19:20,99.58846518738493,0,0,0
00:19:21,99.58339181800812,0,0,0
00:19:22,99.57650049127128,0,0,0
00:19:23,99.5902408666668,0,0,0
00:19:24,99.58157386064808,0,0,0
00:19:25,99.58229258797648,0,0,0
00:19:26,99.589395305104,0,0,0
00:19:27,99.58516749729,0,0,0
00:19:28,99.57637365703688,0,0,0
00:19:29,99.58030551830387,0,0,0
00:19:30,99.5792485663504,0,0,0
00:19:31,99.57552809547408,0,0,0
00:19:32,99.5822080318202,0,0,0
00:19:33,99.5739638065829,0,0,0
00:19:34,99.57903717595968,0,0,0
00:19:35,99.58043235253832,0,0,0
00:19:36,99.5745134215987,0,0,0
00:19:37,99.56825626603396,0,0,0
00:19:38,99.5728222984731,0,0,0
00:19:39,99.57172306844146,0,0,0
00:19:40,99.56170316392227,0,0,0
00:19:41,99.56994738915958,0,0,0
00:19:42,99.54365042455647,0,0,0
00:19:43,99.54394637110346,0,0,0
00:19:44,99.54521471344763,0,0,0
00:19:45,99.53874616749223,0,0,0
00:19:46,99.53832338671084,0,0,0
00:19:47,99.54288941914996,0,0,0
00:19:48,99.54787823237048,0,0,0
00:19:49,99.53887300172664,0,0,0
00:19:50,99.53265812424009,0,0,0
00:19:51,99.53189711883356,0,0,0
00:19:52,99.52521718248742,0,0,0
00:19:53,99.53604037049128,0,0,0
00:19:54,99.54394637110346,0,0,0
00:19:55,99.54288941914996,0,0,0
00:19:56,99.55819408343665,0,0,0
00:19:57,99.54424231765044,0,0,0
00:19:58,99.53358824195914,0,0,0
00:19:59,99.54140968641508,0,0,0
00:20:00,99.53062877648937,1,0,0
00:20:01,99.53084016688004,0,0,0
00:20:02,99.52788070141024,0,0,0
00:20:03,99.54280486299368,0,0,0
00:20:04,99.53832338671084,0,0,0
00:20:05,99.54804734468304,0,0,0
00:20:06,99.54817417891746,0,0,0
00:20:07,99.54732861735464,0,0,0
00:20:08,99.54415776149416,0,0,0
00:20:09,99.54297397530624,0,0,0
00:20:10,99.54238208221228,0,0,0
00:20:11,99.53409557889684,0,0,0
00:20:12,99.54762456390164,0,0,0
00:20:13,99.53181256267727,0,0,0
00:20:14,99.54373498071276,0,0,0
00:20:15,99.54322764377508,0,0,0
00:20:16,99.5665651429084,0,0,0
00:20:17,99.56762209486187,0,0,0
00:20:18,99.56284467203206,0,0,0
00:20:19,99.56804487564328,0,0,0
00:20:20,99.57028561378468,0,0,0
00:20:21,99.56910182759678,0,0,0
00:20:22,99.56402845821997,0,0,0
00:20:23,99.5609844365939,0,0,0
00:20:24,99.55438905640403,0,0,0
00:20:25,99.54956935549608,0,0,0
00:20:26,99.55007669243376,0,0,0
00:20:27,99.54859695969888,0,0,0
00:20:28,99.53815427439828,0,0,0
00:20:29,99.54183246719646,0,0,0
00:20:30,99.53823883055456,0,0,0
00:20:31,99.53401102274056,0,0,0
00:20:32,99.52259594164272,0,0,0
00:20:33,99.53240445577124,0,0,0
00:20:34,99.52914904375444,0,0,0
00:20:35,99.53062877648937,0,0,0
00:20:36,99.53612492664756,0,0,0
00:20:37,99.52703513984744,0,0,0
00:20:38,99.52394884014322,0,0,0
00:20:39,99.52479440170602,0,0,0
00:20:40,99.52576679750324,0,0,0
00:20:41,99.52555540711256,0,0,0
00:20:42,99.52428706476834,0,0,0
00:20:43,99.51786079689106,0,0,0
00:20:44,99.53557531163172,0,0,0
00:20:45,99.53253129000564,0,0,0
00:20:46,99.52462528939346,0,0,0
00:20:47,99.51701523532826,0,0,0
00:20:48,99.52141215545484,0,0,0
00:20:49,99.51507044373382,0,0,0
00:20:50,99.52153898968923,0,0,0
00:20:51,99.52090481851714,0,0,0
00:20:52,99.51604283953104,0,0,0
00:20:53,99.51202642210774,0,0,0
00:20:54,99.51012390859142,0,0,0
00:20:55,99.50927834702864,0,0,0
00:20:56,99.5074603896686,0,0,0
00:20:57,99.50589610077742,0,0,0
00:20:58,99.50547331999604,0,0,0
00:20:59,99.49672175782104,0,0,0
00:21:00,99.50061134100991,0,0,0
00:21:01,99.4892808160684,0,0,0
00:21:02,99.48412289053532,0,0,0
00:21:03,99.48826614219304,0,0,0
00:21:04,99.4796836923306,0,0,0
00:21:05,99.48623679444232,0,0,0
00:21:06,99.4918175007568,0,0,0
00:21:07,99.4884352545056,0,0,0
00:21:08,99.4790495211585,0,0,0
00:21:09,99.4714394670933,0,0,0
00:21:10,99.47473715718822,0,0,0
00:21:11,99.47651283647008,0,0,0
00:21:12,99.48065608812784,0,0,0
00:21:13,99.47659739262636,0,0,0
00:21:14,99.484334280926,0,0,0
00:21:15,99.49249395000705,0,0,0
00:21:16,99.495199747008,0,0,0
00:21:17,99.4956225277894,0,0,0
00:21:18,99.49680631397732,0,0,0
00:21:19,99.49807465632152,0,0,0
00:21:20,99.49722909475872,0,0,0
00:21:21,99.4921557253819,0,0,0
00:21:22,99.50187968335412,0,0,0
00:21:23,99.50094956563504,0,0,0
00:21:24,99.51194186595144,0,0,0
00:21:25,99.51329476445191,0,0,0
00:21:26,99.5159160052966,0,0,0
00:21:27,99.50674166234025,0,0,0
00:21:28,99.5095742935756,0,0,0
00:21:29,99.50940518126303,0,0,0
00:21:30,99.50771405813744,0,0,0
00:21:31,99.50335941608904,0,0,0
00:21:32,99.50602293501186,0,0,0
00:21:33,99.51350615484264,0,0,0
00:21:34,99.50433181188625,0,0,0
00:21:35,99.5049237049802,0,0,0
00:21:36,99.50602293501186,0,0,0
00:21:37,99.50906695663792,0,0,0
00:21:38,99.51688840109384,0,0,0
00:21:39,99.51794535304734,0,0,0
00:21:40,99.52618957828464,0,0,0
00:21:41,99.52872626297304,0,0,0
00:21:42,99.53823883055456,0,0,0
00:21:43,99.54804734468304,0,0,0
00:21:44,99.53971856328944,0,0,0
00:21:45,99.54267802875924,0,0,0
00:21:46,99.53718187860106,0,0,0
00:21:47,99.53815427439828,0,0,0
00:21:48,99.53675909781964,0,0,0
00:21:49,99.53189711883356,0,0,0
00:21:50,99.54212841374344,0,0,0
00:21:51,99.54635622155745,0,0,0
00:21:52,99.54880835008956,0,0,0
00:21:53,99.54563749422906,0,0,0
00:21:54,99.53899983596108,0,0,0
00:21:55,99.53929578250806,0,0,0
00:21:56,99.54035273446156,0,0,0
00:21:57,99.54424231765044,0,0,0
00:21:58,99.52809209180094,0,0,0
00:21:59,99.52310327858042,0,0,0
00:22:00,99.53675909781964,0,0,0
00:22:01,99.53147433805212,0,0,0
00:22:02,99.51857952421943,0,0,0
00:22:03,99.51963647617292,0,0,0
00:22:04,99.51223781249844,0,0,0
00:22:05,99.50885556624723,0,0,0
00:22:06,99.50018856022852,0,0,0
00:22:07,99.5006958971662,0,0,0
00:22:08,99.49976577944712,0,0,0
00:22:09,99.4981592124778,0,0,0
00:22:10,99.4965949235866,0,0,0
00:22:11,99.4953265812424,0,0,0
00:22:12,99.50589610077742,0,0,0
00:22:13,99.50568471038672,0,0,0
00:22:14,99.51701523532826,0,0,0
00:22:15,99.50885556624723,0,0,0
00:22:16,99.51447855063986,0,0,0
00:22:17,99.51160364132632,0,0,0
00:22:18,99.50771405813744,0,0,0
00:22:19,99.49913160827502,0,0,0
00:22:20,99.49376229235124,0,0,0
00:22:21,99.493085843101,0,0,0
00:22:22,99.48306593858182,0,0,0
00:22:23,99.4828545481911,0,0,0
00:22:24,99.47638600223569,0,0,0
00:22:25,99.4809520346748,0,0,0
00:22:26,99.482220377019,0,0,0
00:22:27,99.48243176740972,0,0,0
00:22:28,99.4875896929428,0,0,0
00:22:29,99.48623679444232,0,0,0
00:22:30,99.48234721125344,0,0,0
00:22:31,99.48124798122178,0,0,0
00:22:32,99.4902532118656,0,0,0
00:22:33,99.48234721125344,0,0,0
00:22:34,99.47854218422084,0,0,0
00:22:35,99.47828851575198,0,0,0
00:22:36,99.48403833437904,0,0,0
00:22:37,99.490675992647,0,0,0
00:22:38,99.4956225277894,0,0,0
00:22:39,99.49426962928892,0,0,0
00:22:40,99.49490380046102,0,0,0
00:22:41,99.49722909475872,0,0,0
00:22:42,99.49545341547685,0,0,0
00:22:43,99.49333951156984,0,0,0
00:22:44,99.49418507313264,0,0,0
00:22:45,99.50052678485363,0,0,0
00:22:46,99.50771405813744,0,0,0
00:22:47,99.51371754523332,0,0,0
