Time,Price,BUY,SELL,EXIT
00:11:39,99.91511555904346,0,0,0
00:11:40,99.9139216850497,0,0,0
00:11:41,99.9148369884449,0,0,0
00:11:42,99.91073802106632,0,0,0
00:11:43,99.912329853058,0,0,0
00:11:44,99.9139216850497,0,0,0
00:11:45,99.91412066404864,0,0,0
00:11:46,99.91364311445116,0,0,0
00:11:47,99.91551351704138,0,0,0
00:11:48,99.91260842365656,0,0,0
00:11:49,99.91658800363577,0,0,0
00:11:50,99.9193737096212,0,0,0
00:11:51,99.92120431641165,0,0,0
00:11:52,99.92068697101436,0,0,0
00:11:53,99.92080635841371,0,0,0
00:11:54,99.92486552999252,0,0,0
00:11:55,99.92677572838254,0,0,0
00:11:56,99.92685531998212,0,0,0
00:11:57,99.92685531998212,0,0,0
00:11:58,99.93182979495614,0,0,0
00:11:59,99.93819712292289,0,0,0
00:12:00,99.94217670290207,0,0,0
00:12:01,99.93990834231394,0,0,0
00:12:02,99.96155725740084,0,0,0
00:12:03,99.95861236821622,0,0,0
00:12:04,99.9642633717867,0,0,0
00:12:05,99.9582144102183,0,0,0
00:12:06,99.96036338340708,0,0,0
00:12:07,99.9652582667815,0,0,0
00:12:08,99.95582666223078,0,0,0
00:12:09,99.95252361084805,0,0,0
00:12:10,99.95280218144656,0,0,0
00:12:11,99.95391646384076,0,0,0
00:12:12,99.96048277080644,0,0,0
00:12:13,99.9642633717867,0,0,0
00:12:14,99.97003376275656,0,0,0
00:12:15,99.97361538473784,0,0,0
00:12:16,99.98623065327196,0,0,0
00:12:17,99.98845921806031,0,0,0
00:12:18,99.99430920062974,0,0,0
00:12:19,99.99550307462351,0,0,0
00:12:20,99.99458777122828,0,0,0
00:12:21,100.00079591599584,0,0,0
00:12:22,100.005173453973,0,0,0
00:12:23,100.00485508757464,0,0,0
00:12:24,100.02355911347696,0,0,0
00:12:25,100.02905093384824,0,0,0
00:12:26,100.03119990703702,0,0,0
00:12:27,100.02455400847175,0,0,0
00:12:28,100.01631627791478,0,0,0
00:12:29,100.01659484851332,0,0,0
00:12:30,100.01699280651124,0,0,0
00:12:31,100.01870402590232,0,0,0
00:12:32,100.02109177388984,0,0,0
00:12:33,100.02554890346656,0,0,0
00:12:34,100.02893154644887,0,0,0
00:12:35,100.03251316843016,0,0,0
00:12:36,100.0378856014021,0,0,0
00:12:37,100.03470193741872,0,0,0
00:12:38,100.02654379846136,0,0,0
00:12:39,100.0221662604842,0,0,0
00:12:40,100.0237580924759,0,0,0
00:12:41,100.020295857894,0,0,0
00:12:42,100.02196728148526,0,0,0
00:12:43,100.02515094546862,0,0,0
00:12:44,100.02586726986488,0,0,0
00:12:45,100.03243357683058,0,0,0
00:12:46,100.033309084426,0,0,0
00:12:47,100.0374080518046,0,0,0
00:12:48,100.0303243994416,0,0,0
00:12:49,100.02841420105158,0,0,0
00:12:50,100.03350806342496,0,0,0
00:12:51,100.03708968540626,0,0,0
00:12:52,100.03876110899752,0,0,0
00:12:53,100.04377537977132,0,0,0
00:12:54,100.03927845439485,0,0,0
00:12:55,100.04166620238234,0,0,0
00:12:56,100.04831210094764,0,0,0
00:12:57,100.05738554330024,0,0,0
00:12:58,100.06144471487904,0,0,0
00:12:59,100.06653857725242,0,0,0
00:13:00,100.0646283788624,0,0,0
00:13:01,100.0696426496362,0,0,0
00:13:02,100.07947221218484,0,0,0
00:13:03,100.08436709555929,0,0,0
00:13:04,100.07907425418692,0,0,0
00:13:05,100.06980183283537,0,0,0
00:13:06,100.07099570682912,0,0,0
00:13:07,100.06725490164868,0,0,0
00:13:08,100.05686819790292,0,0,0
00:13:09,100.05885798789254,0,0,0
00:13:10,100.05627126090604,0,0,0
00:13:11,100.06383246286656,0,0,0
00:13:12,100.06395185026592,0,0,0
00:13:13,100.06275797627217,0,0,0
00:13:14,100.05479881631376,0,0,0
00:13:15,100.05507738691227,0,0,0
00:13:16,100.05786309289772,0,0,0
00:13:17,100.0559926903075,0,0,0
00:13:18,100.04974474974014,0,0,0
00:13:19,100.0485508757464,0,0,0
00:13:20,100.04664067735636,0,0,0
00:13:21,100.04226313937924,0,0,0
00:13:22,100.04695904375473,0,0,0
00:13:23,100.043457013373,0,0,0
00:13:24,100.03927845439485,0,0,0
00:13:25,100.0389998837963,0,0,0
00:13:26,100.03927845439485,0,0,0
00:13:27,100.04385497137092,0,0,0
00:13:28,100.03502030381708,0,0,0
00:13:29,100.03808458040106,0,0,0
00:13:30,100.033309084426,0,0,0
00:13:31,100.0318366398337,0,0,0
00:13:32,100.03303051382748,0,0,0
00:13:33,100.03597540301207,0,0,0
00:13:34,100.0358162198129,0,0,0
00:13:35,100.03701009380669,0,0,0
00:13:36,100.03112031543743,0,0,0
00:13:37,100.03796519300168,0,0,0
00:13:38,100.03318969702664,0,0,0
00:13:39,100.03860192579836,0,0,0
00:13:40,100.03808458040106,0,0,0
00:13:41,100.03756723500376,0,0,0
00:13:42,100.03637336101,0,0,0
00:13:43,100.03370704242391,0,0,0
00:13:44,100.03621417781083,0,0,0
00:13:45,100.03450295841978,0,0,0
00:13:46,100.03350806342496,0,0,0
00:13:47,100.0383631509996,0,0,0
00:13:48,100.03529887441562,0,0,0
00:13:49,100.03549785341458,0,0,0
00:13:50,100.0424621183782,0,0,0
00:13:51,100.04683965635532,0,0,0
00:13:52,100.05778350129816,0,0,0
00:13:53,100.058579417294,0,0,0
00:13:54,100.05798248029711,0,0,0
00:13:55,100.06693653525032,0,0,0
00:13:56,100.0646283788624,0,0,0
00:13:57,100.06423042086446,0,0,0
00:13:58,100.06582225285617,0,0,0
00:13:59,100.05778350129816,0,0,0
00:14:00,100.05786309289772,0,0,0
00:14:01,100.06594164025552,0,0,0
00:14:02,100.0651457242597,0,0,0
00:14:03,100.06844877564244,0,0,0
00:14:04,100.0756916112046,0,0,0
00:14:05,100.08635688554888,0,0,0
00:14:06,100.0908140151256,0,0,0
00:14:07,100.09141095212247,0,0,0
00:14:08,100.09260482611624,0,0,0
00:14:09,100.0943956371069,0,0,0
00:14:10,100.09041605712768,0,0,0
00:14:11,100.08723239314432,0,0,0
00:14:12,100.08723239314432,0,0,0
00:14:13,100.08850585873766,0,0,0
00:14:14,100.09160993112144,0,0,0
00:14:15,100.08942116213288,0,0,0
00:14:16,100.09069462772622,0,0,0
00:14:17,100.07242835562164,0,0,0
00:14:18,100.07549263220564,0,0,0
00:14:19,100.07788038019316,0,0,0
00:14:20,100.08333240476468,0,0,0
00:14:21,100.08763035114224,0,0,0
00:14:22,100.08834667553847,0,0,0
00:14:23,100.09129156472312,0,0,0
00:14:24,100.0898191201308,0,0,0
00:14:25,100.08452627875845,0,0,0
00:14:26,100.08822728813912,0,0,0
00:14:27,100.08755075954264,0,0,0
00:14:28,100.08842626713808,0,0,0
00:14:29,100.08611811075012,0,0,0
00:14:30,100.08615790654991,0,0,0
00:14:31,100.088824225136,0,0,0
00:14:32,100.08556096955304,0,0,0
00:14:33,100.08285485516716,0,0,0
00:14:34,100.07788038019316,0,0,0
00:14:35,100.08285485516716,0,0,0
00:14:36,100.0853221947543,0,0,0
00:14:37,100.08794871754056,0,0,0
00:14:38,100.0868344351464,0,0,0
00:14:39,100.08623749814952,0,0,0
00:14:40,100.08850585873766,0,0,0
00:14:41,100.08822728813912,0,0,0
00:14:42,100.09320176311311,0,0,0
00:14:43,100.10673233504244,0,0,0
00:14:44,100.09976807007882,0,0,0
00:14:45,100.10720988463996,0,0,0
00:14:46,100.11421394540336,0,0,0
00:14:47,100.1180741379832,0,0,0
00:14:48,100.11966596997487,0,0,0
00:14:49,100.12364554995408,0,0,0
00:14:50,100.13228123850898,0,0,0
00:14:51,100.1366587764861,0,0,0
00:14:52,100.1366587764861,0,0,0
00:14:53,100.14063835646532,0,0,0
00:14:54,100.14135468086158,0,0,0
00:14:55,100.1322016469094,0,0,0
00:14:56,100.13108736451522,0,0,0
00:14:57,100.12854043332852,0,0,0
00:14:58,100.12225269696135,0,0,0
00:14:59,100.12595370634205,0,0,0
00:15:00,100.12750574253393,0,0,0
00:15:01,100.12869961652768,0,0,0
00:15:02,100.13657918488651,0,0,0
00:15:03,100.13108736451522,0,0,0
00:15:04,100.13578326889068,0,0,0
00:15:05,100.13411184529942,0,0,0
00:15:06,100.13546490249234,0,0,0
00:15:07,100.13490776129524,0,0,0
00:15:08,100.1382506084778,0,0,0
00:15:09,100.13689755128486,0,0,0
00:15:10,100.14095672286366,0,0,0
00:15:11,100.14605058523703,0,0,0
00:15:12,100.15615871838423,0,0,0
00:15:13,100.16395869514348,0,0,0
00:15:14,100.16582909773372,0,0,0
00:15:15,100.16411787834268,0,0,0
00:15:16,100.16184951775452,0,0,0
00:15:17,100.1609342143593,0,0,0
00:15:18,100.1544077031934,0,0,0
00:15:19,100.14684650123289,0,0,0
00:15:20,100.14565262723912,0,0,0
00:15:21,100.14334447085118,0,0,0
00:15:22,100.1452546692412,0,0,0
00:15:23,100.1488362912225,0,0,0
00:15:24,100.14963220721836,0,0,0
00:15:25,100.14740364242998,0,0,0
00:15:26,100.14473732384393,0,0,0
00:15:27,100.14581181043827,0,0,0
00:15:28,100.15548218978778,0,0,0
00:15:29,100.15568116878674,0,0,0
00:15:30,100.1513036308096,0,0,0
00:15:31,100.14414038684704,0,0,0
00:15:32,100.14593119783768,0,0,0
00:15:33,100.14063835646532,0,0,0
00:15:34,100.14334447085118,0,0,0
00:15:35,100.14262814645492,0,0,0
00:15:36,100.14008121526822,0,0,0
00:15:37,100.141275089262,0,0,0
00:15:38,100.14135468086158,0,0,0
00:15:39,100.14971179881792,0,0,0
00:15:40,100.1493934324196,0,0,0
00:15:41,100.15416892839464,0,0,0
00:15:42,100.16165053875557,0,0,0
00:15:43,100.1755790686828,0,0,0
00:15:44,100.16555052713518,0,0,0
00:15:45,100.16674440112894,0,0,0
00:15:46,100.16690358432813,0,0,0
00:15:47,100.16236686315182,0,0,0
00:15:48,100.16264543375036,0,0,0
00:15:49,100.16531175233642,0,0,0
00:15:50,100.17319132069528,0,0,0
00:15:51,100.1714005097046,0,0,0
00:15:52,100.17287295429692,0,0,0
00:15:53,100.17319132069528,0,0,0
00:15:54,100.18453312363602,0,0,0
00:15:55,100.18719944222208,0,0,0
00:15:56,100.17916069066408,0,0,0
00:15:57,100.17327091229484,0,0,0
00:15:58,100.17008724831148,0,0,0
00:15:59,100.16531175233642,0,0,0
00:16:00,100.1704056147098,0,0,0
00:16:01,100.16873419111856,0,0,0
00:16:02,100.16761990872438,0,0,0
00:16:03,100.1624464547514,0,0,0
00:16:04,100.16165053875557,0,0,0
00:16:05,100.15416892839464,0,0,0
00:16:06,100.14740364242998,0,0,0
00:16:07,100.14911486182103,0,0,0
00:16:08,100.14613017683664,0,0,0
00:16:09,100.15070669381272,0,0,0
00:16:10,100.1568750427805,0,0,0
00:16:11,100.1593423823676,0,0,0
00:16:12,100.16634644313103,0,0,0
00:16:13,100.15966074876596,0,0,0
00:16:14,100.16184951775452,0,0,0
00:16:15,100.1533730123988,0,0,0
00:16:16,100.14963220721836,0,0,0
00:16:17,100.15018934841542,0,0,0
00:16:18,100.15209954680545,0,0,0
00:16:19,100.15468627379194,0,0,0
00:16:20,100.15349239979815,0,0,0
00:16:21,100.1517811804071,0,0,0
00:16:22,100.14366283724952,0,0,0
00:16:23,100.1492342492204,0,0,0
00:16:24,100.15122403921002,0,0,0
00:16:25,100.14891588282208,0,0,0
00:16:26,100.15209954680545,0,0,0
00:16:27,100.1517811804071,0,0,0
00:16:28,100.15667606378156,0,0,0
00:16:29,100.15003016521624,0,0,0
00:16:30,100.14804037522666,0,0,0
00:16:31,100.14553323983976,0,0,0
00:16:32,100.14565262723912,0,0,0
00:16:33,100.13657918488651,0,0,0
00:16:34,100.13100777291564,0,0,0
00:16:35,100.13228123850898,0,0,0
00:16:36,100.13029144851936,0,0,0
00:16:37,100.12603329794162,0,0,0
00:16:38,100.12483942394786,0,0,0
00:16:39,100.12909757452562,0,0,0
00:16:40,100.12901798292604,0,0,0
00:16:41,100.14382202044868,0,0,0
00:16:42,100.14262814645492,0,0,0
00:16:43,100.14035978586678,0,0,0
00:16:44,100.14095672286366,0,0,0
00:16:45,100.14433936584598,0,0,0
00:16:46,100.14095672286366,0,0,0
00:16:47,100.14613017683664,0,0,0
00:16:48,100.14095672286366,0,0,0
00:16:49,100.1361812268886,0,0,0
00:16:50,100.1362608184882,0,0,0
00:16:51,100.13538531089276,0,0,0
00:16:52,100.13697714288443,0,0,0
00:16:53,100.14573221883872,0,0,0
00:16:54,100.15400974519548,0,0,0
00:16:55,100.15576076038631,0,0,0
00:16:56,100.1528954628013,0,0,0
00:16:57,100.1493934324196,0,0,0
00:16:58,100.1397628488699,0,0,0
00:16:59,100.1407577438647,0,0,0
00:17:00,100.14135468086158,0,0,0
00:17:01,100.13896693287406,0,0,0
00:17:02,100.13586286049026,0,0,0
00:17:03,100.13586286049026,0,0,0
00:17:04,100.13610163528902,0,0,0
00:17:05,100.13904652447364,0,0,0
00:17:06,100.13888734127448,0,0,0
00:17:07,100.14195161785848,0,0,0
00:17:08,100.1377730588803,0,0,0
00:17:09,100.13856897487612,0,0,0
00:17:10,100.13649959328694,0,0,0
00:17:11,100.13307715450482,0,0,0
00:17:12,100.13172409731187,0,0,0
00:17:13,100.13132613931396,0,0,0
00:17:14,100.13001287792083,0,0,0
00:17:15,100.13228123850898,0,0,0
00:17:16,100.13172409731187,0,0,0
00:17:17,100.13180368891148,0,0,0
00:17:18,100.12790370053185,0,0,0
00:17:19,100.12750574253393,0,0,0
00:17:20,100.12670982653808,0,0,0
00:17:21,100.12535676934516,0,0,0
00:17:22,100.12782410893227,0,0,0
00:17:23,100.12941594092396,0,0,0
00:17:24,100.13132613931396,0,0,0
00:17:25,100.13307715450482,0,0,0
00:17:26,100.13689755128486,0,0,0
00:17:27,100.13578326889068,0,0,0
00:17:28,100.1427475338543,0,0,0
00:17:29,100.1401608068678,0,0,0
00:17:30,100.13984244046948,0,0,0
00:17:31,100.1427475338543,0,0,0
00:17:32,100.14207100525785,0,0,0
00:17:33,100.14342406245076,0,0,0
00:17:34,100.14103631446324,0,0,0
00:17:35,100.14095672286366,0,0,0
00:17:36,100.13657918488651,0,0,0
00:17:37,100.13904652447364,0,0,0
00:17:38,100.13478837389589,0,0,0
00:17:39,100.1351863318938,0,0,0
00:17:40,100.12663023493847,0,0,0
00:17:41,100.13148532251311,0,0,0
00:17:42,100.13598224788964,0,0,0
00:17:43,100.13291797130566,0,0,0
00:17:44,100.13148532251311,0,0,0
00:17:45,100.12973430732228,0,0,0
00:17:46,100.12802308793124,0,0,0
00:17:47,100.12535676934516,0,0,0
00:17:48,100.12551595254432,0,0,0
00:17:49,100.12563533994368,0,0,0
00:17:50,100.12535676934516,0,0,0
00:17:51,100.12444146594991,0,0,0
00:17:52,100.12551595254432,0,0,0
00:17:53,100.127107784536,0,0,0
00:17:54,100.12324759195616,0,0,0
00:17:55,100.10800580063578,0,0,0
00:17:56,100.108921104031,0,0,0
00:17:57,100.10912008302998,0,0,0
00:17:58,100.11309966300918,0,0,0
00:17:59,100.11071191502164,0,0,0
00:18:00,100.11620373539296,0,0,0
00:18:01,100.11568638999566,0,0,0
00:18:02,100.11031395702372,0,0,0
00:18:03,100.10971702002684,0,0,0
00:18:04,100.11039354862332,0,0,0
00:18:05,100.10681192664202,0,0,0
00:18:06,100.11091089402062,0,0,0
00:18:07,100.1064139686441,0,0,0
00:18:08,100.11103028142,0,0,0
00:18:09,100.11437312860254,0,0,0
00:18:10,100.11946699097592,0,0,0
00:18:11,100.11329864200816,0,0,0
00:18:12,100.11270170501126,0,0,0
00:18:13,100.1139751706046,0,0,0
00:18:14,100.11715883458798,0,0,0
00:18:15,100.10959763262748,0,0,0
00:18:16,100.10931906202892,0,0,0
00:18:17,100.11489047399984,0,0,0
00:18:18,100.11051293602269,0,0,0
00:18:19,100.10872212503205,0,0,0
00:18:20,100.11011497802478,0,0,0
00:18:21,100.11278129661083,0,0,0
00:18:22,100.1211384145672,0,0,0
00:18:23,100.1185516875807,0,0,0
00:18:24,100.1215363725651,0,0,0
00:18:25,100.12125780196656,0,0,0
00:18:26,100.11628332699254,0,0,0
00:18:27,100.11835270858174,0,0,0
00:18:28,100.11827311698217,0,0,0
00:18:29,100.11779556738466,0,0,0
00:18:30,100.11767617998528,0,0,0
00:18:31,100.11727822198736,0,0,0
00:18:32,100.1085231460331,0,0,0
00:18:33,100.11230374701334,0,0,0
00:18:34,100.11071191502164,0,0,0
00:18:35,100.10772723003724,0,0,0
00:18:36,100.09964868267944,0,0,0
00:18:37,100.098972154083,0,0,0
00:18:38,100.09718134309234,0,0,0
00:18:39,100.09718134309234,0,0,0
00:18:40,100.0993701120809,0,0,0
00:18:41,100.09658440609546,0,0,0
00:18:42,100.10522009465036,0,0,0
00:18:43,100.10275275506324,0,0,0
00:18:44,100.10056398607466,0,0,0
00:18:45,100.10028541547612,0,0,0
00:18:46,100.10175786006845,0,0,0
00:18:47,100.09845480868567,0,0,0
00:18:48,100.09777828008922,0,0,0
00:18:49,100.0963058354969,0,0,0
00:18:50,100.09829562548651,0,0,0
00:18:51,100.10772723003724,0,0,0
00:18:52,100.10752825103827,0,0,0
00:18:53,100.10323030466074,0,0,0
00:18:54,100.10732927203932,0,0,0
00:18:55,100.1029517340622,0,0,0
00:18:56,100.10036500707572,0,0,0
00:18:57,100.10028541547612,0,0,0
00:18:58,100.1114282394179,0,0,0
00:18:59,100.10334969206012,0,0,0
00:19:00,100.10772723003724,0,0,0
00:19:01,100.11489047399984,0,0,0
00:19:02,100.11715883458798,0,0,0
00:19:03,100.1191486245776,0,0,0
00:19:04,100.11636291859212,0,0,0
00:19:05,100.1199445405734,0,0,0
00:19:06,100.11540781939712,0,0,0
00:19:07,100.11620373539296,0,0,0
00:19:08,100.1111098730196,0,0,0
00:19:09,100.1074486594387,0,0,0
00:19:10,100.11158742261708,0,0,0
00:19:11,100.11023436542416,0,0,0
00:19:12,100.11389557900505,0,0,0
00:19:13,100.11278129661083,0,0,0
00:19:14,100.10983640742624,0,0,0
00:19:15,100.11063232342208,0,0,0
00:19:16,100.11222415541376,0,0,0
00:19:17,100.1049415240518,0,0,0
00:19:18,100.10402622065658,0,0,0
00:19:19,100.10466295345326,0,0,0
00:19:20,100.10983640742624,0,0,0
00:19:21,100.11429353700296,0,0,0
00:19:22,100.11429353700296,0,0,0
00:19:23,100.11588536899464,0,0,0
00:19:24,100.1130200714096,0,0,0
00:19:25,100.10840375863371,0,0,0
00:19:26,100.10414560805596,0,0,0
00:19:27,100.10522009465036,0,0,0
00:19:28,100.10386703745742,0,0,0
00:19:29,100.10227520546572,0,0,0
00:19:30,100.095907877499,0,0,0
00:19:31,100.09499257410378,0,0,0
00:19:32,100.09869358348443,0,0,0
00:19:33,100.09757930109026,0,0,0
00:19:34,100.09869358348443,0,0,0
00:19:35,100.10135990207051,0,0,0
00:19:36,100.09407727070857,0,0,0
00:19:37,100.09399767910898,0,0,0
00:19:38,100.0959874690986,0,0,0
00:19:39,100.09499257410378,0,0,0
00:19:40,100.09527114470232,0,0,0
00:19:41,100.10056398607466,0,0,0
00:19:42,100.098972154083,0,0,0
00:19:43,100.0943956371069,0,0,0
00:19:44,100.09431604550733,0,0,0
00:19:45,100.08822728813912,0,0,0
00:19:46,100.08623749814952,0,0,0
00:19:47,100.08345179216408,0,0,0
00:19:48,100.08452627875845,0,0,0
00:19:49,100.08146200217446,0,0,0
00:19:50,100.08333240476468,0,0,0
00:19:51,100.08416811656032,0,0,0
00:19:52,100.08265587616822,0,0,0
00:19:53,100.08285485516716,0,0,0
00:19:54,100.08265587616822,0,0,0
00:19:55,100.08556096955304,0,0,0
00:19:56,100.08412832076051,0,0,0
00:19:57,100.0853221947543,0,0,0
00:19:58,100.0878293301412,0,0,0
00:19:59,100.08158138957384,0,0,0
00:20:00,100.0816609811734,0,1,0
00:20:01,100.0781589507917,0,0,0
00:20:02,100.07628854820148,0,0,0
00:20:03,100.0746967162098,0,0,0
00:20:04,100.07807935919212,0,0,0
00:20:05,100.07230896822227,0,0,0
00:20:06,100.07282631361956,0,0,0
00:20:07,100.07258753882084,0,0,0
00:20:08,100.06872734624098,0,0,0
00:20:09,100.06693653525032,0,0,0
00:20:10,100.07031917823268,0,0,0
00:20:11,100.06821000084368,0,0,0
00:20:12,100.06980183283537,0,0,0
00:20:13,100.06844877564244,0,0,0
00:20:14,100.06275797627217,0,0,0
00:20:15,100.0600916576861,0,0,0
00:20:16,100.05718656430128,0,0,0
00:20:17,100.05929574169024,0,0,0
00:20:18,100.05666921890398,0,0,0
00:20:19,100.0559926903075,0,0,0
00:20:20,100.05917635429088,0,0,0
00:20:21,100.06367327966738,0,0,0
00:20:22,100.0655436822576,0,0,0
00:20:23,100.06821000084368,0,0,0
00:20:24,100.06972224123578,0,0,0
00:20:25,100.07139366482706,0,0,0
00:20:26,100.07051815723165,0,0,0
00:20:27,100.07203039762372,0,0,0
00:20:28,100.06952326223684,0,0,0
00:20:29,100.06196206027631,0,0,0
00:20:30,100.0615641022784,0,0,0
00:20:31,100.0584998256944,0,0,0
00:20:32,100.05280902632414,0,0,0
00:20:33,100.03637336101,0,0,0
00:20:34,100.00457651697612,0,0,0
00:20:35,100.00883466755386,0,0,0
00:20:36,100.0055714119709,0,0,0
00:20:37,100.01074486594388,0,0,0
00:20:38,100.0206938158919,0,0,0
00:20:39,100.0097101751493,0,0,0
00:20:40,100.00684487756426,0,0,0
00:20:41,100.0071632439626,0,0,0
00:20:42,100.01699280651124,0,0,0
00:20:43,100.00545202457154,0,0,0
00:20:44,99.990051050052,0,0,0
00:20:45,99.98607147007276,0,0,0
00:20:46,99.97071029135302,0,0,0
00:20:47,99.974928646131,0,0,0
00:20:48,99.9778735353156,0,0,0
00:20:49,99.9808980160998,0,0,0
00:20:50,99.97023274175552,0,0,0
00:20:51,99.97421232173473,0,0,0
00:20:52,99.97811231011435,0,0,0
00:20:53,99.9718245737472,0,0,0
00:20:54,99.9592888968127,0,0,0
00:20:55,99.94794709387196,0,0,0
00:20:56,99.9450817962869,0,0,0
00:20:57,99.94070425830978,0,0,0
00:20:58,99.8770309786424,0,0,0
00:20:59,99.88367687720768,0,0,0
00:21:00,99.88586564619624,0,0,0
00:21:01,99.8660473378998,0,0,0
00:21:02,99.86815651528876,0,0,0
00:21:03,99.85156166677544,0,0,0
00:21:04,99.84041884283369,0,0,0
00:21:05,99.821595429532,0,0,0
00:21:06,99.8311464214821,0,0,0
00:21:07,99.83154437948004,0,0,0
00:21:08,99.80062304304155,0,0,0
00:21:09,99.81789442015132,0,0,0
00:21:10,99.81264137457876,0,0,0
00:21:11,99.8145515729688,0,0,0
00:21:12,99.82418215651848,0,0,0
00:21:13,99.83401171906714,0,0,0
00:21:14,99.8406974134322,0,0,0
00:21:15,99.86270449071723,0,0,0
00:21:16,99.86445550590813,0,0,0
00:21:17,99.87730954924096,0,0,0
00:21:18,99.88574625879689,0,0,0
00:21:19,99.8755187382503,0,0,0
00:21:20,99.88077178382288,0,0,0
00:21:21,99.87531975925135,0,0,0
00:21:22,99.870026917879,0,0,0
00:21:23,99.8599187847318,0,0,0
00:21:24,99.85808817794135,0,0,0
00:21:25,99.85920246033557,0,0,0
00:21:26,99.83699640405156,0,0,0
00:21:27,99.82378419852056,0,0,0
00:21:28,99.83353416946964,0,0,0
00:21:29,99.84567188840624,0,0,0
00:21:30,99.84646780440208,0,0,0
00:21:31,99.83842905284406,0,0,0
00:21:32,99.84439842281289,0,0,0
00:21:33,99.83552395945924,0,0,0
00:21:34,99.8276841869002,0,0,0
00:21:35,99.82179440853096,0,0,0
00:21:36,99.82477909351536,0,0,0
00:21:37,99.83544436785964,0,0,0
00:21:38,99.83484743086277,0,0,0
00:21:39,99.8422892454239,0,0,0
00:21:40,99.85820756534076,0,0,0
00:21:41,99.84766167839584,0,0,0
00:21:42,99.84877596079,0,0,0
00:21:43,99.85502390135736,0,0,0
00:21:44,99.85462594335944,0,0,0
00:21:45,99.84746269939689,0,0,0
00:21:46,99.84865657339064,0,0,0
00:21:47,99.84057802603284,0,0,0
00:21:48,99.84905453138856,0,0,0
00:21:49,99.83631987545508,0,0,0
00:21:50,99.83452906446443,0,0,0
00:21:51,99.82716684150289,0,0,0
00:21:52,99.83007193488773,0,0,0
00:21:53,99.8311464214821,0,0,0
00:21:54,99.836717833453,0,0,0
00:21:55,99.82935561049146,0,0,0
00:21:56,99.8210780841347,0,0,0
00:21:57,99.831743358479,0,0,0
00:21:58,99.84837800279207,0,0,0
00:21:59,99.85530247195592,0,0,0
00:22:00,99.85673512074844,0,0,0
00:22:01,99.85402900636257,0,0,0
00:22:02,99.84340352781808,0,0,0
00:22:03,99.83882701084198,0,0,0
00:22:04,99.84917391878794,0,0,0
00:22:05,99.8488555523896,0,0,0
00:22:06,99.84296577402036,0,0,0
00:22:07,99.8352453888607,0,0,0
00:22:08,99.8432841404187,0,0,0
00:22:09,99.8337331484686,0,0,0
00:22:10,99.82955458949044,0,0,0
00:22:11,99.8165413629584,0,0,0
00:22:12,99.81821278654968,0,0,0
00:22:13,99.82426174811806,0,0,0
00:22:14,99.83433008546548,0,0,0
00:22:15,99.83433008546548,0,0,0
00:22:16,99.82895765249354,0,0,0
00:22:17,99.83405151486694,0,0,0
00:22:18,99.8321413164769,0,0,0
00:22:19,99.83803109484614,0,0,0
00:22:20,99.83062907608482,0,0,0
00:22:21,99.8286392860952,0,0,0
00:22:22,99.82211277492932,0,0,0
00:22:23,99.82875867349458,0,0,0
00:22:24,99.8210780841347,0,0,0
00:22:25,99.82099849253513,0,0,0
00:22:26,99.82637092550706,0,0,0
00:22:27,99.82028216813886,0,0,0
00:22:28,99.81025362659123,0,0,0
00:22:29,99.81773523695216,0,0,0
00:22:30,99.81463116456838,0,0,0
00:22:31,99.81104954258709,0,0,0
00:22:32,99.8170985041555,0,0,0
00:22:33,99.8109699509875,0,0,0
00:22:34,99.80826383660164,0,0,0
00:22:35,99.80118018423865,0,0,0
00:22:36,99.80090161364012,0,0,0
00:22:37,99.8039658902241,0,0,0
00:22:38,99.8014189590374,0,0,0
