Time,Price,BUY,SELL,EXIT
00:11:39,99.95856422247276,0,0,0
00:11:40,99.9583653943656,0,0,0
00:11:41,99.96472789379398,0,0,0
00:11:42,99.96568226870824,0,0,0
00:11:43,99.96194430029406,0,0,0
00:11:44,99.96528461249396,0,0,0
00:11:45,99.96353492515117,0,0,0
00:11:46,99.95693383199423,0,0,0
00:11:47,99.95466719157288,0,0,0
00:11:48,99.95307656671578,0,0,0
00:11:49,99.950491801323,0,0,0
00:11:50,99.95438883222288,0,0,0
00:11:51,99.9555818008657,0,0,0
00:11:52,99.9557408633514,0,0,0
00:11:53,99.95566133210856,0,0,0
00:11:54,99.9498953170016,0,0,0
00:11:55,99.94671406728742,0,0,0
00:11:56,99.94750937971595,0,0,0
00:11:57,99.9498953170016,0,0,0
00:11:58,99.95128711375156,0,0,0
00:11:59,99.95088945753729,0,0,0
00:12:00,99.94882164522303,0,0,0
00:12:01,99.95108828564442,0,0,0
00:12:02,99.9446462549732,0,0,0
00:12:03,99.94365211443753,0,0,0
00:12:04,99.9395562554305,0,0,0
00:12:05,99.94194219271613,0,0,0
00:12:06,99.94631641107313,0,0,0
00:12:07,99.94750937971595,0,0,0
00:12:08,99.9512075825087,0,0,0
00:12:09,99.95088945753729,0,0,0
00:12:10,99.95216195742294,0,0,0
00:12:11,99.94949766078732,0,0,0
00:12:12,99.94977602013732,0,0,0
00:12:13,99.95188359807295,0,0,0
00:12:14,99.96472789379398,0,0,0
00:12:15,99.96631851865108,0,0,0
00:12:16,99.96142734721552,0,0,0
00:12:17,99.95824609750132,0,0,0
00:12:18,99.95796773815134,0,0,0
00:12:19,99.95904140992988,0,0,0
00:12:20,99.9570531288585,0,0,0
00:12:21,99.96194430029406,0,0,0
00:12:22,99.95916070679417,0,0,0
00:12:23,99.95546250400142,0,0,0
00:12:24,99.9557408633514,0,0,0
00:12:25,99.959240238037,0,0,0
00:12:26,99.9529572698515,0,0,0
00:12:27,99.94802633279453,0,0,0
00:12:28,99.9469924266374,0,0,0
00:12:29,99.93876094300197,0,0,0
00:12:30,99.9320007873593,0,0,0
00:12:31,99.93239844357358,0,0,0
00:12:32,99.932994927895,0,0,0
00:12:33,99.9338697715664,0,0,0
00:12:34,99.93808492743769,0,0,0
00:12:35,99.93903930235194,0,0,0
00:12:36,99.94325445822324,0,0,0
00:12:37,99.9423398489304,0,0,0
00:12:38,99.94047086472332,0,0,0
00:12:39,99.9410275834233,0,0,0
00:12:40,99.9408685209376,0,0,0
00:12:41,99.94579945799458,0,0,0
00:12:42,99.94273750514468,0,0,0
00:12:43,99.93585805263776,0,0,0
00:12:44,99.92989320942368,0,0,0
00:12:45,99.9289388345094,0,0,0
00:12:46,99.92126406957394,0,0,0
00:12:47,99.91927578850256,0,0,0
00:12:48,99.92273539756674,0,0,0
00:12:49,99.92532016295952,0,0,0
00:12:50,99.9270300846809,0,0,0
00:12:51,99.92154242892391,0,0,0
00:12:52,99.92273539756674,0,0,0
00:12:53,99.91637289813838,0,0,0
00:12:54,99.9194746166097,0,0,0
00:12:55,99.91716821056691,0,0,0
00:12:56,99.92074711649538,0,0,0
00:12:57,99.91899742915255,0,0,0
00:12:58,99.91239633599564,0,0,0
00:12:59,99.91052735178856,0,0,0
00:13:00,99.90603383656727,0,0,0
00:13:01,99.9082607113672,0,0,0
00:13:02,99.9075449301815,0,0,0
00:13:03,99.90376719614592,0,0,0
00:13:04,99.90496016478876,0,0,0
00:13:05,99.90655078964582,0,0,0
00:13:06,99.89800118103896,0,0,0
00:13:07,99.896609384289,0,0,0
00:13:08,99.896609384289,0,0,0
00:13:09,99.89871696222464,0,0,0
00:13:10,99.900983602646,0,0,0
00:13:11,99.89481993132478,0,0,0
00:13:12,99.89124102539633,0,0,0
00:13:13,99.87513594871828,0,0,0
00:13:14,99.87207399586836,0,0,0
00:13:15,99.86519454336144,0,0,0
00:13:16,99.87056290225412,0,0,0
00:13:17,99.87513594871828,0,0,0
00:13:18,99.87326696451116,0,0,0
00:13:19,99.87207399586836,0,0,0
00:13:20,99.87104008971124,0,0,0
00:13:21,99.86769977751136,0,0,0
00:13:22,99.85712212221168,0,0,0
00:13:23,99.80288181458484,0,0,0
00:13:24,99.77234181732868,0,0,0
00:13:25,99.78347619132832,0,0,0
00:13:26,99.80347829890626,0,0,0
00:13:27,99.8138968917202,0,0,0
00:13:28,99.81091447011316,0,0,0
00:13:29,99.79739415882788,0,0,0
00:13:30,99.7903158782138,0,0,0
00:13:31,99.78466915997112,0,0,0
00:13:32,99.78753228471388,0,0,0
00:13:33,99.78049376972128,0,0,0
00:13:34,99.7856633005068,0,0,0
00:13:35,99.77743181687136,0,0,0
00:13:36,99.77592072325712,0,0,0
00:13:37,99.77611955136426,0,0,0
00:13:38,99.77822712929992,0,0,0
00:13:39,99.77822712929992,0,0,0
00:13:40,99.77663650444282,0,0,0
00:13:41,99.77433009840004,0,0,0
00:13:42,99.78220369144265,0,0,0
00:13:43,99.78546447239968,0,0,0
00:13:44,99.78991822199954,0,0,0
00:13:45,99.79222462804232,0,0,0
00:13:46,99.78339666008546,0,0,0
00:13:47,99.77997681664272,0,0,0
00:13:48,99.779817754157,0,0,0
00:13:49,99.77452892650716,0,0,0
00:13:50,99.7659793179003,0,0,0
00:13:51,99.76709275530024,0,0,0
00:13:52,99.77134767679298,0,0,0
00:13:53,99.78101072279982,0,0,0
00:13:54,99.76709275530024,0,0,0
00:13:55,99.76916056761448,0,0,0
00:13:56,99.75174322542932,0,0,0
00:13:57,99.75802619361484,0,0,0
00:13:58,99.75902033415052,0,0,0
00:13:59,99.74919822565796,0,0,0
00:14:00,99.73734807047263,0,0,0
00:14:01,99.73317268022276,0,0,0
00:14:02,99.72780432133008,0,0,0
00:14:03,99.72343010297308,0,0,0
00:14:04,99.71965236893747,0,0,0
00:14:05,99.7067285419736,0,0,0
00:14:06,99.69877541768814,0,0,0
00:14:07,99.70068416751668,0,0,0
00:14:08,99.70720572943074,0,0,0
00:14:09,99.70136018308092,0,0,0
00:14:10,99.70187713615948,0,0,0
00:14:11,99.7007636987595,0,0,0
00:14:12,99.69460002743828,0,0,0
00:14:13,99.69467955868112,0,0,0
00:14:14,99.69440119933114,0,0,0
00:14:15,99.69499768365256,0,0,0
00:14:16,99.65829401507514,0,0,0
00:14:17,99.66755940486772,0,0,0
00:14:18,99.6832668253315,0,0,0
00:14:19,99.68557323137428,0,0,0
00:14:20,99.68684573125996,0,0,0
00:14:21,99.68000604437448,0,0,0
00:14:22,99.67929026318878,0,0,0
00:14:23,99.68465862208146,0,0,0
00:14:24,99.68374401278862,0,0,0
00:14:25,99.68247151290296,0,0,0
00:14:26,99.68000604437448,0,0,0
00:14:27,99.67392190429608,0,0,0
00:14:28,99.69181643393836,0,0,0
00:14:29,99.69201526204552,0,0,0
00:14:30,99.69750291780248,0,0,0
00:14:31,99.68891354357416,0,0,0
00:14:32,99.68597088758855,0,0,0
00:14:33,99.67968791940304,0,0,0
00:14:34,99.68076159118158,0,0,0
00:14:35,99.67225174819612,0,0,0
00:14:36,99.67054182647476,0,0,0
00:14:37,99.67093948268902,0,0,0
00:14:38,99.65085784386824,0,0,0
00:14:39,99.66131620230362,0,0,0
00:14:40,99.64660292237552,0,0,0
00:14:41,99.65264729683248,0,0,0
00:14:42,99.6560273746538,0,0,0
00:14:43,99.63761589193297,0,0,0
00:14:44,99.64449534443987,0,0,0
00:14:45,99.64230823526138,0,0,0
00:14:46,99.62978206451176,0,0,0
00:14:47,99.63475276719018,0,0,0
00:14:48,99.64835260971832,0,0,0
00:14:49,99.64477370378988,0,0,0
00:14:50,99.64290471958276,0,0,0
00:14:51,99.64648362551124,0,0,0
00:14:52,99.65153385943252,0,0,0
00:14:53,99.65463557790385,0,0,0
00:14:54,99.66887167037484,0,0,0
00:14:55,99.66370213958926,0,0,0
00:14:56,99.69937190200956,0,0,0
00:14:57,99.69129948085984,0,0,0
00:14:58,99.69965026135957,0,0,0
00:14:59,99.6955146367311,0,0,0
00:15:00,99.68573229386,0,0,0
00:15:01,99.68716385623138,0,0,0
00:15:02,99.68756151244564,0,0,0
00:15:03,99.6914187777241,0,0,0
00:15:04,99.69511698051684,0,0,0
00:15:05,99.7000479175738,0,0,0
00:15:06,99.6936058869026,0,0,0
00:15:07,99.70784197937358,0,0,0
00:15:08,99.71738572851612,0,0,0
00:15:09,99.73516096129414,0,0,0
00:15:10,99.7358369768584,0,0,0
00:15:11,99.73885916408688,0,0,0
00:15:12,99.73893869532974,0,0,0
00:15:13,99.7521408816436,0,0,0
00:15:14,99.7533338502864,0,0,0
00:15:15,99.7684447864288,0,0,0
00:15:16,99.7684447864288,0,0,0
00:15:17,99.76884244264306,0,0,0
00:15:18,99.77373361407862,0,0,0
00:15:19,99.78049376972128,0,0,0
00:15:20,99.78077212907128,0,0,0
00:15:21,99.76995588004304,0,0,0
00:15:22,99.76804713021453,0,0,0
00:15:23,99.76868338015736,0,0,0
00:15:24,99.77989728539984,0,0,0
00:15:25,99.78705509725675,0,0,0
00:15:26,99.80463150192764,0,0,0
00:15:27,99.7989052524421,0,0,0
00:15:28,99.80554611122048,0,0,0
00:15:29,99.8048700956562,0,0,0
00:15:30,99.7904351750781,0,0,0
00:15:31,99.78991822199954,0,0,0
00:15:32,99.79341759668516,0,0,0
00:15:33,99.79083283129236,0,0,0
00:15:34,99.79389478414228,0,0,0
00:15:35,99.78554400364251,0,0,0
00:15:36,99.78872525335672,0,0,0
00:15:37,99.79413337787084,0,0,0
00:15:38,99.7821639258212,0,0,0
00:15:39,99.78299900387118,0,0,0
00:15:40,99.77918150421416,0,0,0
00:15:41,99.77759087935706,0,0,0
00:15:42,99.77810783243562,0,0,0
00:15:43,99.77703416065708,0,0,0
00:15:44,99.76709275530024,0,0,0
00:15:45,99.75731041242916,0,0,0
00:15:46,99.76709275530024,0,0,0
00:15:47,99.7637922087218,0,0,0
00:15:48,99.76073025587188,0,0,0
00:15:49,99.76418986493609,0,0,0
00:15:50,99.77186462987154,0,0,0
00:15:51,99.77095002057872,0,0,0
00:15:52,99.78387384754258,0,0,0
00:15:53,99.78327736322116,0,0,0
00:15:54,99.78538494115683,0,0,0
00:15:55,99.78586212861396,0,0,0
00:15:56,99.7872539253639,0,0,0
00:15:57,99.788844550221,0,0,0
00:15:58,99.79691697137072,0,0,0
00:15:59,99.80097306475632,0,0,0
00:16:00,99.80844900158466,0,0,0
00:16:01,99.8124255637274,0,0,0
00:16:02,99.81111329822028,0,0,0
00:16:03,99.8136185323702,0,0,0
00:16:04,99.815368219713,0,0,0
00:16:05,99.80884665779892,0,0,0
00:16:06,99.81190861064884,0,0,0
00:16:07,99.80156954907774,0,0,0
00:16:08,99.79667837764218,0,0,0
00:16:09,99.79063400318525,0,0,0
00:16:10,99.78844689400674,0,0,0
00:16:11,99.78606095672107,0,0,0
00:16:12,99.78538494115683,0,0,0
00:16:13,99.79214509679947,0,0,0
00:16:14,99.79838829936357,0,0,0
00:16:15,99.797871346285,0,0,0
00:16:16,99.78657790979965,0,0,0
00:16:17,99.78864572211388,0,0,0
00:16:18,99.79162814372091,0,0,0
00:16:19,99.79918361179207,0,0,0
00:16:20,99.78299900387118,0,0,0
00:16:21,99.78896384708528,0,0,0
00:16:22,99.78904337832812,0,0,0
00:16:23,99.78792994092818,0,0,0
00:16:24,99.78268087889975,0,0,0
00:16:25,99.788566190871,0,0,0
00:16:26,99.78427150375686,0,0,0
00:16:27,99.78276041014264,0,0,0
00:16:28,99.78168673836409,0,0,0
00:16:29,99.77989728539984,0,0,0
00:16:30,99.78792994092818,0,0,0
00:16:31,99.784748691214,0,0,0
00:16:32,99.79520704964936,0,0,0
00:16:33,99.79600236207791,0,0,0
00:16:34,99.79182697182804,0,0,0
00:16:35,99.78872525335672,0,0,0
00:16:36,99.79850759622784,0,0,0
00:16:37,99.80594376743474,0,0,0
00:16:38,99.79918361179207,0,0,0
00:16:39,99.79508775278508,0,0,0
00:16:40,99.7948093934351,0,0,0
00:16:41,99.79588306521364,0,0,0
00:16:42,99.7903158782138,0,0,0
00:16:43,99.78952056578524,0,0,0
00:16:44,99.78785040968532,0,0,0
00:16:45,99.79453103408513,0,0,0
00:16:46,99.79222462804232,0,0,0
00:16:47,99.78824806589958,0,0,0
00:16:48,99.77902244172844,0,0,0
00:16:49,99.78248205079264,0,0,0
00:16:50,99.78435103499972,0,0,0
00:16:51,99.77440962964288,0,0,0
00:16:52,99.77703416065708,0,0,0
00:16:53,99.7769148637928,0,0,0
00:16:54,99.77878384799988,0,0,0
00:16:55,99.78844689400674,0,0,0
00:16:56,99.78248205079264,0,0,0
00:16:57,99.78307853511404,0,0,0
00:16:58,99.7806925978284,0,0,0
00:16:59,99.78785040968532,0,0,0
00:17:00,99.78061306658554,0,0,0
00:17:01,99.79162814372091,0,0,0
00:17:02,99.79083283129236,0,0,0
00:17:03,99.77918150421416,0,0,0
00:17:04,99.77989728539984,0,0,0
00:17:05,99.7812890821498,0,0,0
00:17:06,99.79779181504216,0,0,0
00:17:07,99.78697556601392,0,0,0
00:17:08,99.78625978482822,0,0,0
00:17:09,99.7900375188638,0,0,0
00:17:10,99.78745275347104,0,0,0
00:17:11,99.79150884685662,0,0,0
00:17:12,99.79182697182804,0,0,0
00:17:13,99.79242345614946,0,0,0
00:17:14,99.80168884594202,0,0,0
00:17:15,99.7904351750781,0,0,0
00:17:16,99.78864572211388,0,0,0
00:17:17,99.78307853511404,0,0,0
00:17:18,99.77902244172844,0,0,0
00:17:19,99.77226228608582,0,0,0
00:17:20,99.78498728494256,0,0,0
00:17:21,99.7873732222282,0,0,0
00:17:22,99.78395337878544,0,0,0
00:17:23,99.78017564474985,0,0,0
00:17:24,99.7857825973711,0,0,0
00:17:25,99.79810994001356,0,0,0
00:17:26,99.8050291581419,0,0,0
00:17:27,99.80964197022747,0,0,0
00:17:28,99.81322087615594,0,0,0
00:17:29,99.81322087615594,0,0,0
00:17:30,99.8138968917202,0,0,0
00:17:31,99.81298228242736,0,0,0
00:17:32,99.81600446965584,0,0,0
00:17:33,99.81489103225589,0,0,0
00:17:34,99.82014009428428,0,0,0
00:17:35,99.81974243807002,0,0,0
00:17:36,99.82570728128412,0,0,0
00:17:37,99.82355993772704,0,0,0
00:17:38,99.82690024992694,0,0,0
00:17:39,99.82165118789852,0,0,0
00:17:40,99.8188675943986,0,0,0
00:17:41,99.81481150101304,0,0,0
00:17:42,99.81250509497023,0,0,0
00:17:43,99.8185494694272,0,0,0
00:17:44,99.81596470403444,0,0,0
00:17:45,99.82085587546996,0,0,0
00:17:46,99.8223669690842,0,0,0
00:17:47,99.82077634422711,0,0,0
00:17:48,99.81799275072724,0,0,0
00:17:49,99.81600446965584,0,0,0
00:17:50,99.81775415699866,0,0,0
00:17:51,99.81827111007722,0,0,0
00:17:52,99.8188675943986,0,0,0
00:17:53,99.82224767221994,0,0,0
00:17:54,99.82594587501268,0,0,0
00:17:55,99.81946407872005,0,0,0
00:17:56,99.81218696999882,0,0,0
00:17:57,99.8144933760416,0,0,0
00:17:58,99.81489103225589,0,0,0
00:17:59,99.81707814143438,0,0,0
00:18:00,99.8243552501556,0,0,0
00:18:01,99.85763907529024,0,0,0
00:18:02,99.85286720071896,0,0,0
00:18:03,99.85036196656904,0,0,0
00:18:04,99.84889063857622,0,0,0
00:18:05,99.85227071639756,0,0,0
00:18:06,99.85326485693324,0,0,0
00:18:07,99.84908946668338,0,0,0
00:18:08,99.85915016890448,0,0,0
00:18:09,99.85179352894043,0,0,0
00:18:10,99.8546566536832,0,0,0
00:18:11,99.85517360676177,0,0,0
00:18:12,99.85227071639756,0,0,0
00:18:13,99.84670352939771,0,0,0
00:18:14,99.84559009199776,0,0,0
00:18:15,99.84372110779069,0,0,0
00:18:16,99.83962524878368,0,0,0
00:18:17,99.83954571754082,0,0,0
00:18:18,99.84320415471213,0,0,0
00:18:19,99.84519243578347,0,0,0
00:18:20,99.8584343877188,0,0,0
00:18:21,99.84861227922624,0,0,0
00:18:22,99.85883204393303,0,0,0
00:18:23,99.86062149689728,0,0,0
00:18:24,99.8584343877188,0,0,0
00:18:25,99.8642799340686,0,0,0
00:18:26,99.86968805858272,0,0,0
00:18:27,99.8625302467258,0,0,0
00:18:28,99.86292790294009,0,0,0
00:18:29,99.86348462164004,0,0,0
00:18:30,99.86698399632566,0,0,0
00:18:31,99.86598985578998,0,0,0
00:18:32,99.85982618446874,0,0,0
00:18:33,99.85791743464024,0,0,0
00:18:34,99.86133727808298,0,0,0
00:18:35,99.85099821651188,0,0,0
00:18:36,99.85235024764042,0,0,0
00:18:37,99.85020290408332,0,0,0
00:18:38,99.84889063857622,0,0,0
00:18:39,99.85473618492604,0,0,0
00:18:40,99.85266837261184,0,0,0
00:18:41,99.8462263419406,0,0,0
00:18:42,99.84889063857622,0,0,0
00:18:43,99.85099821651188,0,0,0
00:18:44,99.8476976699334,0,0,0
00:18:45,99.84531173264776,0,0,0
00:18:46,99.84081821742647,0,0,0
00:18:47,99.84034102996937,0,0,0
00:18:48,99.84073868618364,0,0,0
00:18:49,99.84173282671932,0,0,0
00:18:50,99.83445571799813,0,0,0
00:18:51,99.8436018109264,0,0,0
00:18:52,99.8502824353262,0,0,0
00:18:53,99.85195259142613,0,0,0
00:18:54,99.85911040328304,0,0,0
00:18:55,99.8583150908545,0,0,0
00:18:56,99.85457712244032,0,0,0
00:18:57,99.85167423207616,0,0,0
00:18:58,99.85326485693324,0,0,0
00:18:59,99.84928829479053,0,0,0
00:19:00,99.85485548179032,0,0,0
00:19:01,99.851197044619,0,0,0
00:19:02,99.84702165436916,0,0,0
00:19:03,99.84121587364076,0,0,0
00:19:04,99.83954571754082,0,0,0
00:19:05,99.84065915494078,0,0,0
00:19:06,99.83708024901232,0,0,0
00:19:07,99.8367621240409,0,0,0
00:19:08,99.84232931104071,0,0,0
00:19:09,99.84081821742647,0,0,0
00:19:10,99.82753649986977,0,0,0
00:19:11,99.83437618675526,0,0,0
00:19:12,99.83429665551242,0,0,0
00:19:13,99.8274172030055,0,0,0
00:19:14,99.82483243761271,0,0,0
00:19:15,99.81918571937004,0,0,0
00:19:16,99.82224767221994,0,0,0
00:19:17,99.82395759394132,0,0,0
00:19:18,99.82833181229832,0,0,0
00:19:19,99.83867087386942,0,0,0
00:19:20,99.83644399906947,0,0,0
00:19:21,99.83994337375508,0,0,0
00:19:22,99.8418521235836,0,0,0
00:19:23,99.85036196656904,0,0,0
00:19:24,99.83628493658378,0,0,0
00:19:25,99.84073868618364,0,0,0
00:19:26,99.83827321765514,0,0,0
00:19:27,99.84352227968355,0,0,0
00:19:28,99.8434427484407,0,0,0
00:19:29,99.84391993589782,0,0,0
00:19:30,99.84869181046908,0,0,0
00:19:31,99.84630587318348,0,0,0
00:19:32,99.83377970243386,0,0,0
00:19:33,99.83783579581944,0,0,0
00:19:34,99.83199024946964,0,0,0
00:19:35,99.83715978025518,0,0,0
00:19:36,99.82761603111264,0,0,0
00:19:37,99.83071774958395,0,0,0
00:19:38,99.8331036868696,0,0,0
00:19:39,99.84105681115506,0,0,0
00:19:40,99.83564868664094,0,0,0
00:19:41,99.83032009336968,0,0,0
00:19:42,99.83191071822678,0,0,0
00:19:43,99.83405806178384,0,0,0
00:19:44,99.82861017164832,0,0,0
00:19:45,99.8323879056839,0,0,0
00:19:46,99.82721837489837,0,0,0
00:19:47,99.8323879056839,0,0,0
00:19:48,99.82085587546996,0,0,0
00:19:49,99.81719743829868,0,0,0
00:19:50,99.81409571982734,0,0,0
00:19:51,99.81628282900584,0,0,0
00:19:52,99.82196931286995,0,0,0
00:19:53,99.82383829707705,0,0,0
00:19:54,99.8217307191414,0,0,0
00:19:55,99.8167997820844,0,0,0
00:19:56,99.81218696999882,0,0,0
00:19:57,99.80685837672756,0,0,0
00:19:58,99.81508986036302,0,0,0
00:19:59,99.81377759485592,0,0,0
00:20:00,99.8176746257558,0,1,0
00:20:01,99.8167997820844,0,0,0
00:20:02,99.82065704736284,0,0,0
00:20:03,99.81071564200602,0,0,0
00:20:04,99.81349923550592,0,0,0
00:20:05,99.80884665779892,0,0,0
00:20:06,99.81568634468444,0,0,0
00:20:07,99.81827111007722,0,0,0
00:20:08,99.82244650032708,0,0,0
00:20:09,99.83032009336968,0,0,0
00:20:10,99.83914806132655,0,0,0
00:20:11,99.84133517050503,0,0,0
00:20:12,99.84431759211208,0,0,0
00:20:13,99.83882993635513,0,0,0
00:20:14,99.83366040556956,0,0,0
00:20:15,99.83099610893396,0,0,0
00:20:16,99.8243552501556,0,0,0
00:20:17,99.8348533742124,0,0,0
00:20:18,99.83843228014084,0,0,0
00:20:19,99.83636446782664,0,0,0
00:20:20,99.83548962415524,0,0,0
00:20:21,99.83684165528376,0,0,0
00:20:22,99.83696095214805,0,0,0
00:20:23,99.83843228014084,0,0,0
00:20:24,99.84193165482644,0,0,0
00:20:25,99.83787556144088,0,0,0
00:20:26,99.83954571754082,0,0,0
00:20:27,99.84372110779069,0,0,0
00:20:28,99.8449140764335,0,0,0
00:20:29,99.8418521235836,0,0,0
00:20:30,99.8479760292834,0,0,0
00:20:31,99.84996431035476,0,0,0
00:20:32,99.84928829479053,0,0,0
00:20:33,99.84559009199776,0,0,0
00:20:34,99.84789649804054,0,0,0
00:20:35,99.85048126343332,0,0,0
00:20:36,99.84702165436916,0,0,0
00:20:37,99.84996431035476,0,0,0
00:20:38,99.84372110779069,0,0,0
00:20:39,99.8465047012906,0,0,0
00:20:40,99.84980524786909,0,0,0
00:20:41,99.8465047012906,0,0,0
00:20:42,99.84662399815488,0,0,0
00:20:43,99.8465047012906,0,0,0
00:20:44,99.84789649804054,0,0,0
00:20:45,99.83986384251224,0,0,0
00:20:46,99.8467830606406,0,0,0
00:20:47,99.8331036868696,0,0,0
00:20:48,99.8304791558554,0,0,0
00:20:49,99.82761603111264,0,0,0
00:20:50,99.8352907960481,0,0,0
00:20:51,99.83668259279804,0,0,0
00:20:52,99.83218907757676,0,0,0
00:20:53,99.8199810317986,0,0,0
00:20:54,99.80156954907774,0,0,0
00:20:55,99.80216603339916,0,0,0
00:20:56,99.80455197068478,0,0,0
00:20:57,99.80892618904178,0,0,0
00:20:58,99.81481150101304,0,0,0
00:20:59,99.8098010327132,0,0,0
00:21:00,99.81250509497023,0,0,0
00:21:01,99.81059634514176,0,0,0
00:21:02,99.81520915722732,0,0,0
00:21:03,99.81966290682716,0,0,0
00:21:04,99.82861017164832,0,0,0
00:21:05,99.82801368732687,0,0,0
00:21:06,99.82821251543405,0,0,0
00:21:07,99.83199024946964,0,0,0
00:21:08,99.82920665596971,0,0,0
00:21:09,99.82463360950558,0,0,0
00:21:10,99.82363946896989,0,0,0
00:21:11,99.82483243761271,0,0,0
00:21:12,99.82371900021276,0,0,0
00:21:13,99.83246743692676,0,0,0
00:21:14,99.83258673379105,0,0,0
00:21:15,99.83286509314102,0,0,0
00:21:16,99.82900782786255,0,0,0
00:21:17,99.82761603111264,0,0,0
00:21:18,99.81640212587013,0,0,0
00:21:19,99.81298228242736,0,0,0
00:21:20,99.80992032957748,0,0,0
00:21:21,99.8141752510702,0,0,0
00:21:22,99.81163025129884,0,0,0
00:21:23,99.80176837718489,0,0,0
00:21:24,99.79719533072073,0,0,0
00:21:25,99.79707603385646,0,0,0
00:21:26,99.79850759622784,0,0,0
00:21:27,99.79731462758502,0,0,0
00:21:28,99.80089353351347,0,0,0
00:21:29,99.80057540854206,0,0,0
00:21:30,99.79759298693502,0,0,0
00:21:31,99.79707603385646,0,0,0
00:21:32,99.80009822108494,0,0,0
00:21:33,99.80009822108494,0,0,0
00:21:34,99.80741509542754,0,0,0
00:21:35,99.80494962689906,0,0,0
00:21:36,99.80236486150628,0,0,0
00:21:37,99.80725603294184,0,0,0
00:21:38,99.80892618904178,0,0,0
00:21:39,99.80992032957748,0,0,0
00:21:40,99.81508986036302,0,0,0
00:21:41,99.81019868892746,0,0,0
00:21:42,99.81051681389889,0,0,0
00:21:43,99.8079320485061,0,0,0
00:21:44,99.8108349388703,0,0,0
00:21:45,99.80781275164183,0,0,0
00:21:46,99.8013707209706,0,0,0
00:21:47,99.8051484550062,0,0,0
00:21:48,99.81139165757028,0,0,0
00:21:49,99.81202790751313,0,0,0
00:21:50,99.80781275164183,0,0,0
00:21:51,99.80327947079913,0,0,0
00:21:52,99.80264322085628,0,0,0
00:21:53,99.80463150192764,0,0,0
00:21:54,99.8080513453704,0,0,0
00:21:55,99.80725603294184,0,0,0
00:21:56,99.81230626686312,0,0,0
00:21:57,99.8082104078561,0,0,0
00:21:58,99.80884665779892,0,0,0
00:21:59,99.81059634514176,0,0,0
00:22:00,99.81059634514176,0,0,0
00:22:01,99.80972150147034,0,0,0
00:22:02,99.82165118789852,0,0,0
00:22:03,99.82284415654136,0,0,0
00:22:04,99.82363946896989,0,0,0
00:22:05,99.81807228197006,0,0,0
00:22:06,99.81747579764868,0,0,0
00:22:07,99.81560681344158,0,0,0
00:22:08,99.81775415699866,0,0,0
00:22:09,99.81787345386292,0,0,0
00:22:10,99.81719743829868,0,0,0
00:22:11,99.8138968917202,0,0,0
00:22:12,99.81071564200602,0,0,0
00:22:13,99.80176837718489,0,0,0
00:22:14,99.80204673653486,0,0,0
00:22:15,99.8048700956562,0,0,0
00:22:16,99.83437618675526,0,0,0
00:22:17,99.84968595100476,0,0,0
00:22:18,99.8402614987265,0,0,0
00:22:19,99.83867087386942,0,0,0
00:22:20,99.83584751474808,0,0,0
00:22:21,99.83199024946964,0,0,0
00:22:22,99.83875040511226,0,0,0
00:22:23,99.84411876400496,0,0,0
00:22:24,99.85537243486888,0,0,0
00:22:25,99.8574402471831,0,0,0
00:22:26,99.85911040328304,0,0,0
00:22:27,99.87175587089692,0,0,0
00:22:28,99.86857462118274,0,0,0
00:22:29,99.86618868389712,0,0,0
00:22:30,99.86531384022572,0,0,0
00:22:31,99.87064243349695,0,0,0
00:22:32,99.87485758936828,0,0,0
00:22:33,99.879112510861,0,0,0
00:22:34,99.87819790156816,0,0,0
00:22:35,99.8762096204968,0,0,0
00:22:36,99.8820154012252,0,0,0
00:22:37,99.88296977613945,0,0,0
00:22:38,99.88805977568214,0,0,0
00:22:39,99.8996713371389,0,0,0
00:22:40,99.92404766307384,0,0,0
00:22:41,99.9398346147805,0,0,0
00:22:42,99.93569899015203,0,0,0
00:22:43,99.9194746166097,0,0,0
00:22:44,99.90953321125288,0,0,0
00:22:45,99.90325024306736,0,0,0
00:22:46,99.90893672693149,0,0,0
00:22:47,99.91629336689552,0,0,0
00:22:48,99.91390742960988,0,0,0
00:22:49,99.91768516364549,0,0,0
00:22:50,99.90993086746715,0,0,0
00:22:51,99.9201903977954,0,0,0
00:22:52,99.91490157014556,0,0,0
