Time,Price,BUY,SELL,EXIT
00:11:39,99.99455315665205,0,0,0
00:11:40,99.99364534942738,0,0,0
00:11:41,99.99339776563885,0,0,0
00:11:42,99.99145835929524,0,0,0
00:11:43,99.98960148088116,0,0,0
00:11:44,99.9906330800001,0,0,0
00:11:45,99.99125203947143,0,0,0
00:11:46,99.9889825214098,0,0,0
00:11:47,99.98733196281952,0,0,0
00:11:48,99.9815550077535,0,0,0
00:11:49,99.97928548969185,0,0,0
00:11:50,99.97813009867863,0,0,0
00:11:51,99.97070258502232,0,0,0
00:11:52,99.97000109762146,0,0,0
00:11:53,99.97441634185049,0,0,0
00:11:54,99.97771745903108,0,0,0
00:11:55,99.97928548969185,0,0,0
00:11:56,99.9799044491632,0,0,0
00:11:57,99.98081225638786,0,0,0
00:11:58,99.98910631330408,0,0,0
00:11:59,99.99352155753311,0,0,0
00:12:00,99.9893951610574,0,0,0
00:12:01,99.98642415559486,0,0,0
00:12:02,99.99323270977982,0,0,0
00:12:03,99.98993159259922,0,0,0
00:12:04,99.9863003637006,0,0,0
00:12:05,99.98910631330408,0,0,0
00:12:06,99.9906330800001,0,0,0
00:12:07,99.99331523770933,0,0,0
00:12:08,99.99290259806176,0,0,0
00:12:09,99.9892713691631,0,0,0
00:12:10,99.99504832422912,0,0,0
00:12:11,99.9909219277534,0,0,0
00:12:12,99.98547508440544,0,0,0
00:12:13,99.98774460246707,0,0,0
00:12:14,99.98918884123358,0,0,0
00:12:15,99.98968400881068,0,0,0
00:12:16,99.9886936736565,0,0,0
00:12:17,99.99310891788554,0,0,0
00:12:18,99.9966988828194,0,0,0
00:12:19,99.98910631330408,0,0,0
00:12:20,99.9961211873128,0,0,0
00:12:21,99.9990096648458,0,0,0
00:12:22,100.005611899207,0,0,0
00:12:23,100.01394722008794,0,0,0
00:12:24,100.00602453885456,0,0,0
00:12:25,100.00165055859028,0,0,0
00:12:26,100.00478661991184,0,0,0
00:12:27,100.00742751365632,0,0,0
00:12:28,100.00330111718058,0,0,0
00:12:29,100.00519925955942,0,0,0
00:12:30,100.01237918942718,0,0,0
00:12:31,100.00701487400872,0,0,0
00:12:32,100.00631338660786,0,0,0
00:12:33,100.00817026502196,0,0,0
00:12:34,100.0073449857268,0,0,0
00:12:35,100.01188402185008,0,0,0
00:12:36,100.00412639647573,0,0,0
00:12:37,100.00342490907484,0,0,0
00:12:38,100.00156803066076,0,0,0
00:12:39,99.99104571964769,0,0,0
00:12:40,99.99075687189436,0,0,0
00:12:41,99.98291671859047,0,0,0
00:12:42,99.98506244475786,0,0,0
00:12:43,99.98209143929536,0,0,0
00:12:44,99.9858051961235,0,0,0
00:12:45,99.98497991682837,0,0,0
00:12:46,99.98795092229086,0,0,0
00:12:47,99.9834944140971,0,0,0
00:12:48,99.9880334502204,0,0,0
00:12:49,99.98650668352435,0,0,0
00:12:50,99.98720817092524,0,0,0
00:12:51,99.9886936736565,0,0,0
00:12:52,99.98885872951554,0,0,0
00:12:53,99.98733196281952,0,0,0
00:12:54,99.985887724053,0,0,0
00:12:55,99.98621783577109,0,0,0
00:12:56,99.98836356193846,0,0,0
00:12:57,99.9903442322468,0,0,0
00:12:58,99.98431969339222,0,0,0
00:12:59,99.98539255647592,0,0,0
00:13:00,99.984360957357,0,0,0
00:13:01,99.98456727718076,0,0,0
00:13:02,99.98176132757727,0,0,0
00:13:03,99.97350853462582,0,0,0
00:13:04,99.97755240317204,0,0,0
00:13:05,99.98568140422924,0,0,0
00:13:06,99.98250407894292,0,0,0
00:13:07,99.9768096518064,0,0,0
00:13:08,99.97722229145398,0,0,0
00:13:09,99.9815550077535,0,0,0
00:13:10,99.98044088070505,0,0,0
00:13:11,99.9796981293394,0,0,0
00:13:12,99.97631448422932,0,0,0
00:13:13,99.98085352035262,0,0,0
00:13:14,99.97598437251126,0,0,0
00:13:15,99.97301336704874,0,0,0
00:13:16,99.97123901656418,0,0,0
00:13:17,99.97425128599146,0,0,0
00:13:18,99.97383864634388,0,0,0
00:13:19,99.97548920493418,0,0,0
00:13:20,99.9768096518064,0,0,0
00:13:21,99.97639701215884,0,0,0
00:13:22,99.97062005709282,0,0,0
00:13:23,99.97111522466992,0,0,0
00:13:24,99.9741274940972,0,0,0
00:13:25,99.96917581832632,0,0,0
00:13:26,99.95927246678455,0,0,0
00:13:27,99.94813119630012,0,0,0
00:13:28,99.95060703418554,0,0,0
00:13:29,99.94635684581554,0,0,0
00:13:30,99.95205127295203,0,0,0
00:13:31,99.95679662889911,0,0,0
00:13:32,99.95555870995642,0,0,0
00:13:33,99.95526986220312,0,0,0
00:13:34,99.95568250185067,0,0,0
00:13:35,99.95473343066126,0,0,0
00:13:36,99.95349551171856,0,0,0
00:13:37,99.95650778114585,0,0,0
00:13:38,99.95493975048504,0,0,0
00:13:39,99.95007060264368,0,0,0
00:13:40,99.9479248764763,0,0,0
00:13:41,99.9438810079301,0,0,0
00:13:42,99.93480293568348,0,0,0
00:13:43,99.92308396969244,0,0,0
00:13:44,99.93265720951614,0,0,0
00:13:45,99.93080033110203,0,0,0
00:13:46,99.93439029603591,0,0,0
00:13:47,99.92337281744577,0,0,0
00:13:48,99.9302638995602,0,0,0
00:13:49,99.92584865533118,0,0,0
00:13:50,99.9144185370934,0,0,0
00:13:51,99.91912262907574,0,0,0
00:13:52,99.92357913726951,0,0,0
00:13:53,99.9252296958598,0,0,0
00:13:54,99.92102077145458,0,0,0
00:13:55,99.91594530378944,0,0,0
00:13:56,99.91223154696128,0,0,0
00:13:57,99.92378545709332,0,0,0
00:13:58,99.92626129497874,0,0,0
00:13:59,99.93067653920777,0,0,0
00:14:00,99.93051148334877,0,0,0
00:14:01,99.92696278237965,0,0,0
00:14:02,99.93810405286408,0,0,0
00:14:03,99.94289067277592,0,0,0
00:14:04,99.95378435947184,0,0,0
00:14:05,99.94441743947196,0,0,0
00:14:06,99.93864048440592,0,0,0
00:14:07,99.93975461145438,0,0,0
00:14:08,99.93975461145438,0,0,0
00:14:09,99.94111632229138,0,0,0
00:14:10,99.94751223682874,0,0,0
00:14:11,99.94483007911953,0,0,0
00:14:12,99.94936911524285,0,0,0
00:14:13,99.94800740440584,0,0,0
00:14:14,99.95341298378904,0,0,0
00:14:15,99.9574981163,0,0,0
00:14:16,99.96286243171846,0,0,0
00:14:17,99.97152786431748,0,0,0
00:14:18,99.96352265515458,0,0,0
00:14:19,99.96244979207088,0,0,0
00:14:20,99.96641113268758,0,0,0
00:14:21,99.96806169127788,0,0,0
00:14:22,99.9750765652866,0,0,0
00:14:23,99.98143121585925,0,0,0
00:14:24,99.98093604828212,0,0,0
00:14:25,99.9832055663438,0,0,0
00:14:26,99.98539255647592,0,0,0
00:14:27,99.99248995841418,0,0,0
00:14:28,99.99764795400884,0,0,0
00:14:29,99.99331523770933,0,0,0
00:14:30,99.99199479083708,0,0,0
00:14:31,99.99504832422912,0,0,0
00:14:32,99.99352155753311,0,0,0
00:14:33,99.98844608986796,0,0,0
00:14:34,99.99628624317184,0,0,0
00:14:35,99.99488326837007,0,0,0
00:14:36,100.00066022343611,0,0,0
00:14:37,100.00466282801756,0,0,0
00:14:38,100.00041263964756,0,0,0
00:14:39,99.9983494414097,0,0,0
00:14:40,99.99694646660797,0,0,0
00:14:41,99.99938104052865,0,0,0
00:14:42,100.00074275136564,0,0,0
00:14:43,99.99579107559477,0,0,0
00:14:44,99.9982669134802,0,0,0
00:14:45,100.00330111718058,0,0,0
00:14:46,100.00041263964756,0,0,0
00:14:47,99.997111522467,0,0,0
00:14:48,100.01002714343602,0,0,0
00:14:49,100.00631338660786,0,0,0
00:14:50,99.99958736035242,0,0,0
00:14:51,100.00404386854622,0,0,0
00:14:52,100.00198067030836,0,0,0
00:14:53,100.0028059496035,0,0,0
00:14:54,100.00330111718058,0,0,0
00:14:55,100.00107286308368,0,0,0
00:14:56,100.00074275136564,0,0,0
00:14:57,100.00033011171806,0,0,0
00:14:58,100.00177435048457,0,0,0
00:14:59,100.00548810731271,0,0,0
00:15:00,100.01345205251089,0,0,0
00:15:01,100.01444238766504,0,0,0
00:15:02,100.02178737339185,0,0,0
00:15:03,100.0255836581495,0,0,0
00:15:04,100.03445541057232,0,0,0
00:15:05,100.03655987277494,0,0,0
00:15:06,100.04068626925068,0,0,0
00:15:07,100.03499184211417,0,0,0
00:15:08,100.0346617303961,0,0,0
00:15:09,100.04448255400834,0,0,0
00:15:10,100.04646322431668,0,0,0
00:15:11,100.04014983770882,0,0,0
00:15:12,100.03581712140932,0,0,0
00:15:13,100.04316210713613,0,0,0
00:15:14,100.049640549603,0,0,0
00:15:15,100.0512911081933,0,0,0
00:15:16,100.04233682784096,0,0,0
00:15:17,100.03713756828157,0,0,0
00:15:18,100.03449667453708,0,0,0
00:15:19,100.03053533392035,0,0,0
00:15:20,100.03086544563844,0,0,0
00:15:21,100.03230968440494,0,0,0
00:15:22,100.02570745004378,0,0,0
00:15:23,100.02087956616715,0,0,0
00:15:24,100.0195178553302,0,0,0
00:15:25,100.0237680437002,0,0,0
00:15:26,100.02612008969136,0,0,0
00:15:27,100.02921488704814,0,0,0
00:15:28,100.0266565212332,0,0,0
00:15:29,100.02583124193804,0,0,0
00:15:30,100.02434573920678,0,0,0
00:15:31,100.02777064828165,0,0,0
00:15:32,100.03107176546224,0,0,0
00:15:33,100.02789444017591,0,0,0
00:15:34,100.02570745004378,0,0,0
00:15:35,100.02735800863408,0,0,0
00:15:36,100.02789444017591,0,0,0
00:15:37,100.03259853215825,0,0,0
00:15:38,100.03697251242252,0,0,0
00:15:39,100.03189704475736,0,0,0
00:15:40,100.03490931418465,0,0,0
00:15:41,100.05149742801709,0,0,0
00:15:42,100.04881527030784,0,0,0
00:15:43,100.04440002607882,0,0,0
00:15:44,100.04881527030784,0,0,0
00:15:45,100.04605058466912,0,0,0
00:15:46,100.0434509548894,0,0,0
00:15:47,100.04233682784096,0,0,0
00:15:48,100.0378803196472,0,0,0
00:15:49,100.04221303594667,0,0,0
00:15:50,100.04357474678368,0,0,0
00:15:51,100.04014983770882,0,0,0
00:15:52,100.0408513251097,0,0,0
00:15:53,100.03878812687184,0,0,0
00:15:54,100.03849927911853,0,0,0
00:15:55,100.03986098995551,0,0,0
00:15:56,100.03655987277494,0,0,0
00:15:57,100.03726136017582,0,0,0
00:15:58,100.03837548722426,0,0,0
00:15:59,100.03891191876612,0,0,0
00:16:00,100.0392007665194,0,0,0
00:16:01,100.03532195383222,0,0,0
00:16:02,100.0269453689865,0,0,0
00:16:03,100.02550113022,0,0,0
00:16:04,100.02612008969136,0,0,0
00:16:05,100.02995763841378,0,0,0
00:16:06,100.02871971947106,0,0,0
00:16:07,100.03230968440494,0,0,0
00:16:08,100.03821043136524,0,0,0
00:16:09,100.0392007665194,0,0,0
00:16:10,100.03726136017582,0,0,0
00:16:11,100.04233682784096,0,0,0
00:16:12,100.03755020792912,0,0,0
00:16:13,100.03532195383222,0,0,0
00:16:14,100.03301117180582,0,0,0
00:16:15,100.02475837885436,0,0,0
00:16:16,100.0284721356825,0,0,0
00:16:17,100.03078291770892,0,0,0
00:16:18,100.02735800863408,0,0,0
00:16:19,100.02281897251076,0,0,0
00:16:20,100.02352045991164,0,0,0
00:16:21,100.0221174851099,0,0,0
00:16:22,100.02418068334777,0,0,0
00:16:23,100.03202083665164,0,0,0
00:16:24,100.02640893744464,0,0,0
00:16:25,100.02570745004378,0,0,0
00:16:26,100.02323161215834,0,0,0
00:16:27,100.02475837885436,0,0,0
00:16:28,100.02826581585872,0,0,0
00:16:29,100.028389607753,0,0,0
00:16:30,100.031278085286,0,0,0
00:16:31,100.02921488704814,0,0,0
00:16:32,100.02612008969136,0,0,0
00:16:33,100.02913235911862,0,0,0
00:16:34,100.02871971947106,0,0,0
00:16:35,100.028389607753,0,0,0
00:16:36,100.02880224740058,0,0,0
00:16:37,100.02640893744464,0,0,0
00:16:38,100.0269453689865,0,0,0
00:16:39,100.02570745004378,0,0,0
00:16:40,100.02541860229049,0,0,0
00:16:41,100.02591376986756,0,0,0
00:16:42,100.02921488704814,0,0,0
00:16:43,100.02467585092484,0,0,0
00:16:44,100.02682157709224,0,0,0
00:16:45,100.0295449987662,0,0,0
00:16:46,100.02789444017591,0,0,0
00:16:47,100.0147724993831,0,0,0
00:16:48,100.0119665497796,0,0,0
00:16:49,100.01147138220252,0,0,0
00:16:50,100.0073449857268,0,0,0
00:16:51,100.01250298132145,0,0,0
00:16:52,100.01324573268708,0,0,0
00:16:53,100.01456617955932,0,0,0
00:16:54,100.01675316969144,0,0,0
00:16:55,100.01856878414075,0,0,0
00:16:56,100.0193115355064,0,0,0
00:16:57,100.02446953110106,0,0,0
00:16:58,100.0300401663433,0,0,0
00:16:59,100.03387771506571,0,0,0
00:17:00,100.03684872052824,0,0,0
00:17:01,100.0284721356825,0,0,0
00:17:02,100.02748180052836,0,0,0
00:17:03,100.02541860229049,0,0,0
00:17:04,100.02570745004378,0,0,0
00:17:05,100.03334128352388,0,0,0
00:17:06,100.03932455841368,0,0,0
00:17:07,100.03655987277494,0,0,0
00:17:08,100.02929741497766,0,0,0
00:17:09,100.02459332299532,0,0,0
00:17:10,100.03779779171768,0,0,0
00:17:11,100.03478552229038,0,0,0
00:17:12,100.0281832879292,0,0,0
00:17:13,100.02715168881028,0,0,0
00:17:14,100.03243347629922,0,0,0
00:17:15,100.02921488704814,0,0,0
00:17:16,100.02983384651952,0,0,0
00:17:17,100.03169072493358,0,0,0
00:17:18,100.03272232405251,0,0,0
00:17:19,100.02921488704814,0,0,0
00:17:20,100.03053533392035,0,0,0
00:17:21,100.045390361233,0,0,0
00:17:22,100.03664240070444,0,0,0
00:17:23,100.0408513251097,0,0,0
00:17:24,100.04398738643124,0,0,0
00:17:25,100.04662828017572,0,0,0
00:17:26,100.05046582889814,0,0,0
00:17:27,100.04646322431668,0,0,0
00:17:28,100.04675207206998,0,0,0
00:17:29,100.04811378290698,0,0,0
00:17:30,100.04316210713613,0,0,0
00:17:31,100.0391182385899,0,0,0
00:17:32,100.03614723312737,0,0,0
00:17:33,100.03837548722426,0,0,0
00:17:34,100.03655987277494,0,0,0
00:17:35,100.03849927911853,0,0,0
00:17:36,100.04324463506562,0,0,0
00:17:37,100.0434509548894,0,0,0
00:17:38,100.04510151347972,0,0,0
00:17:39,100.0437398026427,0,0,0
00:17:40,100.04159407647532,0,0,0
00:17:41,100.04233682784096,0,0,0
00:17:42,100.04233682784096,0,0,0
00:17:43,100.04646322431668,0,0,0
00:17:44,100.04572047295105,0,0,0
00:17:45,100.03961340616698,0,0,0
00:17:46,100.04027362960308,0,0,0
00:17:47,100.0419241881934,0,0,0
00:17:48,100.04291452334756,0,0,0
00:17:49,100.03684872052824,0,0,0
00:17:50,100.03643608088066,0,0,0
00:17:51,100.03655987277494,0,0,0
00:17:52,100.03953087823746,0,0,0
00:17:53,100.04398738643124,0,0,0
00:17:54,100.04728850361184,0,0,0
00:17:55,100.05017698114484,0,0,0
00:17:56,100.05075467665144,0,0,0
00:17:57,100.05851230202582,0,0,0
00:17:58,100.06792048599048,0,0,0
00:17:59,100.06573349585834,0,0,0
00:18:00,100.05595393621086,0,0,0
00:18:01,100.0481963108365,0,0,0
00:18:02,100.04580300088055,0,0,0
00:18:03,100.04551415312729,0,0,0
00:18:04,100.04398738643124,0,0,0
00:18:05,100.04984686942676,0,0,0
00:18:06,100.04984686942676,0,0,0
00:18:07,100.06841565356756,0,0,0
00:18:08,100.06973610043978,0,0,0
00:18:09,100.0692409328627,0,0,0
00:18:10,100.06313386607864,0,0,0
00:18:11,100.0616070993826,0,0,0
00:18:12,100.06503200845746,0,0,0
00:18:13,100.06573349585834,0,0,0
00:18:14,100.06420672916232,0,0,0
00:18:15,100.06408293726804,0,0,0
00:18:16,100.0616070993826,0,0,0
00:18:17,100.06511453638696,0,0,0
00:18:18,100.06833312563803,0,0,0
00:18:19,100.06305133814912,0,0,0
00:18:20,100.06173089127688,0,0,0
00:18:21,100.06503200845746,0,0,0
00:18:22,100.0651970643165,0,0,0
00:18:23,100.06313386607864,0,0,0
00:18:24,100.06243237867774,0,0,0
00:18:25,100.05768702273066,0,0,0
00:18:26,100.05818219030776,0,0,0
00:18:27,100.06057550026368,0,0,0
00:18:28,100.05760449480115,0,0,0
00:18:29,100.05768702273066,0,0,0
00:18:30,100.05983274889805,0,0,0
00:18:31,100.05933758132096,0,0,0
00:18:32,100.0584297740963,0,0,0
00:18:33,100.06098813991125,0,0,0
00:18:34,100.06057550026368,0,0,0
00:18:35,100.06305133814912,0,0,0
00:18:36,100.06511453638696,0,0,0
00:18:37,100.06849818149706,0,0,0
00:18:38,100.07295468969086,0,0,0
00:18:39,100.06882829321512,0,0,0
00:18:40,100.06944725268649,0,0,0
00:18:41,100.0735736491622,0,0,0
00:18:42,100.07592569515336,0,0,0
00:18:43,100.06882829321512,0,0,0
00:18:44,100.06173089127688,0,0,0
00:18:45,100.07138665903008,0,0,0
00:18:46,100.06626992740016,0,0,0
00:18:47,100.06767290220192,0,0,0
00:18:48,100.07047885180542,0,0,0
00:18:49,100.06767290220192,0,0,0
00:18:50,100.06593981568211,0,0,0
00:18:51,100.06511453638696,0,0,0
00:18:52,100.0629688102196,0,0,0
00:18:53,100.0629688102196,0,0,0
00:18:54,100.06841565356756,0,0,0
00:18:55,100.06965357251026,0,0,0
00:18:56,100.07254205004328,0,0,0
00:18:57,100.0736974410565,0,0,0
00:18:58,100.06833312563803,0,0,0
00:18:59,100.06243237867774,0,0,0
00:19:00,100.06544464810504,0,0,0
00:19:01,100.0649082165632,0,0,0
00:19:02,100.06313386607864,0,0,0
00:19:03,100.06367029762048,0,0,0
00:19:04,100.06078182008746,0,0,0
00:19:05,100.05653163171743,0,0,0
00:19:06,100.05521118484522,0,0,0
00:19:07,100.04675207206998,0,0,0
00:19:08,100.05306545867786,0,0,0
00:19:09,100.05768702273066,0,0,0
00:19:10,100.06313386607864,0,0,0
00:19:11,100.06131825162932,0,0,0
00:19:12,100.05933758132096,0,0,0
00:19:13,100.05529371277474,0,0,0
00:19:14,100.0556238244928,0,0,0
00:19:15,100.06107066784077,0,0,0
00:19:16,100.05595393621086,0,0,0
00:19:17,100.05653163171743,0,0,0
00:19:18,100.05636657585843,0,0,0
00:19:19,100.05818219030776,0,0,0
00:19:20,100.05644910378795,0,0,0
00:19:21,100.05521118484522,0,0,0
00:19:22,100.05603646414038,0,0,0
00:19:23,100.05966769303902,0,0,0
00:19:24,100.05430337762056,0,0,0
00:19:25,100.05397326590251,0,0,0
00:19:26,100.05182753973511,0,0,0
00:19:27,100.05170374784086,0,0,0
00:19:28,100.05294166678358,0,0,0
00:19:29,100.05636657585843,0,0,0
00:19:30,100.05417958572627,0,0,0
00:19:31,100.05500486502144,0,0,0
00:19:32,100.05314798660736,0,0,0
00:19:33,100.05294166678358,0,0,0
00:19:34,100.05479854519766,0,0,0
00:19:35,100.05430337762056,0,0,0
00:19:36,100.05417958572627,0,0,0
00:19:37,100.05356062625494,0,0,0
00:19:38,100.05224017938272,0,0,0
00:19:39,100.05191006766464,0,0,0
00:19:40,100.05191006766464,0,0,0
00:19:41,100.05438590555008,0,0,0
00:19:42,100.05801713444872,0,0,0
00:19:43,100.05595393621086,0,0,0
00:19:44,100.053890737973,0,0,0
00:19:45,100.053890737973,0,0,0
00:19:46,100.05240523524172,0,0,0
00:19:47,100.0527353469598,0,0,0
00:19:48,100.051167316299,0,0,0
00:19:49,100.04840263066028,0,0,0
00:19:50,100.04984686942676,0,0,0
00:19:51,100.05430337762056,0,0,0
00:19:52,100.05170374784086,0,0,0
00:19:53,100.05034203700386,0,0,0
00:19:54,100.05430337762056,0,0,0
00:19:55,100.05611899206988,0,0,0
00:19:56,100.06049297233416,0,0,0
00:19:57,100.07163424281865,0,0,0
00:19:58,100.07460524828116,0,0,0
00:19:59,100.06820933374377,0,0,0
00:20:00,100.06272122643104,0,1,0
00:20:01,100.06098813991125,0,0,0
00:20:02,100.06201973903018,0,0,0
00:20:03,100.0616070993826,0,0,0
00:20:04,100.0602453885456,0,0,0
00:20:05,100.05500486502144,0,0,0
00:20:06,100.05727438308308,0,0,0
00:20:07,100.0584297740963,0,0,0
00:20:08,100.05818219030776,0,0,0
00:20:09,100.05748070290689,0,0,0
00:20:10,100.05603646414038,0,0,0
00:20:11,100.04737103154136,0,0,0
00:20:12,100.05067214872192,0,0,0
00:20:13,100.0481963108365,0,0,0
00:20:14,100.04745355947088,0,0,0
00:20:15,100.04563794502154,0,0,0
00:20:16,100.03808663947096,0,0,0
00:20:17,100.03490931418465,0,0,0
00:20:18,100.03779779171768,0,0,0
00:20:19,100.04068626925068,0,0,0
00:20:20,100.03808663947096,0,0,0
00:20:21,100.03837548722426,0,0,0
00:20:22,100.03808663947096,0,0,0
00:20:23,100.03837548722426,0,0,0
00:20:24,100.04241935577048,0,0,0
00:20:25,100.04027362960308,0,0,0
00:20:26,100.03837548722426,0,0,0
00:20:27,100.03849927911853,0,0,0
00:20:28,100.03664240070444,0,0,0
00:20:29,100.0378803196472,0,0,0
00:20:30,100.03589964933882,0,0,0
00:20:31,100.0360234412331,0,0,0
00:20:32,100.03561080158552,0,0,0
00:20:33,100.03986098995551,0,0,0
00:20:34,100.03651860881018,0,0,0
00:20:35,100.03878812687184,0,0,0
00:20:36,100.03870559894231,0,0,0
00:20:37,100.03986098995551,0,0,0
00:20:38,100.04109890889823,0,0,0
00:20:39,100.04014983770882,0,0,0
00:20:40,100.0403561575326,0,0,0
00:20:41,100.03953087823746,0,0,0
00:20:42,100.03713756828157,0,0,0
00:20:43,100.03499184211417,0,0,0
00:20:44,100.04283199541804,0,0,0
00:20:45,100.04687586396426,0,0,0
00:20:46,100.05459222537388,0,0,0
00:20:47,100.0571918551536,0,0,0
00:20:48,100.0614007795588,0,0,0
00:20:49,100.06395914537376,0,0,0
00:20:50,100.05933758132096,0,0,0
00:20:51,100.0556238244928,0,0,0
00:20:52,100.05211638748844,0,0,0
00:20:53,100.05624278396417,0,0,0
00:20:54,100.05748070290689,0,0,0
00:20:55,100.06107066784077,0,0,0
00:20:56,100.06511453638696,0,0,0
00:20:57,100.06305133814912,0,0,0
00:20:58,100.06420672916232,0,0,0
00:20:59,100.06173089127688,0,0,0
00:21:00,100.06379408951474,0,0,0
00:21:01,100.06272122643104,0,0,0
00:21:02,100.06131825162932,0,0,0
00:21:03,100.0602453885456,0,0,0
00:21:04,100.05983274889805,0,0,0
00:21:05,100.06367029762048,0,0,0
00:21:06,100.06078182008746,0,0,0
00:21:07,100.06800301392,0,0,0
00:21:08,100.06602234361164,0,0,0
00:21:09,100.0661461355059,0,0,0
00:21:10,100.06985989233408,0,0,0
00:21:11,100.07080896352348,0,0,0
00:21:12,100.06717773462483,0,0,0
00:21:13,100.0661461355059,0,0,0
00:21:14,100.06849818149706,0,0,0
00:21:15,100.06602234361164,0,0,0
00:21:16,100.05925505339144,0,0,0
00:21:17,100.05776955066018,0,0,0
00:21:18,100.05347809832544,0,0,0
00:21:19,100.05595393621086,0,0,0
00:21:20,100.05430337762056,0,0,0
00:21:21,100.05554129656328,0,0,0
00:21:22,100.04976434149728,0,0,0
00:21:23,100.04398738643124,0,0,0
00:21:24,100.04180039629912,0,0,0
00:21:25,100.04922790995543,0,0,0
00:21:26,100.05182753973511,0,0,0
00:21:27,100.0512911081933,0,0,0
00:21:28,100.0505896207924,0,0,0
00:21:29,100.05087846854572,0,0,0
00:21:30,100.05417958572627,0,0,0
00:21:31,100.05521118484522,0,0,0
00:21:32,100.05776955066018,0,0,0
00:21:33,100.05966769303902,0,0,0
00:21:34,100.06173089127688,0,0,0
00:21:35,100.0618134192064,0,0,0
00:21:36,100.06338144986718,0,0,0
00:21:37,100.0627624903958,0,0,0
00:21:38,100.06305133814912,0,0,0
00:21:39,100.06437178502134,0,0,0
00:21:40,100.06272122643104,0,0,0
00:21:41,100.0601628606161,0,0,0
00:21:42,100.0602453885456,0,0,0
00:21:43,100.05364315418446,0,0,0
00:21:44,100.05314798660736,0,0,0
00:21:45,100.05748070290689,0,0,0
00:21:46,100.06057550026368,0,0,0
00:21:47,100.05975022096852,0,0,0
00:21:48,100.05479854519766,0,0,0
00:21:49,100.05768702273066,0,0,0
00:21:50,100.05314798660736,0,0,0
00:21:51,100.05211638748844,0,0,0
00:21:52,100.0479899910127,0,0,0
00:21:53,100.04522530537398,0,0,0
00:21:54,100.0493517018497,0,0,0
00:21:55,100.05224017938272,0,0,0
00:21:56,100.0494342297792,0,0,0
00:21:57,100.04704091982327,0,0,0
00:21:58,100.04398738643124,0,0,0
00:21:59,100.04027362960308,0,0,0
00:22:00,100.0392007665194,0,0,0
00:22:01,100.0434509548894,0,0,0
00:22:02,100.04572047295105,0,0,0
00:22:03,100.04456508193783,0,0,0
00:22:04,100.04365727471318,0,0,0
00:22:05,100.04241935577048,0,0,0
00:22:06,100.04316210713613,0,0,0
00:22:07,100.04138775665156,0,0,0
00:22:08,100.04468887383211,0,0,0
00:22:09,100.04316210713613,0,0,0
00:22:10,100.04221303594667,0,0,0
00:22:11,100.04068626925068,0,0,0
00:22:12,100.04291452334756,0,0,0
00:22:13,100.0415115485458,0,0,0
00:22:14,100.0408513251097,0,0,0
00:22:15,100.04159407647532,0,0,0
00:22:16,100.0405624773564,0,0,0
00:22:17,100.04427623418457,0,0,0
00:22:18,100.0420892440524,0,0,0
00:22:19,100.0419241881934,0,0,0
00:22:20,100.05075467665144,0,0,0
00:22:21,100.0512911081933,0,0,0
00:22:22,100.05438590555008,0,0,0
00:22:23,100.05191006766464,0,0,0
00:22:24,100.05170374784086,0,0,0
00:22:25,100.04572047295105,0,0,0
00:22:26,100.04510151347972,0,0,0
