Time,Price,BUY,SELL,EXIT
00:11:39,100.02588005387275,0,0,0
00:11:40,100.02579879781666,0,0,0
00:11:41,100.017591936149,0,0,0
00:11:42,100.01828261262597,0,0,0
00:11:43,100.02417367669436,0,0,0
00:11:44,100.02490498119938,0,0,0
00:11:45,100.02417367669436,0,0,0
00:11:46,100.02539251753608,0,0,0
00:11:47,100.02384865246988,0,0,0
00:11:48,100.02222353134758,0,0,0
00:11:49,100.01921705727128,0,0,0
00:11:50,100.01897328910296,0,0,0
00:11:51,100.0195014534677,0,0,0
00:11:52,100.0197858496641,0,0,0
00:11:53,100.0192983133274,0,0,0
00:11:54,100.01848575276624,0,0,0
00:11:55,100.01889203304684,0,0,0
00:11:56,100.01990773374828,0,0,0
00:11:57,100.02019212994468,0,0,0
00:11:58,100.0251893773958,0,0,0
00:11:59,100.0337212632879,0,0,0
00:12:00,100.03871851073902,0,0,0
00:12:01,100.03961232735628,0,0,0
00:12:02,100.0407499121419,0,0,0
00:12:03,100.0392873031318,0,0,0
00:12:04,100.03819034637426,0,0,0
00:12:05,100.04692537240666,0,0,0
00:12:06,100.04643783606996,0,0,0
00:12:07,100.04400015438652,0,0,0
00:12:08,100.03940918721598,0,0,0
00:12:09,100.03453382384906,0,0,0
00:12:10,100.0375809259534,0,0,0
00:12:11,100.03940918721598,0,0,0
00:12:12,100.03668710933611,0,0,0
00:12:13,100.03961232735628,0,0,0
00:12:14,100.03819034637426,0,0,0
00:12:15,100.03871851073902,0,0,0
00:12:16,100.04387827030232,0,0,0
00:12:17,100.042943825657,0,0,0
00:12:18,100.0392873031318,0,0,0
00:12:19,100.04225314918004,0,0,0
00:12:20,100.03668710933611,0,0,0
00:12:21,100.03546826849438,0,0,0
00:12:22,100.02734266288284,0,0,0
00:12:23,100.0249862372555,0,0,0
00:12:24,100.0244987009188,0,0,0
00:12:25,100.02783019921954,0,0,0
00:12:26,100.02896778400516,0,0,0
00:12:27,100.03798720623398,0,0,0
00:12:28,100.03221802624977,0,0,0
00:12:29,100.0334368670915,0,0,0
00:12:30,100.02864275978068,0,0,0
00:12:31,100.03311184286704,0,0,0
00:12:32,100.03465570793324,0,0,0
00:12:33,100.03628082905554,0,0,0
00:12:34,100.03587454877496,0,0,0
00:12:35,100.0350619882138,0,0,0
00:12:36,100.03359937920374,0,0,0
00:12:37,100.02669261443393,0,0,0
00:12:38,100.03018662484688,0,0,0
00:12:39,100.02669261443393,0,0,0
00:12:40,100.03412754356847,0,0,0
00:12:41,100.03278681864258,0,0,0
00:12:42,100.03494010412965,0,0,0
00:12:43,100.03725590172893,0,0,0
00:12:44,100.03563078060662,0,0,0
00:12:45,100.03790595017786,0,0,0
00:12:46,100.03798720623398,0,0,0
00:12:47,100.04022174777714,0,0,0
00:12:48,100.03993735158076,0,0,0
00:12:49,100.03684962144834,0,0,0
00:12:50,100.03697150553252,0,0,0
00:12:51,100.0373777858131,0,0,0
00:12:52,100.03847474257066,0,0,0
00:12:53,100.03290870272676,0,0,0
00:12:54,100.03400565948432,0,0,0
00:12:55,100.03303058681092,0,0,0
00:12:56,100.03108044146416,0,0,0
00:12:57,100.0318117459692,0,0,0
00:12:58,100.02986160062244,0,0,0
00:12:59,100.02466121303104,0,0,0
00:13:00,100.02409242063824,0,0,0
00:13:01,100.02831773555624,0,0,0
00:13:02,100.0291302961174,0,0,0
00:13:03,100.03148672174471,0,0,0
00:13:04,100.03197425808142,0,0,0
00:13:05,100.03473696398936,0,0,0
00:13:06,100.03384314737208,0,0,0
00:13:07,100.03587454877496,0,0,0
00:13:08,100.03359937920374,0,0,0
00:13:09,100.0320961421656,0,0,0
00:13:10,100.0337212632879,0,0,0
00:13:11,100.02994285667852,0,0,0
00:13:12,100.0297803445663,0,0,0
00:13:13,100.02774894316345,0,0,0
00:13:14,100.03108044146416,0,0,0
00:13:15,100.03229928230589,0,0,0
00:13:16,100.03424942765264,0,0,0
00:13:17,100.0355495245505,0,0,0
00:13:18,100.03359937920374,0,0,0
00:13:19,100.02864275978068,0,0,0
00:13:20,100.02437681683465,0,0,0
00:13:21,100.02368614035764,0,0,0
00:13:22,100.03018662484688,0,0,0
00:13:23,100.03563078060662,0,0,0
00:13:24,100.03717464567282,0,0,0
00:13:25,100.03412754356847,0,0,0
00:13:26,100.02734266288284,0,0,0
00:13:27,100.0249862372555,0,0,0
00:13:28,100.0265301023217,0,0,0
00:13:29,100.03319309892316,0,0,0
00:13:30,100.03359937920374,0,0,0
00:13:31,100.031689861885,0,0,0
00:13:32,100.02823647950012,0,0,0
00:13:33,100.02579879781666,0,0,0
00:13:34,100.02648947429364,0,0,0
00:13:35,100.02409242063824,0,0,0
00:13:36,100.0231579759929,0,0,0
00:13:37,100.0233611161332,0,0,0
00:13:38,100.02222353134758,0,0,0
00:13:39,100.021817251067,0,0,0
00:13:40,100.01909517318713,0,0,0
00:13:41,100.02043589811304,0,0,0
00:13:42,100.0192983133274,0,0,0
00:13:43,100.02039527008498,0,0,0
00:13:44,100.02222353134758,0,0,0
00:13:45,100.02092343444971,0,0,0
00:13:46,100.02295483585262,0,0,0
00:13:47,100.02254855557204,0,0,0
00:13:48,100.02051715416914,0,0,0
00:13:49,100.02457995697492,0,0,0
00:13:50,100.02539251753608,0,0,0
00:13:51,100.028155223444,0,0,0
00:13:52,100.0268144985181,0,0,0
00:13:53,100.02640821823752,0,0,0
00:13:54,100.03075541723967,0,0,0
00:13:55,100.03270556258646,0,0,0
00:13:56,100.02490498119938,0,0,0
00:13:57,100.02409242063824,0,0,0
00:13:58,100.03087730132388,0,0,0
00:13:59,100.03108044146416,0,0,0
00:14:00,100.03229928230589,0,0,0
00:14:01,100.03481822004548,0,0,0
00:14:02,100.04225314918004,0,0,0
00:14:03,100.04428455058292,0,0,0
00:14:04,100.04245628932031,0,0,0
00:14:05,100.04318759382537,0,0,0
00:14:06,100.03879976679512,0,0,0
00:14:07,100.0344119397649,0,0,0
00:14:08,100.03087730132388,0,0,0
00:14:09,100.03331498300732,0,0,0
00:14:10,100.03270556258646,0,0,0
00:14:11,100.03831223045844,0,0,0
00:14:12,100.04050614397354,0,0,0
00:14:13,100.03981546749657,0,0,0
00:14:14,100.03790595017786,0,0,0
00:14:15,100.0357526646908,0,0,0
00:14:16,100.03473696398936,0,0,0
00:14:17,100.03424942765264,0,0,0
00:14:18,100.03262430653037,0,0,0
00:14:19,100.030267880903,0,0,0
00:14:20,100.03424942765264,0,0,0
00:14:21,100.03319309892316,0,0,0
00:14:22,100.0337212632879,0,0,0
00:14:23,100.03465570793324,0,0,0
00:14:24,100.03546826849438,0,0,0
00:14:25,100.03522450032604,0,0,0
00:14:26,100.03563078060662,0,0,0
00:14:27,100.03628082905554,0,0,0
00:14:28,100.04172498481527,0,0,0
00:14:29,100.0426594294606,0,0,0
00:14:30,100.04456894677932,0,0,0
00:14:31,100.04062802805772,0,0,0
00:14:32,100.0423750332642,0,0,0
00:14:33,100.04144058861888,0,0,0
00:14:34,100.0423750332642,0,0,0
00:14:35,100.03993735158076,0,0,0
00:14:36,100.03888102285124,0,0,0
00:14:37,100.04062802805772,0,0,0
00:14:38,100.03961232735628,0,0,0
00:14:39,100.0392873031318,0,0,0
00:14:40,100.04213126509585,0,0,0
00:14:41,100.0410343083383,0,0,0
00:14:42,100.03839348651456,0,0,0
00:14:43,100.03644334116775,0,0,0
00:14:44,100.03546826849438,0,0,0
00:14:45,100.0373777858131,0,0,0
00:14:46,100.0396935834124,0,0,0
00:14:47,100.04164372875915,0,0,0
00:14:48,100.03494010412965,0,0,0
00:14:49,100.0370933896167,0,0,0
00:14:50,100.0370933896167,0,0,0
00:14:51,100.0355495245505,0,0,0
00:14:52,100.03514324426992,0,0,0
00:14:53,100.03494010412965,0,0,0
00:14:54,100.03384314737208,0,0,0
00:14:55,100.0339244034282,0,0,0
00:14:56,100.03290870272676,0,0,0
00:14:57,100.03351812314762,0,0,0
00:14:58,100.0392873031318,0,0,0
00:14:59,100.04347199002176,0,0,0
00:15:00,100.0423750332642,0,0,0
00:15:01,100.0433501059376,0,0,0
00:15:02,100.04489397100376,0,0,0
00:15:03,100.04570653156492,0,0,0
00:15:04,100.04875363366926,0,0,0
00:15:05,100.05106943126854,0,0,0
00:15:06,100.05180073577358,0,0,0
00:15:07,100.05310083267145,0,0,0
00:15:08,100.0463159519858,0,0,0
00:15:09,100.042943825657,0,0,0
00:15:10,100.04590967170522,0,0,0
00:15:11,100.04753479282752,0,0,0
00:15:12,100.05350711295202,0,0,0
00:15:13,100.05456344168152,0,0,0
00:15:14,100.0608201580024,0,0,0
00:15:15,100.05281643647504,0,0,0
00:15:16,100.04863174958508,0,0,0
00:15:17,100.05350711295202,0,0,0
00:15:18,100.05667609914052,0,0,0
00:15:19,100.05809808012252,0,0,0
00:15:20,100.0550509780182,0,0,0
00:15:21,100.0496880783146,0,0,0
00:15:22,100.0498505904268,0,0,0
00:15:23,100.04387827030232,0,0,0
00:15:24,100.0476566769117,0,0,0
00:15:25,100.04875363366926,0,0,0
00:15:26,100.04944431014624,0,0,0
00:15:27,100.0482254693045,0,0,0
00:15:28,100.04578778762104,0,0,0
00:15:29,100.0410343083383,0,0,0
00:15:30,100.04062802805772,0,0,0
00:15:31,100.0413187045347,0,0,0
00:15:32,100.04156247270303,0,0,0
00:15:33,100.03587454877496,0,0,0
00:15:34,100.03412754356847,0,0,0
00:15:35,100.03331498300732,0,0,0
00:15:36,100.03270556258646,0,0,0
00:15:37,100.03400565948432,0,0,0
00:15:38,100.03359937920374,0,0,0
00:15:39,100.0350619882138,0,0,0
00:15:40,100.04001860763684,0,0,0
00:15:41,100.03847474257066,0,0,0
00:15:42,100.03981546749657,0,0,0
00:15:43,100.03319309892316,0,0,0
00:15:44,100.03433068370876,0,0,0
00:15:45,100.032380538362,0,0,0
00:15:46,100.03116169752028,0,0,0
00:15:47,100.02612382204111,0,0,0
00:15:48,100.0268144985181,0,0,0
00:15:49,100.02206101923534,0,0,0
00:15:50,100.02368614035764,0,0,0
00:15:51,100.01937956938352,0,0,0
00:15:52,100.0228735797965,0,0,0
00:15:53,100.021817251067,0,0,0
00:15:54,100.02295483585262,0,0,0
00:15:55,100.01694188770009,0,0,0
00:15:56,100.01665749150366,0,0,0
00:15:57,100.0107664274353,0,0,0
00:15:58,100.00719116096622,0,0,0
00:15:59,100.00528164364748,0,0,0
00:16:00,100.00954758659356,0,0,0
00:16:01,100.00609420420864,0,0,0
00:16:02,100.00162512112232,0,0,0
00:16:03,100.00446908308636,0,0,0
00:16:04,99.99947183563523,0,0,0
00:16:05,99.99987811591583,0,0,0
00:16:06,99.99898429929856,0,0,0
00:16:07,99.99857801901798,0,0,0
00:16:08,100.00357526646908,0,0,0
00:16:09,99.99321511931436,0,0,0
00:16:10,99.99593719719422,0,0,0
00:16:11,100.00134072492592,0,0,0
00:16:12,99.99687164183956,0,0,0
00:16:13,99.99484024043667,0,0,0
00:16:14,99.9924025587532,0,0,0
00:16:15,99.98882729228411,0,0,0
00:16:16,99.99175251030428,0,0,0
00:16:17,99.98984299298556,0,0,0
00:16:18,99.99553091691364,0,0,0
00:16:19,99.99727792212012,0,0,0
00:16:20,99.99979685985971,0,0,0
00:16:21,99.99199627847264,0,0,0
00:16:22,99.99321511931436,0,0,0
00:16:23,99.98842101200356,0,0,0
00:16:24,99.99321511931436,0,0,0
00:16:25,99.9928900950899,0,0,0
00:16:26,99.9970341539518,0,0,0
00:16:27,99.99890304324244,0,0,0
00:16:28,99.99674975775538,0,0,0
00:16:29,100.00101570070144,0,0,0
00:16:30,100.00629734434894,0,0,0
00:16:31,100.00987261081802,0,0,0
00:16:32,100.00995386687414,0,0,0
00:16:33,100.01003512293026,0,0,0
00:16:34,100.00995386687414,0,0,0
00:16:35,100.0075974412468,0,0,0
00:16:36,100.01218840841732,0,0,0
00:16:37,100.01645435136336,0,0,0
00:16:38,100.01848575276624,0,0,0
00:16:39,100.01361038939936,0,0,0
00:16:40,100.0160480710828,0,0,0
00:16:41,100.01543865066192,0,0,0
00:16:42,100.01373227348353,0,0,0
00:16:43,100.01381352953965,0,0,0
00:16:44,100.01170087208062,0,0,0
00:16:45,100.01137584785616,0,0,0
00:16:46,100.0157636748864,0,0,0
00:16:47,100.01474797418496,0,0,0
00:16:48,100.0146260901008,0,0,0
00:16:49,100.01937956938352,0,0,0
00:16:50,100.0181607285418,0,0,0
00:16:51,100.01434169390438,0,0,0
00:16:52,100.01665749150366,0,0,0
00:16:53,100.01921705727128,0,0,0
00:16:54,100.02222353134758,0,0,0
00:16:55,100.02539251753608,0,0,0
00:16:56,100.03075541723967,0,0,0
00:16:57,100.0266113583778,0,0,0
00:16:58,100.03412754356847,0,0,0
00:16:59,100.03587454877496,0,0,0
00:17:00,100.03615894497138,0,0,0
00:17:01,100.03778406609368,0,0,0
00:17:02,100.0337212632879,0,0,0
00:17:03,100.03668710933611,0,0,0
00:17:04,100.03961232735628,0,0,0
00:17:05,100.0370933896167,0,0,0
00:17:06,100.02937406428572,0,0,0
00:17:07,100.0285615037246,0,0,0
00:17:08,100.02774894316345,0,0,0
00:17:09,100.02831773555624,0,0,0
00:17:10,100.02803333935982,0,0,0
00:17:11,100.03453382384906,0,0,0
00:17:12,100.03514324426992,0,0,0
00:17:13,100.03717464567282,0,0,0
00:17:14,100.0344119397649,0,0,0
00:17:15,100.03684962144834,0,0,0
00:17:16,100.0373777858131,0,0,0
00:17:17,100.03778406609368,0,0,0
00:17:18,100.03697150553252,0,0,0
00:17:19,100.02945532034184,0,0,0
00:17:20,100.03047102104328,0,0,0
00:17:21,100.02791145527564,0,0,0
00:17:22,100.03697150553252,0,0,0
00:17:23,100.03676836539223,0,0,0
00:17:24,100.03879976679512,0,0,0
00:17:25,100.0413187045347,0,0,0
00:17:26,100.03778406609368,0,0,0
00:17:27,100.03839348651456,0,0,0
00:17:28,100.03778406609368,0,0,0
00:17:29,100.03644334116775,0,0,0
00:17:30,100.03221802624977,0,0,0
00:17:31,100.03201488610948,0,0,0
00:17:32,100.02884589992098,0,0,0
00:17:33,100.03424942765264,0,0,0
00:17:34,100.04062802805772,0,0,0
00:17:35,100.0433501059376,0,0,0
00:17:36,100.04367513016204,0,0,0
00:17:37,100.040831168198,0,0,0
00:17:38,100.04416266649874,0,0,0
00:17:39,100.04225314918004,0,0,0
00:17:40,100.04456894677932,0,0,0
00:17:41,100.0396935834124,0,0,0
00:17:42,100.04509711114407,0,0,0
00:17:43,100.04538150734048,0,0,0
00:17:44,100.0468034883225,0,0,0
00:17:45,100.04806295719229,0,0,0
00:17:46,100.04570653156492,0,0,0
00:17:47,100.04915991394984,0,0,0
00:17:48,100.04570653156492,0,0,0
00:17:49,100.04489397100376,0,0,0
00:17:50,100.05119131535272,0,0,0
00:17:51,100.04936305409014,0,0,0
00:17:52,100.04684411635056,0,0,0
00:17:53,100.04700662846278,0,0,0
00:17:54,100.04915991394984,0,0,0
00:17:55,100.0466003481822,0,0,0
00:17:56,100.04245628932031,0,0,0
00:17:57,100.04225314918004,0,0,0
00:17:58,100.04521899522824,0,0,0
00:17:59,100.04903802986566,0,0,0
00:18:00,100.0502568707074,0,0,0
00:18:01,100.04387827030232,0,0,0
00:18:02,100.0449752270599,0,0,0
00:18:03,100.05171947971748,0,0,0
00:18:04,100.05606667871965,0,0,0
00:18:05,100.05789493998223,0,0,0
00:18:06,100.05809808012252,0,0,0
00:18:07,100.05253204027862,0,0,0
00:18:08,100.05232890013832,0,0,0
00:18:09,100.04895677380956,0,0,0
00:18:10,100.05301957661533,0,0,0
00:18:11,100.05310083267145,0,0,0
00:18:12,100.05456344168152,0,0,0
00:18:13,100.05566039843907,0,0,0
00:18:14,100.05769179984196,0,0,0
00:18:15,100.0575699157578,0,0,0
00:18:16,100.06122643828296,0,0,0
00:18:17,100.0637860040506,0,0,0
00:18:18,100.0637860040506,0,0,0
00:18:19,100.06175460264772,0,0,0
00:18:20,100.060535761806,0,0,0
00:18:21,100.06309532757363,0,0,0
00:18:22,100.05984508532902,0,0,0
00:18:23,100.06634556981824,0,0,0
00:18:24,100.06634556981824,0,0,0
00:18:25,100.0676456667161,0,0,0
00:18:26,100.06528924108876,0,0,0
00:18:27,100.0660205455938,0,0,0
00:18:28,100.0660205455938,0,0,0
00:18:29,100.07069276882044,0,0,0
00:18:30,100.06845822727726,0,0,0
00:18:31,100.07069276882044,0,0,0
00:18:32,100.06959581206289,0,0,0
00:18:33,100.06480170475206,0,0,0
00:18:34,100.06163271856356,0,0,0
00:18:35,100.06203899884412,0,0,0
00:18:36,100.06147020645132,0,0,0
00:18:37,100.06065764589016,0,0,0
00:18:38,100.06480170475206,0,0,0
00:18:39,100.0678488068564,0,0,0
00:18:40,100.08186547653632,0,0,0
00:18:41,100.08056537963846,0,0,0
00:18:42,100.08145919625572,0,0,0
00:18:43,100.08247489695717,0,0,0
00:18:44,100.08438441427587,0,0,0
00:18:45,100.08247489695717,0,0,0
00:18:46,100.0860095353982,0,0,0
00:18:47,100.0820686166766,0,0,0
00:18:48,100.0854407430054,0,0,0
00:18:49,100.08592827934208,0,0,0
00:18:50,100.10551098886587,0,0,0
00:18:51,100.0998230649378,0,0,0
00:18:52,100.09738538325436,0,0,0
00:18:53,100.08844721708164,0,0,0
00:18:54,100.0889753814464,0,0,0
00:18:55,100.08856910116582,0,0,0
00:18:56,100.08909726553055,0,0,0
00:18:57,100.08592827934208,0,0,0
00:18:58,100.0839781339953,0,0,0
00:18:59,100.07983407513342,0,0,0
00:19:00,100.07544624810318,0,0,0
00:19:01,100.07585252838376,0,0,0
00:19:02,100.0681332030528,0,0,0
00:19:03,100.06642682587436,0,0,0
00:19:04,100.0676456667161,0,0,0
00:19:05,100.06561426531322,0,0,0
00:19:06,100.07211474980244,0,0,0
00:19:07,100.06772692277222,0,0,0
00:19:08,100.06650808193048,0,0,0
00:19:09,100.06472044869594,0,0,0
00:19:10,100.06459856461176,0,0,0
00:19:11,100.05809808012252,0,0,0
00:19:12,100.0681332030528,0,0,0
00:19:13,100.06894576361395,0,0,0
00:19:14,100.08186547653632,0,0,0
00:19:15,100.08044349555428,0,0,0
00:19:16,100.08154045231184,0,0,0
00:19:17,100.08137794019962,0,0,0
00:19:18,100.08755340046436,0,0,0
00:19:19,100.08795968074496,0,0,0
00:19:20,100.09112866693346,0,0,0
00:19:21,100.09466330537448,0,0,0
00:19:22,100.09486644551475,0,0,0
00:19:23,100.09669470677736,0,0,0
00:19:24,100.10047311338673,0,0,0
00:19:25,100.10075750958312,0,0,0
00:19:26,100.0944601652342,0,0,0
00:19:27,100.0995386687414,0,0,0
00:19:28,100.09641031058096,0,0,0
00:19:29,100.09324132439248,0,0,0
00:19:30,100.09364760467304,0,0,0
00:19:31,100.09710098705794,0,0,0
00:19:32,100.09892924832054,0,0,0
00:19:33,100.09344446453277,0,0,0
00:19:34,100.08938166172696,0,0,0
00:19:35,100.09202248355074,0,0,0
00:19:36,100.09181934341044,0,0,0
00:19:37,100.0926319039716,0,0,0
00:19:38,100.09567900607593,0,0,0
00:19:39,100.09202248355074,0,0,0
00:19:40,100.09425702509392,0,0,0
00:19:41,100.09535398185146,0,0,0
00:19:42,100.09872610818024,0,0,0
00:19:43,100.10197635042488,0,0,0
00:19:44,100.10157007014428,0,0,0
00:19:45,100.10250451478962,0,0,0
00:19:46,100.10969567575584,0,0,0
00:19:47,100.10575475703423,0,0,0
00:19:48,100.1107926325134,0,0,0
00:19:49,100.10250451478962,0,0,0
00:19:50,100.0995386687414,0,0,0
00:19:51,100.103479587463,0,0,0
00:19:52,100.10177321028458,0,0,0
00:19:53,100.09559775001982,0,0,0
00:19:54,100.09844171198384,0,0,0
00:19:55,100.101366930004,0,0,0
00:19:56,100.0998230649378,0,0,0
00:19:57,100.10128567394788,0,0,0
00:19:58,100.0998230649378,0,0,0
00:19:59,100.09275378805576,0,0,0
00:20:00,100.09974180888167,0,1,0
00:20:01,100.10441403210834,0,0,0
00:20:02,100.10591726914646,0,0,0
00:20:03,100.10258577084574,0,0,0
00:20:04,100.1051047085853,0,0,0
00:20:05,100.1052265926695,0,0,0
00:20:06,100.10104190577954,0,0,0
00:20:07,100.099944949022,0,0,0
00:20:08,100.1045359161925,0,0,0
00:20:09,100.103479587463,0,0,0
00:20:10,100.10331707535076,0,0,0
00:20:11,100.10624229337093,0,0,0
00:20:12,100.10746113421266,0,0,0
00:20:13,100.10226074662128,0,0,0
00:20:14,100.10157007014428,0,0,0
00:20:15,100.10461717224862,0,0,0
00:20:16,100.11119891279397,0,0,0
00:20:17,100.1071361099882,0,0,0
00:20:18,100.10035122930256,0,0,0
00:20:19,100.10591726914646,0,0,0
00:20:20,100.10494219647308,0,0,0
00:20:21,100.10258577084574,0,0,0
00:20:22,100.103479587463,0,0,0
00:20:23,100.10494219647308,0,0,0
00:20:24,100.10226074662128,0,0,0
00:20:25,100.10299205112632,0,0,0
00:20:26,100.10128567394788,0,0,0
00:20:27,100.10014808916227,0,0,0
00:20:28,100.09710098705794,0,0,0
00:20:29,100.09372886072914,0,0,0
00:20:30,100.09405388495362,0,0,0
00:20:31,100.09153494721404,0,0,0
00:20:32,100.08722837623992,0,0,0
00:20:33,100.08491257864064,0,0,0
00:20:34,100.0882847049694,0,0,0
00:20:35,100.0860095353982,0,0,0
00:20:36,100.0906005025687,0,0,0
00:20:37,100.08909726553055,0,0,0
00:20:38,100.09202248355074,0,0,0
00:20:39,100.09689784691766,0,0,0
00:20:40,100.09689784691766,0,0,0
00:20:41,100.09884799226442,0,0,0
00:20:42,100.09332258044856,0,0,0
00:20:43,100.09141306312986,0,0,0
00:20:44,100.09202248355074,0,0,0
00:20:45,100.09222562369102,0,0,0
00:20:46,100.09425702509392,0,0,0
00:20:47,100.09519146973923,0,0,0
00:20:48,100.09425702509392,0,0,0
00:20:49,100.09681659086156,0,0,0
00:20:50,100.09779166353492,0,0,0
00:20:51,100.10075750958312,0,0,0
00:20:52,100.0979135476191,0,0,0
00:20:53,100.0998230649378,0,0,0
00:20:54,100.10157007014428,0,0,0
00:20:55,100.10421089196804,0,0,0
00:20:56,100.103479587463,0,0,0
00:20:57,100.10035122930256,0,0,0
00:20:58,100.1033983314069,0,0,0
00:20:59,100.10238263070543,0,0,0
00:21:00,100.11355533842132,0,0,0
00:21:01,100.11160519307457,0,0,0
00:21:02,100.10957379167166,0,0,0
00:21:03,100.11363659447744,0,0,0
00:21:04,100.10737987815656,0,0,0
00:21:05,100.10441403210834,0,0,0
00:21:06,100.10197635042488,0,0,0
00:21:07,100.10331707535076,0,0,0
00:21:08,100.099944949022,0,0,0
00:21:09,100.09892924832054,0,0,0
00:21:10,100.10075750958312,0,0,0
00:21:11,100.103479587463,0,0,0
00:21:12,100.09933552860112,0,0,0
00:21:13,100.10514533661338,0,0,0
00:21:14,100.10859871899828,0,0,0
00:21:15,100.11123954082204,0,0,0
00:21:16,100.11436789898248,0,0,0
00:21:17,100.11822756164796,0,0,0
00:21:18,100.12025896305084,0,0,0
00:21:19,100.11071137645727,0,0,0
00:21:20,100.11103640068174,0,0,0
00:21:21,100.11152393701845,0,0,0
00:21:22,100.11241775363573,0,0,0
00:21:23,100.11306780208464,0,0,0
00:21:24,100.11607427616087,0,0,0
00:21:25,100.11721186094653,0,0,0
00:21:26,100.11672432460982,0,0,0
00:21:27,100.1226966447343,0,0,0
00:21:28,100.1346006569552,0,0,0
00:21:29,100.13679457047034,0,0,0
00:21:30,100.13488505315162,0,0,0
00:21:31,100.13175669499115,0,0,0
00:21:32,100.13581949779694,0,0,0
00:21:33,100.13354432822572,0,0,0
00:21:34,100.1352913334322,0,0,0
00:21:35,100.13549447357248,0,0,0
00:21:36,100.13732273483508,0,0,0
00:21:37,100.14158867778114,0,0,0
00:21:38,100.14110114144444,0,0,0
00:21:39,100.13935413623796,0,0,0
00:21:40,100.13610389399336,0,0,0
00:21:41,100.1350881932919,0,0,0
00:21:42,100.1334630721696,0,0,0
00:21:43,100.13256925555233,0,0,0
00:21:44,100.13110664654224,0,0,0
00:21:45,100.13204109118756,0,0,0
00:21:46,100.13366621230988,0,0,0
00:21:47,100.13468191301132,0,0,0
00:21:48,100.13841969159265,0,0,0
00:21:49,100.1451639442502,0,0,0
00:21:50,100.1426043784826,0,0,0
00:21:51,100.14475766396964,0,0,0
00:21:52,100.14329505495957,0,0,0
00:21:53,100.14207621411784,0,0,0
00:21:54,100.1440263594646,0,0,0
00:21:55,100.13955727637828,0,0,0
00:21:56,100.14077611722,0,0,0
00:21:57,100.14492017608188,0,0,0
00:21:58,100.15438650661932,0,0,0
00:21:59,100.15369583014234,0,0,0
00:22:00,100.15020181972938,0,0,0
00:22:01,100.15207070902004,0,0,0
00:22:02,100.15235510521644,0,0,0
00:22:03,100.14963302733658,0,0,0
00:22:04,100.15060810000996,0,0,0
00:22:05,100.1564179080222,0,0,0
00:22:06,100.16222771603448,0,0,0
00:22:07,100.16982515728124,0,0,0
00:22:08,100.16629051884024,0,0,0
00:22:09,100.1603588267438,0,0,0
00:22:10,100.15223322113226,0,0,0
00:22:11,100.1529645256373,0,0,0
00:22:12,100.15194882493586,0,0,0
00:22:13,100.15304578169342,0,0,0
00:22:14,100.14760162593367,0,0,0
00:22:15,100.15093312423444,0,0,0
00:22:16,100.14991742353298,0,0,0
00:22:17,100.16222771603448,0,0,0
