Time,Price,BUY,SELL,EXIT
00:11:39,99.99531192555666,0,0,0
00:11:40,100.00123370380086,0,0,0
00:11:41,100.00629188938446,0,0,0
00:11:42,99.99777933315842,0,0,0
00:11:43,99.99876629619912,0,0,0
00:11:44,99.98881441887204,0,0,0
00:11:45,99.98461982594904,0,0,0
00:11:46,99.98708723355082,0,0,0
00:11:47,99.9955175428568,0,0,0
00:11:48,99.99477732057628,0,0,0
00:11:49,99.99189867837424,0,0,0
00:11:50,99.99161081415404,0,0,0
00:11:51,99.98050747994613,0,0,0
00:11:52,99.97886254154496,0,0,0
00:11:53,99.98264589986763,0,0,0
00:11:54,99.98922565347236,0,0,0
00:11:55,99.98215241834733,0,0,0
00:11:56,99.98050747994613,0,0,0
00:11:57,99.9797672576656,0,0,0
00:11:58,99.98420859134878,0,0,0
00:11:59,99.97022661493882,0,0,0
00:12:00,99.97228278794027,0,0,0
00:12:01,99.97092571375931,0,0,0
00:12:02,99.9829748875479,0,0,0
00:12:03,99.99333799947526,0,0,0
00:12:04,99.97968501074556,0,0,0
00:12:05,99.97758771428406,0,0,0
00:12:06,99.97257065216048,0,0,0
00:12:07,99.97503805976226,0,0,0
00:12:08,99.97133694835962,0,0,0
00:12:09,99.96928077535816,0,0,0
00:12:10,99.9721594175602,0,0,0
00:12:11,99.97203604718013,0,0,0
00:12:12,99.97738209698392,0,0,0
00:12:13,99.98202904796725,0,0,0
00:12:14,99.9740922201816,0,0,0
00:12:15,99.96537404665536,0,0,0
00:12:16,99.96488056513503,0,0,0
00:12:17,99.9673479727368,0,0,0
00:12:18,99.95353049016695,0,0,0
00:12:19,99.94933589724398,0,0,0
00:12:20,99.93083034023084,0,0,0
00:12:21,99.9350249331538,0,0,0
00:12:22,99.93872604455645,0,0,0
00:12:23,99.94818444036316,0,0,0
00:12:24,99.95180330484573,0,0,0
00:12:25,99.94501793394092,0,0,0
00:12:26,99.94185142751869,0,0,0
00:12:27,99.93995974835732,0,0,0
00:12:28,99.93403797011312,0,0,0
00:12:29,99.94131682253828,0,0,0
00:12:30,99.9457170327614,0,0,0
00:12:31,99.94707410694238,0,0,0
00:12:32,99.95015836644455,0,0,0
00:12:33,99.95969900917136,0,0,0
00:12:34,99.9617551821728,0,0,0
00:12:35,99.95571003354851,0,0,0
00:12:36,99.95353049016695,0,0,0
00:12:37,99.95953451533124,0,0,0
00:12:38,99.96282439213356,0,0,0
00:12:39,99.97133694835962,0,0,0
00:12:40,99.97236503486036,0,0,0
00:12:41,99.9726940225406,0,0,0
00:12:42,99.97174818295991,0,0,0
00:12:43,99.96956863957836,0,0,0
00:12:44,99.9710490841394,0,0,0
00:12:45,99.97886254154496,0,0,0
00:12:46,99.9744212078618,0,0,0
00:12:47,99.97154256565976,0,0,0
00:12:48,99.97606614626298,0,0,0
00:12:49,99.97573715858276,0,0,0
00:12:50,99.97516143014234,0,0,0
00:12:51,99.97935602306532,0,0,0
00:12:52,99.9779167019643,0,0,0
00:12:53,99.97503805976226,0,0,0
00:12:54,99.97080234337923,0,0,0
00:12:55,99.96093271297222,0,0,0
00:12:56,99.96282439213356,0,0,0
00:12:57,99.97092571375931,0,0,0
00:12:58,99.97228278794027,0,0,0
00:12:59,99.97063784953912,0,0,0
00:13:00,99.96845830615756,0,0,0
00:13:01,99.97228278794027,0,0,0
00:13:02,99.9672246023567,0,0,0
00:13:03,99.96578528125568,0,0,0
00:13:04,99.97121357797954,0,0,0
00:13:05,99.97080234337923,0,0,0
00:13:06,99.97392772634146,0,0,0
00:13:07,99.97688861546357,0,0,0
00:13:08,99.97894478846504,0,0,0
00:13:09,99.9797672576656,0,0,0
00:13:10,99.98642925819036,0,0,0
00:13:11,99.99107620917364,0,0,0
00:13:12,99.98832093735167,0,0,0
00:13:13,99.98971913499268,0,0,0
00:13:14,99.995805407077,0,0,0
00:13:15,99.98902003617218,0,0,0
00:13:16,99.99835506159882,0,0,0
00:13:17,99.99777933315842,0,0,0
00:13:18,100.00608627208432,0,0,0
00:13:19,99.99547641939677,0,0,0
00:13:20,99.99148744377396,0,0,0
00:13:21,99.98873217195198,0,0,0
00:13:22,99.98614139397014,0,0,0
00:13:23,99.98244028256752,0,0,0
00:13:24,99.99119957955374,0,0,0
00:13:25,99.9934202463953,0,0,0
00:13:26,99.98675824587058,0,0,0
00:13:27,99.98132994914673,0,0,0
00:13:28,99.97380435596138,0,0,0
00:13:29,99.97187155334,0,0,0
00:13:30,99.9694863926583,0,0,0
00:13:31,99.97203604718013,0,0,0
00:13:32,99.97146031873972,0,0,0
00:13:33,99.9740922201816,0,0,0
00:13:34,99.97812231926444,0,0,0
00:13:35,99.96940414573824,0,0,0
00:13:36,99.96463382437484,0,0,0
00:13:37,99.9637291082542,0,0,0
00:13:38,99.96364686133415,0,0,0
00:13:39,99.95665587312918,0,0,0
00:13:40,99.959205527651,0,0,0
00:13:41,99.9530370086466,0,0,0
00:13:42,99.95098083564514,0,0,0
00:13:43,99.95180330484573,0,0,0
00:13:44,99.94645725504192,0,0,0
00:13:45,99.94801994652305,0,0,0
00:13:46,99.94933589724398,0,0,0
00:13:47,99.95394172476723,0,0,0
00:13:48,99.94748534154266,0,0,0
00:13:49,99.94069997063784,0,0,0
00:13:50,99.9510630825652,0,0,0
00:13:51,99.94748534154266,0,0,0
00:13:52,99.94440108204049,0,0,0
00:13:53,99.93913727915674,0,0,0
00:13:54,99.93864379763636,0,0,0
00:13:55,99.940905587938,0,0,0
00:13:56,99.9481021934431,0,0,0
00:13:57,99.9481021934431,0,0,0
00:13:58,99.95542216932832,0,0,0
00:13:59,99.94777320576289,0,0,0
00:14:00,99.94900690956376,0,0,0
00:14:01,99.94419546474032,0,0,0
00:14:02,99.95406509514734,0,0,0
00:14:03,99.96463382437484,0,0,0
00:14:04,99.96775920733708,0,0,0
00:14:05,99.96381135517429,0,0,0
00:14:06,99.96241315753328,0,0,0
00:14:07,99.95558666316845,0,0,0
00:14:08,99.9538594778472,0,0,0
00:14:09,99.9561212681488,0,0,0
00:14:10,99.95344824324692,0,0,0
00:14:11,99.95756058924982,0,0,0
00:14:12,99.95797182385012,0,0,0
00:14:13,99.9679237011772,0,0,0
00:14:14,99.97092571375931,0,0,0
00:14:15,99.9669367381365,0,0,0
00:14:16,99.97573715858276,0,0,0
00:14:17,99.97203604718013,0,0,0
00:14:18,99.97762883774408,0,0,0
00:14:19,99.983139381388,0,0,0
00:14:20,99.98667599895052,0,0,0
00:14:21,99.98667599895052,0,0,0
00:14:22,99.9766829981634,0,0,0
00:14:23,99.9729818867608,0,0,0
00:14:24,99.96981538033856,0,0,0
00:14:25,99.97063784953912,0,0,0
00:14:26,99.9744212078618,0,0,0
00:14:27,99.9797672576656,0,0,0
00:14:28,99.98881441887204,0,0,0
00:14:29,99.98429083826883,0,0,0
00:14:30,99.98408522096868,0,0,0
00:14:31,99.98408522096868,0,0,0
00:14:32,99.98642925819036,0,0,0
00:14:33,99.98758071507116,0,0,0
00:14:34,99.97845130694468,0,0,0
00:14:35,99.98190567758712,0,0,0
00:14:36,99.9801784922659,0,0,0
00:14:37,99.98437308518888,0,0,0
00:14:38,99.98511330746942,0,0,0
00:14:39,99.98593577667,0,0,0
00:14:40,99.97812231926444,0,0,0
00:14:41,99.98215241834733,0,0,0
00:14:42,99.98766296199122,0,0,0
00:14:43,99.98799194967144,0,0,0
00:14:44,99.9855245420697,0,0,0
00:14:45,99.98696386317071,0,0,0
00:14:46,99.98593577667,0,0,0
00:14:47,99.98696386317071,0,0,0
00:14:48,99.99177530799416,0,0,0
00:14:49,100.00382448178271,0,0,0
00:14:50,100.0019739260814,0,0,0
00:14:51,100.00230291376164,0,0,0
00:14:52,100.0019739260814,0,0,0
00:14:53,100.00135707418096,0,0,0
00:14:54,99.99457170327614,0,0,0
00:14:55,100.00382448178271,0,0,0
00:14:56,100.00657975360468,0,0,0
00:14:57,100.0019739260814,0,0,0
00:14:58,100.0097051365669,0,0,0
00:14:59,99.99601102437715,0,0,0
00:15:00,99.9879097027514,0,0,0
00:15:01,99.98902003617218,0,0,0
00:15:02,99.98684049279063,0,0,0
00:15:03,99.99901303695928,0,0,0
00:15:04,100.00156269148113,0,0,0
00:15:05,99.99588765399707,0,0,0
00:15:06,99.9934202463953,0,0,0
00:15:07,99.99374923407557,0,0,0
00:15:08,99.98799194967144,0,0,0
00:15:09,99.99374923407557,0,0,0
00:15:10,100.00012337038008,0,0,0
00:15:11,100.0011514568808,0,0,0
00:15:12,99.98955464115257,0,0,0
00:15:13,99.98478431978916,0,0,0
00:15:14,99.98758071507116,0,0,0
00:15:15,99.98346836906823,0,0,0
00:15:16,99.98141219606678,0,0,0
00:15:17,99.98038410956605,0,0,0
00:15:18,99.9721594175602,0,0,0
00:15:19,99.96899291113796,0,0,0
00:15:20,99.97433896094176,0,0,0
00:15:21,99.97483244246212,0,0,0
00:15:22,99.97894478846504,0,0,0
00:15:23,99.98026073918597,0,0,0
00:15:24,99.9832627517681,0,0,0
00:15:25,99.97400997326152,0,0,0
00:15:26,99.96907515805802,0,0,0
00:15:27,99.97022661493882,0,0,0
00:15:28,99.96940414573824,0,0,0
00:15:29,99.97462682516196,0,0,0
00:15:30,99.98091871454643,0,0,0
00:15:31,99.98667599895052,0,0,0
00:15:32,99.98449645556896,0,0,0
00:15:33,99.98614139397014,0,0,0
00:15:34,99.98955464115257,0,0,0
00:15:35,99.99136407339384,0,0,0
00:15:36,99.99498293787644,0,0,0
00:15:37,99.99909528387934,0,0,0
00:15:38,100.00164493840116,0,0,0
00:15:39,100.00361886448258,0,0,0
00:15:40,100.0073199758852,0,0,0
00:15:41,100.02492081677772,0,0,0
00:15:42,100.01628489017156,0,0,0
00:15:43,100.01973926081402,0,0,0
00:15:44,100.01973926081402,0,0,0
00:15:45,100.02385160681696,0,0,0
00:15:46,100.0298556319812,0,0,0
00:15:47,100.03289876802336,0,0,0
00:15:48,100.04605827523274,0,0,0
00:15:49,100.04083559580904,0,0,0
00:15:50,100.03289876802336,0,0,0
00:15:51,100.02714148361927,0,0,0
00:15:52,100.02808732319995,0,0,0
00:15:53,100.03248753342308,0,0,0
00:15:54,100.02767608859966,0,0,0
00:15:55,100.03191180498268,0,0,0
00:15:56,100.02796395281987,0,0,0
00:15:57,100.02960889122105,0,0,0
00:15:58,100.02315250799646,0,0,0
00:15:59,100.01751859397244,0,0,0
00:16:00,100.01225479108872,0,0,0
00:16:01,100.01348849488956,0,0,0
00:16:02,100.01546242097098,0,0,0
00:16:03,100.01904016199352,0,0,0
00:16:04,100.01821769279294,0,0,0
00:16:05,100.01587365557128,0,0,0
00:16:06,100.01628489017156,0,0,0
00:16:07,100.01698398899208,0,0,0
00:16:08,100.02261790301608,0,0,0
00:16:09,100.02233003879589,0,0,0
00:16:10,100.02508531061784,0,0,0
00:16:11,100.02541429829806,0,0,0
00:16:12,100.0209729646149,0,0,0
00:16:13,100.02245340917597,0,0,0
00:16:14,100.01616151979148,0,0,0
00:16:15,100.01616151979148,0,0,0
00:16:16,100.01768308781256,0,0,0
00:16:17,100.01883454469338,0,0,0
00:16:18,100.01410534679002,0,0,0
00:16:19,100.0205617300146,0,0,0
00:16:20,100.01439321101024,0,0,0
00:16:21,100.00382448178271,0,0,0
00:16:22,100.00189167916132,0,0,0
00:16:23,100.00259077798184,0,0,0
00:16:24,100.0031253829622,0,0,0
00:16:25,100.00246740760174,0,0,0
00:16:26,99.99506518479647,0,0,0
00:16:27,99.994366085976,0,0,0
00:16:28,99.9946539501962,0,0,0
00:16:29,100.00575728440408,0,0,0
00:16:30,100.0209729646149,0,0,0
00:16:31,100.02220666841578,0,0,0
00:16:32,100.0259077798184,0,0,0
00:16:33,100.02385160681696,0,0,0
00:16:34,100.0261545205786,0,0,0
00:16:35,100.02500306369777,0,0,0
00:16:36,100.01792982857276,0,0,0
00:16:37,100.0160381494114,0,0,0
00:16:38,100.00477032136338,0,0,0
00:16:39,100.0045235806032,0,0,0
00:16:40,100.00546942018389,0,0,0
00:16:41,100.00559279056397,0,0,0
00:16:42,100.01513343329076,0,0,0
00:16:43,100.00822469200584,0,0,0
00:16:44,100.0146399517704,0,0,0
00:16:45,100.01163793918826,0,0,0
00:16:46,100.0142287171701,0,0,0
00:16:47,100.00814244508578,0,0,0
00:16:48,100.00123370380086,0,0,0
00:16:49,100.00135707418096,0,0,0
00:16:50,100.00230291376164,0,0,0
00:16:51,100.00616851900438,0,0,0
00:16:52,100.01204917378855,0,0,0
00:16:53,100.00863592660612,0,0,0
00:16:54,100.009869630407,0,0,0
00:16:55,100.01274827260904,0,0,0
00:16:56,100.01965701389396,0,0,0
00:16:57,100.01932802621374,0,0,0
00:16:58,100.02315250799646,0,0,0
00:16:59,100.02245340917597,0,0,0
00:17:00,100.02039723617447,0,0,0
00:17:01,100.0180120754928,0,0,0
00:17:02,100.01834106317304,0,0,0
00:17:03,100.0164493840117,0,0,0
00:17:04,100.02418059449718,0,0,0
00:17:05,100.02549654521812,0,0,0
00:17:06,100.02623676749865,0,0,0
00:17:07,100.01439321101024,0,0,0
00:17:08,100.0153390505909,0,0,0
00:17:09,100.01924577929368,0,0,0
00:17:10,100.01431096409016,0,0,0
00:17:11,100.0142287171701,0,0,0
00:17:12,100.01451658139032,0,0,0
00:17:13,100.0176008408925,0,0,0
00:17:14,100.01686061861196,0,0,0
00:17:15,100.012666025689,0,0,0
00:17:16,100.01328287758945,0,0,0
00:17:17,100.002796395282,0,0,0
00:17:18,100.0031253829622,0,0,0
00:17:19,100.00888266736632,0,0,0
00:17:20,100.00189167916132,0,0,0
00:17:21,100.00246740760174,0,0,0
00:17:22,100.00094583958068,0,0,0
00:17:23,99.99629888859737,0,0,0
00:17:24,99.99490069095636,0,0,0
00:17:25,100.00657975360468,0,0,0
00:17:26,100.00834806238592,0,0,0
00:17:27,100.01163793918826,0,0,0
00:17:28,100.00888266736632,0,0,0
00:17:29,100.00855367968607,0,0,0
00:17:30,100.01299501336923,0,0,0
00:17:31,100.021096334995,0,0,0
00:17:32,100.0306781011818,0,0,0
00:17:33,100.03076034810186,0,0,0
00:17:34,100.03219966920288,0,0,0
00:17:35,100.03273427418326,0,0,0
00:17:36,100.02919765662074,0,0,0
00:17:37,100.03273427418326,0,0,0
00:17:38,100.03219966920288,0,0,0
00:17:39,100.0344614595045,0,0,0
00:17:40,100.03240528650304,0,0,0
00:17:41,100.03479044718472,0,0,0
00:17:42,100.0306781011818,0,0,0
00:17:43,100.03289876802336,0,0,0
00:17:44,100.03487269410478,0,0,0
00:17:45,100.03651763250596,0,0,0
00:17:46,100.04342637379088,0,0,0
00:17:47,100.04371423801108,0,0,0
00:17:48,100.05592790563976,0,0,0
00:17:49,100.0588065478418,0,0,0
00:17:50,100.05387173263829,0,0,0
00:17:51,100.03495494102484,0,0,0
00:17:52,100.03466707680464,0,0,0
00:17:53,100.03849155858737,0,0,0
00:17:54,100.04001312660844,0,0,0
00:17:55,100.0417814353897,0,0,0
00:17:56,100.04227491691005,0,0,0
00:17:57,100.04342637379088,0,0,0
00:17:58,100.0423571638301,0,0,0
00:17:59,100.02973226160113,0,0,0
00:18:00,100.02779945897974,0,0,0
00:18:01,100.0363120152058,0,0,0
00:18:02,100.03775133630684,0,0,0
00:18:03,100.04317963303068,0,0,0
00:18:04,100.03413247182424,0,0,0
00:18:05,100.03302213840348,0,0,0
00:18:06,100.02993787890126,0,0,0
00:18:07,100.03372123722396,0,0,0
00:18:08,100.02685361939908,0,0,0
00:18:09,100.02911540970068,0,0,0
00:18:10,100.0256199155982,0,0,0
00:18:11,100.03026686658151,0,0,0
00:18:12,100.02450958217742,0,0,0
00:18:13,100.0259077798184,0,0,0
00:18:14,100.03158281730244,0,0,0
00:18:15,100.0256199155982,0,0,0
00:18:16,100.02286464377626,0,0,0
00:18:17,100.0256199155982,0,0,0
00:18:18,100.0344614595045,0,0,0
00:18:19,100.0416580650096,0,0,0
00:18:20,100.04021874390858,0,0,0
00:18:21,100.04062997850887,0,0,0
00:18:22,100.04083559580904,0,0,0
00:18:23,100.04453670721163,0,0,0
00:18:24,100.03766908938675,0,0,0
00:18:25,100.03528392870508,0,0,0
00:18:26,100.03289876802336,0,0,0
00:18:27,100.03331000262368,0,0,0
00:18:28,100.02450958217742,0,0,0
00:18:29,100.02274127339616,0,0,0
00:18:30,100.02450958217742,0,0,0
00:18:31,100.02829294050012,0,0,0
00:18:32,100.0320762988228,0,0,0
00:18:33,100.03281652110331,0,0,0
00:18:34,100.03117158270214,0,0,0
00:18:35,100.02409834757712,0,0,0
00:18:36,100.021096334995,0,0,0
00:18:37,100.01686061861196,0,0,0
00:18:38,100.01834106317304,0,0,0
00:18:39,100.01628489017156,0,0,0
00:18:40,100.01657275439176,0,0,0
00:18:41,100.01809432241284,0,0,0
00:18:42,100.0202738657944,0,0,0
00:18:43,100.0157502851912,0,0,0
00:18:44,100.01451658139032,0,0,0
00:18:45,100.00382448178271,0,0,0
00:18:46,100.0053460498038,0,0,0
00:18:47,100.0053460498038,0,0,0
00:18:48,99.99642225897746,0,0,0
00:18:49,100.00493481520353,0,0,0
00:18:50,100.00431796330308,0,0,0
00:18:51,100.00246740760174,0,0,0
00:18:52,100.00164493840116,0,0,0
00:18:53,99.99777933315842,0,0,0
00:18:54,100.0011514568808,0,0,0
00:18:55,99.99506518479647,0,0,0
00:18:56,99.99601102437715,0,0,0
00:18:57,99.9946539501962,0,0,0
00:18:58,100.0008224692006,0,0,0
00:18:59,100.00579840786412,0,0,0
00:19:00,100.00834806238592,0,0,0
00:19:01,99.99983550615988,0,0,0
00:19:02,99.99868404927906,0,0,0
00:19:03,99.99786158007848,0,0,0
00:19:04,100.0050581855836,0,0,0
00:19:05,100.00020561730014,0,0,0
00:19:06,99.99827281467876,0,0,0
00:19:07,99.9994242715596,0,0,0
00:19:08,99.995805407077,0,0,0
00:19:09,99.9974503454782,0,0,0
00:19:10,99.99506518479647,0,0,0
00:19:11,99.99506518479647,0,0,0
00:19:12,99.99654562935754,0,0,0
00:19:13,100.00217954338154,0,0,0
00:19:14,99.99827281467876,0,0,0
00:19:15,99.99374923407557,0,0,0
00:19:16,99.99251553027467,0,0,0
00:19:17,99.9942427155959,0,0,0
00:19:18,99.99983550615988,0,0,0
00:19:19,100.00834806238592,0,0,0
00:19:20,100.00579840786412,0,0,0
00:19:21,100.00978738348697,0,0,0
00:19:22,100.00361886448258,0,0,0
00:19:23,100.0050581855836,0,0,0
00:19:24,100.012666025689,0,0,0
00:19:25,100.01176130956836,0,0,0
00:19:26,100.01204917378855,0,0,0
00:19:27,100.00217954338154,0,0,0
00:19:28,100.0045235806032,0,0,0
00:19:29,100.00937614888666,0,0,0
00:19:30,100.01328287758945,0,0,0
00:19:31,100.01410534679002,0,0,0
00:19:32,100.02130195229512,0,0,0
00:19:33,100.0198626311941,0,0,0
00:19:34,100.01472219869044,0,0,0
00:19:35,100.01686061861196,0,0,0
00:19:36,100.01357074180964,0,0,0
00:19:37,100.01451658139032,0,0,0
00:19:38,100.01739522359236,0,0,0
00:19:39,100.01459882831035,0,0,0
00:19:40,100.0039478521628,0,0,0
00:19:41,100.0031253829622,0,0,0
00:19:42,100.00205617300146,0,0,0
00:19:43,99.99703911087788,0,0,0
00:19:44,99.9942427155959,0,0,0
00:19:45,99.99004812267292,0,0,0
00:19:46,99.99066497457336,0,0,0
00:19:47,99.99786158007848,0,0,0
00:19:48,99.9966278762776,0,0,0
00:19:49,99.99230991297452,0,0,0
00:19:50,99.98996587575289,0,0,0
00:19:51,99.99107620917364,0,0,0
00:19:52,99.98848543119182,0,0,0
00:19:53,99.98667599895052,0,0,0
00:19:54,99.98202904796725,0,0,0
00:19:55,99.9908705918735,0,0,0
00:19:56,99.9974503454782,0,0,0
00:19:57,99.99724472817805,0,0,0
00:19:58,99.9912818264738,0,0,0
00:19:59,100.00588065478418,0,0,0
00:20:00,100.00641525976457,0,1,0
00:20:01,99.99601102437715,0,0,0
00:20:02,99.9924332833546,0,0,0
00:20:03,99.98560678898976,0,0,0
00:20:04,99.9974503454782,0,0,0
00:20:05,100.00094583958068,0,0,0
00:20:06,99.99983550615988,0,0,0
00:20:07,100.00156269148113,0,0,0
00:20:08,99.9974503454782,0,0,0
00:20:09,99.99909528387934,0,0,0
00:20:10,100.00012337038008,0,0,0
00:20:11,99.998601802359,0,0,0
00:20:12,100.00271414836192,0,0,0
00:20:13,100.00065797536048,0,0,0
00:20:14,99.99753259239824,0,0,0
00:20:15,99.99416046867584,0,0,0
00:20:16,100.00559279056397,0,0,0
00:20:17,100.00723772896514,0,0,0
00:20:18,99.99736809855813,0,0,0
00:20:19,99.998601802359,0,0,0
00:20:20,100.00699098820496,0,0,0
00:20:21,100.00328987680231,0,0,0
00:20:22,100.01040423538738,0,0,0
00:20:23,100.01439321101024,0,0,0
00:20:24,100.0164493840117,0,0,0
00:20:25,100.02344037221664,0,0,0
00:20:26,100.02315250799646,0,0,0
00:20:27,100.01792982857276,0,0,0
00:20:28,100.00991075386705,0,0,0
00:20:29,100.00493481520353,0,0,0
00:20:30,100.01328287758945,0,0,0
00:20:31,100.01891679161344,0,0,0
00:20:32,100.0247974463976,0,0,0
00:20:33,100.02603115019848,0,0,0
00:20:34,100.0320762988228,0,0,0
00:20:35,100.0287041751004,0,0,0
00:20:36,100.03055473080173,0,0,0
00:20:37,100.0298556319812,0,0,0
00:20:38,100.02960889122105,0,0,0
00:20:39,100.02767608859966,0,0,0
00:20:40,100.03055473080173,0,0,0
00:20:41,100.03355674338384,0,0,0
00:20:42,100.02960889122105,0,0,0
00:20:43,100.02767608859966,0,0,0
00:20:44,100.02693586631914,0,0,0
00:20:45,100.02821069358004,0,0,0
00:20:46,100.02705923669922,0,0,0
00:20:47,100.02191880419556,0,0,0
00:20:48,100.01328287758945,0,0,0
00:20:49,100.01381748256982,0,0,0
00:20:50,100.01513343329076,0,0,0
00:20:51,100.01595590249134,0,0,0
00:20:52,100.02068510039469,0,0,0
00:20:53,100.0229468906963,0,0,0
00:20:54,100.0256199155982,0,0,0
00:20:55,100.02397497719704,0,0,0
00:20:56,100.02315250799646,0,0,0
00:20:57,100.0213841992152,0,0,0
00:20:58,100.022535656096,0,0,0
00:20:59,100.02631901441868,0,0,0
00:21:00,100.0142287171701,0,0,0
00:21:01,100.01792982857276,0,0,0
00:21:02,100.0164493840117,0,0,0
00:21:03,100.01834106317304,0,0,0
00:21:04,100.02179543381548,0,0,0
00:21:05,100.030965965402,0,0,0
00:21:06,100.02603115019848,0,0,0
00:21:07,100.02878642202046,0,0,0
00:21:08,100.0317884346026,0,0,0
00:21:09,100.03248753342308,0,0,0
00:21:10,100.03281652110331,0,0,0
00:21:11,100.03026686658151,0,0,0
00:21:12,100.03055473080173,0,0,0
00:21:13,100.02582553289837,0,0,0
00:21:14,100.02903316278064,0,0,0
00:21:15,100.0264423847988,0,0,0
00:21:16,100.02944439738091,0,0,0
00:21:17,100.02960889122105,0,0,0
00:21:18,100.03240528650304,0,0,0
00:21:19,100.05370723879818,0,0,0
00:21:20,100.04712748519349,0,0,0
00:21:21,100.0451535591121,0,0,0
00:21:22,100.0475387197938,0,0,0
00:21:23,100.05173331271676,0,0,0
00:21:24,100.05633914024004,0,0,0
00:21:25,100.04712748519349,0,0,0
00:21:26,100.04260390459028,0,0,0
00:21:27,100.04260390459028,0,0,0
00:21:28,100.04412547261136,0,0,0
00:21:29,100.04577041101253,0,0,0
00:21:30,100.03569516330536,0,0,0
00:21:31,100.02973226160113,0,0,0
00:21:32,100.02438621179734,0,0,0
00:21:33,100.02508531061784,0,0,0
00:21:34,100.0278817058998,0,0,0
00:21:35,100.03026686658151,0,0,0
00:21:36,100.030965965402,0,0,0
00:21:37,100.03084259502192,0,0,0
00:21:38,100.03849155858737,0,0,0
00:21:39,100.04692186789336,0,0,0
00:21:40,100.0412468304093,0,0,0
00:21:41,100.03055473080173,0,0,0
00:21:42,100.03034911350156,0,0,0
00:21:43,100.0287041751004,0,0,0
00:21:44,100.03199405190271,0,0,0
00:21:45,100.02862192818034,0,0,0
00:21:46,100.02664800209894,0,0,0
00:21:47,100.02664800209894,0,0,0
00:21:48,100.01891679161344,0,0,0
00:21:49,100.01369411218973,0,0,0
00:21:50,100.00629188938446,0,0,0
00:21:51,100.0106920996076,0,0,0
00:21:52,100.00764896356544,0,0,0
00:21:53,100.01102108728784,0,0,0
00:21:54,100.00773121048547,0,0,0
00:21:55,100.00300201258212,0,0,0
00:21:56,100.01163793918826,0,0,0
00:21:57,100.01381748256982,0,0,0
00:21:58,100.00353661756252,0,0,0
00:21:59,100.00320762988228,0,0,0
00:22:00,99.99827281467876,0,0,0
00:22:01,99.99588765399707,0,0,0
00:22:02,99.99025373997308,0,0,0
00:22:03,99.9835506159883,0,0,0
00:22:04,99.97729985006386,0,0,0
00:22:05,99.98531892476956,0,0,0
00:22:06,99.98112433184656,0,0,0
00:22:07,99.98737509777102,0,0,0
00:22:08,99.98807419659153,0,0,0
00:22:09,99.99066497457336,0,0,0
00:22:10,99.99119957955374,0,0,0
00:22:11,99.99037711035317,0,0,0
00:22:12,99.98984250537276,0,0,0
00:22:13,99.99025373997308,0,0,0
00:22:14,99.99078834495344,0,0,0
00:22:15,99.9995887653997,0,0,0
00:22:16,100.0091705315865,0,0,0
00:22:17,100.00834806238592,0,0,0
00:22:18,100.0045235806032,0,0,0
00:22:19,100.01110333420787,0,0,0
00:22:20,100.0046469509833,0,0,0
00:22:21,100.002796395282,0,0,0
00:22:22,100.00217954338154,0,0,0
00:22:23,100.00328987680231,0,0,0
00:22:24,100.0130772602893,0,0,0
00:22:25,100.02130195229512,0,0,0
00:22:26,100.02582553289837,0,0,0
00:22:27,100.02520868099792,0,0,0
00:22:28,100.01176130956836,0,0,0
00:22:29,100.00822469200584,0,0,0
00:22:30,99.99777933315842,0,0,0
00:22:31,99.99835506159882,0,0,0
00:22:32,99.99654562935754,0,0,0
