Time,Price,BUY,SELL,EXIT
00:11:39,99.76445012023082,0,0,0
00:11:40,99.75718928984809,0,0,0
00:11:41,99.76372403719252,0,0,0
00:11:42,99.75577983453849,0,0,0
00:11:43,99.75270465931756,0,0,0
00:11:44,99.75022743483404,0,0,0
00:11:45,99.7480918964862,0,0,0
00:11:46,99.7540714038602,0,0,0
00:11:47,99.75569441300456,0,0,0
00:11:48,99.75612152067416,0,0,0
00:11:49,99.75449851152976,0,0,0
00:11:50,99.75343074235585,0,0,0
00:11:51,99.75740284368288,0,0,0
00:11:52,99.75620694220808,0,0,0
00:11:53,99.76445012023082,0,0,0
00:11:54,99.76081970503944,0,0,0
00:11:55,99.75889772052636,0,0,0
00:11:56,99.75911127436116,0,0,0
00:11:57,99.75432766846194,0,0,0
00:11:58,99.74706683807922,0,0,0
00:11:59,99.74834816108792,0,0,0
00:12:00,99.73655998940772,0,0,0
00:12:01,99.73382650032246,0,0,0
00:12:02,99.74330829058698,0,0,0
00:12:03,99.74253949678176,0,0,0
00:12:04,99.7490742441262,0,0,0
00:12:05,99.74651159810875,0,0,0
00:12:06,99.7490742441262,0,0,0
00:12:07,99.74920237642708,0,0,0
00:12:08,99.75432766846194,0,0,0
00:12:09,99.7564632068098,0,0,0
00:12:10,99.75718928984809,0,0,0
00:12:11,99.75484019766544,0,0,0
00:12:12,99.75133791477496,0,0,0
00:12:13,99.7500565917662,0,0,0
00:12:14,99.74800647495226,0,0,0
00:12:15,99.7440770843922,0,0,0
00:12:16,99.74364997672262,0,0,0
00:12:17,99.74151443837476,0,0,0
00:12:18,99.7430947367522,0,0,0
00:12:19,99.74339371212088,0,0,0
00:12:20,99.74159985990867,0,0,0
00:12:21,99.7440770843922,0,0,0
00:12:22,99.74510214279915,0,0,0
00:12:23,99.74663973040964,0,0,0
00:12:24,99.74621262274007,0,0,0
00:12:25,99.74886069029142,0,0,0
00:12:26,99.74595635813832,0,0,0
00:12:27,99.74394895209132,0,0,0
00:12:28,99.74501672126526,0,0,0
00:12:29,99.74501672126526,0,0,0
00:12:30,99.7428811829174,0,0,0
00:12:31,99.74266762908262,0,0,0
00:12:32,99.74352184442176,0,0,0
00:12:33,99.74458961359568,0,0,0
00:12:34,99.74493129973136,0,0,0
00:12:35,99.74450419206178,0,0,0
00:12:36,99.74151443837476,0,0,0
00:12:37,99.73100758970328,0,0,0
00:12:38,99.73220349117808,0,0,0
00:12:39,99.74202696757828,0,0,0
00:12:40,99.74202696757828,0,0,0
00:12:41,99.74211238911217,0,0,0
00:12:42,99.74394895209132,0,0,0
00:12:43,99.74681057347748,0,0,0
00:12:44,99.74339371212088,0,0,0
00:12:45,99.75603609914025,0,0,0
00:12:46,99.7523629731819,0,0,0
00:12:47,99.74621262274007,0,0,0
00:12:48,99.7474939457488,0,0,0
00:12:49,99.7398914292304,0,0,0
00:12:50,99.74074564456951,0,0,0
00:12:51,99.7430947367522,0,0,0
00:12:52,99.744290638227,0,0,0
00:12:53,99.73954974309474,0,0,0
00:12:54,99.74083106610344,0,0,0
00:12:55,99.74040395843387,0,0,0
00:12:56,99.74224052141304,0,0,0
00:12:57,99.74202696757828,0,0,0
00:12:58,99.74437605976092,0,0,0
00:12:59,99.7480918964862,0,0,0
00:13:00,99.7446750351296,0,0,0
00:13:01,99.74962948409664,0,0,0
00:13:02,99.75731742214894,0,0,0
00:13:03,99.75834248055592,0,0,0
00:13:04,99.75484019766544,0,0,0
00:13:05,99.758257059022,0,0,0
00:13:06,99.75889772052636,0,0,0
00:13:07,99.75120978247406,0,0,0
00:13:08,99.75304634545324,0,0,0
00:13:09,99.7416852814426,0,0,0
00:13:10,99.74061751226868,0,0,0
00:13:11,99.73882366005648,0,0,0
00:13:12,99.73925076772603,0,0,0
00:13:13,99.73510782333118,0,0,0
00:13:14,99.73442445105988,0,0,0
00:13:15,99.73485155872945,0,0,0
00:13:16,99.73382650032246,0,0,0
00:13:17,99.7380975770182,0,0,0
00:13:18,99.73497969103032,0,0,0
00:13:19,99.7346807156616,0,0,0
00:13:20,99.73083674663546,0,0,0
00:13:21,99.73284415268245,0,0,0
00:13:22,99.73562035253468,0,0,0
00:13:23,99.73732878321296,0,0,0
00:13:24,99.73954974309474,0,0,0
00:13:25,99.74074564456951,0,0,0
00:13:26,99.73775589088254,0,0,0
00:13:27,99.73596203867032,0,0,0
00:13:28,99.7351932448651,0,0,0
00:13:29,99.732288912712,0,0,0
00:13:30,99.7272063314441,0,0,0
00:13:31,99.73006795283024,0,0,0
00:13:32,99.72613856227017,0,0,0
00:13:33,99.7381829985521,0,0,0
00:13:34,99.73442445105988,0,0,0
00:13:35,99.73382650032246,0,0,0
00:13:36,99.73839655238687,0,0,0
00:13:37,99.73613288173816,0,0,0
00:13:38,99.72887205135542,0,0,0
00:13:39,99.73254517731375,0,0,0
00:13:40,99.73540679869988,0,0,0
00:13:41,99.73613288173816,0,0,0
00:13:42,99.73442445105988,0,0,0
00:13:43,99.73596203867032,0,0,0
00:13:44,99.73796944471732,0,0,0
00:13:45,99.74224052141304,0,0,0
00:13:46,99.7410873307052,0,0,0
00:13:47,99.73925076772603,0,0,0
00:13:48,99.73882366005648,0,0,0
00:13:49,99.74843358262186,0,0,0
00:13:50,99.74800647495226,0,0,0
00:13:51,99.74458961359568,0,0,0
00:13:52,99.74544382893484,0,0,0
00:13:53,99.74629804427398,0,0,0
00:13:54,99.74322286905306,0,0,0
00:13:55,99.74339371212088,0,0,0
00:13:56,99.7369870970773,0,0,0
00:13:57,99.73433902952594,0,0,0
00:13:58,99.73485155872945,0,0,0
00:13:59,99.73796944471732,0,0,0
00:14:00,99.74501672126526,0,0,0
00:14:01,99.752277551648,0,0,0
00:14:02,99.74544382893484,0,0,0
00:14:03,99.75133791477496,0,0,0
00:14:04,99.75868416669158,0,0,0
00:14:05,99.76039259736989,0,0,0
00:14:06,99.75577983453849,0,0,0
00:14:07,99.75590796683936,0,0,0
00:14:08,99.74992845946537,0,0,0
00:14:09,99.73681625400948,0,0,0
00:14:10,99.7428811829174,0,0,0
00:14:11,99.74023311536604,0,0,0
00:14:12,99.73903721389124,0,0,0
00:14:13,99.73882366005648,0,0,0
00:14:14,99.74224052141304,0,0,0
00:14:15,99.74663973040964,0,0,0
00:14:16,99.74416250592613,0,0,0
00:14:17,99.74450419206178,0,0,0
00:14:18,99.74651159810875,0,0,0
00:14:19,99.74706683807922,0,0,0
00:14:20,99.7474939457488,0,0,0
00:14:21,99.7523629731819,0,0,0
00:14:22,99.75492561919934,0,0,0
00:14:23,99.76573144323952,0,0,0
00:14:24,99.7718390829144,0,0,0
00:14:25,99.7708567352744,0,0,0
00:14:26,99.77542678733884,0,0,0
00:14:27,99.77397462126228,0,0,0
00:14:28,99.77628100267796,0,0,0
00:14:29,99.77704979648318,0,0,0
00:14:30,99.77798943335624,0,0,0
00:14:31,99.77640913497883,0,0,0
00:14:32,99.77662268881362,0,0,0
00:14:33,99.77739148261884,0,0,0
00:14:34,99.77927075636497,0,0,0
00:14:35,99.76594499707431,0,0,0
00:14:36,99.77397462126228,0,0,0
00:14:37,99.76445012023082,0,0,0
00:14:38,99.76671379087956,0,0,0
00:14:39,99.76474909559953,0,0,0
00:14:40,99.76927643689696,0,0,0
00:14:41,99.77171095061354,0,0,0
00:14:42,99.76936185843088,0,0,0
00:14:43,99.7681659569561,0,0,0
00:14:44,99.76859306462566,0,0,0
00:14:45,99.77226619058398,0,0,0
00:14:46,99.7694472799648,0,0,0
00:14:47,99.76936185843088,0,0,0
00:14:48,99.77149739677876,0,0,0
00:14:49,99.7711557106431,0,0,0
00:14:50,99.778245697958,0,0,0
00:14:51,99.7758538950084,0,0,0
00:14:52,99.77226619058398,0,0,0
00:14:53,99.77619558114404,0,0,0
00:14:54,99.77952702096673,0,0,0
00:14:55,99.77927075636497,0,0,0
00:14:56,99.78166255931458,0,0,0
00:14:57,99.77982599633542,0,0,0
00:14:58,99.78260219618764,0,0,0
00:14:59,99.79165687878258,0,0,0
00:15:00,99.78952134043472,0,0,0
00:15:01,99.79960108143662,0,0,0
00:15:02,99.8036158935306,0,0,0
00:15:03,99.80630667184892,0,0,0
00:15:04,99.8047263734715,0,0,0
00:15:05,99.80609311801412,0,0,0
00:15:06,99.80972353320549,0,0,0
00:15:07,99.80404300120016,0,0,0
00:15:08,99.79626964161396,0,0,0
00:15:09,99.7926392264226,0,0,0
00:15:10,99.7936215740626,0,0,0
00:15:11,99.78935049736688,0,0,0
00:15:12,99.78516484220508,0,0,0
00:15:13,99.77798943335624,0,0,0
00:15:14,99.78610447907812,0,0,0
00:15:15,99.78849628202774,0,0,0
00:15:16,99.78080834397544,0,0,0
00:15:17,99.77867280562756,0,0,0
00:15:18,99.77995412863628,0,0,0
00:15:19,99.78025310400498,0,0,0
00:15:20,99.79105892804516,0,0,0
00:15:21,99.7926392264226,0,0,0
00:15:22,99.79874686609747,0,0,0
00:15:23,99.80096782597926,0,0,0
00:15:24,99.80259083512364,0,0,0
00:15:25,99.80096782597926,0,0,0
00:15:26,99.80374402583146,0,0,0
00:15:27,99.8047263734715,0,0,0
00:15:28,99.79934481683487,0,0,0
00:15:29,99.79720927848702,0,0,0
00:15:30,99.79861873379662,0,0,0
00:15:31,99.79720927848702,0,0,0
00:15:32,99.786232611379,0,0,0
00:15:33,99.78345641152676,0,0,0
00:15:34,99.78012497170413,0,0,0
00:15:35,99.78866712509556,0,0,0
00:15:36,99.7859336360103,0,0,0
00:15:37,99.78268761772156,0,0,0
00:15:38,99.78238864235284,0,0,0
00:15:39,99.78025310400498,0,0,0
00:15:40,99.78038123630589,0,0,0
00:15:41,99.77739148261884,0,0,0
00:15:42,99.77542678733884,0,0,0
00:15:43,99.78251677465371,0,0,0
00:15:44,99.7735475135927,0,0,0
00:15:45,99.76902017229524,0,0,0
00:15:46,99.76658565857868,0,0,0
00:15:47,99.76658565857868,0,0,0
00:15:48,99.7600509112342,0,0,0
00:15:49,99.75740284368288,0,0,0
00:15:50,99.75902585282724,0,0,0
00:15:51,99.7634677725908,0,0,0
00:15:52,99.75911127436116,0,0,0
00:15:53,99.76116139117512,0,0,0
00:15:54,99.7629552433873,0,0,0
00:15:55,99.76329692952297,0,0,0
00:15:56,99.76671379087956,0,0,0
00:15:57,99.76380945872646,0,0,0
00:15:58,99.76560331093864,0,0,0
00:15:59,99.76389488026037,0,0,0
00:16:00,99.76167392037858,0,0,0
00:16:01,99.75577983453849,0,0,0
00:16:02,99.758257059022,0,0,0
00:16:03,99.7540714038602,0,0,0
00:16:04,99.75962380356464,0,0,0
00:16:05,99.758257059022,0,0,0
00:16:06,99.76039259736989,0,0,0
00:16:07,99.76060615120466,0,0,0
00:16:08,99.755267305335,0,0,0
00:16:09,99.76701276624824,0,0,0
00:16:10,99.75612152067416,0,0,0
00:16:11,99.75343074235585,0,0,0
00:16:12,99.74458961359568,0,0,0
00:16:13,99.7534734531228,0,0,0
00:16:14,99.75535272686892,0,0,0
00:16:15,99.76188747421337,0,0,0
00:16:16,99.76714089854912,0,0,0
00:16:17,99.77414546433008,0,0,0
00:16:18,99.77833111949192,0,0,0
00:16:19,99.77927075636497,0,0,0
00:16:20,99.77713521801712,0,0,0
00:16:21,99.77790401182234,0,0,0
00:16:22,99.77286414132138,0,0,0
00:16:23,99.77226619058398,0,0,0
00:16:24,99.77286414132138,0,0,0
00:16:25,99.76987438763436,0,0,0
00:16:26,99.76773884928652,0,0,0
00:16:27,99.76957541226568,0,0,0
00:16:28,99.7676534277526,0,0,0
00:16:29,99.7674398739178,0,0,0
00:16:30,99.775255944271,0,0,0
00:16:31,99.77072860297352,0,0,0
00:16:32,99.76902017229524,0,0,0
00:16:33,99.7691483045961,0,0,0
00:16:34,99.77171095061354,0,0,0
00:16:35,99.76902017229524,0,0,0
00:16:36,99.76688463394736,0,0,0
00:16:37,99.7664575262778,0,0,0
00:16:38,99.76842222155784,0,0,0
00:16:39,99.76859306462566,0,0,0
00:16:40,99.77341938129184,0,0,0
00:16:41,99.7735475135927,0,0,0
00:16:42,99.77499967966924,0,0,0
00:16:43,99.77414546433008,0,0,0
00:16:44,99.75398598232628,0,0,0
00:16:45,99.76167392037858,0,0,0
00:16:46,99.7535588746567,0,0,0
00:16:47,99.7534734531228,0,0,0
00:16:48,99.7490742441262,0,0,0
00:16:49,99.74851900415575,0,0,0
00:16:50,99.75279008085148,0,0,0
00:16:51,99.74544382893484,0,0,0
00:16:52,99.74851900415575,0,0,0
00:16:53,99.74382081979046,0,0,0
00:16:54,99.73732878321296,0,0,0
00:16:55,99.73382650032246,0,0,0
00:16:56,99.73186180504244,0,0,0
00:16:57,99.73083674663546,0,0,0
00:16:58,99.72588229766842,0,0,0
00:16:59,99.71554629206476,0,0,0
00:17:00,99.71204400917428,0,0,0
00:17:01,99.70478317879154,0,0,0
00:17:02,99.69226892407308,0,0,0
00:17:03,99.68906561655128,0,0,0
00:17:04,99.69184181640352,0,0,0
00:17:05,99.68001093395634,0,0,0
00:17:06,99.68043804162592,0,0,0
00:17:07,99.6921407917722,0,0,0
00:17:08,99.6950451239253,0,0,0
00:17:09,99.6887239304156,0,0,0
00:17:10,99.68757073970778,0,0,0
00:17:11,99.69525867776008,0,0,0
00:17:12,99.69085946876348,0,0,0
00:17:13,99.69248247790786,0,0,0
00:17:14,99.6948315700905,0,0,0
00:17:15,99.69995686212538,0,0,0
00:17:16,99.69837656374796,0,0,0
00:17:17,99.7027330619776,0,0,0
00:17:18,99.70807190784726,0,0,0
00:17:19,99.69739421610794,0,0,0
00:17:20,99.70465504649069,0,0,0
00:17:21,99.70965220622466,0,0,0
00:17:22,99.71076268616557,0,0,0
00:17:23,99.71127521536904,0,0,0
00:17:24,99.71746827657785,0,0,0
00:17:25,99.71802351654829,0,0,0
00:17:26,99.71768183041264,0,0,0
00:17:27,99.71298364604732,0,0,0
00:17:28,99.71746827657785,0,0,0
00:17:29,99.72161122097268,0,0,0
00:17:30,99.72759072834673,0,0,0
00:17:31,99.7319899373433,0,0,0
00:17:32,99.73455258336077,0,0,0
00:17:33,99.7396778753956,0,0,0
00:17:34,99.74450419206178,0,0,0
00:17:35,99.74151443837476,0,0,0
00:17:36,99.74266762908262,0,0,0
00:17:37,99.74766478881662,0,0,0
00:17:38,99.75142333630885,0,0,0
00:17:39,99.7507826748045,0,0,0
00:17:40,99.75313176698714,0,0,0
00:17:41,99.75577983453849,0,0,0
00:17:42,99.74523027510006,0,0,0
00:17:43,99.74693870577832,0,0,0
00:17:44,99.74510214279915,0,0,0
00:17:45,99.7446750351296,0,0,0
00:17:46,99.74510214279915,0,0,0
00:17:47,99.74535840740091,0,0,0
00:17:48,99.73796944471732,0,0,0
00:17:49,99.74095919840433,0,0,0
00:17:50,99.74352184442176,0,0,0
00:17:51,99.73903721389124,0,0,0
00:17:52,99.733271260352,0,0,0
00:17:53,99.73497969103032,0,0,0
00:17:54,99.73113572200415,0,0,0
00:17:55,99.7316909619746,0,0,0
00:17:56,99.72801783601628,0,0,0
00:17:57,99.72878662982151,0,0,0
00:17:58,99.7316909619746,0,0,0
00:17:59,99.73946432156082,0,0,0
00:18:00,99.73954974309474,0,0,0
00:18:01,99.74125817377303,0,0,0
00:18:02,99.74886069029142,0,0,0
00:18:03,99.74792105341837,0,0,0
00:18:04,99.74437605976092,0,0,0
00:18:05,99.74224052141304,0,0,0
00:18:06,99.7428811829174,0,0,0
00:18:07,99.74253949678176,0,0,0
00:18:08,99.74236865371392,0,0,0
00:18:09,99.74416250592613,0,0,0
00:18:10,99.76030717583596,0,0,0
00:18:11,99.7550537515002,0,0,0
00:18:12,99.75902585282724,0,0,0
00:18:13,99.76081970503944,0,0,0
00:18:14,99.75748826521678,0,0,0
00:18:15,99.75364429619064,0,0,0
00:18:16,99.75902585282724,0,0,0
00:18:17,99.76167392037858,0,0,0
00:18:18,99.75911127436116,0,0,0
00:18:19,99.75996548970028,0,0,0
00:18:20,99.75761639751764,0,0,0
00:18:21,99.75364429619064,0,0,0
00:18:22,99.75462664383063,0,0,0
00:18:23,99.75270465931756,0,0,0
00:18:24,99.75620694220808,0,0,0
00:18:25,99.76188747421337,0,0,0
00:18:26,99.76372403719252,0,0,0
00:18:27,99.7675680062187,0,0,0
00:18:28,99.77277871978748,0,0,0
00:18:29,99.77482883660144,0,0,0
00:18:30,99.7740600427962,0,0,0
00:18:31,99.7629552433873,0,0,0
00:18:32,99.76560331093864,0,0,0
00:18:33,99.76457825253168,0,0,0
00:18:34,99.76389488026037,0,0,0
00:18:35,99.76252813571772,0,0,0
00:18:36,99.76372403719252,0,0,0
00:18:37,99.76773884928652,0,0,0
00:18:38,99.76543246787082,0,0,0
00:18:39,99.77226619058398,0,0,0
00:18:40,99.77440172893184,0,0,0
00:18:41,99.77397462126228,0,0,0
00:18:42,99.76978896610048,0,0,0
00:18:43,99.77286414132138,0,0,0
00:18:44,99.77013065223612,0,0,0
00:18:45,99.76927643689696,0,0,0
00:18:46,99.77030149530395,0,0,0
00:18:47,99.76594499707431,0,0,0
00:18:48,99.76530433556997,0,0,0
00:18:49,99.76637210474388,0,0,0
00:18:50,99.75996548970028,0,0,0
00:18:51,99.7598800681664,0,0,0
00:18:52,99.75911127436116,0,0,0
00:18:53,99.76116139117512,0,0,0
00:18:54,99.76423656639602,0,0,0
00:18:55,99.7675680062187,0,0,0
00:18:56,99.76722632008304,0,0,0
00:18:57,99.76829408925695,0,0,0
00:18:58,99.7724370336518,0,0,0
00:18:59,99.76842222155784,0,0,0
00:19:00,99.77013065223612,0,0,0
00:19:01,99.77277871978748,0,0,0
00:19:02,99.778245697958,0,0,0
00:19:03,99.78046665783978,0,0,0
00:19:04,99.78537839603986,0,0,0
00:19:05,99.78337098999287,0,0,0
00:19:06,99.78140629471282,0,0,0
00:19:07,99.78025310400498,0,0,0
00:19:08,99.78140629471282,0,0,0
00:19:09,99.77897178099629,0,0,0
00:19:10,99.775255944271,0,0,0
00:19:11,99.7681659569561,0,0,0
00:19:12,99.77312040592314,0,0,0
00:19:13,99.77312040592314,0,0,0
00:19:14,99.77397462126228,0,0,0
00:19:15,99.77576847347449,0,0,0
00:19:16,99.78038123630589,0,0,0
00:19:17,99.775255944271,0,0,0
00:19:18,99.7736329351266,0,0,0
00:19:19,99.77927075636497,0,0,0
00:19:20,99.78388351919637,0,0,0
00:19:21,99.78473773453553,0,0,0
00:19:22,99.7848231560694,0,0,0
00:19:23,99.78217508851806,0,0,0
00:19:24,99.78580550370944,0,0,0
00:19:25,99.78567737140855,0,0,0
00:19:26,99.78473773453553,0,0,0
00:19:27,99.78708682671817,0,0,0
00:19:28,99.78695869441728,0,0,0
00:19:29,99.7849512883703,0,0,0
00:19:30,99.77939888866584,0,0,0
00:19:31,99.78123545164502,0,0,0
00:19:32,99.78166255931458,0,0,0
00:19:33,99.78025310400498,0,0,0
00:19:34,99.78055207937368,0,0,0
00:19:35,99.77098486757528,0,0,0
00:19:36,99.77051504913874,0,0,0
00:19:37,99.76530433556997,0,0,0
00:19:38,99.76799511388826,0,0,0
00:19:39,99.7723516121179,0,0,0
00:19:40,99.77739148261884,0,0,0
00:19:41,99.77969786403456,0,0,0
00:19:42,99.77995412863628,0,0,0
00:19:43,99.7785446733267,0,0,0
00:19:44,99.77982599633542,0,0,0
00:19:45,99.78012497170413,0,0,0
00:19:46,99.7829438823233,0,0,0
00:19:47,99.79029013423994,0,0,0
00:19:48,99.7897348942695,0,0,0
00:19:49,99.79105892804516,0,0,0
00:19:50,99.79285278025738,0,0,0
00:19:51,99.79626964161396,0,0,0
00:19:52,99.79691030311832,0,0,0
00:19:53,99.7924256725878,0,0,0
00:19:54,99.79276735872344,0,0,0
00:19:55,99.78806917435816,0,0,0
00:19:56,99.78986302657036,0,0,0
00:19:57,99.78994844810428,0,0,0
00:19:58,99.79199856491825,0,0,0
00:19:59,99.78695869441728,0,0,0
00:20:00,99.78836814972686,1,0,0
00:20:01,99.7924256725878,0,0,0
00:20:02,99.7939205494313,0,0,0
00:20:03,99.7959279554783,0,0,0
00:20:04,99.79626964161396,0,0,0
00:20:05,99.79135790341388,0,0,0
00:20:06,99.78964947273558,0,0,0
00:20:07,99.78836814972686,0,0,0
00:20:08,99.78025310400498,0,0,0
00:20:09,99.78388351919637,0,0,0
00:20:10,99.78345641152676,0,0,0
00:20:11,99.78409707303112,0,0,0
00:20:12,99.788240017426,0,0,0
00:20:13,99.79199856491825,0,0,0
00:20:14,99.7956289801096,0,0,0
00:20:15,99.79319446639305,0,0,0
00:20:16,99.79135790341388,0,0,0
00:20:17,99.79447578940176,0,0,0
00:20:18,99.79285278025738,0,0,0
00:20:19,99.79464663246958,0,0,0
00:20:20,99.7956289801096,0,0,0
00:20:21,99.79917397376704,0,0,0
00:20:22,99.80447010886976,0,0,0
00:20:23,99.80545245650976,0,0,0
00:20:24,99.8130122622612,0,0,0
00:20:25,99.8124143115238,0,0,0
00:20:26,99.81378105606645,0,0,0
00:20:27,99.81057774854465,0,0,0
00:20:28,99.80908287170112,0,0,0
00:20:29,99.79776451845746,0,0,0
00:20:30,99.79904584146618,0,0,0
00:20:31,99.79648319544874,0,0,0
00:20:32,99.79874686609747,0,0,0
00:20:33,99.79891770916532,0,0,0
00:20:34,99.79874686609747,0,0,0
00:20:35,99.8006261398436,0,0,0
00:20:36,99.80019903217402,0,0,0
00:20:37,99.80643480414976,0,0,0
00:20:38,99.80447010886976,0,0,0
00:20:39,99.79968650297054,0,0,0
00:20:40,99.79165687878258,0,0,0
00:20:41,99.79037555577386,0,0,0
00:20:42,99.78866712509556,0,0,0
00:20:43,99.7829438823233,0,0,0
00:20:44,99.78123545164502,0,0,0
00:20:45,99.7753413658049,0,0,0
00:20:46,99.78858170356165,0,0,0
00:20:47,99.78226051005198,0,0,0
00:20:48,99.78337098999287,0,0,0
00:20:49,99.78516484220508,0,0,0
00:20:50,99.7846523130016,0,0,0
00:20:51,99.7859336360103,0,0,0
00:20:52,99.78721495901902,0,0,0
00:20:53,99.78994844810428,0,0,0
00:20:54,99.78986302657036,0,0,0
00:20:55,99.78964947273558,0,0,0
00:20:56,99.79575711241048,0,0,0
00:20:57,99.79105892804516,0,0,0
00:20:58,99.79050368807472,0,0,0
00:20:59,99.79276735872344,0,0,0
00:21:00,99.7939205494313,0,0,0
00:21:01,99.7924256725878,0,0,0
00:21:02,99.79234025105389,0,0,0
00:21:03,99.78964947273558,0,0,0
00:21:04,99.78952134043472,0,0,0
00:21:05,99.7911443495791,0,0,0
00:21:06,99.7954154262748,0,0,0
00:21:07,99.78879525739644,0,0,0
00:21:08,99.79037555577386,0,0,0
00:21:09,99.78994844810428,0,0,0
00:21:10,99.78721495901902,0,0,0
00:21:11,99.7911443495791,0,0,0
00:21:12,99.7956289801096,0,0,0
00:21:13,99.78935049736688,0,0,0
00:21:14,99.79029013423994,0,0,0
00:21:15,99.7859336360103,0,0,0
00:21:16,99.78379809766244,0,0,0
00:21:17,99.78409707303112,0,0,0
00:21:18,99.78046665783978,0,0,0
00:21:19,99.76970354456655,0,0,0
00:21:20,99.7691483045961,0,0,0
00:21:21,99.76859306462566,0,0,0
00:21:22,99.7723516121179,0,0,0
00:21:23,99.77542678733884,0,0,0
00:21:24,99.77969786403456,0,0,0
00:21:25,99.78730038055294,0,0,0
00:21:26,99.7894359189008,0,0,0
00:21:27,99.791229771113,0,0,0
00:21:28,99.78610447907812,0,0,0
00:21:29,99.79007658040516,0,0,0
00:21:30,99.79498831860523,0,0,0
00:21:31,99.79626964161396,0,0,0
00:21:32,99.79797807229224,0,0,0
00:21:33,99.79925939530096,0,0,0
00:21:34,99.7984051799618,0,0,0
00:21:35,99.79849060149571,0,0,0
00:21:36,99.79507374013916,0,0,0
00:21:37,99.79691030311832,0,0,0
00:21:38,99.79490289707132,0,0,0
00:21:39,99.79447578940176,0,0,0
00:21:40,99.79434765710089,0,0,0
00:21:41,99.79669674928353,0,0,0
00:21:42,99.79831975842792,0,0,0
00:21:43,99.7984051799618,0,0,0
00:21:44,99.79861873379662,0,0,0
00:21:45,99.8033169181619,0,0,0
00:21:46,99.80353047199668,0,0,0
00:21:47,99.81113298851508,0,0,0
00:21:48,99.81591659441428,0,0,0
00:21:49,99.80515348114106,0,0,0
00:21:50,99.8094245578368,0,0,0
00:21:51,99.80745986255675,0,0,0
00:21:52,99.80233457052188,0,0,0
00:21:53,99.79904584146618,0,0,0
00:21:54,99.8016084874836,0,0,0
00:21:55,99.79861873379662,0,0,0
00:21:56,99.79934481683487,0,0,0
00:21:57,99.79550084780873,0,0,0
00:21:58,99.79819162612702,0,0,0
00:21:59,99.79891770916532,0,0,0
00:22:00,99.8006261398436,0,0,0
00:22:01,99.8036158935306,0,0,0
00:22:02,99.8066056472176,0,0,0
00:22:03,99.8065202256837,0,0,0
00:22:04,99.80374402583146,0,0,0
00:22:05,99.80417113350104,0,0,0
00:22:06,99.80387215813236,0,0,0
00:22:07,99.80489721653932,0,0,0
00:22:08,99.80575143187846,0,0,0
00:22:09,99.79934481683487,0,0,0
00:22:10,99.8053243242089,0,0,0
00:22:11,99.81497695754122,0,0,0
00:22:12,99.81847924043171,0,0,0
00:22:13,99.81412274220207,0,0,0
00:22:14,99.8130122622612,0,0,0
00:22:15,99.81015064087504,0,0,0
00:22:16,99.81156009618464,0,0,0
00:22:17,99.79849060149571,0,0,0
00:22:18,99.7984051799618,0,0,0
00:22:19,99.7956289801096,0,0,0
00:22:20,99.79733741078788,0,0,0
00:22:21,99.80088240444532,0,0,0
00:22:22,99.80387215813236,0,0,0
00:22:23,99.80566601034457,0,0,0
00:22:24,99.8047263734715,0,0,0
00:22:25,99.8033169181619,0,0,0
00:22:26,99.79977192450444,0,0,0
00:22:27,99.79990005680531,0,0,0
00:22:28,99.79020471270604,0,0,0
00:22:29,99.78892338969732,0,0,0
00:22:30,99.7876420666886,0,0,0
00:22:31,99.78994844810428,0,0,0
00:22:32,99.7879410420573,0,0,0
00:22:33,99.78708682671817,0,0,0
00:22:34,99.79221211875304,0,0,0
00:22:35,99.7897348942695,0,0,0
00:22:36,99.79037555577386,0,0,0
00:22:37,99.788240017426,0,0,0
00:22:38,99.7876420666886,0,0,0
00:22:39,99.78964947273558,0,0,0
00:22:40,99.7879410420573,0,0,0
00:22:41,99.79029013423994,0,0,0
00:22:42,99.79020471270604,0,0,0
00:22:43,99.789222365066,0,0,0
00:22:44,99.7906318203756,0,0,0
00:22:45,99.78665971904856,0,0,0
00:22:46,99.786232611379,0,0,0
00:22:47,99.78439604839984,0,0,0
00:22:48,99.78601905754422,0,0,0
00:22:49,99.78208966698416,0,0,0
00:22:50,99.78238864235284,0,0,0
00:22:51,99.78337098999287,0,0,0
00:22:52,99.78046665783978,0,0,0
