Time,Price,BUY,SELL,EXIT
00:11:39,99.93320378645736,0,0,0
00:11:40,99.93498858842244,0,0,0
00:11:41,99.93052658350976,0,0,0
00:11:42,99.9260645785971,0,0,0
00:11:43,99.93097278400104,0,0,0
00:11:44,99.93485472827506,0,0,0
00:11:45,99.93061582360804,0,0,0
00:11:46,99.92535065781108,0,0,0
00:11:47,99.92802786075868,0,0,0
00:11:48,99.92829558105343,0,0,0
00:11:49,99.92847406124994,0,0,0
00:11:50,99.93150822459056,0,0,0
00:11:51,99.93083892385366,0,0,0
00:11:52,99.9300803830185,0,0,0
00:11:53,99.93083892385366,0,0,0
00:11:54,99.92829558105343,0,0,0
00:11:55,99.93820123195955,0,0,0
00:11:56,99.93811199186132,0,0,0
00:11:57,99.94034299431765,0,0,0
00:11:58,99.94409107844427,0,0,0
00:11:59,99.93887053269646,0,0,0
00:12:00,99.93900439284384,0,0,0
00:12:01,99.93588098940498,0,0,0
00:12:02,99.93708573073138,0,0,0
00:12:03,99.94096767500542,0,0,0
00:12:04,99.94409107844427,0,0,0
00:12:05,99.943644877953,0,0,0
00:12:06,99.93663953024011,0,0,0
00:12:07,99.93721959087878,0,0,0
00:12:08,99.93721959087878,0,0,0
00:12:09,99.9382904720578,0,0,0
00:12:10,99.93887053269646,0,0,0
00:12:11,99.94409107844427,0,0,0
00:12:12,99.93953983343336,0,0,0
00:12:13,99.9384243322052,0,0,0
00:12:14,99.94453727893556,0,0,0
00:12:15,99.9516764867958,0,0,0
00:12:16,99.95551381102072,0,0,0
00:12:17,99.96051125652288,0,0,0
00:12:18,99.95479989023468,0,0,0
00:12:19,99.9583694941648,0,0,0
00:12:20,99.9618498579967,0,0,0
00:12:21,99.9541752095469,0,0,0
00:12:22,99.97130930841156,0,0,0
00:12:23,99.96060049662114,0,0,0
00:12:24,99.96140365750544,0,0,0
00:12:25,99.96934602624998,0,0,0
00:12:26,99.97233556954149,0,0,0
00:12:27,99.97470043214516,0,0,0
00:12:28,99.95997581593338,0,0,0
00:12:29,99.96399162035478,0,0,0
00:12:30,99.96818590497269,0,0,0
00:12:31,99.96564256217246,0,0,0
00:12:32,99.97380803116263,0,0,0
00:12:33,99.97577131332422,0,0,0
00:12:34,99.97545897298032,0,0,0
00:12:35,99.97568207322595,0,0,0
00:12:36,99.97648523411024,0,0,0
00:12:37,99.96934602624998,0,0,0
00:12:38,99.96533022182858,0,0,0
00:12:39,99.96198371814408,0,0,0
00:12:40,99.95627235185589,0,0,0
00:12:41,99.96104669711242,0,0,0
00:12:42,99.95671855234713,0,0,0
00:12:43,99.95506761052944,0,0,0
00:12:44,99.959841955786,0,0,0
00:12:45,99.96443782084604,0,0,0
00:12:46,99.96296535922488,0,0,0
00:12:47,99.9631884594705,0,0,0
00:12:48,99.96430396069869,0,0,0
00:12:49,99.9638577602074,0,0,0
00:12:50,99.9658656624181,0,0,0
00:12:51,99.9623852985862,0,0,0
00:12:52,99.95069484571503,0,0,0
00:12:53,99.95640621200324,0,0,0
00:12:54,99.94703600168666,0,0,0
00:12:55,99.94748220217792,0,0,0
00:12:56,99.94065533466151,0,0,0
00:12:57,99.93900439284384,0,0,0
00:12:58,99.9315974646888,0,0,0
00:12:59,99.92481521722156,0,0,0
00:13:00,99.92726931992352,0,0,0
00:13:01,99.926376918941,0,0,0
00:13:02,99.92793862066044,0,0,0
00:13:03,99.92749242016916,0,0,0
00:13:04,99.93186518498358,0,0,0
00:13:05,99.9262430587936,0,0,0
00:13:06,99.92414591648466,0,0,0
00:13:07,99.923565855846,0,0,0
00:13:08,99.92427977663203,0,0,0
00:13:09,99.92311965535475,0,0,0
00:13:10,99.923565855846,0,0,0
00:13:11,99.9277155204148,0,0,0
00:13:12,99.93106202409928,0,0,0
00:13:13,99.93396232729252,0,0,0
00:13:14,99.9364164299945,0,0,0
00:13:15,99.93909363294208,0,0,0
00:13:16,99.93663953024011,0,0,0
00:13:17,99.93418542753815,0,0,0
00:13:18,99.9424401366266,0,0,0
00:13:19,99.94302019726524,0,0,0
00:13:20,99.94801764276744,0,0,0
00:13:21,99.95283660807311,0,0,0
00:13:22,99.96162675775106,0,0,0
00:13:23,99.96461630104255,0,0,0
00:13:24,99.96831976512006,0,0,0
00:13:25,99.96818590497269,0,0,0
00:13:26,99.9705507675764,0,0,0
00:13:27,99.97166626880455,0,0,0
00:13:28,99.97425423165392,0,0,0
00:13:29,99.97568207322595,0,0,0
00:13:30,99.97947477740172,0,0,0
00:13:31,99.97679757445414,0,0,0
00:13:32,99.96800742477618,0,0,0
00:13:33,99.96800742477618,0,0,0
00:13:34,99.97278177003273,0,0,0
00:13:35,99.9623852985862,0,0,0
00:13:36,99.9638577602074,0,0,0
00:13:37,99.96207295824232,0,0,0
00:13:38,99.9651963616812,0,0,0
00:13:39,99.96408086045304,0,0,0
00:13:40,99.96809666487442,0,0,0
00:13:41,99.9698814668395,0,0,0
00:13:42,99.9705507675764,0,0,0
00:13:43,99.96608876266372,0,0,0
00:13:44,99.96162675775106,0,0,0
00:13:45,99.96296535922488,0,0,0
00:13:46,99.96408086045304,0,0,0
00:13:47,99.96952450644648,0,0,0
00:13:48,99.95908341495084,0,0,0
00:13:49,99.96979222674123,0,0,0
00:13:50,99.96934602624998,0,0,0
00:13:51,99.97354031086788,0,0,0
00:13:52,99.97077386782205,0,0,0
00:13:53,99.96698116364628,0,0,0
00:13:54,99.97202322919756,0,0,0
00:13:55,99.96979222674123,0,0,0
00:13:56,99.97032766733076,0,0,0
00:13:57,99.96060049662114,0,0,0
00:13:58,99.95908341495084,0,0,0
00:13:59,99.9631884594705,0,0,0
00:14:00,99.9651963616812,0,0,0
00:14:01,99.97032766733076,0,0,0
00:14:02,99.97166626880455,0,0,0
00:14:03,99.96952450644648,0,0,0
00:14:04,99.97099696806768,0,0,0
00:14:05,99.96274225897922,0,0,0
00:14:06,99.95805715382092,0,0,0
00:14:07,99.95694165259276,0,0,0
00:14:08,99.95551381102072,0,0,0
00:14:09,99.96095745701416,0,0,0
00:14:10,99.95591539146284,0,0,0
00:14:11,99.95105180610804,0,0,0
00:14:12,99.95158724669756,0,0,0
00:14:13,99.9544875498908,0,0,0
00:14:14,99.95917265504907,0,0,0
00:14:15,99.96666882330236,0,0,0
00:14:16,99.9622068183897,0,0,0
00:14:17,99.96176061789843,0,0,0
00:14:18,99.95863721445956,0,0,0
00:14:19,99.95640621200324,0,0,0
00:14:20,99.95591539146284,0,0,0
00:14:21,99.9504717454694,0,0,0
00:14:22,99.95493375038204,0,0,0
00:14:23,99.95917265504907,0,0,0
00:14:24,99.9544875498908,0,0,0
00:14:25,99.95738785308404,0,0,0
00:14:26,99.95105180610804,0,0,0
00:14:27,99.94319867746177,0,0,0
00:14:28,99.93650567009276,0,0,0
00:14:29,99.93097278400104,0,0,0
00:14:30,99.93306992631,0,0,0
00:14:31,99.92950032237988,0,0,0
00:14:32,99.93083892385366,0,0,0
00:14:33,99.92115637319316,0,0,0
00:14:34,99.92035321230888,0,0,0
00:14:35,99.9223611145196,0,0,0
00:14:36,99.92936646223248,0,0,0
00:14:37,99.93061582360804,0,0,0
00:14:38,99.93864743245084,0,0,0
00:14:39,99.93753193122268,0,0,0
00:14:40,99.9315974646888,0,0,0
00:14:41,99.92682311943226,0,0,0
00:14:42,99.92668925928488,0,0,0
00:14:43,99.9207101727019,0,0,0
00:14:44,99.92325351550213,0,0,0
00:14:45,99.93106202409928,0,0,0
00:14:46,99.92102251304578,0,0,0
00:14:47,99.92249497466698,0,0,0
00:14:48,99.92115637319316,0,0,0
00:14:49,99.92160257368444,0,0,0
00:14:50,99.9116523027292,0,0,0
00:14:51,99.91419564552942,0,0,0
00:14:52,99.92013011206323,0,0,0
00:14:53,99.91410640543116,0,0,0
00:14:54,99.91446336582416,0,0,0
00:14:55,99.91276780395737,0,0,0
00:14:56,99.91656050813312,0,0,0
00:14:57,99.912990904203,0,0,0
00:14:58,99.9061640366866,0,0,0
00:14:59,99.89915868897371,0,0,0
00:15:00,99.90437923472156,0,0,0
00:15:01,99.89938178921936,0,0,0
00:15:02,99.90161279167567,0,0,0
00:15:03,99.90339759364076,0,0,0
00:15:04,99.8939381432259,0,0,0
00:15:05,99.89224258135908,0,0,0
00:15:06,99.8915732806222,0,0,0
00:15:07,99.89938178921936,0,0,0
00:15:08,99.90286215305125,0,0,0
00:15:09,99.8982662879912,0,0,0
00:15:10,99.90049729044752,0,0,0
00:15:11,99.89402738332416,0,0,0
00:15:12,99.8944735838154,0,0,0
00:15:13,99.89054701949226,0,0,0
00:15:14,99.89054701949226,0,0,0
00:15:15,99.89099321998354,0,0,0
00:15:16,99.88822677693769,0,0,0
00:15:17,99.89313498234162,0,0,0
00:15:18,99.88822677693769,0,0,0
00:15:19,99.88902993782196,0,0,0
00:15:20,99.892911882096,0,0,0
00:15:21,99.89313498234162,0,0,0
00:15:22,99.89590142538746,0,0,0
00:15:23,99.8939381432259,0,0,0
00:15:24,99.88287237104248,0,0,0
00:15:25,99.86939711620624,0,0,0
00:15:26,99.86912939591146,0,0,0
00:15:27,99.86993255679576,0,0,0
00:15:28,99.87180659885908,0,0,0
00:15:29,99.86761231424116,0,0,0
00:15:30,99.86011614598787,0,0,0
00:15:31,99.86939711620624,0,0,0
00:15:32,99.86761231424116,0,0,0
00:15:33,99.87729486490166,0,0,0
00:15:34,99.87551006293658,0,0,0
00:15:35,99.86524745163744,0,0,0
00:15:36,99.86671991325863,0,0,0
00:15:37,99.8663629528656,0,0,0
00:15:38,99.8556541410752,0,0,0
00:15:39,99.85676964230338,0,0,0
00:15:40,99.86346264967236,0,0,0
00:15:41,99.8648012511462,0,0,0
00:15:42,99.85601110146824,0,0,0
00:15:43,99.84905037380446,0,0,0
00:15:44,99.84806873272368,0,0,0
00:15:45,99.85766204328591,0,0,0
00:15:46,99.84548076987431,0,0,0
00:15:47,99.84516842953045,0,0,0
00:15:48,99.84369596790926,0,0,0
00:15:49,99.84905037380446,0,0,0
00:15:50,99.8489611337062,0,0,0
00:15:51,99.84503456938307,0,0,0
00:15:52,99.84873803346058,0,0,0
00:15:53,99.84851493321494,0,0,0
00:15:54,99.84449912879354,0,0,0
00:15:55,99.84829183296932,0,0,0
00:15:56,99.85021049508175,0,0,0
00:15:57,99.84427602854792,0,0,0
00:15:58,99.84530228967782,0,0,0
00:15:59,99.84217888623895,0,0,0
00:16:00,99.84249122658284,0,0,0
00:16:01,99.8437405879584,0,0,0
00:16:02,99.84204502609155,0,0,0
00:16:03,99.8403940842739,0,0,0
00:16:04,99.85618958166474,0,0,0
00:16:05,99.85743894304028,0,0,0
00:16:06,99.86257024868983,0,0,0
00:16:07,99.8472655718394,0,0,0
00:16:08,99.8514152364082,0,0,0
00:16:09,99.85440477969966,0,0,0
00:16:10,99.85065669557302,0,0,0
00:16:11,99.85163833665382,0,0,0
00:16:12,99.85320003837325,0,0,0
00:16:13,99.86288258903376,0,0,0
00:16:14,99.86457815090054,0,0,0
00:16:15,99.85676964230338,0,0,0
00:16:16,99.85306617822587,0,0,0
00:16:17,99.84708709164288,0,0,0
00:16:18,99.84280356692672,0,0,0
00:16:19,99.843249767418,0,0,0
00:16:20,99.8486041733132,0,0,0
00:16:21,99.8444098886953,0,0,0
00:16:22,99.843249767418,0,0,0
00:16:23,99.8389216226527,0,0,0
00:16:24,99.83200551503808,0,0,0
00:16:25,99.82732040987976,0,0,0
00:16:26,99.82062740251077,0,0,0
00:16:27,99.82611566855336,0,0,0
00:16:28,99.82589256830772,0,0,0
00:16:29,99.81960114138086,0,0,0
00:16:30,99.82076126265817,0,0,0
00:16:31,99.82464320693218,0,0,0
00:16:32,99.82004734187213,0,0,0
00:16:33,99.8245093467848,0,0,0
00:16:34,99.82732040987976,0,0,0
00:16:35,99.81661159808937,0,0,0
00:16:36,99.81781633941578,0,0,0
00:16:37,99.81304199415924,0,0,0
00:16:38,99.81081099170292,0,0,0
00:16:39,99.80933853008172,0,0,0
00:16:40,99.81603153745073,0,0,0
00:16:41,99.8208505027564,0,0,0
00:16:42,99.83057767346602,0,0,0
00:16:43,99.84003712388088,0,0,0
00:16:44,99.8328979160206,0,0,0
00:16:45,99.82821281086233,0,0,0
00:16:46,99.82254606462322,0,0,0
00:16:47,99.823527705704,0,0,0
00:16:48,99.82107360300203,0,0,0
00:16:49,99.81763785921927,0,0,0
00:16:50,99.82004734187213,0,0,0
00:16:51,99.816834698335,0,0,0
00:16:52,99.82004734187213,0,0,0
00:16:53,99.81995810177386,0,0,0
00:16:54,99.80755372811666,0,0,0
00:16:55,99.81183725283282,0,0,0
00:16:56,99.81536223671382,0,0,0
00:16:57,99.810498651359,0,0,0
00:16:58,99.8111233320468,0,0,0
00:16:59,99.80679518728152,0,0,0
00:17:00,99.8111233320468,0,0,0
00:17:01,99.81139105234156,0,0,0
00:17:02,99.810141690966,0,0,0
00:17:03,99.81125719219418,0,0,0
00:17:04,99.8088030894922,0,0,0
00:17:05,99.80657208703586,0,0,0
00:17:06,99.80322558335136,0,0,0
00:17:07,99.8017531217302,0,0,0
00:17:08,99.80389488408828,0,0,0
00:17:09,99.80380564399002,0,0,0
00:17:10,99.8074644880184,0,0,0
00:17:11,99.8014407813863,0,0,0
00:17:12,99.80054838040375,0,0,0
00:17:13,99.80032528015812,0,0,0
00:17:14,99.79385537303476,0,0,0
00:17:15,99.77913075682297,0,0,0
00:17:16,99.77257160960134,0,0,0
00:17:17,99.77141148832406,0,0,0
00:17:18,99.76721720370614,0,0,0
00:17:19,99.76810960468868,0,0,0
00:17:20,99.76989440665376,0,0,0
00:17:21,99.77087604773452,0,0,0
00:17:22,99.76351373962864,0,0,0
00:17:23,99.75369732882076,0,0,0
00:17:24,99.76395994011988,0,0,0
00:17:25,99.75815933373345,0,0,0
00:17:26,99.75445586965591,0,0,0
00:17:27,99.75267106769086,0,0,0
00:17:28,99.76650328292013,0,0,0
00:17:29,99.76842194503256,0,0,0
00:17:30,99.7812278991319,0,0,0
00:17:31,99.79229367131532,0,0,0
00:17:32,99.78336966149,0,0,0
00:17:33,99.77944309716686,0,0,0
00:17:34,99.77614121353147,0,0,0
00:17:35,99.77435641156642,0,0,0
00:17:36,99.76587860223236,0,0,0
00:17:37,99.76810960468868,0,0,0
00:17:38,99.7666371430675,0,0,0
00:17:39,99.769983646752,0,0,0
00:17:40,99.7642722804638,0,0,0
00:17:41,99.76708334355877,0,0,0
00:17:42,99.75267106769086,0,0,0
00:17:43,99.7539204290664,0,0,0
00:17:44,99.75235872734696,0,0,0
00:17:45,99.75249258749434,0,0,0
00:17:46,99.7535634686734,0,0,0
00:17:47,99.7545897298033,0,0,0
00:17:48,99.75280492783824,0,0,0
00:17:49,99.75414352931202,0,0,0
00:17:50,99.75905173471595,0,0,0
00:17:51,99.75057392538189,0,0,0
00:17:52,99.75146632636442,0,0,0
00:17:53,99.75115398602054,0,0,0
00:17:54,99.75637453176836,0,0,0
00:17:55,99.75472358995069,0,0,0
00:17:56,99.75757927309478,0,0,0
00:17:57,99.75802547358606,0,0,0
00:17:58,99.75981027555112,0,0,0
00:17:59,99.7686450452782,0,0,0
00:18:00,99.7646292408568,0,0,0
00:18:01,99.75338498847688,0,0,0
00:18:02,99.74847678307296,0,0,0
00:18:03,99.74789672243428,0,0,0
00:18:04,99.74624578061662,0,0,0
00:18:05,99.7489229835642,0,0,0
00:18:06,99.74499641924106,0,0,0
00:18:07,99.74196225590045,0,0,0
00:18:08,99.74410401825853,0,0,0
00:18:09,99.74579958012534,0,0,0
00:18:10,99.7458888202236,0,0,0
00:18:11,99.74508565933932,0,0,0
00:18:12,99.743211617276,0,0,0
00:18:13,99.74553185983058,0,0,0
00:18:14,99.7485660231712,0,0,0
00:18:15,99.75369732882076,0,0,0
00:18:16,99.75088626572578,0,0,0
00:18:17,99.7475843820904,0,0,0
00:18:18,99.74865526326944,0,0,0
00:18:19,99.74834292292556,0,0,0
00:18:20,99.74312237717774,0,0,0
00:18:21,99.74544261973232,0,0,0
00:18:22,99.74954766425198,0,0,0
00:18:23,99.7492353239081,0,0,0
00:18:24,99.74803058258168,0,0,0
00:18:25,99.74267617668647,0,0,0
00:18:26,99.7417391556548,0,0,0
00:18:27,99.743568577669,0,0,0
00:18:28,99.74142681531092,0,0,0
00:18:29,99.7368755703,0,0,0
00:18:30,99.743568577669,0,0,0
00:18:31,99.74254231653909,0,0,0
00:18:32,99.7458888202236,0,0,0
00:18:33,99.74803058258168,0,0,0
00:18:34,99.75088626572578,0,0,0
00:18:35,99.72795156047466,0,0,0
00:18:36,99.72960250229237,0,0,0
00:18:37,99.723132595169,0,0,0
00:18:38,99.723489555562,0,0,0
00:18:39,99.71991995163188,0,0,0
00:18:40,99.72290949492336,0,0,0
00:18:41,99.72232943428472,0,0,0
00:18:42,99.72625599860784,0,0,0
00:18:43,99.71867059025632,0,0,0
00:18:44,99.71889369050196,0,0,0
00:18:45,99.7181351496668,0,0,0
00:18:46,99.7129592239681,0,0,0
00:18:47,99.70938962003795,0,0,0
00:18:48,99.70818487871156,0,0,0
00:18:49,99.70430293443754,0,0,0
00:18:50,99.69948396913183,0,0,0
00:18:51,99.69412956323666,0,0,0
00:18:52,99.68922135783272,0,0,0
00:18:53,99.67886950643532,0,0,0
00:18:54,99.6752999025052,0,0,0
00:18:55,99.68141284923554,0,0,0
00:18:56,99.68422391233054,0,0,0
00:18:57,99.66923157582396,0,0,0
00:18:58,99.67695084432287,0,0,0
00:18:59,99.6661081723851,0,0,0
00:19:00,99.66200312786545,0,0,0
00:19:01,99.65745188285452,0,0,0
00:19:02,99.669588536217,0,0,0
00:19:03,99.65664872197024,0,0,0
00:19:04,99.6525436774506,0,0,0
00:19:05,99.65075887548552,0,0,0
00:19:06,99.64727851165364,0,0,0
00:19:07,99.64736775175189,0,0,0
00:19:08,99.65330221828576,0,0,0
00:19:09,99.65887972442658,0,0,0
00:19:10,99.65486392000516,0,0,0
00:19:11,99.65084811558378,0,0,0
00:19:12,99.65330221828576,0,0,0
00:19:13,99.66066452639166,0,0,0
00:19:14,99.65977212540912,0,0,0
00:19:15,99.68855205709582,0,0,0
00:19:16,99.68288531085672,0,0,0
00:19:17,99.6819929098742,0,0,0
00:19:18,99.68319765120062,0,0,0
00:19:19,99.67895874653358,0,0,0
00:19:20,99.6997070693775,0,0,0
00:19:21,99.69859156814933,0,0,0
00:19:22,99.70996968067662,0,0,0
00:19:23,99.71197758288731,0,0,0
00:19:24,99.7077386782203,0,0,0
00:19:25,99.70698013738512,0,0,0
00:19:26,99.71063898141352,0,0,0
00:19:27,99.70921113984146,0,0,0
00:19:28,99.69734220677375,0,0,0
00:19:29,99.6886859172432,0,0,0
00:19:30,99.69011375881526,0,0,0
00:19:31,99.67739704481416,0,0,0
00:19:32,99.68306379105324,0,0,0
00:19:33,99.6873473157694,0,0,0
00:19:34,99.68386695193752,0,0,0
00:19:35,99.6776201450598,0,0,0
00:19:36,99.68632105463948,0,0,0
00:19:37,99.66914233572572,0,0,0
00:19:38,99.66088762663728,0,0,0
00:19:39,99.66490343105868,0,0,0
00:19:40,99.6644572305674,0,0,0
00:19:41,99.66905309562746,0,0,0
00:19:42,99.66905309562746,0,0,0
00:19:43,99.66967777631524,0,0,0
00:19:44,99.6778432453054,0,0,0
00:19:45,99.67271193965584,0,0,0
00:19:46,99.67338124039274,0,0,0
00:19:47,99.67092713769078,0,0,0
00:19:48,99.66401103007615,0,0,0
00:19:49,99.6637879298305,0,0,0
00:19:50,99.66155692737418,0,0,0
00:19:51,99.660441426146,0,0,0
00:19:52,99.65977212540912,0,0,0
00:19:53,99.66222622811108,0,0,0
00:19:54,99.65709492246152,0,0,0
00:19:55,99.66401103007615,0,0,0
00:19:56,99.66030756599864,0,0,0
00:19:57,99.66691133326938,0,0,0
00:19:58,99.66178002761984,0,0,0
00:19:59,99.66771449415366,0,0,0
00:20:00,99.66401103007615,1,0,0
00:20:01,99.66847303498882,0,0,0
00:20:02,99.66780373425192,0,0,0
00:20:03,99.66624203253248,0,0,0
00:20:04,99.66200312786545,0,0,0
00:20:05,99.66668823302376,0,0,0
00:20:06,99.65566708088946,0,0,0
00:20:07,99.65954902516349,0,0,0
00:20:08,99.65887972442658,0,0,0
00:20:09,99.65642562172462,0,0,0
00:20:10,99.65731802270716,0,0,0
00:20:11,99.66209236796372,0,0,0
00:20:12,99.66178002761984,0,0,0
00:20:13,99.663252489241,0,0,0
00:20:14,99.66236008825844,0,0,0
00:20:15,99.67306890004886,0,0,0
00:20:16,99.66548349169732,0,0,0
00:20:17,99.66432337042004,0,0,0
00:20:18,99.66936543597134,0,0,0
00:20:19,99.66164616747244,0,0,0
00:20:20,99.65107121582942,0,0,0
00:20:21,99.65307911804013,0,0,0
00:20:22,99.65330221828576,0,0,0
00:20:23,99.65432847941564,0,0,0
00:20:24,99.65432847941564,0,0,0
00:20:25,99.6553993605947,0,0,0
00:20:26,99.65508702025082,0,0,0
00:20:27,99.656202521479,0,0,0
00:20:28,99.65486392000516,0,0,0
00:20:29,99.65343607843312,0,0,0
00:20:30,99.65263291754884,0,0,0
00:20:31,99.65093735568205,0,0,0
00:20:32,99.64527060944296,0,0,0
00:20:33,99.64692155126065,0,0,0
00:20:34,99.6433519473305,0,0,0
00:20:35,99.6500449546995,0,0,0
00:20:36,99.6363465996176,0,0,0
00:20:37,99.6376852010914,0,0,0
00:20:38,99.63679280010888,0,0,0
00:20:39,99.63603425927371,0,0,0
00:20:40,99.63424945730866,0,0,0
00:20:41,99.6443782084604,0,0,0
00:20:42,99.63871146222132,0,0,0
00:20:43,99.63933614290907,0,0,0
00:20:44,99.64245954634796,0,0,0
00:20:45,99.64326270723224,0,0,0
00:20:46,99.63746210084578,0,0,0
00:20:47,99.63590039912634,0,0,0
00:20:48,99.62398684600952,0,0,0
00:20:49,99.61434891539815,0,0,0
00:20:50,99.61403657505429,0,0,0
00:20:51,99.6162675775106,0,0,0
00:20:52,99.60613882635886,0,0,0
00:20:53,99.59025408886976,0,0,0
00:20:54,99.5882908067082,0,0,0
00:20:55,99.62416532620604,0,0,0
00:20:56,99.61747231883705,0,0,0
00:20:57,99.62773493013616,0,0,0
00:20:58,99.61827547972132,0,0,0
00:20:59,99.61640143765798,0,0,0
00:21:00,99.6095745701416,0,0,0
00:21:01,99.61024387087848,0,0,0
00:21:02,99.60310466301824,0,0,0
00:21:03,99.60542490557285,0,0,0
00:21:04,99.5948499539298,0,0,0
00:21:05,99.5880230864134,0,0,0
00:21:06,99.5884692869047,0,0,0
00:21:07,99.59739329673005,0,0,0
00:21:08,99.59306515196474,0,0,0
00:21:09,99.6022122620357,0,0,0
00:21:10,99.60720970753788,0,0,0
00:21:11,99.59775025712304,0,0,0
00:21:12,99.59989201948112,0,0,0
00:21:13,99.59953505908813,0,0,0
00:21:14,99.60230150213395,0,0,0
00:21:15,99.5961885554036,0,0,0
00:21:16,99.59128034999966,0,0,0
00:21:17,99.58980788837847,0,0,0
00:21:18,99.59908885859684,0,0,0
00:21:19,99.60444326449203,0,0,0
00:21:20,99.60747742783263,0,0,0
00:21:21,99.6022122620357,0,0,0
00:21:22,99.59908885859684,0,0,0
00:21:23,99.59418065319292,0,0,0
00:21:24,99.59203889083484,0,0,0
00:21:25,99.5834718414025,0,0,0
00:21:26,99.58124083894616,0,0,0
00:21:27,99.57419087118416,0,0,0
00:21:28,99.56999658656623,0,0,0
00:21:29,99.54822200259242,0,0,0
00:21:30,99.56437446037629,0,0,0
00:21:31,99.5834718414025,0,0,0
00:21:32,99.58962940818198,0,0,0
00:21:33,99.58757688592216,0,0,0
00:21:34,99.58891548739597,0,0,0
00:21:35,99.59507305417544,0,0,0
00:21:36,99.59038794901714,0,0,0
00:21:37,99.59797335736866,0,0,0
00:21:38,99.6043540243938,0,0,0
00:21:39,99.613590374563,0,0,0
00:21:40,99.60756666793093,0,0,0
00:21:41,99.60676350704662,0,0,0
00:21:42,99.6081021085204,0,0,0
00:21:43,99.61069007136976,0,0,0
00:21:44,99.60734356768528,0,0,0
00:21:45,99.6123856332366,0,0,0
00:21:46,99.61202867284358,0,0,0
00:21:47,99.60868216915908,0,0,0
00:21:48,99.60765590802916,0,0,0
00:21:49,99.60631730655535,0,0,0
00:21:50,99.60256922242873,0,0,0
00:21:51,99.59953505908813,0,0,0
00:21:52,99.600204359825,0,0,0
00:21:53,99.60881602930644,0,0,0
00:21:54,99.60645116670274,0,0,0
00:21:55,99.60310466301824,0,0,0
00:21:56,99.59917809869508,0,0,0
00:21:57,99.60631730655535,0,0,0
00:21:58,99.61002077063289,0,0,0
00:21:59,99.6081021085204,0,0,0
00:22:00,99.60390782390252,0,0,0
00:22:01,99.6095745701416,0,0,0
00:22:02,99.60631730655535,0,0,0
00:22:03,99.61774003913176,0,0,0
00:22:04,99.6256377878272,0,0,0
00:22:05,99.63456179765254,0,0,0
00:22:06,99.64897407352044,0,0,0
00:22:07,99.64839401288182,0,0,0
00:22:08,99.65330221828576,0,0,0
00:22:09,99.6577642231984,0,0,0
00:22:10,99.6637879298305,0,0,0
00:22:11,99.66905309562746,0,0,0
00:22:12,99.6659296921886,0,0,0
00:22:13,99.66824993474316,0,0,0
00:22:14,99.65789808334578,0,0,0
00:22:15,99.66012908580213,0,0,0
00:22:16,99.66088762663728,0,0,0
00:22:17,99.6504019150925,0,0,0
00:22:18,99.65285601779448,0,0,0
00:22:19,99.65441771951392,0,0,0
00:22:20,99.65553322074209,0,0,0
00:22:21,99.65852276403356,0,0,0
00:22:22,99.65745188285452,0,0,0
00:22:23,99.6594151650161,0,0,0
00:22:24,99.66289552884798,0,0,0
00:22:25,99.6652603914517,0,0,0
00:22:26,99.66949929611872,0,0,0
00:22:27,99.67369358073664,0,0,0
00:22:28,99.67427364137528,0,0,0
00:22:29,99.68409005218317,0,0,0
00:22:30,99.68654415488513,0,0,0
00:22:31,99.69033685906088,0,0,0
00:22:32,99.68931059793096,0,0,0
00:22:33,99.68841819694843,0,0,0
00:22:34,99.68395619203577,0,0,0
00:22:35,99.68342075144623,0,0,0
00:22:36,99.67806634555104,0,0,0
00:22:37,99.6776201450598,0,0,0
00:22:38,99.67494294211218,0,0,0
00:22:39,99.67574610299646,0,0,0
00:22:40,99.67904798663184,0,0,0
00:22:41,99.67427364137528,0,0,0
00:22:42,99.676281543586,0,0,0
00:22:43,99.6661081723851,0,0,0
00:22:44,99.66503729120606,0,0,0
00:22:45,99.65731802270716,0,0,0
00:22:46,99.66200312786545,0,0,0
00:22:47,99.67048093719951,0,0,0
00:22:48,99.66771449415366,0,0,0
00:22:49,99.66236008825844,0,0,0
