Time,Price,BUY,SELL,EXIT
00:11:39,99.87226351871216,0,0,0
00:11:40,99.85985886963812,0,0,0
00:11:41,99.86979043994108,0,0,0
00:11:42,99.87332340961406,0,0,0
00:11:43,99.8714784143404,0,0,0
00:11:44,99.87265607089806,0,0,0
00:11:45,99.86547236589632,0,0,0
00:11:46,99.86480502718032,0,0,0
00:11:47,99.86115429185156,0,0,0
00:11:48,99.8613505679445,0,0,0
00:11:49,99.85997663529388,0,0,0
00:11:50,99.86154684403743,0,0,0
00:11:51,99.85349952422676,0,0,0
00:11:52,99.84831783537302,0,0,0
00:11:53,99.85342101378956,0,0,0
00:11:54,99.85546228515618,0,0,0
00:11:55,99.85997663529388,0,0,0
00:11:56,99.85565856124911,0,0,0
00:11:57,99.85997663529388,0,0,0
00:11:58,99.8637058810598,0,0,0
00:11:59,99.8613505679445,0,0,0
00:12:00,99.86076173966566,0,0,0
00:12:01,99.86763140291868,0,0,0
00:12:02,99.87124288302888,0,0,0
00:12:03,99.87332340961406,0,0,0
00:12:04,99.87830882237483,0,0,0
00:12:05,99.87536468098068,0,0,0
00:12:06,99.87626755100824,0,0,0
00:12:07,99.880585625053,0,0,0
00:12:08,99.88922177314252,0,0,0
00:12:09,99.890320919263,0,0,0
00:12:10,99.88549252737658,0,0,0
00:12:11,99.87685637928706,0,0,0
00:12:12,99.87697414494282,0,0,0
00:12:13,99.8729308574282,0,0,0
00:12:14,99.87666010319413,0,0,0
00:12:15,99.8801930728671,0,0,0
00:12:16,99.87045777865708,0,0,0
00:12:17,99.8721457530564,0,0,0
00:12:18,99.87430479007878,0,0,0
00:12:19,99.86182163056756,0,0,0
00:12:20,99.8609580157586,0,0,0
00:12:21,99.85624738952797,0,0,0
00:12:22,99.86107578141436,0,0,0
00:12:23,99.86480502718032,0,0,0
00:12:24,99.86115429185156,0,0,0
00:12:25,99.86323481843677,0,0,0
00:12:26,99.85978035920094,0,0,0
00:12:27,99.84242955258472,0,0,0
00:12:28,99.84871038755892,0,0,0
00:12:29,99.85240037810628,0,0,0
00:12:30,99.8512227215486,0,0,0
00:12:31,99.85518749862608,0,0,0
00:12:32,99.8585241922061,0,0,0
00:12:33,99.8564436656209,0,0,0
00:12:34,99.8470224131596,0,0,0
00:12:35,99.85318548247804,0,0,0
00:12:36,99.8449418865744,0,0,0
00:12:37,99.8497702784608,0,0,0
00:12:38,99.85043761717682,0,0,0
00:12:39,99.85161527373448,0,0,0
00:12:40,99.85232186766908,0,0,0
00:12:41,99.85357803466393,0,0,0
00:12:42,99.85271441985496,0,0,0
00:12:43,99.85263590941778,0,0,0
00:12:44,99.84792528318717,0,0,0
00:12:45,99.84714017881537,0,0,0
00:12:46,99.84714017881537,0,0,0
00:12:47,99.84447082395133,0,0,0
00:12:48,99.84761124143844,0,0,0
00:12:49,99.84780751753136,0,0,0
00:12:50,99.85801387436446,0,0,0
00:12:51,99.8512619767672,0,0,0
00:12:52,99.85357803466393,0,0,0
00:12:53,99.85946631745225,0,0,0
00:12:54,99.86507981371044,0,0,0
00:12:55,99.86566864198926,0,0,0
00:12:56,99.8620571618791,0,0,0
00:12:57,99.86056546357273,0,0,0
00:12:58,99.86115429185156,0,0,0
00:12:59,99.86025142182402,0,0,0
00:13:00,99.85773908783432,0,0,0
00:13:01,99.85565856124911,0,0,0
00:13:02,99.8533032481338,0,0,0
00:13:03,99.85930929657788,0,0,0
00:13:04,99.86547236589632,0,0,0
00:13:05,99.87163543521474,0,0,0
00:13:06,99.863117052781,0,0,0
00:13:07,99.8644909854316,0,0,0
00:13:08,99.86704257463988,0,0,0
00:13:09,99.85978035920094,0,0,0
00:13:10,99.85028059630248,0,0,0
00:13:11,99.85302846160369,0,0,0
00:13:12,99.85734653564845,0,0,0
00:13:13,99.8585241922061,0,0,0
00:13:14,99.85605111343502,0,0,0
00:13:15,99.84674762662948,0,0,0
00:13:16,99.85349952422676,0,0,0
00:13:17,99.8512227215486,0,0,0
00:13:18,99.85016283064672,0,0,0
00:13:19,99.8491029397448,0,0,0
00:13:20,99.85055538283258,0,0,0
00:13:21,99.84859262190317,0,0,0
00:13:22,99.85161527373448,0,0,0
00:13:23,99.85279293029214,0,0,0
00:13:24,99.85459867034724,0,0,0
00:13:25,99.85389207641262,0,0,0
00:13:26,99.8414089169014,0,0,0
00:13:27,99.83681605632653,0,0,0
00:13:28,99.82876873651584,0,0,0
00:13:29,99.82307672982046,0,0,0
00:13:30,99.82554980859156,0,0,0
00:13:31,99.820446630175,0,0,0
00:13:32,99.81785578574814,0,0,0
00:13:33,99.81864089011992,0,0,0
00:13:34,99.8183661035898,0,0,0
00:13:35,99.81903344230582,0,0,0
00:13:36,99.80945516897016,0,0,0
00:13:37,99.8058044336414,0,0,0
00:13:38,99.81404802954503,0,0,0
00:13:39,99.81024027334192,0,0,0
00:13:40,99.8064717723574,0,0,0
00:13:41,99.80855229894262,0,0,0
00:13:42,99.80725687672918,0,0,0
00:13:43,99.80764942891508,0,0,0
00:13:44,99.80462677708374,0,0,0
00:13:45,99.79540180071538,0,0,0
00:13:46,99.78853213746235,0,0,0
00:13:47,99.79728605120764,0,0,0
00:13:48,99.79343903978597,0,0,0
00:13:49,99.7959906289942,0,0,0
00:13:50,99.78872841355528,0,0,0
00:13:51,99.79116223710778,0,0,0
00:13:52,99.79795338992363,0,0,0
00:13:53,99.807178366292,0,0,0
00:13:54,99.80482305317668,0,0,0
00:13:55,99.80678581410612,0,0,0
00:13:56,99.80176114612676,0,0,0
00:13:57,99.8064717723574,0,0,0
00:13:58,99.81024027334192,0,0,0
00:13:59,99.80592219929716,0,0,0
00:14:00,99.81078984640216,0,0,0
00:14:01,99.81444058173092,0,0,0
00:14:02,99.80906261678427,0,0,0
00:14:03,99.81051505987205,0,0,0
00:14:04,99.8236655580993,0,0,0
00:14:05,99.82280194329032,0,0,0
00:14:06,99.82378332375504,0,0,0
00:14:07,99.83261574793752,0,0,0
00:14:08,99.8257068294659,0,0,0
00:14:09,99.82967160654336,0,0,0
00:14:10,99.84046679165527,0,0,0
00:14:11,99.83709084285664,0,0,0
00:14:12,99.84242955258472,0,0,0
00:14:13,99.83858254116302,0,0,0
00:14:14,99.83485329539708,0,0,0
00:14:15,99.82503949074987,0,0,0
00:14:16,99.82986788263632,0,0,0
00:14:17,99.83261574793752,0,0,0
00:14:18,99.83701233241946,0,0,0
00:14:19,99.83740488460536,0,0,0
00:14:20,99.83524584758295,0,0,0
00:14:21,99.83740488460536,0,0,0
00:14:22,99.84525592832313,0,0,0
00:14:23,99.84466710004428,0,0,0
00:14:24,99.84729719968972,0,0,0
00:14:25,99.84753273100124,0,0,0
00:14:26,99.84164444821292,0,0,0
00:14:27,99.84290061520778,0,0,0
00:14:28,99.8515367632973,0,0,0
00:14:29,99.8466298609737,0,0,0
00:14:30,99.84203700039885,0,0,0
00:14:31,99.83799371288418,0,0,0
00:14:32,99.83210543009588,0,0,0
00:14:33,99.8264134234005,0,0,0
00:14:34,99.82099620323524,0,0,0
00:14:35,99.81130016424385,0,0,0
00:14:36,99.8176987648738,0,0,0
00:14:37,99.82319449547622,0,0,0
00:14:38,99.81758099921802,0,0,0
00:14:39,99.8232730059134,0,0,0
00:14:40,99.82770884561393,0,0,0
00:14:41,99.83104553919397,0,0,0
00:14:42,99.82531427728,0,0,0
00:14:43,99.83002490351066,0,0,0
00:14:44,99.82845469476712,0,0,0
00:14:45,99.82727703820944,0,0,0
00:14:46,99.83104553919397,0,0,0
00:14:47,99.83465701930416,0,0,0
00:14:48,99.83218394053304,0,0,0
00:14:49,99.83787594722844,0,0,0
00:14:50,99.83289053446764,0,0,0
00:14:51,99.8334008523093,0,0,0
00:14:52,99.8400742394694,0,0,0
00:14:53,99.83799371288418,0,0,0
00:14:54,99.84415678220262,0,0,0
00:14:55,99.83395042536954,0,0,0
00:14:56,99.83457850886695,0,0,0
00:14:57,99.83465701930416,0,0,0
00:14:58,99.82923979913888,0,0,0
00:14:59,99.828179908237,0,0,0
00:15:00,99.82562831902872,0,0,0
00:15:01,99.81730621268792,0,0,0
00:15:02,99.82248790154162,0,0,0
00:15:03,99.81365547735916,0,0,0
00:15:04,99.81707068137638,0,0,0
00:15:05,99.81550047263282,0,0,0
00:15:06,99.82052514061218,0,0,0
00:15:07,99.82523576684284,0,0,0
00:15:08,99.83277276881188,0,0,0
00:15:09,99.8302604348222,0,0,0
00:15:10,99.82543204293576,0,0,0
00:15:11,99.82562831902872,0,0,0
00:15:12,99.82994639307348,0,0,0
00:15:13,99.82492172509411,0,0,0
00:15:14,99.82515725640566,0,0,0
00:15:15,99.82660969949345,0,0,0
00:15:16,99.82170279716983,0,0,0
00:15:17,99.821113968891,0,0,0
00:15:18,99.8187586557757,0,0,0
00:15:19,99.81039729421629,0,0,0
00:15:20,99.8079634706638,0,0,0
00:15:21,99.8120852686156,0,0,0
00:15:22,99.81620706656744,0,0,0
00:15:23,99.81157495077396,0,0,0
00:15:24,99.81306664908033,0,0,0
00:15:25,99.81612855613024,0,0,0
00:15:26,99.81954376014748,0,0,0
00:15:27,99.8183661035898,0,0,0
00:15:28,99.81981854667758,0,0,0
00:15:29,99.821113968891,0,0,0
00:15:30,99.83033894525936,0,0,0
00:15:31,99.83151660181704,0,0,0
00:15:32,99.82869022607863,0,0,0
00:15:33,99.8309277735382,0,0,0
00:15:34,99.8260208712146,0,0,0
00:15:35,99.8264134234005,0,0,0
00:15:36,99.8236655580993,0,0,0
00:15:37,99.82358704766212,0,0,0
00:15:38,99.8295538408876,0,0,0
00:15:39,99.82727703820944,0,0,0
00:15:40,99.82209534935572,0,0,0
00:15:41,99.81259558645726,0,0,0
00:15:42,99.81730621268792,0,0,0
00:15:43,99.81612855613024,0,0,0
00:15:44,99.81495089957258,0,0,0
00:15:45,99.80764942891508,0,0,0
00:15:46,99.8138517534521,0,0,0
00:15:47,99.8162855770046,0,0,0
00:15:48,99.80984772115605,0,0,0
00:15:49,99.8134592012662,0,0,0
00:15:50,99.81601079047448,0,0,0
00:15:51,99.8162855770046,0,0,0
00:15:52,99.81718844703214,0,0,0
00:15:53,99.81247782080148,0,0,0
00:15:54,99.81809131705968,0,0,0
00:15:55,99.81934748405452,0,0,0
00:15:56,99.81903344230582,0,0,0
00:15:57,99.82413662072236,0,0,0
00:15:58,99.82072141670514,0,0,0
00:15:59,99.82554980859156,0,0,0
00:16:00,99.82476470421976,0,0,0
00:16:01,99.83622722804768,0,0,0
00:16:02,99.8334008523093,0,0,0
00:16:03,99.83347936274647,0,0,0
00:16:04,99.84596252225772,0,0,0
00:16:05,99.8512227215486,0,0,0
00:16:06,99.85946631745225,0,0,0
00:16:07,99.86009440094966,0,0,0
00:16:08,99.84788602796856,0,0,0
00:16:09,99.85028059630248,0,0,0
00:16:10,99.85067314848835,0,0,0
00:16:11,99.84478486570003,0,0,0
00:16:12,99.84407827176544,0,0,0
00:16:13,99.84337167783085,0,0,0
00:16:14,99.8491029397448,0,0,0
00:16:15,99.85028059630248,0,0,0
00:16:16,99.85554079559336,0,0,0
00:16:17,99.85632589996514,0,0,0
00:16:18,99.8644124749944,0,0,0
00:16:19,99.86456949586878,0,0,0
00:16:20,99.86468726152454,0,0,0
00:16:21,99.87666010319413,0,0,0
00:16:22,99.88144923986194,0,0,0
00:16:23,99.86920161166223,0,0,0
00:16:24,99.8721457530564,0,0,0
00:16:25,99.86496204805464,0,0,0
00:16:26,99.86665002245395,0,0,0
00:16:27,99.87371596179996,0,0,0
00:16:28,99.8756787227294,0,0,0
00:16:29,99.8658649180822,0,0,0
00:16:30,99.8546771807844,0,0,0
00:16:31,99.86036918747978,0,0,0
00:16:32,99.86284226625088,0,0,0
00:16:33,99.86292077668806,0,0,0
00:16:34,99.86613970461232,0,0,0
00:16:35,99.86507981371044,0,0,0
00:16:36,99.86888756991353,0,0,0
00:16:37,99.8633918393111,0,0,0
00:16:38,99.86547236589632,0,0,0
00:16:39,99.87202798740064,0,0,0
00:16:40,99.87469734226468,0,0,0
00:16:41,99.87783775975176,0,0,0
00:16:42,99.88431487081893,0,0,0
00:16:43,99.87815180150048,0,0,0
00:16:44,99.87489361835762,0,0,0
00:16:45,99.87658159275692,0,0,0
00:16:46,99.86920161166223,0,0,0
00:16:47,99.86959416384812,0,0,0
00:16:48,99.87646382710116,0,0,0
00:16:49,99.87881914021648,0,0,0
00:16:50,99.87803403584472,0,0,0
00:16:51,99.86939788775518,0,0,0
00:16:52,99.86900533556933,0,0,0
00:16:53,99.87673861363128,0,0,0
00:16:54,99.8833334903542,0,0,0
00:16:55,99.88184179204784,0,0,0
00:16:56,99.88431487081893,0,0,0
00:16:57,99.88392231863304,0,0,0
00:16:58,99.88313721426124,0,0,0
00:16:59,99.88588507956248,0,0,0
00:17:00,99.89079198188608,0,0,0
00:17:01,99.90209748483964,0,0,0
00:17:02,99.89825047341792,0,0,0
00:17:03,99.89620920205132,0,0,0
00:17:04,99.89255846672256,0,0,0
00:17:05,99.88490369909776,0,0,0
00:17:06,99.87999679677417,0,0,0
00:17:07,99.87921169240238,0,0,0
00:17:08,99.8808996668017,0,0,0
00:17:09,99.88352976644715,0,0,0
00:17:10,99.88274466207535,0,0,0
00:17:11,99.88207732335935,0,0,0
00:17:12,99.88066413549016,0,0,0
00:17:13,99.8669248089841,0,0,0
00:17:14,99.87312713352112,0,0,0
00:17:15,99.87304862308396,0,0,0
00:17:16,99.87948647893248,0,0,0
00:17:17,99.87854435368638,0,0,0
00:17:18,99.88600284521824,0,0,0
00:17:19,99.8882403926778,0,0,0
00:17:20,99.89432495155906,0,0,0
00:17:21,99.89530633202378,0,0,0
00:17:22,99.89825047341792,0,0,0
00:17:23,99.90178344309092,0,0,0
00:17:24,99.8990355777897,0,0,0
00:17:25,99.89883930169675,0,0,0
00:17:26,99.90209748483964,0,0,0
00:17:27,99.904923860578,0,0,0
00:17:28,99.90178344309092,0,0,0
00:17:29,99.9014694013422,0,0,0
00:17:30,99.89314729500138,0,0,0
00:17:31,99.88902549704956,0,0,0
00:17:32,99.89110602363478,0,0,0
00:17:33,99.894521227652,0,0,0
00:17:34,99.89911408822688,0,0,0
00:17:35,99.90209748483964,0,0,0
00:17:36,99.90727917369335,0,0,0
00:17:37,99.90284333399282,0,0,0
00:17:38,99.89754387948334,0,0,0
00:17:39,99.8896143253284,0,0,0
00:17:40,99.88784784049192,0,0,0
00:17:41,99.88176328161066,0,0,0
00:17:42,99.88235210988948,0,0,0
00:17:43,99.8896143253284,0,0,0
00:17:44,99.88215583379652,0,0,0
00:17:45,99.88667018393424,0,0,0
00:17:46,99.88922177314252,0,0,0
00:17:47,99.89236219062964,0,0,0
00:17:48,99.89373612328022,0,0,0
00:17:49,99.89346133675012,0,0,0
00:17:50,99.90099833871912,0,0,0
00:17:51,99.90382471445751,0,0,0
00:17:52,99.89844674951088,0,0,0
00:17:53,99.90335365183446,0,0,0
00:17:54,99.89785792123205,0,0,0
00:17:55,99.90472758448507,0,0,0
00:17:56,99.91662191571749,0,0,0
00:17:57,99.91874169752126,0,0,0
00:17:58,99.92879103347998,0,0,0
00:17:59,99.9256506159929,0,0,0
00:18:00,99.9203119062648,0,0,0
00:18:01,99.9189772288328,0,0,0
00:18:02,99.91787808271232,0,0,0
00:18:03,99.91787808271232,0,0,0
00:18:04,99.9140703265092,0,0,0
00:18:05,99.90994852855738,0,0,0
00:18:06,99.91277490429576,0,0,0
00:18:07,99.90629779322865,0,0,0
00:18:08,99.90629779322865,0,0,0
00:18:09,99.908456830251,0,0,0
00:18:10,99.91246086254706,0,0,0
00:18:11,99.90696513194465,0,0,0
00:18:12,99.9115972477381,0,0,0
00:18:13,99.91112618511504,0,0,0
00:18:14,99.91151873730092,0,0,0
00:18:15,99.91426660260214,0,0,0
00:18:16,99.90924193462278,0,0,0
00:18:17,99.91081214336631,0,0,0
00:18:18,99.91454138913228,0,0,0
00:18:19,99.91991935407891,0,0,0
00:18:20,99.92502253249546,0,0,0
00:18:21,99.92376636550064,0,0,0
00:18:22,99.93051826309788,0,0,0
00:18:23,99.92462998030958,0,0,0
00:18:24,99.92042967192056,0,0,0
00:18:25,99.91952680189304,0,0,0
00:18:26,99.92160732847825,0,0,0
00:18:27,99.91630787396876,0,0,0
00:18:28,99.911989799924,0,0,0
00:18:29,99.90884938243688,0,0,0
00:18:30,99.90696513194465,0,0,0
00:18:31,99.9064155588844,0,0,0
00:18:32,99.90865310634396,0,0,0
00:18:33,99.90806427806513,0,0,0
00:18:34,99.90139089090503,0,0,0
00:18:35,99.89149857582066,0,0,0
00:18:36,99.89793643166922,0,0,0
00:18:37,99.89432495155906,0,0,0
00:18:38,99.89668026467436,0,0,0
00:18:39,99.89491377983788,0,0,0
00:18:40,99.89314729500138,0,0,0
00:18:41,99.88667018393424,0,0,0
00:18:42,99.89361835762446,0,0,0
00:18:43,99.89236219062964,0,0,0
00:18:44,99.8966017542372,0,0,0
00:18:45,99.89491377983788,0,0,0
00:18:46,99.89530633202378,0,0,0
00:18:47,99.89687654076732,0,0,0
00:18:48,99.89746536904616,0,0,0
00:18:49,99.890320919263,0,0,0
00:18:50,99.8969943064231,0,0,0
00:18:51,99.90315737574151,0,0,0
00:18:52,99.9042172666434,0,0,0
00:18:53,99.90445279795496,0,0,0
00:18:54,99.90798576762796,0,0,0
00:18:55,99.89950664041278,0,0,0
00:18:56,99.89891781213392,0,0,0
00:18:57,99.90327514139727,0,0,0
00:18:58,99.904256521862,0,0,0
00:18:59,99.90158716699796,0,0,0
00:19:00,99.90382471445751,0,0,0
00:19:01,99.90696513194465,0,0,0
00:19:02,99.90276482355564,0,0,0
00:19:03,99.90539492320109,0,0,0
00:19:04,99.90892789287406,0,0,0
00:19:05,99.91010554943172,0,0,0
00:19:06,99.91218607601694,0,0,0
00:19:07,99.9108906538035,0,0,0
00:19:08,99.91944829145584,0,0,0
00:19:09,99.91858467664692,0,0,0
00:19:10,99.9238448759378,0,0,0
00:19:11,99.92761337692232,0,0,0
00:19:12,99.93310910752474,0,0,0
00:19:13,99.9332661283991,0,0,0
00:19:14,99.92894805435436,0,0,0
00:19:15,99.93240251359016,0,0,0
00:19:16,99.92612167861594,0,0,0
00:19:17,99.9218036045712,0,0,0
00:19:18,99.92435519377943,0,0,0
00:19:19,99.92042967192056,0,0,0
00:19:20,99.92651423080184,0,0,0
00:19:21,99.91591532178288,0,0,0
00:19:22,99.91356000866756,0,0,0
00:19:23,99.90335365183446,0,0,0
00:19:24,99.9043350322992,0,0,0
00:19:25,99.90296109964858,0,0,0
00:19:26,99.90924193462278,0,0,0
00:19:27,99.90335365183446,0,0,0
00:19:28,99.90315737574151,0,0,0
00:19:29,99.9050023710152,0,0,0
00:19:30,99.9001347239102,0,0,0
00:19:31,99.8969943064231,0,0,0
00:19:32,99.90256854746268,0,0,0
00:19:33,99.89864302560382,0,0,0
00:19:34,99.88765156439896,0,0,0
00:19:35,99.89000687751428,0,0,0
00:19:36,99.8896928357656,0,0,0
00:19:37,99.89228368019243,0,0,0
00:19:38,99.88451114691188,0,0,0
00:19:39,99.88600284521824,0,0,0
00:19:40,99.89353984718728,0,0,0
00:19:41,99.89550260811671,0,0,0
00:19:42,99.8882403926778,0,0,0
00:19:43,99.89196963844373,0,0,0
00:19:44,99.9042172666434,0,0,0
00:19:45,99.90460981882931,0,0,0
00:19:46,99.9060230066985,0,0,0
00:19:47,99.9098307629016,0,0,0
00:19:48,99.91984084364177,0,0,0
00:19:49,99.91787808271232,0,0,0
00:19:50,99.92305977156605,0,0,0
00:19:51,99.92777039779666,0,0,0
00:19:52,99.9210970106366,0,0,0
00:19:53,99.92839848129412,0,0,0
00:19:54,99.93287357621324,0,0,0
00:19:55,99.93632803544902,0,0,0
00:19:56,99.93789824419258,0,0,0
00:19:57,99.93585697282596,0,0,0
00:19:58,99.93966472902908,0,0,0
00:19:59,99.96176541709455,0,0,0
00:20:00,99.9630215840894,1,0,0
00:20:01,99.95791840567284,0,0,0
00:20:02,99.96349264671244,0,0,0
00:20:03,99.96812476250592,0,0,0
00:20:04,99.96427775108424,0,0,0
00:20:05,99.96624051201368,0,0,0
00:20:06,99.9692239086264,0,0,0
00:20:07,99.9758972957865,0,0,0
00:20:08,99.9800976041755,0,0,0
00:20:09,99.9664760433252,0,0,0
00:20:10,99.96467030327013,0,0,0
00:20:11,99.96812476250592,0,0,0
00:20:12,99.9720502843648,0,0,0
00:20:13,99.9706763517142,0,0,0
00:20:14,99.9709511382443,0,0,0
00:20:15,99.98932258054384,0,0,0
00:20:16,99.9968595825129,0,0,0
00:20:17,99.98500450649908,0,0,0
00:20:18,99.98312025600684,0,0,0
00:20:19,99.98834120007912,0,0,0
00:20:20,99.99069651319446,0,0,0
00:20:21,99.98885151792078,0,0,0
00:20:22,99.99277703977964,0,0,0
00:20:23,99.99199193540788,0,0,0
00:20:24,99.98932258054384,0,0,0
00:20:25,99.99285555021685,0,0,0
00:20:26,99.99305182630978,0,0,0
00:20:27,100.00129542221345,0,0,0
00:20:28,100.00384701142168,0,0,0
00:20:29,100.01201209688816,0,0,0
00:20:30,100.00855763765234,0,0,0
00:20:31,100.00431807404476,0,0,0
00:20:32,99.99866532256796,0,0,0
00:20:33,99.99874383300516,0,0,0
00:20:34,99.99756617644748,0,0,0
00:20:35,99.99002917447844,0,0,0
00:20:36,99.9943472485232,0,0,0
00:20:37,99.9873598196144,0,0,0
00:20:38,99.98304174556964,0,0,0
00:20:39,99.98794864789323,0,0,0
00:20:40,99.98284546947671,0,0,0
00:20:41,99.98610365261956,0,0,0
00:20:42,99.9751907018519,0,0,0
00:20:43,99.97008752343535,0,0,0
00:20:44,99.97048007562124,0,0,0
00:20:45,99.978331119339,0,0,0
00:20:46,99.98100047420304,0,0,0
00:20:47,99.98351280819271,0,0,0
00:20:48,99.98578961087088,0,0,0
00:20:49,99.9895188566368,0,0,0
00:20:50,99.99002917447844,0,0,0
00:20:51,99.98767386136312,0,0,0
00:20:52,99.9846119543132,0,0,0
00:20:53,99.97982281764536,0,0,0
00:20:54,99.98924407010668,0,0,0
00:20:55,99.99214895628224,0,0,0
00:20:56,100.00235531311532,0,0,0
00:20:57,99.99842979125644,0,0,0
00:20:58,99.99795872863338,0,0,0
00:20:59,100.00129542221345,0,0,0
00:21:00,100.00266935486404,0,0,0
00:21:01,100.00463211579348,0,0,0
00:21:02,100.0101278463959,0,0,0
00:21:03,100.01161954470226,0,0,0
00:21:04,100.01201209688816,0,0,0
00:21:05,100.01633017093292,0,0,0
00:21:06,100.01829293186236,0,0,0
00:21:07,100.01581985309126,0,0,0
00:21:08,100.01687974399316,0,0,0
00:21:09,100.0296769452531,0,0,0
00:21:10,100.02983396612744,0,0,0
00:21:11,100.02347462071609,0,0,0
00:21:12,100.02276802678146,0,0,0
00:21:13,100.02732163213776,0,0,0
00:21:14,100.02983396612744,0,0,0
00:21:15,100.03242481055432,0,0,0
00:21:16,100.03760649940804,0,0,0
00:21:17,100.0352511862927,0,0,0
00:21:18,100.03203225836842,0,0,0
00:21:19,100.03729245765932,0,0,0
00:21:20,100.03446608192093,0,0,0
00:21:21,100.03328842536324,0,0,0
00:21:22,100.03250332099148,0,0,0
00:21:23,100.02732163213776,0,0,0
00:21:24,100.03022651831334,0,0,0
00:21:25,100.03152194052676,0,0,0
00:21:26,100.03752798897084,0,0,0
00:21:27,100.03375948798632,0,0,0
00:21:28,100.03163970618252,0,0,0
00:21:29,100.0422386152015,0,0,0
00:21:30,100.04231712563868,0,0,0
00:21:31,100.0418460630156,0,0,0
00:21:32,100.04486871484694,0,0,0
00:21:33,100.05075699763526,0,0,0
00:21:34,100.04671371012064,0,0,0
00:21:35,100.04074691689512,0,0,0
00:21:36,100.04035436470924,0,0,0
00:21:37,100.0348586341068,0,0,0
00:21:38,100.02944141394156,0,0,0
00:21:39,100.034937144544,0,0,0
00:21:40,100.03878415596569,0,0,0
00:21:41,100.03101162268511,0,0,0
00:21:42,100.02669354864034,0,0,0
00:21:43,100.02445600118078,0,0,0
00:21:44,100.02378866246478,0,0,0
00:21:45,100.0328173627402,0,0,0
00:21:46,100.0321107688056,0,0,0
00:21:47,100.0334847014562,0,0,0
00:21:48,100.03250332099148,0,0,0
00:21:49,100.01279720125991,0,0,0
00:21:50,100.02041271366616,0,0,0
00:21:51,100.01915654667133,0,0,0
00:21:52,100.0128757116971,0,0,0
00:21:53,100.00953901811708,0,0,0
00:21:54,100.00533870972806,0,0,0
00:21:55,99.99697734816866,0,0,0
00:21:56,100.01020635683308,0,0,0
00:21:57,100.01609463962136,0,0,0
00:21:58,100.01680123355598,0,0,0
00:21:59,100.01405336825478,0,0,0
00:22:00,100.02111930760074,0,0,0
00:22:01,100.02563365773844,0,0,0
00:22:02,100.0187639944854,0,0,0
00:22:03,100.01334677432015,0,0,0
00:22:04,100.01334677432015,0,0,0
00:22:05,100.0205304793219,0,0,0
00:22:06,100.02394568333914,0,0,0
00:22:07,100.030736836155,0,0,0
00:22:08,100.0303442839691,0,0,0
00:22:09,100.02630099645448,0,0,0
00:22:10,100.03532969672987,0,0,0
00:22:11,100.03752798897084,0,0,0
00:22:12,100.0352511862927,0,0,0
00:22:13,100.0296769452531,0,0,0
00:22:14,100.03171821661972,0,0,0
00:22:15,100.03014800787616,0,0,0
00:22:16,100.02975545569028,0,0,0
00:22:17,100.02732163213776,0,0,0
00:22:18,100.02602620992434,0,0,0
00:22:19,100.0202556927918,0,0,0
00:22:20,100.02288579243724,0,0,0
00:22:21,100.01923505710847,0,0,0
00:22:22,100.0188425049226,0,0,0
00:22:23,100.01844995273672,0,0,0
00:22:24,100.01837144229954,0,0,0
00:22:25,100.02198292240968,0,0,0
00:22:26,100.02131558369368,0,0,0
00:22:27,100.023003558093,0,0,0
00:22:28,100.01829293186236,0,0,0
00:22:29,100.01856771839248,0,0,0
00:22:30,100.01593761874705,0,0,0
00:22:31,100.01417113391054,0,0,0
00:22:32,100.01240464907404,0,0,0
00:22:33,100.01542730090536,0,0,0
00:22:34,100.01923505710847,0,0,0
00:22:35,100.0198631406059,0,0,0
00:22:36,100.01719378574188,0,0,0
