Time,Price,BUY,SELL,EXIT
00:11:39,99.82701545495992,0,0,0
00:11:40,99.8220377993476,0,0,0
00:11:41,99.82027579736096,0,0,0
00:11:42,99.8261344539666,0,0,0
00:11:43,99.81776494452996,0,0,0
00:11:44,99.82556180332092,0,0,0
00:11:45,99.82974655803925,0,0,0
00:11:46,99.82908580729423,0,0,0
00:11:47,99.8208484480066,0,0,0
00:11:48,99.82128894850328,0,0,0
00:11:49,99.82908580729423,0,0,0
00:11:50,99.83040730878425,0,0,0
00:11:51,99.8315085600259,0,0,0
00:11:52,99.82379980133427,0,0,0
00:11:53,99.83494446389987,0,0,0
00:11:54,99.84274132269084,0,0,0
00:11:55,99.83040730878425,0,0,0
00:11:56,99.83864466807184,0,0,0
00:11:57,99.83481231375087,0,0,0
00:11:58,99.84318182318748,0,0,0
00:11:59,99.82644280431424,0,0,0
00:12:00,99.81807329487764,0,0,0
00:12:01,99.81556244204666,0,0,0
00:12:02,99.82895365714523,0,0,0
00:12:03,99.83172881027424,0,0,0
00:12:04,99.83723506648252,0,0,0
00:12:05,99.8368826660852,0,0,0
00:12:06,99.8358254648932,0,0,0
00:12:07,99.83216931077088,0,0,0
00:12:08,99.82587015366856,0,0,0
00:12:09,99.8248129524766,0,0,0
00:12:10,99.82631065416524,0,0,0
00:12:11,99.81688394353664,0,0,0
00:12:12,99.81785304462927,0,0,0
00:12:13,99.81424094055664,0,0,0
00:12:14,99.81309563926531,0,0,0
00:12:15,99.82357955108594,0,0,0
00:12:16,99.83062755903256,0,0,0
00:12:17,99.82644280431424,0,0,0
00:12:18,99.82842505654924,0,0,0
00:12:19,99.83009895843657,0,0,0
00:12:20,99.83159666012524,0,0,0
00:12:21,99.83943756896583,0,0,0
00:12:22,99.83912921861818,0,0,0
00:12:23,99.83890896836984,0,0,0
00:12:24,99.83758746687988,0,0,0
00:12:25,99.83802796737652,0,0,0
00:12:26,99.85168348277313,0,0,0
00:12:27,99.85230018346844,0,0,0
00:12:28,99.8543264857531,0,0,0
00:12:29,99.84780707840248,0,0,0
00:12:30,99.84155197134984,0,0,0
00:12:31,99.8323014609199,0,0,0
00:12:32,99.8253415530726,0,0,0
00:12:33,99.81961504661597,0,0,0
00:12:34,99.8183816452253,0,0,0
00:12:35,99.810893136782,0,0,0
00:12:36,99.82102464820528,0,0,0
00:12:37,99.82631065416524,0,0,0
00:12:38,99.83415156300588,0,0,0
00:12:39,99.84164007144918,0,0,0
00:12:40,99.8315085600259,0,0,0
00:12:41,99.82587015366856,0,0,0
00:12:42,99.8233593008376,0,0,0
00:12:43,99.81807329487764,0,0,0
00:12:44,99.814989791401,0,0,0
00:12:45,99.82591420371826,0,0,0
00:12:46,99.82877745694658,0,0,0
00:12:47,99.83053945893325,0,0,0
00:12:48,99.8213770486026,0,0,0
00:12:49,99.82357955108594,0,0,0
00:12:50,99.82027579736096,0,0,0
00:12:51,99.81688394353664,0,0,0
00:12:52,99.81697204363596,0,0,0
00:12:53,99.81485764125198,0,0,0
00:12:54,99.81617914274196,0,0,0
00:12:55,99.81573864224532,0,0,0
00:12:56,99.81609104264264,0,0,0
00:12:57,99.81309563926531,0,0,0
00:12:58,99.80287602774273,0,0,0
00:12:59,99.80851443410002,0,0,0
00:13:00,99.80816203370269,0,0,0
00:13:01,99.80750128295767,0,0,0
00:13:02,99.80595953121936,0,0,0
00:13:03,99.80419752923272,0,0,0
00:13:04,99.80252362734538,0,0,0
00:13:05,99.80331652823938,0,0,0
00:13:06,99.80948353519268,0,0,0
00:13:07,99.80340462833873,0,0,0
00:13:08,99.80234742714671,0,0,0
00:13:09,99.7978983721304,0,0,0
00:13:10,99.79626852029276,0,0,0
00:13:11,99.79626852029276,0,0,0
00:13:12,99.7938457675611,0,0,0
00:13:13,99.7890002620978,0,0,0
00:13:14,99.7875466104588,0,0,0
00:13:15,99.79230401582276,0,0,0
00:13:16,99.79406601780944,0,0,0
00:13:17,99.78472740728014,0,0,0
00:13:18,99.77521259655218,0,0,0
00:13:19,99.77754724918452,0,0,0
00:13:20,99.77600549744618,0,0,0
00:13:21,99.77146834233056,0,0,0
00:13:22,99.78041050241282,0,0,0
00:13:23,99.77503639635351,0,0,0
00:13:24,99.7788687506745,0,0,0
00:13:25,99.78402260648546,0,0,0
00:13:26,99.78908836219712,0,0,0
00:13:27,99.78944076259444,0,0,0
00:13:28,99.78604890877014,0,0,0
00:13:29,99.78093910300883,0,0,0
00:13:30,99.77063139138689,0,0,0
00:13:31,99.77036709108889,0,0,0
00:13:32,99.76886938940022,0,0,0
00:13:33,99.76653473676792,0,0,0
00:13:34,99.76499298502958,0,0,0
00:13:35,99.76279048254624,0,0,0
00:13:36,99.76287858264558,0,0,0
00:13:37,99.7618213814536,0,0,0
00:13:38,99.76094038046028,0,0,0
00:13:39,99.75706397608964,0,0,0
00:13:40,99.75420072286131,0,0,0
00:13:41,99.74913496714969,0,0,0
00:13:42,99.746580064269,0,0,0
00:13:43,99.75023621839132,0,0,0
00:13:44,99.75098506923564,0,0,0
00:13:45,99.75023621839132,0,0,0
00:13:46,99.75530197410298,0,0,0
00:13:47,99.7555222243513,0,0,0
00:13:48,99.7590462283246,0,0,0
00:13:49,99.7591783784736,0,0,0
00:13:50,99.76552158562558,0,0,0
00:13:51,99.75265897112298,0,0,0
00:13:52,99.74613956377236,0,0,0
00:13:53,99.74728486506368,0,0,0
00:13:54,99.73966420647136,0,0,0
00:13:55,99.7431882104447,0,0,0
00:13:56,99.7456990632757,0,0,0
00:13:57,99.7383427049814,0,0,0
00:13:58,99.7412059582097,0,0,0
00:13:59,99.74913496714969,0,0,0
00:14:00,99.7567115756923,0,0,0
00:14:01,99.76411198403626,0,0,0
00:14:02,99.7733624944662,0,0,0
00:14:03,99.77327439436688,0,0,0
00:14:04,99.7738910950622,0,0,0
00:14:05,99.77798774968116,0,0,0
00:14:06,99.76521323527793,0,0,0
00:14:07,99.76455248453291,0,0,0
00:14:08,99.76433223428458,0,0,0
00:14:09,99.76486083488058,0,0,0
00:14:10,99.77600549744618,0,0,0
00:14:11,99.78428690678348,0,0,0
00:14:12,99.7740232452112,0,0,0
00:14:13,99.77358274471452,0,0,0
00:14:14,99.78252490479684,0,0,0
00:14:15,99.7925242660711,0,0,0
00:14:16,99.79767812188209,0,0,0
00:14:17,99.80375702873604,0,0,0
00:14:18,99.79825077252774,0,0,0
00:14:19,99.78578460847214,0,0,0
00:14:20,99.78723826011114,0,0,0
00:14:21,99.7738910950622,0,0,0
00:14:22,99.77521259655218,0,0,0
00:14:23,99.77864850042616,0,0,0
00:14:24,99.77182074272788,0,0,0
00:14:25,99.77195289287688,0,0,0
00:14:26,99.77160049247954,0,0,0
00:14:27,99.78226060449884,0,0,0
00:14:28,99.78591675862113,0,0,0
00:14:29,99.78261300489616,0,0,0
00:14:30,99.7837142561378,0,0,0
00:14:31,99.77688649843952,0,0,0
00:14:32,99.78173200390285,0,0,0
00:14:33,99.7890002620978,0,0,0
00:14:34,99.78974911294212,0,0,0
00:14:35,99.7912027645811,0,0,0
00:14:36,99.78855976160112,0,0,0
00:14:37,99.7896610128428,0,0,0
00:14:38,99.79706142118674,0,0,0
00:14:39,99.79979252426608,0,0,0
00:14:40,99.80309627799105,0,0,0
00:14:41,99.80366892863672,0,0,0
00:14:42,99.80375702873604,0,0,0
00:14:43,99.80164262635203,0,0,0
00:14:44,99.80551903072268,0,0,0
00:14:45,99.8165315431393,0,0,0
00:14:46,99.81895429587097,0,0,0
00:14:47,99.82851315664858,0,0,0
00:14:48,99.8234914509866,0,0,0
00:14:49,99.80851443410002,0,0,0
00:14:50,99.79635662039207,0,0,0
00:14:51,99.79573991969676,0,0,0
00:14:52,99.7878109107568,0,0,0
00:14:53,99.79626852029276,0,0,0
00:14:54,99.80102592565672,0,0,0
00:14:55,99.79503511890208,0,0,0
00:14:56,99.79547561939876,0,0,0
00:14:57,99.7938457675611,0,0,0
00:14:58,99.79706142118674,0,0,0
00:14:59,99.79560776954774,0,0,0
00:15:00,99.78679775961446,0,0,0
00:15:01,99.79604827004442,0,0,0
00:15:02,99.79957227401772,0,0,0
00:15:03,99.79538751929942,0,0,0
00:15:04,99.7931850168161,0,0,0
00:15:05,99.79076226408444,0,0,0
00:15:06,99.78657750936613,0,0,0
00:15:07,99.79428626805776,0,0,0
00:15:08,99.79415411790876,0,0,0
00:15:09,99.79327311691544,0,0,0
00:15:10,99.79648877054107,0,0,0
00:15:11,99.80419752923272,0,0,0
00:15:12,99.80640003171602,0,0,0
00:15:13,99.81256703866931,0,0,0
00:15:14,99.81543029189764,0,0,0
00:15:15,99.80045327501108,0,0,0
00:15:16,99.7998806243654,0,0,0
00:15:17,99.79529941920008,0,0,0
00:15:18,99.80102592565672,0,0,0
00:15:19,99.79635662039207,0,0,0
00:15:20,99.80296412784205,0,0,0
00:15:21,99.79891152327274,0,0,0
00:15:22,99.79891152327274,0,0,0
00:15:23,99.80375702873604,0,0,0
00:15:24,99.80287602774273,0,0,0
00:15:25,99.80199502674938,0,0,0
00:15:26,99.80164262635203,0,0,0
00:15:27,99.80706078246102,0,0,0
00:15:28,99.811686037676,0,0,0
00:15:29,99.813668289911,0,0,0
00:15:30,99.81750064423196,0,0,0
00:15:31,99.81952694651662,0,0,0
00:15:32,99.80772153320602,0,0,0
00:15:33,99.80604763131868,0,0,0
00:15:34,99.80750128295767,0,0,0
00:15:35,99.80939543509336,0,0,0
00:15:36,99.80728103270935,0,0,0
00:15:37,99.80485827997772,0,0,0
00:15:38,99.80617978146768,0,0,0
00:15:39,99.80587143112004,0,0,0
00:15:40,99.79970442416672,0,0,0
00:15:41,99.80340462833873,0,0,0
00:15:42,99.80076162535872,0,0,0
00:15:43,99.80609168136836,0,0,0
00:15:44,99.81529814174864,0,0,0
00:15:45,99.81353613976198,0,0,0
00:15:46,99.82049604760928,0,0,0
00:15:47,99.8253415530726,0,0,0
00:15:48,99.82622255406592,0,0,0
00:15:49,99.8246808023276,0,0,0
00:15:50,99.81939479636765,0,0,0
00:15:51,99.82498915267529,0,0,0
00:15:52,99.82921795744323,0,0,0
00:15:53,99.81873404562262,0,0,0
00:15:54,99.8219056491986,0,0,0
00:15:55,99.82908580729423,0,0,0
00:15:56,99.8267511546619,0,0,0
00:15:57,99.82930605754257,0,0,0
00:15:58,99.82313905058926,0,0,0
00:15:59,99.81952694651662,0,0,0
00:16:00,99.82357955108594,0,0,0
00:16:01,99.82357955108594,0,0,0
00:16:02,99.83406346290654,0,0,0
00:16:03,99.82666305456256,0,0,0
00:16:04,99.83481231375087,0,0,0
00:16:05,99.83670646588654,0,0,0
00:16:06,99.8320371606219,0,0,0
00:16:07,99.82556180332092,0,0,0
00:16:08,99.82842505654924,0,0,0
00:16:09,99.83115615962856,0,0,0
00:16:10,99.83238956101924,0,0,0
00:16:11,99.83468016360187,0,0,0
00:16:12,99.83934946886652,0,0,0
00:16:13,99.83758746687988,0,0,0
00:16:14,99.8280726561519,0,0,0
00:16:15,99.8219056491986,0,0,0
00:16:16,99.8267511546619,0,0,0
00:16:17,99.82357955108594,0,0,0
00:16:18,99.82512130282426,0,0,0
00:16:19,99.8171922938843,0,0,0
00:16:20,99.82278665019194,0,0,0
00:16:21,99.81776494452996,0,0,0
00:16:22,99.82701545495992,0,0,0
00:16:23,99.82622255406592,0,0,0
00:16:24,99.82578205356926,0,0,0
00:16:25,99.82763215565524,0,0,0
00:16:26,99.8318609604232,0,0,0
00:16:27,99.8288655570459,0,0,0
00:16:28,99.81697204363596,0,0,0
00:16:29,99.81146578742768,0,0,0
00:16:30,99.812214638272,0,0,0
00:16:31,99.81882214572197,0,0,0
00:16:32,99.82247829984428,0,0,0
00:16:33,99.81631129289096,0,0,0
00:16:34,99.8208484480066,0,0,0
00:16:35,99.82569395346992,0,0,0
00:16:36,99.81864594552329,0,0,0
00:16:37,99.82313905058926,0,0,0
00:16:38,99.81617914274196,0,0,0
00:16:39,99.81490169130164,0,0,0
00:16:40,99.81014428593768,0,0,0
00:16:41,99.81441714075532,0,0,0
00:16:42,99.8160029425433,0,0,0
00:16:43,99.81776494452996,0,0,0
00:16:44,99.81353613976198,0,0,0
00:16:45,99.80895493459668,0,0,0
00:16:46,99.81045263628532,0,0,0
00:16:47,99.81741254413264,0,0,0
00:16:48,99.80719293261002,0,0,0
00:16:49,99.80397727898438,0,0,0
00:16:50,99.80662028196436,0,0,0
00:16:51,99.80499043012672,0,0,0
00:16:52,99.80485827997772,0,0,0
00:16:53,99.80617978146768,0,0,0
00:16:54,99.80869063429869,0,0,0
00:16:55,99.811025286931,0,0,0
00:16:56,99.79970442416672,0,0,0
00:16:57,99.79177541522677,0,0,0
00:16:58,99.78459525713114,0,0,0
00:16:59,99.78459525713114,0,0,0
00:17:00,99.78930861244544,0,0,0
00:17:01,99.79794242218009,0,0,0
00:17:02,99.81269918881831,0,0,0
00:17:03,99.80662028196436,0,0,0
00:17:04,99.80340462833873,0,0,0
00:17:05,99.80516663032536,0,0,0
00:17:06,99.7998806243654,0,0,0
00:17:07,99.7980305222794,0,0,0
00:17:08,99.80243552724605,0,0,0
00:17:09,99.79714952128607,0,0,0
00:17:10,99.79582801979608,0,0,0
00:17:11,99.79847102277608,0,0,0
00:17:12,99.79582801979608,0,0,0
00:17:13,99.7994841739184,0,0,0
00:17:14,99.7945065183061,0,0,0
00:17:15,99.79847102277608,0,0,0
00:17:16,99.80675243211336,0,0,0
00:17:17,99.79692927103774,0,0,0
00:17:18,99.79706142118674,0,0,0
00:17:19,99.80032112486204,0,0,0
00:17:20,99.79274451631944,0,0,0
00:17:21,99.79098251433275,0,0,0
00:17:22,99.78129150340617,0,0,0
00:17:23,99.78415475663448,0,0,0
00:17:24,99.78666560946547,0,0,0
00:17:25,99.79151111492877,0,0,0
00:17:26,99.79459461840544,0,0,0
00:17:27,99.7912027645811,0,0,0
00:17:28,99.79129086468043,0,0,0
00:17:29,99.79142301482943,0,0,0
00:17:30,99.79340526706444,0,0,0
00:17:31,99.80278792764338,0,0,0
00:17:32,99.81203843807332,0,0,0
00:17:33,99.813007539166,0,0,0
00:17:34,99.81454929090432,0,0,0
00:17:35,99.80560713082204,0,0,0
00:17:36,99.7986912730244,0,0,0
00:17:37,99.79970442416672,0,0,0
00:17:38,99.8035367784877,0,0,0
00:17:39,99.7994841739184,0,0,0
00:17:40,99.80604763131868,0,0,0
00:17:41,99.80807393360335,0,0,0
00:17:42,99.79913177352104,0,0,0
00:17:43,99.80807393360335,0,0,0
00:17:44,99.813668289911,0,0,0
00:17:45,99.81309563926531,0,0,0
00:17:46,99.81146578742768,0,0,0
00:17:47,99.81410879040764,0,0,0
00:17:48,99.80604763131868,0,0,0
00:17:49,99.80640003171602,0,0,0
00:17:50,99.81512194154998,0,0,0
00:17:51,99.82146514870192,0,0,0
00:17:52,99.82437245197994,0,0,0
00:17:53,99.82789645595324,0,0,0
00:17:54,99.8318609604232,0,0,0
00:17:55,99.8318609604232,0,0,0
00:17:56,99.83613381524088,0,0,0
00:17:57,99.8478951785018,0,0,0
00:17:58,99.85124298227646,0,0,0
00:17:59,99.86243169489173,0,0,0
00:18:00,99.85705758883242,0,0,0
00:18:01,99.8492166799918,0,0,0
00:18:02,99.84437117452848,0,0,0
00:18:03,99.84428307442916,0,0,0
00:18:04,99.82261044999328,0,0,0
00:18:05,99.82930605754257,0,0,0
00:18:06,99.8232271506886,0,0,0
00:18:07,99.83512066409854,0,0,0
00:18:08,99.84040667005851,0,0,0
00:18:09,99.84595697631649,0,0,0
00:18:10,99.84040667005851,0,0,0
00:18:11,99.8389970684692,0,0,0
00:18:12,99.83318246191322,0,0,0
00:18:13,99.8323014609199,0,0,0
00:18:14,99.83335866211188,0,0,0
00:18:15,99.83393131275754,0,0,0
00:18:16,99.8368826660852,0,0,0
00:18:17,99.83789581722752,0,0,0
00:18:18,99.8368826660852,0,0,0
00:18:19,99.8453843256708,0,0,0
00:18:20,99.84463547482648,0,0,0
00:18:21,99.85036198128311,0,0,0
00:18:22,99.84243297234316,0,0,0
00:18:23,99.8398780694625,0,0,0
00:18:24,99.83159666012524,0,0,0
00:18:25,99.83115615962856,0,0,0
00:18:26,99.8389970684692,0,0,0
00:18:27,99.84481167502516,0,0,0
00:18:28,99.84274132269084,0,0,0
00:18:29,99.84560457591915,0,0,0
00:18:30,99.83908516856852,0,0,0
00:18:31,99.84009831971083,0,0,0
00:18:32,99.83406346290654,0,0,0
00:18:33,99.83260981126756,0,0,0
00:18:34,99.8273238053076,0,0,0
00:18:35,99.81939479636765,0,0,0
00:18:36,99.81983529686428,0,0,0
00:18:37,99.82446055207926,0,0,0
00:18:38,99.82357955108594,0,0,0
00:18:39,99.82789645595324,0,0,0
00:18:40,99.82908580729423,0,0,0
00:18:41,99.82921795744323,0,0,0
00:18:42,99.82424030183093,0,0,0
00:18:43,99.82115679835428,0,0,0
00:18:44,99.82058414770862,0,0,0
00:18:45,99.81895429587097,0,0,0
00:18:46,99.809043034696,0,0,0
00:18:47,99.80221527699771,0,0,0
00:18:48,99.79811862237874,0,0,0
00:18:49,99.79825077252774,0,0,0
00:18:50,99.80322842814005,0,0,0
00:18:51,99.79428626805776,0,0,0
00:18:52,99.79164326507778,0,0,0
00:18:53,99.7838464062868,0,0,0
00:18:54,99.78578460847214,0,0,0
00:18:55,99.78252490479684,0,0,0
00:18:56,99.7870180098628,0,0,0
00:18:57,99.79485891870344,0,0,0
00:18:58,99.79296476656776,0,0,0
00:18:59,99.78737041026012,0,0,0
00:19:00,99.78944076259444,0,0,0
00:19:01,99.79076226408444,0,0,0
00:19:02,99.78944076259444,0,0,0
00:19:03,99.7851679077768,0,0,0
00:19:04,99.78657750936613,0,0,0
00:19:05,99.7888681119488,0,0,0
00:19:06,99.79089441423343,0,0,0
00:19:07,99.7849036074788,0,0,0
00:19:08,99.77856040032684,0,0,0
00:19:09,99.77754724918452,0,0,0
00:19:10,99.77776749943284,0,0,0
00:19:11,99.77767939933352,0,0,0
00:19:12,99.7733624944662,0,0,0
00:19:13,99.77644599794286,0,0,0
00:19:14,99.77697459853884,0,0,0
00:19:15,99.7863572591178,0,0,0
00:19:16,99.78459525713114,0,0,0
00:19:17,99.79054201383612,0,0,0
00:19:18,99.79485891870344,0,0,0
00:19:19,99.79362551731276,0,0,0
00:19:20,99.79979252426608,0,0,0
00:19:21,99.80728103270935,0,0,0
00:19:22,99.81001213578868,0,0,0
00:19:23,99.80454992963004,0,0,0
00:19:24,99.80684053221268,0,0,0
00:19:25,99.79706142118674,0,0,0
00:19:26,99.79459461840544,0,0,0
00:19:27,99.79582801979608,0,0,0
00:19:28,99.79441841820676,0,0,0
00:19:29,99.79767812188209,0,0,0
00:19:30,99.80076162535872,0,0,0
00:19:31,99.80397727898438,0,0,0
00:19:32,99.80089377550772,0,0,0
00:19:33,99.7988234231734,0,0,0
00:19:34,99.79098251433275,0,0,0
00:19:35,99.78560840827346,0,0,0
00:19:36,99.7878109107568,0,0,0
00:19:37,99.78710610996212,0,0,0
00:19:38,99.78226060449884,0,0,0
00:19:39,99.7875466104588,0,0,0
00:19:40,99.7876787606078,0,0,0
00:19:41,99.77688649843952,0,0,0
00:19:42,99.7765340980422,0,0,0
00:19:43,99.7849036074788,0,0,0
00:19:44,99.78525600787614,0,0,0
00:19:45,99.7870180098628,0,0,0
00:19:46,99.78737041026012,0,0,0
00:19:47,99.78591675862113,0,0,0
00:19:48,99.78349400588948,0,0,0
00:19:49,99.78855976160112,0,0,0
00:19:50,99.7816439038035,0,0,0
00:19:51,99.78957291274344,0,0,0
00:19:52,99.78930861244544,0,0,0
00:19:53,99.78525600787614,0,0,0
00:19:54,99.79107061443212,0,0,0
00:19:55,99.79296476656776,0,0,0
00:19:56,99.79692927103774,0,0,0
00:19:57,99.7975019216834,0,0,0
00:19:58,99.80032112486204,0,0,0
00:19:59,99.80102592565672,0,0,0
00:20:00,99.80384512883536,1,0,0
00:20:01,99.7980305222794,0,0,0
00:20:02,99.79221591572345,0,0,0
00:20:03,99.79604827004442,0,0,0
00:20:04,99.80243552724605,0,0,0
00:20:05,99.80587143112004,0,0,0
00:20:06,99.80441777948104,0,0,0
00:20:07,99.79662092069007,0,0,0
00:20:08,99.79485891870344,0,0,0
00:20:09,99.7938457675611,0,0,0
00:20:10,99.7938457675611,0,0,0
00:20:11,99.7947267685544,0,0,0
00:20:12,99.7892205123461,0,0,0
00:20:13,99.78666560946547,0,0,0
00:20:14,99.78217250439948,0,0,0
00:20:15,99.7849036074788,0,0,0
00:20:16,99.7856965083728,0,0,0
00:20:17,99.79195161542545,0,0,0
00:20:18,99.7876787606078,0,0,0
00:20:19,99.78340590579016,0,0,0
00:20:20,99.7795295014195,0,0,0
00:20:21,99.7788687506745,0,0,0
00:20:22,99.7803224023135,0,0,0
00:20:23,99.78547625812448,0,0,0
00:20:24,99.78825141125346,0,0,0
00:20:25,99.78789901085612,0,0,0
00:20:26,99.79098251433275,0,0,0
00:20:27,99.78327375564116,0,0,0
00:20:28,99.7851679077768,0,0,0
00:20:29,99.78428690678348,0,0,0
00:20:30,99.79032176358776,0,0,0
00:20:31,99.78855976160112,0,0,0
00:20:32,99.7931850168161,0,0,0
00:20:33,99.78692990976349,0,0,0
00:20:34,99.78481550737946,0,0,0
00:20:35,99.7856965083728,0,0,0
00:20:36,99.78547625812448,0,0,0
00:20:37,99.78737041026012,0,0,0
00:20:38,99.79503511890208,0,0,0
00:20:39,99.79560776954774,0,0,0
00:20:40,99.79428626805776,0,0,0
00:20:41,99.79847102277608,0,0,0
00:20:42,99.80010087461372,0,0,0
00:20:43,99.79142301482943,0,0,0
00:20:44,99.79018961343878,0,0,0
00:20:45,99.7937136174121,0,0,0
00:20:46,99.79221591572345,0,0,0
00:20:47,99.79714952128607,0,0,0
00:20:48,99.79957227401772,0,0,0
00:20:49,99.78930861244544,0,0,0
00:20:50,99.78842761145212,0,0,0
00:20:51,99.79076226408444,0,0,0
00:20:52,99.79428626805776,0,0,0
00:20:53,99.79582801979608,0,0,0
00:20:54,99.7939779177101,0,0,0
00:20:55,99.7939779177101,0,0,0
00:20:56,99.7923921159221,0,0,0
00:20:57,99.79825077252774,0,0,0
00:20:58,99.7888681119488,0,0,0
00:20:59,99.77930925117116,0,0,0
00:21:00,99.78076290281015,0,0,0
00:21:01,99.78393450638616,0,0,0
00:21:02,99.77644599794286,0,0,0
00:21:03,99.77644599794286,0,0,0
00:21:04,99.76433223428458,0,0,0
00:21:05,99.7733624944662,0,0,0
00:21:06,99.7671954875129,0,0,0
00:21:07,99.76754788791024,0,0,0
00:21:08,99.76552158562558,0,0,0
00:21:09,99.76124873080794,0,0,0
00:21:10,99.75697587599028,0,0,0
00:21:11,99.75970697906962,0,0,0
00:21:12,99.7618213814536,0,0,0
00:21:13,99.75376022236463,0,0,0
00:21:14,99.746712214418,0,0,0
00:21:15,99.750808869037,0,0,0
00:21:16,99.76270238244692,0,0,0
00:21:17,99.76596208612224,0,0,0
00:21:18,99.75750447658628,0,0,0
00:21:19,99.7583854775796,0,0,0
00:21:20,99.748826616802,0,0,0
00:21:21,99.7555222243513,0,0,0
00:21:22,99.75420072286131,0,0,0
00:21:23,99.76446438443358,0,0,0
00:21:24,99.76508108512893,0,0,0
00:21:25,99.76684308711556,0,0,0
00:21:26,99.76446438443358,0,0,0
00:21:27,99.7583854775796,0,0,0
00:21:28,99.76464058463225,0,0,0
00:21:29,99.77226124322456,0,0,0
00:21:30,99.7765340980422,0,0,0
00:21:31,99.77212909307556,0,0,0
00:21:32,99.77182074272788,0,0,0
00:21:33,99.78173200390285,0,0,0
00:21:34,99.78314160549216,0,0,0
00:21:35,99.77622574769453,0,0,0
00:21:36,99.77049924123789,0,0,0
00:21:37,99.7727017437212,0,0,0
00:21:38,99.77093974173457,0,0,0
00:21:39,99.76653473676792,0,0,0
00:21:40,99.7616892313046,0,0,0
00:21:41,99.75318757171895,0,0,0
00:21:42,99.75508172385464,0,0,0
00:21:43,99.75697587599028,0,0,0
00:21:44,99.75583057469896,0,0,0
00:21:45,99.74627171392136,0,0,0
00:21:46,99.74702056476568,0,0,0
00:21:47,99.74702056476568,0,0,0
00:21:48,99.74274770994803,0,0,0
00:21:49,99.72059053496582,0,0,0
00:21:50,99.690328150845,0,0,0
00:21:51,99.69239850317928,0,0,0
00:21:52,99.67900728808073,0,0,0
00:21:53,99.67314863147509,0,0,0
00:21:54,99.67592378460408,0,0,0
00:21:55,99.67195928013408,0,0,0
00:21:56,99.65874426523416,0,0,0
00:21:57,99.6760118847034,0,0,0
00:21:58,99.68975550019933,0,0,0
00:21:59,99.69363190456995,0,0,0
00:22:00,99.687552997716,0,0,0
00:22:01,99.67072587874344,0,0,0
00:22:02,99.6713866294884,0,0,0
00:22:03,99.67015322809776,0,0,0
00:22:04,99.67248788073007,0,0,0
00:22:05,99.66213611905846,0,0,0
00:22:06,99.66389812104512,0,0,0
00:22:07,99.65376660962184,0,0,0
00:22:08,99.65583696195615,0,0,0
00:22:09,99.6602419669228,0,0,0
00:22:10,99.65685011309849,0,0,0
00:22:11,99.65275345847952,0,0,0
00:22:12,99.65742276374417,0,0,0
00:22:13,99.6460578509302,0,0,0
00:22:14,99.63865744258624,0,0,0
00:22:15,99.64041944457291,0,0,0
00:22:16,99.64394344854622,0,0,0
00:22:17,99.6417409460629,0,0,0
00:22:18,99.6317415847886,0,0,0
00:22:19,99.62755683007032,0,0,0
00:22:20,99.63438458776862,0,0,0
00:22:21,99.64024324437425,0,0,0
00:22:22,99.64495659968856,0,0,0
00:22:23,99.64429584894356,0,0,0
00:22:24,99.63980274387758,0,0,0
00:22:25,99.64539710018522,0,0,0
00:22:26,99.64596975083089,0,0,0
00:22:27,99.64090399511925,0,0,0
00:22:28,99.62923073195763,0,0,0
00:22:29,99.62235892420968,0,0,0
00:22:30,99.62808543066632,0,0,0
00:22:31,99.63319523642762,0,0,0
00:22:32,99.64033134447358,0,0,0
00:22:33,99.64363509819856,0,0,0
00:22:34,99.6384812423876,0,0,0
00:22:35,99.6301998330503,0,0,0
00:22:36,99.6198480713787,0,0,0
00:22:37,99.61619191725636,0,0,0
00:22:38,99.620729072372,0,0,0
00:22:39,99.625354327587,0,0,0
00:22:40,99.62557457783532,0,0,0
00:22:41,99.62909858180863,0,0,0
00:22:42,99.6307284336463,0,0,0
00:22:43,99.62984743265297,0,0,0
00:22:44,99.62865808131198,0,0,0
00:22:45,99.60896770911108,0,0,0
00:22:46,99.60764620762107,0,0,0
00:22:47,99.6170729182497,0,0,0
00:22:48,99.62711632957364,0,0,0
00:22:49,99.62359232560034,0,0,0
00:22:50,99.62623532858032,0,0,0
00:22:51,99.62438522649434,0,0,0
00:22:52,99.62702822947432,0,0,0
00:22:53,99.62359232560034,0,0,0
00:22:54,99.62174222351436,0,0,0
