Time,Price,BUY,SELL,EXIT
00:11:39,100.0688111717736,0,0,0
00:11:40,100.06675342142152,0,0,0
00:11:41,100.06593032128067,0,0,0
00:11:42,100.06765883157642,0,0,0
00:11:43,100.06251445569625,0,0,0
00:11:44,100.06461336105536,0,0,0
00:11:45,100.06461336105536,0,0,0
00:11:46,100.06066248037936,0,0,0
00:11:47,100.05737007981602,0,0,0
00:11:48,100.05790509490755,0,0,0
00:11:49,100.05819317995686,0,0,0
00:11:50,100.0559708095766,0,0,0
00:11:51,100.0585224200132,0,0,0
00:11:52,100.05490077939352,0,0,0
00:11:53,100.05831664497798,0,0,0
00:11:54,100.05728776980196,0,0,0
00:11:55,100.06304947078776,0,0,0
00:11:56,100.06420181098493,0,0,0
00:11:57,100.06963427191442,0,0,0
00:11:58,100.0707866121116,0,0,0
00:11:59,100.06848193171726,0,0,0
00:12:00,100.06251445569625,0,0,0
00:12:01,100.06037439533006,0,0,0
00:12:02,100.05790509490755,0,0,0
00:12:03,100.06037439533006,0,0,0
00:12:04,100.06272023073144,0,0,0
00:12:05,100.06181482057652,0,0,0
00:12:06,100.06119749547088,0,0,0
00:12:07,100.06469567106944,0,0,0
00:12:08,100.07004582198483,0,0,0
00:12:09,100.07189779730172,0,0,0
00:12:10,100.07918223354808,0,0,0
00:12:11,100.07342053256228,0,0,0
00:12:12,100.06963427191442,0,0,0
00:12:13,100.074161322689,0,0,0
00:12:14,100.06914041182992,0,0,0
00:12:15,100.07572521295658,0,0,0
00:12:16,100.07601329800588,0,0,0
00:12:17,100.07436709772422,0,0,0
00:12:18,100.07942916359032,0,0,0
00:12:19,100.07753603326644,0,0,0
00:12:20,100.08198077402692,0,0,0
00:12:21,100.07704217318192,0,0,0
00:12:22,100.0788941484988,0,0,0
00:12:23,100.07819451337907,0,0,0
00:12:24,100.07984071366074,0,0,0
00:12:25,100.07745372325232,0,0,0
00:12:26,100.07465518277353,0,0,0
00:12:27,100.07918223354808,0,0,0
00:12:28,100.08477931450574,0,0,0
00:12:29,100.09070563551973,0,0,0
00:12:30,100.09177566570284,0,0,0
00:12:31,100.09206375075212,0,0,0
00:12:32,100.08877135018878,0,0,0
00:12:33,100.09082910054089,0,0,0
00:12:34,100.08712514990712,0,0,0
00:12:35,100.08691937487193,0,0,0
00:12:36,100.09054101549158,0,0,0
00:12:37,100.09700235159713,0,0,0
00:12:38,100.09424496612532,0,0,0
00:12:39,100.10008897712522,0,0,0
00:12:40,100.10206441746324,0,0,0
00:12:41,100.0977019867168,0,0,0
00:12:42,100.10428678784348,0,0,0
00:12:43,100.10358715272376,0,0,0
00:12:44,100.10214672747732,0,0,0
00:12:45,100.10428678784348,0,0,0
00:12:46,100.10041821718156,0,0,0
00:12:47,100.09712581661825,0,0,0
00:12:48,100.10469833791387,0,0,0
00:12:49,100.10576836809696,0,0,0
00:12:50,100.10346368770264,0,0,0
00:12:51,100.10823766851946,0,0,0
00:12:52,100.10502757797023,0,0,0
00:12:53,100.10523335300545,0,0,0
00:12:54,100.10988386880112,0,0,0
00:12:55,100.11070696894195,0,0,0
00:12:56,100.11128313904054,0,0,0
00:12:57,100.10749687839272,0,0,0
00:12:58,100.1037106177449,0,0,0
00:12:59,100.10288751760406,0,0,0
00:13:00,100.09194028573098,0,0,0
00:13:01,100.09465651619574,0,0,0
00:13:02,100.08753669997752,0,0,0
00:13:03,100.09288685089297,0,0,0
00:13:04,100.09350417599856,0,0,0
00:13:05,100.10058283720971,0,0,0
00:13:06,100.10082976725198,0,0,0
00:13:07,100.09934818699848,0,0,0
00:13:08,100.09564423636472,0,0,0
00:13:09,100.09523268629432,0,0,0
00:13:10,100.09494460124505,0,0,0
00:13:11,100.09226952578732,0,0,0
00:13:12,100.09794891675908,0,0,0
00:13:13,100.09029408544932,0,0,0
00:13:14,100.09494460124505,0,0,0
00:13:15,100.09506806626617,0,0,0
00:13:16,100.0918579757169,0,0,0
00:13:17,100.09206375075212,0,0,0
00:13:18,100.09124065061128,0,0,0
00:13:19,100.08930636528034,0,0,0
00:13:20,100.08617858474516,0,0,0
00:13:21,100.08527317459024,0,0,0
00:13:22,100.09247530082251,0,0,0
00:13:23,100.09440958615347,0,0,0
00:13:24,100.0948211362239,0,0,0
00:13:25,100.09597347642108,0,0,0
00:13:26,100.0987720168999,0,0,0
00:13:27,100.09247530082251,0,0,0
00:13:28,100.0934218659845,0,0,0
00:13:29,100.09741390166752,0,0,0
00:13:30,100.09576770138588,0,0,0
00:13:31,100.10017128713932,0,0,0
00:13:32,100.10173517740688,0,0,0
00:13:33,100.09700235159713,0,0,0
00:13:34,100.09259876584366,0,0,0
00:13:35,100.0836269743086,0,0,0
00:13:36,100.08370928432268,0,0,0
00:13:37,100.08288618418185,0,0,0
00:13:38,100.09070563551973,0,0,0
00:13:39,100.0937099510338,0,0,0
00:13:40,100.09523268629432,0,0,0
00:13:41,100.09597347642108,0,0,0
00:13:42,100.09564423636472,0,0,0
00:13:43,100.09194028573098,0,0,0
00:13:44,100.09712581661825,0,0,0
00:13:45,100.1041221678153,0,0,0
00:13:46,100.10387523777304,0,0,0
00:13:47,100.10305213763222,0,0,0
00:13:48,100.09741390166752,0,0,0
00:13:49,100.09782545173796,0,0,0
00:13:50,100.0996774270548,0,0,0
00:13:51,100.09823700180836,0,0,0
00:13:52,100.10247596753364,0,0,0
00:13:53,100.10276405258293,0,0,0
00:13:54,100.10782611844904,0,0,0
00:13:55,100.11325857937857,0,0,0
00:13:56,100.11416398953344,0,0,0
00:13:57,100.114699004625,0,0,0
00:13:58,100.11284702930811,0,0,0
00:13:59,100.1144932295898,0,0,0
00:14:00,100.11358781943488,0,0,0
00:14:01,100.11375243946304,0,0,0
00:14:02,100.11264125427292,0,0,0
00:14:03,100.11976107049112,0,0,0
00:14:04,100.12272423099812,0,0,0
00:14:05,100.11902028036435,0,0,0
00:14:06,100.11564556978696,0,0,0
00:14:07,100.12334155610374,0,0,0
00:14:08,100.12869170701916,0,0,0
00:14:09,100.13103754242051,0,0,0
00:14:10,100.1303379073008,0,0,0
00:14:11,100.13375377288529,0,0,0
00:14:12,100.13227219263176,0,0,0
00:14:13,100.12869170701916,0,0,0
00:14:14,100.1321075726036,0,0,0
00:14:15,100.13432994298384,0,0,0
00:14:16,100.13630538332184,0,0,0
00:14:17,100.13898045877956,0,0,0
00:14:18,100.14914574551884,0,0,0
00:14:19,100.1479110953076,0,0,0
00:14:20,100.14144975920206,0,0,0
00:14:21,100.14173784425137,0,0,0
00:14:22,100.13474149305426,0,0,0
00:14:23,100.13054368233604,0,0,0
00:14:24,100.12963827218113,0,0,0
00:14:25,100.12622240659664,0,0,0
00:14:26,100.12519353142062,0,0,0
00:14:27,100.12272423099812,0,0,0
00:14:28,100.1321898826177,0,0,0
00:14:29,100.13004982225152,0,0,0
00:14:30,100.12807438191354,0,0,0
00:14:31,100.1199256905193,0,0,0
00:14:32,100.11893797035027,0,0,0
00:14:33,100.1129293393222,0,0,0
00:14:34,100.11099505399125,0,0,0
00:14:35,100.11194161915324,0,0,0
00:14:36,100.11737408008273,0,0,0
00:14:37,100.11827949023764,0,0,0
00:14:38,100.11655097994188,0,0,0
00:14:39,100.11675675497708,0,0,0
00:14:40,100.11140660406168,0,0,0
00:14:41,100.1091430786744,0,0,0
00:14:42,100.10593298812512,0,0,0
00:14:43,100.1044102528646,0,0,0
00:14:44,100.10358715272376,0,0,0
00:14:45,100.11161237909688,0,0,0
00:14:46,100.11902028036435,0,0,0
00:14:47,100.11786794016722,0,0,0
00:14:48,100.1214072707728,0,0,0
00:14:49,100.1221069058925,0,0,0
00:14:50,100.11737408008273,0,0,0
00:14:51,100.11046003889972,0,0,0
00:14:52,100.1125177892518,0,0,0
00:14:53,100.11305280434333,0,0,0
00:14:54,100.10852575356876,0,0,0
00:14:55,100.10716763833638,0,0,0
00:14:56,100.10790842846312,0,0,0
00:14:57,100.10634453819556,0,0,0
00:14:58,100.10675608826595,0,0,0
00:14:59,100.10152940237168,0,0,0
00:15:00,100.09761967670272,0,0,0
00:15:01,100.0987720168999,0,0,0
00:15:02,100.09864855187875,0,0,0
00:15:03,100.1016528673928,0,0,0
00:15:04,100.10305213763222,0,0,0
00:15:05,100.10552143805472,0,0,0
00:15:06,100.11276471929403,0,0,0
00:15:07,100.10605645314628,0,0,0
00:15:08,100.10288751760406,0,0,0
00:15:09,100.10667377825187,0,0,0
00:15:10,100.10276405258293,0,0,0
00:15:11,100.10276405258293,0,0,0
00:15:12,100.10543912804064,0,0,0
00:15:13,100.10708532832231,0,0,0
00:15:14,100.10453371788572,0,0,0
00:15:15,100.10864921858987,0,0,0
00:15:16,100.10864921858987,0,0,0
00:15:17,100.10790842846312,0,0,0
00:15:18,100.10749687839272,0,0,0
00:15:19,100.10543912804064,0,0,0
00:15:20,100.10305213763222,0,0,0
00:15:21,100.1016528673928,0,0,0
00:15:22,100.09918356697032,0,0,0
00:15:23,100.095891166407,0,0,0
00:15:24,100.0994716520196,0,0,0
00:15:25,100.10626222818148,0,0,0
00:15:26,100.10749687839272,0,0,0
00:15:27,100.10873152860395,0,0,0
00:15:28,100.10749687839272,0,0,0
00:15:29,100.1099661788152,0,0,0
00:15:30,100.1095546287448,0,0,0
00:15:31,100.10552143805472,0,0,0
00:15:32,100.10626222818148,0,0,0
00:15:33,100.10428678784348,0,0,0
00:15:34,100.1041221678153,0,0,0
00:15:35,100.10214672747732,0,0,0
00:15:36,100.10255827754771,0,0,0
00:15:37,100.10091207726606,0,0,0
00:15:38,100.09761967670272,0,0,0
00:15:39,100.09885432691398,0,0,0
00:15:40,100.09864855187875,0,0,0
00:15:41,100.09062332550566,0,0,0
00:15:42,100.08547894962544,0,0,0
00:15:43,100.08259809913254,0,0,0
00:15:44,100.08782478502684,0,0,0
00:15:45,100.081075363872,0,0,0
00:15:46,100.0867135998367,0,0,0
00:15:47,100.08041688375933,0,0,0
00:15:48,100.08239232409734,0,0,0
00:15:49,100.08321542423816,0,0,0
00:15:50,100.08506739955504,0,0,0
00:15:51,100.08576703467476,0,0,0
00:15:52,100.08609627473108,0,0,0
00:15:53,100.08630204976627,0,0,0
00:15:54,100.0864255147874,0,0,0
00:15:55,100.0839562143649,0,0,0
00:15:56,100.0815692239565,0,0,0
00:15:57,100.08033457374526,0,0,0
00:15:58,100.07580752297066,0,0,0
00:15:59,100.071198162182,0,0,0
00:16:00,100.07848259842838,0,0,0
00:16:01,100.07202126232283,0,0,0
00:16:02,100.07333822254816,0,0,0
00:16:03,100.07498442282984,0,0,0
00:16:04,100.07465518277353,0,0,0
00:16:05,100.08527317459024,0,0,0
00:16:06,100.08683706485782,0,0,0
00:16:07,100.09062332550566,0,0,0
00:16:08,100.09152873566056,0,0,0
00:16:09,100.07547828291436,0,0,0
00:16:10,100.08300964920296,0,0,0
00:16:11,100.08239232409734,0,0,0
00:16:12,100.08601396471698,0,0,0
00:16:13,100.09012946542116,0,0,0
00:16:14,100.08794825004794,0,0,0
00:16:15,100.09177566570284,0,0,0
00:16:16,100.11169468911096,0,0,0
00:16:17,100.11827949023764,0,0,0
00:16:18,100.12046070561084,0,0,0
00:16:19,100.12437043127976,0,0,0
00:16:20,100.1267574216882,0,0,0
00:16:21,100.10893730363917,0,0,0
00:16:22,100.1079907384772,0,0,0
00:16:23,100.1016528673928,0,0,0
00:16:24,100.10132362733648,0,0,0
00:16:25,100.1022290374914,0,0,0
00:16:26,100.1016528673928,0,0,0
00:16:27,100.1022290374914,0,0,0
00:16:28,100.10453371788572,0,0,0
00:16:29,100.10790842846312,0,0,0
00:16:30,100.10852575356876,0,0,0
00:16:31,100.1090607686603,0,0,0
00:16:32,100.10922538868846,0,0,0
00:16:33,100.11029541887154,0,0,0
00:16:34,100.11140660406168,0,0,0
00:16:35,100.11593365483624,0,0,0
00:16:36,100.11128313904054,0,0,0
00:16:37,100.11181815413208,0,0,0
00:16:38,100.10947231873072,0,0,0
00:16:39,100.10881383861803,0,0,0
00:16:40,100.11210623918136,0,0,0
00:16:41,100.11367012944896,0,0,0
00:16:42,100.11210623918136,0,0,0
00:16:43,100.11523401971657,0,0,0
00:16:44,100.11860873029396,0,0,0
00:16:45,100.12223037091364,0,0,0
00:16:46,100.1218188208432,0,0,0
00:16:47,100.1194318304348,0,0,0
00:16:48,100.12560508149105,0,0,0
00:16:49,100.12416465624456,0,0,0
00:16:50,100.11976107049112,0,0,0
00:16:51,100.12593432154736,0,0,0
00:16:52,100.12486429136428,0,0,0
00:16:53,100.12375310617416,0,0,0
00:16:54,100.12437043127976,0,0,0
00:16:55,100.12387657119528,0,0,0
00:16:56,100.12375310617416,0,0,0
00:16:57,100.12445274129388,0,0,0
00:16:58,100.12198344087138,0,0,0
00:16:59,100.11860873029396,0,0,0
00:17:00,100.11408167951936,0,0,0
00:17:01,100.11210623918136,0,0,0
00:17:02,100.12074879066012,0,0,0
00:17:03,100.1199256905193,0,0,0
00:17:04,100.11786794016722,0,0,0
00:17:05,100.1164686699278,0,0,0
00:17:06,100.11704484002638,0,0,0
00:17:07,100.11457553960388,0,0,0
00:17:08,100.11976107049112,0,0,0
00:17:09,100.11581018981514,0,0,0
00:17:10,100.11375243946304,0,0,0
00:17:11,100.11860873029396,0,0,0
00:17:12,100.12469967133612,0,0,0
00:17:13,100.1316960225332,0,0,0
00:17:14,100.1321075726036,0,0,0
00:17:15,100.13301298275852,0,0,0
00:17:16,100.13992702394152,0,0,0
00:17:17,100.13350684284302,0,0,0
00:17:18,100.13581152323736,0,0,0
00:17:19,100.13268374270218,0,0,0
00:17:20,100.13239565765288,0,0,0
00:17:21,100.13186064256136,0,0,0
00:17:22,100.13671693339226,0,0,0
00:17:23,100.1366346233782,0,0,0
00:17:24,100.1302144422797,0,0,0
00:17:25,100.1274570568079,0,0,0
00:17:26,100.1271689717586,0,0,0
00:17:27,100.12642818163188,0,0,0
00:17:28,100.12116034073054,0,0,0
00:17:29,100.124576206315,0,0,0
00:17:30,100.11893797035027,0,0,0
00:17:31,100.12362964115304,0,0,0
00:17:32,100.11811487020948,0,0,0
00:17:33,100.1228065410122,0,0,0
00:17:34,100.11655097994188,0,0,0
00:17:35,100.11819718022352,0,0,0
00:17:36,100.11704484002638,0,0,0
00:17:37,100.11737408008273,0,0,0
00:17:38,100.12066648064604,0,0,0
00:17:39,100.12560508149105,0,0,0
00:17:40,100.12066648064604,0,0,0
00:17:41,100.1202549305756,0,0,0
00:17:42,100.11827949023764,0,0,0
00:17:43,100.11778563015312,0,0,0
00:17:44,100.11601596485032,0,0,0
00:17:45,100.11457553960388,0,0,0
00:17:46,100.1129293393222,0,0,0
00:17:47,100.1125177892518,0,0,0
00:17:48,100.11613942987144,0,0,0
00:17:49,100.11276471929403,0,0,0
00:17:50,100.1093488537096,0,0,0
00:17:51,100.10988386880112,0,0,0
00:17:52,100.11078927895603,0,0,0
00:17:53,100.10749687839272,0,0,0
00:17:54,100.11029541887154,0,0,0
00:17:55,100.11181815413208,0,0,0
00:17:56,100.11070696894195,0,0,0
00:17:57,100.11334088939262,0,0,0
00:17:58,100.1160571198574,0,0,0
00:17:59,100.10564490307584,0,0,0
00:18:00,100.10502757797023,0,0,0
00:18:01,100.1065914682378,0,0,0
00:18:02,100.10675608826595,0,0,0
00:18:03,100.11416398953344,0,0,0
00:18:04,100.11498708967429,0,0,0
00:18:05,100.12107803071645,0,0,0
00:18:06,100.12099572070235,0,0,0
00:18:07,100.12334155610374,0,0,0
00:18:08,100.1321898826177,0,0,0
00:18:09,100.12786860687832,0,0,0
00:18:10,100.13350684284302,0,0,0
00:18:11,100.12395888120938,0,0,0
00:18:12,100.12157189080096,0,0,0
00:18:13,100.12367079616008,0,0,0
00:18:14,100.12367079616008,0,0,0
00:18:15,100.1249877563854,0,0,0
00:18:16,100.12305347105443,0,0,0
00:18:17,100.12663395666708,0,0,0
00:18:18,100.12416465624456,0,0,0
00:18:19,100.12334155610374,0,0,0
00:18:20,100.12375310617416,0,0,0
00:18:21,100.12609894157552,0,0,0
00:18:22,100.12910325708955,0,0,0
00:18:23,100.13227219263176,0,0,0
00:18:24,100.13350684284302,0,0,0
00:18:25,100.13609960828666,0,0,0
00:18:26,100.13926854382886,0,0,0
00:18:27,100.1424786343781,0,0,0
00:18:28,100.1454417948851,0,0,0
00:18:29,100.13807504862464,0,0,0
00:18:30,100.1398035589204,0,0,0
00:18:31,100.13363030786414,0,0,0
00:18:32,100.13721079347678,0,0,0
00:18:33,100.13865121872324,0,0,0
00:18:34,100.1395154738711,0,0,0
00:18:35,100.13498842309652,0,0,0
00:18:36,100.13198410758248,0,0,0
00:18:37,100.13239565765288,0,0,0
00:18:38,100.13095523240644,0,0,0
00:18:39,100.1303379073008,0,0,0
00:18:40,100.1330952927726,0,0,0
00:18:41,100.14116167415276,0,0,0
00:18:42,100.13836313367392,0,0,0
00:18:43,100.13939200884998,0,0,0
00:18:44,100.13910392380068,0,0,0
00:18:45,100.14083243409642,0,0,0
00:18:46,100.13828082365984,0,0,0
00:18:47,100.13375377288529,0,0,0
00:18:48,100.1370461734486,0,0,0
00:18:49,100.14103820913164,0,0,0
00:18:50,100.14638836004706,0,0,0
00:18:51,100.14091474411052,0,0,0
00:18:52,100.13589383325144,0,0,0
00:18:53,100.13293067274444,0,0,0
00:18:54,100.13679924340634,0,0,0
00:18:55,100.13465918304018,0,0,0
00:18:56,100.1341653229557,0,0,0
00:18:57,100.13869237373028,0,0,0
00:18:58,100.1376223435472,0,0,0
00:18:59,100.13622307330778,0,0,0
00:19:00,100.13885699375844,0,0,0
00:19:01,100.13898045877956,0,0,0
00:19:02,100.1350707331106,0,0,0
00:19:03,100.13342453282894,0,0,0
00:19:04,100.13898045877956,0,0,0
00:19:05,100.13630538332184,0,0,0
00:19:06,100.13786927358944,0,0,0
00:19:07,100.13293067274444,0,0,0
00:19:08,100.13651115835708,0,0,0
00:19:09,100.1330952927726,0,0,0
00:19:10,100.12766283184312,0,0,0
00:19:11,100.12922672211069,0,0,0
00:19:12,100.13363030786414,0,0,0
00:19:13,100.13054368233604,0,0,0
00:19:14,100.13445340800496,0,0,0
00:19:15,100.13597614326552,0,0,0
00:19:16,100.13898045877956,0,0,0
00:19:17,100.13651115835708,0,0,0
00:19:18,100.13013213226562,0,0,0
00:19:19,100.1316960225332,0,0,0
00:19:20,100.12840362196988,0,0,0
00:19:21,100.13128447246277,0,0,0
00:19:22,100.15420781138496,0,0,0
00:19:23,100.15531899657508,0,0,0
00:19:24,100.1586113971384,0,0,0
00:19:25,100.15935218726516,0,0,0
00:19:26,100.1557305466455,0,0,0
00:19:27,100.15408434636385,0,0,0
00:19:28,100.14996884565969,0,0,0
00:19:29,100.14865188543436,0,0,0
00:19:30,100.15186197598358,0,0,0
00:19:31,100.15186197598358,0,0,0
00:19:32,100.1548251364906,0,0,0
00:19:33,100.15317893620892,0,0,0
00:19:34,100.15984604734967,0,0,0
00:19:35,100.15667711180744,0,0,0
00:19:36,100.15688288684268,0,0,0
00:19:37,100.15873486215956,0,0,0
00:19:38,100.16243881279328,0,0,0
00:19:39,100.16634853846224,0,0,0
00:19:40,100.1650315782369,0,0,0
00:19:41,100.16243881279328,0,0,0
00:19:42,100.16914707894108,0,0,0
00:19:43,100.1724394795044,0,0,0
00:19:44,100.16667777851858,0,0,0
00:19:45,100.16379692802566,0,0,0
00:19:46,100.16243881279328,0,0,0
00:19:47,100.16058683747642,0,0,0
00:19:48,100.15984604734967,0,0,0
00:19:49,100.16346768796932,0,0,0
00:19:50,100.1586113971384,0,0,0
00:19:51,100.15667711180744,0,0,0
00:19:52,100.15914641222996,0,0,0
00:19:53,100.1630561378989,0,0,0
00:19:54,100.1603810624412,0,0,0
00:19:55,100.15955796230038,0,0,0
00:19:56,100.15832331208912,0,0,0
00:19:57,100.15638902675818,0,0,0
00:19:58,100.15449589643424,0,0,0
00:19:59,100.14939267556107,0,0,0
00:20:00,100.14371328458934,0,1,0
00:20:01,100.142396324364,0,0,0
00:20:02,100.13992702394152,0,0,0
00:20:03,100.14404252464568,0,0,0
00:20:04,100.14626489502592,0,0,0
00:20:05,100.14486562478652,0,0,0
00:20:06,100.14638836004706,0,0,0
00:20:07,100.15309662619484,0,0,0
00:20:08,100.152273526054,0,0,0
00:20:09,100.15112118585684,0,0,0
00:20:10,100.14721146018788,0,0,0
00:20:11,100.1428901844485,0,0,0
00:20:12,100.14186130927249,0,0,0
00:20:13,100.14075012408236,0,0,0
00:20:14,100.14630605003298,0,0,0
00:20:15,100.1447421597654,0,0,0
00:20:16,100.1447421597654,0,0,0
00:20:17,100.14527717485691,0,0,0
00:20:18,100.142396324364,0,0,0
00:20:19,100.13939200884998,0,0,0
00:20:20,100.13638769333592,0,0,0
00:20:21,100.13581152323736,0,0,0
00:20:22,100.13198410758248,0,0,0
00:20:23,100.12980289220928,0,0,0
00:20:24,100.12766283184312,0,0,0
00:20:25,100.12778629686424,0,0,0
00:20:26,100.12642818163188,0,0,0
00:20:27,100.12099572070235,0,0,0
00:20:28,100.12046070561084,0,0,0
00:20:29,100.12169535582208,0,0,0
00:20:30,100.1223949909418,0,0,0
00:20:31,100.12437043127976,0,0,0
00:20:32,100.12066648064604,0,0,0
00:20:33,100.11613942987144,0,0,0
00:20:34,100.11786794016722,0,0,0
00:20:35,100.12469967133612,0,0,0
00:20:36,100.12692204171636,0,0,0
00:20:37,100.13350684284302,0,0,0
00:20:38,100.1277451418572,0,0,0
00:20:39,100.12683973170228,0,0,0
00:20:40,100.12963827218113,0,0,0
00:20:41,100.12889748205436,0,0,0
00:20:42,100.12980289220928,0,0,0
00:20:43,100.13054368233604,0,0,0
00:20:44,100.12799207189944,0,0,0
00:20:45,100.12951480715998,0,0,0
00:20:46,100.13157255751206,0,0,0
00:20:47,100.12469967133612,0,0,0
00:20:48,100.12264192098404,0,0,0
00:20:49,100.12190113085728,0,0,0
00:20:50,100.1214072707728,0,0,0
00:20:51,100.1198433805052,0,0,0
00:20:52,100.12313578106853,0,0,0
00:20:53,100.1203372405897,0,0,0
00:20:54,100.1203372405897,0,0,0
00:20:55,100.12437043127976,0,0,0
00:20:56,100.12305347105443,0,0,0
00:20:57,100.1252758414347,0,0,0
00:20:58,100.12046070561084,0,0,0
00:20:59,100.12046070561084,0,0,0
00:21:00,100.1221069058925,0,0,0
00:21:01,100.12116034073054,0,0,0
00:21:02,100.12046070561084,0,0,0
00:21:03,100.114699004625,0,0,0
00:21:04,100.11922605539958,0,0,0
00:21:05,100.1153986397447,0,0,0
00:21:06,100.11367012944896,0,0,0
00:21:07,100.11498708967429,0,0,0
00:21:08,100.11523401971657,0,0,0
00:21:09,100.1171683050475,0,0,0
00:21:10,100.11869104030804,0,0,0
00:21:11,100.11827949023764,0,0,0
00:21:12,100.11482246964611,0,0,0
00:21:13,100.11243547923772,0,0,0
00:21:14,100.11498708967429,0,0,0
00:21:15,100.11210623918136,0,0,0
00:21:16,100.11243547923772,0,0,0
00:21:17,100.10893730363917,0,0,0
00:21:18,100.10749687839272,0,0,0
00:21:19,100.10564490307584,0,0,0
00:21:20,100.11140660406168,0,0,0
00:21:21,100.11334088939262,0,0,0
00:21:22,100.10741456837864,0,0,0
00:21:23,100.10523335300545,0,0,0
00:21:24,100.10605645314628,0,0,0
00:21:25,100.10515104299137,0,0,0
00:21:26,100.10634453819556,0,0,0
00:21:27,100.1113242940476,0,0,0
00:21:28,100.11457553960388,0,0,0
00:21:29,100.11799140518832,0,0,0
00:21:30,100.11934952042073,0,0,0
00:21:31,100.11704484002638,0,0,0
00:21:32,100.11004848882928,0,0,0
00:21:33,100.10873152860395,0,0,0
00:21:34,100.10881383861803,0,0,0
00:21:35,100.11099505399125,0,0,0
00:21:36,100.11704484002638,0,0,0
00:21:37,100.11881450532915,0,0,0
00:21:38,100.11922605539958,0,0,0
00:21:39,100.11704484002638,0,0,0
00:21:40,100.1093488537096,0,0,0
00:21:41,100.10881383861803,0,0,0
00:21:42,100.1125177892518,0,0,0
00:21:43,100.11334088939262,0,0,0
00:21:44,100.1144932295898,0,0,0
00:21:45,100.11552210476584,0,0,0
00:21:46,100.1171683050475,0,0,0
00:21:47,100.11675675497708,0,0,0
00:21:48,100.11770332013904,0,0,0
00:21:49,100.11078927895603,0,0,0
00:21:50,100.11325857937857,0,0,0
00:21:51,100.1144932295898,0,0,0
00:21:52,100.11399936950532,0,0,0
00:21:53,100.11531632973065,0,0,0
00:21:54,100.11951414044889,0,0,0
00:21:55,100.12593432154736,0,0,0
00:21:56,100.11663328995596,0,0,0
00:21:57,100.11893797035027,0,0,0
00:21:58,100.11737408008273,0,0,0
00:21:59,100.11543979475177,0,0,0
00:22:00,100.11325857937857,0,0,0
00:22:01,100.11416398953344,0,0,0
00:22:02,100.11799140518832,0,0,0
00:22:03,100.11819718022352,0,0,0
00:22:04,100.11951414044889,0,0,0
00:22:05,100.12107803071645,0,0,0
00:22:06,100.12223037091364,0,0,0
00:22:07,100.11922605539958,0,0,0
00:22:08,100.1201314655545,0,0,0
00:22:09,100.1214072707728,0,0,0
00:22:10,100.1199256905193,0,0,0
00:22:11,100.11963760547,0,0,0
