Time,Price,BUY,SELL,EXIT
00:11:39,100.04167098622013,0,0,0
00:11:40,100.04500466511772,0,0,0
00:11:41,100.05224118760276,0,0,0
00:11:42,100.05313558925825,0,0,0
00:11:43,100.05866461767378,0,0,0
00:11:44,100.06476281077916,0,0,0
00:11:45,100.0669581602971,0,0,0
00:11:46,100.0666735779522,0,0,0
00:11:47,100.05955901932924,0,0,0
00:11:48,100.0493953641536,0,0,0
00:11:49,100.04675281380794,0,0,0
00:11:50,100.04809441629112,0,0,0
00:11:51,100.05276969767192,0,0,0
00:11:52,100.0558187942246,0,0,0
00:11:53,100.05955901932924,0,0,0
00:11:54,100.06476281077916,0,0,0
00:11:55,100.06638899560728,0,0,0
00:11:56,100.06362448139949,0,0,0
00:11:57,100.05842068994956,0,0,0
00:11:58,100.062323533537,0,0,0
00:11:59,100.05711974208708,0,0,0
00:12:00,100.05691646898356,0,0,0
00:12:01,100.05935574622572,0,0,0
00:12:02,100.06492542926198,0,0,0
00:12:03,100.06411233684793,0,0,0
00:12:04,100.0654539393311,0,0,0
00:12:05,100.06829976278028,0,0,0
00:12:06,100.07512973905833,0,0,0
00:12:07,100.07683723312782,0,0,0
00:12:08,100.07399140967864,0,0,0
00:12:09,100.06809648967678,0,0,0
00:12:10,100.0669581602971,0,0,0
00:12:11,100.06126651339876,0,0,0
00:12:12,100.05947771008783,0,0,0
00:12:13,100.05325755312036,0,0,0
00:12:14,100.05610337656952,0,0,0
00:12:15,100.0589492000187,0,0,0
00:12:16,100.06342120829598,0,0,0
00:12:17,100.05988425629486,0,0,0
00:12:18,100.0573230151906,0,0,0
00:12:19,100.0477691793255,0,0,0
00:12:20,100.047972452429,0,0,0
00:12:21,100.04593972139388,0,0,0
00:12:22,100.03475970070068,0,0,0
00:12:23,100.02683204966368,0,0,0
00:12:24,100.02410819007662,0,0,0
00:12:25,100.02142498511026,0,0,0
00:12:26,100.0208151657997,0,0,0
00:12:27,100.02004272800636,0,0,0
00:12:28,100.0204492742134,0,0,0
00:12:29,100.0172782137986,0,0,0
00:12:30,100.0095538358651,0,0,0
00:12:31,100.00743979558855,0,0,0
00:12:32,100.00906598041668,0,0,0
00:12:33,100.01492024579784,0,0,0
00:12:34,100.01239965931428,0,0,0
00:12:35,100.01178984000374,0,0,0
00:12:36,100.0097571089686,0,0,0
00:12:37,100.00528510069134,0,0,0
00:12:38,99.9968695942059,0,0,0
00:12:39,99.99727614041292,0,0,0
00:12:40,99.99898363448244,0,0,0
00:12:41,99.99552799172272,0,0,0
00:12:42,99.99776399586136,0,0,0
00:12:43,99.99459293544656,0,0,0
00:12:44,99.98646201130605,0,0,0
00:12:45,99.98483582647796,0,0,0
00:12:46,99.98394142482248,0,0,0
00:12:47,99.9823965492358,0,0,0
00:12:48,99.99158449351458,0,0,0
00:12:49,99.99756072275784,0,0,0
00:12:50,99.99930887144804,0,0,0
00:12:51,100.00703324938156,0,0,0
00:12:52,100.00386218896676,0,0,0
00:12:53,100.00394349820814,0,0,0
00:12:54,100.00345564275972,0,0,0
00:12:55,100.00703324938156,0,0,0
00:12:56,99.99971541765508,0,0,0
00:12:57,100.0095538358651,0,0,0
00:12:58,100.00597622924327,0,0,0
00:12:59,99.99621912027466,0,0,0
00:13:00,99.9952434093778,0,0,0
00:13:01,99.98483582647796,0,0,0
00:13:02,99.992072348963,0,0,0
00:13:03,99.98434797102952,0,0,0
00:13:04,99.96910248826606,0,0,0
00:13:05,99.95812574067638,0,0,0
00:13:06,99.95324718619209,0,0,0
00:13:07,99.9521495114331,0,0,0
00:13:08,99.95832901377987,0,0,0
00:13:09,99.95962996164236,0,0,0
00:13:10,99.95812574067638,0,0,0
00:13:11,99.95975192550448,0,0,0
00:13:12,99.95946734315956,0,0,0
00:13:13,99.95568646343422,0,0,0
00:13:14,99.9589388330904,0,0,0
00:13:15,99.96219120274664,0,0,0
00:13:16,99.96422393378177,0,0,0
00:13:17,99.96280102205716,0,0,0
00:13:18,99.96198792964312,0,0,0
00:13:19,99.95649955584828,0,0,0
00:13:20,99.9636141144712,0,0,0
00:13:21,99.96166269267748,0,0,0
00:13:22,99.95975192550448,0,0,0
00:13:23,99.94694571998318,0,0,0
00:13:24,99.94706768384528,0,0,0
00:13:25,99.94064425377428,0,0,0
00:13:26,99.9489784510183,0,0,0
00:13:27,99.95133641901904,0,0,0
00:13:28,99.9490597602597,0,0,0
00:13:29,99.95092987281204,0,0,0
00:13:30,99.94808404936283,0,0,0
00:13:31,99.94174192853323,0,0,0
00:13:32,99.93686337404893,0,0,0
00:13:33,99.93544046232437,0,0,0
00:13:34,99.91584493514571,0,0,0
00:13:35,99.920316943423,0,0,0
00:13:36,99.91503184273166,0,0,0
00:13:37,99.91921926866404,0,0,0
00:13:38,99.91421875031762,0,0,0
00:13:39,99.91137292686844,0,0,0
00:13:40,99.91665802755978,0,0,0
00:13:41,99.920316943423,0,0,0
00:13:42,99.92222771059602,0,0,0
00:13:43,99.91584493514571,0,0,0
00:13:44,99.91734915611173,0,0,0
00:13:45,99.91328369404144,0,0,0
00:13:46,99.92003236107809,0,0,0
00:13:47,99.918812722457,0,0,0
00:13:48,99.91962581487104,0,0,0
00:13:49,99.93535915308294,0,0,0
00:13:50,99.93060256246076,0,0,0
00:13:51,99.93231005653026,0,0,0
00:13:52,99.93507457073802,0,0,0
00:13:53,99.93129369101268,0,0,0
00:13:54,99.92621186342488,0,0,0
00:13:55,99.9281632852186,0,0,0
00:13:56,99.9250735340452,0,0,0
00:13:57,99.92397585928624,0,0,0
00:13:58,99.91950385100895,0,0,0
00:13:59,99.9220650921132,0,0,0
00:14:00,99.9157229712836,0,0,0
00:14:01,99.91531642507658,0,0,0
00:14:02,99.91978843335389,0,0,0
00:14:03,99.91686130066329,0,0,0
00:14:04,99.91198274617898,0,0,0
00:14:05,99.90974674204034,0,0,0
00:14:06,99.91369024024848,0,0,0
00:14:07,99.92287818452726,0,0,0
00:14:08,99.92621186342488,0,0,0
00:14:09,99.92539877101082,0,0,0
00:14:10,99.921821164389,0,0,0
00:14:11,99.92011367031948,0,0,0
00:14:12,99.92084545349212,0,0,0
00:14:13,99.918812722457,0,0,0
00:14:14,99.92613055418346,0,0,0
00:14:15,99.91604820824922,0,0,0
00:14:16,99.90812055721224,0,0,0
00:14:17,99.90019290617523,0,0,0
00:14:18,99.8774263185818,0,0,0
00:14:19,99.87998755968609,0,0,0
00:14:20,99.8789711941685,0,0,0
00:14:21,99.87640995306424,0,0,0
00:14:22,99.85425318478134,0,0,0
00:14:23,99.86319720133592,0,0,0
00:14:24,99.86177428961132,0,0,0
00:14:25,99.8628719643703,0,0,0
00:14:26,99.86502665926751,0,0,0
00:14:27,99.86055465099024,0,0,0
00:14:28,99.87287300106313,0,0,0
00:14:29,99.87368609347718,0,0,0
00:14:30,99.88279272851454,0,0,0
00:14:31,99.87872726644429,0,0,0
00:14:32,99.88393105789422,0,0,0
00:14:33,99.88555724272231,0,0,0
00:14:34,99.88604509817074,0,0,0
00:14:35,99.88319927472158,0,0,0
00:14:36,99.88872830313711,0,0,0
00:14:37,99.89755035582957,0,0,0
00:14:38,99.90149385403772,0,0,0
00:14:39,99.89523304244952,0,0,0
00:14:40,99.89563958865656,0,0,0
00:14:41,99.89897326755415,0,0,0
00:14:42,99.8994611230026,0,0,0
00:14:43,99.9013312355549,0,0,0
00:14:44,99.9062097900392,0,0,0
00:14:45,99.90669764548764,0,0,0
00:14:46,99.90295742038302,0,0,0
00:14:47,99.90669764548764,0,0,0
00:14:48,99.9058845530736,0,0,0
00:14:49,99.91035656135088,0,0,0
00:14:50,99.89856672134714,0,0,0
00:14:51,99.8997863599682,0,0,0
00:14:52,99.89714380962256,0,0,0
00:14:53,99.89551762479444,0,0,0
00:14:54,99.90974674204034,0,0,0
00:14:55,99.9156416620422,0,0,0
00:14:56,99.91921926866404,0,0,0
00:14:57,99.91490987886957,0,0,0
00:14:58,99.91718653762892,0,0,0
00:14:59,99.91108834452352,0,0,0
00:15:00,99.91637344521486,0,0,0
00:15:01,99.92466698783817,0,0,0
00:15:02,99.92377258618272,0,0,0
00:15:03,99.92466698783817,0,0,0
00:15:04,99.93109041790918,0,0,0
00:15:05,99.92954554232249,0,0,0
00:15:06,99.93873348660128,0,0,0
00:15:07,99.93686337404893,0,0,0
00:15:08,99.94572608136208,0,0,0
00:15:09,99.94288025791292,0,0,0
00:15:10,99.93983116136025,0,0,0
00:15:11,99.94125407308482,0,0,0
00:15:12,99.94580739060348,0,0,0
00:15:13,99.94930368798391,0,0,0
00:15:14,99.93930265129109,0,0,0
00:15:15,99.9363755186005,0,0,0
00:15:16,99.93434278756536,0,0,0
00:15:17,99.93027732549513,0,0,0
00:15:18,99.9268216827354,0,0,0
00:15:19,99.92344734921708,0,0,0
00:15:20,99.9217398551476,0,0,0
00:15:21,99.91677999142188,0,0,0
00:15:22,99.91950385100895,0,0,0
00:15:23,99.9217398551476,0,0,0
00:15:24,99.91531642507658,0,0,0
00:15:25,99.91165750921336,0,0,0
00:15:26,99.90527473376306,0,0,0
00:15:27,99.89755035582957,0,0,0
00:15:28,99.89836344824364,0,0,0
00:15:29,99.89523304244952,0,0,0
00:15:30,99.90149385403772,0,0,0
00:15:31,99.89551762479444,0,0,0
00:15:32,99.89864803058856,0,0,0
00:15:33,99.90799859335011,0,0,0
00:15:34,99.90555931610798,0,0,0
00:15:35,99.90417705900408,0,0,0
00:15:36,99.90547800686656,0,0,0
00:15:37,99.8947045323804,0,0,0
00:15:38,99.89429798617336,0,0,0
00:15:39,99.90344527583144,0,0,0
00:15:40,99.90718550093608,0,0,0
00:15:41,99.91015328824736,0,0,0
00:15:42,99.90336396659004,0,0,0
00:15:43,99.8997863599682,0,0,0
00:15:44,99.89051710644804,0,0,0
00:15:45,99.8964526810706,0,0,0
00:15:46,99.89673726341552,0,0,0
00:15:47,99.89775362893307,0,0,0
00:15:48,99.89523304244952,0,0,0
00:15:49,99.89742839196748,0,0,0
00:15:50,99.89702184576043,0,0,0
00:15:51,99.89551762479444,0,0,0
00:15:52,99.89742839196748,0,0,0
00:15:53,99.90080272548578,0,0,0
00:15:54,99.89755035582957,0,0,0
00:15:55,99.90344527583144,0,0,0
00:15:56,99.8947045323804,0,0,0
00:15:57,99.88238618230751,0,0,0
00:15:58,99.88263011003174,0,0,0
00:15:59,99.89279376520736,0,0,0
00:16:00,99.8852320057567,0,0,0
00:16:01,99.88576051582582,0,0,0
00:16:02,99.89295638369018,0,0,0
00:16:03,99.89043579720662,0,0,0
00:16:04,99.89889195831276,0,0,0
00:16:05,99.90100599858928,0,0,0
00:16:06,99.90202236410684,0,0,0
00:16:07,99.90702288245328,0,0,0
00:16:08,99.90661633624624,0,0,0
00:16:09,99.91047852521298,0,0,0
00:16:10,99.9058845530736,0,0,0
00:16:11,99.912389292386,0,0,0
00:16:12,99.9109663806614,0,0,0
00:16:13,99.90946215969542,0,0,0
00:16:14,99.91043787059228,0,0,0
00:16:15,99.90352658507284,0,0,0
00:16:16,99.90230694645176,0,0,0
00:16:17,99.9010873078307,0,0,0
00:16:18,99.90214432796895,0,0,0
00:16:19,99.9012092716928,0,0,0
00:16:20,99.89734708272606,0,0,0
00:16:21,99.90344527583144,0,0,0
00:16:22,99.904461641349,0,0,0
00:16:23,99.89767231969168,0,0,0
00:16:24,99.89889195831276,0,0,0
00:16:25,99.88588247968794,0,0,0
00:16:26,99.88767128299884,0,0,0
00:16:27,99.88880961237852,0,0,0
00:16:28,99.89376947610424,0,0,0
00:16:29,99.8932003114144,0,0,0
00:16:30,99.89450125927688,0,0,0
00:16:31,99.9012092716928,0,0,0
00:16:32,99.90181909100332,0,0,0
00:16:33,99.89848541210571,0,0,0
00:16:34,99.89307834755228,0,0,0
00:16:35,99.89450125927688,0,0,0
00:16:36,99.89076103417226,0,0,0
00:16:37,99.89563958865656,0,0,0
00:16:38,99.89401340382844,0,0,0
00:16:39,99.89694053651904,0,0,0
00:16:40,99.8993798137612,0,0,0
00:16:41,99.89783493817448,0,0,0
00:16:42,99.88100392520364,0,0,0
00:16:43,99.8868581905848,0,0,0
00:16:44,99.88319927472158,0,0,0
00:16:45,99.8914521627242,0,0,0
00:16:46,99.8982414843815,0,0,0
00:16:47,99.8994611230026,0,0,0
00:16:48,99.90141254479632,0,0,0
00:16:49,99.89376947610424,0,0,0
00:16:50,99.8948264962425,0,0,0
00:16:51,99.89295638369018,0,0,0
00:16:52,99.89848541210571,0,0,0
00:16:53,99.89661529955342,0,0,0
00:16:54,99.8947045323804,0,0,0
00:16:55,99.89755035582957,0,0,0
00:16:56,99.89238721900034,0,0,0
00:16:57,99.8994611230026,0,0,0
00:16:58,99.90027421541664,0,0,0
00:16:59,99.90181909100332,0,0,0
00:17:00,99.90873037652275,0,0,0
00:17:01,99.91165750921336,0,0,0
00:17:02,99.912389292386,0,0,0
00:17:03,99.9232847307343,0,0,0
00:17:04,99.92125199969917,0,0,0
00:17:05,99.91930057790545,0,0,0
00:17:06,99.92344734921708,0,0,0
00:17:07,99.92369127694133,0,0,0
00:17:08,99.91279583859304,0,0,0
00:17:09,99.9077140110052,0,0,0
00:17:10,99.90547800686656,0,0,0
00:17:11,99.90011159693384,0,0,0
00:17:12,99.89917654065768,0,0,0
00:17:13,99.89816017514012,0,0,0
00:17:14,99.9139341679727,0,0,0
00:17:15,99.91312107555864,0,0,0
00:17:16,99.9060878261771,0,0,0
00:17:17,99.90312003886582,0,0,0
00:17:18,99.90149385403772,0,0,0
00:17:19,99.89856672134714,0,0,0
00:17:20,99.89807886589873,0,0,0
00:17:21,99.89864803058856,0,0,0
00:17:22,99.89214329127611,0,0,0
00:17:23,99.8854759334809,0,0,0
00:17:24,99.89246852824176,0,0,0
00:17:25,99.89531435169091,0,0,0
00:17:26,99.89104561651716,0,0,0
00:17:27,99.8949078054839,0,0,0
00:17:28,99.90433967748687,0,0,0
00:17:29,99.9026321834174,0,0,0
00:17:30,99.90759204714313,0,0,0
00:17:31,99.9030387296244,0,0,0
00:17:32,99.89661529955342,0,0,0
00:17:33,99.88738670065392,0,0,0
00:17:34,99.8852320057567,0,0,0
00:17:35,99.88332123858368,0,0,0
00:17:36,99.88238618230751,0,0,0
00:17:37,99.88954139555116,0,0,0
00:17:38,99.89429798617336,0,0,0
00:17:39,99.89661529955342,0,0,0
00:17:40,99.8949078054839,0,0,0
00:17:41,99.89116758037927,0,0,0
00:17:42,99.89214329127611,0,0,0
00:17:43,99.8868581905848,0,0,0
00:17:44,99.88433760410123,0,0,0
00:17:45,99.88441891334264,0,0,0
00:17:46,99.87954035885834,0,0,0
00:17:47,99.88149178065206,0,0,0
00:17:48,99.86514862312964,0,0,0
00:17:49,99.87376740271858,0,0,0
00:17:50,99.87173467168346,0,0,0
00:17:51,99.8739706758221,0,0,0
00:17:52,99.87327954727014,0,0,0
00:17:53,99.87132812547642,0,0,0
00:17:54,99.8675879003718,0,0,0
00:17:55,99.8677505188546,0,0,0
00:17:56,99.86490469540544,0,0,0
00:17:57,99.85270830919464,0,0,0
00:17:58,99.84774844546894,0,0,0
00:17:59,99.85254569071184,0,0,0
00:18:00,99.85213914450485,0,0,0
00:18:01,99.85547282340244,0,0,0
00:18:02,99.85067557815952,0,0,0
00:18:03,99.85913173926564,0,0,0
00:18:04,99.85465973098836,0,0,0
00:18:05,99.85587936960944,0,0,0
00:18:06,99.85770882754107,0,0,0
00:18:07,99.8644981491984,0,0,0
00:18:08,99.86401029374996,0,0,0
00:18:09,99.86368505678432,0,0,0
00:18:10,99.86083923333516,0,0,0
00:18:11,99.86990521375184,0,0,0
00:18:12,99.86571778781946,0,0,0
00:18:13,99.8662462978886,0,0,0
00:18:14,99.8597415585762,0,0,0
00:18:15,99.8551475864368,0,0,0
00:18:16,99.85140736133218,0,0,0
00:18:17,99.84579702367522,0,0,0
00:18:18,99.8522204537462,0,0,0
00:18:19,99.85608264271296,0,0,0
00:18:20,99.85303354616028,0,0,0
00:18:21,99.85270830919464,0,0,0
00:18:22,99.848561537883,0,0,0
00:18:23,99.85474104022978,0,0,0
00:18:24,99.85465973098836,0,0,0
00:18:25,99.85770882754107,0,0,0
00:18:26,99.86189625347345,0,0,0
00:18:27,99.86718135416476,0,0,0
00:18:28,99.8707183061659,0,0,0
00:18:29,99.8644981491984,0,0,0
00:18:30,99.864416839957,0,0,0
00:18:31,99.86392898450856,0,0,0
00:18:32,99.86380702064643,0,0,0
00:18:33,99.86482338616402,0,0,0
00:18:34,99.87913381265132,0,0,0
00:18:35,99.88263011003174,0,0,0
00:18:36,99.88279272851454,0,0,0
00:18:37,99.87506835058106,0,0,0
00:18:38,99.87519031444316,0,0,0
00:18:39,99.8709215792694,0,0,0
00:18:40,99.8710028885108,0,0,0
00:18:41,99.8739706758221,0,0,0
00:18:42,99.87856464796148,0,0,0
00:18:43,99.88006886892748,0,0,0
00:18:44,99.87344216575296,0,0,0
00:18:45,99.87315758340804,0,0,0
00:18:46,99.87653191692635,0,0,0
00:18:47,99.87620667996072,0,0,0
00:18:48,99.87356412961506,0,0,0
00:18:49,99.8740926396842,0,0,0
00:18:50,99.87531227830527,0,0,0
00:18:51,99.87458049513262,0,0,0
00:18:52,99.87506835058106,0,0,0
00:18:53,99.86075792409376,0,0,0
00:18:54,99.85303354616028,0,0,0
00:18:55,99.85242372684974,0,0,0
00:18:56,99.85311485540169,0,0,0
00:18:57,99.85283027305675,0,0,0
00:18:58,99.85140736133218,0,0,0
00:18:59,99.85425318478134,0,0,0
00:19:00,99.84945593953844,0,0,0
00:19:01,99.84835826477948,0,0,0
00:19:02,99.85323681926378,0,0,0
00:19:03,99.85161063443569,0,0,0
00:19:04,99.854984967954,0,0,0
00:19:05,99.8453904774682,0,0,0
00:19:06,99.84173156160496,0,0,0
00:19:07,99.84998444960758,0,0,0
00:19:08,99.85120408822866,0,0,0
00:19:09,99.85323681926378,0,0,0
00:19:10,99.85608264271296,0,0,0
00:19:11,99.85425318478134,0,0,0
00:19:12,99.84782975471036,0,0,0
00:19:13,99.848561537883,0,0,0
00:19:14,99.84010537677686,0,0,0
00:19:15,99.8070938247664,0,0,0
00:19:16,99.81380183718233,0,0,0
00:19:17,99.82018461263262,0,0,0
00:19:18,99.82465662090988,0,0,0
00:19:19,99.82457531166848,0,0,0
00:19:20,99.81969675718418,0,0,0
00:19:21,99.8167696244936,0,0,0
00:19:22,99.81156583304366,0,0,0
00:19:23,99.81014292131908,0,0,0
00:19:24,99.81705420683852,0,0,0
00:19:25,99.81949348408068,0,0,0
00:19:26,99.81644438752798,0,0,0
00:19:27,99.8265267334622,0,0,0
00:19:28,99.82384352849584,0,0,0
00:19:29,99.82579495028956,0,0,0
00:19:30,99.823274363806,0,0,0
00:19:31,99.83026695856684,0,0,0
00:19:32,99.8261201872552,0,0,0
00:19:33,99.8310800509809,0,0,0
00:19:34,99.82465662090988,0,0,0
00:19:35,99.82246127139194,0,0,0
00:19:36,99.82071312270172,0,0,0
00:19:37,99.8201033033912,0,0,0
00:19:38,99.8199000302877,0,0,0
00:19:39,99.83099874173948,0,0,0
00:19:40,99.82762440822118,0,0,0
00:19:41,99.83209641649847,0,0,0
00:19:42,99.8312833240844,0,0,0
00:19:43,99.83494223994764,0,0,0
00:19:44,99.82831553677312,0,0,0
00:19:45,99.83628384243084,0,0,0
00:19:46,99.83140528794652,0,0,0
00:19:47,99.83034826780826,0,0,0
00:19:48,99.82701458891064,0,0,0
00:19:49,99.82246127139194,0,0,0
00:19:50,99.81908693787364,0,0,0
00:19:51,99.81847711856312,0,0,0
00:19:52,99.8261201872552,0,0,0
00:19:53,99.8265267334622,0,0,0
00:19:54,99.81868039166662,0,0,0
00:19:55,99.8183958093217,0,0,0
00:19:56,99.81229761621633,0,0,0
00:19:57,99.81786729925255,0,0,0
00:19:58,99.81725747994204,0,0,0
00:19:59,99.8152247489069,0,0,0
00:20:00,99.82376221925443,1,0,0
00:20:01,99.82335567304742,0,0,0
00:20:02,99.82782768132468,0,0,0
00:20:03,99.82030657649472,0,0,0
00:20:04,99.82364025539232,0,0,0
00:20:05,99.83229968960198,0,0,0
00:20:06,99.83677169787926,0,0,0
00:20:07,99.83372260132656,0,0,0
00:20:08,99.83555205925818,0,0,0
00:20:09,99.83547075001675,0,0,0
00:20:10,99.83494223994764,0,0,0
00:20:11,99.83791002725891,0,0,0
00:20:12,99.83575533236169,0,0,0
00:20:13,99.83343801898164,0,0,0
00:20:14,99.83034826780826,0,0,0
00:20:15,99.82872208298016,0,0,0
00:20:16,99.82303043608178,0,0,0
00:20:17,99.81977806642558,0,0,0
00:20:18,99.8265267334622,0,0,0
00:20:19,99.8295351753942,0,0,0
00:20:20,99.82855946449732,0,0,0
00:20:21,99.82790899056609,0,0,0
00:20:22,99.82518513097902,0,0,0
00:20:23,99.83148659718792,0,0,0
00:20:24,99.83290950891252,0,0,0
00:20:25,99.8408371599495,0,0,0
00:20:26,99.84116239691514,0,0,0
00:20:27,99.84896808409002,0,0,0
00:20:28,99.85039099581462,0,0,0
00:20:29,99.8551475864368,0,0,0
00:20:30,99.86514862312964,0,0,0
00:20:31,99.8677911734753,0,0,0
00:20:32,99.86880753899288,0,0,0
00:20:33,99.86502665926751,0,0,0
00:20:34,99.86502665926751,0,0,0
00:20:35,99.8629939282324,0,0,0
00:20:36,99.86075792409376,0,0,0
00:20:37,99.86002614092112,0,0,0
00:20:38,99.8614897072664,0,0,0
00:20:39,99.86218083581836,0,0,0
00:20:40,99.86177428961132,0,0,0
00:20:41,99.86644957099212,0,0,0
00:20:42,99.87844268409935,0,0,0
00:20:43,99.87669453540916,0,0,0
00:20:44,99.87059634230376,0,0,0
00:20:45,99.86970194064833,0,0,0
00:20:46,99.8680757558202,0,0,0
00:20:47,99.87112485237292,0,0,0
00:20:48,99.87336085651155,0,0,0
00:20:49,99.87640995306424,0,0,0
00:20:50,99.87490573209826,0,0,0
00:20:51,99.8759220976158,0,0,0
00:20:52,99.87580013375371,0,0,0
00:20:53,99.8851506965153,0,0,0
00:20:54,99.88189832685909,0,0,0
00:20:55,99.88880961237852,0,0,0
00:20:56,99.88645164437776,0,0,0
00:20:57,99.88791521072308,0,0,0
00:20:58,99.88929746782696,0,0,0
00:20:59,99.89417602231126,0,0,0
00:21:00,99.89287507444875,0,0,0
00:21:01,99.888606339275,0,0,0
00:21:02,99.89836344824364,0,0,0
00:21:03,99.89694053651904,0,0,0
00:21:04,99.89734708272606,0,0,0
00:21:05,99.90019290617523,0,0,0
00:21:06,99.90649437238412,0,0,0
00:21:07,99.9062097900392,0,0,0
00:21:08,99.90222563721036,0,0,0
00:21:09,99.9013312355549,0,0,0
00:21:10,99.9026321834174,0,0,0
00:21:11,99.89133019886208,0,0,0
00:21:12,99.89076103417226,0,0,0
00:21:13,99.88799651996447,0,0,0
00:21:14,99.88006886892748,0,0,0
00:21:15,99.8788492303064,0,0,0
00:21:16,99.88019083278958,0,0,0
00:21:17,99.88413433099772,0,0,0
00:21:18,99.88250814616964,0,0,0
00:21:19,99.88108523444504,0,0,0
00:21:20,99.88100392520364,0,0,0
00:21:21,99.88149178065206,0,0,0
00:21:22,99.88710211830902,0,0,0
00:21:23,99.89116758037927,0,0,0
00:21:24,99.88616706203284,0,0,0
00:21:25,99.88189832685909,0,0,0
00:21:26,99.87344216575296,0,0,0
00:21:27,99.87628798920214,0,0,0
00:21:28,99.87954035885834,0,0,0
00:21:29,99.88100392520364,0,0,0
00:21:30,99.88108523444504,0,0,0
00:21:31,99.88197963610048,0,0,0
00:21:32,99.88075999747942,0,0,0
00:21:33,99.87701977237478,0,0,0
00:21:34,99.88352451168718,0,0,0
00:21:35,99.88189832685909,0,0,0
00:21:36,99.8773450093404,0,0,0
00:21:37,99.87803613789237,0,0,0
00:21:38,99.87458049513262,0,0,0
00:21:39,99.87368609347718,0,0,0
00:21:40,99.88088196134152,0,0,0
00:21:41,99.88075999747942,0,0,0
00:21:42,99.88799651996447,0,0,0
00:21:43,99.8900292509996,0,0,0
00:21:44,99.88393105789422,0,0,0
00:21:45,99.87925577651342,0,0,0
00:21:46,99.87519031444316,0,0,0
00:21:47,99.87681649927129,0,0,0
00:21:48,99.87368609347718,0,0,0
00:21:49,99.87498704133964,0,0,0
00:21:50,99.87303561954592,0,0,0
00:21:51,99.874255258167,0,0,0
00:21:52,99.86746593650967,0,0,0
00:21:53,99.86653088023353,0,0,0
00:21:54,99.87112485237292,0,0,0
00:21:55,99.87336085651155,0,0,0
00:21:56,99.87628798920214,0,0,0
00:21:57,99.87112485237292,0,0,0
00:21:58,99.87018979609677,0,0,0
00:21:59,99.8629939282324,0,0,0
00:22:00,99.85872519305865,0,0,0
00:22:01,99.8484802286416,0,0,0
00:22:02,99.84165025236356,0,0,0
00:22:03,99.83831657346596,0,0,0
00:22:04,99.8390077020179,0,0,0
00:22:05,99.83969883056984,0,0,0
00:22:06,99.83912966588,0,0,0
00:22:07,99.83807264574172,0,0,0
00:22:08,99.83168987029144,0,0,0
00:22:09,99.83994275829406,0,0,0
00:22:10,99.8342511113957,0,0,0
00:22:11,99.82396549235796,0,0,0
00:22:12,99.82498185787551,0,0,0
00:22:13,99.82559167718604,0,0,0
00:22:14,99.81949348408068,0,0,0
00:22:15,99.82750244435908,0,0,0
00:22:16,99.82559167718604,0,0,0
00:22:17,99.82823422753172,0,0,0
00:22:18,99.82872208298016,0,0,0
00:22:19,99.83148659718792,0,0,0
00:22:20,99.83047023167036,0,0,0
00:22:21,99.83156790642931,0,0,0
00:22:22,99.83140528794652,0,0,0
00:22:23,99.83343801898164,0,0,0
00:22:24,99.83494223994764,0,0,0
00:22:25,99.842138107812,0,0,0
00:22:26,99.83921097512142,0,0,0
00:22:27,99.83656842477572,0,0,0
00:22:28,99.83059219553246,0,0,0
00:22:29,99.82896601070436,0,0,0
00:22:30,99.83709693484488,0,0,0
00:22:31,99.8341291475336,0,0,0
00:22:32,99.8341291475336,0,0,0
00:22:33,99.83636515167224,0,0,0
00:22:34,99.83494223994764,0,0,0
00:22:35,99.83534878615468,0,0,0
00:22:36,99.83677169787926,0,0,0
00:22:37,99.83331605511954,0,0,0
00:22:38,99.8277463720833,0,0,0
00:22:39,99.82973844849772,0,0,0
00:22:40,99.82246127139194,0,0,0
00:22:41,99.82315239994392,0,0,0
00:22:42,99.81949348408068,0,0,0
00:22:43,99.8262014964966,0,0,0
00:22:44,99.82091639580528,0,0,0
