Time,Price,BUY,SELL,EXIT
00:11:40,100.05336179295624,0,0,0
00:11:41,100.05774376674466,0,0,0
00:11:42,100.06052857251676,0,0,0
00:11:43,100.05520467912896,0,0,0
00:11:44,100.05717042437983,0,0,0
00:11:45,100.05389418229502,0,0,0
00:11:46,100.05049508113204,0,0,0
00:11:47,100.05172367191383,0,0,0
00:11:48,100.05213320217445,0,0,0
00:11:49,100.04578548313512,0,0,0
00:11:50,100.04422926814486,0,0,0
00:11:51,100.04218161684186,0,0,0
00:11:52,100.04259114710244,0,0,0
00:11:53,100.03808631423584,0,0,0
00:11:54,100.03562913267224,0,0,0
00:11:55,100.03276242084804,0,0,0
00:11:56,100.02776615166871,0,0,0
00:11:57,100.0242851444536,0,0,0
00:11:58,100.02866711824204,0,0,0
00:11:59,100.02612803062632,0,0,0
00:12:00,100.031370017962,0,0,0
00:12:01,100.0358748508286,0,0,0
00:12:02,100.04496642261394,0,0,0
00:12:03,100.03964252922611,0,0,0
00:12:04,100.04095302606004,0,0,0
00:12:05,100.03042809836262,0,0,0
00:12:06,100.03071476954504,0,0,0
00:12:07,100.027274715356,0,0,0
00:12:08,100.03779964305345,0,0,0
00:12:09,100.03849584449644,0,0,0
00:12:10,100.036161522011,0,0,0
00:12:11,100.03718534766251,0,0,0
00:12:12,100.03890537475704,0,0,0
00:12:13,100.03849584449644,0,0,0
00:12:14,100.03419577676014,0,0,0
00:12:15,100.0358748508286,0,0,0
00:12:16,100.0285033061378,0,0,0
00:12:17,100.02858521218992,0,0,0
00:12:18,100.0280937758772,0,0,0
00:12:19,100.03071476954504,0,0,0
00:12:20,100.02047651303003,0,0,0
00:12:21,100.02162319775972,0,0,0
00:12:22,100.00135144985998,0,0,0
00:12:23,100.0098287262544,0,0,0
00:12:24,100.00802679310776,0,0,0
00:12:25,100.01416974701678,0,0,0
00:12:26,100.01376021675618,0,0,0
00:12:27,100.00556961154416,0,0,0
00:12:28,100.0027848057721,0,0,0
00:12:29,100.0083134642902,0,0,0
00:12:30,100.01212209571378,0,0,0
00:12:31,100.0086001354726,0,0,0
00:12:32,100.01048397467136,0,0,0
00:12:33,100.01146684729682,0,0,0
00:12:34,100.02317941275,0,0,0
00:12:35,100.02633279575662,0,0,0
00:12:36,100.02756138653842,0,0,0
00:12:37,100.019084110144,0,0,0
00:12:38,100.02047651303003,0,0,0
00:12:39,100.01760980120582,0,0,0
00:12:40,100.0178555193622,0,0,0
00:12:41,100.017036458841,0,0,0
00:12:42,100.0210089023688,0,0,0
00:12:43,100.0212955735512,0,0,0
00:12:44,100.02743852746022,0,0,0
00:12:45,100.02940427271112,0,0,0
00:12:46,100.02825758798144,0,0,0
00:12:47,100.02408037932332,0,0,0
00:12:48,100.02571850036573,0,0,0
00:12:49,100.0246946747142,0,0,0
00:12:50,100.0256365943136,0,0,0
00:12:51,100.03329481018682,0,0,0
00:12:52,100.0342367297862,0,0,0
00:12:53,100.03358148136924,0,0,0
00:12:54,100.03493293122922,0,0,0
00:12:55,100.034113870708,0,0,0
00:12:56,100.03636628714132,0,0,0
00:12:57,100.0260461245742,0,0,0
00:12:58,100.03431863583832,0,0,0
00:12:59,100.03595675688072,0,0,0
00:13:00,100.02600517154814,0,0,0
00:13:01,100.02633279575662,0,0,0
00:13:02,100.02408037932332,0,0,0
00:13:03,100.0251042049748,0,0,0
00:13:04,100.03030523928444,0,0,0
00:13:05,100.0256365943136,0,0,0
00:13:06,100.03063286349293,0,0,0
00:13:07,100.0305509574408,0,0,0
00:13:08,100.0244899095839,0,0,0
00:13:09,100.02211463407242,0,0,0
00:13:10,100.027970916799,0,0,0
00:13:11,100.03861870357464,0,0,0
00:13:12,100.03513769635951,0,0,0
00:13:13,100.03575199175044,0,0,0
00:13:14,100.03833203239222,0,0,0
00:13:15,100.03698058253222,0,0,0
00:13:16,100.03800440818372,0,0,0
00:13:17,100.04095302606004,0,0,0
00:13:18,100.05487705492048,0,0,0
00:13:19,100.05241987335688,0,0,0
00:13:20,100.05241987335688,0,0,0
00:13:21,100.05160081283566,0,0,0
00:13:22,100.04824266469872,0,0,0
00:13:23,100.04271400618065,0,0,0
00:13:24,100.03882346870492,0,0,0
00:13:25,100.04332830157152,0,0,0
00:13:26,100.04844742982904,0,0,0
00:13:27,100.04693216786482,0,0,0
00:13:28,100.03431863583832,0,0,0
00:13:29,100.03431863583832,0,0,0
00:13:30,100.0391510929134,0,0,0
00:13:31,100.03554722662012,0,0,0
00:13:32,100.035465320568,0,0,0
00:13:33,100.0336224343953,0,0,0
00:13:34,100.0330081390044,0,0,0
00:13:35,100.03984729435643,0,0,0
00:13:36,100.03698058253222,0,0,0
00:13:37,100.03726725371465,0,0,0
00:13:38,100.0366939113498,0,0,0
00:13:39,100.03390910557772,0,0,0
00:13:40,100.0305509574408,0,0,0
00:13:41,100.03452340096862,0,0,0
00:13:42,100.03431863583832,0,0,0
00:13:43,100.03390910557772,0,0,0
00:13:44,100.03063286349293,0,0,0
00:13:45,100.0248175337924,0,0,0
00:13:46,100.01965745250882,0,0,0
00:13:47,100.0152754787204,0,0,0
00:13:48,100.0144564181992,0,0,0
00:13:49,100.011589706375,0,0,0
00:13:50,100.01580786805918,0,0,0
00:13:51,100.01023825651502,0,0,0
00:13:52,99.99623232160248,0,0,0
00:13:53,99.99377514003888,0,0,0
00:13:54,100.0008190605212,0,0,0
00:13:55,99.99909903342667,0,0,0
00:13:56,100.00053238933876,0,0,0
00:13:57,99.99582279134188,0,0,0
00:13:58,99.99234178412676,0,0,0
00:13:59,100.00196574525089,0,0,0
00:14:00,100.00843632336836,0,0,0
00:14:01,100.0090096657332,0,0,0
00:14:02,100.0222374931506,0,0,0
00:14:03,100.030018568102,0,0,0
00:14:04,100.03370434044744,0,0,0
00:14:05,100.03370434044744,0,0,0
00:14:06,100.03112429980564,0,0,0
00:14:07,100.03165668914444,0,0,0
00:14:08,100.03317195110864,0,0,0
00:14:09,100.04005205948673,0,0,0
00:14:10,100.03984729435643,0,0,0
00:14:11,100.03964252922611,0,0,0
00:14:12,100.03493293122922,0,0,0
00:14:13,100.03493293122922,0,0,0
00:14:14,100.04095302606004,0,0,0
00:14:15,100.04095302606004,0,0,0
00:14:16,100.03644819319344,0,0,0
00:14:17,100.03685772345403,0,0,0
00:14:18,100.04230447592003,0,0,0
00:14:19,100.03841393844432,0,0,0
00:14:20,100.03603866293284,0,0,0
00:14:21,100.0366939113498,0,0,0
00:14:22,100.03759487792313,0,0,0
00:14:23,100.03779964305345,0,0,0
00:14:24,100.039560623174,0,0,0
00:14:25,100.0271518562778,0,0,0
00:14:26,100.01957554645672,0,0,0
00:14:27,100.01883839198764,0,0,0
00:14:28,100.0199850767173,0,0,0
00:14:29,100.01433355912104,0,0,0
00:14:30,100.0075763098211,0,0,0
00:14:31,100.0098287262544,0,0,0
00:14:32,100.01015635046288,0,0,0
00:14:33,100.00667534324778,0,0,0
00:14:34,99.9976656775146,0,0,0
00:14:35,100.0016381210424,0,0,0
00:14:36,100.00032762420848,0,0,0
00:14:37,99.99705138212369,0,0,0
00:14:38,100.00032762420848,0,0,0
00:14:39,99.9987714092182,0,0,0
00:14:40,100.0109754109841,0,0,0
00:14:41,100.0058562827266,0,0,0
00:14:42,100.01130303519255,0,0,0
00:14:43,100.00421816168418,0,0,0
00:14:44,99.98845124665108,0,0,0
00:14:45,99.98435594404506,0,0,0
00:14:46,99.98361878957598,0,0,0
00:14:47,99.98959793138074,0,0,0
00:14:48,99.99418467029948,0,0,0
00:14:49,99.99737900633215,0,0,0
00:14:50,99.98935221322438,0,0,0
00:14:51,99.98783695126016,0,0,0
00:14:52,99.9967237579152,0,0,0
00:14:53,100.00073715446908,0,0,0
00:14:54,100.00106477867756,0,0,0
00:14:55,100.0004095302606,0,0,0
00:14:56,99.99328370372616,0,0,0
00:14:57,99.98415117891476,0,0,0
00:14:58,99.98886077691166,0,0,0
00:14:59,99.99357037490856,0,0,0
00:15:00,99.99377514003888,0,0,0
00:15:01,99.99942665763515,0,0,0
00:15:02,100.0032762420848,0,0,0
00:15:03,100.00638867206536,0,0,0
00:15:04,100.0053238933878,0,0,0
00:15:05,99.997952348697,0,0,0
00:15:06,99.9922189250486,0,0,0
00:15:07,99.99254654925709,0,0,0
00:15:08,99.99500373082068,0,0,0
00:15:09,99.99451229450796,0,0,0
00:15:10,99.99778853659276,0,0,0
00:15:11,99.99705138212369,0,0,0
00:15:12,99.99901712737456,0,0,0
00:15:13,100.00024571815636,0,0,0
00:15:14,100.00114668472968,0,0,0
00:15:15,99.99819806685336,0,0,0
00:15:16,99.99205511294434,0,0,0
00:15:17,99.9946761066122,0,0,0
00:15:18,99.99295607951768,0,0,0
00:15:19,99.99615041555036,0,0,0
00:15:20,99.99070366308436,0,0,0
00:15:21,99.99213701899647,0,0,0
00:15:22,99.99787044264488,0,0,0
00:15:23,99.99254654925709,0,0,0
00:15:24,99.98181685642932,0,0,0
00:15:25,99.98128446709056,0,0,0
00:15:26,99.98046540656937,0,0,0
00:15:27,99.98484738035778,0,0,0
00:15:28,99.98537976969656,0,0,0
00:15:29,99.98181685642932,0,0,0
00:15:30,99.97841775526636,0,0,0
00:15:31,99.98210352761176,0,0,0
00:15:32,99.99275131438738,0,0,0
00:15:33,99.98263591695054,0,0,0
00:15:34,99.98836934059896,0,0,0
00:15:35,99.98935221322438,0,0,0
00:15:36,99.98755028007774,0,0,0
00:15:37,99.98619883021776,0,0,0
00:15:38,99.99234178412676,0,0,0
00:15:39,100.0,0,0,0
00:15:40,100.00769916889928,0,0,0
00:15:41,100.0065524841696,0,0,0
00:15:42,100.00819060521202,0,0,0
00:15:43,100.0057334236484,0,0,0
00:15:44,100.0065524841696,0,0,0
00:15:45,100.00647057811749,0,0,0
00:15:46,100.004095302606,0,0,0
00:15:47,100.00556961154416,0,0,0
00:15:48,100.00905061875928,0,0,0
00:15:49,100.0098287262544,0,0,0
00:15:50,100.0090096657332,0,0,0
00:15:51,100.0132278274174,0,0,0
00:15:52,100.01638121042404,0,0,0
00:15:53,100.0192479222482,0,0,0
00:15:54,100.02170510381184,0,0,0
00:15:55,100.0169135997628,0,0,0
00:15:56,100.01801933146642,0,0,0
00:15:57,100.01842886172705,0,0,0
00:15:58,100.0205993721082,0,0,0
00:15:59,100.02866711824204,0,0,0
00:16:00,100.027274715356,0,0,0
00:16:01,100.0330081390044,0,0,0
00:16:02,100.02817568192933,0,0,0
00:16:03,100.03644819319344,0,0,0
00:16:04,100.039560623174,0,0,0
00:16:05,100.03235289058745,0,0,0
00:16:06,100.03063286349293,0,0,0
00:16:07,100.02989570902383,0,0,0
00:16:08,100.03808631423584,0,0,0
00:16:09,100.03882346870492,0,0,0
00:16:10,100.04291877131094,0,0,0
00:16:11,100.04750551022966,0,0,0
00:16:12,100.04639977852604,0,0,0
00:16:13,100.04619501339572,0,0,0
00:16:14,100.04660454365631,0,0,0
00:16:15,100.04742360417754,0,0,0
00:16:16,100.05184653099202,0,0,0
00:16:17,100.04897981916784,0,0,0
00:16:18,100.05201034309626,0,0,0
00:16:19,100.04967602061085,0,0,0
00:16:20,100.05090461139264,0,0,0
00:16:21,100.05307512177384,0,0,0
00:16:22,100.05233796730474,0,0,0
00:16:23,100.05225606125262,0,0,0
00:16:24,100.04545785892664,0,0,0
00:16:25,100.03726725371465,0,0,0
00:16:26,100.04312353644124,0,0,0
00:16:27,100.05213320217445,0,0,0
00:16:28,100.0534846520344,0,0,0
00:16:29,100.05430371255562,0,0,0
00:16:30,100.05897235752649,0,0,0
00:16:31,100.05839901516164,0,0,0
00:16:32,100.05880854542224,0,0,0
00:16:33,100.06921061404148,0,0,0
00:16:34,100.07109445324024,0,0,0
00:16:35,100.07002967456268,0,0,0
00:16:36,100.0731011515172,0,0,0
00:16:37,100.07478022558564,0,0,0
00:16:38,100.0778107495141,0,0,0
00:16:39,100.07260971520446,0,0,0
00:16:40,100.07342877572567,0,0,0
00:16:41,100.0737154469081,0,0,0
00:16:42,100.0778107495141,0,0,0
00:16:43,100.07478022558564,0,0,0
00:16:44,100.07658215873228,0,0,0
00:16:45,100.07486213163776,0,0,0
00:16:46,100.07248685612628,0,0,0
00:16:47,100.06933347311968,0,0,0
00:16:48,100.06953823824996,0,0,0
00:16:49,100.06544293564396,0,0,0
00:16:50,100.06880108378088,0,0,0
00:16:51,100.06462387512276,0,0,0
00:16:52,100.06658962037363,0,0,0
00:16:53,100.06880108378088,0,0,0
00:16:54,100.07027539271904,0,0,0
00:16:55,100.06593437195669,0,0,0
00:16:56,100.06544293564396,0,0,0
00:16:57,100.06618009011304,0,0,0
00:16:58,100.07015253364084,0,0,0
00:16:59,100.07478022558564,0,0,0
00:17:00,100.08407656250128,0,0,0
00:17:01,100.08215177027644,0,0,0
00:17:02,100.0810869915989,0,0,0
00:17:03,100.0831346429019,0,0,0
00:17:04,100.08141461580738,0,0,0
00:17:05,100.0782202797747,0,0,0
00:17:06,100.07527166189836,0,0,0
00:17:07,100.0802679310777,0,0,0
00:17:08,100.08776233484669,0,0,0
00:17:09,100.08714803945578,0,0,0
00:17:10,100.09021951641029,0,0,0
00:17:11,100.08460895184008,0,0,0
00:17:12,100.08080032041649,0,0,0
00:17:13,100.0867385091952,0,0,0
00:17:14,100.08788519392486,0,0,0
00:17:15,100.0867385091952,0,0,0
00:17:16,100.08039079015587,0,0,0
00:17:17,100.0802679310777,0,0,0
00:17:18,100.07772884346195,0,0,0
00:17:19,100.081824146068,0,0,0
00:17:20,100.08612421380428,0,0,0
00:17:21,100.08256130053708,0,0,0
00:17:22,100.08583754262186,0,0,0
00:17:23,100.09320908731269,0,0,0
00:17:24,100.10516737092222,0,0,0
00:17:25,100.09828726254412,0,0,0
00:17:26,100.09730438991868,0,0,0
00:17:27,100.10754264643369,0,0,0
00:17:28,100.1181904332093,0,0,0
00:17:29,100.12625817934313,0,0,0
00:17:30,100.13874885229144,0,0,0
00:17:31,100.13825741597871,0,0,0
00:17:32,100.12695438078616,0,0,0
00:17:33,100.1203199905644,0,0,0
00:17:34,100.1203199905644,0,0,0
00:17:35,100.11724851360992,0,0,0
00:17:36,100.1216714404244,0,0,0
00:17:37,100.13158207273094,0,0,0
00:17:38,100.13833932203084,0,0,0
00:17:39,100.14194318832412,0,0,0
00:17:40,100.14456418199195,0,0,0
00:17:41,100.14284415489745,0,0,0
00:17:42,100.13772502663994,0,0,0
00:17:43,100.13731549637934,0,0,0
00:17:44,100.13743835545752,0,0,0
00:17:45,100.13580023441511,0,0,0
00:17:46,100.14579277277376,0,0,0
00:17:47,100.14939663906706,0,0,0
00:17:48,100.17798185125696,0,0,0
00:17:49,100.1850257717393,0,0,0
00:17:50,100.16864456131528,0,0,0
00:17:51,100.1715931791916,0,0,0
00:17:52,100.16569594343896,0,0,0
00:17:53,100.16618737975168,0,0,0
00:17:54,100.1769170725794,0,0,0
00:17:55,100.16475402383958,0,0,0
00:17:56,100.16946362183648,0,0,0
00:17:57,100.17048744748796,0,0,0
00:17:58,100.1707741186704,0,0,0
00:17:59,100.1765075423188,0,0,0
00:18:00,100.17601610600607,0,0,0
00:18:01,100.2033727274142,0,0,0
00:18:02,100.19493640404583,0,0,0
00:18:03,100.22237493150608,0,0,0
00:18:04,100.22311208597516,0,0,0
00:18:05,100.21983584389037,0,0,0
00:18:06,100.21123570841772,0,0,0
00:18:07,100.21418432629406,0,0,0
00:18:08,100.20435560003963,0,0,0
00:18:09,100.20795946633292,0,0,0
00:18:10,100.20324986833602,0,0,0
00:18:11,100.20640325134264,0,0,0
00:18:12,100.20066982769424,0,0,0
00:18:13,100.20836899659352,0,0,0
00:18:14,100.21635483667524,0,0,0
00:18:15,100.20967949342744,0,0,0
00:18:16,100.19821264613064,0,0,0
00:18:17,100.20468322424811,0,0,0
00:18:18,100.2058299089778,0,0,0
00:18:19,100.21615007154492,0,0,0
00:18:20,100.22221111940182,0,0,0
00:18:21,100.21541291707584,0,0,0
00:18:22,100.20652611042082,0,0,0
00:18:23,100.21492148076314,0,0,0
00:18:24,100.22057299835944,0,0,0
00:18:25,100.21459385655466,0,0,0
00:18:26,100.21574054128436,0,0,0
00:18:27,100.21500338681524,0,0,0
00:18:28,100.2078775602808,0,0,0
00:18:29,100.21185000380864,0,0,0
00:18:30,100.2119728628868,0,0,0
00:18:31,100.20427369398752,0,0,0
00:18:32,100.20804137238504,0,0,0
00:18:33,100.21369288998136,0,0,0
00:18:34,100.21623197759706,0,0,0
00:18:35,100.21623197759706,0,0,0
00:18:36,100.22290732084484,0,0,0
00:18:37,100.21717389719645,0,0,0
00:18:38,100.21266906432984,0,0,0
00:18:39,100.21983584389037,0,0,0
00:18:40,100.22565117359086,0,0,0
00:18:41,100.22483211306968,0,0,0
00:18:42,100.22892741567568,0,0,0
00:18:43,100.22372638136603,0,0,0
00:18:44,100.24285144453609,0,0,0
00:18:45,100.23507036958468,0,0,0
00:18:46,100.23015600645746,0,0,0
00:18:47,100.22864074449323,0,0,0
00:18:48,100.24010759179006,0,0,0
00:18:49,100.24317906874457,0,0,0
00:18:50,100.24964964686204,0,0,0
00:18:51,100.24883058634086,0,0,0
00:18:52,100.2502229892269,0,0,0
00:18:53,100.24801152581963,0,0,0
00:18:54,100.25169729816506,0,0,0
00:18:55,100.24276953848396,0,0,0
00:18:56,100.2457181563603,0,0,0
00:18:57,100.25067347251355,0,0,0
00:18:58,100.25784025207406,0,0,0
00:18:59,100.26865185095392,0,0,0
00:19:00,100.2599698094292,0,0,0
00:19:01,100.2579221581262,0,0,0
00:19:02,100.25308970105112,0,0,0
00:19:03,100.25116490882628,0,0,0
00:19:04,100.25046870738326,0,0,0
00:19:05,100.26947091147512,0,0,0
00:19:06,100.25853645351708,0,0,0
00:19:07,100.25915074890798,0,0,0
00:19:08,100.26644038754668,0,0,0
00:19:09,100.27000330081393,0,0,0
00:19:10,100.28667118242036,0,0,0
00:19:11,100.27069950225692,0,0,0
00:19:12,100.27626911380108,0,0,0
00:19:13,100.26701372991153,0,0,0
00:19:14,100.27151856277813,0,0,0
00:19:15,100.25894598377768,0,0,0
00:19:16,100.26496607860852,0,0,0
00:19:17,100.25292588894686,0,0,0
00:19:18,100.2630412863837,0,0,0
00:19:19,100.2620174607322,0,0,0
00:19:20,100.25087823764386,0,0,0
00:19:21,100.23908376613856,0,0,0
00:19:22,100.23777326930464,0,0,0
00:19:23,100.23928853126888,0,0,0
00:19:24,100.22638832805995,0,0,0
00:19:25,100.22712548252905,0,0,0
00:19:26,100.22933694593628,0,0,0
00:19:27,100.22401305254846,0,0,0
00:19:28,100.23314557735986,0,0,0
00:19:29,100.22155587098486,0,0,0
00:19:30,100.22753501278964,0,0,0
00:19:31,100.22319399202728,0,0,0
00:19:32,100.22823121423264,0,0,0
00:19:33,100.22606070385146,0,0,0
00:19:34,100.23908376613856,0,0,0
00:19:35,100.23928853126888,0,0,0
00:19:36,100.24399812926576,0,0,0
00:19:37,100.25075537856569,0,0,0
00:19:38,100.26590799820792,0,0,0
00:19:39,100.27737484550472,0,0,0
00:19:40,100.2808558527198,0,0,0
00:19:41,100.28351779941372,0,0,0
00:19:42,100.2807739466677,0,0,0
00:19:43,100.27479480486292,0,0,0
00:19:44,100.27274715355992,0,0,0
00:19:45,100.2712318915957,0,0,0
00:19:46,100.2716414218563,0,0,0
00:19:47,100.2702080659442,0,0,0
00:19:48,100.2637374878267,0,0,0
00:19:49,100.2718461869866,0,0,0
00:19:50,100.26603085728608,0,0,0
00:19:51,100.2640651120352,0,0,0
00:19:52,100.2669318238594,0,0,0
00:19:53,100.27028997199632,0,0,0
00:19:54,100.27151856277813,0,0,0
00:19:55,100.2724604823775,0,0,0
00:19:56,100.2722557172472,0,0,0
00:19:57,100.27356621408111,0,0,0
00:19:58,100.2675461192503,0,0,0
00:19:59,100.27094522041328,0,0,0
00:20:00,100.27012615989209,1,0,0
00:20:01,100.25894598377768,0,0,0
00:20:02,100.2553421174844,0,0,0
00:20:03,100.25198396934748,0,0,0
00:20:04,100.25485068117167,0,0,0
00:20:05,100.24481718978696,0,0,0
00:20:06,100.24448956557848,0,0,0
00:20:07,100.24461242465668,0,0,0
00:20:08,100.24625054569908,0,0,0
00:20:09,100.23314557735986,0,0,0
00:20:10,100.23547989984527,0,0,0
00:20:11,100.23998473271187,0,0,0
00:20:12,100.23793708140887,0,0,0
00:20:13,100.23396463788106,0,0,0
00:20:14,100.22671595226844,0,0,0
00:20:15,100.23171222144776,0,0,0
00:20:16,100.23122078513504,0,0,0
00:20:17,100.22810835515446,0,0,0
00:20:18,100.22536450240844,0,0,0
00:20:19,100.22483211306968,0,0,0
00:20:20,100.23068839579624,0,0,0
00:20:21,100.23486560445438,0,0,0
00:20:22,100.22823121423264,0,0,0
00:20:23,100.22679785832054,0,0,0
00:20:24,100.21975393783822,0,0,0
00:20:25,100.22352161623574,0,0,0
00:20:26,100.21635483667524,0,0,0
00:20:27,100.21553577615404,0,0,0
00:20:28,100.20681278160323,0,0,0
00:20:29,100.21225953406925,0,0,0
00:20:30,100.2119728628868,0,0,0
00:20:31,100.21279192340802,0,0,0
00:20:32,100.2119728628868,0,0,0
00:20:33,100.21082617815712,0,0,0
00:20:34,100.21840248797824,0,0,0
00:20:35,100.2074680300202,0,0,0
00:20:36,100.21336526577284,0,0,0
00:20:37,100.21811581679582,0,0,0
00:20:38,100.21389765511164,0,0,0
00:20:39,100.22126919980244,0,0,0
00:20:40,100.22139205888062,0,0,0
00:20:41,100.22045013928124,0,0,0
00:20:42,100.21225953406925,0,0,0
00:20:43,100.22106443467214,0,0,0
00:20:44,100.22507783122605,0,0,0
00:20:45,100.22319399202728,0,0,0
00:20:46,100.22753501278964,0,0,0
00:20:47,100.23294081222956,0,0,0
00:20:48,100.23109792605686,0,0,0
00:20:49,100.23408749695923,0,0,0
00:20:50,100.23171222144776,0,0,0
00:20:51,100.22606070385146,0,0,0
00:20:52,100.23130269118715,0,0,0
00:20:53,100.23670849062708,0,0,0
00:20:54,100.22974647619688,0,0,0
00:20:55,100.22507783122605,0,0,0
00:20:56,100.22106443467214,0,0,0
00:20:57,100.21975393783822,0,0,0
00:20:58,100.2160681654928,0,0,0
00:20:59,100.21377479603343,0,0,0
00:21:00,100.21062141302684,0,0,0
00:21:01,100.20394606977904,0,0,0
00:21:02,100.20386416372692,0,0,0
00:21:03,100.20189841847603,0,0,0
00:21:04,100.21254620525166,0,0,0
00:21:05,100.21021188276625,0,0,0
00:21:06,100.20570704989964,0,0,0
00:21:07,100.20394606977904,0,0,0
00:21:08,100.2037822576748,0,0,0
00:21:09,100.20427369398752,0,0,0
00:21:10,100.20640325134264,0,0,0
00:21:11,100.20632134529052,0,0,0
00:21:12,100.2017346063718,0,0,0
00:21:13,100.20345463346632,0,0,0
00:21:14,100.20345463346632,0,0,0
00:21:15,100.2041917879354,0,0,0
00:21:16,100.1996869550688,0,0,0
00:21:17,100.1987450354694,0,0,0
00:21:18,100.1935440011598,0,0,0
00:21:19,100.19649261903612,0,0,0
00:21:20,100.19239731643012,0,0,0
00:21:21,100.1813399993939,0,0,0
00:21:22,100.1844114763484,0,0,0
00:21:23,100.18756485935502,0,0,0
00:21:24,100.1835924158272,0,0,0
00:21:25,100.1769170725794,0,0,0
00:21:26,100.1797018783515,0,0,0
00:21:27,100.17839138151756,0,0,0
00:21:28,100.1829781204363,0,0,0
00:21:29,100.1774494619182,0,0,0
00:21:30,100.17061030656616,0,0,0
00:21:31,100.16782550079408,0,0,0
00:21:32,100.17061030656616,0,0,0
00:21:33,100.16659691001227,0,0,0
00:21:34,100.15902060019116,0,0,0
00:21:35,100.16536831923048,0,0,0
00:21:36,100.1700779172274,0,0,0
00:21:37,100.16721120540318,0,0,0
00:21:38,100.165040695022,0,0,0
00:21:39,100.16454925870929,0,0,0
00:21:40,100.17265795786916,0,0,0
00:21:41,100.16843979618496,0,0,0
00:21:42,100.16065872123356,0,0,0
00:21:43,100.15963489558207,0,0,0
00:21:44,100.16332066792748,0,0,0
00:21:45,100.16823503105468,0,0,0
00:21:46,100.17347701839036,0,0,0
00:21:47,100.173231300234,0,0,0
00:21:48,100.1695455278886,0,0,0
00:21:49,100.16721120540318,0,0,0
00:21:50,100.17265795786916,0,0,0
00:21:51,100.17101983682676,0,0,0
00:21:52,100.17405036075522,0,0,0
00:21:53,100.17458275009398,0,0,0
00:21:54,100.16782550079408,0,0,0
00:21:55,100.1601263318948,0,0,0
00:21:56,100.16045395610328,0,0,0
00:21:57,100.1679074068462,0,0,0
00:21:58,100.171183648931,0,0,0
00:21:59,100.17089697774858,0,0,0
00:22:00,100.160945392416,0,0,0
00:22:01,100.16454925870929,0,0,0
00:22:02,100.1696683869668,0,0,0
00:22:03,100.16905409157587,0,0,0
00:22:04,100.17200270945222,0,0,0
00:22:05,100.17200270945222,0,0,0
00:22:06,100.17347701839036,0,0,0
00:22:07,100.1789647238824,0,0,0
00:22:08,100.17961997229938,0,0,0
00:22:09,100.17798185125696,0,0,0
00:22:10,100.1810123751854,0,0,0
00:22:11,100.1749922803546,0,0,0
00:22:12,100.1835924158272,0,0,0
00:22:13,100.17880091177818,0,0,0
00:22:14,100.1810123751854,0,0,0
00:22:15,100.175278951537,0,0,0
00:22:16,100.17081507169648,0,0,0
00:22:17,100.17101983682676,0,0,0
00:22:18,100.1695455278886,0,0,0
