Time,Price,BUY,SELL,EXIT
00:11:39,99.97523874385304,0,0,0
00:11:40,99.97346055669703,0,0,0
00:11:41,99.97359392073376,0,0,0
00:11:42,99.98048439596316,0,0,0
00:11:43,99.98159576293564,0,0,0
00:11:44,99.98079557871544,0,0,0
00:11:45,99.99004215192652,0,0,0
00:11:46,99.99279834201828,0,0,0
00:11:47,100.00080018422018,0,0,0
00:11:48,100.00280064477066,0,0,0
00:11:49,100.00204491522936,0,0,0
00:11:50,99.9996888172477,0,0,0
00:11:51,99.99555453211003,0,0,0
00:11:52,99.99613244293576,0,0,0
00:11:53,99.99679926311924,0,0,0
00:11:54,99.99835517688072,0,0,0
00:11:55,99.99466543853204,0,0,0
00:11:56,100.00044454678898,0,0,0
00:11:57,99.99502107596328,0,0,0
00:11:58,100.00057791082568,0,0,0
00:11:59,99.99679926311924,0,0,0
00:12:00,99.99093124550453,0,0,0
00:12:01,99.9922204311926,0,0,0
00:12:02,99.9918203390825,0,0,0
00:12:03,99.99199815779812,0,0,0
00:12:04,99.9838184968806,0,0,0
00:12:05,99.98488540917418,0,0,0
00:12:06,99.98301831266042,0,0,0
00:12:07,99.9838184968806,0,0,0
00:12:08,99.9835517688072,0,0,0
00:12:09,99.97412737688052,0,0,0
00:12:10,99.9850187732109,0,0,0
00:12:11,99.97999539449526,0,0,0
00:12:12,99.9764390201833,0,0,0
00:12:13,99.97479419706404,0,0,0
00:12:14,99.97212691633004,0,0,0
00:12:15,99.97466083302731,0,0,0
00:12:16,99.97910630091728,0,0,0
00:12:17,99.97288264587137,0,0,0
00:12:18,99.9694596355961,0,0,0
00:12:19,99.97146009614656,0,0,0
00:12:20,99.9691484528438,0,0,0
00:12:21,99.96790372183462,0,0,0
00:12:22,99.96781481247685,0,0,0
00:12:23,99.96665899082544,0,0,0
00:12:24,99.96479189431167,0,0,0
00:12:25,99.96603662532084,0,0,0
00:12:26,99.97346055669703,0,0,0
00:12:27,99.9700375464218,0,0,0
00:12:28,99.96412507412816,0,0,0
00:12:29,99.9696819089906,0,0,0
00:12:30,99.97199355229336,0,0,0
00:12:31,99.97523874385304,0,0,0
00:12:32,99.97146009614656,0,0,0
00:12:33,99.9683482686236,0,0,0
00:12:34,99.96781481247685,0,0,0
00:12:35,99.96710353761442,0,0,0
00:12:36,99.97412737688052,0,0,0
00:12:37,99.97492756110071,0,0,0
00:12:38,99.97523874385304,0,0,0
00:12:39,99.97554992660532,0,0,0
00:12:40,99.98515213724758,0,0,0
00:12:41,99.98221812844022,0,0,0
00:12:42,99.97901739155948,0,0,0
00:12:43,99.98457422642188,0,0,0
00:12:44,99.99422089174308,0,0,0
00:12:45,99.9998221812844,0,0,0
00:12:46,100.00222273394496,0,0,0
00:12:47,100.0002667280734,0,0,0
00:12:48,100.00924657321109,0,0,0
00:12:49,100.01138039779823,0,0,0
00:12:50,100.0072461126606,0,0,0
00:12:51,100.00248946201836,0,0,0
00:12:52,100.00160036844038,0,0,0
00:12:53,100.01244731009182,0,0,0
00:12:54,100.00791293284408,0,0,0
00:12:55,100.00871311706427,0,0,0
00:12:56,100.00844638899088,0,0,0
00:12:57,100.01369204110102,0,0,0
00:12:58,100.0142254972478,0,0,0
00:12:59,100.00902429981656,0,0,0
00:13:00,100.00702383926613,0,0,0
00:13:01,99.99448761981648,0,0,0
00:13:02,99.99733271926604,0,0,0
00:13:03,100.00604583633032,0,0,0
00:13:04,100.00857975302758,0,0,0
00:13:05,100.00800184220188,0,0,0
00:13:06,100.0065792924771,0,0,0
00:13:07,100.00489001467892,0,0,0
00:13:08,100.00991339339456,0,0,0
00:13:09,100.00577910825692,0,0,0
00:13:10,100.00946884660556,0,0,0
00:13:11,100.00924657321109,0,0,0
00:13:12,100.0158258656882,0,0,0
00:13:13,100.0155591376148,0,0,0
00:13:14,100.01858205577994,0,0,0
00:13:15,100.0133364036698,0,0,0
00:13:16,100.01244731009182,0,0,0
00:13:17,100.014581134679,0,0,0
00:13:18,100.01280294752304,0,0,0
00:13:19,100.02591707779835,0,0,0
00:13:20,100.02813981174332,0,0,0
00:13:21,100.0288066319268,0,0,0
00:13:22,100.02827317578,0,0,0
00:13:23,100.0216049739451,0,0,0
00:13:24,100.015470228257,0,0,0
00:13:25,100.02036024293592,0,0,0
00:13:26,100.01991569614692,0,0,0
00:13:27,100.01938224000014,0,0,0
00:13:28,100.02480571082587,0,0,0
00:13:29,100.01822641834876,0,0,0
00:13:30,100.02000460550472,0,0,0
00:13:31,100.01635932183495,0,0,0
00:13:32,100.01747068880746,0,0,0
00:13:33,100.0212493365139,0,0,0
00:13:34,100.01435886128448,0,0,0
00:13:35,100.0140476785322,0,0,0
00:13:36,100.01004675743128,0,0,0
00:13:37,100.01035794018355,0,0,0
00:13:38,100.01146930715603,0,0,0
00:13:39,100.01169158055056,0,0,0
00:13:40,100.0158258656882,0,0,0
00:13:41,100.0133364036698,0,0,0
00:13:42,100.00978002935788,0,0,0
00:13:43,100.01035794018355,0,0,0
00:13:44,100.01080248697257,0,0,0
00:13:45,100.01169158055056,0,0,0
00:13:46,100.01058021357804,0,0,0
00:13:47,100.01124703376152,0,0,0
00:13:48,100.01822641834876,0,0,0
00:13:49,100.01613704844048,0,0,0
00:13:50,100.01747068880746,0,0,0
00:13:51,100.01435886128448,0,0,0
00:13:52,100.01689277798177,0,0,0
00:13:53,100.0153813188992,0,0,0
00:13:54,100.01155821651383,0,0,0
00:13:55,100.01258067412851,0,0,0
00:13:56,100.01258067412851,0,0,0
00:13:57,100.01444777064228,0,0,0
00:13:58,100.01102476036704,0,0,0
00:13:59,100.00191155119266,0,0,0
00:14:00,100.00457883192662,0,0,0
00:14:01,100.00604583633032,0,0,0
00:14:02,100.00124473100917,0,0,0
00:14:03,100.00266728073396,0,0,0
00:14:04,100.00222273394496,0,0,0
00:14:05,99.99270943266048,0,0,0
00:14:06,99.9912424282568,0,0,0
00:14:07,99.99346516220176,0,0,0
00:14:08,99.99199815779812,0,0,0
00:14:09,99.99546562275223,0,0,0
00:14:10,99.99893308770642,0,0,0
00:14:11,99.99715490055044,0,0,0
00:14:12,99.99546562275223,0,0,0
00:14:13,99.99546562275223,0,0,0
00:14:14,99.9930206154128,0,0,0
00:14:15,99.9853299559632,0,0,0
00:14:16,99.98946424110083,0,0,0
00:14:17,99.99444316513755,0,0,0
00:14:18,99.99448761981648,0,0,0
00:14:19,100.00213382458716,0,0,0
00:14:20,100.00480110532114,0,0,0
00:14:21,100.0153813188992,0,0,0
00:14:22,100.0219161566974,0,0,0
00:14:23,100.02516134825706,0,0,0
00:14:24,100.02445007339466,0,0,0
00:14:25,100.03214073284424,0,0,0
00:14:26,100.02649498862404,0,0,0
00:14:27,100.02382770789008,0,0,0
00:14:28,100.01791523559643,0,0,0
00:14:29,100.01671495926618,0,0,0
00:14:30,100.01924887596344,0,0,0
00:14:31,100.01902660256891,0,0,0
00:14:32,100.01858205577994,0,0,0
00:14:33,100.0148034080735,0,0,0
00:14:34,100.01680386862397,0,0,0
00:14:35,100.0131585849542,0,0,0
00:14:36,100.0153813188992,0,0,0
00:14:37,100.01658159522948,0,0,0
00:14:38,100.01724841541296,0,0,0
00:14:39,100.01635932183495,0,0,0
00:14:40,100.01391431449552,0,0,0
00:14:41,100.01235840073402,0,0,0
00:14:42,100.00946884660556,0,0,0
00:14:43,100.01080248697257,0,0,0
00:14:44,100.00693492990833,0,0,0
00:14:45,100.00168927779818,0,0,0
00:14:46,100.00013336403669,0,0,0
00:14:47,99.9984885409174,0,0,0
00:14:48,99.99835517688072,0,0,0
00:14:49,99.99021997064212,0,0,0
00:14:50,99.9853299559632,0,0,0
00:14:51,99.98870851155954,0,0,0
00:14:52,99.98790832733934,0,0,0
00:14:53,99.98568559339438,0,0,0
00:14:54,99.98301831266042,0,0,0
00:14:55,99.98212921908242,0,0,0
00:14:56,99.97981757577963,0,0,0
00:14:57,99.97910630091728,0,0,0
00:14:58,99.98204030972462,0,0,0
00:14:59,99.98132903486224,0,0,0
00:15:00,99.9835517688072,0,0,0
00:15:01,99.97537210788973,0,0,0
00:15:02,99.98177358165124,0,0,0
00:15:03,99.98292940330262,0,0,0
00:15:04,99.9687039060548,0,0,0
00:15:05,99.9696819089906,0,0,0
00:15:06,99.97034872917408,0,0,0
00:15:07,99.9693262715594,0,0,0
00:15:08,99.96568098788964,0,0,0
00:15:09,99.96212461357769,0,0,0
00:15:10,99.96310261651348,0,0,0
00:15:11,99.96723690165112,0,0,0
00:15:12,99.96545871449514,0,0,0
00:15:13,99.96412507412816,0,0,0
00:15:14,99.96657008146764,0,0,0
00:15:15,99.96568098788964,0,0,0
00:15:16,99.96576989724744,0,0,0
00:15:17,99.9691484528438,0,0,0
00:15:18,99.96479189431167,0,0,0
00:15:19,99.9607020638529,0,0,0
00:15:20,99.96034642642172,0,0,0
00:15:21,99.96612553467864,0,0,0
00:15:22,99.96456962091716,0,0,0
00:15:23,99.96665899082544,0,0,0
00:15:24,99.954033862018,0,0,0
00:15:25,99.96799263119242,0,0,0
00:15:26,99.9610132466052,0,0,0
00:15:27,99.9607020638529,0,0,0
00:15:28,99.96456962091716,0,0,0
00:15:29,99.96568098788964,0,0,0
00:15:30,99.96621444403644,0,0,0
00:15:31,99.97288264587137,0,0,0
00:15:32,99.96523644110066,0,0,0
00:15:33,99.95847932990796,0,0,0
00:15:34,99.96234688697218,0,0,0
00:15:35,99.97123782275207,0,0,0
00:15:36,99.97368283009156,0,0,0
00:15:37,99.97288264587137,0,0,0
00:15:38,99.97079327596308,0,0,0
00:15:39,99.97270482715577,0,0,0
00:15:40,99.97279373651357,0,0,0
00:15:41,99.9692373622016,0,0,0
00:15:42,99.96603662532084,0,0,0
00:15:43,99.96781481247685,0,0,0
00:15:44,99.96812599522912,0,0,0
00:15:45,99.97079327596308,0,0,0
00:15:46,99.97901739155948,0,0,0
00:15:47,99.97537210788973,0,0,0
00:15:48,99.97688356697228,0,0,0
00:15:49,99.97359392073376,0,0,0
00:15:50,99.97554992660532,0,0,0
00:15:51,99.97955084770626,0,0,0
00:15:52,99.98292940330262,0,0,0
00:15:53,99.98266267522922,0,0,0
00:15:54,99.97981757577963,0,0,0
00:15:55,99.97777266055029,0,0,0
00:15:56,99.97803938862369,0,0,0
00:15:57,99.98221812844022,0,0,0
00:15:58,99.9842630436696,0,0,0
00:15:59,99.9764390201833,0,0,0
00:16:00,99.97866175412828,0,0,0
00:16:01,99.97923966495398,0,0,0
00:16:02,99.98168467229344,0,0,0
00:16:03,99.98337395009162,0,0,0
00:16:04,99.98204030972462,0,0,0
00:16:05,99.97888402752277,0,0,0
00:16:06,99.977016931009,0,0,0
00:16:07,99.9697708183484,0,0,0
00:16:08,99.93322907229307,0,0,0
00:16:09,99.93589635302703,0,0,0
00:16:10,99.93714108403624,0,0,0
00:16:11,99.93002833541232,0,0,0
00:16:12,99.93002833541232,0,0,0
00:16:13,99.92202649321042,0,0,0
00:16:14,99.91775884403609,0,0,0
00:16:15,99.92100403559574,0,0,0
00:16:16,99.90744535853142,0,0,0
00:16:17,99.90113279412772,0,0,0
00:16:18,99.9016662502745,0,0,0
00:16:19,99.89788760256803,0,0,0
00:16:20,99.89788760256803,0,0,0
00:16:21,99.88832984660468,0,0,0
00:16:22,99.8931309519258,0,0,0
00:16:23,99.91233537321035,0,0,0
00:16:24,99.91286882935717,0,0,0
00:16:25,99.9024664344947,0,0,0
00:16:26,99.90797881467822,0,0,0
00:16:27,99.9156694741278,0,0,0
00:16:28,99.91322446678836,0,0,0
00:16:29,99.90753426788922,0,0,0
00:16:30,99.90677853834792,0,0,0
00:16:31,99.91242428256815,0,0,0
00:16:32,99.9105571860544,0,0,0
00:16:33,99.88930784954046,0,0,0
00:16:34,99.88957457761386,0,0,0
00:16:35,99.89055258054964,0,0,0
00:16:36,99.8949980484396,0,0,0
00:16:37,99.89108603669644,0,0,0
00:16:38,99.8794389108248,0,0,0
00:16:39,99.88486238165052,0,0,0
00:16:40,99.89121940073314,0,0,0
00:16:41,99.88966348697166,0,0,0
00:16:42,99.89233076770562,0,0,0
00:16:43,99.9012217034855,0,0,0
00:16:44,99.90042151926532,0,0,0
00:16:45,99.91100173284336,0,0,0
00:16:46,99.91144627963236,0,0,0
00:16:47,99.89766532917356,0,0,0
00:16:48,99.90291098128368,0,0,0
00:16:49,99.90335552807268,0,0,0
00:16:50,99.89922124293504,0,0,0
00:16:51,99.89979915376072,0,0,0
00:16:52,99.90544489798094,0,0,0
00:16:53,99.90744535853142,0,0,0
00:16:54,99.9015773409167,0,0,0
00:16:55,99.89922124293504,0,0,0
00:16:56,99.89766532917356,0,0,0
00:16:57,99.90219970642129,0,0,0
00:16:58,99.901888523669,0,0,0
00:16:59,99.89153058348543,0,0,0
00:17:00,99.88299528513674,0,0,0
00:17:01,99.88424001614592,0,0,0
00:17:02,99.8874407530267,0,0,0
00:17:03,99.89099712733864,0,0,0
00:17:04,99.8933087706414,0,0,0
00:17:05,99.88921894018269,0,0,0
00:17:06,99.89833214935705,0,0,0
00:17:07,99.90677853834792,0,0,0
00:17:08,99.91122400623787,0,0,0
00:17:09,99.90531153394426,0,0,0
00:17:10,99.89788760256803,0,0,0
00:17:11,99.9098903658709,0,0,0
00:17:12,99.91300219339384,0,0,0
00:17:13,99.91455810715532,0,0,0
00:17:14,99.91442474311864,0,0,0
00:17:15,99.91598065688012,0,0,0
00:17:16,99.91878130165075,0,0,0
00:17:17,99.92602741431138,0,0,0
00:17:18,99.92856133100864,0,0,0
00:17:19,99.93065070091691,0,0,0
00:17:20,99.93136197577932,0,0,0
00:17:21,99.93656317321052,0,0,0
00:17:22,99.92456040990768,0,0,0
00:17:23,99.93056179155911,0,0,0
00:17:24,99.93811908697202,0,0,0
00:17:25,99.9475434788987,0,0,0
00:17:26,99.95167776403632,0,0,0
00:17:27,99.9472322961464,0,0,0
00:17:28,99.9475434788987,0,0,0
00:17:29,99.93776344954082,0,0,0
00:17:30,99.94532074495372,0,0,0
00:17:31,99.94478728880694,0,0,0
00:17:32,99.94798802568768,0,0,0
00:17:33,99.95065530642164,0,0,0
00:17:34,99.94869930055008,0,0,0
00:17:35,99.94798802568768,0,0,0
00:17:36,99.94345364843994,0,0,0
00:17:37,99.9533225871556,0,0,0
00:17:38,99.95732350825656,0,0,0
00:17:39,99.95065530642164,0,0,0
00:17:40,99.95270022165104,0,0,0
00:17:41,99.95212231082532,0,0,0
00:17:42,99.954922955596,0,0,0
00:17:43,99.95145549064183,0,0,0
00:17:44,99.94500956220142,0,0,0
00:17:45,99.94500956220142,0,0,0
00:17:46,99.9465654759629,0,0,0
00:17:47,99.94354255779774,0,0,0
00:17:48,99.94265346421976,0,0,0
00:17:49,99.9395416366968,0,0,0
00:17:50,99.94389819522894,0,0,0
00:17:51,99.940341820917,0,0,0
00:17:52,99.94145318788948,0,0,0
00:17:53,99.93580744366923,0,0,0
00:17:54,99.93714108403624,0,0,0
00:17:55,99.9386525431188,0,0,0
00:17:56,99.93834136036652,0,0,0
00:17:57,99.94434274201792,0,0,0
00:17:58,99.9457652917427,0,0,0
00:17:59,99.94558747302712,0,0,0
00:18:00,99.94603201981612,0,0,0
00:18:01,99.95345595119232,0,0,0
00:18:02,99.96381389137588,0,0,0
00:18:03,99.96381389137588,0,0,0
00:18:04,99.95790141908223,0,0,0
00:18:05,99.9541227713758,0,0,0
00:18:06,99.95834596587125,0,0,0
00:18:07,99.95967960623824,0,0,0
00:18:08,99.95434504477028,0,0,0
00:18:09,99.95714568954097,0,0,0
00:18:10,99.95145549064183,0,0,0
00:18:11,99.94434274201792,0,0,0
00:18:12,99.94389819522894,0,0,0
00:18:13,99.94532074495372,0,0,0
00:18:14,99.94158655192616,0,0,0
00:18:15,99.9386525431188,0,0,0
00:18:16,99.95047748770604,0,0,0
00:18:17,99.94709893210968,0,0,0
00:18:18,99.9390970899078,0,0,0
00:18:19,99.9395416366968,0,0,0
00:18:20,99.93478498605457,0,0,0
00:18:21,99.93020615412792,0,0,0
00:18:22,99.92602741431138,0,0,0
00:18:23,99.92811678421964,0,0,0
00:18:24,99.9307840649536,0,0,0
00:18:25,99.93020615412792,0,0,0
00:18:26,99.93065070091691,0,0,0
00:18:27,99.92211540256822,0,0,0
00:18:28,99.92398249908202,0,0,0
00:18:29,99.91864793761408,0,0,0
00:18:30,99.91153518899016,0,0,0
00:18:31,99.91998157798106,0,0,0
00:18:32,99.92167085577924,0,0,0
00:18:33,99.92664977981596,0,0,0
00:18:34,99.91847011889848,0,0,0
00:18:35,99.92100403559574,0,0,0
00:18:36,99.9233156788985,0,0,0
00:18:37,99.93020615412792,0,0,0
00:18:38,99.92825014825635,0,0,0
00:18:39,99.92753887339396,0,0,0
00:18:40,99.92513832073338,0,0,0
00:18:41,99.91953703119206,0,0,0
00:18:42,99.91891466568748,0,0,0
00:18:43,99.92309340550402,0,0,0
00:18:44,99.91433583376084,0,0,0
00:18:45,99.91455810715532,0,0,0
00:18:46,99.9174476612838,0,0,0
00:18:47,99.9166919317425,0,0,0
00:18:48,99.91922584843978,0,0,0
00:18:49,99.92722769064166,0,0,0
00:18:50,99.92024830605446,0,0,0
00:18:51,99.91446919779754,0,0,0
00:18:52,99.91686975045808,0,0,0
00:18:53,99.92158194642144,0,0,0
00:18:54,99.92656087045816,0,0,0
00:18:55,99.92878360440314,0,0,0
00:18:56,99.93020615412792,0,0,0
00:18:57,99.93056179155911,0,0,0
00:18:58,99.92798342018294,0,0,0
00:18:59,99.9247826833022,0,0,0
00:19:00,99.92900587779764,0,0,0
00:19:01,99.93011724477012,0,0,0
00:19:02,99.92811678421964,0,0,0
00:19:03,99.92487159265998,0,0,0
00:19:04,99.91300219339384,0,0,0
00:19:05,99.91544720073333,0,0,0
00:19:06,99.91180191706356,0,0,0
00:19:07,99.91544720073333,0,0,0
00:19:08,99.91122400623787,0,0,0
00:19:09,99.90722308513692,0,0,0
00:19:10,99.91269101064157,0,0,0
00:19:11,99.90766763192592,0,0,0
00:19:12,99.90766763192592,0,0,0
00:19:13,99.91100173284336,0,0,0
00:19:14,99.91522492733884,0,0,0
00:19:15,99.91269101064157,0,0,0
00:19:16,99.9104682766966,0,0,0
00:19:17,99.9094458190819,0,0,0
00:19:18,99.91758102532047,0,0,0
00:19:19,99.92211540256822,0,0,0
00:19:20,99.92553841284348,0,0,0
00:19:21,99.93420707522888,0,0,0
00:19:22,99.93642980917384,0,0,0
00:19:23,99.93269561614628,0,0,0
00:19:24,99.92736105467836,0,0,0
00:19:25,99.9250049566967,0,0,0
00:19:26,99.92202649321042,0,0,0
00:19:27,99.91900357504528,0,0,0
00:19:28,99.91633629431132,0,0,0
00:19:29,99.91286882935717,0,0,0
00:19:30,99.91758102532047,0,0,0
00:19:31,99.92042612477005,0,0,0
00:19:32,99.91775884403609,0,0,0
00:19:33,99.91033491265988,0,0,0
00:19:34,99.9093124550452,0,0,0
00:19:35,99.91509156330213,0,0,0
00:19:36,99.9166919317425,0,0,0
00:19:37,99.91331337614616,0,0,0
00:19:38,99.90455580440296,0,0,0
00:19:39,99.91211309981584,0,0,0
00:19:40,99.91411356036632,0,0,0
00:19:41,99.91233537321035,0,0,0
00:19:42,99.91313555743054,0,0,0
00:19:43,99.91091282348556,0,0,0
00:19:44,99.91909248440308,0,0,0
00:19:45,99.91446919779754,0,0,0
00:19:46,99.91953703119206,0,0,0
00:19:47,99.91864793761408,0,0,0
00:19:48,99.91847011889848,0,0,0
00:19:49,99.9170031144948,0,0,0
00:19:50,99.9170031144948,0,0,0
00:19:51,99.91122400623787,0,0,0
00:19:52,99.91122400623787,0,0,0
00:19:53,99.9090012722929,0,0,0
00:19:54,99.91100173284336,0,0,0
00:19:55,99.91411356036632,0,0,0
00:19:56,99.91433583376084,0,0,0
00:19:57,99.9094458190819,0,0,0
00:19:58,99.90611171816444,0,0,0
00:19:59,99.89966578972404,0,0,0
00:20:00,99.89824323999925,0,1,0
00:20:01,99.89891006018274,0,0,0
00:20:02,99.900110336513,0,0,0
00:20:03,99.89686514495337,0,0,0
00:20:04,99.9008660660543,0,0,0
00:20:05,99.9017551596323,0,0,0
00:20:06,99.90566717137544,0,0,0
00:20:07,99.9094458190819,0,0,0
00:20:08,99.9091346363296,0,0,0
00:20:09,99.90664517431124,0,0,0
00:20:10,99.91011263926538,0,0,0
00:20:11,99.90566717137544,0,0,0
00:20:12,99.90722308513692,0,0,0
00:20:13,99.90522262458646,0,0,0
00:20:14,99.90744535853142,0,0,0
00:20:15,99.91455810715532,0,0,0
00:20:16,99.91478038054984,0,0,0
00:20:17,99.91891466568748,0,0,0
00:20:18,99.91144627963236,0,0,0
00:20:19,99.91967039522876,0,0,0
00:20:20,99.91878130165075,0,0,0
00:20:21,99.91847011889848,0,0,0
00:20:22,99.91944812183426,0,0,0
00:20:23,99.91847011889848,0,0,0
00:20:24,99.91686975045808,0,0,0
00:20:25,99.91122400623787,0,0,0
00:20:26,99.91535829137553,0,0,0
00:20:27,99.9090012722929,0,0,0
00:20:28,99.9094458190819,0,0,0
00:20:29,99.90788990532042,0,0,0
00:20:30,99.91109064220116,0,0,0
00:20:31,99.9091346363296,0,0,0
00:20:32,99.91144627963236,0,0,0
00:20:33,99.89810987596256,0,0,0
00:20:34,99.89624277944876,0,0,0
00:20:35,99.90113279412772,0,0,0
00:20:36,99.89730969174236,0,0,0
00:20:37,99.89677623559557,0,0,0
00:20:38,99.89566486862309,0,0,0
00:20:39,99.89602050605428,0,0,0
00:20:40,99.90211079706349,0,0,0
00:20:41,99.90042151926532,0,0,0
00:20:42,99.89686514495337,0,0,0
00:20:43,99.89864333210934,0,0,0
00:20:44,99.89944351632953,0,0,0
00:20:45,99.90602280880664,0,0,0
00:20:46,99.90433353100846,0,0,0
00:20:47,99.90322216403598,0,0,0
00:20:48,99.9006882473387,0,0,0
00:20:49,99.90055488330202,0,0,0
00:20:50,99.90513371522866,0,0,0
00:20:51,99.90766763192592,0,0,0
00:20:52,99.91211309981584,0,0,0
00:20:53,99.92309340550402,0,0,0
00:20:54,99.9173142972471,0,0,0
00:20:55,99.92011494201776,0,0,0
00:20:56,99.9174476612838,0,0,0
00:20:57,99.91953703119206,0,0,0
00:20:58,99.92069285284344,0,0,0
00:20:59,99.91100173284336,0,0,0
00:21:00,99.91033491265988,0,0,0
00:21:01,99.90735644917362,0,0,0
00:21:02,99.9097570018342,0,0,0
00:21:03,99.91077945944888,0,0,0
00:21:04,99.9161140209168,0,0,0
00:21:05,99.91633629431132,0,0,0
00:21:06,99.91922584843978,0,0,0
00:21:07,99.9238935897242,0,0,0
00:21:08,99.9232267695407,0,0,0
00:21:09,99.93731890275184,0,0,0
00:21:10,99.93678544660504,0,0,0
00:21:11,99.93767454018302,0,0,0
00:21:12,99.93536289688024,0,0,0
00:21:13,99.92958378862332,0,0,0
00:21:14,99.93020615412792,0,0,0
00:21:15,99.93447380330228,0,0,0
00:21:16,99.93625199045825,0,0,0
00:21:17,99.93314016293527,0,0,0
00:21:18,99.93598526238485,0,0,0
00:21:19,99.93642980917384,0,0,0
00:21:20,99.93314016293527,0,0,0
00:21:21,99.9399861834858,0,0,0
00:21:22,99.93722999339404,0,0,0
00:21:23,99.93322907229307,0,0,0
00:21:24,99.9319843412839,0,0,0
00:21:25,99.93522953284356,0,0,0
00:21:26,99.93402925651328,0,0,0
00:21:27,99.93002833541232,0,0,0
00:21:28,99.9238046803664,0,0,0
00:21:29,99.92744996403616,0,0,0
00:21:30,99.92753887339396,0,0,0
00:21:31,99.9307840649536,0,0,0
00:21:32,99.92967269798112,0,0,0
00:21:33,99.92958378862332,0,0,0
00:21:34,99.92531613944898,0,0,0
00:21:35,99.92700541724716,0,0,0
00:21:36,99.92798342018294,0,0,0
00:21:37,99.92967269798112,0,0,0
00:21:38,99.93287343486188,0,0,0
00:21:39,99.94234228146745,0,0,0
00:21:40,99.94176437064178,0,0,0
00:21:41,99.93789681357752,0,0,0
00:21:42,99.93731890275184,0,0,0
00:21:43,99.94025291155918,0,0,0
00:21:44,99.939897274128,0,0,0
00:21:45,99.94398710458674,0,0,0
00:21:46,99.94167546128398,0,0,0
00:21:47,99.94709893210968,0,0,0
00:21:48,99.94923275669689,0,0,0
00:21:49,99.9532336777978,0,0,0
00:21:50,99.9532336777978,0,0,0
00:21:51,99.9559009585318,0,0,0
00:21:52,99.95723459889876,0,0,0
00:21:53,99.95732350825656,0,0,0
00:21:54,99.95732350825656,0,0,0
00:21:55,99.95759023632996,0,0,0
00:21:56,99.95314476844,0,0,0
00:21:57,99.95670114275198,0,0,0
00:21:58,99.954922955596,0,0,0
00:21:59,99.94025291155918,0,0,0
00:22:00,99.9463432025684,0,0,0
00:22:01,99.94176437064178,0,0,0
00:22:02,99.94532074495372,0,0,0
00:22:03,99.93776344954082,0,0,0
00:22:04,99.93625199045825,0,0,0
00:22:05,99.93509616880688,0,0,0
00:22:06,99.93345134568756,0,0,0
00:22:07,99.9315842491738,0,0,0
00:22:08,99.93491835009128,0,0,0
00:22:09,99.92833905761417,0,0,0
00:22:10,99.92589405027468,0,0,0
00:22:11,99.92744996403616,0,0,0
00:22:12,99.92811678421964,0,0,0
00:22:13,99.92700541724716,0,0,0
00:22:14,99.92589405027468,0,0,0
00:22:15,99.92887251376094,0,0,0
00:22:16,99.93136197577932,0,0,0
00:22:17,99.92767223743066,0,0,0
00:22:18,99.92647196110036,0,0,0
00:22:19,99.92336013357742,0,0,0
00:22:20,99.92233767596272,0,0,0
00:22:21,99.91775884403609,0,0,0
00:22:22,99.91678084110028,0,0,0
00:22:23,99.91953703119206,0,0,0
00:22:24,99.92189312917372,0,0,0
00:22:25,99.92780560146736,0,0,0
00:22:26,99.93314016293527,0,0,0
00:22:27,99.93567407963256,0,0,0
00:22:28,99.9375856308252,0,0,0
00:22:29,99.93891927119222,0,0,0
00:22:30,99.93545180623804,0,0,0
00:22:31,99.93522953284356,0,0,0
00:22:32,99.93803017761422,0,0,0
00:22:33,99.93145088513712,0,0,0
00:22:34,99.92856133100864,0,0,0
00:22:35,99.92789451082514,0,0,0
00:22:36,99.92780560146736,0,0,0
00:22:37,99.9322510693573,0,0,0
00:22:38,99.92767223743066,0,0,0
00:22:39,99.92744996403616,0,0,0
00:22:40,99.92753887339396,0,0,0
00:22:41,99.92989497137562,0,0,0
00:22:42,99.92744996403616,0,0,0
00:22:43,99.92856133100864,0,0,0
00:22:44,99.93091742899033,0,0,0
00:22:45,99.93420707522888,0,0,0
00:22:46,99.9330067988986,0,0,0
00:22:47,99.93011724477012,0,0,0
00:22:48,99.92798342018294,0,0,0
00:22:49,99.92576068623798,0,0,0
