Time,Price,BUY,SELL,EXIT
00:11:39,99.76369634685362,0,0,0
00:11:40,99.76156175686748,0,0,0
00:11:41,99.7671026074698,0,0,0
00:11:42,99.78109098440024,0,0,0
00:11:43,99.77073595212704,0,0,0
00:11:44,99.768828446182,0,0,0
00:11:45,99.77323387657891,0,0,0
00:11:46,99.77732138931832,0,0,0
00:11:47,99.77777555740047,0,0,0
00:11:48,99.77337012700356,0,0,0
00:11:49,99.76891927979842,0,0,0
00:11:50,99.77482346486649,0,0,0
00:11:51,99.78322557438638,0,0,0
00:11:52,99.78381599289318,0,0,0
00:11:53,99.77745763974298,0,0,0
00:11:54,99.76701177385335,0,0,0
00:11:55,99.76156175686748,0,0,0
00:11:56,99.76006300219636,0,0,0
00:11:57,99.76051717027852,0,0,0
00:11:58,99.75792841221022,0,0,0
00:11:59,99.7425775310333,0,0,0
00:12:00,99.74439420336194,0,0,0
00:12:01,99.73567417618452,0,0,0
00:12:02,99.75188797671754,0,0,0
00:12:03,99.75529423733371,0,0,0
00:12:04,99.75929091645668,0,0,0
00:12:05,99.77718513889369,0,0,0
00:12:06,99.7775484733594,0,0,0
00:12:07,99.77277970849676,0,0,0
00:12:08,99.77822972548265,0,0,0
00:12:09,99.7723255404146,0,0,0
00:12:10,99.77473263125005,0,0,0
00:12:11,99.77745763974298,0,0,0
00:12:12,99.7809547339756,0,0,0
00:12:13,99.79117351582413,0,0,0
00:12:14,99.79444352601566,0,0,0
00:12:15,99.79562436302926,0,0,0
00:12:16,99.79344435623491,0,0,0
00:12:17,99.80243688426162,0,0,0
00:12:18,99.80289105234378,0,0,0
00:12:19,99.79898520683724,0,0,0
00:12:20,99.79471602686496,0,0,0
00:12:21,99.79035601327624,0,0,0
00:12:22,99.78763100478332,0,0,0
00:12:23,99.791991018372,0,0,0
00:12:24,99.79071934774196,0,0,0
00:12:25,99.78390682650962,0,0,0
00:12:26,99.78072764993452,0,0,0
00:12:27,99.78004639781128,0,0,0
00:12:28,99.78245348864672,0,0,0
00:12:29,99.78109098440024,0,0,0
00:12:30,99.77822972548265,0,0,0
00:12:31,99.77959222972912,0,0,0
00:12:32,99.77900181122232,0,0,0
00:12:33,99.76029008623745,0,0,0
00:12:34,99.76778385959304,0,0,0
00:12:35,99.76719344108623,0,0,0
00:12:36,99.76210675856608,0,0,0
00:12:37,99.7584734139088,0,0,0
00:12:38,99.7659671872644,0,0,0
00:12:39,99.75347756500508,0,0,0
00:12:40,99.76415051493576,0,0,0
00:12:41,99.76292426111397,0,0,0
00:12:42,99.75733799370342,0,0,0
00:12:43,99.75720174327876,0,0,0
00:12:44,99.75870049794987,0,0,0
00:12:45,99.75020755481354,0,0,0
00:12:46,99.75733799370342,0,0,0
00:12:47,99.75824632986772,0,0,0
00:12:48,99.75597548945694,0,0,0
00:12:49,99.7474825463206,0,0,0
00:12:50,99.75302339692291,0,0,0
00:12:51,99.75202422714216,0,0,0
00:12:52,99.7494808858821,0,0,0
00:12:53,99.75356839862152,0,0,0
00:12:54,99.75711090966232,0,0,0
00:12:55,99.75883674837452,0,0,0
00:12:56,99.75947258368956,0,0,0
00:12:57,99.7596088341142,0,0,0
00:12:58,99.75792841221022,0,0,0
00:12:59,99.7659671872644,0,0,0
00:13:00,99.76519510152474,0,0,0
00:13:01,99.7653767687576,0,0,0
00:13:02,99.76914636383952,0,0,0
00:13:03,99.75565757179945,0,0,0
00:13:04,99.75429506755296,0,0,0
00:13:05,99.75656590796376,0,0,0
00:13:06,99.76937344788058,0,0,0
00:13:07,99.76574010322332,0,0,0
00:13:08,99.76673927300406,0,0,0
00:13:09,99.7710992865928,0,0,0
00:13:10,99.77641305315402,0,0,0
00:13:11,99.7760951354965,0,0,0
00:13:12,99.77641305315402,0,0,0
00:13:13,99.7662851049219,0,0,0
00:13:14,99.76051717027852,0,0,0
00:13:15,99.75938175007312,0,0,0
00:13:16,99.75370464904616,0,0,0
00:13:17,99.75765591136091,0,0,0
00:13:18,99.7596088341142,0,0,0
00:13:19,99.76174342410036,0,0,0
00:13:20,99.76006300219636,0,0,0
00:13:21,99.75415881712831,0,0,0
00:13:22,99.75474923563512,0,0,0
00:13:23,99.73985252254036,0,0,0
00:13:24,99.7428046150744,0,0,0
00:13:25,99.74085169232112,0,0,0
00:13:26,99.74085169232112,0,0,0
00:13:27,99.74339503358118,0,0,0
00:13:28,99.73721834766384,0,0,0
00:13:29,99.73213166514368,0,0,0
00:13:30,99.73222249876012,0,0,0
00:13:31,99.73522000810236,0,0,0
00:13:32,99.7341754215134,0,0,0
00:13:33,99.74235044699222,0,0,0
00:13:34,99.74711921185488,0,0,0
00:13:35,99.74766421355348,0,0,0
00:13:36,99.74303169911546,0,0,0
00:13:37,99.74266836464972,0,0,0
00:13:38,99.74621087569058,0,0,0
00:13:39,99.74530253952624,0,0,0
00:13:40,99.74793671440275,0,0,0
00:13:41,99.7440308688962,0,0,0
00:13:42,99.744621287403,0,0,0
00:13:43,99.74539337314268,0,0,0
00:13:44,99.7457567076084,0,0,0
00:13:45,99.74793671440275,0,0,0
00:13:46,99.7457567076084,0,0,0
00:13:47,99.74666504377272,0,0,0
00:13:48,99.74212336295116,0,0,0
00:13:49,99.7405337746636,0,0,0
00:13:50,99.7411241931704,0,0,0
00:13:51,99.74448503697838,0,0,0
00:13:52,99.74430336974552,0,0,0
00:13:53,99.7561117398816,0,0,0
00:13:54,99.75915466603205,0,0,0
00:13:55,99.76006300219636,0,0,0
00:13:56,99.75620257349802,0,0,0
00:13:57,99.7543859011694,0,0,0
00:13:58,99.75393173308724,0,0,0
00:13:59,99.75029838842998,0,0,0
00:14:00,99.74539337314268,0,0,0
00:14:01,99.74189627891008,0,0,0
00:14:02,99.73145041302048,0,0,0
00:14:03,99.73394833747231,0,0,0
00:14:04,99.74711921185488,0,0,0
00:14:05,99.75620257349802,0,0,0
00:14:06,99.76719344108623,0,0,0
00:14:07,99.7751867993322,0,0,0
00:14:08,99.7809547339756,0,0,0
00:14:09,99.77854764314016,0,0,0
00:14:10,99.7879035056326,0,0,0
00:14:11,99.79262685368704,0,0,0
00:14:12,99.79289935453632,0,0,0
00:14:13,99.78867559137228,0,0,0
00:14:14,99.79412560835816,0,0,0
00:14:15,99.79698686727576,0,0,0
00:14:16,99.79480686048136,0,0,0
00:14:17,99.78581433245466,0,0,0
00:14:18,99.78949309392014,0,0,0
00:14:19,99.7957151966457,0,0,0
00:14:20,99.79230893602951,0,0,0
00:14:21,99.78685891904362,0,0,0
00:14:22,99.77654930357868,0,0,0
00:14:23,99.76801094363412,0,0,0
00:14:24,99.75765591136091,0,0,0
00:14:25,99.7570200760459,0,0,0
00:14:26,99.76869219575734,0,0,0
00:14:27,99.76755677555197,0,0,0
00:14:28,99.7624700930318,0,0,0
00:14:29,99.75315964734756,0,0,0
00:14:30,99.74666504377272,0,0,0
00:14:31,99.74248669741688,0,0,0
00:14:32,99.74902671779994,0,0,0
00:14:33,99.74475753782768,0,0,0
00:14:34,99.75234214479968,0,0,0
00:14:35,99.74584754122483,0,0,0
00:14:36,99.74439420336194,0,0,0
00:14:37,99.73540167533524,0,0,0
00:14:38,99.7405337746636,0,0,0
00:14:39,99.73794501659532,0,0,0
00:14:40,99.73485667363664,0,0,0
00:14:41,99.7364462619242,0,0,0
00:14:42,99.72804415240428,0,0,0
00:14:43,99.73122332897935,0,0,0
00:14:44,99.72304830350056,0,0,0
00:14:45,99.7093324274194,0,0,0
00:14:46,99.7220037169116,0,0,0
00:14:47,99.72009621096652,0,0,0
00:14:48,99.7203232950076,0,0,0
00:14:49,99.72600039603458,0,0,0
00:14:50,99.7315866634451,0,0,0
00:14:51,99.72213996733625,0,0,0
00:14:52,99.72250330180196,0,0,0
00:14:53,99.7272266498564,0,0,0
00:14:54,99.71668995035036,0,0,0
00:14:55,99.72341163796628,0,0,0
00:14:56,99.72168579925408,0,0,0
00:14:57,99.71950579245971,0,0,0
00:14:58,99.7084240912551,0,0,0
00:14:59,99.68149192398316,0,0,0
00:15:00,99.6986594774887,0,0,0
00:15:01,99.69071153605096,0,0,0
00:15:02,99.6925282083796,0,0,0
00:15:03,99.69511696644788,0,0,0
00:15:04,99.70133906917344,0,0,0
00:15:05,99.6943448807082,0,0,0
00:15:06,99.70647116850182,0,0,0
00:15:07,99.69875031110514,0,0,0
00:15:08,99.6943448807082,0,0,0
00:15:09,99.70261073980348,0,0,0
00:15:10,99.69679738835188,0,0,0
00:15:11,99.69797822536546,0,0,0
00:15:12,99.69647947069436,0,0,0
00:15:13,99.69861406068048,0,0,0
00:15:14,99.68989403350308,0,0,0
00:15:15,99.6873961090512,0,0,0
00:15:16,99.69420863028355,0,0,0
00:15:17,99.6922557075303,0,0,0
00:15:18,99.69965864726946,0,0,0
00:15:19,99.70329199192672,0,0,0
00:15:20,99.70647116850182,0,0,0
00:15:21,99.7087420089126,0,0,0
00:15:22,99.7055628323375,0,0,0
00:15:23,99.68862236287303,0,0,0
00:15:24,99.69525321687252,0,0,0
00:15:25,99.6971607228176,0,0,0
00:15:26,99.69852322706409,0,0,0
00:15:27,99.697251556434,0,0,0
00:15:28,99.69352737816033,0,0,0
00:15:29,99.68707819139372,0,0,0
00:15:30,99.68194609206532,0,0,0
00:15:31,99.6853523526815,0,0,0
00:15:32,99.69797822536546,0,0,0
00:15:33,99.6943448807082,0,0,0
00:15:34,99.6931640436946,0,0,0
00:15:35,99.70011281535162,0,0,0
00:15:36,99.7179616209804,0,0,0
00:15:37,99.71768912013108,0,0,0
00:15:38,99.71950579245971,0,0,0
00:15:39,99.72055037904867,0,0,0
00:15:40,99.72931582303433,0,0,0
00:15:41,99.7294974902672,0,0,0
00:15:42,99.7278170683632,0,0,0
00:15:43,99.72713581623997,0,0,0
00:15:44,99.7309962449383,0,0,0
00:15:45,99.72995165834934,0,0,0
00:15:46,99.73721834766384,0,0,0
00:15:47,99.72986082473292,0,0,0
00:15:48,99.71555453014496,0,0,0
00:15:49,99.7055628323375,0,0,0
00:15:50,99.70601700041964,0,0,0
00:15:51,99.69934072961196,0,0,0
00:15:52,99.6934365445439,0,0,0
00:15:53,99.69443571432464,0,0,0
00:15:54,99.6971607228176,0,0,0
00:15:55,99.6700014715046,0,0,0
00:15:56,99.6613722779436,0,0,0
00:15:57,99.62517508179567,0,0,0
00:15:58,99.62585633391892,0,0,0
00:15:59,99.6365292838496,0,0,0
00:16:00,99.62971676261724,0,0,0
00:16:01,99.6307613492062,0,0,0
00:16:02,99.6333501072745,0,0,0
00:16:03,99.63789178809608,0,0,0
00:16:04,99.64652098165706,0,0,0
00:16:05,99.633668024932,0,0,0
00:16:06,99.642297218493,0,0,0
00:16:07,99.63289593919237,0,0,0
00:16:08,99.62413049520671,0,0,0
00:16:09,99.6298530130419,0,0,0
00:16:10,99.61577380249504,0,0,0
00:16:11,99.60428335001644,0,0,0
00:16:12,99.6094154493448,0,0,0
00:16:13,99.61032378550914,0,0,0
00:16:14,99.60578210468756,0,0,0
00:16:15,99.62576550030248,0,0,0
00:16:16,99.62485716413816,0,0,0
00:16:17,99.62712800454896,0,0,0
00:16:18,99.62939884495974,0,0,0
00:16:19,99.6249479977546,0,0,0
00:16:20,99.63312302323342,0,0,0
00:16:21,99.6304888483569,0,0,0
00:16:22,99.61958881438514,0,0,0
00:16:23,99.61313962761852,0,0,0
00:16:24,99.60323876342748,0,0,0
00:16:25,99.61018753508448,0,0,0
00:16:26,99.61232212507062,0,0,0
00:16:27,99.61813547652224,0,0,0
00:16:28,99.61123212167344,0,0,0
00:16:29,99.60723544255046,0,0,0
00:16:30,99.60496460213967,0,0,0
00:16:31,99.60078625578385,0,0,0
00:16:32,99.61086878720772,0,0,0
00:16:33,99.617454224399,0,0,0
00:16:34,99.601240423866,0,0,0
00:16:35,99.60505543575611,0,0,0
00:16:36,99.61313962761852,0,0,0
00:16:37,99.60396543235896,0,0,0
00:16:38,99.60805294509836,0,0,0
00:16:39,99.60714460893404,0,0,0
00:16:40,99.59942375153736,0,0,0
00:16:41,99.6070083585094,0,0,0
00:16:42,99.60905211487908,0,0,0
00:16:43,99.60133125748244,0,0,0
00:16:44,99.59324706562003,0,0,0
00:16:45,99.59079455797638,0,0,0
00:16:46,99.59942375153736,0,0,0
00:16:47,99.60019583727704,0,0,0
00:16:48,99.59656249261978,0,0,0
00:16:49,99.59860624898948,0,0,0
00:16:50,99.59597207411296,0,0,0
00:16:51,99.59370123370218,0,0,0
00:16:52,99.59361040008577,0,0,0
00:16:53,99.59942375153736,0,0,0
00:16:54,99.59474582029114,0,0,0
00:16:55,99.5974708287841,0,0,0
00:16:56,99.59542707241438,0,0,0
00:16:57,99.5818928635661,0,0,0
00:16:58,99.5873882973602,0,0,0
00:16:59,99.59065830755172,0,0,0
00:17:00,99.56944865811498,0,0,0
00:17:01,99.56704156727956,0,0,0
00:17:02,99.58171119633325,0,0,0
00:17:03,99.59565415645544,0,0,0
00:17:04,99.5818928635661,0,0,0
00:17:05,99.582710366114,0,0,0
00:17:06,99.58952288734636,0,0,0
00:17:07,99.59460956986648,0,0,0
00:17:08,99.58202911399074,0,0,0
00:17:09,99.59370123370218,0,0,0
00:17:10,99.58248328207289,0,0,0
00:17:11,99.58643454438769,0,0,0
00:17:12,99.57535284318304,0,0,0
00:17:13,99.57444450701873,0,0,0
00:17:14,99.58180202994969,0,0,0
00:17:15,99.59124872605852,0,0,0
00:17:16,99.59678957666084,0,0,0
00:17:17,99.5873882973602,0,0,0
00:17:18,99.57884993741564,0,0,0
00:17:19,99.57090199597788,0,0,0
00:17:20,99.58034869208676,0,0,0
00:17:21,99.59052205712707,0,0,0
00:17:22,99.5805303593196,0,0,0
00:17:23,99.5815749459086,0,0,0
00:17:24,99.58688871246984,0,0,0
00:17:25,99.58261953249756,0,0,0
00:17:26,99.5891595528806,0,0,0
00:17:27,99.58475412248367,0,0,0
00:17:28,99.58657079481232,0,0,0
00:17:29,99.58747913097665,0,0,0
00:17:30,99.58293745015506,0,0,0
00:17:31,99.58588954268907,0,0,0
00:17:32,99.5845270384426,0,0,0
00:17:33,99.57953118953888,0,0,0
00:17:34,99.57680618104592,0,0,0
00:17:35,99.57771451721024,0,0,0
00:17:36,99.58248328207289,0,0,0
00:17:37,99.58906871926418,0,0,0
00:17:38,99.58361870227829,0,0,0
00:17:39,99.59233872945572,0,0,0
00:17:40,99.58838746714096,0,0,0
00:17:41,99.58906871926418,0,0,0
00:17:42,99.59678957666084,0,0,0
00:17:43,99.59383748412682,0,0,0
00:17:44,99.58897788564774,0,0,0
00:17:45,99.59397373455148,0,0,0
00:17:46,99.59156664371604,0,0,0
00:17:47,99.59415540178432,0,0,0
00:17:48,99.58806954948344,0,0,0
00:17:49,99.58461787205904,0,0,0
00:17:50,99.58997705542848,0,0,0
00:17:51,99.58861455118202,0,0,0
00:17:52,99.5845270384426,0,0,0
00:17:53,99.57975827357996,0,0,0
00:17:54,99.57535284318304,0,0,0
00:17:55,99.5723553338408,0,0,0
00:17:56,99.57126533044362,0,0,0
00:17:57,99.57190116575865,0,0,0
00:17:58,99.56917615726567,0,0,0
00:17:59,99.5431977429663,0,0,0
00:18:00,99.54991943058224,0,0,0
00:18:01,99.55296235673268,0,0,0
00:18:02,99.5443331631717,0,0,0
00:18:03,99.5490110944179,0,0,0
00:18:04,99.552190270993,0,0,0
00:18:05,99.55191777014372,0,0,0
00:18:06,99.55591444926672,0,0,0
00:18:07,99.56418030836195,0,0,0
00:18:08,99.55400694332164,0,0,0
00:18:09,99.56159155029368,0,0,0
00:18:10,99.55750403755424,0,0,0
00:18:11,99.55945696030751,0,0,0
00:18:12,99.57226450022436,0,0,0
00:18:13,99.56081946455402,0,0,0
00:18:14,99.55945696030751,0,0,0
00:18:15,99.55827612329392,0,0,0
00:18:16,99.5590936258418,0,0,0
00:18:17,99.55673195181458,0,0,0
00:18:18,99.54855692633576,0,0,0
00:18:19,99.55001026419866,0,0,0
00:18:20,99.5527352726916,0,0,0
00:18:21,99.55600528288312,0,0,0
00:18:22,99.54365191104846,0,0,0
00:18:23,99.53956439830904,0,0,0
00:18:24,99.53661230577502,0,0,0
00:18:25,99.53765689236398,0,0,0
00:18:26,99.5342052149396,0,0,0
00:18:27,99.52448601798145,0,0,0
00:18:28,99.53765689236398,0,0,0
00:18:29,99.52357768181712,0,0,0
00:18:30,99.51299556550283,0,0,0
00:18:31,99.50740929809233,0,0,0
00:18:32,99.51721932866693,0,0,0
00:18:33,99.5163109925026,0,0,0
00:18:34,99.52834644667976,0,0,0
00:18:35,99.52403184989927,0,0,0
00:18:36,99.52321434735138,0,0,0
00:18:37,99.52103434055704,0,0,0
00:18:38,99.52434976755676,0,0,0
00:18:39,99.520398505242,0,0,0
00:18:40,99.5059559602294,0,0,0
00:18:41,99.50459345598294,0,0,0
00:18:42,99.50618304427049,0,0,0
00:18:43,99.51086097551672,0,0,0
00:18:44,99.50740929809233,0,0,0
00:18:45,99.50754554851696,0,0,0
00:18:46,99.50527470810616,0,0,0
00:18:47,99.50314011812004,0,0,0
00:18:48,99.51358598400964,0,0,0
00:18:49,99.5102705570099,0,0,0
00:18:50,99.51004347296885,0,0,0
00:18:51,99.50890805276345,0,0,0
00:18:52,99.50813596702376,0,0,0
00:18:53,99.51081555870849,0,0,0
00:18:54,99.51131514359886,0,0,0
00:18:55,99.49832593644918,0,0,0
00:18:56,99.49755385070952,0,0,0
00:18:57,99.49914343899704,0,0,0
00:18:58,99.50495679044866,0,0,0
00:18:59,99.49732676666842,0,0,0
00:19:00,99.50404845428436,0,0,0
00:19:01,99.50468428959938,0,0,0
00:19:02,99.51889975057088,0,0,0
00:19:03,99.5093622208456,0,0,0
00:19:04,99.51676516058475,0,0,0
00:19:05,99.51449432017397,0,0,0
00:19:06,99.5233051809678,0,0,0
00:19:07,99.520398505242,0,0,0
00:19:08,99.52298726331033,0,0,0
00:19:09,99.51767349674908,0,0,0
00:19:10,99.515130155489,0,0,0
00:19:11,99.51767349674908,0,0,0
00:19:12,99.51812766483124,0,0,0
00:19:13,99.51785516398192,0,0,0
00:19:14,99.51267764784534,0,0,0
00:19:15,99.51376765124252,0,0,0
00:19:16,99.51344973358502,0,0,0
00:19:17,99.51753724632442,0,0,0
00:19:18,99.52117059098168,0,0,0
00:19:19,99.50799971659912,0,0,0
00:19:20,99.51195097891387,0,0,0
00:19:21,99.50604679384584,0,0,0
00:19:22,99.51526640591364,0,0,0
00:19:23,99.5039122038597,0,0,0
00:19:24,99.50468428959938,0,0,0
00:19:25,99.51195097891387,0,0,0
00:19:26,99.50768179894162,0,0,0
00:19:27,99.50913513680452,0,0,0
00:19:28,99.5145851537904,0,0,0
00:19:29,99.5252581037211,0,0,0
00:19:30,99.53720272428184,0,0,0
00:19:31,99.53320604515883,0,0,0
00:19:32,99.54501441529492,0,0,0
00:19:33,99.5481027582536,0,0,0
00:19:34,99.56236363603333,0,0,0
00:19:35,99.56681448323847,0,0,0
00:19:36,99.56054696370472,0,0,0
00:19:37,99.55932070988288,0,0,0
00:19:38,99.55682278543102,0,0,0
00:19:39,99.56626948153988,0,0,0
00:19:40,99.55718611989674,0,0,0
00:19:41,99.56463447644413,0,0,0
00:19:42,99.56159155029368,0,0,0
00:19:43,99.56081946455402,0,0,0
00:19:44,99.55373444247236,0,0,0
00:19:45,99.54251649084306,0,0,0
00:19:46,99.53502271748748,0,0,0
00:19:47,99.53570396961072,0,0,0
00:19:48,99.5385652285283,0,0,0
00:19:49,99.5322068753781,0,0,0
00:19:50,99.52071642289953,0,0,0
00:19:51,99.5169468278176,0,0,0
00:19:52,99.50868096872236,0,0,0
00:19:53,99.4943746741344,0,0,0
00:19:54,99.49255800180578,0,0,0
00:19:55,99.49414759009332,0,0,0
00:19:56,99.51004347296885,0,0,0
00:19:57,99.49641843050412,0,0,0
00:19:58,99.49042341181963,0,0,0
00:19:59,99.50731846447589,0,0,0
00:20:00,99.50731846447589,1,0,0
00:20:01,99.51313181592752,0,0,0
00:20:02,99.51004347296885,0,0,0
00:20:03,99.52321434735138,0,0,0
00:20:04,99.52403184989927,0,0,0
00:20:05,99.52026225481735,0,0,0
00:20:06,99.51731016228334,0,0,0
00:20:07,99.52058017247488,0,0,0
00:20:08,99.5249401860636,0,0,0
00:20:09,99.53070812070698,0,0,0
00:20:10,99.52503101968,0,0,0
00:20:11,99.53057187028232,0,0,0
00:20:12,99.515130155489,0,0,0
00:20:13,99.52403184989927,0,0,0
00:20:14,99.52366851543356,0,0,0
00:20:15,99.52448601798145,0,0,0
00:20:16,99.5394735646926,0,0,0
00:20:17,99.54283440850055,0,0,0
00:20:18,99.54910192803436,0,0,0
00:20:19,99.54773942378787,0,0,0
00:20:20,99.55773112159534,0,0,0
00:20:21,99.55373444247236,0,0,0
00:20:22,99.55364360885592,0,0,0
00:20:23,99.5541886105545,0,0,0
00:20:24,99.54910192803436,0,0,0
00:20:25,99.54651316996603,0,0,0
00:20:26,99.54964692973292,0,0,0
00:20:27,99.55091860036298,0,0,0
00:20:28,99.552190270993,0,0,0
00:20:29,99.55296235673268,0,0,0
00:20:30,99.55237193822587,0,0,0
00:20:31,99.53979148235013,0,0,0
00:20:32,99.53874689576116,0,0,0
00:20:33,99.55432486097916,0,0,0
00:20:34,99.54955609611648,0,0,0
00:20:35,99.55355277523948,0,0,0
00:20:36,99.55809445606106,0,0,0
00:20:37,99.56490697729342,0,0,0
00:20:38,99.5631811385812,0,0,0
00:20:39,99.5772603491281,0,0,0
00:20:40,99.5726278346901,0,0,0
00:20:41,99.5726278346901,0,0,0
00:20:42,99.5665873991974,0,0,0
00:20:43,99.56418030836195,0,0,0
00:20:44,99.56899449003284,0,0,0
00:20:45,99.54592275145924,0,0,0
00:20:46,99.5379748100215,0,0,0
00:20:47,99.5458319178428,0,0,0
00:20:48,99.54524149933602,0,0,0
00:20:49,99.54546858337709,0,0,0
00:20:50,99.5400185663912,0,0,0
00:20:51,99.54932901207542,0,0,0
00:20:52,99.54719442208928,0,0,0
00:20:53,99.53320604515883,0,0,0
00:20:54,99.53720272428184,0,0,0
00:20:55,99.53447771578888,0,0,0
00:20:56,99.5353860519532,0,0,0
00:20:57,99.5322068753781,0,0,0
00:20:58,99.52571227180324,0,0,0
00:20:59,99.53084437113162,0,0,0
00:21:00,99.533660213241,0,0,0
00:21:01,99.53356937962458,0,0,0
00:21:02,99.5295727005016,0,0,0
00:21:03,99.52948186688516,0,0,0
00:21:04,99.54374274466488,0,0,0
00:21:05,99.55318944077376,0,0,0
00:21:06,99.54129023702124,0,0,0
00:21:07,99.53456854940532,0,0,0
00:21:08,99.53547688556964,0,0,0
00:21:09,99.5331152115424,0,0,0
00:21:10,99.53556771918606,0,0,0
00:21:11,99.53207062495343,0,0,0
00:21:12,99.5295727005016,0,0,0
00:21:13,99.53148020644664,0,0,0
00:21:14,99.53343312919992,0,0,0
00:21:15,99.53148020644664,0,0,0
00:21:16,99.52775602817296,0,0,0
00:21:17,99.5223968448035,0,0,0
00:21:18,99.5322068753781,0,0,0
00:21:19,99.53447771578888,0,0,0
00:21:20,99.52866436433727,0,0,0
00:21:21,99.53297896111776,0,0,0
00:21:22,99.5322068753781,0,0,0
00:21:23,99.53002686858376,0,0,0
00:21:24,99.53002686858376,0,0,0
00:21:25,99.52616643988542,0,0,0
00:21:26,99.53402354770672,0,0,0
00:21:27,99.52798311221405,0,0,0
00:21:28,99.53434146536424,0,0,0
00:21:29,99.53752064193934,0,0,0
00:21:30,99.54410607913064,0,0,0
00:21:31,99.54183523871984,0,0,0
00:21:32,99.54446941359636,0,0,0
00:21:33,99.54537774976066,0,0,0
00:21:34,99.55069151632188,0,0,0
00:21:35,99.55191777014372,0,0,0
00:21:36,99.55536944756813,0,0,0
00:21:37,99.55282610630805,0,0,0
00:21:38,99.54887484399327,0,0,0
00:21:39,99.5512819348287,0,0,0
00:21:40,99.54410607913064,0,0,0
00:21:41,99.55477902906132,0,0,0
00:21:42,99.55023734823972,0,0,0
00:21:43,99.54819359187005,0,0,0
00:21:44,99.5487385935686,0,0,0
00:21:45,99.5443331631717,0,0,0
00:21:46,99.5304810366659,0,0,0
00:21:47,99.53207062495343,0,0,0
00:21:48,99.538292727679,0,0,0
00:21:49,99.54047273447335,0,0,0
00:21:50,99.54274357488414,0,0,0
00:21:51,99.5532802743902,0,0,0
00:21:52,99.5481027582536,0,0,0
00:21:53,99.54692192124,0,0,0
00:21:54,99.55055526589724,0,0,0
00:21:55,99.54878401037683,0,0,0
00:21:56,99.54932901207542,0,0,0
00:21:57,99.55400694332164,0,0,0
00:21:58,99.55146360206156,0,0,0
00:21:59,99.54456024721276,0,0,0
00:22:00,99.54101773617197,0,0,0
00:22:01,99.5443331631717,0,0,0
00:22:02,99.54410607913064,0,0,0
00:22:03,99.53593105365178,0,0,0
00:22:04,99.52503101968,0,0,0
00:22:05,99.52593935584432,0,0,0
00:22:06,99.5241226835157,0,0,0
00:22:07,99.5145851537904,0,0,0
00:22:08,99.5177643303655,0,0,0
00:22:09,99.51740099589978,0,0,0
00:22:10,99.52012600439272,0,0,0
00:22:11,99.51594765803688,0,0,0
00:22:12,99.51889975057088,0,0,0
00:22:13,99.51812766483124,0,0,0
00:22:14,99.51594765803688,0,0,0
00:22:15,99.51422181932467,0,0,0
00:22:16,99.52389559947464,0,0,0
00:22:17,99.52130684140631,0,0,0
00:22:18,99.50958930488666,0,0,0
00:22:19,99.5099526393524,0,0,0
00:22:20,99.5059559602294,0,0,0
00:22:21,99.50695513001016,0,0,0
00:22:22,99.5099526393524,0,0,0
00:22:23,99.5050476240651,0,0,0
00:22:24,99.5093622208456,0,0,0
00:22:25,99.50513845768153,0,0,0
00:22:26,99.50177761387356,0,0,0
00:22:27,99.50377595343508,0,0,0
00:22:28,99.506500961928,0,0,0
00:22:29,99.50005177516135,0,0,0
00:22:30,99.49278508584683,0,0,0
00:22:31,99.49460175817548,0,0,0
00:22:32,99.48006837954644,0,0,0
00:22:33,99.47425502809484,0,0,0
00:22:34,99.47053084982116,0,0,0
00:22:35,99.481657967834,0,0,0
00:22:36,99.48606339823093,0,0,0
00:22:37,99.48697173439524,0,0,0
00:22:38,99.48243005357368,0,0,0
00:22:39,99.48043171401218,0,0,0
00:22:40,99.47734337105352,0,0,0
00:22:41,99.48152171740936,0,0,0
00:22:42,99.48438297632694,0,0,0
00:22:43,99.48951507565532,0,0,0
00:22:44,99.47439127851948,0,0,0
00:22:45,99.47361919277982,0,0,0
00:22:46,99.48029546358752,0,0,0
00:22:47,99.48088588209431,0,0,0
00:22:48,99.47257460619086,0,0,0
00:22:49,99.47166627002656,0,0,0
00:22:50,99.48120379975184,0,0,0
00:22:51,99.47107585151974,0,0,0
00:22:52,99.466080002616,0,0,0
00:22:53,99.46880501110896,0,0,0
