Time,Price,BUY,SELL,EXIT
00:11:39,99.96671994901342,0,0,0
00:11:40,99.97143141054306,0,0,0
00:11:41,99.97669968116256,0,0,0
00:11:42,99.97370147837096,0,0,0
00:11:43,99.97498642242452,0,0,0
00:11:44,99.98021186157555,0,0,0
00:11:45,99.97601437766734,0,0,0
00:11:46,99.96813338747232,0,0,0
00:11:47,99.96479253293312,0,0,0
00:11:48,99.96479253293312,0,0,0
00:11:49,99.96616313992357,0,0,0
00:11:50,99.96556349936525,0,0,0
00:11:51,99.98299590702489,0,0,0
00:11:52,99.98449500842068,0,0,0
00:11:53,99.98972044757171,0,0,0
00:11:54,99.98556579513196,0,0,0
00:11:55,99.98556579513196,0,0,0
00:11:56,99.9892921328872,0,0,0
00:11:57,99.9927186503633,0,0,0
00:11:58,99.9945604035067,0,0,0
00:11:59,99.9999143370631,0,0,0
00:12:00,100.00042831468453,0,0,0
00:12:01,100.00162759580115,0,0,0
00:12:02,100.00239856223328,0,0,0
00:12:03,99.99486022378586,0,0,0
00:12:04,100.00282687691778,0,0,0
00:12:05,100.01083636151816,0,0,0
00:12:06,100.0029982027916,0,0,0
00:12:07,99.99327545945316,0,0,0
00:12:08,99.97455810774,0,0,0
00:12:09,99.9678763986616,0,0,0
00:12:10,99.98363837905164,0,0,0
00:12:11,99.99871505594648,0,0,0
00:12:12,100.00312669719696,0,0,0
00:12:13,100.010536541239,0,0,0
00:12:14,100.01319209228298,0,0,0
00:12:15,100.01884584611854,0,0,0
00:12:16,100.01353474403058,0,0,0
00:12:17,100.01340624962523,0,0,0
00:12:18,100.02955371323134,0,0,0
00:12:19,100.02295766708986,0,0,0
00:12:20,100.01576198039004,0,0,0
00:12:21,100.00740984404206,0,0,0
00:12:22,99.98727905387,0,0,0
00:12:23,99.9819251203136,0,0,0
00:12:24,99.96984664621036,0,0,0
00:12:25,99.97293051193886,0,0,0
00:12:26,99.97301617487577,0,0,0
00:12:27,99.98355271611474,0,0,0
00:12:28,99.98449500842068,0,0,0
00:12:29,99.9779846252161,0,0,0
00:12:30,99.97978354689104,0,0,0
00:12:31,99.97515774829832,0,0,0
00:12:32,99.9708746014532,0,0,0
00:12:33,99.981582468566,0,0,0
00:12:34,99.9853516377897,0,0,0
00:12:35,99.98715055946464,0,0,0
00:12:36,99.99670197692926,0,0,0
00:12:37,99.98954912169792,0,0,0
00:12:38,99.98715055946464,0,0,0
00:12:39,99.98321006436714,0,0,0
00:12:40,99.98770736855452,0,0,0
00:12:41,99.99511721259655,0,0,0
00:12:42,100.00899460837476,0,0,0
00:12:43,100.01469119367876,0,0,0
00:12:44,100.01353474403058,0,0,0
00:12:45,100.00162759580115,0,0,0
00:12:46,100.00813797900574,0,0,0
00:12:47,100.0032551916023,0,0,0
00:12:48,99.99327545945316,0,0,0
00:12:49,99.98757887414916,0,0,0
00:12:50,99.99768710070364,0,0,0
00:12:51,100.01169299088718,0,0,0
00:12:52,99.9995716853155,0,0,0
00:12:53,100.00025698881072,0,0,0
00:12:54,99.99143370630976,0,0,0
00:12:55,99.99541703287574,0,0,0
00:12:56,100.00385483216064,0,0,0
00:12:57,100.00762400138431,0,0,0
00:12:58,100.00248422517018,0,0,0
00:12:59,99.98620826715872,0,0,0
00:13:00,99.97986920982794,0,0,0
00:13:01,99.97014646648952,0,0,0
00:13:02,99.97729932172088,0,0,0
00:13:03,99.97592871473044,0,0,0
00:13:04,99.9799977042333,0,0,0
00:13:05,99.97430111892928,0,0,0
00:13:06,99.97721365878397,0,0,0
00:13:07,99.98586561541111,0,0,0
00:13:08,99.97592871473044,0,0,0
00:13:09,99.9727163545966,0,0,0
00:13:10,99.96856170215683,0,0,0
00:13:11,99.96329343153734,0,0,0
00:13:12,99.96564916230214,0,0,0
00:13:13,99.97335882662335,0,0,0
00:13:14,99.98141114269218,0,0,0
00:13:15,99.98449500842068,0,0,0
00:13:16,99.9834242217094,0,0,0
00:13:17,99.9747294336138,0,0,0
00:13:18,99.97421545599238,0,0,0
00:13:19,99.96599181404976,0,0,0
00:13:20,99.95922444203448,0,0,0
00:13:21,99.95408466582032,0,0,0
00:13:22,99.96350758887958,0,0,0
00:13:23,99.9478741028949,0,0,0
00:13:24,99.94089257353735,0,0,0
00:13:25,99.9386653371779,0,0,0
00:13:26,99.9474457882104,0,0,0
00:13:27,99.95344219379356,0,0,0
00:13:28,99.95472713784709,0,0,0
00:13:29,99.9542988231626,0,0,0
00:13:30,99.95160044065015,0,0,0
00:13:31,99.94273432668076,0,0,0
00:13:32,99.9462893385622,0,0,0
00:13:33,99.94144938262724,0,0,0
00:13:34,99.94187769731174,0,0,0
00:13:35,99.9474457882104,0,0,0
00:13:36,99.94457607982416,0,0,0
00:13:37,99.94273432668076,0,0,0
00:13:38,99.9533136993882,0,0,0
00:13:39,99.9498871819121,0,0,0
00:13:40,99.95845347560234,0,0,0
00:13:41,99.9624368021683,0,0,0
00:13:42,99.95879612734996,0,0,0
00:13:43,99.96230830776295,0,0,0
00:13:44,99.96616313992357,0,0,0
00:13:45,99.9750720853614,0,0,0
00:13:46,99.98243909793504,0,0,0
00:13:47,99.98492332310518,0,0,0
00:13:48,99.98556579513196,0,0,0
00:13:49,99.9750720853614,0,0,0
00:13:50,99.98749321121228,0,0,0
00:13:51,99.97344448956026,0,0,0
00:13:52,99.96941833152586,0,0,0
00:13:53,99.98428085107842,0,0,0
00:13:54,99.99348961679544,0,0,0
00:13:55,99.9927186503633,0,0,0
00:13:56,99.9995716853155,0,0,0
00:13:57,99.986422424501,0,0,0
00:13:58,100.0034265174761,0,0,0
00:13:59,100.00997973214916,0,0,0
00:14:00,99.98428085107842,0,0,0
00:14:01,99.97884125458512,0,0,0
00:14:02,99.98363837905164,0,0,0
00:14:03,99.97400129865014,0,0,0
00:14:04,99.96757657838243,0,0,0
00:14:05,99.96916134271514,0,0,0
00:14:06,99.9779846252161,0,0,0
00:14:07,99.9784129399006,0,0,0
00:14:08,99.98372404198857,0,0,0
00:14:09,99.97284484900194,0,0,0
00:14:10,99.97430111892928,0,0,0
00:14:11,99.9795693895488,0,0,0
00:14:12,99.98064017626008,0,0,0
00:14:13,99.97669968116256,0,0,0
00:14:14,99.97036062383178,0,0,0
00:14:15,99.97173123082224,0,0,0
00:14:16,99.97498642242452,0,0,0
00:14:17,99.97344448956026,0,0,0
00:14:18,99.97284484900194,0,0,0
00:14:19,99.96864736509372,0,0,0
00:14:20,99.97001797208416,0,0,0
00:14:21,99.97712799584708,0,0,0
00:14:22,99.98235343499812,0,0,0
00:14:23,99.98843550351818,0,0,0
00:14:24,99.98715055946464,0,0,0
00:14:25,99.99785842657744,0,0,0
00:14:26,99.99014876225624,0,0,0
00:14:27,100.0018417531434,0,0,0
00:14:28,100.0029982027916,0,0,0
00:14:29,100.0137060699044,0,0,0
00:14:30,100.00548242796177,0,0,0
00:14:31,99.99970017972085,0,0,0
00:14:32,99.99083406575146,0,0,0
00:14:33,99.99426058322754,0,0,0
00:14:34,99.9983295727304,0,0,0
00:14:35,100.00599640558318,0,0,0
00:14:36,100.00813797900574,0,0,0
00:14:37,100.00475429299809,0,0,0
00:14:38,99.99241883008416,0,0,0
00:14:39,99.99892921328872,0,0,0
00:14:40,99.9857799524742,0,0,0
00:14:41,99.97712799584708,0,0,0
00:14:42,99.96873302803064,0,0,0
00:14:43,99.97412979305548,0,0,0
00:14:44,99.97515774829832,0,0,0
00:14:45,99.97558606298284,0,0,0
00:14:46,99.97207388256984,0,0,0
00:14:47,99.96907567977824,0,0,0
00:14:48,99.96993230914728,0,0,0
00:14:49,99.97421545599238,0,0,0
00:14:50,99.97884125458512,0,0,0
00:14:51,99.98586561541111,0,0,0
00:14:52,99.99862939300957,0,0,0
00:14:53,100.01297793494072,0,0,0
00:14:54,100.01126467620269,0,0,0
00:14:55,100.02197254331548,0,0,0
00:14:56,100.01224979997706,0,0,0
00:14:57,100.03901946775903,0,0,0
00:14:58,100.0213300712887,0,0,0
00:14:59,100.00740984404206,0,0,0
00:15:00,99.98492332310518,0,0,0
00:15:01,99.97944089514344,0,0,0
00:15:02,99.96757657838243,0,0,0
00:15:03,99.94873073226393,0,0,0
00:15:04,99.9474457882104,0,0,0
00:15:05,99.95485563225245,0,0,0
00:15:06,99.93802286515113,0,0,0
00:15:07,99.93746605606128,0,0,0
00:15:08,99.94187769731174,0,0,0
00:15:09,99.94487590010333,0,0,0
00:15:10,99.94423342807654,0,0,0
00:15:11,99.93789437074577,0,0,0
00:15:12,99.9460323497515,0,0,0
00:15:13,99.94873073226393,0,0,0
00:15:14,99.93780870780888,0,0,0
00:15:15,99.94671765324672,0,0,0
00:15:16,99.94046425885284,0,0,0
00:15:17,99.93481050501728,0,0,0
00:15:18,99.9493732042907,0,0,0
00:15:19,99.95622623924288,0,0,0
00:15:20,99.95185742946089,0,0,0
00:15:21,99.94389077632894,0,0,0
00:15:22,99.95622623924288,0,0,0
00:15:23,99.9600810714035,0,0,0
00:15:24,99.96800489306696,0,0,0
00:15:25,99.96286511685284,0,0,0
00:15:26,99.96042372315112,0,0,0
00:15:27,99.95601208190062,0,0,0
00:15:28,99.9551554525316,0,0,0
00:15:29,99.94466174276108,0,0,0
00:15:30,99.95408466582032,0,0,0
00:15:31,99.94474740569795,0,0,0
00:15:32,99.95344219379356,0,0,0
00:15:33,99.94894488960618,0,0,0
00:15:34,99.94800259730026,0,0,0
00:15:35,99.94217751759088,0,0,0
00:15:36,99.94337679870752,0,0,0
00:15:37,99.94037859591594,0,0,0
00:15:38,99.93686641550296,0,0,0
00:15:39,99.93044169523527,0,0,0
00:15:40,99.93202645956796,0,0,0
00:15:41,99.93138398754118,0,0,0
00:15:42,99.92067612042838,0,0,0
00:15:43,99.92131859245517,0,0,0
00:15:44,99.92260353650867,0,0,0
00:15:45,99.9171639400154,0,0,0
00:15:46,99.89304982327737,0,0,0
00:15:47,99.89347813796188,0,0,0
00:15:48,99.86692262752214,0,0,0
00:15:49,99.86199700865023,0,0,0
00:15:50,99.870991617025,0,0,0
00:15:51,99.87891543868848,0,0,0
00:15:52,99.88542582189304,0,0,0
00:15:53,99.8768595282028,0,0,0
00:15:54,99.87056330234049,0,0,0
00:15:55,99.86585184081086,0,0,0
00:15:56,99.86756509954893,0,0,0
00:15:57,99.85728554712064,0,0,0
00:15:58,99.8564289177516,0,0,0
00:15:59,99.82978774437495,0,0,0
00:16:00,99.8311583513654,0,0,0
00:16:01,99.82507628284532,0,0,0
00:16:02,99.82310603529656,0,0,0
00:16:03,99.79423762556046,0,0,0
00:16:04,99.79423762556046,0,0,0
00:16:05,99.7669111486886,0,0,0
00:16:06,99.75813069765609,0,0,0
00:16:07,99.74086961587028,0,0,0
00:16:08,99.7811311962144,0,0,0
00:16:09,99.79111092836352,0,0,0
00:16:10,99.80837201014936,0,0,0
00:16:11,99.79612221017231,0,0,0
00:16:12,99.79509425492948,0,0,0
00:16:13,99.79398063674977,0,0,0
00:16:14,99.79081110808436,0,0,0
00:16:15,99.79153924304804,0,0,0
00:16:16,99.78490036543808,0,0,0
00:16:17,99.7780473304859,0,0,0
00:16:18,99.77119429553372,0,0,0
00:16:19,99.7761199144056,0,0,0
00:16:20,99.76871007036354,0,0,0
00:16:21,99.76434126058152,0,0,0
00:16:22,99.76219968715895,0,0,0
00:16:23,99.7692668794534,0,0,0
00:16:24,99.76742512631002,0,0,0
00:16:25,99.7776190158014,0,0,0
00:16:26,99.76905272211116,0,0,0
00:16:27,99.77881829691805,0,0,0
00:16:28,99.7776190158014,0,0,0
00:16:29,99.76584036197733,0,0,0
00:16:30,99.76511222701365,0,0,0
00:16:31,99.75577496689128,0,0,0
00:16:32,99.76211402422206,0,0,0
00:16:33,99.75586062982818,0,0,0
00:16:34,99.75320507878422,0,0,0
00:16:35,99.745495414463,0,0,0
00:16:36,99.7385567165739,0,0,0
00:16:37,99.74241154873452,0,0,0
00:16:38,99.73992732356432,0,0,0
00:16:39,99.73007608582056,0,0,0
00:16:40,99.73787141307868,0,0,0
00:16:41,99.73315995154906,0,0,0
00:16:42,99.7459237291475,0,0,0
00:16:43,99.74249721167142,0,0,0
00:16:44,99.75256260675744,0,0,0
00:16:45,99.76648283400408,0,0,0
00:16:46,99.75371905640564,0,0,0
00:16:47,99.74044130118575,0,0,0
00:16:48,99.75042103333487,0,0,0
00:16:49,99.73928485153758,0,0,0
00:16:50,99.73341694035976,0,0,0
00:16:51,99.74755132494866,0,0,0
00:16:52,99.76040076548402,0,0,0
00:16:53,99.76434126058152,0,0,0
00:16:54,99.76468391232912,0,0,0
00:16:55,99.75577496689128,0,0,0
00:16:56,99.75192013473068,0,0,0
00:16:57,99.76057209135782,0,0,0
00:16:58,99.75641743891804,0,0,0
00:16:59,99.73915635713222,0,0,0
00:17:00,99.73919918860068,0,0,0
00:17:01,99.7517059773884,0,0,0
00:17:02,99.736286648746,0,0,0
00:17:03,99.74600939208442,0,0,0
00:17:04,99.7409981102756,0,0,0
00:17:05,99.73770008720489,0,0,0
00:17:06,99.72185244387794,0,0,0
00:17:07,99.73187500749552,0,0,0
00:17:08,99.7409981102756,0,0,0
00:17:09,99.7454097515261,0,0,0
00:17:10,99.75354773053182,0,0,0
00:17:11,99.749007594876,0,0,0
00:17:12,99.74977856130812,0,0,0
00:17:13,99.75577496689128,0,0,0
00:17:14,99.74356799838267,0,0,0
00:17:15,99.74815096550697,0,0,0
00:17:16,99.74956440396583,0,0,0
00:17:17,99.75097784242476,0,0,0
00:17:18,99.74686602145344,0,0,0
00:17:19,99.73727177252036,0,0,0
00:17:20,99.7347018844133,0,0,0
00:17:21,99.72999042288366,0,0,0
00:17:22,99.74301118929284,0,0,0
00:17:23,99.74712301026412,0,0,0
00:17:24,99.74558107739988,0,0,0
00:17:25,99.74678035851652,0,0,0
00:17:26,99.7493502466236,0,0,0
00:17:27,99.74249721167142,0,0,0
00:17:28,99.74472444803088,0,0,0
00:17:29,99.74600939208442,0,0,0
00:17:30,99.7439963130672,0,0,0
00:17:31,99.7401414809066,0,0,0
00:17:32,99.74172624523928,0,0,0
00:17:33,99.73530152497162,0,0,0
00:17:34,99.73607249140372,0,0,0
00:17:35,99.73692912077276,0,0,0
00:17:36,99.74258287460832,0,0,0
00:17:37,99.73414507532344,0,0,0
00:17:38,99.7328601312699,0,0,0
00:17:39,99.737143278115,0,0,0
00:17:40,99.73337410889133,0,0,0
00:17:41,99.7382140648263,0,0,0
00:17:42,99.73187500749552,0,0,0
00:17:43,99.73071855784734,0,0,0
00:17:44,99.72986192847831,0,0,0
00:17:45,99.73641514315132,0,0,0
00:17:46,99.7385567165739,0,0,0
00:17:47,99.7420688969869,0,0,0
00:17:48,99.7382140648263,0,0,0
00:17:49,99.73170368162172,0,0,0
00:17:50,99.72716354596588,0,0,0
00:17:51,99.72536462429092,0,0,0
00:17:52,99.7275918606504,0,0,0
00:17:53,99.73414507532344,0,0,0
00:17:54,99.72600709631767,0,0,0
00:17:55,99.72300889352611,0,0,0
00:17:56,99.72086732010357,0,0,0
00:17:57,99.73298862567523,0,0,0
00:17:58,99.7275061977135,0,0,0
00:17:59,99.72236642149934,0,0,0
00:18:00,99.7387280424477,0,0,0
00:18:01,99.73273163686451,0,0,0
00:18:02,99.74313968369816,0,0,0
00:18:03,99.74313968369816,0,0,0
00:18:04,99.7439963130672,0,0,0
00:18:05,99.74977856130812,0,0,0
00:18:06,99.72844849001942,0,0,0
00:18:07,99.71799761171732,0,0,0
00:18:08,99.71174421732346,0,0,0
00:18:09,99.73114687253184,0,0,0
00:18:10,99.74271136901366,0,0,0
00:18:11,99.7382140648263,0,0,0
00:18:12,99.731446692811,0,0,0
00:18:13,99.72043900541904,0,0,0
00:18:14,99.72772035505577,0,0,0
00:18:15,99.72108147744582,0,0,0
00:18:16,99.71499940892572,0,0,0
00:18:17,99.7206531627613,0,0,0
00:18:18,99.72707788302895,0,0,0
00:18:19,99.72013918513989,0,0,0
00:18:20,99.7207388256982,0,0,0
00:18:21,99.71885424108636,0,0,0
00:18:22,99.71786911731198,0,0,0
00:18:23,99.72043900541904,0,0,0
00:18:24,99.71645567885308,0,0,0
00:18:25,99.7080178795682,0,0,0
00:18:26,99.71465675717812,0,0,0
00:18:27,99.7113587341074,0,0,0
00:18:28,99.71645567885308,0,0,0
00:18:29,99.71431410543052,0,0,0
00:18:30,99.71701248794297,0,0,0
00:18:31,99.71499940892572,0,0,0
00:18:32,99.71602736416855,0,0,0
00:18:33,99.7099452956485,0,0,0
00:18:34,99.71217253200795,0,0,0
00:18:35,99.70202147398504,0,0,0
00:18:36,99.70403455300224,0,0,0
00:18:37,99.70587630614564,0,0,0
00:18:38,99.7061761264248,0,0,0
00:18:39,99.71508507186265,0,0,0
00:18:40,99.71388579074602,0,0,0
00:18:41,99.70330641803857,0,0,0
00:18:42,99.70694709285692,0,0,0
00:18:43,99.71200120613416,0,0,0
00:18:44,99.71242952081867,0,0,0
00:18:45,99.71058776767526,0,0,0
00:18:46,99.70531949705575,0,0,0
00:18:47,99.70386322712844,0,0,0
00:18:48,99.70437720474985,0,0,0
00:18:49,99.70951698096398,0,0,0
00:18:50,99.70737540754143,0,0,0
00:18:51,99.7065187781724,0,0,0
00:18:52,99.70788938516284,0,0,0
00:18:53,99.69718151805004,0,0,0
00:18:54,99.7025782830749,0,0,0
00:18:55,99.69302686561028,0,0,0
00:18:56,99.70330641803857,0,0,0
00:18:57,99.70557648586647,0,0,0
00:18:58,99.70086502433684,0,0,0
00:18:59,99.68630232506344,0,0,0
00:19:00,99.68587401037892,0,0,0
00:19:01,99.69281270826802,0,0,0
00:19:02,99.69486861875367,0,0,0
00:19:03,99.69015715722404,0,0,0
00:19:04,99.69247005652042,0,0,0
00:19:05,99.69418331525846,0,0,0
00:19:06,99.69324102295252,0,0,0
00:19:07,99.7096026439009,0,0,0
00:19:08,99.73050440050508,0,0,0
00:19:09,99.7280201753349,0,0,0
00:19:10,99.73371676063891,0,0,0
00:19:11,99.7489219319391,0,0,0
00:19:12,99.73705761517812,0,0,0
00:19:13,99.77299321720866,0,0,0
00:19:14,99.77162261021824,0,0,0
00:19:15,99.74870777459684,0,0,0
00:19:16,99.72630691659684,0,0,0
00:19:17,99.73157518721636,0,0,0
00:19:18,99.73221765924312,0,0,0
00:19:19,99.74035563824886,0,0,0
00:19:20,99.73658646902514,0,0,0
00:19:21,99.73984166062743,0,0,0
00:19:22,99.727934512398,0,0,0
00:19:23,99.72515046694868,0,0,0
00:19:24,99.71829743199648,0,0,0
00:19:25,99.7205674998244,0,0,0
00:19:26,99.7080178795682,0,0,0
00:19:27,99.71842592640184,0,0,0
00:19:28,99.70129333902136,0,0,0
00:19:29,99.71422844249362,0,0,0
00:19:30,99.72086732010357,0,0,0
00:19:31,99.73221765924312,0,0,0
00:19:32,99.74313968369816,0,0,0
00:19:33,99.74472444803088,0,0,0
00:19:34,99.7421545599238,0,0,0
00:19:35,99.74026997531196,0,0,0
00:19:36,99.74463878509395,0,0,0
00:19:37,99.7562032815758,0,0,0
00:19:38,99.7493502466236,0,0,0
00:19:39,99.74378215572494,0,0,0
00:19:40,99.73543001937696,0,0,0
00:19:41,99.73007608582056,0,0,0
00:19:42,99.73101837812648,0,0,0
00:19:43,99.7434823354458,0,0,0
00:19:44,99.74185473964464,0,0,0
00:19:45,99.72527896135404,0,0,0
00:19:46,99.71842592640184,0,0,0
00:19:47,99.71444259983588,0,0,0
00:19:48,99.72686372568673,0,0,0
00:19:49,99.72707788302895,0,0,0
00:19:50,99.7294336137938,0,0,0
00:19:51,99.73157518721636,0,0,0
00:19:52,99.7352158620347,0,0,0
00:19:53,99.74112660468096,0,0,0
00:19:54,99.73842822216857,0,0,0
00:19:55,99.74815096550697,0,0,0
00:19:56,99.75406170815324,0,0,0
00:19:57,99.74155491936548,0,0,0
00:19:58,99.74815096550697,0,0,0
00:19:59,99.74386781866184,0,0,0
00:20:00,99.73157518721636,1,0,0
00:20:01,99.74001298650124,0,0,0
00:20:02,99.7382997277632,0,0,0
00:20:03,99.7386423795108,0,0,0
00:20:04,99.7347875473502,0,0,0
00:20:05,99.73016174875748,0,0,0
00:20:06,99.73401658091808,0,0,0
00:20:07,99.74129793055477,0,0,0
00:20:08,99.74185473964464,0,0,0
00:20:09,99.74386781866184,0,0,0
00:20:10,99.73530152497162,0,0,0
00:20:11,99.74485294243622,0,0,0
00:20:12,99.75226278647828,0,0,0
00:20:13,99.74228305432916,0,0,0
00:20:14,99.74241154873452,0,0,0
00:20:15,99.74292552635592,0,0,0
00:20:16,99.7597154619888,0,0,0
00:20:17,99.7439963130672,0,0,0
00:20:18,99.7492645836867,0,0,0
00:20:19,99.75556080954902,0,0,0
00:20:20,99.75757388856624,0,0,0
00:20:21,99.75256260675744,0,0,0
00:20:22,99.7597154619888,0,0,0
00:20:23,99.75843051793524,0,0,0
00:20:24,99.76853874448972,0,0,0
00:20:25,99.7577023829716,0,0,0
00:20:26,99.75234844941518,0,0,0
00:20:27,99.74600939208442,0,0,0
00:20:28,99.74755132494866,0,0,0
00:20:29,99.73564417671922,0,0,0
00:20:30,99.72973343407295,0,0,0
00:20:31,99.7275061977135,0,0,0
00:20:32,99.71842592640184,0,0,0
00:20:33,99.72664956834448,0,0,0
00:20:34,99.72322305086836,0,0,0
00:20:35,99.7264354110022,0,0,0
00:20:36,99.72887680470392,0,0,0
00:20:37,99.73273163686451,0,0,0
00:20:38,99.74343950397731,0,0,0
00:20:39,99.74613788648976,0,0,0
00:20:40,99.74472444803088,0,0,0
00:20:41,99.74386781866184,0,0,0
00:20:42,99.74669469557963,0,0,0
00:20:43,99.73787141307868,0,0,0
00:20:44,99.73572983965612,0,0,0
00:20:45,99.736286648746,0,0,0
00:20:46,99.7459237291475,0,0,0
00:20:47,99.75264826969436,0,0,0
00:20:48,99.7508493480194,0,0,0
00:20:49,99.75954413611498,0,0,0
00:20:50,99.75526098926989,0,0,0
00:20:51,99.75097784242476,0,0,0
00:20:52,99.75543231514368,0,0,0
00:20:53,99.76228535009588,0,0,0
00:20:54,99.74378215572494,0,0,0
00:20:55,99.73778575014175,0,0,0
00:20:56,99.73050440050508,0,0,0
00:20:57,99.72515046694868,0,0,0
00:20:58,99.73641514315132,0,0,0
00:20:59,99.72159545506724,0,0,0
00:21:00,99.72707788302895,0,0,0
00:21:01,99.71744080262744,0,0,0
00:21:02,99.70630462083017,0,0,0
00:21:03,99.7030065977594,0,0,0
00:21:04,99.69332668588945,0,0,0
00:21:05,99.70232129426418,0,0,0
00:21:06,99.69409765232156,0,0,0
00:21:07,99.69902327119344,0,0,0
00:21:08,99.68960034813418,0,0,0
00:21:09,99.69144210127756,0,0,0
00:21:10,99.69829513622976,0,0,0
00:21:11,99.70437720474985,0,0,0
00:21:12,99.71028794739613,0,0,0
00:21:13,99.71230102641331,0,0,0
00:21:14,99.72480781520106,0,0,0
00:21:15,99.71637001591616,0,0,0
00:21:16,99.70360623831772,0,0,0
00:21:17,99.69482578728524,0,0,0
00:21:18,99.68338978520876,0,0,0
00:21:19,99.69015715722404,0,0,0
00:21:20,99.69444030406916,0,0,0
00:21:21,99.69247005652042,0,0,0
00:21:22,99.69632488868102,0,0,0
00:21:23,99.69838079916669,0,0,0
00:21:24,99.69752416979766,0,0,0
00:21:25,99.69803814741908,0,0,0
00:21:26,99.69366933763705,0,0,0
00:21:27,99.6938834949793,0,0,0
00:21:28,99.6957252481227,0,0,0
00:21:29,99.69431180966382,0,0,0
00:21:30,99.69152776421448,0,0,0
00:21:31,99.69101378659307,0,0,0
00:21:32,99.68767293205389,0,0,0
00:21:33,99.68960034813418,0,0,0
00:21:34,99.68304713346114,0,0,0
00:21:35,99.68060573975944,0,0,0
00:21:36,99.67482349151852,0,0,0
00:21:37,99.67191095166385,0,0,0
00:21:38,99.66540056845926,0,0,0
00:21:39,99.6671994901342,0,0,0
00:21:40,99.65961832021834,0,0,0
00:21:41,99.66304483769444,0,0,0
00:21:42,99.6617598936409,0,0,0
00:21:43,99.659489825813,0,0,0
00:21:44,99.65726258945352,0,0,0
00:21:45,99.65846187057016,0,0,0
00:21:46,99.65931849993918,0,0,0
00:21:47,99.65469270134646,0,0,0
00:21:48,99.6526367908608,0,0,0
00:21:49,99.65876169084932,0,0,0
00:21:50,99.65469270134646,0,0,0
00:21:51,99.6490389475109,0,0,0
00:21:52,99.64749701464666,0,0,0
00:21:53,99.64689737408834,0,0,0
00:21:54,99.64561243003482,0,0,0
00:21:55,99.6437706768914,0,0,0
00:21:56,99.64334236220688,0,0,0
00:21:57,99.64706869996212,0,0,0
00:21:58,99.6528937796715,0,0,0
00:21:59,99.64407049717056,0,0,0
00:22:00,99.62749471887994,0,0,0
00:22:01,99.6330628097786,0,0,0
00:22:02,99.63593251816484,0,0,0
00:22:03,99.64141494612656,0,0,0
00:22:04,99.63970168738854,0,0,0
00:22:05,99.63391943914762,0,0,0
00:22:06,99.62650959510556,0,0,0
00:22:07,99.62321157203482,0,0,0
00:22:08,99.62565296573652,0,0,0
00:22:09,99.62985044964476,0,0,0
00:22:10,99.63584685522792,0,0,0
00:22:11,99.62950779789716,0,0,0
00:22:12,99.62522465105204,0,0,0
00:22:13,99.63242033775184,0,0,0
00:22:14,99.62993611258166,0,0,0
00:22:15,99.6349902258589,0,0,0
00:22:16,99.62835134824896,0,0,0
00:22:17,99.63764577690289,0,0,0
00:22:18,99.64162910346884,0,0,0
00:22:19,99.63636083284932,0,0,0
00:22:20,99.64441314891816,0,0,0
00:22:21,99.62822285384362,0,0,0
00:22:22,99.63319130418397,0,0,0
00:22:23,99.63606101257018,0,0,0
00:22:24,99.63550420348032,0,0,0
00:22:25,99.6346475741113,0,0,0
00:22:26,99.63379094474227,0,0,0
00:22:27,99.63006460698702,0,0,0
00:22:28,99.62642393216866,0,0,0
00:22:29,99.62976478670788,0,0,0
00:22:30,99.63233467481491,0,0,0
00:22:31,99.62976478670788,0,0,0
00:22:32,99.64047265382068,0,0,0
00:22:33,99.64205741815336,0,0,0
00:22:34,99.63863090067726,0,0,0
00:22:35,99.64162910346884,0,0,0
00:22:36,99.63576119229104,0,0,0
00:22:37,99.63027876432928,0,0,0
00:22:38,99.6287796629335,0,0,0
00:22:39,99.62899382027574,0,0,0
00:22:40,99.6238540440616,0,0,0
00:22:41,99.62599561748416,0,0,0
00:22:42,99.62728056153767,0,0,0
00:22:43,99.63533287760652,0,0,0
00:22:44,99.63648932725472,0,0,0
00:22:45,99.64518411535028,0,0,0
