Time,Price,BUY,SELL,EXIT
00:11:39,100.03730386528076,0,0,0
00:11:40,100.03490269694085,0,0,0
00:11:41,100.0369608412322,0,0,0
00:11:42,100.03258728461309,0,0,0
00:11:43,100.03601752509866,0,0,0
00:11:44,100.03747537730504,0,0,0
00:11:45,100.03430240485586,0,0,0
00:11:46,100.03172972449168,0,0,0
00:11:47,100.02975733621246,0,0,0
00:11:48,100.02752767989683,0,0,0
00:11:49,100.03095792038242,0,0,0
00:11:50,100.03258728461309,0,0,0
00:11:51,100.03781840135358,0,0,0
00:11:52,100.04232059199092,0,0,0
00:11:53,100.03790415736572,0,0,0
00:11:54,100.03961927760852,0,0,0
00:11:55,100.0403910817178,0,0,0
00:11:56,100.03747537730504,0,0,0
00:11:57,100.03717523126254,0,0,0
00:11:58,100.03901898552354,0,0,0
00:11:59,100.04596522250684,0,0,0
00:12:00,100.04112000782096,0,0,0
00:12:01,100.04073410576632,0,0,0
00:12:02,100.03961927760852,0,0,0
00:12:03,100.0443358582762,0,0,0
00:12:04,100.04489327235513,0,0,0
00:12:05,100.05046741314418,0,0,0
00:12:06,100.05762804015782,0,0,0
00:12:07,100.05531262783008,0,0,0
00:12:08,100.05745652813356,0,0,0
00:12:09,100.05419779967224,0,0,0
00:12:10,100.05076755918668,0,0,0
00:12:11,100.0461796125372,0,0,0
00:12:12,100.05119633924735,0,0,0
00:12:13,100.05119633924735,0,0,0
00:12:14,100.05359750758728,0,0,0
00:12:15,100.05488384776936,0,0,0
00:12:16,100.0562559439636,0,0,0
00:12:17,100.05462657973295,0,0,0
00:12:18,100.05205389936876,0,0,0
00:12:19,100.05132497326558,0,0,0
00:12:20,100.05561277387255,0,0,0
00:12:21,100.054026287648,0,0,0
00:12:22,100.05518399381184,0,0,0
00:12:23,100.05432643369046,0,0,0
00:12:24,100.05205389936876,0,0,0
00:12:25,100.05462657973295,0,0,0
00:12:26,100.05677048003643,0,0,0
00:12:27,100.05762804015782,0,0,0
00:12:28,100.05647033399396,0,0,0
00:12:29,100.05334023955083,0,0,0
00:12:30,100.05025302311384,0,0,0
00:12:31,100.04918107296209,0,0,0
00:12:32,100.05445506770867,0,0,0
00:12:33,100.05475521375116,0,0,0
00:12:34,100.04960985302276,0,0,0
00:12:35,100.05239692341732,0,0,0
00:12:36,100.05239692341732,0,0,0
00:12:37,100.05132497326558,0,0,0
00:12:38,100.04768034274964,0,0,0
00:12:39,100.04690853864038,0,0,0
00:12:40,100.0493097069803,0,0,0
00:12:41,100.04939546299244,0,0,0
00:12:42,100.0480233667982,0,0,0
00:12:43,100.04673702661611,0,0,0
00:12:44,100.04562219845828,0,0,0
00:12:45,100.04373556619122,0,0,0
00:12:46,100.04373556619122,0,0,0
00:12:47,100.0470371726586,0,0,0
00:12:48,100.04587946649472,0,0,0
00:12:49,100.04030532570565,0,0,0
00:12:50,100.03974791162672,0,0,0
00:12:51,100.03674645120184,0,0,0
00:12:52,100.03704659724433,0,0,0
00:12:53,100.03318757669804,0,0,0
00:12:54,100.0339593808073,0,0,0
00:12:55,100.03408801482551,0,0,0
00:12:56,100.03202987053416,0,0,0
00:12:57,100.02902841010928,0,0,0
00:12:58,100.03130094443097,0,0,0
00:12:59,100.03331621071624,0,0,0
00:13:00,100.03618903712292,0,0,0
00:13:01,100.02988597023068,0,0,0
00:13:02,100.02675587578756,0,0,0
00:13:03,100.02658436376328,0,0,0
00:13:04,100.02804221596966,0,0,0
00:13:05,100.03117231041276,0,0,0
00:13:06,100.02675587578756,0,0,0
00:13:07,100.0243118294416,0,0,0
00:13:08,100.02366865935056,0,0,0
00:13:09,100.025169389563,0,0,0
00:13:10,100.0287282640668,0,0,0
00:13:11,100.03087216437028,0,0,0
00:13:12,100.02967158020031,0,0,0
00:13:13,100.02731328986648,0,0,0
00:13:14,100.03361635675874,0,0,0
00:13:15,100.03318757669804,0,0,0
00:13:16,100.03447391688016,0,0,0
00:13:17,100.03515996497724,0,0,0
00:13:18,100.03644630515934,0,0,0
00:13:19,100.04124864183916,0,0,0
00:13:20,100.04202044594842,0,0,0
00:13:21,100.03944776558424,0,0,0
00:13:22,100.03816142540217,0,0,0
00:13:23,100.03910474153568,0,0,0
00:13:24,100.04124864183916,0,0,0
00:13:25,100.0400480576692,0,0,0
00:13:26,100.03674645120184,0,0,0
00:13:27,100.03901898552354,0,0,0
00:13:28,100.03773264534144,0,0,0
00:13:29,100.03901898552354,0,0,0
00:13:30,100.0413343978513,0,0,0
00:13:31,100.04112000782096,0,0,0
00:13:32,100.04030532570565,0,0,0
00:13:33,100.04210620196056,0,0,0
00:13:34,100.04146303186953,0,0,0
00:13:35,100.0431781521123,0,0,0
00:13:36,100.04253498202128,0,0,0
00:13:37,100.04403571223372,0,0,0
00:13:38,100.0471658066768,0,0,0
00:13:39,100.05261131344768,0,0,0
00:13:40,100.05291145949016,0,0,0
00:13:41,100.05145360728378,0,0,0
00:13:42,100.0488809269196,0,0,0
00:13:43,100.0463082465554,0,0,0
00:13:44,100.05153936329592,0,0,0
00:13:45,100.0505960471624,0,0,0
00:13:46,100.05016726710168,0,0,0
00:13:47,100.04746595271928,0,0,0
00:13:48,100.05411204366013,0,0,0
00:13:49,100.05591291991504,0,0,0
00:13:50,100.054026287648,0,0,0
00:13:51,100.05304009350836,0,0,0
00:13:52,100.0562559439636,0,0,0
00:13:53,100.05548413985434,0,0,0
00:13:54,100.05334023955083,0,0,0
00:13:55,100.0561273099454,0,0,0
00:13:56,100.05604155393326,0,0,0
00:13:57,100.05505535979364,0,0,0
00:13:58,100.05659896801215,0,0,0
00:13:59,100.05239692341732,0,0,0
00:14:00,100.046050978519,0,0,0
00:14:01,100.0488809269196,0,0,0
00:14:02,100.05719926009714,0,0,0
00:14:03,100.05291145949016,0,0,0
00:14:04,100.05239692341732,0,0,0
00:14:05,100.05831408825496,0,0,0
00:14:06,100.05411204366013,0,0,0
00:14:07,100.05861423429744,0,0,0
00:14:08,100.06148706070412,0,0,0
00:14:09,100.0654747152686,0,0,0
00:14:10,100.05947179441884,0,0,0
00:14:11,100.05848560027924,0,0,0
00:14:12,100.06097252463128,0,0,0
00:14:13,100.06418837508652,0,0,0
00:14:14,100.06002920849774,0,0,0
00:14:15,100.0545408237208,0,0,0
00:14:16,100.05617018795148,0,0,0
00:14:17,100.05668472402432,0,0,0
00:14:18,100.05839984426709,0,0,0
00:14:19,100.06088676861914,0,0,0
00:14:20,100.0637595950258,0,0,0
00:14:21,100.06075813460096,0,0,0
00:14:22,100.06011496450988,0,0,0
00:14:23,100.05917164837636,0,0,0
00:14:24,100.0619158407648,0,0,0
00:14:25,100.0636309610076,0,0,0
00:14:26,100.0588286243278,0,0,0
00:14:27,100.05732789411536,0,0,0
00:14:28,100.05518399381184,0,0,0
00:14:29,100.05132497326558,0,0,0
00:14:30,100.05089619320486,0,0,0
00:14:31,100.04982424305312,0,0,0
00:14:32,100.05016726710168,0,0,0
00:14:33,100.05175375332628,0,0,0
00:14:34,100.04647975857968,0,0,0
00:14:35,100.0421919579727,0,0,0
00:14:36,100.04296376208195,0,0,0
00:14:37,100.0439070782155,0,0,0
00:14:38,100.0421919579727,0,0,0
00:14:39,100.04116288582703,0,0,0
00:14:40,100.03859020546284,0,0,0
00:14:41,100.03730386528076,0,0,0
00:14:42,100.03816142540217,0,0,0
00:14:43,100.04030532570565,0,0,0
00:14:44,100.03859020546284,0,0,0
00:14:45,100.03781840135358,0,0,0
00:14:46,100.04176317791202,0,0,0
00:14:47,100.04296376208195,0,0,0
00:14:48,100.04051971573598,0,0,0
00:14:49,100.04253498202128,0,0,0
00:14:50,100.04287800606984,0,0,0
00:14:51,100.04403571223372,0,0,0
00:14:52,100.0400480576692,0,0,0
00:14:53,100.04425010226406,0,0,0
00:14:54,100.04733731870108,0,0,0
00:14:55,100.03816142540217,0,0,0
00:14:56,100.03846157144464,0,0,0
00:14:57,100.03738962129287,0,0,0
00:14:58,100.03910474153568,0,0,0
00:14:59,100.0400480576692,0,0,0
00:15:00,100.04051971573598,0,0,0
00:15:01,100.04382132220336,0,0,0
00:15:02,100.03961927760852,0,0,0
00:15:03,100.03944776558424,0,0,0
00:15:04,100.034388160868,0,0,0
00:15:05,100.03601752509866,0,0,0
00:15:06,100.0400480576692,0,0,0
00:15:07,100.03974791162672,0,0,0
00:15:08,100.03919049754782,0,0,0
00:15:09,100.03781840135358,0,0,0
00:15:10,100.04232059199092,0,0,0
00:15:11,100.03803279138393,0,0,0
00:15:12,100.0413343978513,0,0,0
00:15:13,100.0418918119302,0,0,0
00:15:14,100.04304951809412,0,0,0
00:15:15,100.0369608412322,0,0,0
00:15:16,100.03876171748712,0,0,0
00:15:17,100.03730386528076,0,0,0
00:15:18,100.03515996497724,0,0,0
00:15:19,100.0356745010501,0,0,0
00:15:20,100.03331621071624,0,0,0
00:15:21,100.02418319542338,0,0,0
00:15:22,100.02101022297424,0,0,0
00:15:23,100.022725343217,0,0,0
00:15:24,100.02409743941124,0,0,0
00:15:25,100.02624133971472,0,0,0
00:15:26,100.02765631391505,0,0,0
00:15:27,100.02602694968438,0,0,0
00:15:28,100.02452621947197,0,0,0
00:15:29,100.025169389563,0,0,0
00:15:30,100.02902841010928,0,0,0
00:15:31,100.03061489633386,0,0,0
00:15:32,100.0326730406252,0,0,0
00:15:33,100.03044338430958,0,0,0
00:15:34,100.02915704412749,0,0,0
00:15:35,100.03160109047346,0,0,0
00:15:36,100.03181548050382,0,0,0
00:15:37,100.0356745010501,0,0,0
00:15:38,100.03601752509866,0,0,0
00:15:39,100.04047683772993,0,0,0
00:15:40,100.04459312631262,0,0,0
00:15:41,100.0413343978513,0,0,0
00:15:42,100.03576025706224,0,0,0
00:15:43,100.03816142540217,0,0,0
00:15:44,100.04287800606984,0,0,0
00:15:45,100.0457508324765,0,0,0
00:15:46,100.04266361603948,0,0,0
00:15:47,100.04253498202128,0,0,0
00:15:48,100.0463082465554,0,0,0
00:15:49,100.04853790287105,0,0,0
00:15:50,100.05016726710168,0,0,0
00:15:51,100.05647033399396,0,0,0
00:15:52,100.05132497326558,0,0,0
00:15:53,100.05033877912598,0,0,0
00:15:54,100.05033877912598,0,0,0
00:15:55,100.05188238734448,0,0,0
00:15:56,100.0536832635994,0,0,0
00:15:57,100.05025302311384,0,0,0
00:15:58,100.05089619320486,0,0,0
00:15:59,100.04789473278,0,0,0
00:16:00,100.04845214685888,0,0,0
00:16:01,100.04746595271928,0,0,0
00:16:02,100.04330678613051,0,0,0
00:16:03,100.0413343978513,0,0,0
00:16:04,100.04960985302276,0,0,0
00:16:05,100.05411204366013,0,0,0
00:16:06,100.06260188886196,0,0,0
00:16:07,100.06131554867984,0,0,0
00:16:08,100.0637595950258,0,0,0
00:16:09,100.06646090940822,0,0,0
00:16:10,100.0673184695296,0,0,0
00:16:11,100.06590349532932,0,0,0
00:16:12,100.07031992995452,0,0,0
00:16:13,100.07104885605769,0,0,0
00:16:14,100.0673184695296,0,0,0
00:16:15,100.06461715514722,0,0,0
00:16:16,100.06483154517755,0,0,0
00:16:17,100.0662036413718,0,0,0
00:16:18,100.06654666542036,0,0,0
00:16:19,100.0673184695296,0,0,0
00:16:20,100.06590349532932,0,0,0
00:16:21,100.06646090940822,0,0,0
00:16:22,100.06225886481336,0,0,0
00:16:23,100.0640597410683,0,0,0
00:16:24,100.064488521129,0,0,0
00:16:25,100.05947179441884,0,0,0
00:16:26,100.05925740438848,0,0,0
00:16:27,100.06045798855844,0,0,0
00:16:28,100.06020072052203,0,0,0
00:16:29,100.064488521129,0,0,0
00:16:30,100.06268764487407,0,0,0
00:16:31,100.0627734008862,0,0,0
00:16:32,100.06032935454024,0,0,0
00:16:33,100.0662036413718,0,0,0
00:16:34,100.06247325484372,0,0,0
00:16:35,100.06234462082551,0,0,0
00:16:36,100.06118691466165,0,0,0
00:16:37,100.05934316040064,0,0,0
00:16:38,100.06204447478304,0,0,0
00:16:39,100.05990057447954,0,0,0
00:16:40,100.06161569472232,0,0,0
00:16:41,100.06161569472232,0,0,0
00:16:42,100.06032935454024,0,0,0
00:16:43,100.06105828064342,0,0,0
00:16:44,100.07177778216088,0,0,0
00:16:45,100.08378362386044,0,0,0
00:16:46,100.08961503268593,0,0,0
00:16:47,100.09042971480125,0,0,0
00:16:48,100.0913301529287,0,0,0
00:16:49,100.0913301529287,0,0,0
00:16:50,100.0929166391533,0,0,0
00:16:51,100.09055834881944,0,0,0
00:16:52,100.08532723207894,0,0,0
00:16:53,100.0815539675448,0,0,0
00:16:54,100.07718041092566,0,0,0
00:16:55,100.070620075997,0,0,0
00:16:56,100.07040568596663,0,0,0
00:16:57,100.07349290240366,0,0,0
00:16:58,100.0794100672413,0,0,0
00:16:59,100.08206850361762,0,0,0
00:17:00,100.07962445727163,0,0,0
00:17:01,100.07675163086498,0,0,0
00:17:02,100.07477924258576,0,0,0
00:17:03,100.07683738687712,0,0,0
00:17:04,100.07718041092566,0,0,0
00:17:05,100.08305469775723,0,0,0
00:17:06,100.08661357226104,0,0,0
00:17:07,100.08712810833386,0,0,0
00:17:08,100.08378362386044,0,0,0
00:17:09,100.08404089189683,0,0,0
00:17:10,100.08927200863737,0,0,0
00:17:11,100.0907727388498,0,0,0
00:17:12,100.08875747256452,0,0,0
00:17:13,100.08678508428532,0,0,0
00:17:14,100.0854987441032,0,0,0
00:17:15,100.08455542796968,0,0,0
00:17:16,100.08970078869808,0,0,0
00:17:17,100.08391225787862,0,0,0
00:17:18,100.08777127842492,0,0,0
00:17:19,100.08206850361762,0,0,0
00:17:20,100.08078216343552,0,0,0
00:17:21,100.08103943147196,0,0,0
00:17:22,100.079838847302,0,0,0
00:17:23,100.08005323733236,0,0,0
00:17:24,100.0789812871806,0,0,0
00:17:25,100.08061065141123,0,0,0
00:17:26,100.07619421678606,0,0,0
00:17:27,100.0772661669378,0,0,0
00:17:28,100.07263534228228,0,0,0
00:17:29,100.07049144197876,0,0,0
00:17:30,100.07092022203948,0,0,0
00:17:31,100.07375017044008,0,0,0
00:17:32,100.07748055696815,0,0,0
00:17:33,100.07683738687712,0,0,0
00:17:34,100.07563680270717,0,0,0
00:17:35,100.07362153642188,0,0,0
00:17:36,100.07203505019729,0,0,0
00:17:37,100.07696602089533,0,0,0
00:17:38,100.07748055696815,0,0,0
00:17:39,100.0785525071199,0,0,0
00:17:40,100.0764086068164,0,0,0
00:17:41,100.07906704319274,0,0,0
00:17:42,100.0764086068164,0,0,0
00:17:43,100.07919567721096,0,0,0
00:17:44,100.0802676273627,0,0,0
00:17:45,100.0797102132838,0,0,0
00:17:46,100.08091079745374,0,0,0
00:17:47,100.08369786784829,0,0,0
00:17:48,100.08262591769652,0,0,0
00:17:49,100.07820948307136,0,0,0
00:17:50,100.07949582325344,0,0,0
00:17:51,100.07803797104708,0,0,0
00:17:52,100.07546529068289,0,0,0
00:17:53,100.07597982675571,0,0,0
00:17:54,100.07748055696815,0,0,0
00:17:55,100.07435046252506,0,0,0
00:17:56,100.07263534228228,0,0,0
00:17:57,100.07662299684677,0,0,0
00:17:58,100.07375017044008,0,0,0
00:17:59,100.07297836633084,0,0,0
00:18:00,100.0716062701366,0,0,0
00:18:01,100.06783300560244,0,0,0
00:18:02,100.07190641617908,0,0,0
00:18:03,100.07019129593628,0,0,0
00:18:04,100.0684761756935,0,0,0
00:18:05,100.0676186155721,0,0,0
00:18:06,100.07049144197876,0,0,0
00:18:07,100.07276397630048,0,0,0
00:18:08,100.07362153642188,0,0,0
00:18:09,100.0772661669378,0,0,0
00:18:10,100.07083446602734,0,0,0
00:18:11,100.0733213903794,0,0,0
00:18:12,100.0733213903794,0,0,0
00:18:13,100.06899071176632,0,0,0
00:18:14,100.070620075997,0,0,0
00:18:15,100.0674899815539,0,0,0
00:18:16,100.06933373581492,0,0,0
00:18:17,100.07190641617908,0,0,0
00:18:18,100.0697625158756,0,0,0
00:18:19,100.0673184695296,0,0,0
00:18:20,100.06118691466165,0,0,0
00:18:21,100.06268764487407,0,0,0
00:18:22,100.06174432874056,0,0,0
00:18:23,100.0588286243278,0,0,0
00:18:24,100.06097252463128,0,0,0
00:18:25,100.06217310880125,0,0,0
00:18:26,100.06418837508652,0,0,0
00:18:27,100.06461715514722,0,0,0
00:18:28,100.05848560027924,0,0,0
00:18:29,100.05591291991504,0,0,0
00:18:30,100.05531262783008,0,0,0
00:18:31,100.06032935454024,0,0,0
00:18:32,100.05861423429744,0,0,0
00:18:33,100.05788530819426,0,0,0
00:18:34,100.057113504085,0,0,0
00:18:35,100.0545408237208,0,0,0
00:18:36,100.05925740438848,0,0,0
00:18:37,100.05805682021854,0,0,0
00:18:38,100.05689911405464,0,0,0
00:18:39,100.05775667417603,0,0,0
00:18:40,100.0549696037815,0,0,0
00:18:41,100.05775667417603,0,0,0
00:18:42,100.05689911405464,0,0,0
00:18:43,100.05925740438848,0,0,0
00:18:44,100.05848560027924,0,0,0
00:18:45,100.06140130469198,0,0,0
00:18:46,100.0575422841457,0,0,0
00:18:47,100.06311642493478,0,0,0
00:18:48,100.06247325484372,0,0,0
00:18:49,100.06320218094692,0,0,0
00:18:50,100.06517456922612,0,0,0
00:18:51,100.0657748613111,0,0,0
00:18:52,100.06461715514722,0,0,0
00:18:53,100.0662036413718,0,0,0
00:18:54,100.0657748613111,0,0,0
00:18:55,100.0662036413718,0,0,0
00:18:56,100.06646090940822,0,0,0
00:18:57,100.06611788535966,0,0,0
00:18:58,100.06504593520792,0,0,0
00:18:59,100.06654666542036,0,0,0
00:19:00,100.0667610554507,0,0,0
00:19:01,100.06440276511688,0,0,0
00:19:02,100.06204447478304,0,0,0
00:19:03,100.06161569472232,0,0,0
00:19:04,100.06062950058272,0,0,0
00:19:05,100.06320218094692,0,0,0
00:19:06,100.05990057447954,0,0,0
00:19:07,100.0619158407648,0,0,0
00:19:08,100.06388822904404,0,0,0
00:19:09,100.064488521129,0,0,0
00:19:10,100.06590349532932,0,0,0
00:19:11,100.06345944898332,0,0,0
00:19:12,100.05891438033994,0,0,0
00:19:13,100.06354520499546,0,0,0
00:19:14,100.06148706070412,0,0,0
00:19:15,100.05805682021854,0,0,0
00:19:16,100.05827121024888,0,0,0
00:19:17,100.05604155393326,0,0,0
00:19:18,100.05604155393326,0,0,0
00:19:19,100.05659896801215,0,0,0
00:19:20,100.06011496450988,0,0,0
00:19:21,100.06474578916544,0,0,0
00:19:22,100.06440276511688,0,0,0
00:19:23,100.0679187616146,0,0,0
00:19:24,100.06911934578454,0,0,0
00:19:25,100.0714776361184,0,0,0
00:19:26,100.07126324608804,0,0,0
00:19:27,100.06654666542036,0,0,0
00:19:28,100.06911934578454,0,0,0
00:19:29,100.06183008475269,0,0,0
00:19:30,100.06088676861914,0,0,0
00:19:31,100.06118691466165,0,0,0
00:19:32,100.06397398505618,0,0,0
00:19:33,100.06311642493478,0,0,0
00:19:34,100.0588286243278,0,0,0
00:19:35,100.05861423429744,0,0,0
00:19:36,100.05904301435814,0,0,0
00:19:37,100.05775667417603,0,0,0
00:19:38,100.05732789411536,0,0,0
00:19:39,100.05745652813356,0,0,0
00:19:40,100.05475521375116,0,0,0
00:19:41,100.05518399381184,0,0,0
00:19:42,100.05445506770867,0,0,0
00:19:43,100.05076755918668,0,0,0
00:19:44,100.05248267942946,0,0,0
00:19:45,100.05231116740518,0,0,0
00:19:46,100.05334023955083,0,0,0
00:19:47,100.05719926009714,0,0,0
00:19:48,100.05475521375116,0,0,0
00:19:49,100.05132497326558,0,0,0
00:19:50,100.05111058323524,0,0,0
00:19:51,100.05539838384222,0,0,0
00:19:52,100.0575422841457,0,0,0
00:19:53,100.05505535979364,0,0,0
00:19:54,100.05261131344768,0,0,0
00:19:55,100.05239692341732,0,0,0
00:19:56,100.05089619320486,0,0,0
00:19:57,100.04768034274964,0,0,0
00:19:58,100.04403571223372,0,0,0
00:19:59,100.04081986177847,0,0,0
00:20:00,100.04326390812444,0,1,0
00:20:01,100.0434782981548,0,0,0
00:20:02,100.04330678613051,0,0,0
00:20:03,100.04502190637332,0,0,0
00:20:04,100.04639400256754,0,0,0
00:20:05,100.0439070782155,0,0,0
00:20:06,100.03738962129287,0,0,0
00:20:07,100.03846157144464,0,0,0
00:20:08,100.03961927760852,0,0,0
00:20:09,100.03944776558424,0,0,0
00:20:10,100.046050978519,0,0,0
00:20:11,100.04459312631262,0,0,0
00:20:12,100.04562219845828,0,0,0
00:20:13,100.04459312631262,0,0,0
00:20:14,100.04502190637332,0,0,0
00:20:15,100.04639400256754,0,0,0
00:20:16,100.0488809269196,0,0,0
00:20:17,100.04905243894386,0,0,0
00:20:18,100.05102482722307,0,0,0
00:20:19,100.05248267942946,0,0,0
00:20:20,100.05376901961156,0,0,0
00:20:21,100.04553644244616,0,0,0
00:20:22,100.03447391688016,0,0,0
00:20:23,100.03833293742642,0,0,0
00:20:24,100.04017669168742,0,0,0
00:20:25,100.0409056177906,0,0,0
00:20:26,100.0421919579727,0,0,0
00:20:27,100.03816142540217,0,0,0
00:20:28,100.03576025706224,0,0,0
00:20:29,100.03859020546284,0,0,0
00:20:30,100.03674645120184,0,0,0
00:20:31,100.03790415736572,0,0,0
00:20:32,100.03846157144464,0,0,0
00:20:33,100.04124864183916,0,0,0
00:20:34,100.03824718141428,0,0,0
00:20:35,100.04124864183916,0,0,0
00:20:36,100.0413343978513,0,0,0
00:20:37,100.0434782981548,0,0,0
00:20:38,100.03974791162672,0,0,0
00:20:39,100.04553644244616,0,0,0
00:20:40,100.04403571223372,0,0,0
00:20:41,100.04789473278,0,0,0
00:20:42,100.0470371726586,0,0,0
00:20:43,100.05111058323524,0,0,0
00:20:44,100.04990999906526,0,0,0
00:20:45,100.05102482722307,0,0,0
00:20:46,100.05188238734448,0,0,0
00:20:47,100.04982424305312,0,0,0
00:20:48,100.05102482722307,0,0,0
00:20:49,100.05475521375116,0,0,0
00:20:50,100.05132497326558,0,0,0
00:20:51,100.0549696037815,0,0,0
00:20:52,100.05745652813356,0,0,0
00:20:53,100.05574140789076,0,0,0
00:20:54,100.05389765362976,0,0,0
00:20:55,100.04553644244616,0,0,0
00:20:56,100.04416434625192,0,0,0
00:20:57,100.04939546299244,0,0,0
00:20:58,100.04647975857968,0,0,0
00:20:59,100.05025302311384,0,0,0
00:21:00,100.046050978519,0,0,0
00:21:01,100.04819487882249,0,0,0
00:21:02,100.04382132220336,0,0,0
00:21:03,100.0439070782155,0,0,0
00:21:04,100.04416434625192,0,0,0
00:21:05,100.0426207380334,0,0,0
00:21:06,100.04489327235513,0,0,0
00:21:07,100.04124864183916,0,0,0
00:21:08,100.0421919579727,0,0,0
00:21:09,100.0439070782155,0,0,0
00:21:10,100.04373556619122,0,0,0
00:21:11,100.04244922600913,0,0,0
00:21:12,100.0413343978513,0,0,0
00:21:13,100.04202044594842,0,0,0
00:21:14,100.04476463833689,0,0,0
00:21:15,100.04073410576632,0,0,0
00:21:16,100.04167742189988,0,0,0
00:21:17,100.04124864183916,0,0,0
00:21:18,100.03931913156605,0,0,0
00:21:19,100.03987654564492,0,0,0
00:21:20,100.03803279138393,0,0,0
00:21:21,100.03717523126254,0,0,0
00:21:22,100.0418918119302,0,0,0
00:21:23,100.03790415736572,0,0,0
00:21:24,100.03833293742642,0,0,0
00:21:25,100.03833293742642,0,0,0
00:21:26,100.03760401132324,0,0,0
00:21:27,100.03404513681944,0,0,0
00:21:28,100.03387362479516,0,0,0
00:21:29,100.03601752509866,0,0,0
00:21:30,100.03816142540217,0,0,0
00:21:31,100.03408801482551,0,0,0
00:21:32,100.03044338430958,0,0,0
00:21:33,100.0295858241882,0,0,0
00:21:34,100.02624133971472,0,0,0
00:21:35,100.02281109922914,0,0,0
00:21:36,100.0146642780759,0,0,0
00:21:37,100.00716062701368,0,0,0
00:21:38,100.00746077305617,0,0,0
00:21:39,100.01517881414873,0,0,0
00:21:40,100.01959524877392,0,0,0
00:21:41,100.01800876254931,0,0,0
00:21:42,100.0138067179545,0,0,0
00:21:43,100.01016208743854,0,0,0
00:21:44,100.01586486224583,0,0,0
00:21:45,100.01775149451292,0,0,0
00:21:46,100.01517881414873,0,0,0
00:21:47,100.00703199299544,0,0,0
00:21:48,100.01217735372384,0,0,0
00:21:49,100.0126490117906,0,0,0
00:21:50,100.01046223348104,0,0,0
00:21:51,100.01101964755996,0,0,0
00:21:52,100.00788955311684,0,0,0
00:21:53,100.00900438127468,0,0,0
00:21:54,100.00814682115328,0,0,0
00:21:55,100.0125203777724,0,0,0
00:21:56,100.01174857366314,0,0,0
00:21:57,100.01303491384525,0,0,0
00:21:58,100.01046223348104,0,0,0
00:21:59,100.00973330737786,0,0,0
00:22:00,100.01187720768137,0,0,0
00:22:01,100.01723695844008,0,0,0
00:22:02,100.0181802745736,0,0,0
00:22:03,100.01860905463433,0,0,0
00:22:04,100.01217735372384,0,0,0
00:22:05,100.00746077305617,0,0,0
00:22:06,100.01003345342036,0,0,0
00:22:07,100.01131979360244,0,0,0
00:22:08,100.00930452731716,0,0,0
00:22:09,100.00660321293476,0,0,0
00:22:10,100.0034302404856,0,0,0
00:22:11,100.00038590205465,0,0,0
00:22:12,99.99056683866463,0,0,0
00:22:13,99.99030957062824,0,0,0
00:22:14,99.99172454482851,0,0,0
00:22:15,99.98602177002124,0,0,0
00:22:16,99.9880799143126,0,0,0
00:22:17,99.99356829908952,0,0,0
