Time,Price,BUY,SELL,EXIT
00:11:39,100.08609120024404,0,0,0
00:11:40,100.08998017386,0,0,0
00:11:41,100.08837883178283,0,0,0
00:11:42,100.0919627878603,0,0,0
00:11:43,100.09120024401402,0,0,0
00:11:44,100.08540491078236,0,0,0
00:11:45,100.08673936251334,0,0,0
00:11:46,100.08952264755224,0,0,0
00:11:47,100.0891413756291,0,0,0
00:11:48,100.08712063443647,0,0,0
00:11:49,100.08532865639776,0,0,0
00:11:50,100.08788317828277,0,0,0
00:11:51,100.08559554674396,0,0,0
00:11:52,100.08464236693612,0,0,0
00:11:53,100.09550861674546,0,0,0
00:11:54,100.09341162116822,0,0,0
00:11:55,100.08902699405216,0,0,0
00:11:56,100.08673936251334,0,0,0
00:11:57,100.09131462559098,0,0,0
00:11:58,100.09386914747596,0,0,0
00:11:59,100.09741497636114,0,0,0
00:12:00,100.0984444105536,0,0,0
00:12:01,100.09684306847645,0,0,0
00:12:02,100.09474607289918,0,0,0
00:12:03,100.09295409486046,0,0,0
00:12:04,100.0905520817447,0,0,0
00:12:05,100.09120024401402,0,0,0
00:12:06,100.09120024401402,0,0,0
00:12:07,100.09722434039958,0,0,0
00:12:08,100.09653805093792,0,0,0
00:12:09,100.09257282293731,0,0,0
00:12:10,100.09550861674546,0,0,0
00:12:11,100.09714808601494,0,0,0
00:12:12,100.0941741650145,0,0,0
00:12:13,100.09684306847645,0,0,0
00:12:14,100.09798688424584,0,0,0
00:12:15,100.09379289309136,0,0,0
00:12:16,100.09322098520666,0,0,0
00:12:17,100.094479182553,0,0,0
00:12:18,100.09150526155254,0,0,0
00:12:19,100.0866249809364,0,0,0
00:12:20,100.08738752478268,0,0,0
00:12:21,100.08654872655178,0,0,0
00:12:22,100.08532865639776,0,0,0
00:12:23,100.08845508616746,0,0,0
00:12:24,100.08864572212904,0,0,0
00:12:25,100.08807381424432,0,0,0
00:12:26,100.08876010370597,0,0,0
00:12:27,100.0908189720909,0,0,0
00:12:28,100.0889126124752,0,0,0
00:12:29,100.09322098520666,0,0,0
00:12:30,100.09036144578312,0,0,0
00:12:31,100.08853134055208,0,0,0
00:12:32,100.0866249809364,0,0,0
00:12:33,100.0891413756291,0,0,0
00:12:34,100.08921763001374,0,0,0
00:12:35,100.08456611255149,0,0,0
00:12:36,100.08471862132072,0,0,0
00:12:37,100.0866249809364,0,0,0
00:12:38,100.085481165167,0,0,0
00:12:39,100.0866249809364,0,0,0
00:12:40,100.0838035687052,0,0,0
00:12:41,100.08559554674396,0,0,0
00:12:42,100.0826597529358,0,0,0
00:12:43,100.08281226170506,0,0,0
00:12:44,100.08113466524324,0,0,0
00:12:45,100.07682629251184,0,0,0
00:12:46,100.07980021351229,0,0,0
00:12:47,100.08006710385848,0,0,0
00:12:48,100.082926643282,0,0,0
00:12:49,100.0838035687052,0,0,0
00:12:50,100.08113466524324,0,0,0
00:12:51,100.0834985511667,0,0,0
00:12:52,100.08712063443647,0,0,0
00:12:53,100.08471862132072,0,0,0
00:12:54,100.0810202836663,0,0,0
00:12:55,100.0810202836663,0,0,0
00:12:56,100.0812871740125,0,0,0
00:12:57,100.08483300289768,0,0,0
00:12:58,100.08647247216716,0,0,0
00:12:59,100.0801433582431,0,0,0
00:13:00,100.07663565655024,0,0,0
00:13:01,100.080372121397,0,0,0
00:13:02,100.0804483757816,0,0,0
00:13:03,100.0831935336282,0,0,0
00:13:04,100.07663565655024,0,0,0
00:13:05,100.07808448985816,0,0,0
00:13:06,100.08113466524324,0,0,0
00:13:07,100.08204971785878,0,0,0
00:13:08,100.08025773982004,0,0,0
00:13:09,100.08471862132072,0,0,0
00:13:10,100.07732194601188,0,0,0
00:13:11,100.07960957755073,0,0,0
00:13:12,100.08204971785878,0,0,0
00:13:13,100.07823699862742,0,0,0
00:13:14,100.07823699862742,0,0,0
00:13:15,100.0793045600122,0,0,0
00:13:16,100.07663565655024,0,0,0
00:13:17,100.074538660973,0,0,0
00:13:18,100.07846576178132,0,0,0
00:13:19,100.0778938538966,0,0,0
00:13:20,100.07854201616593,0,0,0
00:13:21,100.07530120481928,0,0,0
00:13:22,100.0736617355498,0,0,0
00:13:23,100.07358548116515,0,0,0
00:13:24,100.07206039347264,0,0,0
00:13:25,100.07434802501145,0,0,0
00:13:26,100.07549184078084,0,0,0
00:13:27,100.07389049870368,0,0,0
00:13:28,100.07472929693456,0,0,0
00:13:29,100.0781607442428,0,0,0
00:13:30,100.0770169284734,0,0,0
00:13:31,100.0770169284734,0,0,0
00:13:32,100.07358548116515,0,0,0
00:13:33,100.07377611712673,0,0,0
00:13:34,100.07625438462712,0,0,0
00:13:35,100.07732194601188,0,0,0
00:13:36,100.07541558639622,0,0,0
00:13:37,100.07465304254995,0,0,0
00:13:38,100.0697727619338,0,0,0
00:13:39,100.0716791215495,0,0,0
00:13:40,100.06901021808754,0,0,0
00:13:41,100.06729449443344,0,0,0
00:13:42,100.06367241116364,0,0,0
00:13:43,100.06424431904834,0,0,0
00:13:44,100.06283361293276,0,0,0
00:13:45,100.0627192313558,0,0,0
00:13:46,100.06512124447156,0,0,0
00:13:47,100.06489248131768,0,0,0
00:13:48,100.0652737532408,0,0,0
00:13:49,100.05863962177824,0,0,0
00:13:50,100.0585252402013,0,0,0
00:13:51,100.0562376086625,0,0,0
00:13:52,100.05528442885466,0,0,0
00:13:53,100.0632911392405,0,0,0
00:13:54,100.06435870062528,0,0,0
00:13:55,100.0666463321641,0,0,0
00:13:56,100.07045905139546,0,0,0
00:13:57,100.06786640231812,0,0,0
00:13:58,100.06855269177976,0,0,0
00:13:59,100.06481622693305,0,0,0
00:14:00,100.06500686289462,0,0,0
00:14:01,100.059097148086,0,0,0
00:14:02,100.05612322708556,0,0,0
00:14:03,100.05307305170048,0,0,0
00:14:04,100.05204361750802,0,0,0
00:14:05,100.04823089827666,0,0,0
00:14:06,100.04765899039197,0,0,0
00:14:07,100.04765899039197,0,0,0
00:14:08,100.04926033246912,0,0,0
00:14:09,100.05520817447004,0,0,0
00:14:10,100.05574195516242,0,0,0
00:14:11,100.05749580600886,0,0,0
00:14:12,100.0590208937014,0,0,0
00:14:13,100.05604697270094,0,0,0
00:14:14,100.0568095165472,0,0,0
00:14:15,100.05673326216258,0,0,0
00:14:16,100.06062223577857,0,0,0
00:14:17,100.06481622693305,0,0,0
00:14:18,100.06107976208632,0,0,0
00:14:19,100.06031721824004,0,0,0
00:14:20,100.05726704285496,0,0,0
00:14:21,100.04872655177672,0,0,0
00:14:22,100.04987036754616,0,0,0
00:14:23,100.0511666920848,0,0,0
00:14:24,100.05070916577704,0,0,0
00:14:25,100.04937471404608,0,0,0
00:14:26,100.05356870520056,0,0,0
00:14:27,100.05406435870064,0,0,0
00:14:28,100.05330181485436,0,0,0
00:14:29,100.05528442885466,0,0,0
00:14:30,100.05330181485436,0,0,0
00:14:31,100.05421686746988,0,0,0
00:14:32,100.0508998017386,0,0,0
00:14:33,100.048879060546,0,0,0
00:14:34,100.05002287631538,0,0,0
00:14:35,100.05253927100809,0,0,0
00:14:36,100.0537593411621,0,0,0
00:14:37,100.05421686746988,0,0,0
00:14:38,100.05776269635504,0,0,0
00:14:39,100.04975598596918,0,0,0
00:14:40,100.05013725789232,0,0,0
00:14:41,100.04964160439224,0,0,0
00:14:42,100.05002287631538,0,0,0
00:14:43,100.04537135885316,0,0,0
00:14:44,100.04460881500688,0,0,0
00:14:45,100.04460881500688,0,0,0
00:14:46,100.04300747292967,0,0,0
00:14:47,100.03744090285193,0,0,0
00:14:48,100.03134055208174,0,0,0
00:14:49,100.032103095928,0,0,0
00:14:50,100.02992984596614,0,0,0
00:14:51,100.03324691169745,0,0,0
00:14:52,100.04071984139088,0,0,0
00:14:53,100.04060545981396,0,0,0
00:14:54,100.04251181942962,0,0,0
00:14:55,100.04186365716028,0,0,0
00:14:56,100.04010980631386,0,0,0
00:14:57,100.03965228000612,0,0,0
00:14:58,100.0402241878908,0,0,0
00:14:59,100.03591581515936,0,0,0
00:15:00,100.0388134817752,0,0,0
00:15:01,100.03869910019829,0,0,0
00:15:02,100.03812719231357,0,0,0
00:15:03,100.03469574500534,0,0,0
00:15:04,100.03858471862132,0,0,0
00:15:05,100.03477199938996,0,0,0
00:15:06,100.03221747750496,0,0,0
00:15:07,100.03195058715876,0,0,0
00:15:08,100.0311880433125,0,0,0
00:15:09,100.02821412231204,0,0,0
00:15:10,100.03069238981242,0,0,0
00:15:11,100.0275278328504,0,0,0
00:15:12,100.0281378679274,0,0,0
00:15:13,100.02687967058104,0,0,0
00:15:14,100.02600274515784,0,0,0
00:15:15,100.02554521885008,0,0,0
00:15:16,100.02440140308067,0,0,0
00:15:17,100.0289766661583,0,0,0
00:15:18,100.0272609425042,0,0,0
00:15:19,100.02180875400336,0,0,0
00:15:20,100.0244776574653,0,0,0
00:15:21,100.02676528900412,0,0,0
00:15:22,100.0286716486198,0,0,0
00:15:23,100.03019673631232,0,0,0
00:15:24,100.03156931523564,0,0,0
00:15:25,100.03858471862132,0,0,0
00:15:26,100.0334756748513,0,0,0
00:15:27,100.036602104621,0,0,0
00:15:28,100.03869910019829,0,0,0
00:15:29,100.03450510904376,0,0,0
00:15:30,100.0402241878908,0,0,0
00:15:31,100.03976666158304,0,0,0
00:15:32,100.04403690712216,0,0,0
00:15:33,100.04308372731433,0,0,0
00:15:34,100.04499008693,0,0,0
00:15:35,100.04758273600731,0,0,0
00:15:36,100.04365563519904,0,0,0
00:15:37,100.04060545981396,0,0,0
00:15:38,100.04186365716028,0,0,0
00:15:39,100.04232118346803,0,0,0
00:15:40,100.04518072289156,0,0,0
00:15:41,100.04926033246912,0,0,0
00:15:42,100.04880280616136,0,0,0
00:15:43,100.05040414823851,0,0,0
00:15:44,100.05051852981546,0,0,0
00:15:45,100.0508998017386,0,0,0
00:15:46,100.0506329113924,0,0,0
00:15:47,100.05070916577704,0,0,0
00:15:48,100.04689644654567,0,0,0
00:15:49,100.0511666920848,0,0,0
00:15:50,100.05002287631538,0,0,0
00:15:51,100.05070916577704,0,0,0
00:15:52,100.05242488943114,0,0,0
00:15:53,100.05318743327742,0,0,0
00:15:54,100.0539499771237,0,0,0
00:15:55,100.05051852981546,0,0,0
00:15:56,100.05166234558487,0,0,0
00:15:57,100.0539499771237,0,0,0
00:15:58,100.05688577093184,0,0,0
00:15:59,100.05661888058565,0,0,0
00:16:00,100.05261552539272,0,0,0
00:16:01,100.05154796400794,0,0,0
00:16:02,100.05166234558487,0,0,0
00:16:03,100.0508998017386,0,0,0
00:16:04,100.0506329113924,0,0,0
00:16:05,100.0506329113924,0,0,0
00:16:06,100.04651517462254,0,0,0
00:16:07,100.04537135885316,0,0,0
00:16:08,100.0390803721214,0,0,0
00:16:09,100.04186365716028,0,0,0
00:16:10,100.04224492908342,0,0,0
00:16:11,100.04186365716028,0,0,0
00:16:12,100.04441817904532,0,0,0
00:16:13,100.04506634131462,0,0,0
00:16:14,100.04491383254536,0,0,0
00:16:15,100.04232118346803,0,0,0
00:16:16,100.04003355192924,0,0,0
00:16:17,100.03526765289004,0,0,0
00:16:18,100.03839408265976,0,0,0
00:16:19,100.03927100808296,0,0,0
00:16:20,100.04174927558336,0,0,0
00:16:21,100.0427024553912,0,0,0
00:16:22,100.04659142900718,0,0,0
00:16:23,100.04670581058411,0,0,0
00:16:24,100.04811651669972,0,0,0
00:16:25,100.05318743327742,0,0,0
00:16:26,100.04643892023792,0,0,0
00:16:27,100.05051852981546,0,0,0
00:16:28,100.05051852981546,0,0,0
00:16:29,100.04491383254536,0,0,0
00:16:30,100.04338874485283,0,0,0
00:16:31,100.0427024553912,0,0,0
00:16:32,100.0438462711606,0,0,0
00:16:33,100.0399572975446,0,0,0
00:16:34,100.04315998169896,0,0,0
00:16:35,100.04186365716028,0,0,0
00:16:36,100.04262620100656,0,0,0
00:16:37,100.04315998169896,0,0,0
00:16:38,100.04392252554524,0,0,0
00:16:39,100.04201616592954,0,0,0
00:16:40,100.04506634131462,0,0,0
00:16:41,100.04594326673784,0,0,0
00:16:42,100.0460576483148,0,0,0
00:16:43,100.04727771846882,0,0,0
00:16:44,100.04823089827666,0,0,0
00:16:45,100.05253927100809,0,0,0
00:16:46,100.05421686746988,0,0,0
00:16:47,100.06207106908649,0,0,0
00:16:48,100.06565502516396,0,0,0
00:16:49,100.06435870062528,0,0,0
00:16:50,100.06435870062528,0,0,0
00:16:51,100.06481622693305,0,0,0
00:16:52,100.0663413146256,0,0,0
00:16:53,100.06283361293276,0,0,0
00:16:54,100.06588378831782,0,0,0
00:16:55,100.0655025163947,0,0,0
00:16:56,100.06435870062528,0,0,0
00:16:57,100.0725179197804,0,0,0
00:16:58,100.07034466981852,0,0,0
00:16:59,100.07415738904989,0,0,0
00:17:00,100.0793045600122,0,0,0
00:17:01,100.07320420924204,0,0,0
00:17:02,100.07960957755073,0,0,0
00:17:03,100.07777947231966,0,0,0
00:17:04,100.07503431447309,0,0,0
00:17:05,100.08006710385848,0,0,0
00:17:06,100.08025773982004,0,0,0
00:17:07,100.080372121397,0,0,0
00:17:08,100.07968583193534,0,0,0
00:17:09,100.078427634589,0,0,0
00:17:10,100.07396675308831,0,0,0
00:17:11,100.07884703370443,0,0,0
00:17:12,100.07968583193534,0,0,0
00:17:13,100.08006710385848,0,0,0
00:17:14,100.08025773982004,0,0,0
00:17:15,100.07987646789692,0,0,0
00:17:16,100.08006710385848,0,0,0
00:17:17,100.08189720908952,0,0,0
00:17:18,100.0815159371664,0,0,0
00:17:19,100.07747445478115,0,0,0
00:17:20,100.08273600732042,0,0,0
00:17:21,100.08273600732042,0,0,0
00:17:22,100.08204971785878,0,0,0
00:17:23,100.08311727924357,0,0,0
00:17:24,100.08033399420466,0,0,0
00:17:25,100.080372121397,0,0,0
00:17:26,100.08864572212904,0,0,0
00:17:27,100.0905520817447,0,0,0
00:17:28,100.09577550709166,0,0,0
00:17:29,100.09539423516853,0,0,0
00:17:30,100.09501296324538,0,0,0
00:17:31,100.09829190178436,0,0,0
00:17:32,100.09798688424584,0,0,0
00:17:33,100.09425041939912,0,0,0
00:17:34,100.08978953789844,0,0,0
00:17:35,100.09272533170656,0,0,0
00:17:36,100.09028519139852,0,0,0
00:17:37,100.08845508616746,0,0,0
00:17:38,100.09436480097604,0,0,0
00:17:39,100.09425041939912,0,0,0
00:17:40,100.0919627878603,0,0,0
00:17:41,100.09455543693764,0,0,0
00:17:42,100.094479182553,0,0,0
00:17:43,100.09409791062988,0,0,0
00:17:44,100.09142900716792,0,0,0
00:17:45,100.09245844136038,0,0,0
00:17:46,100.08673936251334,0,0,0
00:17:47,100.0843373493976,0,0,0
00:17:48,100.082926643282,0,0,0
00:17:49,100.08807381424432,0,0,0
00:17:50,100.08952264755224,0,0,0
00:17:51,100.09043770016775,0,0,0
00:17:52,100.09093335366784,0,0,0
00:17:53,100.09463169132223,0,0,0
00:17:54,100.0911239896294,0,0,0
00:17:55,100.0891413756291,0,0,0
00:17:56,100.0910477352448,0,0,0
00:17:57,100.0905520817447,0,0,0
00:17:58,100.09120024401402,0,0,0
00:17:59,100.09066646332164,0,0,0
00:18:00,100.09234405978344,0,0,0
00:18:01,100.09371663870674,0,0,0
00:18:02,100.08921763001374,0,0,0
00:18:03,100.0941741650145,0,0,0
00:18:04,100.09501296324538,0,0,0
00:18:05,100.09512734482232,0,0,0
00:18:06,100.09295409486046,0,0,0
00:18:07,100.08807381424432,0,0,0
00:18:08,100.08853134055208,0,0,0
00:18:09,100.08853134055208,0,0,0
00:18:10,100.08483300289768,0,0,0
00:18:11,100.085481165167,0,0,0
00:18:12,100.0834985511667,0,0,0
00:18:13,100.08197346347416,0,0,0
00:18:14,100.0891413756291,0,0,0
00:18:15,100.0916958975141,0,0,0
00:18:16,100.09066646332164,0,0,0
00:18:17,100.08815006862896,0,0,0
00:18:18,100.0888363580906,0,0,0
00:18:19,100.08902699405216,0,0,0
00:18:20,100.08712063443647,0,0,0
00:18:21,100.09036144578312,0,0,0
00:18:22,100.08624370901326,0,0,0
00:18:23,100.08113466524324,0,0,0
00:18:24,100.0801433582431,0,0,0
00:18:25,100.07739820039652,0,0,0
00:18:26,100.07732194601188,0,0,0
00:18:27,100.0748055513192,0,0,0
00:18:28,100.07160286716486,0,0,0
00:18:29,100.07415738904989,0,0,0
00:18:30,100.07541558639622,0,0,0
00:18:31,100.07301357328048,0,0,0
00:18:32,100.07808448985816,0,0,0
00:18:33,100.07606374866556,0,0,0
00:18:34,100.07442427939608,0,0,0
00:18:35,100.07503431447309,0,0,0
00:18:36,100.07976208631996,0,0,0
00:18:37,100.08197346347416,0,0,0
00:18:38,100.08113466524324,0,0,0
00:18:39,100.0806390117432,0,0,0
00:18:40,100.08006710385848,0,0,0
00:18:41,100.08082964770476,0,0,0
00:18:42,100.0801433582431,0,0,0
00:18:43,100.082926643282,0,0,0
00:18:44,100.08532865639776,0,0,0
00:18:45,100.08570992832088,0,0,0
00:18:46,100.08959890193688,0,0,0
00:18:47,100.08929388439834,0,0,0
00:18:48,100.09131462559098,0,0,0
00:18:49,100.09043770016775,0,0,0
00:18:50,100.08624370901326,0,0,0
00:18:51,100.09005642824462,0,0,0
00:18:52,100.09474607289918,0,0,0
00:18:53,100.09531798078388,0,0,0
00:18:54,100.09577550709166,0,0,0
00:18:55,100.09379289309136,0,0,0
00:18:56,100.09131462559098,0,0,0
00:18:57,100.09017080982156,0,0,0
00:18:58,100.09181027909104,0,0,0
00:18:59,100.08902699405216,0,0,0
00:19:00,100.08795943266738,0,0,0
00:19:01,100.09501296324538,0,0,0
00:19:02,100.09283971328352,0,0,0
00:19:03,100.09066646332164,0,0,0
00:19:04,100.09272533170656,0,0,0
00:19:05,100.09550861674546,0,0,0
00:19:06,100.09524172639928,0,0,0
00:19:07,100.09855879213056,0,0,0
00:19:08,100.09455543693764,0,0,0
00:19:09,100.09791062986122,0,0,0
00:19:10,100.09996949824615,0,0,0
00:19:11,100.09691932286104,0,0,0
00:19:12,100.0941741650145,0,0,0
00:19:13,100.09741497636114,0,0,0
00:19:14,100.0936022571298,0,0,0
00:19:15,100.09272533170656,0,0,0
00:19:16,100.0993213359768,0,0,0
00:19:17,100.10362970870824,0,0,0
00:19:18,100.10275278328504,0,0,0
00:19:19,100.10591734024706,0,0,0
00:19:20,100.10111331401556,0,0,0
00:19:21,100.10057953332316,0,0,0
00:19:22,100.1051547964008,0,0,0
00:19:23,100.10477352447764,0,0,0
00:19:24,100.11598291901784,0,0,0
00:19:25,100.11533475674852,0,0,0
00:19:26,100.1101875857862,0,0,0
00:19:27,100.10599359463168,0,0,0
00:19:28,100.10504041482385,0,0,0
00:19:29,100.10504041482385,0,0,0
00:19:30,100.10286716486198,0,0,0
00:19:31,100.1029434192466,0,0,0
00:19:32,100.10492603324693,0,0,0
00:19:33,100.11125514717097,0,0,0
00:19:34,100.1116364190941,0,0,0
00:19:35,100.10980631386305,0,0,0
00:19:36,100.107976208632,0,0,0
00:19:37,100.11037822174777,0,0,0
00:19:38,100.1065655025164,0,0,0
00:19:39,100.10454476132377,0,0,0
00:19:40,100.10645112093944,0,0,0
00:19:41,100.10446850693916,0,0,0
00:19:42,100.1029434192466,0,0,0
00:19:43,100.10427787097758,0,0,0
00:19:44,100.10759493670886,0,0,0
00:19:45,100.10599359463168,0,0,0
00:19:46,100.10950129632454,0,0,0
00:19:47,100.11140765594024,0,0,0
00:19:48,100.1116364190941,0,0,0
00:19:49,100.11705048040264,0,0,0
00:19:50,100.11209394540188,0,0,0
00:19:51,100.1077093182858,0,0,0
00:19:52,100.09322098520666,0,0,0
00:19:53,100.09501296324538,0,0,0
00:19:54,100.09181027909104,0,0,0
00:19:55,100.08933201159068,0,0,0
00:19:56,100.08761628793656,0,0,0
00:19:57,100.08609120024404,0,0,0
00:19:58,100.0840704590514,0,0,0
00:19:59,100.08189720908952,0,0,0
00:20:00,100.08254537135886,0,1,0
00:20:01,100.08845508616746,0,0,0
00:20:02,100.082926643282,0,0,0
00:20:03,100.08959890193688,0,0,0
00:20:04,100.0916958975141,0,0,0
00:20:05,100.08654872655178,0,0,0
00:20:06,100.08685374409028,0,0,0
00:20:07,100.087425651975,0,0,0
00:20:08,100.08616745462864,0,0,0
00:20:09,100.08395607747444,0,0,0
00:20:10,100.08357480555132,0,0,0
00:20:11,100.08235473539727,0,0,0
00:20:12,100.0812871740125,0,0,0
00:20:13,100.0806390117432,0,0,0
00:20:14,100.08654872655178,0,0,0
00:20:15,100.08998017386,0,0,0
00:20:16,100.08723501601342,0,0,0
00:20:17,100.08570992832088,0,0,0
00:20:18,100.08140155558944,0,0,0
00:20:19,100.07884703370443,0,0,0
00:20:20,100.07655940216564,0,0,0
00:20:21,100.08025773982004,0,0,0
00:20:22,100.07892328808909,0,0,0
00:20:23,100.07808448985816,0,0,0
00:20:24,100.0810202836663,0,0,0
00:20:25,100.08159219155102,0,0,0
00:20:26,100.08189720908952,0,0,0
00:20:27,100.08597681866708,0,0,0
00:20:28,100.08113466524324,0,0,0
00:20:29,100.0810202836663,0,0,0
00:20:30,100.08243098978193,0,0,0
00:20:31,100.08342229678208,0,0,0
00:20:32,100.08445173097454,0,0,0
00:20:33,100.0831935336282,0,0,0
00:20:34,100.0849473844746,0,0,0
00:20:35,100.08597681866708,0,0,0
00:20:36,100.0831935336282,0,0,0
00:20:37,100.08540491078236,0,0,0
00:20:38,100.08532865639776,0,0,0
00:20:39,100.08414671343604,0,0,0
00:20:40,100.08509989324386,0,0,0
00:20:41,100.08471862132072,0,0,0
00:20:42,100.08509989324386,0,0,0
00:20:43,100.08304102485891,0,0,0
00:20:44,100.08342229678208,0,0,0
00:20:45,100.08586243709014,0,0,0
00:20:46,100.08189720908952,0,0,0
00:20:47,100.08140155558944,0,0,0
00:20:48,100.07777947231966,0,0,0
00:20:49,100.07999084947384,0,0,0
00:20:50,100.080372121397,0,0,0
00:20:51,100.0815159371664,0,0,0
00:20:52,100.082926643282,0,0,0
00:20:53,100.08342229678208,0,0,0
00:20:54,100.08254537135886,0,0,0
00:20:55,100.08361293274363,0,0,0
00:20:56,100.07960957755073,0,0,0
00:20:57,100.07922830562757,0,0,0
00:20:58,100.0815159371664,0,0,0
00:20:59,100.08483300289768,0,0,0
00:21:00,100.08750190635962,0,0,0
00:21:01,100.08216409943572,0,0,0
00:21:02,100.07884703370443,0,0,0
00:21:03,100.07922830562757,0,0,0
00:21:04,100.0826597529358,0,0,0
00:21:05,100.08750190635962,0,0,0
00:21:06,100.0889126124752,0,0,0
00:21:07,100.0910477352448,0,0,0
00:21:08,100.09303034924508,0,0,0
00:21:09,100.09691932286104,0,0,0
00:21:10,100.09524172639928,0,0,0
00:21:11,100.09043770016775,0,0,0
00:21:12,100.08700625285954,0,0,0
00:21:13,100.09341162116822,0,0,0
00:21:14,100.09322098520666,0,0,0
00:21:15,100.09234405978344,0,0,0
00:21:16,100.09245844136038,0,0,0
00:21:17,100.0936022571298,0,0,0
00:21:18,100.09272533170656,0,0,0
00:21:19,100.09314473082202,0,0,0
00:21:20,100.09093335366784,0,0,0
00:21:21,100.08902699405216,0,0,0
00:21:22,100.0888363580906,0,0,0
00:21:23,100.08837883178283,0,0,0
00:21:24,100.08445173097454,0,0,0
00:21:25,100.0849473844746,0,0,0
00:21:26,100.0838035687052,0,0,0
00:21:27,100.08235473539727,0,0,0
00:21:28,100.08273600732042,0,0,0
00:21:29,100.0812871740125,0,0,0
00:21:30,100.0840704590514,0,0,0
00:21:31,100.08776879670582,0,0,0
00:21:32,100.08559554674396,0,0,0
00:21:33,100.08540491078236,0,0,0
00:21:34,100.0863580905902,0,0,0
00:21:35,100.09234405978344,0,0,0
00:21:36,100.0916958975141,0,0,0
00:21:37,100.09181027909104,0,0,0
00:21:38,100.09371663870674,0,0,0
00:21:39,100.0919627878603,0,0,0
00:21:40,100.09322098520666,0,0,0
00:21:41,100.08845508616746,0,0,0
00:21:42,100.08921763001374,0,0,0
00:21:43,100.09066646332164,0,0,0
00:21:44,100.08876010370597,0,0,0
00:21:45,100.08464236693612,0,0,0
00:21:46,100.08342229678208,0,0,0
00:21:47,100.08509989324386,0,0,0
00:21:48,100.08551929235932,0,0,0
00:21:49,100.08445173097454,0,0,0
00:21:50,100.082926643282,0,0,0
00:21:51,100.0840704590514,0,0,0
00:21:52,100.08540491078236,0,0,0
00:21:53,100.0888363580906,0,0,0
00:21:54,100.08921763001374,0,0,0
00:21:55,100.09181027909104,0,0,0
00:21:56,100.09150526155254,0,0,0
00:21:57,100.09379289309136,0,0,0
00:21:58,100.09539423516853,0,0,0
00:21:59,100.09142900716792,0,0,0
00:22:00,100.09283971328352,0,0,0
00:22:01,100.09158151593716,0,0,0
00:22:02,100.09150526155254,0,0,0
00:22:03,100.0933353667836,0,0,0
00:22:04,100.0889126124752,0,0,0
00:22:05,100.09005642824462,0,0,0
00:22:06,100.09158151593716,0,0,0
00:22:07,100.097033704438,0,0,0
00:22:08,100.09806313863048,0,0,0
00:22:09,100.094479182553,0,0,0
00:22:10,100.09512734482232,0,0,0
00:22:11,100.09653805093792,0,0,0
00:22:12,100.09665243251486,0,0,0
00:22:13,100.09665243251486,0,0,0
