Time,Price,BUY,SELL,EXIT
00:11:39,100.168057005585,0,0,0
00:11:40,100.15548820661483,0,0,0
00:11:41,100.156501819435,0,0,0
00:11:42,100.1599481030236,0,0,0
00:11:43,100.1663541360471,0,0,0
00:11:44,100.1651378006629,0,0,0
00:11:45,100.16663794763676,0,0,0
00:11:46,100.16197532866396,0,0,0
00:11:47,100.1668406702008,0,0,0
00:11:48,100.1646107219964,0,0,0
00:11:49,100.16148879451028,0,0,0
00:11:50,100.15771815481922,0,0,0
00:11:51,100.156501819435,0,0,0
00:11:52,100.16217805122798,0,0,0
00:11:53,100.15946156886992,0,0,0
00:11:54,100.15719107615271,0,0,0
00:11:55,100.1622996847664,0,0,0
00:11:56,100.15569092917887,0,0,0
00:11:57,100.15054177605238,0,0,0
00:11:58,100.15710998712711,0,0,0
00:11:59,100.1570288981015,0,0,0
00:12:00,100.15771815481922,0,0,0
00:12:01,100.16027245912606,0,0,0
00:12:02,100.17446303860852,0,0,0
00:12:03,100.19797885603656,0,0,0
00:12:04,100.1981410340878,0,0,0
00:12:05,100.1923026242436,0,0,0
00:12:06,100.18841035101411,0,0,0
00:12:07,100.1854100570664,0,0,0
00:12:08,100.1841937216822,0,0,0
00:12:09,100.17567937399272,0,0,0
00:12:10,100.18589659122009,0,0,0
00:12:11,100.19108628885938,0,0,0
00:12:12,100.19489747306324,0,0,0
00:12:13,100.18962668639831,0,0,0
00:12:14,100.19408658280707,0,0,0
00:12:15,100.19189717911551,0,0,0
00:12:16,100.18824817296289,0,0,0
00:12:17,100.1859776802457,0,0,0
00:12:18,100.17624699717204,0,0,0
00:12:19,100.18184213993938,0,0,0
00:12:20,100.18163941737537,0,0,0
00:12:21,100.1785174898892,0,0,0
00:12:22,100.17705788742816,0,0,0
00:12:23,100.1761659081464,0,0,0
00:12:24,100.17689570937694,0,0,0
00:12:25,100.1785174898892,0,0,0
00:12:26,100.18095016065764,0,0,0
00:12:27,100.19258643583323,0,0,0
00:12:28,100.1917755455771,0,0,0
00:12:29,100.1959110858834,0,0,0
00:12:30,100.19501910660163,0,0,0
00:12:31,100.19554618526814,0,0,0
00:12:32,100.19137010044903,0,0,0
00:12:33,100.18873470711657,0,0,0
00:12:34,100.18974831993674,0,0,0
00:12:35,100.19745177737008,0,0,0
00:12:36,100.20324964270148,0,0,0
00:12:37,100.19562727429376,0,0,0
00:12:38,100.20057370485624,0,0,0
00:12:39,100.20596612505956,0,0,0
00:12:40,100.21164235685254,0,0,0
00:12:41,100.20434434454728,0,0,0
00:12:42,100.19420821634552,0,0,0
00:12:43,100.19489747306324,0,0,0
00:12:44,100.19461366147358,0,0,0
00:12:45,100.191167377885,0,0,0
00:12:46,100.18881579614218,0,0,0
00:12:47,100.19084302178254,0,0,0
00:12:48,100.19676252065236,0,0,0
00:12:49,100.20365508782956,0,0,0
00:12:50,100.2114396342885,0,0,0
00:12:51,100.2073040939822,0,0,0
00:12:52,100.19988444813848,0,0,0
00:12:53,100.19854647921588,0,0,0
00:12:54,100.19400549378148,0,0,0
00:12:55,100.1964381645499,0,0,0
00:12:56,100.19368113767902,0,0,0
00:12:57,100.19149173398743,0,0,0
00:12:58,100.19400549378148,0,0,0
00:12:59,100.19137010044903,0,0,0
00:13:00,100.18873470711657,0,0,0
00:13:01,100.18800490588605,0,0,0
00:13:02,100.19027539860323,0,0,0
00:13:03,100.19108628885938,0,0,0
00:13:04,100.19635707552428,0,0,0
00:13:05,100.18549114609202,0,0,0
00:13:06,100.18934287480867,0,0,0
00:13:07,100.19287024742287,0,0,0
00:13:08,100.19096465532095,0,0,0
00:13:09,100.1883292619885,0,0,0
00:13:10,100.17880130147886,0,0,0
00:13:11,100.177301154505,0,0,0
00:13:12,100.18062580455518,0,0,0
00:13:13,100.1836666430157,0,0,0
00:13:14,100.18670748147622,0,0,0
00:13:15,100.19084302178254,0,0,0
00:13:16,100.19096465532095,0,0,0
00:13:17,100.19076193275691,0,0,0
00:13:18,100.2079933506999,0,0,0
00:13:19,100.20462815613692,0,0,0
00:13:20,100.20324964270148,0,0,0
00:13:21,100.19797885603656,0,0,0
00:13:22,100.20381726588076,0,0,0
00:13:23,100.20138459511234,0,0,0
00:13:24,100.20892587449444,0,0,0
00:13:25,100.20122241706112,0,0,0
00:13:26,100.20941240864816,0,0,0
00:13:27,100.24813241837884,0,0,0
00:13:28,100.25774146791407,0,0,0
00:13:29,100.26171483016915,0,0,0
00:13:30,100.25636295447865,0,0,0
00:13:31,100.25705221119637,0,0,0
00:13:32,100.24922712022462,0,0,0
00:13:33,100.25368701663338,0,0,0
00:13:34,100.25907943683671,0,0,0
00:13:35,100.272256403499,0,0,0
00:13:36,100.27014808883304,0,0,0
00:13:37,100.27193204739652,0,0,0
00:13:38,100.27975713836828,0,0,0
00:13:39,100.27022917785864,0,0,0
00:13:40,100.26585037047548,0,0,0
00:13:41,100.26325552165584,0,0,0
00:13:42,100.26718833939812,0,0,0
00:13:43,100.26455294606566,0,0,0
00:13:44,100.26625581560354,0,0,0
00:13:45,100.26949937662812,0,0,0
00:13:46,100.27752719016392,0,0,0
00:13:47,100.28867693118583,0,0,0
00:13:48,100.28717678421197,0,0,0
00:13:49,100.2844197573411,0,0,0
00:13:50,100.29098796841582,0,0,0
00:13:51,100.3042054795909,0,0,0
00:13:52,100.2977994465674,0,0,0
00:13:53,100.28928509887793,0,0,0
00:13:54,100.2862442604174,0,0,0
00:13:55,100.27874352554812,0,0,0
00:13:56,100.29597494349107,0,0,0
00:13:57,100.29171776964635,0,0,0
00:13:58,100.29739400143932,0,0,0
00:13:59,100.29516405323494,0,0,0
00:14:00,100.29650202215758,0,0,0
00:14:01,100.29394771785071,0,0,0
00:14:02,100.29800216913144,0,0,0
00:14:03,100.298934692926,0,0,0
00:14:04,100.28766331836565,0,0,0
00:14:05,100.28839311959618,0,0,0
00:14:06,100.27622976575408,0,0,0
00:14:07,100.28016258349636,0,0,0
00:14:08,100.28166273047022,0,0,0
00:14:09,100.27906788165058,0,0,0
00:14:10,100.28190599754706,0,0,0
00:14:11,100.2769190224718,0,0,0
00:14:12,100.2746890742674,0,0,0
00:14:13,100.26617472657794,0,0,0
00:14:14,100.27428362913936,0,0,0
00:14:15,100.27509451939548,0,0,0
00:14:16,100.27975713836828,0,0,0
00:14:17,100.2770001114974,0,0,0
00:14:18,100.28381158964898,0,0,0
00:14:19,100.2850279250332,0,0,0
00:14:20,100.27975713836828,0,0,0
00:14:21,100.2873389622632,0,0,0
00:14:22,100.2763919438053,0,0,0
00:14:23,100.27258075960144,0,0,0
00:14:24,100.2839332231874,0,0,0
00:14:25,100.27845971395844,0,0,0
00:14:26,100.27274293765268,0,0,0
00:14:27,100.26325552165584,0,0,0
00:14:28,100.25676839960671,0,0,0
00:14:29,100.24772697325076,0,0,0
00:14:30,100.23880718043324,0,0,0
00:14:31,100.24436177868778,0,0,0
00:14:32,100.24468613479024,0,0,0
00:14:33,100.24752425068672,0,0,0
00:14:34,100.24541593602076,0,0,0
00:14:35,100.2421723749962,0,0,0
00:14:36,100.23017119920532,0,0,0
00:14:37,100.24192910791936,0,0,0
00:14:38,100.2416452963297,0,0,0
00:14:39,100.24176692986812,0,0,0
00:14:40,100.23771247858744,0,0,0
00:14:41,100.24063168350952,0,0,0
00:14:42,100.237590845049,0,0,0
00:14:43,100.235279807819,0,0,0
00:14:44,100.23900990299724,0,0,0
00:14:45,100.23657723222884,0,0,0
00:14:46,100.23892881397164,0,0,0
00:14:47,100.24055059448392,0,0,0
00:14:48,100.23840173530516,0,0,0
00:14:49,100.25015964401918,0,0,0
00:14:50,100.25676839960671,0,0,0
00:14:51,100.25887671427267,0,0,0
00:14:52,100.26203918627164,0,0,0
00:14:53,100.2600930496569,0,0,0
00:14:54,100.25733602278602,0,0,0
00:14:55,100.27104006811476,0,0,0
00:14:56,100.26394477837354,0,0,0
00:14:57,100.2699048217562,0,0,0
00:14:58,100.27164823580688,0,0,0
00:14:59,100.26698561683408,0,0,0
00:15:00,100.2480107848404,0,0,0
00:15:01,100.25522770812005,0,0,0
00:15:02,100.25806582401654,0,0,0
00:15:03,100.25238959222357,0,0,0
00:15:04,100.25368701663338,0,0,0
00:15:05,100.26678289427004,0,0,0
00:15:06,100.266580171706,0,0,0
00:15:07,100.2543357288383,0,0,0
00:15:08,100.25044345560885,0,0,0
00:15:09,100.24719989458428,0,0,0
00:15:10,100.23487436269092,0,0,0
00:15:11,100.2386855468948,0,0,0
00:15:12,100.2341445614604,0,0,0
00:15:13,100.22583293633498,0,0,0
00:15:14,100.21772403377358,0,0,0
00:15:15,100.21395339408252,0,0,0
00:15:16,100.20941240864816,0,0,0
00:15:17,100.2143588392106,0,0,0
00:15:18,100.21460210628744,0,0,0
00:15:19,100.21561571910762,0,0,0
00:15:20,100.21800784536325,0,0,0
00:15:21,100.21744022218394,0,0,0
00:15:22,100.21358849346728,0,0,0
00:15:23,100.21298032577516,0,0,0
00:15:24,100.21054765500674,0,0,0
00:15:25,100.20697973787972,0,0,0
00:15:26,100.2017089512148,0,0,0
00:15:27,100.2015062286508,0,0,0
00:15:28,100.2109531001348,0,0,0
00:15:29,100.2150075514155,0,0,0
00:15:30,100.21346685992884,0,0,0
00:15:31,100.20827716228956,0,0,0
00:15:32,100.20697973787972,0,0,0
00:15:33,100.20381726588076,0,0,0
00:15:34,100.19866811275428,0,0,0
00:15:35,100.18873470711657,0,0,0
00:15:36,100.18500461193834,0,0,0
00:15:37,100.17689570937694,0,0,0
00:15:38,100.18407208814378,0,0,0
00:15:39,100.19096465532095,0,0,0
00:15:40,100.19554618526814,0,0,0
00:15:41,100.20219548536848,0,0,0
00:15:42,100.21529136300516,0,0,0
00:15:43,100.21946744782429,0,0,0
00:15:44,100.22631947048866,0,0,0
00:15:45,100.22838724064182,0,0,0
00:15:46,100.2341445614604,0,0,0
00:15:47,100.23260386997374,0,0,0
00:15:48,100.22652219305267,0,0,0
00:15:49,100.23191461325602,0,0,0
00:15:50,100.23455000658848,0,0,0
00:15:51,100.23211733582006,0,0,0
00:15:52,100.2276574394113,0,0,0
00:15:53,100.23049555530775,0,0,0
00:15:54,100.22757635038568,0,0,0
00:15:55,100.2271709052576,0,0,0
00:15:56,100.21488591787708,0,0,0
00:15:57,100.2196296258755,0,0,0
00:15:58,100.2236840771562,0,0,0
00:15:59,100.2166293319278,0,0,0
00:16:00,100.21395339408252,0,0,0
00:16:01,100.22408952228427,0,0,0
00:16:02,100.2294819424876,0,0,0
00:16:03,100.23163080166638,0,0,0
00:16:04,100.22429224484831,0,0,0
00:16:05,100.23455000658848,0,0,0
00:16:06,100.22988738761568,0,0,0
00:16:07,100.22777907294972,0,0,0
00:16:08,100.22745471684723,0,0,0
00:16:09,100.22421115582269,0,0,0
00:16:10,100.21711586608149,0,0,0
00:16:11,100.2288737747955,0,0,0
00:16:12,100.23150916812796,0,0,0
00:16:13,100.245578114072,0,0,0
00:16:14,100.24501049089268,0,0,0
00:16:15,100.2479296958148,0,0,0
00:16:16,100.25178142453144,0,0,0
00:16:17,100.24841622996848,0,0,0
00:16:18,100.25044345560885,0,0,0
00:16:19,100.24732152812268,0,0,0
00:16:20,100.25328157150533,0,0,0
00:16:21,100.25717384473478,0,0,0
00:16:22,100.27071571201232,0,0,0
00:16:23,100.26901284247442,0,0,0
00:16:24,100.26435022350162,0,0,0
00:16:25,100.26544492534742,0,0,0
00:16:26,100.26163374114356,0,0,0
00:16:27,100.2561196874018,0,0,0
00:16:28,100.26313388811742,0,0,0
00:16:29,100.26110666247708,0,0,0
00:16:30,100.25652513252987,0,0,0
00:16:31,100.25879562524707,0,0,0
00:16:32,100.26049849478495,0,0,0
00:16:33,100.25664676606829,0,0,0
00:16:34,100.25311939345409,0,0,0
00:16:35,100.26820195221828,0,0,0
00:16:36,100.26556655888584,0,0,0
00:16:37,100.26812086319268,0,0,0
00:16:38,100.25798473499091,0,0,0
00:16:39,100.25798473499091,0,0,0
00:16:40,100.25624132094023,0,0,0
00:16:41,100.2584712691446,0,0,0
00:16:42,100.25636295447865,0,0,0
00:16:43,100.2538086501718,0,0,0
00:16:44,100.25766037888846,0,0,0
00:16:45,100.26406641191198,0,0,0
00:16:46,100.2770001114974,0,0,0
00:16:47,100.2792300597018,0,0,0
00:16:48,100.2803653060604,0,0,0
00:16:49,100.28409540123864,0,0,0
00:16:50,100.27541887549792,0,0,0
00:16:51,100.27679738893336,0,0,0
00:16:52,100.28352777805934,0,0,0
00:16:53,100.28531173662284,0,0,0
00:16:54,100.28352777805934,0,0,0
00:16:55,100.27801372431756,0,0,0
00:16:56,100.28028421703478,0,0,0
00:16:57,100.27395927303688,0,0,0
00:16:58,100.26585037047548,0,0,0
00:16:59,100.25693057765794,0,0,0
00:17:00,100.25895780329829,0,0,0
00:17:01,100.25502498555602,0,0,0
00:17:02,100.25461954042794,0,0,0
00:17:03,100.26001196063127,0,0,0
00:17:04,100.25247068124918,0,0,0
00:17:05,100.24691608299462,0,0,0
00:17:06,100.23649614320324,0,0,0
00:17:07,100.24055059448392,0,0,0
00:17:08,100.24192910791936,0,0,0
00:17:09,100.2439563335597,0,0,0
00:17:10,100.24184801889376,0,0,0
00:17:11,100.22449496741234,0,0,0
00:17:12,100.23098208946146,0,0,0
00:17:13,100.23811792371548,0,0,0
00:17:14,100.245578114072,0,0,0
00:17:15,100.24934875376304,0,0,0
00:17:16,100.25352483858217,0,0,0
00:17:17,100.25563315324813,0,0,0
00:17:18,100.2578631014525,0,0,0
00:17:19,100.26739106196216,0,0,0
00:17:20,100.26706670585968,0,0,0
00:17:21,100.27095897908916,0,0,0
00:17:22,100.27083734555076,0,0,0
00:17:23,100.26516111375776,0,0,0
00:17:24,100.26625581560354,0,0,0
00:17:25,100.26455294606566,0,0,0
00:17:26,100.25644404350426,0,0,0
00:17:27,100.2532004824797,0,0,0
00:17:28,100.2532004824797,0,0,0
00:17:29,100.25393028371025,0,0,0
00:17:30,100.24955147632708,0,0,0
00:17:31,100.25109216781374,0,0,0
00:17:32,100.24476722381584,0,0,0
00:17:33,100.2422534640218,0,0,0
00:17:34,100.24630791530252,0,0,0
00:17:35,100.23961807068936,0,0,0
00:17:36,100.2369826773569,0,0,0
00:17:37,100.23860445786916,0,0,0
00:17:38,100.2421723749962,0,0,0
00:17:39,100.24055059448392,0,0,0
00:17:40,100.25368701663338,0,0,0
00:17:41,100.25178142453144,0,0,0
00:17:42,100.25068672268569,0,0,0
00:17:43,100.24865949704532,0,0,0
00:17:44,100.24882167509654,0,0,0
00:17:45,100.240956039612,0,0,0
00:17:46,100.24152366279128,0,0,0
00:17:47,100.26528274729618,0,0,0
00:17:48,100.2642285899632,0,0,0
00:17:49,100.26812086319268,0,0,0
00:17:50,100.26739106196216,0,0,0
00:17:51,100.26041740575934,0,0,0
00:17:52,100.25636295447865,0,0,0
00:17:53,100.25056508914724,0,0,0
00:17:54,100.25441681786393,0,0,0
00:17:55,100.260701217349,0,0,0
00:17:56,100.258390180119,0,0,0
00:17:57,100.26272844298934,0,0,0
00:17:58,100.26812086319268,0,0,0
00:17:59,100.26244463139967,0,0,0
00:18:00,100.25178142453144,0,0,0
00:18:01,100.26082285088742,0,0,0
00:18:02,100.26163374114356,0,0,0
00:18:03,100.2659720040139,0,0,0
00:18:04,100.26759378452618,0,0,0
00:18:05,100.26151210760511,0,0,0
00:18:06,100.26747215098776,0,0,0
00:18:07,100.27663521088216,0,0,0
00:18:08,100.28085184021408,0,0,0
00:18:09,100.28028421703478,0,0,0
00:18:10,100.2746890742674,0,0,0
00:18:11,100.26090393991302,0,0,0
00:18:12,100.26260680945092,0,0,0
00:18:13,100.25875508073426,0,0,0
00:18:14,100.25514661909445,0,0,0
00:18:15,100.25595750935058,0,0,0
00:18:16,100.2555520642225,0,0,0
00:18:17,100.25352483858217,0,0,0
00:18:18,100.25583587581217,0,0,0
00:18:19,100.2578631014525,0,0,0
00:18:20,100.25056508914724,0,0,0
00:18:21,100.25238959222357,0,0,0
00:18:22,100.2543357288383,0,0,0
00:18:23,100.2659720040139,0,0,0
00:18:24,100.26179591919478,0,0,0
00:18:25,100.26394477837354,0,0,0
00:18:26,100.25311939345409,0,0,0
00:18:27,100.2584712691446,0,0,0
00:18:28,100.25595750935058,0,0,0
00:18:29,100.25672785509391,0,0,0
00:18:30,100.2560385983762,0,0,0
00:18:31,100.25814691304214,0,0,0
00:18:32,100.25482226299198,0,0,0
00:18:33,100.24947038730146,0,0,0
00:18:34,100.24136148474004,0,0,0
00:18:35,100.243267076842,0,0,0
00:18:36,100.24355088843164,0,0,0
00:18:37,100.2364555986904,0,0,0
00:18:38,100.23544198587024,0,0,0
00:18:39,100.23706376638252,0,0,0
00:18:40,100.24379415550848,0,0,0
00:18:41,100.23434728402444,0,0,0
00:18:42,100.2363745096648,0,0,0
00:18:43,100.22968466505164,0,0,0
00:18:44,100.22960357602604,0,0,0
00:18:45,100.22198120761831,0,0,0
00:18:46,100.21865655756814,0,0,0
00:18:47,100.2236029881306,0,0,0
00:18:48,100.22340026556655,0,0,0
00:18:49,100.22514367961725,0,0,0
00:18:50,100.22522476864287,0,0,0
00:18:51,100.22611674792462,0,0,0
00:18:52,100.22692763818075,0,0,0
00:18:53,100.235279807819,0,0,0
00:18:54,100.2393342590997,0,0,0
00:18:55,100.23779356761304,0,0,0
00:18:56,100.23852336884356,0,0,0
00:18:57,100.24184801889376,0,0,0
00:18:58,100.2427399981755,0,0,0
00:18:59,100.245578114072,0,0,0
00:19:00,100.24671336043058,0,0,0
00:19:01,100.24865949704532,0,0,0
00:19:02,100.24192910791936,0,0,0
00:19:03,100.24063168350952,0,0,0
00:19:04,100.24407796709812,0,0,0
00:19:05,100.24144257376568,0,0,0
00:19:06,100.2422534640218,0,0,0
00:19:07,100.23333367120426,0,0,0
00:19:08,100.2184132904913,0,0,0
00:19:09,100.20345236526552,0,0,0
00:19:10,100.20028989326656,0,0,0
00:19:11,100.19805994506218,0,0,0
00:19:12,100.19542455172972,0,0,0
00:19:13,100.20487142321376,0,0,0
00:19:14,100.20422271100884,0,0,0
00:19:15,100.20300637562464,0,0,0
00:19:16,100.20649320372604,0,0,0
00:19:17,100.2062499366492,0,0,0
00:19:18,100.19797885603656,0,0,0
00:19:19,100.1917755455771,0,0,0
00:19:20,100.18678857050185,0,0,0
00:19:21,100.19773558895972,0,0,0
00:19:22,100.20260093049656,0,0,0
00:19:23,100.19189717911551,0,0,0
00:19:24,100.19189717911551,0,0,0
00:19:25,100.1923837132692,0,0,0
00:19:26,100.1917755455771,0,0,0
00:19:27,100.18800490588605,0,0,0
00:19:28,100.18922124127025,0,0,0
00:19:29,100.18703183757869,0,0,0
00:19:30,100.18638312537377,0,0,0
00:19:31,100.19027539860323,0,0,0
00:19:32,100.18528842352798,0,0,0
00:19:33,100.17989600332464,0,0,0
00:19:34,100.16935442999484,0,0,0
00:19:35,100.16542161225254,0,0,0
00:19:36,100.16542161225254,0,0,0
00:19:37,100.16773264948256,0,0,0
00:19:38,100.16379983174028,0,0,0
00:19:39,100.1692733409692,0,0,0
00:19:40,100.16716502630324,0,0,0
00:19:41,100.17413868250604,0,0,0
00:19:42,100.16975987512288,0,0,0
00:19:43,100.18386936557972,0,0,0
00:19:44,100.18346392045166,0,0,0
00:19:45,100.18297738629798,0,0,0
00:19:46,100.17231417942972,0,0,0
00:19:47,100.1790851130685,0,0,0
00:19:48,100.18184213993938,0,0,0
00:19:49,100.18386936557972,0,0,0
00:19:50,100.17920674660694,0,0,0
00:19:51,100.17543610691588,0,0,0
00:19:52,100.1761659081464,0,0,0
00:19:53,100.18184213993938,0,0,0
00:19:54,100.17932838014536,0,0,0
00:19:55,100.15621800784535,0,0,0
00:19:56,100.15232573461589,0,0,0
00:19:57,100.14352757533678,0,0,0
00:19:58,100.14446009913134,0,0,0
00:19:59,100.14324376374712,0,0,0
00:20:00,100.14514935584904,0,1,0
00:20:01,100.1262961573938,0,0,0
00:20:02,100.12325531893327,0,0,0
00:20:03,100.12597180129134,0,0,0
00:20:04,100.14575752354116,0,0,0
00:20:05,100.14908217359132,0,0,0
00:20:06,100.14514935584904,0,0,0
00:20:07,100.15094722118045,0,0,0
00:20:08,100.14535207841308,0,0,0
00:20:09,100.16015082558764,0,0,0
00:20:10,100.15719107615271,0,0,0
00:20:11,100.15731270969114,0,0,0
00:20:12,100.1628673079457,0,0,0
00:20:13,100.16765156045692,0,0,0
00:20:14,100.15204192302625,0,0,0
00:20:15,100.14879836200168,0,0,0
00:20:16,100.1419057948245,0,0,0
00:20:17,100.13947312405608,0,0,0
00:20:18,100.13116149893062,0,0,0
00:20:19,100.1274314037524,0,0,0
00:20:20,100.12264715124115,0,0,0
00:20:21,100.13164803308432,0,0,0
00:20:22,100.13602684046748,0,0,0
00:20:23,100.1304316977001,0,0,0
00:20:24,100.12556635616328,0,0,0
00:20:25,100.12447165431747,0,0,0
00:20:26,100.12901263975186,0,0,0
00:20:27,100.1240662091894,0,0,0
00:20:28,100.1459602461052,0,0,0
00:20:29,100.15447459379466,0,0,0
00:20:30,100.1546773163587,0,0,0
00:20:31,100.15192028948782,0,0,0
00:20:32,100.1448655442594,0,0,0
00:20:33,100.15001469738588,0,0,0
00:20:34,100.15054177605238,0,0,0
00:20:35,100.14879836200168,0,0,0
00:20:36,100.1437302979008,0,0,0
00:20:37,100.14697385892536,0,0,0
00:20:38,100.15224464559029,0,0,0
00:20:39,100.1477036601559,0,0,0
00:20:40,100.159867013998,0,0,0
00:20:41,100.1535420700001,0,0,0
00:20:42,100.16002919204922,0,0,0
00:20:43,100.16177260609992,0,0,0
00:20:44,100.16643522507272,0,0,0
00:20:45,100.16955715255888,0,0,0
00:20:46,100.18318010886202,0,0,0
00:20:47,100.19027539860323,0,0,0
00:20:48,100.19542455172972,0,0,0
00:20:49,100.1953029181913,0,0,0
00:20:50,100.19514074014008,0,0,0
00:20:51,100.2039388994192,0,0,0
00:20:52,100.1952218291657,0,0,0
00:20:53,100.19866811275428,0,0,0
00:20:54,100.19611380844744,0,0,0
00:20:55,100.19960063654884,0,0,0
00:20:56,100.2028441975734,0,0,0
00:20:57,100.20219548536848,0,0,0
00:20:58,100.20097914998428,0,0,0
00:20:59,100.20097914998428,0,0,0
00:21:00,100.19745177737008,0,0,0
00:21:01,100.19846539019024,0,0,0
00:21:02,100.19968172557446,0,0,0
00:21:03,100.20637157018764,0,0,0
00:21:04,100.21233161357024,0,0,0
00:21:05,100.20941240864816,0,0,0
00:21:06,100.20041152680498,0,0,0
00:21:07,100.1953029181913,0,0,0
00:21:08,100.1987897462927,0,0,0
00:21:09,100.20000608167692,0,0,0
00:21:10,100.19311351449971,0,0,0
00:21:11,100.19197826814111,0,0,0
00:21:12,100.19165391203867,0,0,0
00:21:13,100.19461366147358,0,0,0
00:21:14,100.19165391203867,0,0,0
00:21:15,100.1923837132692,0,0,0
00:21:16,100.18103124968324,0,0,0
00:21:17,100.18095016065764,0,0,0
00:21:18,100.18759946075798,0,0,0
00:21:19,100.18759946075798,0,0,0
00:21:20,100.18905906321903,0,0,0
00:21:21,100.19603271942182,0,0,0
00:21:22,100.18386936557972,0,0,0
00:21:23,100.18995104250078,0,0,0
00:21:24,100.19311351449971,0,0,0
00:21:25,100.1923026242436,0,0,0
00:21:26,100.18528842352798,0,0,0
00:21:27,100.1936000486534,0,0,0
00:21:28,100.19684360967796,0,0,0
00:21:29,100.19907355788236,0,0,0
00:21:30,100.20495251223936,0,0,0
00:21:31,100.20333073172708,0,0,0
00:21:32,100.20122241706112,0,0,0
00:21:33,100.19765449993412,0,0,0
00:21:34,100.19947900301042,0,0,0
00:21:35,100.19246480229482,0,0,0
00:21:36,100.19165391203867,0,0,0
00:21:37,100.19432984988394,0,0,0
00:21:38,100.21212889100622,0,0,0
00:21:39,100.21865655756814,0,0,0
00:21:40,100.2190620026962,0,0,0
00:21:41,100.22177848505429,0,0,0
00:21:42,100.21135854526288,0,0,0
00:21:43,100.20434434454728,0,0,0
00:21:44,100.2051552348034,0,0,0
00:21:45,100.20462815613692,0,0,0
00:21:46,100.19826266762622,0,0,0
00:21:47,100.18982940896235,0,0,0
00:21:48,100.19664088711394,0,0,0
00:21:49,100.1912484669106,0,0,0
00:21:50,100.1894645083471,0,0,0
00:21:51,100.18468025583589,0,0,0
00:21:52,100.1900321315264,0,0,0
00:21:53,100.1883292619885,0,0,0
00:21:54,100.19157282301306,0,0,0
00:21:55,100.1900321315264,0,0,0
00:21:56,100.19635707552428,0,0,0
00:21:57,100.19866811275428,0,0,0
00:21:58,100.19165391203867,0,0,0
00:21:59,100.1748684837366,0,0,0
00:22:00,100.17746333255624,0,0,0
00:22:01,100.181923228965,0,0,0
00:22:02,100.17880130147886,0,0,0
00:22:03,100.17048967635344,0,0,0
00:22:04,100.17057076537904,0,0,0
00:22:05,100.17819313378676,0,0,0
00:22:06,100.19489747306324,0,0,0
00:22:07,100.19838430116464,0,0,0
00:22:08,100.19651925357552,0,0,0
00:22:09,100.19128901142342,0,0,0
00:22:10,100.1952218291657,0,0,0
00:22:11,100.1923026242436,0,0,0
00:22:12,100.19246480229482,0,0,0
00:22:13,100.19319460352534,0,0,0
00:22:14,100.19043757665447,0,0,0
00:22:15,100.1906808437313,0,0,0
