Time,Price,BUY,SELL,EXIT
00:11:39,100.05378755874167,0,0,0
00:11:40,100.06336914815316,0,0,0
00:11:41,100.05596519269884,0,0,0
00:11:42,100.05531190251168,0,0,0
00:11:43,100.05217610961338,0,0,0
00:11:44,100.05060821316424,0,0,0
00:11:45,100.05052110780596,0,0,0
00:11:46,100.06097375080029,0,0,0
00:11:47,100.09241878514156,0,0,0
00:11:48,100.0881941752647,0,0,0
00:11:49,100.08109508856435,0,0,0
00:11:50,100.10531037816791,0,0,0
00:11:51,100.09734023788474,0,0,0
00:11:52,100.09485773517358,0,0,0
00:11:53,100.08427443414182,0,0,0
00:11:54,100.08065956177296,0,0,0
00:11:55,100.0738217911475,0,0,0
00:11:56,100.08022403498153,0,0,0
00:11:57,100.07752376887464,0,0,0
00:11:58,100.07782863762864,0,0,0
00:11:59,100.06454507049,0,0,0
00:12:00,100.07730600547892,0,0,0
00:12:01,100.07395244918492,0,0,0
00:12:02,100.065764545506,0,0,0
00:12:03,100.06132217223342,0,0,0
00:12:04,100.06249809457027,0,0,0
00:12:05,100.06075598740458,0,0,0
00:12:06,100.04433662736764,0,0,0
00:12:07,100.04943229082735,0,0,0
00:12:08,100.06454507049,0,0,0
00:12:09,100.05857835344742,0,0,0
00:12:10,100.06323849011572,0,0,0
00:12:11,100.05836059005168,0,0,0
00:12:12,100.06001559185914,0,0,0
00:12:13,100.05870901148484,0,0,0
00:12:14,100.05566032394483,0,0,0
00:12:15,100.04442373272592,0,0,0
00:12:16,100.0408524130362,0,0,0
00:12:17,100.0395458326619,0,0,0
00:12:18,100.0385441210416,0,0,0
00:12:19,100.04233320412705,0,0,0
00:12:20,100.03310003614872,0,0,0
00:12:21,100.03919741122876,0,0,0
00:12:22,100.03475503795616,0,0,0
00:12:23,100.04233320412705,0,0,0
00:12:24,100.04233320412705,0,0,0
00:12:25,100.0482563684905,0,0,0
00:12:26,100.05931874899284,0,0,0
00:12:27,100.05801216861856,0,0,0
00:12:28,100.05975427578429,0,0,0
00:12:29,100.06228033117458,0,0,0
00:12:30,100.0652419133563,0,0,0
00:12:31,100.06410954369858,0,0,0
00:12:32,100.06741954731346,0,0,0
00:12:33,100.05596519269884,0,0,0
00:12:34,100.05783795790198,0,0,0
00:12:35,100.06010269721742,0,0,0
00:12:36,100.064240201736,0,0,0
00:12:37,100.06236743653288,0,0,0
00:12:38,100.06097375080029,0,0,0
00:12:39,100.0595800650677,0,0,0
00:12:40,100.0640224383403,0,0,0
00:12:41,100.07107797236148,0,0,0
00:12:42,100.0753461349175,0,0,0
00:12:43,100.0755638983132,0,0,0
00:12:44,100.07055534021175,0,0,0
00:12:45,100.07207968398176,0,0,0
00:12:46,100.07360402775176,0,0,0
00:12:47,100.0715134991529,0,0,0
00:12:48,100.08187903678896,0,0,0
00:12:49,100.09067667797584,0,0,0
00:12:50,100.08762799043583,0,0,0
00:12:51,100.09154773155872,0,0,0
00:12:52,100.09093799405072,0,0,0
00:12:53,100.1025665593819,0,0,0
00:12:54,100.10735735408764,0,0,0
00:12:55,100.125431715932,0,0,0
00:12:56,100.11650341670769,0,0,0
00:12:57,100.1182455238734,0,0,0
00:12:58,100.10452642994336,0,0,0
00:12:59,100.09951787184188,0,0,0
00:13:00,100.09503194589016,0,0,0
00:13:01,100.09180904763356,0,0,0
00:13:02,100.08558101451612,0,0,0
00:13:03,100.08057245641466,0,0,0
00:13:04,100.08405667074612,0,0,0
00:13:05,100.0881941752647,0,0,0
00:13:06,100.07708824208322,0,0,0
00:13:07,100.06890033840432,0,0,0
00:13:08,100.07891745460722,0,0,0
00:13:09,100.07325560631864,0,0,0
00:13:10,100.07761087423292,0,0,0
00:13:11,100.0752590295592,0,0,0
00:13:12,100.06228033117458,0,0,0
00:13:13,100.07730600547892,0,0,0
00:13:14,100.07730600547892,0,0,0
00:13:15,100.07316850096034,0,0,0
00:13:16,100.07077310360748,0,0,0
00:13:17,100.07164415719032,0,0,0
00:13:18,100.07011981342032,0,0,0
00:13:19,100.06467572852743,0,0,0
00:13:20,100.05827348469342,0,0,0
00:13:21,100.06315138475745,0,0,0
00:13:22,100.07133928843632,0,0,0
00:13:23,100.06859546965032,0,0,0
00:13:24,100.0595800650677,0,0,0
00:13:25,100.06249809457027,0,0,0
00:13:26,100.06306427939916,0,0,0
00:13:27,100.06184480438316,0,0,0
00:13:28,100.06149638295,0,0,0
00:13:29,100.05566032394483,0,0,0
00:13:30,100.05435374357054,0,0,0
00:13:31,100.0511743979931,0,0,0
00:13:32,100.05204545157596,0,0,0
00:13:33,100.0488661059985,0,0,0
00:13:34,100.03876188443732,0,0,0
00:13:35,100.02918029502584,0,0,0
00:13:36,100.04215899341048,0,0,0
00:13:37,100.02896253163011,0,0,0
00:13:38,100.03114016558727,0,0,0
00:13:39,100.02752529321842,0,0,0
00:13:40,100.02473792175326,0,0,0
00:13:41,100.02430239496182,0,0,0
00:13:42,100.02743818786011,0,0,0
00:13:43,100.02547831729868,0,0,0
00:13:44,100.03170635041614,0,0,0
00:13:45,100.02735108250184,0,0,0
00:13:46,100.02473792175326,0,0,0
00:13:47,100.01864054667324,0,0,0
00:13:48,100.01894541542724,0,0,0
00:13:49,100.01807436184436,0,0,0
00:13:50,100.01794370380694,0,0,0
00:13:51,100.01837923059836,0,0,0
00:13:52,100.02299581458752,0,0,0
00:13:53,100.0213408127801,0,0,0
00:13:54,100.0195116002561,0,0,0
00:13:55,100.02931095306327,0,0,0
00:13:56,100.03083529683327,0,0,0
00:13:57,100.03658425048016,0,0,0
00:13:58,100.04529478630876,0,0,0
00:13:59,100.04725465687022,0,0,0
00:14:00,100.03536477546416,0,0,0
00:14:01,100.03209832452843,0,0,0
00:14:02,100.02809147804729,0,0,0
00:14:03,100.02970292717556,0,0,0
00:14:04,100.03092240219156,0,0,0
00:14:05,100.02874476823442,0,0,0
00:14:06,100.0358003022556,0,0,0
00:14:07,100.04006846481164,0,0,0
00:14:08,100.03310003614872,0,0,0
00:14:09,100.0327516147156,0,0,0
00:14:10,100.0321418772076,0,0,0
00:14:11,100.03492924867274,0,0,0
00:14:12,100.02221186636297,0,0,0
00:14:13,100.030138453967,0,0,0
00:14:14,100.02874476823442,0,0,0
00:14:15,100.02438950032013,0,0,0
00:14:16,100.02473792175326,0,0,0
00:14:17,100.02970292717556,0,0,0
00:14:18,100.03636648708444,0,0,0
00:14:19,100.04333491574737,0,0,0
00:14:20,100.0671582312386,0,0,0
00:14:21,100.06924875983746,0,0,0
00:14:22,100.07830771709922,0,0,0
00:14:23,100.07643495189608,0,0,0
00:14:24,100.0658516508643,0,0,0
00:14:25,100.08022403498153,0,0,0
00:14:26,100.08309851180496,0,0,0
00:14:27,100.08340338055896,0,0,0
00:14:28,100.08806351722724,0,0,0
00:14:29,100.07395244918492,0,0,0
00:14:30,100.06567744014772,0,0,0
00:14:31,100.07360402775176,0,0,0
00:14:32,100.06467572852743,0,0,0
00:14:33,100.0652419133563,0,0,0
00:14:34,100.04799505241566,0,0,0
00:14:35,100.03867477907905,0,0,0
00:14:36,100.0483434738488,0,0,0
00:14:37,100.0324467459616,0,0,0
00:14:38,100.02199410296724,0,0,0
00:14:39,100.01480791090864,0,0,0
00:14:40,100.0097993528072,0,0,0
00:14:41,100.01428527875892,0,0,0
00:14:42,100.02430239496182,0,0,0
00:14:43,100.02351844673724,0,0,0
00:14:44,100.02691555571042,0,0,0
00:14:45,100.02787371465156,0,0,0
00:14:46,100.03127082362472,0,0,0
00:14:47,100.0185098886358,0,0,0
00:14:48,100.02212476100468,0,0,0
00:14:49,100.02822213608472,0,0,0
00:14:50,100.02970292717556,0,0,0
00:14:51,100.02613160748584,0,0,0
00:14:52,100.01916317882294,0,0,0
00:14:53,100.00574895364689,0,0,0
00:14:54,100.01297869838464,0,0,0
00:14:55,100.00052263214972,0,0,0
00:14:56,100.00574895364689,0,0,0
00:14:57,100.00862343047032,0,0,0
00:14:58,100.01925028418124,0,0,0
00:14:59,100.02046975919724,0,0,0
00:15:00,100.02909318966756,0,0,0
00:15:01,100.03754240942132,0,0,0
00:15:02,100.0364971451219,0,0,0
00:15:03,100.01994712704752,0,0,0
00:15:04,100.01371909393006,0,0,0
00:15:05,100.02351844673724,0,0,0
00:15:06,100.02809147804729,0,0,0
00:15:07,100.02621871284413,0,0,0
00:15:08,100.02025199580152,0,0,0
00:15:09,100.0158967278872,0,0,0
00:15:10,100.0118463287269,0,0,0
00:15:11,100.0139368573258,0,0,0
00:15:12,100.0038326357646,0,0,0
00:15:13,100.01263027695148,0,0,0
00:15:14,100.00296158218174,0,0,0
00:15:15,99.99860631426743,0,0,0
00:15:16,100.00905895726176,0,0,0
00:15:17,100.00805724564148,0,0,0
00:15:18,100.0125431715932,0,0,0
00:15:19,100.01141080193548,0,0,0
00:15:20,100.01328356713864,0,0,0
00:15:21,100.0081879036789,0,0,0
00:15:22,99.9971690758557,0,0,0
00:15:23,100.00008710535828,0,0,0
00:15:24,99.99137656952968,0,0,0
00:15:25,99.9884585400271,0,0,0
00:15:26,99.99063617398424,0,0,0
00:15:27,99.99390262491995,0,0,0
00:15:28,100.001219475016,0,0,0
00:15:29,100.00087105358288,0,0,0
00:15:30,100.00644579651318,0,0,0
00:15:31,100.01141080193548,0,0,0
00:15:32,100.0256960806944,0,0,0
00:15:33,100.01646291271608,0,0,0
00:15:34,99.98758748644424,0,0,0
00:15:35,99.99194275435852,0,0,0
00:15:36,99.98510498373308,0,0,0
00:15:37,99.99181209632113,0,0,0
00:15:38,99.99529631065256,0,0,0
00:15:39,99.9968642071017,0,0,0
00:15:40,99.99642868031027,0,0,0
00:15:41,99.9968642071017,0,0,0
00:15:42,99.99468657314456,0,0,0
00:15:43,100.01733396629892,0,0,0
00:15:44,100.01210764480176,0,0,0
00:15:45,100.00762171885005,0,0,0
00:15:46,100.001829212524,0,0,0
00:15:47,100.0097993528072,0,0,0
00:15:48,100.0226473931544,0,0,0
00:15:49,100.02025199580152,0,0,0
00:15:50,100.01689843950751,0,0,0
00:15:51,100.02865766287611,0,0,0
00:15:52,100.02330068334152,0,0,0
00:15:53,100.01328356713864,0,0,0
00:15:54,100.00936382601576,0,0,0
00:15:55,100.01533054305835,0,0,0
00:15:56,100.01633225467866,0,0,0
00:15:57,100.01655001807435,0,0,0
00:15:58,100.03222898256584,0,0,0
00:15:59,100.04093951839448,0,0,0
00:16:00,100.0244766056784,0,0,0
00:16:01,100.02221186636297,0,0,0
00:16:02,100.01646291271608,0,0,0
00:16:03,100.0169855448658,0,0,0
00:16:04,100.01080106442748,0,0,0
00:16:05,100.01219475016006,0,0,0
00:16:06,100.01402396268406,0,0,0
00:16:07,100.0182050198818,0,0,0
00:16:08,100.01533054305835,0,0,0
00:16:09,100.01480791090864,0,0,0
00:16:10,100.01602738592466,0,0,0
00:16:11,100.01968581097267,0,0,0
00:16:12,100.0131529091012,0,0,0
00:16:13,100.01502567430435,0,0,0
00:16:14,100.0144594894755,0,0,0
00:16:15,100.01776949309036,0,0,0
00:16:16,100.01763883505294,0,0,0
00:16:17,100.01067040639006,0,0,0
00:16:18,100.0185098886358,0,0,0
00:16:19,100.0201213377641,0,0,0
00:16:20,100.02504279050726,0,0,0
00:16:21,100.0169855448658,0,0,0
00:16:22,100.02678489767298,0,0,0
00:16:23,100.02299581458752,0,0,0
00:16:24,100.02055686455552,0,0,0
00:16:25,100.02256028779613,0,0,0
00:16:26,100.02212476100468,0,0,0
00:16:27,100.01646291271608,0,0,0
00:16:28,100.01785659844866,0,0,0
00:16:29,100.01750817701551,0,0,0
00:16:30,100.0185098886358,0,0,0
00:16:31,100.02787371465156,0,0,0
00:16:32,100.01763883505294,0,0,0
00:16:33,100.02796082000984,0,0,0
00:16:34,100.0195116002561,0,0,0
00:16:35,100.02212476100468,0,0,0
00:16:36,100.0226473931544,0,0,0
00:16:37,100.02526055390298,0,0,0
00:16:38,100.0470368934745,0,0,0
00:16:39,100.03571319689732,0,0,0
00:16:40,100.03911030587048,0,0,0
00:16:41,100.04573031310022,0,0,0
00:16:42,100.05770729986456,0,0,0
00:16:43,100.0652419133563,0,0,0
00:16:44,100.05566032394483,0,0,0
00:16:45,100.05757664182713,0,0,0
00:16:46,100.0552247971534,0,0,0
00:16:47,100.06140927759172,0,0,0
00:16:48,100.05095663459738,0,0,0
00:16:49,100.06228033117458,0,0,0
00:16:50,100.0655467821103,0,0,0
00:16:51,100.0694665232332,0,0,0
00:16:52,100.0671582312386,0,0,0
00:16:53,100.05609585073628,0,0,0
00:16:54,100.0471239988328,0,0,0
00:16:55,100.06106085615858,0,0,0
00:16:56,100.05888322220142,0,0,0
00:16:57,100.0570540096774,0,0,0
00:16:58,100.061191514196,0,0,0
00:16:59,100.04899676403596,0,0,0
00:17:00,100.04769018366166,0,0,0
00:17:01,100.04355267914306,0,0,0
00:17:02,100.03667135583844,0,0,0
00:17:03,100.03484214331444,0,0,0
00:17:04,100.03039977004184,0,0,0
00:17:05,100.03841346300418,0,0,0
00:17:06,100.0426816255602,0,0,0
00:17:07,100.03736819870474,0,0,0
00:17:08,100.05348268998767,0,0,0
00:17:09,100.05496348107854,0,0,0
00:17:10,100.05574742930312,0,0,0
00:17:11,100.05235032032996,0,0,0
00:17:12,100.0526116364048,0,0,0
00:17:13,100.05531190251168,0,0,0
00:17:14,100.06306427939916,0,0,0
00:17:15,100.0598849338217,0,0,0
00:17:16,100.05670558824428,0,0,0
00:17:17,100.04159280858164,0,0,0
00:17:18,100.04625294524992,0,0,0
00:17:19,100.04333491574737,0,0,0
00:17:20,100.04181057197734,0,0,0
00:17:21,100.03623582904704,0,0,0
00:17:22,100.04276873091848,0,0,0
00:17:23,100.04320425770992,0,0,0
00:17:24,100.04233320412705,0,0,0
00:17:25,100.04050399160305,0,0,0
00:17:26,100.0398507014159,0,0,0
00:17:27,100.0385441210416,0,0,0
00:17:28,100.0326645093573,0,0,0
00:17:29,100.0408524130362,0,0,0
00:17:30,100.04333491574737,0,0,0
00:17:31,100.04128793982764,0,0,0
00:17:32,100.0385441210416,0,0,0
00:17:33,100.04172346661905,0,0,0
00:17:34,100.04346557378476,0,0,0
00:17:35,100.04363978450137,0,0,0
00:17:36,100.04311715235164,0,0,0
00:17:37,100.05975427578429,0,0,0
00:17:38,100.06367401690716,0,0,0
00:17:39,100.0595800650677,0,0,0
00:17:40,100.05030334441024,0,0,0
00:17:41,100.04485925951737,0,0,0
00:17:42,100.04442373272592,0,0,0
00:17:43,100.04769018366166,0,0,0
00:17:44,100.04477215415906,0,0,0
00:17:45,100.04333491574737,0,0,0
00:17:46,100.04607873453337,0,0,0
00:17:47,100.05191479353851,0,0,0
00:17:48,100.0552247971534,0,0,0
00:17:49,100.0511743979931,0,0,0
00:17:50,100.05792506326029,0,0,0
00:17:51,100.0526116364048,0,0,0
00:17:52,100.04355267914306,0,0,0
00:17:53,100.0442059693302,0,0,0
00:17:54,100.04246386216448,0,0,0
00:17:55,100.04529478630876,0,0,0
00:17:56,100.0526116364048,0,0,0
00:17:57,100.06437085977343,0,0,0
00:17:58,100.07107797236148,0,0,0
00:17:59,100.0768704786875,0,0,0
00:18:00,100.07721890012064,0,0,0
00:18:01,100.06132217223342,0,0,0
00:18:02,100.06132217223342,0,0,0
00:18:03,100.07177481522776,0,0,0
00:18:04,100.07874324389064,0,0,0
00:18:05,100.07730600547892,0,0,0
00:18:06,100.08623430470324,0,0,0
00:18:07,100.08209680018466,0,0,0
00:18:08,100.08327272252151,0,0,0
00:18:09,100.0778721903078,0,0,0
00:18:10,100.07395244918492,0,0,0
00:18:11,100.07316850096034,0,0,0
00:18:12,100.06802928482146,0,0,0
00:18:13,100.06106085615858,0,0,0
00:18:14,100.0558345346614,0,0,0
00:18:15,100.0555296659074,0,0,0
00:18:16,100.0529165051588,0,0,0
00:18:17,100.05204545157596,0,0,0
00:18:18,100.0695971812706,0,0,0
00:18:19,100.0735169223935,0,0,0
00:18:20,100.0722103420192,0,0,0
00:18:21,100.08296785376751,0,0,0
00:18:22,100.092549443179,0,0,0
00:18:23,100.11650341670769,0,0,0
00:18:24,100.13566659553062,0,0,0
00:18:25,100.1606222806796,0,0,0
00:18:26,100.1809613818394,0,0,0
00:18:27,100.17769493090368,0,0,0
00:18:28,100.1766061139251,0,0,0
00:18:29,100.18518599171628,0,0,0
00:18:30,100.185098886358,0,0,0
00:18:31,100.19999390262493,0,0,0
00:18:32,100.1807436184437,0,0,0
00:18:33,100.20739785807925,0,0,0
00:18:34,100.214627602817,0,0,0
00:18:35,100.2208991886136,0,0,0
00:18:36,100.20839956969952,0,0,0
00:18:37,100.2069623312878,0,0,0
00:18:38,100.1919802096626,0,0,0
00:18:39,100.19206731502088,0,0,0
00:18:40,100.19010744445944,0,0,0
00:18:41,100.16898439507509,0,0,0
00:18:42,100.17856598448654,0,0,0
00:18:43,100.19546442399404,0,0,0
00:18:44,100.18792981050228,0,0,0
00:18:45,100.18749428371086,0,0,0
00:18:46,100.20722364736268,0,0,0
00:18:47,100.19067362928833,0,0,0
00:18:48,100.180220986294,0,0,0
00:18:49,100.1819630934597,0,0,0
00:18:50,100.17473334872194,0,0,0
00:18:51,100.17246860940652,0,0,0
00:18:52,100.16854886828364,0,0,0
00:18:53,100.16323544142818,0,0,0
00:18:54,100.1681133414922,0,0,0
00:18:55,100.17921927467368,0,0,0
00:18:56,100.17399295317652,0,0,0
00:18:57,100.16863597364193,0,0,0
00:18:58,100.17421071657223,0,0,0
00:18:59,100.16846176292536,0,0,0
00:19:00,100.16637123432648,0,0,0
00:19:01,100.16776492005908,0,0,0
00:19:02,100.1650646539522,0,0,0
00:19:03,100.18867020604772,0,0,0
00:19:04,100.19685810972663,0,0,0
00:19:05,100.19990679726664,0,0,0
00:19:06,100.19894863832548,0,0,0
00:19:07,100.19807758474263,0,0,0
00:19:08,100.20652680449638,0,0,0
00:19:09,100.19433205433631,0,0,0
00:19:10,100.1889315221226,0,0,0
00:19:11,100.186928098882,0,0,0
00:19:12,100.1892363908766,0,0,0
00:19:13,100.185098886358,0,0,0
00:19:14,100.17965480146512,0,0,0
00:19:15,100.17203308261509,0,0,0
00:19:16,100.16907150043336,0,0,0
00:19:17,100.16759070934248,0,0,0
00:19:18,100.17582216570052,0,0,0
00:19:19,100.17551729694652,0,0,0
00:19:20,100.17355742638507,0,0,0
00:19:21,100.1769109826791,0,0,0
00:19:22,100.1719459772568,0,0,0
00:19:23,100.17865308984484,0,0,0
00:19:24,100.17464624336364,0,0,0
00:19:25,100.18139690863084,0,0,0
00:19:26,100.17865308984484,0,0,0
00:19:27,100.16933281650822,0,0,0
00:19:28,100.17212018797338,0,0,0
00:19:29,100.16963768526222,0,0,0
00:19:30,100.17029097544936,0,0,0
00:19:31,100.16288701999504,0,0,0
00:19:32,100.16593570753506,0,0,0
00:19:33,100.16767781470078,0,0,0
00:19:34,100.16410649501104,0,0,0
00:19:35,100.16340965214476,0,0,0
00:19:36,100.1536538520167,0,0,0
00:19:37,100.16602281289332,0,0,0
00:19:38,100.19171889358776,0,0,0
00:19:39,100.2100110188278,0,0,0
00:19:40,100.244766056784,0,0,0
00:19:41,100.27438187860126,0,0,0
00:19:42,100.28561846982016,0,0,0
00:19:43,100.27525293218412,0,0,0
00:19:44,100.274904510751,0,0,0
00:19:45,100.25979173108831,0,0,0
00:19:46,100.2648002891898,0,0,0
00:19:47,100.2640163409652,0,0,0
00:19:48,100.26414699900263,0,0,0
00:19:49,100.24489671482142,0,0,0
00:19:50,100.24119473709426,0,0,0
00:19:51,100.25282330242544,0,0,0
00:19:52,100.24041078886968,0,0,0
00:19:53,100.23858157634568,0,0,0
00:19:54,100.2326584119822,0,0,0
00:19:55,100.22516735116962,0,0,0
00:19:56,100.2138436545924,0,0,0
00:19:57,100.22320748060818,0,0,0
00:19:58,100.21941839752272,0,0,0
00:19:59,100.2082689116621,0,0,0
00:20:00,100.2107949670524,0,1,0
00:20:01,100.1963354775769,0,0,0
00:20:02,100.1889315221226,0,0,0
00:20:03,100.20056008745378,0,0,0
00:20:04,100.20251995801522,0,0,0
00:20:05,100.19468047576947,0,0,0
00:20:06,100.1938965275449,0,0,0
00:20:07,100.19860021689234,0,0,0
00:20:08,100.20143114103664,0,0,0
00:20:09,100.17965480146512,0,0,0
00:20:10,100.1951160025609,0,0,0
00:20:11,100.1938965275449,0,0,0
00:20:12,100.18457625420828,0,0,0
00:20:13,100.19576929274804,0,0,0
00:20:14,100.20317324820236,0,0,0
00:20:15,100.1969452150849,0,0,0
00:20:16,100.19141402483376,0,0,0
00:20:17,100.18910573283917,0,0,0
00:20:18,100.19010744445944,0,0,0
00:20:19,100.19154468287115,0,0,0
00:20:20,100.19110915607976,0,0,0
00:20:21,100.18858310068944,0,0,0
00:20:22,100.1719459772568,0,0,0
00:20:23,100.1709442656365,0,0,0
00:20:24,100.16680676111793,0,0,0
00:20:25,100.16802623613393,0,0,0
00:20:26,100.17725940411223,0,0,0
00:20:27,100.18270348900514,0,0,0
00:20:28,100.18806046853972,0,0,0
00:20:29,100.19315613199946,0,0,0
00:20:30,100.18422783277514,0,0,0
00:20:31,100.18488112296228,0,0,0
00:20:32,100.18880086408517,0,0,0
00:20:33,100.19119626143802,0,0,0
00:20:34,100.19285126324546,0,0,0
00:20:35,100.20034232405808,0,0,0
00:20:36,100.19729363651804,0,0,0
00:20:37,100.18749428371086,0,0,0
00:20:38,100.18771204710656,0,0,0
00:20:39,100.183879411342,0,0,0
00:20:40,100.18344388455056,0,0,0
00:20:41,100.17856598448654,0,0,0
00:20:42,100.17516887551338,0,0,0
00:20:43,100.1824857256094,0,0,0
00:20:44,100.17921927467368,0,0,0
00:20:45,100.16907150043336,0,0,0
00:20:46,100.17050873884509,0,0,0
00:20:47,100.16846176292536,0,0,0
00:20:48,100.1625385985619,0,0,0
00:20:49,100.16711162987193,0,0,0
00:20:50,100.1539587207707,0,0,0
00:20:51,100.17037808080764,0,0,0
00:20:52,100.17029097544936,0,0,0
00:20:53,100.16454202180248,0,0,0
00:20:54,100.16036096460476,0,0,0
00:20:55,100.1606222806796,0,0,0
00:20:56,100.15905438423046,0,0,0
00:20:57,100.15713806634815,0,0,0
00:20:58,100.15570082793644,0,0,0
00:20:59,100.1539587207707,0,0,0
00:21:00,100.16820044685048,0,0,0
00:21:01,100.16419360036932,0,0,0
00:21:02,100.16950702722478,0,0,0
00:21:03,100.1662841289682,0,0,0
00:21:04,100.17181531921938,0,0,0
00:21:05,100.17116202903222,0,0,0
00:21:06,100.1756044023048,0,0,0
00:21:07,100.1668938664762,0,0,0
00:21:08,100.17355742638507,0,0,0
00:21:09,100.17399295317652,0,0,0
00:21:10,100.1737751897808,0,0,0
00:21:11,100.18213730417628,0,0,0
00:21:12,100.18213730417628,0,0,0
00:21:13,100.18705875691944,0,0,0
00:21:14,100.19128336679633,0,0,0
00:21:15,100.19154468287115,0,0,0
00:21:16,100.19520310791918,0,0,0
00:21:17,100.20208443122378,0,0,0
00:21:18,100.21440983942128,0,0,0
00:21:19,100.21819892250672,0,0,0
00:21:20,100.22233642702533,0,0,0
00:21:21,100.22830314406792,0,0,0
00:21:22,100.2289999869342,0,0,0
00:21:23,100.20839956969952,0,0,0
00:21:24,100.2094883866781,0,0,0
00:21:25,100.2051331187638,0,0,0
00:21:26,100.2063525937798,0,0,0
00:21:27,100.20535088215952,0,0,0
00:21:28,100.22386077079533,0,0,0
00:21:29,100.22451406098246,0,0,0
00:21:30,100.21175312599355,0,0,0
00:21:31,100.21741497428214,0,0,0
00:21:32,100.21972326627672,0,0,0
00:21:33,100.2066574625338,0,0,0
00:21:34,100.20042942941636,0,0,0
00:21:35,100.19781626866776,0,0,0
00:21:36,100.1982517954592,0,0,0
00:21:37,100.19938416511692,0,0,0
00:21:38,100.1979469267052,0,0,0
00:21:39,100.20056008745378,0,0,0
00:21:40,100.19729363651804,0,0,0
00:21:41,100.1776078255454,0,0,0
00:21:42,100.1812662505934,0,0,0
00:21:43,100.18867020604772,0,0,0
00:21:44,100.19184955162515,0,0,0
00:21:45,100.19446271237376,0,0,0
00:21:46,100.19981969190836,0,0,0
00:21:47,100.2120144420684,0,0,0
00:21:48,100.21375654923412,0,0,0
00:21:49,100.23039367266676,0,0,0
00:21:50,100.22582064135676,0,0,0
00:21:51,100.22725787976847,0,0,0
00:21:52,100.21602128854956,0,0,0
00:21:53,100.24332881837226,0,0,0
00:21:54,100.247814744324,0,0,0
00:21:55,100.2334423602068,0,0,0
00:21:56,100.22168313683817,0,0,0
00:21:57,100.22473182437818,0,0,0
00:21:58,100.219505502881,0,0,0
00:21:59,100.2095754920364,0,0,0
00:22:00,100.2033039062398,0,0,0
00:22:01,100.219505502881,0,0,0
00:22:02,100.2192877394853,0,0,0
00:22:03,100.2193748448436,0,0,0
00:22:04,100.2092706232824,0,0,0
00:22:05,100.21841668590244,0,0,0
00:22:06,100.213408127801,0,0,0
00:22:07,100.21602128854956,0,0,0
00:22:08,100.21088207241068,0,0,0
00:22:09,100.19868732225063,0,0,0
00:22:10,100.20600417234668,0,0,0
00:22:11,100.2006907454912,0,0,0
00:22:12,100.19903574368378,0,0,0
00:22:13,100.19489823916518,0,0,0
00:22:14,100.18671033548628,0,0,0
00:22:15,100.183879411342,0,0,0
00:22:16,100.18901862748086,0,0,0
00:22:17,100.19184955162515,0,0,0
00:22:18,100.17834822109084,0,0,0
00:22:19,100.18414072741685,0,0,0
00:22:20,100.17878374788224,0,0,0
00:22:21,100.17804335233684,0,0,0
00:22:22,100.18553441314944,0,0,0
00:22:23,100.18161467202656,0,0,0
00:22:24,100.17342676834764,0,0,0
00:22:25,100.17429782193052,0,0,0
00:22:26,100.18139690863084,0,0,0
00:22:27,100.18457625420828,0,0,0
00:22:28,100.18370520062544,0,0,0
00:22:29,100.1822679622137,0,0,0
00:22:30,100.18292125240085,0,0,0
00:22:31,100.1812662505934,0,0,0
00:22:32,100.17673677196252,0,0,0
00:22:33,100.18431493813344,0,0,0
