Time,Price,BUY,SELL,EXIT
00:11:39,100.10692334327892,0,0,0
00:11:40,100.10815025797018,0,0,0
00:11:41,100.11033143964352,0,0,0
00:11:42,100.1068324607092,0,0,0
00:11:43,100.09524493306954,0,0,0
00:11:44,100.0939725770934,0,0,0
00:11:45,100.0890649183284,0,0,0
00:11:46,100.0905644807288,0,0,0
00:11:47,100.091155217432,0,0,0
00:11:48,100.09997082669511,0,0,0
00:11:49,100.08815609263117,0,0,0
00:11:50,100.0869291779399,0,0,0
00:11:51,100.08215784302944,0,0,0
00:11:52,100.08588402838808,0,0,0
00:11:53,100.08933756603756,0,0,0
00:11:54,100.10351524691433,0,0,0
00:11:55,100.10433319004184,0,0,0
00:11:56,100.10374245333864,0,0,0
00:11:57,100.09797141016122,0,0,0
00:11:58,100.09260933854758,0,0,0
00:11:59,100.0932909578205,0,0,0
00:12:00,100.11351232958384,0,0,0
00:12:01,100.1194196966158,0,0,0
00:12:02,100.11782925164566,0,0,0
00:12:03,100.10815025797018,0,0,0
00:12:04,100.1028336276414,0,0,0
00:12:05,100.10715054970322,0,0,0
00:12:06,100.1026973037868,0,0,0
00:12:07,100.10115230010152,0,0,0
00:12:08,100.10033435697402,0,0,0
00:12:09,100.109195407522,0,0,0
00:12:10,100.11373953600814,0,0,0
00:12:11,100.11669321952412,0,0,0
00:12:12,100.11237629746228,0,0,0
00:12:13,100.11932881404609,0,0,0
00:12:14,100.1197832268947,0,0,0
00:12:15,100.12114646544056,0,0,0
00:12:16,100.11419394885674,0,0,0
00:12:17,100.1126035038866,0,0,0
00:12:18,100.12032852231305,0,0,0
00:12:19,100.13396090777148,0,0,0
00:12:20,100.13146163710408,0,0,0
00:12:21,100.13814150597872,0,0,0
00:12:22,100.1345062031898,0,0,0
00:12:23,100.12759912789086,0,0,0
00:12:24,100.1248726507992,0,0,0
00:12:25,100.11841998834886,0,0,0
00:12:26,100.10842290567936,0,0,0
00:12:27,100.10815025797018,0,0,0
00:12:28,100.11160379561964,0,0,0
00:12:29,100.11387585986272,0,0,0
00:12:30,100.10533289830876,0,0,0
00:12:31,100.10451495518126,0,0,0
00:12:32,100.10815025797018,0,0,0
00:12:33,100.11010423321925,0,0,0
00:12:34,100.10374245333864,0,0,0
00:12:35,100.10442407261156,0,0,0
00:12:36,100.10510569188446,0,0,0
00:12:37,100.10078876982264,0,0,0
00:12:38,100.10760496255185,0,0,0
00:12:39,100.09738067345802,0,0,0
00:12:40,100.09888023585845,0,0,0
00:12:41,100.09760787988232,0,0,0
00:12:42,100.0958811110576,0,0,0
00:12:43,100.09510860921496,0,0,0
00:12:44,100.09406345966312,0,0,0
00:12:45,100.08624755866698,0,0,0
00:12:46,100.0799766613561,0,0,0
00:12:47,100.08488432012112,0,0,0
00:12:48,100.07979489621664,0,0,0
00:12:49,100.0778409209676,0,0,0
00:12:50,100.07706841912496,0,0,0
00:12:51,100.07661400627634,0,0,0
00:12:52,100.08206696045973,0,0,0
00:12:53,100.08988286145588,0,0,0
00:12:54,100.0871563843642,0,0,0
00:12:55,100.09206404312924,0,0,0
00:12:56,100.0847934375514,0,0,0
00:12:57,100.08043107420472,0,0,0
00:12:58,100.077386508119,0,0,0
00:12:59,100.05625631065844,0,0,0
00:13:00,100.06180014741152,0,0,0
00:13:01,100.06988869611686,0,0,0
00:13:02,100.06952516583796,0,0,0
00:13:03,100.06634427589768,0,0,0
00:13:04,100.06225456026014,0,0,0
00:13:05,100.06148205841752,0,0,0
00:13:06,100.06298162081792,0,0,0
00:13:07,100.07238796678423,0,0,0
00:13:08,100.06634427589768,0,0,0
00:13:09,100.06579898047934,0,0,0
00:13:10,100.0585283749015,0,0,0
00:13:11,100.05352983356676,0,0,0
00:13:12,100.0513486518934,0,0,0
00:13:13,100.04625922798893,0,0,0
00:13:14,100.0480768793834,0,0,0
00:13:15,100.05180306474202,0,0,0
00:13:16,100.05271189043926,0,0,0
00:13:17,100.0572560189254,0,0,0
00:13:18,100.05498395468231,0,0,0
00:13:19,100.06420853550918,0,0,0
00:13:20,100.06752574930408,0,0,0
00:13:21,100.06875266399533,0,0,0
00:13:22,100.0644357419335,0,0,0
00:13:23,100.0553474849612,0,0,0
00:13:24,100.04989453077783,0,0,0
00:13:25,100.05602910423411,0,0,0
00:13:26,100.05966440702304,0,0,0
00:13:27,100.05466586568828,0,0,0
00:13:28,100.05262100786952,0,0,0
00:13:29,100.05761954920428,0,0,0
00:13:30,100.06080043914456,0,0,0
00:13:31,100.05671072350704,0,0,0
00:13:32,100.06193647126612,0,0,0
00:13:33,100.06420853550918,0,0,0
00:13:34,100.08297578615696,0,0,0
00:13:35,100.07897695308914,0,0,0
00:13:36,100.07979489621664,0,0,0
00:13:37,100.07874974666484,0,0,0
00:13:38,100.07670488884608,0,0,0
00:13:39,100.07025222639577,0,0,0
00:13:40,100.07897695308914,0,0,0
00:13:41,100.06829825114671,0,0,0
00:13:42,100.06997957868658,0,0,0
00:13:43,100.07956768979234,0,0,0
00:13:44,100.08874682933435,0,0,0
00:13:45,100.08929212475267,0,0,0
00:13:46,100.08942844860726,0,0,0
00:13:47,100.09579022848789,0,0,0
00:13:48,100.0930637513962,0,0,0
00:13:49,100.08511152654545,0,0,0
00:13:50,100.07661400627634,0,0,0
00:13:51,100.07965857236208,0,0,0
00:13:52,100.09079168715311,0,0,0
00:13:53,100.07979489621664,0,0,0
00:13:54,100.07829533381624,0,0,0
00:13:55,100.08147622375652,0,0,0
00:13:56,100.0802038677804,0,0,0
00:13:57,100.077386508119,0,0,0
00:13:58,100.06420853550918,0,0,0
00:13:59,100.06966148969256,0,0,0
00:14:00,100.07252429063882,0,0,0
00:14:01,100.0746600310273,0,0,0
00:14:02,100.07625047599748,0,0,0
00:14:03,100.07511444387592,0,0,0
00:14:04,100.06884354656503,0,0,0
00:14:05,100.0742056181787,0,0,0
00:14:06,100.06716221902518,0,0,0
00:14:07,100.0679801621527,0,0,0
00:14:08,100.07306958605716,0,0,0
00:14:09,100.07352399890576,0,0,0
00:14:10,100.07434194203329,0,0,0
00:14:11,100.06298162081792,0,0,0
00:14:12,100.05557469138552,0,0,0
00:14:13,100.0676166318738,0,0,0
00:14:14,100.05557469138552,0,0,0
00:14:15,100.05398424641535,0,0,0
00:14:16,100.05693792993137,0,0,0
00:14:17,100.06102764556888,0,0,0
00:14:18,100.06634427589768,0,0,0
00:14:19,100.05716513635566,0,0,0
00:14:20,100.0578467556286,0,0,0
00:14:21,100.05907367031983,0,0,0
00:14:22,100.06343603366656,0,0,0
00:14:23,100.05861925747124,0,0,0
00:14:24,100.059346318029,0,0,0
00:14:25,100.06738942544948,0,0,0
00:14:26,100.0648901547821,0,0,0
00:14:27,100.06943428326824,0,0,0
00:14:28,100.07534165030025,0,0,0
00:14:29,100.07252429063882,0,0,0
00:14:30,100.07979489621664,0,0,0
00:14:31,100.07988577878638,0,0,0
00:14:32,100.0812490173322,0,0,0
00:14:33,100.1006978872529,0,0,0
00:14:34,100.09669905418512,0,0,0
00:14:35,100.10351524691433,0,0,0
00:14:36,100.1022428909382,0,0,0
00:14:37,100.10796849283074,0,0,0
00:14:38,100.09660817161536,0,0,0
00:14:39,100.1126035038866,0,0,0
00:14:40,100.11796557550024,0,0,0
00:14:41,100.1282807471638,0,0,0
00:14:42,100.13677826743287,0,0,0
00:14:43,100.13586944173564,0,0,0
00:14:44,100.13350649492284,0,0,0
00:14:45,100.13223413894671,0,0,0
00:14:46,100.129189572861,0,0,0
00:14:47,100.12759912789086,0,0,0
00:14:48,100.13350649492284,0,0,0
00:14:49,100.13941386195482,0,0,0
00:14:50,100.14541211155654,0,0,0
00:14:51,100.1540459556802,0,0,0
00:14:52,100.1452303464171,0,0,0
00:14:53,100.13646017843884,0,0,0
00:14:54,100.13523326374758,0,0,0
00:14:55,100.13259766922562,0,0,0
00:14:56,100.13123443067975,0,0,0
00:14:57,100.12887148386696,0,0,0
00:14:58,100.12350941225333,0,0,0
00:14:59,100.12441823795056,0,0,0
00:15:00,100.11387585986272,0,0,0
00:15:01,100.1130579167352,0,0,0
00:15:02,100.1038787771932,0,0,0
00:15:03,100.09806229273094,0,0,0
00:15:04,100.09601743491216,0,0,0
00:15:05,100.09451787251176,0,0,0
00:15:06,100.0930637513962,0,0,0
00:15:07,100.09997082669511,0,0,0
00:15:08,100.09283654497187,0,0,0
00:15:09,100.08452078984224,0,0,0
00:15:10,100.08115813476248,0,0,0
00:15:11,100.07511444387592,0,0,0
00:15:12,100.07570518057912,0,0,0
00:15:13,100.06920707684397,0,0,0
00:15:14,100.06920707684397,0,0,0
00:15:15,100.06648059975224,0,0,0
00:15:16,100.06625339332795,0,0,0
00:15:17,100.06875266399533,0,0,0
00:15:18,100.06479927221238,0,0,0
00:15:19,100.06498103735184,0,0,0
00:15:20,100.06716221902518,0,0,0
00:15:21,100.05498395468231,0,0,0
00:15:22,100.0612548519932,0,0,0
00:15:23,100.0604369088657,0,0,0
00:15:24,100.06907075298936,0,0,0
00:15:25,100.06807104472242,0,0,0
00:15:26,100.06861634014076,0,0,0
00:15:27,100.06070955657484,0,0,0
00:15:28,100.0710247282384,0,0,0
00:15:29,100.07316046862688,0,0,0
00:15:30,100.07238796678423,0,0,0
00:15:31,100.07952224850747,0,0,0
00:15:32,100.083293875151,0,0,0
00:15:33,100.07852254024054,0,0,0
00:15:34,100.06934340069851,0,0,0
00:15:35,100.06343603366656,0,0,0
00:15:36,100.06398132908488,0,0,0
00:15:37,100.06988869611686,0,0,0
00:15:38,100.07147914108702,0,0,0
00:15:39,100.07252429063882,0,0,0
00:15:40,100.07343311633606,0,0,0
00:15:41,100.07861342281026,0,0,0
00:15:42,100.0784316576708,0,0,0
00:15:43,100.07874974666484,0,0,0
00:15:44,100.0779772448222,0,0,0
00:15:45,100.07306958605716,0,0,0
00:15:46,100.07488723745162,0,0,0
00:15:47,100.07874974666484,0,0,0
00:15:48,100.083293875151,0,0,0
00:15:49,100.08161254761112,0,0,0
00:15:50,100.07897695308914,0,0,0
00:15:51,100.08011298521068,0,0,0
00:15:52,100.08179431275056,0,0,0
00:15:53,100.0831575512964,0,0,0
00:15:54,100.0831575512964,0,0,0
00:15:55,100.08497520269086,0,0,0
00:15:56,100.0767957714158,0,0,0
00:15:57,100.07806812739192,0,0,0
00:15:58,100.0737512053301,0,0,0
00:15:59,100.07615959342776,0,0,0
00:16:00,100.07316046862688,0,0,0
00:16:01,100.08193063660514,0,0,0
00:16:02,100.08979197888615,0,0,0
00:16:03,100.08570226324863,0,0,0
00:16:04,100.08511152654545,0,0,0
00:16:05,100.0805673980593,0,0,0
00:16:06,100.07906783565888,0,0,0
00:16:07,100.08088548705334,0,0,0
00:16:08,100.08206696045973,0,0,0
00:16:09,100.07979489621664,0,0,0
00:16:10,100.08602035224266,0,0,0
00:16:11,100.09133698257143,0,0,0
00:16:12,100.09088256972284,0,0,0
00:16:13,100.09479052022093,0,0,0
00:16:14,100.1134214470141,0,0,0
00:16:15,100.1166023369544,0,0,0
00:16:16,100.12010131588872,0,0,0
00:16:17,100.11178556075907,0,0,0
00:16:18,100.1070596671335,0,0,0
00:16:19,100.11087673506186,0,0,0
00:16:20,100.11205820846828,0,0,0
00:16:21,100.1096498203706,0,0,0
00:16:22,100.10796849283074,0,0,0
00:16:23,100.11532998097827,0,0,0
00:16:24,100.12132823058,0,0,0
00:16:25,100.12759912789086,0,0,0
00:16:26,100.12600868292073,0,0,0
00:16:27,100.12396382510197,0,0,0
00:16:28,100.1222370562772,0,0,0
00:16:29,100.1157843938269,0,0,0
00:16:30,100.11873807734288,0,0,0
00:16:31,100.11919249019152,0,0,0
00:16:32,100.12260058655612,0,0,0
00:16:33,100.1248726507992,0,0,0
00:16:34,100.12419103152624,0,0,0
00:16:35,100.1297803095642,0,0,0
00:16:36,100.1249635333689,0,0,0
00:16:37,100.12541794621752,0,0,0
00:16:38,100.13623297201454,0,0,0
00:16:39,100.14032268765206,0,0,0
00:16:40,100.138050623409,0,0,0
00:16:41,100.1349606160384,0,0,0
00:16:42,100.138050623409,0,0,0
00:16:43,100.14341269502265,0,0,0
00:16:44,100.1386413601122,0,0,0
00:16:45,100.13873224268193,0,0,0
00:16:46,100.13600576559024,0,0,0
00:16:47,100.14236754547082,0,0,0
00:16:48,100.1450940225625,0,0,0
00:16:49,100.14100430692498,0,0,0
00:16:50,100.13146163710408,0,0,0
00:16:51,100.13918665553052,0,0,0
00:16:52,100.13396090777148,0,0,0
00:16:53,100.12896236643672,0,0,0
00:16:54,100.13250678665592,0,0,0
00:16:55,100.12859883615782,0,0,0
00:16:56,100.12405470767168,0,0,0
00:16:57,100.11796557550024,0,0,0
00:16:58,100.10769584512155,0,0,0
00:16:59,100.11669321952412,0,0,0
00:17:00,100.12341852968362,0,0,0
00:17:01,100.12450912052029,0,0,0
00:17:02,100.1128307103109,0,0,0
00:17:03,100.10910452495229,0,0,0
00:17:04,100.09965273770108,0,0,0
00:17:05,100.1028336276414,0,0,0
00:17:06,100.09874391200388,0,0,0
00:17:07,100.1001071505497,0,0,0
00:17:08,100.10406054233265,0,0,0
00:17:09,100.10533289830876,0,0,0
00:17:10,100.10496936802988,0,0,0
00:17:11,100.10815025797018,0,0,0
00:17:12,100.1066052542849,0,0,0
00:17:13,100.10406054233265,0,0,0
00:17:14,100.10169759551984,0,0,0
00:17:15,100.1128307103109,0,0,0
00:17:16,100.11101305891644,0,0,0
00:17:17,100.10510569188446,0,0,0
00:17:18,100.10360612948404,0,0,0
00:17:19,100.10306083406569,0,0,0
00:17:20,100.11237629746228,0,0,0
00:17:21,100.12373661867764,0,0,0
00:17:22,100.12101014158596,0,0,0
00:17:23,100.1257814764964,0,0,0
00:17:24,100.12282779298042,0,0,0
00:17:25,100.11737483879703,0,0,0
00:17:26,100.12341852968362,0,0,0
00:17:27,100.12632677191476,0,0,0
00:17:28,100.12419103152624,0,0,0
00:17:29,100.14327637116806,0,0,0
00:17:30,100.14918373820004,0,0,0
00:17:31,100.14691167395696,0,0,0
00:17:32,100.15540919422604,0,0,0
00:17:33,100.15450036852882,0,0,0
00:17:34,100.15736316947508,0,0,0
00:17:35,100.1611347961186,0,0,0
00:17:36,100.15886273187552,0,0,0
00:17:37,100.15963523371816,0,0,0
00:17:38,100.15977155757275,0,0,0
00:17:39,100.1644065686286,0,0,0
00:17:40,100.16531539432584,0,0,0
00:17:41,100.1667695154414,0,0,0
00:17:42,100.17067746593948,0,0,0
00:17:43,100.1663151025928,0,0,0
00:17:44,100.1703139356606,0,0,0
00:17:45,100.1673602521446,0,0,0
00:17:46,100.16540627689557,0,0,0
00:17:47,100.17176805677616,0,0,0
00:17:48,100.17622130269258,0,0,0
00:17:49,100.1743127687284,0,0,0
00:17:50,100.17917498620857,0,0,0
00:17:51,100.17994748805124,0,0,0
00:17:52,100.17940219263288,0,0,0
00:17:53,100.17826616051136,0,0,0
00:17:54,100.18158337430624,0,0,0
00:17:55,100.17576688984396,0,0,0
00:17:56,100.17531247699536,0,0,0
00:17:57,100.1774936586687,0,0,0
00:17:58,100.18131072659706,0,0,0
00:17:59,100.1838554385493,0,0,0
00:18:00,100.17349482560088,0,0,0
00:18:01,100.18235587614888,0,0,0
00:18:02,100.18312837799152,0,0,0
00:18:03,100.20189562863928,0,0,0
00:18:04,100.19553384875869,0,0,0
00:18:05,100.19371619736422,0,0,0
00:18:06,100.18758162390796,0,0,0
00:18:07,100.18371911469472,0,0,0
00:18:08,100.18131072659706,0,0,0
00:18:09,100.17304041275229,0,0,0
00:18:10,100.16249803466444,0,0,0
00:18:11,100.15795390617828,0,0,0
00:18:12,100.1615892089672,0,0,0
00:18:13,100.16531539432584,0,0,0
00:18:14,100.1635886255011,0,0,0
00:18:15,100.17122276135782,0,0,0
00:18:16,100.16554260075014,0,0,0
00:18:17,100.173131295322,0,0,0
00:18:18,100.16858716683586,0,0,0
00:18:19,100.154773016238,0,0,0
00:18:20,100.15372786668618,0,0,0
00:18:21,100.15159212629769,0,0,0
00:18:22,100.14404887301068,0,0,0
00:18:23,100.13905033167596,0,0,0
00:18:24,100.13350649492284,0,0,0
00:18:25,100.14032268765206,0,0,0
00:18:26,100.14023180508234,0,0,0
00:18:27,100.15131947858852,0,0,0
00:18:28,100.14691167395696,0,0,0
00:18:29,100.14963815104863,0,0,0
00:18:30,100.1512285960188,0,0,0
00:18:31,100.14986535747296,0,0,0
00:18:32,100.15450036852882,0,0,0
00:18:33,100.1522737455706,0,0,0
00:18:34,100.15622713735355,0,0,0
00:18:35,100.15895361444524,0,0,0
00:18:36,100.1541822795348,0,0,0
00:18:37,100.1615892089672,0,0,0
00:18:38,100.17122276135782,0,0,0
00:18:39,100.17281320632796,0,0,0
00:18:40,100.17326761917658,0,0,0
00:18:41,100.17485806414676,0,0,0
00:18:42,100.16985952281198,0,0,0
00:18:43,100.1584083190269,0,0,0
00:18:44,100.15872640802093,0,0,0
00:18:45,100.16985952281198,0,0,0
00:18:46,100.1703139356606,0,0,0
00:18:47,100.16804187141751,0,0,0
00:18:48,100.16976864024224,0,0,0
00:18:49,100.1637249493557,0,0,0
00:18:50,100.16463377505292,0,0,0
00:18:51,100.15904449701496,0,0,0
00:18:52,100.16068038326998,0,0,0
00:18:53,100.16858716683586,0,0,0
00:18:54,100.16940510996338,0,0,0
00:18:55,100.1675874585689,0,0,0
00:18:56,100.16249803466444,0,0,0
00:18:57,100.16404303834972,0,0,0
00:18:58,100.17122276135782,0,0,0
00:18:59,100.17131364392756,0,0,0
00:19:00,100.1703139356606,0,0,0
00:19:01,100.1774936586687,0,0,0
00:19:02,100.18712721105932,0,0,0
00:19:03,100.1830374954218,0,0,0
00:19:04,100.1902172184299,0,0,0
00:19:05,100.18521867709514,0,0,0
00:19:06,100.17576688984396,0,0,0
00:19:07,100.17067746593948,0,0,0
00:19:08,100.17394923844952,0,0,0
00:19:09,100.17576688984396,0,0,0
00:19:10,100.17099555493353,0,0,0
00:19:11,100.17235879347936,0,0,0
00:19:12,100.16917790353908,0,0,0
00:19:13,100.16840540169642,0,0,0
00:19:14,100.16177097410666,0,0,0
00:19:15,100.16249803466444,0,0,0
00:19:16,100.15813567131774,0,0,0
00:19:17,100.15931714472411,0,0,0
00:19:18,100.16281612365846,0,0,0
00:19:19,100.16872349069044,0,0,0
00:19:20,100.16985952281198,0,0,0
00:19:21,100.16213450438552,0,0,0
00:19:22,100.16222538695526,0,0,0
00:19:23,100.16395215578,0,0,0
00:19:24,100.15531831165632,0,0,0
00:19:25,100.15077418317018,0,0,0
00:19:26,100.15509110523202,0,0,0
00:19:27,100.15159212629769,0,0,0
00:19:28,100.14886564920602,0,0,0
00:19:29,100.14977447490324,0,0,0
00:19:30,100.14759329322987,0,0,0
00:19:31,100.1493200620546,0,0,0
00:19:32,100.15159212629769,0,0,0
00:19:33,100.14918373820004,0,0,0
00:19:34,100.13282487564992,0,0,0
00:19:35,100.1313253132495,0,0,0
00:19:36,100.13123443067975,0,0,0
00:19:37,100.13486973346868,0,0,0
00:19:38,100.13646017843884,0,0,0
00:19:39,100.14404887301068,0,0,0
00:19:40,100.15304624741326,0,0,0
00:19:41,100.14986535747296,0,0,0
00:19:42,100.14395799044097,0,0,0
00:19:43,100.14750241066017,0,0,0
00:19:44,100.1510013895945,0,0,0
00:19:45,100.14772961708448,0,0,0
00:19:46,100.15259183456465,0,0,0
00:19:47,100.15795390617828,0,0,0
00:19:48,100.16213450438552,0,0,0
00:19:49,100.16622422002308,0,0,0
00:19:50,100.17358570817062,0,0,0
00:19:51,100.173131295322,0,0,0
00:19:52,100.17222246962476,0,0,0
00:19:53,100.17022305309088,0,0,0
00:19:54,100.16976864024224,0,0,0
00:19:55,100.1584083190269,0,0,0
00:19:56,100.15963523371816,0,0,0
00:19:57,100.15191021529172,0,0,0
00:19:58,100.1552274290866,0,0,0
00:19:59,100.14613917211432,0,0,0
00:20:00,100.15022888775184,1,0,0
00:20:01,100.1478204996542,0,0,0
00:20:02,100.14577564183544,0,0,0
00:20:03,100.14795682350878,0,0,0
00:20:04,100.14495769870793,0,0,0
00:20:05,100.15268271713435,0,0,0
00:20:06,100.1541822795348,0,0,0
00:20:07,100.14963815104863,0,0,0
00:20:08,100.14895653177574,0,0,0
00:20:09,100.1480477060785,0,0,0
00:20:10,100.15486389880772,0,0,0
00:20:11,100.15431860338938,0,0,0
00:20:12,100.15031977032156,0,0,0
00:20:13,100.1504106528913,0,0,0
00:20:14,100.1540459556802,0,0,0
00:20:15,100.15259183456465,0,0,0
00:20:16,100.16395215578,0,0,0
00:20:17,100.16068038326998,0,0,0
00:20:18,100.16304333008276,0,0,0
00:20:19,100.1607712658397,0,0,0
00:20:20,100.1644065686286,0,0,0
00:20:21,100.16022597042137,0,0,0
00:20:22,100.16236171080986,0,0,0
00:20:23,100.15386419054076,0,0,0
00:20:24,100.15668155020218,0,0,0
00:20:25,100.15668155020218,0,0,0
00:20:26,100.15645434377784,0,0,0
00:20:27,100.15531831165632,0,0,0
00:20:28,100.15531831165632,0,0,0
00:20:29,100.1504106528913,0,0,0
00:20:30,100.15395507311048,0,0,0
00:20:31,100.15054697674589,0,0,0
00:20:32,100.15736316947508,0,0,0
00:20:33,100.15940802729384,0,0,0
00:20:34,100.15795390617828,0,0,0
00:20:35,100.1574540520448,0,0,0
00:20:36,100.14986535747296,0,0,0
00:20:37,100.14395799044097,0,0,0
00:20:38,100.13759621056036,0,0,0
00:20:39,100.13418811419578,0,0,0
00:20:40,100.13205237380728,0,0,0
00:20:41,100.13032560498254,0,0,0
00:20:42,100.13432443805036,0,0,0
00:20:43,100.13886856653647,0,0,0
00:20:44,100.13941386195482,0,0,0
00:20:45,100.13432443805036,0,0,0
00:20:46,100.13723268028149,0,0,0
00:20:47,100.13768709313013,0,0,0
00:20:48,100.14068621793096,0,0,0
00:20:49,100.1452303464171,0,0,0
00:20:50,100.15086506573992,0,0,0
00:20:51,100.15077418317018,0,0,0
00:20:52,100.1484112363574,0,0,0
00:20:53,100.14963815104863,0,0,0
00:20:54,100.14532122898684,0,0,0
00:20:55,100.1452303464171,0,0,0
00:20:56,100.15086506573992,0,0,0
00:20:57,100.1480477060785,0,0,0
00:20:58,100.1416859261979,0,0,0
00:20:59,100.14495769870793,0,0,0
00:21:00,100.15077418317018,0,0,0
00:21:01,100.15768125846913,0,0,0
00:21:02,100.16722392829004,0,0,0
00:21:03,100.16327053650708,0,0,0
00:21:04,100.16327053650708,0,0,0
00:21:05,100.15495478137744,0,0,0
00:21:06,100.1571359630508,0,0,0
00:21:07,100.16704216315058,0,0,0
00:21:08,100.16804187141751,0,0,0
00:21:09,100.16236171080986,0,0,0
00:21:10,100.15599993092926,0,0,0
00:21:11,100.15281904098894,0,0,0
00:21:12,100.15259183456465,0,0,0
00:21:13,100.14904741434546,0,0,0
00:21:14,100.15259183456465,0,0,0
00:21:15,100.15972611628789,0,0,0
00:21:16,100.16022597042137,0,0,0
00:21:17,100.15904449701496,0,0,0
00:21:18,100.16222538695526,0,0,0
00:21:19,100.16645142644737,0,0,0
00:21:20,100.1770392458201,0,0,0
00:21:21,100.16804187141751,0,0,0
00:21:22,100.1635886255011,0,0,0
00:21:23,100.17113187878812,0,0,0
00:21:24,100.18176513944567,0,0,0
00:21:25,100.18258308257316,0,0,0
00:21:26,100.17803895408704,0,0,0
00:21:27,100.17485806414676,0,0,0
00:21:28,100.1707683485092,0,0,0
00:21:29,100.16567892460472,0,0,0
00:21:30,100.179038662354,0,0,0
00:21:31,100.19098972027254,0,0,0
00:21:32,100.19203486982435,0,0,0
00:21:33,100.19167133954544,0,0,0
00:21:34,100.1953066423344,0,0,0
00:21:35,100.19476134691604,0,0,0
00:21:36,100.19507943591006,0,0,0
00:21:37,100.19585193775272,0,0,0
00:21:38,100.20712137639836,0,0,0
00:21:39,100.20703049382864,0,0,0
00:21:40,100.21325594985464,0,0,0
00:21:41,100.2025772479122,0,0,0
00:21:42,100.20371328003374,0,0,0
00:21:43,100.20630343327085,0,0,0
00:21:44,100.19567017261326,0,0,0
00:21:45,100.2017593047847,0,0,0
00:21:46,100.20248636534248,0,0,0
00:21:47,100.20053239009344,0,0,0
00:21:48,100.19630635060132,0,0,0
00:21:49,100.21584610309174,0,0,0
00:21:50,100.20121400936635,0,0,0
00:21:51,100.2148463948248,0,0,0
00:21:52,100.2142556581216,0,0,0
00:21:53,100.21075667918726,0,0,0
00:21:54,100.21493727739453,0,0,0
00:21:55,100.20757578924696,0,0,0
00:21:56,100.21520992510368,0,0,0
00:21:57,100.22793348486488,0,0,0
00:21:58,100.23175055279324,0,0,0
00:21:59,100.23506776658812,0,0,0
00:22:00,100.2474732373553,0,0,0
00:22:01,100.23974821892884,0,0,0
00:22:02,100.22675201145849,0,0,0
00:22:03,100.23279570234506,0,0,0
00:22:04,100.24233837216596,0,0,0
00:22:05,100.24938177131946,0,0,0
00:22:06,100.25038147958642,0,0,0
00:22:07,100.24220204831136,0,0,0
00:22:08,100.24779132634931,0,0,0
00:22:09,100.24065704462608,0,0,0
00:22:10,100.25574355120008,0,0,0
00:22:11,100.24461043640902,0,0,0
00:22:12,100.2532442805327,0,0,0
00:22:13,100.25210824841116,0,0,0
00:22:14,100.2691487302342,0,0,0
00:22:15,100.2598332668376,0,0,0
00:22:16,100.25801561544314,0,0,0
00:22:17,100.2500633905924,0,0,0
00:22:18,100.2571067897459,0,0,0
00:22:19,100.25528913835144,0,0,0
