Time,Price,BUY,SELL,EXIT
00:11:39,100.11451707611003,0,0,0
00:11:40,100.1101362215206,0,0,0
00:11:41,100.1089833650497,0,0,0
00:11:42,100.11271093430562,0,0,0
00:11:43,100.11002093587352,0,0,0
00:11:44,100.113210505443,0,0,0
00:11:45,100.108099508422,0,0,0
00:11:46,100.10471779610734,0,0,0
00:11:47,100.10502522449958,0,0,0
00:11:48,100.10398765367576,0,0,0
00:11:49,100.10713879469624,0,0,0
00:11:50,100.11182707767792,0,0,0
00:11:51,100.11616950371834,0,0,0
00:11:52,100.11232664881533,0,0,0
00:11:53,100.10944450763806,0,0,0
00:11:54,100.11386379077652,0,0,0
00:11:55,100.11232664881533,0,0,0
00:11:56,100.11117379234442,0,0,0
00:11:57,100.11693807469896,0,0,0
00:11:58,100.12201064317094,0,0,0
00:11:59,100.12097307234713,0,0,0
00:12:00,100.12281764270055,0,0,0
00:12:01,100.12750592568226,0,0,0
00:12:02,100.13423092176257,0,0,0
00:12:03,100.13384663627224,0,0,0
00:12:04,100.14076377509768,0,0,0
00:12:05,100.13653663470436,0,0,0
00:12:06,100.13211735156588,0,0,0
00:12:07,100.13665192035144,0,0,0
00:12:08,100.13711306293982,0,0,0
00:12:09,100.12904306764348,0,0,0
00:12:10,100.13165620897752,0,0,0
00:12:11,100.1269294974468,0,0,0
00:12:12,100.12981163862406,0,0,0
00:12:13,100.13373135062515,0,0,0
00:12:14,100.1363444919592,0,0,0
00:12:15,100.13807377666556,0,0,0
00:12:16,100.13365449352708,0,0,0
00:12:17,100.13058020960467,0,0,0
00:12:18,100.12777492552549,0,0,0
00:12:19,100.13104135219304,0,0,0
00:12:20,100.13357763642904,0,0,0
00:12:21,100.13038806685952,0,0,0
00:12:22,100.13180992317363,0,0,0
00:12:23,100.12961949587891,0,0,0
00:12:24,100.1253923554856,0,0,0
00:12:25,100.11982021587622,0,0,0
00:12:26,100.11897478779754,0,0,0
00:12:27,100.11444021901198,0,0,0
00:12:28,100.11374850512944,0,0,0
00:12:29,100.1084837939123,0,0,0
00:12:30,100.1075999372846,0,0,0
00:12:31,100.10667765210788,0,0,0
00:12:32,100.10464093900929,0,0,0
00:12:33,100.101758797832,0,0,0
00:12:34,100.11059736410895,0,0,0
00:12:35,100.11655378920864,0,0,0
00:12:36,100.11194236332504,0,0,0
00:12:37,100.11155807783472,0,0,0
00:12:38,100.11028993571672,0,0,0
00:12:39,100.108099508422,0,0,0
00:12:40,100.1109047925012,0,0,0
00:12:41,100.10994407877546,0,0,0
00:12:42,100.1084837939123,0,0,0
00:12:43,100.10952136473612,0,0,0
00:12:44,100.11117379234442,0,0,0
00:12:45,100.11444021901198,0,0,0
00:12:46,100.11540093273771,0,0,0
00:12:47,100.1148245045023,0,0,0
00:12:48,100.1112890779915,0,0,0
00:12:49,100.10875279375551,0,0,0
00:12:50,100.10829165116716,0,0,0
00:12:51,100.1104052213638,0,0,0
00:12:52,100.11232664881533,0,0,0
00:12:53,100.11490136160036,0,0,0
00:12:54,100.11136593508957,0,0,0
00:12:55,100.11282621995272,0,0,0
00:12:56,100.11463236175716,0,0,0
00:12:57,100.11866735940532,0,0,0
00:12:58,100.11809093116985,0,0,0
00:12:59,100.118283073915,0,0,0
00:13:00,100.11759136003243,0,0,0
00:13:01,100.11989707297428,0,0,0
00:13:02,100.1175145029344,0,0,0
00:13:03,100.11912850199369,0,0,0
00:13:04,100.11155807783472,0,0,0
00:13:05,100.10752308018654,0,0,0
00:13:06,100.11186550622696,0,0,0
00:13:07,100.11155807783472,0,0,0
00:13:08,100.11490136160036,0,0,0
00:13:09,100.11866735940532,0,0,0
00:13:10,100.113210505443,0,0,0
00:13:11,100.1105205070109,0,0,0
00:13:12,100.10867593665743,0,0,0
00:13:13,100.10464093900929,0,0,0
00:13:14,100.10552479563697,0,0,0
00:13:15,100.11021307861866,0,0,0
00:13:16,100.11182707767792,0,0,0
00:13:17,100.1078305085788,0,0,0
00:13:18,100.11175022057988,0,0,0
00:13:19,100.11463236175716,0,0,0
00:13:20,100.11982021587622,0,0,0
00:13:21,100.12347092803408,0,0,0
00:13:22,100.13077235234982,0,0,0
00:13:23,100.13115663784014,0,0,0
00:13:24,100.13065706670274,0,0,0
00:13:25,100.1305033525066,0,0,0
00:13:26,100.13115663784014,0,0,0
00:13:27,100.12808235391772,0,0,0
00:13:28,100.13115663784014,0,0,0
00:13:29,100.13680563454756,0,0,0
00:13:30,100.13703620584177,0,0,0
00:13:31,100.1414170604312,0,0,0
00:13:32,100.1433384878827,0,0,0
00:13:33,100.15409848161116,0,0,0
00:13:34,100.15794133651418,0,0,0
00:13:35,100.16701047408532,0,0,0
00:13:36,100.16139990592691,0,0,0
00:13:37,100.16689518843825,0,0,0
00:13:38,100.1791923241279,0,0,0
00:13:39,100.17265947079277,0,0,0
00:13:40,100.17707875393124,0,0,0
00:13:41,100.17534946922488,0,0,0
00:13:42,100.1740044700088,0,0,0
00:13:43,100.17419661275396,0,0,0
00:13:44,100.1772708966764,0,0,0
00:13:45,100.18061418044202,0,0,0
00:13:46,100.17477304098942,0,0,0
00:13:47,100.17458089824429,0,0,0
00:13:48,100.17054590059612,0,0,0
00:13:49,100.17100704318446,0,0,0
00:13:50,100.1610156204366,0,0,0
00:13:51,100.1610156204366,0,0,0
00:13:52,100.1592094786322,0,0,0
00:13:53,100.16189947706432,0,0,0
00:13:54,100.15748019392582,0,0,0
00:13:55,100.15678848004328,0,0,0
00:13:56,100.15690376569036,0,0,0
00:13:57,100.15709590843552,0,0,0
00:13:58,100.15152376882614,0,0,0
00:13:59,100.14921805588432,0,0,0
00:14:00,100.15063991219844,0,0,0
00:14:01,100.15471333839564,0,0,0
00:14:02,100.15855619329868,0,0,0
00:14:03,100.1588251931419,0,0,0
00:14:04,100.15421376725826,0,0,0
00:14:05,100.1524844825519,0,0,0
00:14:06,100.14960234137465,0,0,0
00:14:07,100.15240762545383,0,0,0
00:14:08,100.15594305196464,0,0,0
00:14:09,100.16055447784824,0,0,0
00:14:10,100.15794133651418,0,0,0
00:14:11,100.16055447784824,0,0,0
00:14:12,100.15855619329868,0,0,0
00:14:13,100.15601990906268,0,0,0
00:14:14,100.1544059100034,0,0,0
00:14:15,100.15344519627766,0,0,0
00:14:16,100.15690376569036,0,0,0
00:14:17,100.15325305353252,0,0,0
00:14:18,100.14960234137465,0,0,0
00:14:19,100.15625048035686,0,0,0
00:14:20,100.15471333839564,0,0,0
00:14:21,100.1536373390228,0,0,0
00:14:22,100.14180134592152,0,0,0
00:14:23,100.1431847736866,0,0,0
00:14:24,100.13488420709604,0,0,0
00:14:25,100.13546063533153,0,0,0
00:14:26,100.13857334780296,0,0,0
00:14:27,100.13865020490104,0,0,0
00:14:28,100.13972620427388,0,0,0
00:14:29,100.13780477682236,0,0,0
00:14:30,100.13980306137194,0,0,0
00:14:31,100.13603706356696,0,0,0
00:14:32,100.13165620897752,0,0,0
00:14:33,100.12750592568226,0,0,0
00:14:34,100.12443164175984,0,0,0
00:14:35,100.12558449823077,0,0,0
00:14:36,100.12558449823077,0,0,0
00:14:37,100.12808235391772,0,0,0
00:14:38,100.12635306921136,0,0,0
00:14:39,100.12558449823077,0,0,0
00:14:40,100.13173306607555,0,0,0
00:14:41,100.12885092489832,0,0,0
00:14:42,100.13396192191934,0,0,0
00:14:43,100.12865878215317,0,0,0
00:14:44,100.12385521352438,0,0,0
00:14:45,100.11705336034603,0,0,0
00:14:46,100.12154950058256,0,0,0
00:14:47,100.12435478466178,0,0,0
00:14:48,100.11982021587622,0,0,0
00:14:49,100.12066564395488,0,0,0
00:14:50,100.11720707454216,0,0,0
00:14:51,100.11743764583636,0,0,0
00:14:52,100.11782193132665,0,0,0
00:14:53,100.11935907328784,0,0,0
00:14:54,100.11982021587622,0,0,0
00:14:55,100.12143421493548,0,0,0
00:14:56,100.12128050073936,0,0,0
00:14:57,100.12089621524906,0,0,0
00:14:58,100.12443164175984,0,0,0
00:14:59,100.12789021117256,0,0,0
00:15:00,100.12166478622966,0,0,0
00:15:01,100.11551621838484,0,0,0
00:15:02,100.1167459319538,0,0,0
00:15:03,100.11770664567956,0,0,0
00:15:04,100.1171302174441,0,0,0
00:15:05,100.11820621681696,0,0,0
00:15:06,100.11643850356155,0,0,0
00:15:07,100.11347950528622,0,0,0
00:15:08,100.11732236018923,0,0,0
00:15:09,100.11405593352168,0,0,0
00:15:10,100.11297993414884,0,0,0
00:15:11,100.11347950528622,0,0,0
00:15:12,100.11566993258094,0,0,0
00:15:13,100.11520878999258,0,0,0
00:15:14,100.12212592881802,0,0,0
00:15:15,100.11982021587622,0,0,0
00:15:16,100.11935907328784,0,0,0
00:15:17,100.11974335877817,0,0,0
00:15:18,100.12097307234713,0,0,0
00:15:19,100.1171302174441,0,0,0
00:15:20,100.11405593352168,0,0,0
00:15:21,100.11605421807126,0,0,0
00:15:22,100.1171302174441,0,0,0
00:15:23,100.11885950215046,0,0,0
00:15:24,100.11866735940532,0,0,0
00:15:25,100.12051192975876,0,0,0
00:15:26,100.1171302174441,0,0,0
00:15:27,100.11682278905188,0,0,0
00:15:28,100.11232664881533,0,0,0
00:15:29,100.10375708238158,0,0,0
00:15:30,100.09695522920325,0,0,0
00:15:31,100.09414994512404,0,0,0
00:15:32,100.09514908739882,0,0,0
00:15:33,100.09637880096778,0,0,0
00:15:34,100.10206622622424,0,0,0
00:15:35,100.0936119454376,0,0,0
00:15:36,100.08900051955398,0,0,0
00:15:37,100.09184423218224,0,0,0
00:15:38,100.08773237743598,0,0,0
00:15:39,100.07877852551194,0,0,0
00:15:40,100.0830440944543,0,0,0
00:15:41,100.0899228047307,0,0,0
00:15:42,100.08523452174902,0,0,0
00:15:43,100.07255310056904,0,0,0
00:15:44,100.06947881664664,0,0,0
00:15:45,100.05180168409272,0,0,0
00:15:46,100.02882141177264,0,0,0
00:15:47,100.04726711530716,0,0,0
00:15:48,100.05160954134756,0,0,0
00:15:49,100.04968811389608,0,0,0
00:15:50,100.04342426040414,0,0,0
00:15:51,100.03912026291276,0,0,0
00:15:52,100.04104169036428,0,0,0
00:15:53,100.04419283138476,0,0,0
00:15:54,100.03443197993109,0,0,0
00:15:55,100.04123383310942,0,0,0
00:15:56,100.0491116856606,0,0,0
00:15:57,100.05064882762184,0,0,0
00:15:58,100.05122525585728,0,0,0
00:15:59,100.05910310840848,0,0,0
00:16:00,100.06505953350816,0,0,0
00:16:01,100.06878710276408,0,0,0
00:16:02,100.05948739389876,0,0,0
00:16:03,100.06390667703724,0,0,0
00:16:04,100.06709624660677,0,0,0
00:16:05,100.0696709593918,0,0,0
00:16:06,100.06479053366496,0,0,0
00:16:07,100.0679416746854,0,0,0
00:16:08,100.06986310213694,0,0,0
00:16:09,100.0664045327242,0,0,0
00:16:10,100.07101595860784,0,0,0
00:16:11,100.06901767405826,0,0,0
00:16:12,100.06313810605664,0,0,0
00:16:13,100.0664045327242,0,0,0
00:16:14,100.05956425099684,0,0,0
00:16:15,100.0637145342921,0,0,0
00:16:16,100.05871882291817,0,0,0
00:16:17,100.06824910307768,0,0,0
00:16:18,100.08023881037508,0,0,0
00:16:19,100.08331309429752,0,0,0
00:16:20,100.09426523077111,0,0,0
00:16:21,100.08869309116174,0,0,0
00:16:22,100.08531137884708,0,0,0
00:16:23,100.07977766778671,0,0,0
00:16:24,100.08811666292628,0,0,0
00:16:25,100.0844659507684,0,0,0
00:16:26,100.08669480661216,0,0,0
00:16:27,100.08438909367035,0,0,0
00:16:28,100.09388094528082,0,0,0
00:16:29,100.09099880410356,0,0,0
00:16:30,100.08754023469082,0,0,0
00:16:31,100.07877852551194,0,0,0
00:16:32,100.07747195484492,0,0,0
00:16:33,100.07293738605937,0,0,0
00:16:34,100.06724996080288,0,0,0
00:16:35,100.06955567374467,0,0,0
00:16:36,100.07785624033522,0,0,0
00:16:37,100.0755505273934,0,0,0
00:16:38,100.08350523704266,0,0,0
00:16:39,100.08362052268976,0,0,0
00:16:40,100.08273666606205,0,0,0
00:16:41,100.08108423845376,0,0,0
00:16:42,100.081391666846,0,0,0
00:16:43,100.07570424158952,0,0,0
00:16:44,100.08323623719944,0,0,0
00:16:45,100.0913062324958,0,0,0
00:16:46,100.09195951782932,0,0,0
00:16:47,100.08669480661216,0,0,0
00:16:48,100.09222851767252,0,0,0
00:16:49,100.0939962309279,0,0,0
00:16:50,100.09222851767252,0,0,0
00:16:51,100.0916905179861,0,0,0
00:16:52,100.0910756612016,0,0,0
00:16:53,100.09899194230184,0,0,0
00:16:54,100.09906879939987,0,0,0
00:16:55,100.10079808410626,0,0,0
00:16:56,100.0920748034764,0,0,0
00:16:57,100.08707909210248,0,0,0
00:16:58,100.0869638064554,0,0,0
00:16:59,100.0869638064554,0,0,0
00:17:00,100.08784766308308,0,0,0
00:17:01,100.08830880567145,0,0,0
00:17:02,100.09184423218224,0,0,0
00:17:03,100.08581094998448,0,0,0
00:17:04,100.09176737508416,0,0,0
00:17:05,100.09253594606476,0,0,0
00:17:06,100.08900051955398,0,0,0
00:17:07,100.09330451704535,0,0,0
00:17:08,100.09860765681154,0,0,0
00:17:09,100.09810808567414,0,0,0
00:17:10,100.1013745123417,0,0,0
00:17:11,100.10014479877276,0,0,0
00:17:12,100.10329593979324,0,0,0
00:17:13,100.11182707767792,0,0,0
00:17:14,100.11232664881533,0,0,0
00:17:15,100.1143249333649,0,0,0
00:17:16,100.1070619375982,0,0,0
00:17:17,100.11002093587352,0,0,0
00:17:18,100.10836850826522,0,0,0
00:17:19,100.11271093430562,0,0,0
00:17:20,100.11117379234442,0,0,0
00:17:21,100.10464093900929,0,0,0
00:17:22,100.10540950998988,0,0,0
00:17:23,100.10637022371564,0,0,0
00:17:24,100.1075999372846,0,0,0
00:17:25,100.09937622779212,0,0,0
00:17:26,100.09772380018384,0,0,0
00:17:27,100.09414994512404,0,0,0
00:17:28,100.09783908583093,0,0,0
00:17:29,100.09683994355616,0,0,0
00:17:30,100.08869309116174,0,0,0
00:17:31,100.091575232339,0,0,0
00:17:32,100.08607994982768,0,0,0
00:17:33,100.08415852237616,0,0,0
00:17:34,100.08619523547478,0,0,0
00:17:35,100.08273666606205,0,0,0
00:17:36,100.07977766778671,0,0,0
00:17:37,100.08196809508144,0,0,0
00:17:38,100.08031566747316,0,0,0
00:17:39,100.07839424002164,0,0,0
00:17:40,100.08273666606205,0,0,0
00:17:41,100.08093052425764,0,0,0
00:17:42,100.07850952566874,0,0,0
00:17:43,100.0736290999419,0,0,0
00:17:44,100.07581952723662,0,0,0
00:17:45,100.0679416746854,0,0,0
00:17:46,100.07120810135298,0,0,0
00:17:47,100.06832596017571,0,0,0
00:17:48,100.06698096095968,0,0,0
00:17:49,100.06947881664664,0,0,0
00:17:50,100.0751662419031,0,0,0
00:17:51,100.07608852707982,0,0,0
00:17:52,100.07678024096236,0,0,0
00:17:53,100.07416709962833,0,0,0
00:17:54,100.08023881037508,0,0,0
00:17:55,100.08081523861054,0,0,0
00:17:56,100.07985452488478,0,0,0
00:17:57,100.08312095155236,0,0,0
00:17:58,100.07977766778671,0,0,0
00:17:59,100.07370595703996,0,0,0
00:18:00,100.0743976709225,0,0,0
00:18:01,100.07900909680612,0,0,0
00:18:02,100.07093910150978,0,0,0
00:18:03,100.06986310213694,0,0,0
00:18:04,100.07101595860784,0,0,0
00:18:05,100.06871024566604,0,0,0
00:18:06,100.0656359617436,0,0,0
00:18:07,100.06494424786106,0,0,0
00:18:08,100.0617931068406,0,0,0
00:18:09,100.05941053680073,0,0,0
00:18:10,100.06094767876192,0,0,0
00:18:11,100.0621773923309,0,0,0
00:18:12,100.06986310213694,0,0,0
00:18:13,100.07524309900116,0,0,0
00:18:14,100.07685709806044,0,0,0
00:18:15,100.08196809508144,0,0,0
00:18:16,100.08581094998448,0,0,0
00:18:17,100.08523452174902,0,0,0
00:18:18,100.08707909210248,0,0,0
00:18:19,100.08907737665204,0,0,0
00:18:20,100.08569566433738,0,0,0
00:18:21,100.08531137884708,0,0,0
00:18:22,100.0825445233169,0,0,0
00:18:23,100.08146852394404,0,0,0
00:18:24,100.0829288088072,0,0,0
00:18:25,100.08185280943437,0,0,0
00:18:26,100.07716452645268,0,0,0
00:18:27,100.07524309900116,0,0,0
00:18:28,100.06986310213694,0,0,0
00:18:29,100.06978624503888,0,0,0
00:18:30,100.06786481758736,0,0,0
00:18:31,100.06479053366496,0,0,0
00:18:32,100.06517481915525,0,0,0
00:18:33,100.06774953194028,0,0,0
00:18:34,100.0696709593918,0,0,0
00:18:35,100.06505953350816,0,0,0
00:18:36,100.06698096095968,0,0,0
00:18:37,100.07032424472528,0,0,0
00:18:38,100.07032424472528,0,0,0
00:18:39,100.07262995766712,0,0,0
00:18:40,100.0722456721768,0,0,0
00:18:41,100.06955567374467,0,0,0
00:18:42,100.07013210198014,0,0,0
00:18:43,100.0751662419031,0,0,0
00:18:44,100.07639595547208,0,0,0
00:18:45,100.07916281100223,0,0,0
00:18:46,100.08185280943437,0,0,0
00:18:47,100.08338995139556,0,0,0
00:18:48,100.08715594920054,0,0,0
00:18:49,100.0896538048875,0,0,0
00:18:50,100.09092194700548,0,0,0
00:18:51,100.09414994512404,0,0,0
00:18:52,100.090307090221,0,0,0
00:18:53,100.09253594606476,0,0,0
00:18:54,100.08504237900388,0,0,0
00:18:55,100.08515766465096,0,0,0
00:18:56,100.07735666919784,0,0,0
00:18:57,100.08262138041496,0,0,0
00:18:58,100.0821602378266,0,0,0
00:18:59,100.07785624033522,0,0,0
00:19:00,100.07812524017844,0,0,0
00:19:01,100.0743976709225,0,0,0
00:19:02,100.0733985286477,0,0,0
00:19:03,100.08169909523824,0,0,0
00:19:04,100.08400480818004,0,0,0
00:19:05,100.08043095312024,0,0,0
00:19:06,100.08465809351355,0,0,0
00:19:07,100.08811666292628,0,0,0
00:19:08,100.08542666449416,0,0,0
00:19:09,100.0905376615152,0,0,0
00:19:10,100.09607137257554,0,0,0
00:19:11,100.09414994512404,0,0,0
00:19:12,100.0906913757113,0,0,0
00:19:13,100.0920748034764,0,0,0
00:19:14,100.09530280159493,0,0,0
00:19:15,100.0924590889667,0,0,0
00:19:16,100.09092194700548,0,0,0
00:19:17,100.0939962309279,0,0,0
00:19:18,100.09849237116444,0,0,0
00:19:19,100.0916905179861,0,0,0
00:19:20,100.08792452018112,0,0,0
00:19:21,100.08657952096507,0,0,0
00:19:22,100.0883856627695,0,0,0
00:19:23,100.08492709335675,0,0,0
00:19:24,100.08938480504428,0,0,0
00:19:25,100.0888852339069,0,0,0
00:19:26,100.08631052112186,0,0,0
00:19:27,100.08362052268976,0,0,0
00:19:28,100.0783173829236,0,0,0
00:19:29,100.08016195327704,0,0,0
00:19:30,100.0765880982172,0,0,0
00:19:31,100.0731295288045,0,0,0
00:19:32,100.07524309900116,0,0,0
00:19:33,100.07685709806044,0,0,0
00:19:34,100.07543524174632,0,0,0
00:19:35,100.07416709962833,0,0,0
00:19:36,100.07793309743327,0,0,0
00:19:37,100.0844659507684,0,0,0
00:19:38,100.08531137884708,0,0,0
00:19:39,100.0910756612016,0,0,0
00:19:40,100.08861623406368,0,0,0
00:19:41,100.08427380802328,0,0,0
00:19:42,100.08773237743598,0,0,0
00:19:43,100.08734809194569,0,0,0
00:19:44,100.0911909468487,0,0,0
00:19:45,100.08754023469082,0,0,0
00:19:46,100.08677166371024,0,0,0
00:19:47,100.08734809194569,0,0,0
00:19:48,100.08081523861054,0,0,0
00:19:49,100.07966238213965,0,0,0
00:19:50,100.0778178117862,0,0,0
00:19:51,100.06940195954856,0,0,0
00:19:52,100.06717310370482,0,0,0
00:19:53,100.06709624660677,0,0,0
00:19:54,100.0727452433142,0,0,0
00:19:55,100.07466667076572,0,0,0
00:19:56,100.07063167311752,0,0,0
00:19:57,100.0742823852754,0,0,0
00:19:58,100.0730142431574,0,0,0
00:19:59,100.0731295288045,0,0,0
00:20:00,100.07370595703996,1,0,0
00:20:01,100.07870166841388,0,0,0
00:20:02,100.07785624033522,0,0,0
00:20:03,100.07724138355071,0,0,0
00:20:04,100.08131480974794,0,0,0
00:20:05,100.08146852394404,0,0,0
00:20:06,100.0836973797878,0,0,0
00:20:07,100.08054623876733,0,0,0
00:20:08,100.08054623876733,0,0,0
00:20:09,100.08208338072856,0,0,0
00:20:10,100.0816606666892,0,0,0
00:20:11,100.08023881037508,0,0,0
00:20:12,100.08554195014126,0,0,0
00:20:13,100.08830880567145,0,0,0
00:20:14,100.09464951626144,0,0,0
00:20:15,100.09099880410356,0,0,0
00:20:16,100.0920748034764,0,0,0
00:20:17,100.08669480661216,0,0,0
00:20:18,100.09023023312294,0,0,0
00:20:19,100.09099880410356,0,0,0
00:20:20,100.0836973797878,0,0,0
00:20:21,100.08454280786648,0,0,0
00:20:22,100.08427380802328,0,0,0
00:20:23,100.08746337759278,0,0,0
00:20:24,100.08465809351355,0,0,0
00:20:25,100.08208338072856,0,0,0
00:20:26,100.07793309743327,0,0,0
00:20:27,100.0740133854322,0,0,0
00:20:28,100.07262995766712,0,0,0
00:20:29,100.07850952566874,0,0,0
00:20:30,100.0825445233169,0,0,0
00:20:31,100.08208338072856,0,0,0
00:20:32,100.07900909680612,0,0,0
00:20:33,100.08093052425764,0,0,0
00:20:34,100.086464235318,0,0,0
00:20:35,100.09215166057446,0,0,0
00:20:36,100.09099880410356,0,0,0
00:20:37,100.08830880567145,0,0,0
00:20:38,100.08938480504428,0,0,0
00:20:39,100.0916905179861,0,0,0
00:20:40,100.091575232339,0,0,0
00:20:41,100.08684852080827,0,0,0
00:20:42,100.0869638064554,0,0,0
00:20:43,100.09184423218224,0,0,0
00:20:44,100.08600309272964,0,0,0
00:20:45,100.08773237743598,0,0,0
00:20:46,100.0883856627695,0,0,0
00:20:47,100.08569566433738,0,0,0
00:20:48,100.07954709649256,0,0,0
00:20:49,100.08023881037508,0,0,0
00:20:50,100.08146852394404,0,0,0
00:20:51,100.07889381115903,0,0,0
00:20:52,100.08262138041496,0,0,0
00:20:53,100.08454280786648,0,0,0
00:20:54,100.09015337602489,0,0,0
00:20:55,100.0905376615152,0,0,0
00:20:56,100.09330451704535,0,0,0
00:20:57,100.0913062324958,0,0,0
00:20:58,100.09511065884978,0,0,0
00:20:59,100.09876137100764,0,0,0
00:21:00,100.0998373703805,0,0,0
00:21:01,100.09553337288912,0,0,0
00:21:02,100.09637880096778,0,0,0
00:21:03,100.09484165900658,0,0,0
00:21:04,100.0994530848902,0,0,0
00:21:05,100.09914565649795,0,0,0
00:21:06,100.09810808567414,0,0,0
00:21:07,100.10052908426304,0,0,0
00:21:08,100.0986845139096,0,0,0
00:21:09,100.10168194073394,0,0,0
00:21:10,100.09906879939987,0,0,0
00:21:11,100.09810808567414,0,0,0
00:21:12,100.09530280159493,0,0,0
00:21:13,100.09668622936002,0,0,0
00:21:14,100.09568708708524,0,0,0
00:21:15,100.09514908739882,0,0,0
00:21:16,100.09561022998716,0,0,0
00:21:17,100.09964522763536,0,0,0
00:21:18,100.10183565493008,0,0,0
00:21:19,100.10521736724472,0,0,0
00:21:20,100.10483308175442,0,0,0
00:21:21,100.10145136943976,0,0,0
00:21:22,100.0943805164182,0,0,0
00:21:23,100.09676308645808,0,0,0
00:21:24,100.09937622779212,0,0,0
00:21:25,100.09414994512404,0,0,0
00:21:26,100.09292023155506,0,0,0
00:21:27,100.08108423845376,0,0,0
00:21:28,100.08754023469082,0,0,0
00:21:29,100.08792452018112,0,0,0
00:21:30,100.08869309116174,0,0,0
00:21:31,100.08657952096507,0,0,0
00:21:32,100.08669480661216,0,0,0
00:21:33,100.08515766465096,0,0,0
00:21:34,100.08465809351355,0,0,0
00:21:35,100.09407308802597,0,0,0
00:21:36,100.09322765994732,0,0,0
00:21:37,100.10221994042035,0,0,0
00:21:38,100.09407308802597,0,0,0
00:21:39,100.09484165900658,0,0,0
00:21:40,100.09914565649795,0,0,0
00:21:41,100.097915942929,0,0,0
00:21:42,100.10118236959656,0,0,0
00:21:43,100.10387236802868,0,0,0
00:21:44,100.10260422591068,0,0,0
00:21:45,100.10368022528353,0,0,0
00:21:46,100.10502522449958,0,0,0
00:21:47,100.11271093430562,0,0,0
00:21:48,100.1148245045023,0,0,0
00:21:49,100.11520878999258,0,0,0
00:21:50,100.1097519360303,0,0,0
00:21:51,100.10579379548018,0,0,0
00:21:52,100.10771522293167,0,0,0
00:21:53,100.10437193916609,0,0,0
00:21:54,100.10579379548018,0,0,0
00:21:55,100.10667765210788,0,0,0
00:21:56,100.10560165273505,0,0,0
00:21:57,100.10183565493008,0,0,0
00:21:58,100.10821479406908,0,0,0
00:21:59,100.10821479406908,0,0,0
00:22:00,100.10790736567684,0,0,0
00:22:01,100.11048207846189,0,0,0
00:22:02,100.1104052213638,0,0,0
00:22:03,100.1096366503832,0,0,0
00:22:04,100.10637022371564,0,0,0
00:22:05,100.1052942243428,0,0,0
00:22:06,100.10129765524366,0,0,0
00:22:07,100.09849237116444,0,0,0
00:22:08,100.09453423061431,0,0,0
00:22:09,100.09503380175173,0,0,0
00:22:10,100.09176737508416,0,0,0
00:22:11,100.09599451547749,0,0,0
00:22:12,100.09876137100764,0,0,0
