Time,Price,BUY,SELL,EXIT
00:11:39,100.37024042383362,0,0,0
00:11:40,100.3724332716412,0,0,0
00:11:41,100.37532783074724,0,0,0
00:11:42,100.36839843167526,0,0,0
00:11:43,100.36028489478716,0,0,0
00:11:44,100.3707228503513,0,0,0
00:11:45,100.3912040488742,0,0,0
00:11:46,100.39186190321648,0,0,0
00:11:47,100.39901058706924,0,0,0
00:11:48,100.40620312787811,0,0,0
00:11:49,100.41409737998544,0,0,0
00:11:50,100.40471199136896,0,0,0
00:11:51,100.40874683133492,0,0,0
00:11:52,100.4156762304069,0,0,0
00:11:53,100.41159753348478,0,0,0
00:11:54,100.40251914356136,0,0,0
00:11:55,100.40076486531528,0,0,0
00:11:56,100.37870481637091,0,0,0
00:11:57,100.38168708938925,0,0,0
00:11:58,100.36059189348022,0,0,0
00:11:59,100.37651196856334,0,0,0
00:12:00,100.379011815064,0,0,0
00:12:01,100.36436359170928,0,0,0
00:12:02,100.36059189348022,0,0,0
00:12:03,100.35809204697956,0,0,0
00:12:04,100.36094274912944,0,0,0
00:12:05,100.37067899339512,0,0,0
00:12:06,100.36655643951688,0,0,0
00:12:07,100.37278412729044,0,0,0
00:12:08,100.38287122720536,0,0,0
00:12:09,100.3987474453323,0,0,0
00:12:10,100.40471199136896,0,0,0
00:12:11,100.39208118799722,0,0,0
00:12:12,100.38690606717132,0,0,0
00:12:13,100.3941863218925,0,0,0
00:12:14,100.3938354662433,0,0,0
00:12:15,100.39339689668178,0,0,0
00:12:16,100.3975633075162,0,0,0
00:12:17,100.39405475102406,0,0,0
00:12:18,100.38484479023218,0,0,0
00:12:19,100.39909830098152,0,0,0
00:12:20,100.39865973142,0,0,0
00:12:21,100.39515117492786,0,0,0
00:12:22,100.4067732683081,0,0,0
00:12:23,100.41400966607311,0,0,0
00:12:24,100.4033962826844,0,0,0
00:12:25,100.40172971835062,0,0,0
00:12:26,100.39844044663924,0,0,0
00:12:27,100.41291324216934,0,0,0
00:12:28,100.4132202408624,0,0,0
00:12:29,100.40765040743112,0,0,0
00:12:30,100.39023919583886,0,0,0
00:12:31,100.38322208285456,0,0,0
00:12:32,100.36817914689448,0,0,0
00:12:33,100.36291631215629,0,0,0
00:12:34,100.3644513056216,0,0,0
00:12:35,100.37664353943178,0,0,0
00:12:36,100.36423202084084,0,0,0
00:12:37,100.3674335786399,0,0,0
00:12:38,100.36673186734149,0,0,0
00:12:39,100.37550325857184,0,0,0
00:12:40,100.37401212206268,0,0,0
00:12:41,100.37155613251818,0,0,0
00:12:42,100.36730200777146,0,0,0
00:12:43,100.36190760216478,0,0,0
00:12:44,100.3626970273755,0,0,0
00:12:45,100.37585411422106,0,0,0
00:12:46,100.36633715473612,0,0,0
00:12:47,100.3600656100064,0,0,0
00:12:48,100.35471506135588,0,0,0
00:12:49,100.36839843167526,0,0,0
00:12:50,100.37212627294817,0,0,0
00:12:51,100.37550325857184,0,0,0
00:12:52,100.38089766417852,0,0,0
00:12:53,100.38015209592396,0,0,0
00:12:54,100.36436359170928,0,0,0
00:12:55,100.38322208285456,0,0,0
00:12:56,100.38673063934672,0,0,0
00:12:57,100.3890989149789,0,0,0
00:12:58,100.38629206978518,0,0,0
00:12:59,100.40006315401683,0,0,0
00:13:00,100.39260747147104,0,0,0
00:13:01,100.40295771312287,0,0,0
00:13:02,100.40208057399984,0,0,0
00:13:03,100.40874683133492,0,0,0
00:13:04,100.40458042050052,0,0,0
00:13:05,100.386818353259,0,0,0
00:13:06,100.37607339900184,0,0,0
00:13:07,100.38230108677536,0,0,0
00:13:08,100.37331041076423,0,0,0
00:13:09,100.3793626707132,0,0,0
00:13:10,100.374099835975,0,0,0
00:13:11,100.38234494373154,0,0,0
00:13:12,100.38177480330155,0,0,0
00:13:13,100.37401212206268,0,0,0
00:13:14,100.37695053812485,0,0,0
00:13:15,100.37760839246712,0,0,0
00:13:16,100.37181927425507,0,0,0
00:13:17,100.36817914689448,0,0,0
00:13:18,100.37795924811635,0,0,0
00:13:19,100.38997605410194,0,0,0
00:13:20,100.40852754655415,0,0,0
00:13:21,100.40515056093048,0,0,0
00:13:22,100.40488741919356,0,0,0
00:13:23,100.41335181173086,0,0,0
00:13:24,100.40786969221188,0,0,0
00:13:25,100.39800187707772,0,0,0
00:13:26,100.38944977062812,0,0,0
00:13:27,100.38835334672432,0,0,0
00:13:28,100.39953687054305,0,0,0
00:13:29,100.39822116185849,0,0,0
00:13:30,100.3961160279632,0,0,0
00:13:31,100.3852833597937,0,0,0
00:13:32,100.38396765110916,0,0,0
00:13:33,100.3826519424246,0,0,0
00:13:34,100.39216890190951,0,0,0
00:13:35,100.39186190321648,0,0,0
00:13:36,100.3857219293552,0,0,0
00:13:37,100.39208118799722,0,0,0
00:13:38,100.38690606717132,0,0,0
00:13:39,100.40953625654564,0,0,0
00:13:40,100.40414185093896,0,0,0
00:13:41,100.40444884963205,0,0,0
00:13:42,100.40225600182444,0,0,0
00:13:43,100.42181620426815,0,0,0
00:13:44,100.42620189988337,0,0,0
00:13:45,100.44150797758032,0,0,0
00:13:46,100.430149025937,0,0,0
00:13:47,100.428701746384,0,0,0
00:13:48,100.43549957458752,0,0,0
00:13:49,100.44769180839774,0,0,0
00:13:50,100.44032383976422,0,0,0
00:13:51,100.43374529634146,0,0,0
00:13:52,100.42400905207576,0,0,0
00:13:53,100.4142289508539,0,0,0
00:13:54,100.4120361030463,0,0,0
00:13:55,100.40295771312287,0,0,0
00:13:56,100.38278351329303,0,0,0
00:13:57,100.38550264457446,0,0,0
00:13:58,100.38997605410194,0,0,0
00:13:59,100.38804634803128,0,0,0
00:14:00,100.3745384055365,0,0,0
00:14:01,100.37541554465956,0,0,0
00:14:02,100.37638039769487,0,0,0
00:14:03,100.39699316708622,0,0,0
00:14:04,100.42137763470664,0,0,0
00:14:05,100.40646626961504,0,0,0
00:14:06,100.3961160279632,0,0,0
00:14:07,100.3890112010666,0,0,0
00:14:08,100.39032690975117,0,0,0
00:14:09,100.3948441762348,0,0,0
00:14:10,100.39348461059409,0,0,0
00:14:11,100.3987474453323,0,0,0
00:14:12,100.40874683133492,0,0,0
00:14:13,100.40216828791216,0,0,0
00:14:14,100.39668616839316,0,0,0
00:14:15,100.41028182480024,0,0,0
00:14:16,100.403571710509,0,0,0
00:14:17,100.40401028007052,0,0,0
00:14:18,100.41190453217784,0,0,0
00:14:19,100.4142289508539,0,0,0
00:14:20,100.4276930363925,0,0,0
00:14:21,100.41817607690756,0,0,0
00:14:22,100.41225538782707,0,0,0
00:14:23,100.40971168437024,0,0,0
00:14:24,100.4152376608454,0,0,0
00:14:25,100.41159753348478,0,0,0
00:14:26,100.41716736691608,0,0,0
00:14:27,100.42935960072629,0,0,0
00:14:28,100.42664046944486,0,0,0
00:14:29,100.43212258896384,0,0,0
00:14:30,100.42839474769094,0,0,0
00:14:31,100.42563175945337,0,0,0
00:14:32,100.4056768444043,0,0,0
00:14:33,100.39304604103258,0,0,0
00:14:34,100.3890112010666,0,0,0
00:14:35,100.38199408808232,0,0,0
00:14:36,100.39295832712028,0,0,0
00:14:37,100.3846255054514,0,0,0
00:14:38,100.38778320629434,0,0,0
00:14:39,100.38396765110916,0,0,0
00:14:40,100.38339751067916,0,0,0
00:14:41,100.3879147771628,0,0,0
00:14:42,100.38760777846974,0,0,0
00:14:43,100.41672879735454,0,0,0
00:14:44,100.42738603769943,0,0,0
00:14:45,100.42400905207576,0,0,0
00:14:46,100.41348338259932,0,0,0
00:14:47,100.41629022779304,0,0,0
00:14:48,100.41585165823152,0,0,0
00:14:49,100.4105888234933,0,0,0
00:14:50,100.41225538782707,0,0,0
00:14:51,100.41137824870404,0,0,0
00:14:52,100.4005017235784,0,0,0
00:14:53,100.37914338593244,0,0,0
00:14:54,100.38559035848677,0,0,0
00:14:55,100.37730139377408,0,0,0
00:14:56,100.38252037155613,0,0,0
00:14:57,100.37015270992131,0,0,0
00:14:58,100.36524073083233,0,0,0
00:14:59,100.37138070469358,0,0,0
00:15:00,100.37256484250966,0,0,0
00:15:01,100.36366188041085,0,0,0
00:15:02,100.35975861131334,0,0,0
00:15:03,100.35883761523417,0,0,0
00:15:04,100.36927557079828,0,0,0
00:15:05,100.36160060347171,0,0,0
00:15:06,100.3455928144763,0,0,0
00:15:07,100.33936512670276,0,0,0
00:15:08,100.33155858850772,0,0,0
00:15:09,100.345505100564,0,0,0
00:15:10,100.35699562307578,0,0,0
00:15:11,100.34857508749464,0,0,0
00:15:12,100.33177787328847,0,0,0
00:15:13,100.33954055452736,0,0,0
00:15:14,100.3355057145614,0,0,0
00:15:15,100.33866341540433,0,0,0
00:15:16,100.33506714499988,0,0,0
00:15:17,100.32892717113862,0,0,0
00:15:18,100.32883945722632,0,0,0
00:15:19,100.32226091380356,0,0,0
00:15:20,100.31270009736244,0,0,0
00:15:21,100.31217381388863,0,0,0
00:15:22,100.32454147552345,0,0,0
00:15:23,100.32761146245406,0,0,0
00:15:24,100.30853368652802,0,0,0
00:15:25,100.30305156700904,0,0,0
00:15:26,100.3107265343356,0,0,0
00:15:27,100.30239371266676,0,0,0
00:15:28,100.29831501574463,0,0,0
00:15:29,100.29910444095538,0,0,0
00:15:30,100.30634083872044,0,0,0
00:15:31,100.29331532274334,0,0,0
00:15:32,100.2947187453402,0,0,0
00:15:33,100.2849825010745,0,0,0
00:15:34,100.29186804319032,0,0,0
00:15:35,100.29305218100644,0,0,0
00:15:36,100.2877893462682,0,0,0
00:15:37,100.29077161928656,0,0,0
00:15:38,100.28559649846062,0,0,0
00:15:39,100.30151657354374,0,0,0
00:15:40,100.31191067215173,0,0,0
00:15:41,100.3043672756936,0,0,0
00:15:42,100.29164875840958,0,0,0
00:15:43,100.30559527046586,0,0,0
00:15:44,100.31261238345014,0,0,0
00:15:45,100.3192786407852,0,0,0
00:15:46,100.34120711886112,0,0,0
00:15:47,100.33541800064909,0,0,0
00:15:48,100.34155797451034,0,0,0
00:15:49,100.34011069495732,0,0,0
00:15:50,100.34318068188796,0,0,0
00:15:51,100.3575219065496,0,0,0
00:15:52,100.36015332391872,0,0,0
00:15:53,100.31423509082776,0,0,0
00:15:54,100.32901488505092,0,0,0
00:15:55,100.32212934293509,0,0,0
00:15:56,100.32576947029568,0,0,0
00:15:57,100.32651503855026,0,0,0
00:15:58,100.3355057145614,0,0,0
00:15:59,100.32651503855026,0,0,0
00:16:00,100.32796231810327,0,0,0
00:16:01,100.35427649179437,0,0,0
00:16:02,100.35576762830352,0,0,0
00:16:03,100.36410044997236,0,0,0
00:16:04,100.36554772952536,0,0,0
00:16:05,100.34962765444229,0,0,0
00:16:06,100.36585472821844,0,0,0
00:16:07,100.34734709272236,0,0,0
00:16:08,100.3118229582394,0,0,0
00:16:09,100.31234924171322,0,0,0
00:16:10,100.32576947029568,0,0,0
00:16:11,100.32686589419949,0,0,0
00:16:12,100.33497943108756,0,0,0
00:16:13,100.33848798757973,0,0,0
00:16:14,100.34655766751165,0,0,0
00:16:15,100.3407685492996,0,0,0
00:16:16,100.33848798757973,0,0,0
00:16:17,100.33383915022762,0,0,0
00:16:18,100.32489233117263,0,0,0
00:16:19,100.32155920250511,0,0,0
00:16:20,100.33090073416544,0,0,0
00:16:21,100.33164630242004,0,0,0
00:16:22,100.32344505161964,0,0,0
00:16:23,100.32708517898024,0,0,0
00:16:24,100.31379652126624,0,0,0
00:16:25,100.30998096608104,0,0,0
00:16:26,100.3054636995974,0,0,0
00:16:27,100.30524441481664,0,0,0
00:16:28,100.31848921557447,0,0,0
00:16:29,100.31862078644292,0,0,0
00:16:30,100.30796354609804,0,0,0
00:16:31,100.31116510389712,0,0,0
00:16:32,100.31006867999334,0,0,0
00:16:33,100.30458656047436,0,0,0
00:16:34,100.29989386616612,0,0,0
00:16:35,100.30875297130878,0,0,0
00:16:36,100.2996307244292,0,0,0
00:16:37,100.30612155393968,0,0,0
00:16:38,100.28629820975904,0,0,0
00:16:39,100.29011376494424,0,0,0
00:16:40,100.28849105756665,0,0,0
00:16:41,100.28594735410984,0,0,0
00:16:42,100.283973791083,0,0,0
00:16:43,100.2787109563448,0,0,0
00:16:44,100.27476383029112,0,0,0
00:16:45,100.2765181085372,0,0,0
00:16:46,100.26173831431404,0,0,0
00:16:47,100.26235231170016,0,0,0
00:16:48,100.26608015297306,0,0,0
00:16:49,100.25515977089128,0,0,0
00:16:50,100.2545896304613,0,0,0
00:16:51,100.2534932065575,0,0,0
00:16:52,100.23485400019298,0,0,0
00:16:53,100.23178401326234,0,0,0
00:16:54,100.2294595945863,0,0,0
00:16:55,100.19889129614847,0,0,0
00:16:56,100.17595410808109,0,0,0
00:16:57,100.18310279193383,0,0,0
00:16:58,100.17805924197636,0,0,0
00:16:59,100.1882340558036,0,0,0
00:17:00,100.18792705711051,0,0,0
00:17:01,100.16981413421982,0,0,0
00:17:02,100.16498986904313,0,0,0
00:17:03,100.17455068548423,0,0,0
00:17:04,100.164375871657,0,0,0
00:17:05,100.16599857903462,0,0,0
00:17:06,100.15635004868122,0,0,0
00:17:07,100.17314726288735,0,0,0
00:17:08,100.17542782460728,0,0,0
00:17:09,100.19845272658698,0,0,0
00:17:10,100.19419860184024,0,0,0
00:17:11,100.1815677984685,0,0,0
00:17:12,100.18516406887296,0,0,0
00:17:13,100.19200575403264,0,0,0
00:17:14,100.19691773312164,0,0,0
00:17:15,100.1956897383494,0,0,0
00:17:16,100.19889129614847,0,0,0
00:17:17,100.19376003227872,0,0,0
00:17:18,100.19384774619104,0,0,0
00:17:19,100.19275132228722,0,0,0
00:17:20,100.18683063320674,0,0,0
00:17:21,100.18253265150386,0,0,0
00:17:22,100.16876156727218,0,0,0
00:17:23,100.18047137456472,0,0,0
00:17:24,100.17095441507978,0,0,0
00:17:25,100.1689369950968,0,0,0
00:17:26,100.1677528572807,0,0,0
00:17:27,100.16599857903462,0,0,0
00:17:28,100.15735875867271,0,0,0
00:17:29,100.16490215513085,0,0,0
00:17:30,100.164375871657,0,0,0
00:17:31,100.17595410808109,0,0,0
00:17:32,100.1720069820274,0,0,0
00:17:33,100.1719192681151,0,0,0
00:17:34,100.17082284421132,0,0,0
00:17:35,100.1699457050883,0,0,0
00:17:36,100.16336716166552,0,0,0
00:17:37,100.1736735463612,0,0,0
00:17:38,100.17227012376432,0,0,0
00:17:39,100.16643714859612,0,0,0
00:17:40,100.1596393203926,0,0,0
00:17:41,100.16498986904313,0,0,0
00:17:42,100.16117431385791,0,0,0
00:17:43,100.14069311533504,0,0,0
00:17:44,100.14306139096722,0,0,0
00:17:45,100.1450788109502,0,0,0
00:17:46,100.16174445428788,0,0,0
00:17:47,100.16249002254249,0,0,0
00:17:48,100.1814800845562,0,0,0
00:17:49,100.15525362477744,0,0,0
00:17:50,100.151087213943,0,0,0
00:17:51,100.14700851702088,0,0,0
00:17:52,100.15656933346196,0,0,0
00:17:53,100.15415720087364,0,0,0
00:17:54,100.16709500293842,0,0,0
00:17:55,100.16336716166552,0,0,0
00:17:56,100.15262220740831,0,0,0
00:17:57,100.15635004868122,0,0,0
00:17:58,100.16205145298096,0,0,0
00:17:59,100.17683124720412,0,0,0
00:18:00,100.18025208978396,0,0,0
00:18:01,100.17463839939651,0,0,0
00:18:02,100.17490154113344,0,0,0
00:18:03,100.15735875867271,0,0,0
00:18:04,100.16161288341944,0,0,0
00:18:05,100.15446419956668,0,0,0
00:18:06,100.15459577043517,0,0,0
00:18:07,100.16700728902612,0,0,0
00:18:08,100.17126141377284,0,0,0
00:18:09,100.17104212899208,0,0,0
00:18:10,100.17915566588016,0,0,0
00:18:11,100.17630496373027,0,0,0
00:18:12,100.17358583244888,0,0,0
00:18:13,100.17095441507978,0,0,0
00:18:14,100.169287850746,0,0,0
00:18:15,100.17740138763408,0,0,0
00:18:16,100.18433078670608,0,0,0
00:18:17,100.18279579324076,0,0,0
00:18:18,100.176217249818,0,0,0
00:18:19,100.20020700483305,0,0,0
00:18:20,100.2148113712316,0,0,0
00:18:21,100.2320910119554,0,0,0
00:18:22,100.23717841886902,0,0,0
00:18:23,100.2423096827388,0,0,0
00:18:24,100.23016130588474,0,0,0
00:18:25,100.2260826089626,0,0,0
00:18:26,100.22095134509284,0,0,0
00:18:27,100.21950406553984,0,0,0
00:18:28,100.21467980036311,0,0,0
00:18:29,100.2186269264168,0,0,0
00:18:30,100.21805678598682,0,0,0
00:18:31,100.23397686106992,0,0,0
00:18:32,100.2538440622067,0,0,0
00:18:33,100.26445744559544,0,0,0
00:18:34,100.27147455857974,0,0,0
00:18:35,100.26862385642988,0,0,0
00:18:36,100.26743971861376,0,0,0
00:18:37,100.28252651153,0,0,0
00:18:38,100.28954362451428,0,0,0
00:18:39,100.29778873227082,0,0,0
00:18:40,100.29340303665565,0,0,0
00:18:41,100.2780531020025,0,0,0
00:18:42,100.27200084205356,0,0,0
00:18:43,100.26700114905223,0,0,0
00:18:44,100.27401826203656,0,0,0
00:18:45,100.29208732797107,0,0,0
00:18:46,100.29932372573614,0,0,0
00:18:47,100.30634083872044,0,0,0
00:18:48,100.29550817055092,0,0,0
00:18:49,100.29844658661312,0,0,0
00:18:50,100.28585964019754,0,0,0
00:18:51,100.2914294736288,0,0,0
00:18:52,100.29296446709414,0,0,0
00:18:53,100.29888515617462,0,0,0
00:18:54,100.29875358530616,0,0,0
00:18:55,100.27752681852868,0,0,0
00:18:56,100.27629882375643,0,0,0
00:18:57,100.27243941161508,0,0,0
00:18:58,100.27454454551037,0,0,0
00:18:59,100.253931776119,0,0,0
00:19:00,100.24787951617006,0,0,0
00:19:01,100.25296692308368,0,0,0
00:19:02,100.257966616085,0,0,0
00:19:03,100.26226459778786,0,0,0
00:19:04,100.24954608050383,0,0,0
00:19:05,100.2538440622067,0,0,0
00:19:06,100.247572517477,0,0,0
00:19:07,100.25524748480356,0,0,0
00:19:08,100.28002666502934,0,0,0
00:19:09,100.28805248800514,0,0,0
00:19:10,100.28603506802212,0,0,0
00:19:11,100.29449946055944,0,0,0
00:19:12,100.30239371266676,0,0,0
00:19:13,100.30313928092136,0,0,0
00:19:14,100.283973791083,0,0,0
00:19:15,100.25897532607648,0,0,0
00:19:16,100.25678247826887,0,0,0
00:19:17,100.25656319348812,0,0,0
00:19:18,100.24801108703852,0,0,0
00:19:19,100.26379959125316,0,0,0
00:19:20,100.26401887603392,0,0,0
00:19:21,100.26226459778786,0,0,0
00:19:22,100.26279088126168,0,0,0
00:19:23,100.26774671730684,0,0,0
00:19:24,100.26226459778786,0,0,0
00:19:25,100.2613874586648,0,0,0
00:19:26,100.2566509074004,0,0,0
00:19:27,100.26116817388406,0,0,0
00:19:28,100.27621110984414,0,0,0
00:19:29,100.27243941161508,0,0,0
00:19:30,100.27112370293052,0,0,0
00:19:31,100.25590533914584,0,0,0
00:19:32,100.23366986237689,0,0,0
00:19:33,100.23726613278131,0,0,0
00:19:34,100.22915259589324,0,0,0
00:19:35,100.22577561026957,0,0,0
00:19:36,100.21380266124012,0,0,0
00:19:37,100.21073267430948,0,0,0
00:19:38,100.21709193295148,0,0,0
00:19:39,100.22138991465437,0,0,0
00:19:40,100.23441543063144,0,0,0
00:19:41,100.23770470234284,0,0,0
00:19:42,100.22323190681274,0,0,0
00:19:43,100.22191619812818,0,0,0
00:19:44,100.21577622426692,0,0,0
00:19:45,100.21555693948616,0,0,0
00:19:46,100.2149867990562,0,0,0
00:19:47,100.22419675984808,0,0,0
00:19:48,100.23103844500775,0,0,0
00:19:49,100.23573113931602,0,0,0
00:19:50,100.22880174024402,0,0,0
00:19:51,100.23779241625512,0,0,0
00:19:52,100.23024901979704,0,0,0
00:19:53,100.23366986237689,0,0,0
00:19:54,100.23770470234284,0,0,0
00:19:55,100.23340672063996,0,0,0
00:19:56,100.23660827843904,0,0,0
00:19:57,100.23068758935857,0,0,0
00:19:58,100.23016130588474,0,0,0
00:19:59,100.22200391204048,0,0,0
00:20:00,100.21700421903918,1,0,0
00:20:01,100.21147824256406,0,0,0
00:20:02,100.21788135816224,0,0,0
00:20:03,100.21568851035464,0,0,0
00:20:04,100.20472427131668,0,0,0
00:20:05,100.19976843527152,0,0,0
00:20:06,100.1956897383494,0,0,0
00:20:07,100.1945056005333,0,0,0
00:20:08,100.1918741831642,0,0,0
00:20:09,100.1800328050032,0,0,0
00:20:10,100.18814634189128,0,0,0
00:20:11,100.19244432359416,0,0,0
00:20:12,100.19275132228722,0,0,0
00:20:13,100.19726858877088,0,0,0
00:20:14,100.18792705711051,0,0,0
00:20:15,100.19305832098028,0,0,0
00:20:16,100.20437341566746,0,0,0
00:20:17,100.18893576710202,0,0,0
00:20:18,100.19919829484157,0,0,0
00:20:19,100.20174199829836,0,0,0
00:20:20,100.18735691668056,0,0,0
00:20:21,100.19875972528004,0,0,0
00:20:22,100.21160981343252,0,0,0
00:20:23,100.22270562333892,0,0,0
00:20:24,100.20174199829836,0,0,0
00:20:25,100.19932986571,0,0,0
00:20:26,100.19481259922637,0,0,0
00:20:27,100.19384774619104,0,0,0
00:20:28,100.2159955090477,0,0,0
00:20:29,100.22147762856667,0,0,0
00:20:30,100.2319155841308,0,0,0
00:20:31,100.2297227363232,0,0,0
00:20:32,100.2379239871236,0,0,0
00:20:33,100.25634390870736,0,0,0
00:20:34,100.2780531020025,0,0,0
00:20:35,100.28419307586375,0,0,0
00:20:36,100.2813423737139,0,0,0
00:20:37,100.2877893462682,0,0,0
00:20:38,100.28594735410984,0,0,0
00:20:39,100.3010780039822,0,0,0
00:20:40,100.3069109791504,0,0,0
00:20:41,100.31524380081925,0,0,0
00:20:42,100.31541922864386,0,0,0
00:20:43,100.33497943108756,0,0,0
00:20:44,100.342610541458,0,0,0
00:20:45,100.33383915022762,0,0,0
00:20:46,100.32462918943573,0,0,0
00:20:47,100.3162086538546,0,0,0
00:20:48,100.30721797784346,0,0,0
00:20:49,100.29787644618312,0,0,0
00:20:50,100.31226152780091,0,0,0
00:20:51,100.32199777206662,0,0,0
00:20:52,100.314015806047,0,0,0
00:20:53,100.30787583218574,0,0,0
00:20:54,100.29787644618312,0,0,0
00:20:55,100.29129790276036,0,0,0
00:20:56,100.29910444095538,0,0,0
00:20:57,100.2961660248932,0,0,0
00:20:58,100.26015946389258,0,0,0
00:20:59,100.25866832738342,0,0,0
00:21:00,100.2534054926452,0,0,0
00:21:01,100.27182541422896,0,0,0
00:21:02,100.26919399685984,0,0,0
00:21:03,100.26629943775382,0,0,0
00:21:04,100.2635803064724,0,0,0
00:21:05,100.2780531020025,0,0,0
00:21:06,100.26051031954178,0,0,0
00:21:07,100.24682694922242,0,0,0
00:21:08,100.2427482523003,0,0,0
00:21:09,100.24099397405422,0,0,0
00:21:10,100.24287982316876,0,0,0
00:21:11,100.23735384669362,0,0,0
00:21:12,100.23296815107844,0,0,0
00:21:13,100.23485400019298,0,0,0
00:21:14,100.22564403940108,0,0,0
00:21:15,100.2249861850588,0,0,0
00:21:16,100.22915259589324,0,0,0
00:21:17,100.242090397958,0,0,0
00:21:18,100.24726551878392,0,0,0
00:21:19,100.241213258835,0,0,0
00:21:20,100.2326611523854,0,0,0
00:21:21,100.23147701456928,0,0,0
00:21:22,100.24086240318576,0,0,0
00:21:23,100.24024840579963,0,0,0
00:21:24,100.23441543063144,0,0,0
00:21:25,100.234283859763,0,0,0
00:21:26,100.22959116545476,0,0,0
00:21:27,100.24112554492268,0,0,0
00:21:28,100.23814327190436,0,0,0
00:21:29,100.23147701456928,0,0,0
00:21:30,100.24055540449272,0,0,0
00:21:31,100.24450253054638,0,0,0
00:21:32,100.24340610664258,0,0,0
00:21:33,100.22858245546328,0,0,0
00:21:34,100.23441543063144,0,0,0
00:21:35,100.23559956844755,0,0,0
00:21:36,100.23353829150842,0,0,0
00:21:37,100.24068697536116,0,0,0
00:21:38,100.241213258835,0,0,0
00:21:39,100.241213258835,0,0,0
00:21:40,100.23866955537818,0,0,0
00:21:41,100.23630127974596,0,0,0
00:21:42,100.23244186760463,0,0,0
00:21:43,100.23735384669362,0,0,0
00:21:44,100.23068758935857,0,0,0
00:21:45,100.24033611971196,0,0,0
00:21:46,100.22520546983958,0,0,0
00:21:47,100.2298981641478,0,0,0
00:21:48,100.2259948950503,0,0,0
00:21:49,100.22739831764716,0,0,0
00:21:50,100.2223547676897,0,0,0
00:21:51,100.2270913189541,0,0,0
00:21:52,100.23779241625512,0,0,0
00:21:53,100.22595103809417,0,0,0
00:21:54,100.23279272325384,0,0,0
00:21:55,100.2393712666766,0,0,0
00:21:56,100.23068758935857,0,0,0
00:21:57,100.22761760242793,0,0,0
00:21:58,100.22200391204048,0,0,0
00:21:59,100.2316524423939,0,0,0
00:22:00,100.23134544370085,0,0,0
00:22:01,100.22410904593578,0,0,0
00:22:02,100.22200391204048,0,0,0
00:22:03,100.2271790328664,0,0,0
00:22:04,100.22915259589324,0,0,0
00:22:05,100.2393712666766,0,0,0
00:22:06,100.24415167489715,0,0,0
00:22:07,100.24581823923091,0,0,0
00:22:08,100.24844965660004,0,0,0
00:22:09,100.24340610664258,0,0,0
00:22:10,100.23726613278131,0,0,0
00:22:11,100.24143254361574,0,0,0
00:22:12,100.24200268404572,0,0,0
00:22:13,100.2513880726622,0,0,0
00:22:14,100.24112554492268,0,0,0
