Time,Price,BUY,SELL,EXIT
00:11:39,99.992524118411,0,0,0
00:11:40,99.99348033582356,0,0,0
00:11:41,99.99165482985416,0,0,0
00:11:42,99.99295876268944,0,0,0
00:11:43,99.99287183383376,0,0,0
00:11:44,99.99591434378276,0,0,0
00:11:45,99.99808756517491,0,0,0
00:11:46,100.0083886345737,0,0,0
00:11:47,99.99969574900511,0,0,0
00:11:48,99.99869606716472,0,0,0
00:11:49,99.99826142288627,0,0,0
00:11:50,100.00026078656708,0,0,0
00:11:51,100.00425951392862,0,0,0
00:11:52,100.00708470173842,0,0,0
00:11:53,100.0080843835788,0,0,0
00:11:54,100.02199300048856,0,0,0
00:11:55,100.02968620421676,0,0,0
00:11:56,100.02686101640695,0,0,0
00:11:57,100.03816176764612,0,0,0
00:11:58,100.04011766689906,0,0,0
00:11:59,100.03707515695004,0,0,0
00:12:00,100.0374228723728,0,0,0
00:12:01,100.03794444550692,0,0,0
00:12:02,100.03642319053242,0,0,0
00:12:03,100.03390225371751,0,0,0
00:12:04,100.03424996914028,0,0,0
00:12:05,100.02434007959206,0,0,0
00:12:06,100.03172903232536,0,0,0
00:12:07,100.03216367660382,0,0,0
00:12:08,100.02825187809792,0,0,0
00:12:09,100.03090320819636,0,0,0
00:12:10,100.03546697311988,0,0,0
00:12:11,100.03503232884144,0,0,0
00:12:12,100.03859641192456,0,0,0
00:12:13,100.03794444550692,0,0,0
00:12:14,100.03555390197556,0,0,0
00:12:15,100.03490193555793,0,0,0
00:12:16,100.03390225371751,0,0,0
00:12:17,100.03433689799596,0,0,0
00:12:18,100.0362058683932,0,0,0
00:12:19,100.03533657983634,0,0,0
00:12:20,100.03390225371751,0,0,0
00:12:21,100.0352061865528,0,0,0
00:12:22,100.03416304028458,0,0,0
00:12:23,100.03403264700106,0,0,0
00:12:24,100.03446729127948,0,0,0
00:12:25,100.03642319053242,0,0,0
00:12:26,100.0380313743626,0,0,0
00:12:27,100.04598536465788,0,0,0
00:12:28,100.05719918704136,0,0,0
00:12:29,100.0522877066951,0,0,0
00:12:30,100.04750661963236,0,0,0
00:12:31,100.04989716316372,0,0,0
00:12:32,100.05259195768998,0,0,0
00:12:33,100.04989716316372,0,0,0
00:12:34,100.05141841813824,0,0,0
00:12:35,100.0509837738598,0,0,0
00:12:36,100.05054912958138,0,0,0
00:12:37,100.05263542211785,0,0,0
00:12:38,100.05285274425704,0,0,0
00:12:39,100.05172266913314,0,0,0
00:12:40,100.05250502883432,0,0,0
00:12:41,100.0489409457512,0,0,0
00:12:42,100.04824551490567,0,0,0
00:12:43,100.04163892187358,0,0,0
00:12:44,100.04502914724532,0,0,0
00:12:45,100.04424678754415,0,0,0
00:12:46,100.03911798505868,0,0,0
00:12:47,100.04120427759514,0,0,0
00:12:48,100.0445945029669,0,0,0
00:12:49,100.04598536465788,0,0,0
00:12:50,100.04468143182255,0,0,0
00:12:51,100.04546379152374,0,0,0
00:12:52,100.04663733107552,0,0,0
00:12:53,100.0438990721214,0,0,0
00:12:54,100.0489409457512,0,0,0
00:12:55,100.05554753878332,0,0,0
00:12:56,100.0492451967461,0,0,0
00:12:57,100.04772394177158,0,0,0
00:12:58,100.04850630147276,0,0,0
00:12:59,100.0489409457512,0,0,0
00:13:00,100.04881055246766,0,0,0
00:13:01,100.04750661963236,0,0,0
00:13:02,100.03694476366653,0,0,0
00:13:03,100.0405523111775,0,0,0
00:13:04,100.03968302262064,0,0,0
00:13:05,100.03937877162572,0,0,0
00:13:06,100.04242128157476,0,0,0
00:13:07,100.03524965098066,0,0,0
00:13:08,100.04033498903829,0,0,0
00:13:09,100.04402946540492,0,0,0
00:13:10,100.04068270446103,0,0,0
00:13:11,100.04163892187358,0,0,0
00:13:12,100.0395526293371,0,0,0
00:13:13,100.04216049500768,0,0,0
00:13:14,100.0402480601826,0,0,0
00:13:15,100.04216049500768,0,0,0
00:13:16,100.04402946540492,0,0,0
00:13:17,100.0435948211265,0,0,0
00:13:18,100.04424678754415,0,0,0
00:13:19,100.04476836067826,0,0,0
00:13:20,100.04502914724532,0,0,0
00:13:21,100.0492451967461,0,0,0
00:13:22,100.04981023430804,0,0,0
00:13:23,100.04850630147276,0,0,0
00:13:24,100.05067952286493,0,0,0
00:13:25,100.05054912958138,0,0,0
00:13:26,100.05067952286493,0,0,0
00:13:27,100.04902787460686,0,0,0
00:13:28,100.05293967311276,0,0,0
00:13:29,100.05215731341156,0,0,0
00:13:30,100.05259195768998,0,0,0
00:13:31,100.05641682734016,0,0,0
00:13:32,100.04981023430804,0,0,0
00:13:33,100.05372203281392,0,0,0
00:13:34,100.05676454276292,0,0,0
00:13:35,100.0625018472382,0,0,0
00:13:36,100.0583727265931,0,0,0
00:13:37,100.05893776415508,0,0,0
00:13:38,100.05554753878332,0,0,0
00:13:39,100.05324392410763,0,0,0
00:13:40,100.05346124624684,0,0,0
00:13:41,100.0569384004743,0,0,0
00:13:42,100.05850311987663,0,0,0
00:13:43,100.05641682734016,0,0,0
00:13:44,100.05424360594805,0,0,0
00:13:45,100.05141841813824,0,0,0
00:13:46,100.05337431739116,0,0,0
00:13:47,100.0535916395304,0,0,0
00:13:48,100.05172266913314,0,0,0
00:13:49,100.04868015918412,0,0,0
00:13:50,100.0476370129159,0,0,0
00:13:51,100.04068270446103,0,0,0
00:13:52,100.04111734873943,0,0,0
00:13:53,100.04302978356456,0,0,0
00:13:54,100.04163892187358,0,0,0
00:13:55,100.042073566152,0,0,0
00:13:56,100.0418562440128,0,0,0
00:13:57,100.04294285470888,0,0,0
00:13:58,100.04598536465788,0,0,0
00:13:59,100.05067952286493,0,0,0
00:14:00,100.05533021664412,0,0,0
00:14:01,100.05650375619588,0,0,0
00:14:02,100.06315381365584,0,0,0
00:14:03,100.06780450743504,0,0,0
00:14:04,100.06380578007348,0,0,0
00:14:05,100.05546060992764,0,0,0
00:14:06,100.05998091042328,0,0,0
00:14:07,100.05619950520096,0,0,0
00:14:08,100.04937559002964,0,0,0
00:14:09,100.0507664517206,0,0,0
00:14:10,100.0581554044539,0,0,0
00:14:11,100.06024169699036,0,0,0
00:14:12,100.06011130370683,0,0,0
00:14:13,100.05533021664412,0,0,0
00:14:14,100.05315699525195,0,0,0
00:14:15,100.05315699525195,0,0,0
00:14:16,100.05120109599902,0,0,0
00:14:17,100.0452030049567,0,0,0
00:14:18,100.04620268679707,0,0,0
00:14:19,100.04098695545592,0,0,0
00:14:20,100.03981341590416,0,0,0
00:14:21,100.03850948306888,0,0,0
00:14:22,100.0372055502336,0,0,0
00:14:23,100.03633626167674,0,0,0
00:14:24,100.034597684563,0,0,0
00:14:25,100.03112053033556,0,0,0
00:14:26,100.02903423779912,0,0,0
00:14:27,100.03025124177871,0,0,0
00:14:28,100.02577440571088,0,0,0
00:14:29,100.03207674774812,0,0,0
00:14:30,100.03816176764612,0,0,0
00:14:31,100.03807483879044,0,0,0
00:14:32,100.03911798505868,0,0,0
00:14:33,100.03416304028458,0,0,0
00:14:34,100.03416304028458,0,0,0
00:14:35,100.03446729127948,0,0,0
00:14:36,100.03185942560891,0,0,0
00:14:37,100.02825187809792,0,0,0
00:14:38,100.03129438804694,0,0,0
00:14:39,100.02773030496382,0,0,0
00:14:40,100.0288169156599,0,0,0
00:14:41,100.02633944327285,0,0,0
00:14:42,100.02303614675678,0,0,0
00:14:43,100.00825824129018,0,0,0
00:14:44,100.00339022537176,0,0,0
00:14:45,100.01286547064151,0,0,0
00:14:46,100.01477790546664,0,0,0
00:14:47,100.0155602651678,0,0,0
00:14:48,100.01199618208469,0,0,0
00:14:49,100.00947524526978,0,0,0
00:14:50,100.00643273532076,0,0,0
00:14:51,100.00773666815606,0,0,0
00:14:52,100.00591116218664,0,0,0
00:14:53,100.0080843835788,0,0,0
00:14:54,100.00591116218664,0,0,0
00:14:55,100.00730202387764,0,0,0
00:14:56,100.00678045074352,0,0,0
00:14:57,100.01077917810508,0,0,0
00:14:58,100.00730202387764,0,0,0
00:14:59,100.01360436591486,0,0,0
00:15:00,100.01403901019329,0,0,0
00:15:01,100.01025760497096,0,0,0
00:15:02,100.01338704377564,0,0,0
00:15:03,100.0142563323325,0,0,0
00:15:04,100.0099098895482,0,0,0
00:15:05,100.00912752984702,0,0,0
00:15:06,100.01164846666192,0,0,0
00:15:07,100.01999363680775,0,0,0
00:15:08,100.01808120198268,0,0,0
00:15:09,100.01925474153444,0,0,0
00:15:10,100.0198197790964,0,0,0
00:15:11,100.0137347591984,0,0,0
00:15:12,100.01347397263132,0,0,0
00:15:13,100.00512880248549,0,0,0
00:15:14,100.00543305348036,0,0,0
00:15:15,100.0025209368149,0,0,0
00:15:16,100.00304250994904,0,0,0
00:15:17,100.00469415820706,0,0,0
00:15:18,100.0083886345737,0,0,0
00:15:19,100.01230043307956,0,0,0
00:15:20,100.01773348655996,0,0,0
00:15:21,100.01621223158544,0,0,0
00:15:22,100.01925474153444,0,0,0
00:15:23,100.01938513481797,0,0,0
00:15:24,100.0186027751168,0,0,0
00:15:25,100.02025442337484,0,0,0
00:15:26,100.0265133009842,0,0,0
00:15:27,100.02490511715402,0,0,0
00:15:28,100.02533976143246,0,0,0
00:15:29,100.02720873182972,0,0,0
00:15:30,100.0244704728756,0,0,0
00:15:31,100.02533976143246,0,0,0
00:15:32,100.02773030496382,0,0,0
00:15:33,100.0308597437685,0,0,0
00:15:34,100.03794444550692,0,0,0
00:15:35,100.0377271233677,0,0,0
00:15:36,100.03555390197556,0,0,0
00:15:37,100.0352061865528,0,0,0
00:15:38,100.0389441273473,0,0,0
00:15:39,100.04076963331671,0,0,0
00:15:40,100.03664051267162,0,0,0
00:15:41,100.03129438804694,0,0,0
00:15:42,100.02620904998932,0,0,0
00:15:43,100.02903423779912,0,0,0
00:15:44,100.02955581093322,0,0,0
00:15:45,100.03251139202656,0,0,0
00:15:46,100.03142478133049,0,0,0
00:15:47,100.03242446317086,0,0,0
00:15:48,100.0308597437685,0,0,0
00:15:49,100.02946888207754,0,0,0
00:15:50,100.03042509949007,0,0,0
00:15:51,100.03424996914028,0,0,0
00:15:52,100.03424996914028,0,0,0
00:15:53,100.03207674774812,0,0,0
00:15:54,100.03207674774812,0,0,0
00:15:55,100.03242446317086,0,0,0
00:15:56,100.02968620421676,0,0,0
00:15:57,100.0328591074493,0,0,0
00:15:58,100.03198981889244,0,0,0
00:15:59,100.03164210346968,0,0,0
00:16:00,100.03185942560891,0,0,0
00:16:01,100.0335980027226,0,0,0
00:16:02,100.03251139202656,0,0,0
00:16:03,100.02925155993832,0,0,0
00:16:04,100.02968620421676,0,0,0
00:16:05,100.03259832088224,0,0,0
00:16:06,100.03259832088224,0,0,0
00:16:07,100.03251139202656,0,0,0
00:16:08,100.03164210346968,0,0,0
00:16:09,100.03164210346968,0,0,0
00:16:10,100.02968620421676,0,0,0
00:16:11,100.02155835621012,0,0,0
00:16:12,100.01034453382664,0,0,0
00:16:13,100.00795399029528,0,0,0
00:16:14,100.01503869203368,0,0,0
00:16:15,100.0212106407874,0,0,0
00:16:16,100.01590798059054,0,0,0
00:16:17,100.01260468407447,0,0,0
00:16:18,100.0142563323325,0,0,0
00:16:19,100.01043146268232,0,0,0
00:16:20,100.0124308263631,0,0,0
00:16:21,100.01621223158544,0,0,0
00:16:22,100.0186027751168,0,0,0
00:16:23,100.02294921790109,0,0,0
00:16:24,100.02773030496382,0,0,0
00:16:25,100.02403582859716,0,0,0
00:16:26,100.02434007959206,0,0,0
00:16:27,100.02273189576188,0,0,0
00:16:28,100.02403582859716,0,0,0
00:16:29,100.0204282810862,0,0,0
00:16:30,100.02260150247837,0,0,0
00:16:31,100.02490511715402,0,0,0
00:16:32,100.02360118431874,0,0,0
00:16:33,100.02055867436972,0,0,0
00:16:34,100.01808120198268,0,0,0
00:16:35,100.01773348655996,0,0,0
00:16:36,100.01642955372463,0,0,0
00:16:37,100.01534294302856,0,0,0
00:16:38,100.01403901019329,0,0,0
00:16:39,100.01186578880112,0,0,0
00:16:40,100.00982296069252,0,0,0
00:16:41,100.0007823597012,0,0,0
00:16:42,99.98304887314124,0,0,0
00:16:43,99.98600445423456,0,0,0
00:16:44,99.98435280597654,0,0,0
00:16:45,99.98426587712086,0,0,0
00:16:46,99.98609138309024,0,0,0
00:16:47,99.98100604503264,0,0,0
00:16:48,99.97579031369148,0,0,0
00:16:49,99.9731824480209,0,0,0
00:16:50,99.96766246568484,0,0,0
00:16:51,99.96435916916876,0,0,0
00:16:52,99.96514152886996,0,0,0
00:16:53,99.96166437464252,0,0,0
00:16:54,99.96383759603468,0,0,0
00:16:55,99.96696703483936,0,0,0
00:16:56,99.96870561195308,0,0,0
00:16:57,99.96740167911778,0,0,0
00:16:58,99.96522845772564,0,0,0
00:16:59,99.96383759603468,0,0,0
00:17:00,99.95905650897194,0,0,0
00:17:01,99.96470688459152,0,0,0
00:17:02,99.96766246568484,0,0,0
00:17:03,99.969835687077,0,0,0
00:17:04,99.97231315946404,0,0,0
00:17:05,99.96840136095815,0,0,0
00:17:06,99.96905332737582,0,0,0
00:17:07,99.97113961991228,0,0,0
00:17:08,99.97435598757264,0,0,0
00:17:09,99.97392134329424,0,0,0
00:17:10,99.97461677413972,0,0,0
00:17:11,99.9760076358307,0,0,0
00:17:12,99.97957171891382,0,0,0
00:17:13,99.97883282364047,0,0,0
00:17:14,99.990872470153,0,0,0
00:17:15,99.99947842686588,0,0,0
00:17:16,100.00295558109332,0,0,0
00:17:17,99.99926110472668,0,0,0
00:17:18,99.99721827661806,0,0,0
00:17:19,99.99382805124633,0,0,0
00:17:20,99.99839181616984,0,0,0
00:17:21,99.98969893060124,0,0,0
00:17:22,99.98383123284242,0,0,0
00:17:23,99.98548288110044,0,0,0
00:17:24,99.98304887314124,0,0,0
00:17:25,99.98504823682204,0,0,0
00:17:26,99.98078872289342,0,0,0
00:17:27,99.983396588564,0,0,0
00:17:28,99.98635216965732,0,0,0
00:17:29,99.98470052139928,0,0,0
00:17:30,99.9846135925436,0,0,0
00:17:31,99.98122336717184,0,0,0
00:17:32,99.97644228010913,0,0,0
00:17:33,99.97926746791892,0,0,0
00:17:34,99.97796353508365,0,0,0
00:17:35,99.97678999553186,0,0,0
00:17:36,99.97492102513462,0,0,0
00:17:37,99.9777462129444,0,0,0
00:17:38,99.9734866990158,0,0,0
00:17:39,99.97579031369148,0,0,0
00:17:40,99.97426905871698,0,0,0
00:17:41,99.97383441443854,0,0,0
00:17:42,99.97174812190208,0,0,0
00:17:43,99.9731824480209,0,0,0
00:17:44,99.9731824480209,0,0,0
00:17:45,99.97331284130443,0,0,0
00:17:46,99.97244355274756,0,0,0
00:17:47,99.97070497563386,0,0,0
00:17:48,99.96853175424172,0,0,0
00:17:49,99.96461995573584,0,0,0
00:17:50,99.96244673434369,0,0,0
00:17:51,99.95840454255428,0,0,0
00:17:52,99.96088201494136,0,0,0
00:17:53,99.96166437464252,0,0,0
00:17:54,99.96262059205506,0,0,0
00:17:55,99.95753525399743,0,0,0
00:17:56,99.9614470525033,0,0,0
00:17:57,99.96318562961702,0,0,0
00:17:58,99.96688010598368,0,0,0
00:17:59,99.96905332737582,0,0,0
00:18:00,99.97000954478835,0,0,0
00:18:01,99.9731824480209,0,0,0
00:18:02,99.96566310200406,0,0,0
00:18:03,99.95896958011626,0,0,0
00:18:04,99.9538407776308,0,0,0
00:18:05,99.95753525399743,0,0,0
00:18:06,99.95462313733196,0,0,0
00:18:07,99.95753525399743,0,0,0
00:18:08,99.95145023409944,0,0,0
00:18:09,99.95405809977,0,0,0
00:18:10,99.95666596544056,0,0,0
00:18:11,99.95418849305352,0,0,0
00:18:12,99.95058094554255,0,0,0
00:18:13,99.94666914703669,0,0,0
00:18:14,99.95262377365115,0,0,0
00:18:15,99.95653557215704,0,0,0
00:18:16,99.957100609719,0,0,0
00:18:17,99.95175448509433,0,0,0
00:18:18,99.95492738832688,0,0,0
00:18:19,99.94784268658846,0,0,0
00:18:20,99.93984523186536,0,0,0
00:18:21,99.93993216072104,0,0,0
00:18:22,99.93984523186536,0,0,0
00:18:23,99.92624086595048,0,0,0
00:18:24,99.93428178510143,0,0,0
00:18:25,99.9379762614681,0,0,0
00:18:26,99.93754161718968,0,0,0
00:18:27,99.93176084828656,0,0,0
00:18:28,99.93732429505046,0,0,0
00:18:29,99.93897594330848,0,0,0
00:18:30,99.9380631903238,0,0,0
00:18:31,99.9425400263916,0,0,0
00:18:32,99.9456694651963,0,0,0
00:18:33,99.95079826768178,0,0,0
00:18:34,99.95753525399743,0,0,0
00:18:35,99.95549242588882,0,0,0
00:18:36,99.95462313733196,0,0,0
00:18:37,99.95231952265628,0,0,0
00:18:38,99.94797307987196,0,0,0
00:18:39,99.94001908957672,0,0,0
00:18:40,99.93928019430338,0,0,0
00:18:41,99.9423227042524,0,0,0
00:18:42,99.94201845325748,0,0,0
00:18:43,99.93841090574654,0,0,0
00:18:44,99.93436871395714,0,0,0
00:18:45,99.93254320798772,0,0,0
00:18:46,99.9321085637093,0,0,0
00:18:47,99.9326301368434,0,0,0
00:18:48,99.9252411841101,0,0,0
00:18:49,99.93115234629676,0,0,0
00:18:50,99.93232588584851,0,0,0
00:18:51,99.93971483858182,0,0,0
00:18:52,99.94123609355633,0,0,0
00:18:53,99.94471324778377,0,0,0
00:18:54,99.94523482091788,0,0,0
00:18:55,99.94688646917592,0,0,0
00:18:56,99.94732111345434,0,0,0
00:18:57,99.94275734853083,0,0,0
00:18:58,99.94210538211318,0,0,0
00:18:59,99.93732429505046,0,0,0
00:19:00,99.94114916470063,0,0,0
00:19:01,99.93523800251398,0,0,0
00:19:02,99.91828687565524,0,0,0
00:19:03,99.9305873087348,0,0,0
00:19:04,99.9289791249046,0,0,0
00:19:05,99.92419803784188,0,0,0
00:19:06,99.924719610976,0,0,0
00:19:07,99.9246326821203,0,0,0
00:19:08,99.9208947413258,0,0,0
00:19:09,99.91559208112898,0,0,0
00:19:10,99.92002545276895,0,0,0
00:19:11,99.91798262466034,0,0,0
00:19:12,99.91872151993368,0,0,0
00:19:13,99.91654829854151,0,0,0
00:19:14,99.9175479803819,0,0,0
00:19:15,99.91872151993368,0,0,0
00:19:16,99.9088550948133,0,0,0
00:19:17,99.91567900998466,0,0,0
00:19:18,99.91733065824268,0,0,0
00:19:19,99.92419803784188,0,0,0
00:19:20,99.92550197067716,0,0,0
00:19:21,99.92419803784188,0,0,0
00:19:22,99.92376339356343,0,0,0
00:19:23,99.92580622167208,0,0,0
00:19:24,99.91854766222232,0,0,0
00:19:25,99.91767837366544,0,0,0
00:19:26,99.91819994679956,0,0,0
00:19:27,99.92276371172306,0,0,0
00:19:28,99.91872151993368,0,0,0
00:19:29,99.91537475898976,0,0,0
00:19:30,99.91698294281996,0,0,0
00:19:31,99.91872151993368,0,0,0
00:19:32,99.91611365426309,0,0,0
00:19:33,99.91580940326818,0,0,0
00:19:34,99.9145054704329,0,0,0
00:19:35,99.88073360999891,0,0,0
00:19:36,99.89168664581535,0,0,0
00:19:37,99.882646044824,0,0,0
00:19:38,99.8864709144742,0,0,0
00:19:39,99.88190714955068,0,0,0
00:19:40,99.88160289855578,0,0,0
00:19:41,99.87421394582248,0,0,0
00:19:42,99.879603534875,0,0,0
00:19:43,99.88508005278322,0,0,0
00:19:44,99.8895134244232,0,0,0
00:19:45,99.88494965949968,0,0,0
00:19:46,99.88960035327888,0,0,0
00:19:47,99.88812256273222,0,0,0
00:19:48,99.89246900551652,0,0,0
00:19:49,99.88725327417536,0,0,0
00:19:50,99.88612319905144,0,0,0
00:19:51,99.89181703909888,0,0,0
00:19:52,99.88742713188672,0,0,0
00:19:53,99.8925559343722,0,0,0
00:19:54,99.8897307465624,0,0,0
00:19:55,99.8943814403416,0,0,0
00:19:56,99.89320790078985,0,0,0
00:19:57,99.89125200153693,0,0,0
00:19:58,99.89277325651142,0,0,0
00:19:59,99.88734020303106,0,0,0
00:20:00,99.8822114005456,1,0,0
00:20:01,99.8876879184538,0,0,0
00:20:02,99.89159971695966,0,0,0
00:20:03,99.88886145800556,0,0,0
00:20:04,99.89168664581535,0,0,0
00:20:05,99.89212129009375,0,0,0
00:20:06,99.88873106472202,0,0,0
00:20:07,99.8777780289056,0,0,0
00:20:08,99.88786177616517,0,0,0
00:20:09,99.885688554773,0,0,0
00:20:10,99.88090746771029,0,0,0
00:20:11,99.87769110004992,0,0,0
00:20:12,99.85930564707232,0,0,0
00:20:13,99.8652602736868,0,0,0
00:20:14,99.8691720721927,0,0,0
00:20:15,99.86830278363584,0,0,0
00:20:16,99.86691192194486,0,0,0
00:20:17,99.86308705229467,0,0,0
00:20:18,99.86256547916057,0,0,0
00:20:19,99.8588710027939,0,0,0
00:20:20,99.85830596523196,0,0,0
00:20:21,99.8645213784135,0,0,0
00:20:22,99.86960671647113,0,0,0
00:20:23,99.87256229756444,0,0,0
00:20:24,99.88290683139108,0,0,0
00:20:25,99.88408037094284,0,0,0
00:20:26,99.89090428611418,0,0,0
00:20:27,99.88277643810753,0,0,0
00:20:28,99.88842681372712,0,0,0
00:20:29,99.88451501522124,0,0,0
00:20:30,99.8836457266644,0,0,0
00:20:31,99.88929610228398,0,0,0
00:20:32,99.89029578412438,0,0,0
00:20:33,99.89168664581535,0,0,0
00:20:34,99.89742395029062,0,0,0
00:20:35,99.8963808040224,0,0,0
00:20:36,99.89907559854863,0,0,0
00:20:37,99.89646773287808,0,0,0
00:20:38,99.89603308859964,0,0,0
00:20:39,99.89481608462005,0,0,0
00:20:40,99.89855402541453,0,0,0
00:20:41,99.89768473685768,0,0,0
00:20:42,99.90624722914274,0,0,0
00:20:43,99.9178522313768,0,0,0
00:20:44,99.93045691545126,0,0,0
00:20:45,99.92810983634774,0,0,0
00:20:46,99.92689283236814,0,0,0
00:20:47,99.9203731681917,0,0,0
00:20:48,99.92645818808973,0,0,0
00:20:49,99.92506732639876,0,0,0
00:20:50,99.9326301368434,0,0,0
00:20:51,99.94375703037122,0,0,0
00:20:52,99.94914661942374,0,0,0
00:20:53,99.94406128136612,0,0,0
00:20:54,99.93623768435438,0,0,0
00:20:55,99.9333255676889,0,0,0
00:20:56,99.93810665475164,0,0,0
00:20:57,99.938280512463,0,0,0
00:20:58,99.93723736619478,0,0,0
00:20:59,99.93289092341048,0,0,0
00:21:00,99.9376720104732,0,0,0
00:21:01,99.93819358360732,0,0,0
00:21:02,99.93854129903006,0,0,0
00:21:03,99.94275734853083,0,0,0
00:21:04,99.93419485624575,0,0,0
00:21:05,99.93071770201831,0,0,0
00:21:06,99.9295876268944,0,0,0
00:21:07,99.92611047266696,0,0,0
00:21:08,99.9245022888368,0,0,0
00:21:09,99.91507050799486,0,0,0
00:21:10,99.91472279257212,0,0,0
00:21:11,99.91211492690152,0,0,0
00:21:12,99.91646136968582,0,0,0
00:21:13,99.91928655749562,0,0,0
00:21:14,99.92319835600148,0,0,0
00:21:15,99.92176402988268,0,0,0
00:21:16,99.9201558460525,0,0,0
00:21:17,99.92332874928502,0,0,0
00:21:18,99.92263331843954,0,0,0
00:21:19,99.91407082615449,0,0,0
00:21:20,99.91524436570624,0,0,0
00:21:21,99.91341885973684,0,0,0
00:21:22,99.90985477665372,0,0,0
00:21:23,99.91637444083015,0,0,0
00:21:24,99.91941695077917,0,0,0
00:21:25,99.91950387963485,0,0,0
00:21:26,99.91906923535642,0,0,0
00:21:27,99.92159017217128,0,0,0
00:21:28,99.92254638958384,0,0,0
00:21:29,99.92159017217128,0,0,0
00:21:30,99.9221986741611,0,0,0
00:21:31,99.92863140948188,0,0,0
00:21:32,99.93245627913204,0,0,0
00:21:33,99.9305873087348,0,0,0
00:21:34,99.93567264679244,0,0,0
00:21:35,99.93506414480262,0,0,0
00:21:36,99.93384714082302,0,0,0
00:21:37,99.92819676520342,0,0,0
00:21:38,99.92515425525444,0,0,0
00:21:39,99.92211174530544,0,0,0
00:21:40,99.9203731681917,0,0,0
00:21:41,99.9160267254074,0,0,0
00:21:42,99.9148097214278,0,0,0
00:21:43,99.90394361446708,0,0,0
00:21:44,99.9012488199408,0,0,0
00:21:45,99.90420440103412,0,0,0
00:21:46,99.90437825874548,0,0,0
00:21:47,99.90524754730237,0,0,0
00:21:48,99.91037634978782,0,0,0
00:21:49,99.9127668933192,0,0,0
00:21:50,99.9085508438184,0,0,0
00:21:51,99.90942013237527,0,0,0
00:21:52,99.91202799804586,0,0,0
00:21:53,99.9104632786435,0,0,0
00:21:54,99.90568219158078,0,0,0
00:21:55,99.90081417566236,0,0,0
00:21:56,99.90559526272509,0,0,0
00:21:57,99.90559526272509,0,0,0
00:21:58,99.9012488199408,0,0,0
00:21:59,99.89516380004278,0,0,0
00:22:00,99.89342522292904,0,0,0
00:22:01,99.89594615974396,0,0,0
00:22:02,99.8997275649663,0,0,0
00:22:03,99.90190078635844,0,0,0
00:22:04,99.90333511247728,0,0,0
00:22:05,99.90907241695254,0,0,0
00:22:06,99.91559208112898,0,0,0
00:22:07,99.91611365426309,0,0,0
00:22:08,99.90959399008663,0,0,0
00:22:09,99.91202799804586,0,0,0
00:22:10,99.91333193088114,0,0,0
00:22:11,99.91202799804586,0,0,0
00:22:12,99.91341885973684,0,0,0
00:22:13,99.91654829854151,0,0,0
00:22:14,99.91798262466034,0,0,0
00:22:15,99.9178522313768,0,0,0
00:22:16,99.91524436570624,0,0,0
00:22:17,99.9091593458082,0,0,0
00:22:18,99.91428814829368,0,0,0
00:22:19,99.91037634978782,0,0,0
00:22:20,99.91124563834468,0,0,0
00:22:21,99.91202799804586,0,0,0
00:22:22,99.9128972866027,0,0,0
00:22:23,99.92002545276895,0,0,0
00:22:24,99.924719610976,0,0,0
00:22:25,99.92124245674856,0,0,0
00:22:26,99.92254638958384,0,0,0
00:22:27,99.92863140948188,0,0,0
00:22:28,99.92580622167208,0,0,0
00:22:29,99.92306796271797,0,0,0
00:22:30,99.92567582838856,0,0,0
00:22:31,99.92819676520342,0,0,0
00:22:32,99.93115234629676,0,0,0
00:22:33,99.93349942540029,0,0,0
00:22:34,99.932195492565,0,0,0
00:22:35,99.93132620400812,0,0,0
00:22:36,99.93493375151908,0,0,0
