Time,Price,BUY,SELL,EXIT
00:11:39,100.17251041476771,0,0,0
00:11:40,100.16964086775104,0,0,0
00:11:41,100.17597075087606,0,0,0
00:11:42,100.17748992282608,0,0,0
00:11:43,100.17673033685108,0,0,0
00:11:44,100.17132883658438,0,0,0
00:11:45,100.16820609424268,0,0,0
00:11:46,100.1693454732052,0,0,0
00:11:47,100.16913447710104,0,0,0
00:11:48,100.17082244593436,0,0,0
00:11:49,100.16668692229268,0,0,0
00:11:50,100.16976746541351,0,0,0
00:11:51,100.16385957449684,0,0,0
00:11:52,100.162804593976,0,0,0
00:11:53,100.17175082879272,0,0,0
00:11:54,100.1752533641219,0,0,0
00:11:55,100.17217282100104,0,0,0
00:11:56,100.17229941866356,0,0,0
00:11:57,100.17757432126774,0,0,0
00:11:58,100.18778653270948,0,0,0
00:11:59,100.18306021997611,0,0,0
00:12:00,100.1746203758094,0,0,0
00:12:01,100.17567535633025,0,0,0
00:12:02,100.1753799617844,0,0,0
00:12:03,100.20120588493457,0,0,0
00:12:04,100.20078389272622,0,0,0
00:12:05,100.19816754103454,0,0,0
00:12:06,100.18432619660112,0,0,0
00:12:07,100.18348221218444,0,0,0
00:12:08,100.18031727062191,0,0,0
00:12:09,100.18812412647614,0,0,0
00:12:10,100.18791313037198,0,0,0
00:12:11,100.18453719270528,0,0,0
00:12:12,100.1738607898344,0,0,0
00:12:13,100.17272141087189,0,0,0
00:12:14,100.17736332516358,0,0,0
00:12:15,100.17327000074272,0,0,0
00:12:16,100.17554875866772,0,0,0
00:12:17,100.18546557556364,0,0,0
00:12:18,100.18483258725112,0,0,0
00:12:19,100.17820730958024,0,0,0
00:12:20,100.1706114498302,0,0,0
00:12:21,100.17875589945108,0,0,0
00:12:22,100.17580195399272,0,0,0
00:12:23,100.16795289891768,0,0,0
00:12:24,100.15858467189264,0,0,0
00:12:25,100.16018824228432,0,0,0
00:12:26,100.15499773812176,0,0,0
00:12:27,100.1693454732052,0,0,0
00:12:28,100.17495796957608,0,0,0
00:12:29,100.17166643035104,0,0,0
00:12:30,100.16272019553432,0,0,0
00:12:31,100.16018824228432,0,0,0
00:12:32,100.16103222670095,0,0,0
00:12:33,100.14921644486758,0,0,0
00:12:34,100.14963843707592,0,0,0
00:12:35,100.15022922616758,0,0,0
00:12:36,100.15723429682596,0,0,0
00:12:37,100.15858467189264,0,0,0
00:12:38,100.1613276212468,0,0,0
00:12:39,100.16343758228848,0,0,0
00:12:40,100.16575853943436,0,0,0
00:12:41,100.16626493008434,0,0,0
00:12:42,100.16196060955932,0,0,0
00:12:43,100.15900666410096,0,0,0
00:12:44,100.16027264072596,0,0,0
00:12:45,100.1555463279926,0,0,0
00:12:46,100.1528877770801,0,0,0
00:12:47,100.1535207653926,0,0,0
00:12:48,100.14921644486758,0,0,0
00:12:49,100.1481192651259,0,0,0
00:12:50,100.1483724604509,0,0,0
00:12:51,100.1455029134342,0,0,0
00:12:52,100.14086099914252,0,0,0
00:12:53,100.13790705368416,0,0,0
00:12:54,100.13588149108416,0,0,0
00:12:55,100.13697867082584,0,0,0
00:12:56,100.13811804978832,0,0,0
00:12:57,100.1306487877008,0,0,0
00:12:58,100.1271462523716,0,0,0
00:12:59,100.12195574820907,0,0,0
00:13:00,100.1198457871674,0,0,0
00:13:01,100.1153304705382,0,0,0
00:13:02,100.11435988845903,0,0,0
00:13:03,100.12157595522156,0,0,0
00:13:04,100.110561958584,0,0,0
00:13:05,100.10984457182984,0,0,0
00:13:06,100.10646863416316,0,0,0
00:13:07,100.11013996637568,0,0,0
00:13:08,100.10971797416734,0,0,0
00:13:09,100.11680744326738,0,0,0
00:13:10,100.11604785729236,0,0,0
00:13:11,100.11659644716322,0,0,0
00:13:12,100.11026656403816,0,0,0
00:13:13,100.10562464974647,0,0,0
00:13:14,100.09528584064223,0,0,0
00:13:15,100.09465285232974,0,0,0
00:13:16,100.10085613779228,0,0,0
00:13:17,100.09537023908392,0,0,0
00:13:18,100.078617148413,0,0,0
00:13:19,100.08093810555884,0,0,0
00:13:20,100.07566320295464,0,0,0
00:13:21,100.06300343670456,0,0,0
00:13:22,100.04051125200026,0,0,0
00:13:23,100.00962142235008,0,0,0
00:13:24,99.99442970284996,0,0,0
00:13:25,99.96889917424566,0,0,0
00:13:26,99.98029296387072,0,0,0
00:13:27,99.99071617141662,0,0,0
00:13:28,100.00497950805836,0,0,0
00:13:29,100.01839886028344,0,0,0
00:13:30,100.01519171950012,0,0,0
00:13:31,100.00033759376667,0,0,0
00:13:32,100.00455751585004,0,0,0
00:13:33,100.02278757925016,0,0,0
00:13:34,100.027134098996,0,0,0
00:13:35,100.01755487586678,0,0,0
00:13:36,100.01890525093346,0,0,0
00:13:37,100.02827347795852,0,0,0
00:13:38,100.03502535329189,0,0,0
00:13:39,100.03325298601688,0,0,0
00:13:40,100.02240778626263,0,0,0
00:13:41,100.0198336337918,0,0,0
00:13:42,100.02565712626684,0,0,0
00:13:43,100.03557394316272,0,0,0
00:13:44,100.03662892368357,0,0,0
00:13:45,100.04084884576692,0,0,0
00:13:46,100.04084884576692,0,0,0
00:13:47,100.0424524161586,0,0,0
00:13:48,100.02489754029185,0,0,0
00:13:49,100.0210996104168,0,0,0
00:13:50,100.01363034832926,0,0,0
00:13:51,100.00911503170006,0,0,0
00:13:52,100.01434773508343,0,0,0
00:13:53,100.01434773508343,0,0,0
00:13:54,100.01755487586678,0,0,0
00:13:55,100.02742949354185,0,0,0
00:13:56,100.0319026109502,0,0,0
00:13:57,100.03283099380856,0,0,0
00:13:58,100.03274659536687,0,0,0
00:13:59,100.04971068214198,0,0,0
00:14:00,100.0477273187628,0,0,0
00:14:01,100.04464677564197,0,0,0
00:14:02,100.03949847070024,0,0,0
00:14:03,100.04190382628776,0,0,0
00:14:04,100.0421992208336,0,0,0
00:14:05,100.03662892368357,0,0,0
00:14:06,100.03928747459608,0,0,0
00:14:07,100.04262121304194,0,0,0
00:14:08,100.03451896264188,0,0,0
00:14:09,100.02574152470852,0,0,0
00:14:10,100.02080421587095,0,0,0
00:14:11,100.01460093040843,0,0,0
00:14:12,100.00519050416254,0,0,0
00:14:13,100.00519050416254,0,0,0
00:14:14,100.01130939118342,0,0,0
00:14:15,100.01130939118342,0,0,0
00:14:16,100.00624548468338,0,0,0
00:14:17,100.0140523405376,0,0,0
00:14:18,100.01038100832508,0,0,0
00:14:19,100.00708946910004,0,0,0
00:14:20,99.9876778275166,0,0,0
00:14:21,99.98282491712074,0,0,0
00:14:22,99.96193630280813,0,0,0
00:14:23,99.97619963944987,0,0,0
00:14:24,99.98379549919991,0,0,0
00:14:25,99.97881599114154,0,0,0
00:14:26,99.9670846077498,0,0,0
00:14:27,99.9665782170998,0,0,0
00:14:28,99.95518442747476,0,0,0
00:14:29,99.9193150897662,0,0,0
00:14:30,99.92978049653291,0,0,0
00:14:31,99.94969852876638,0,0,0
00:14:32,99.95813837293308,0,0,0
00:14:33,99.95476243526642,0,0,0
00:14:34,99.96269588878312,0,0,0
00:14:35,99.96953216255817,0,0,0
00:14:36,99.97830960049154,0,0,0
00:14:37,99.98092595218324,0,0,0
00:14:38,99.97501806126654,0,0,0
00:14:39,99.98480828049992,0,0,0
00:14:40,99.9889438041416,0,0,0
00:14:41,99.9929527301208,0,0,0
00:14:42,99.99223534336664,0,0,0
00:14:43,99.98759342907492,0,0,0
00:14:44,99.9811369482874,0,0,0
00:14:45,99.97944897945406,0,0,0
00:14:46,99.97438507295402,0,0,0
00:14:47,99.97818300282906,0,0,0
00:14:48,99.9771280223082,0,0,0
00:14:49,99.9817699365999,0,0,0
00:14:50,99.98945019479162,0,0,0
00:14:51,99.98987218699996,0,0,0
00:14:52,99.98198093270406,0,0,0
00:14:53,99.97830960049154,0,0,0
00:14:54,99.97797200672488,0,0,0
00:14:55,99.97965997555822,0,0,0
00:14:56,99.96151431059978,0,0,0
00:14:57,99.96202070124978,0,0,0
00:14:58,99.96214729891229,0,0,0
00:14:59,99.97197971736652,0,0,0
00:15:00,99.9783939989332,0,0,0
00:15:01,99.98674944465826,0,0,0
00:15:02,99.98480828049992,0,0,0
00:15:03,99.9778876082832,0,0,0
00:15:04,99.98421749140826,0,0,0
00:15:05,99.99535808570832,0,0,0
00:15:06,100.00784905507506,0,0,0
00:15:07,100.0047685119542,0,0,0
00:15:08,100.00421992208337,0,0,0
00:15:09,100.00181456649584,0,0,0
00:15:10,100.00531710182504,0,0,0
00:15:11,100.01839886028344,0,0,0
00:15:12,100.03008804445436,0,0,0
00:15:13,100.024602145746,0,0,0
00:15:14,100.02903306393353,0,0,0
00:15:15,100.03472995874604,0,0,0
00:15:16,100.03084763042936,0,0,0
00:15:17,100.0286110717252,0,0,0
00:15:18,100.03570054082525,0,0,0
00:15:19,100.05215823695032,0,0,0
00:15:20,100.04971068214198,0,0,0
00:15:21,100.04034245511691,0,0,0
00:15:22,100.050470268117,0,0,0
00:15:23,100.05983849514205,0,0,0
00:15:24,100.05920550682954,0,0,0
00:15:25,100.07005070658376,0,0,0
00:15:26,100.07144328087126,0,0,0
00:15:27,100.08887155907554,0,0,0
00:15:28,100.1001387510381,0,0,0
00:15:29,100.1298892017258,0,0,0
00:15:30,100.14149398745504,0,0,0
00:15:31,100.15119980824676,0,0,0
00:15:32,100.1437305461592,0,0,0
00:15:33,100.12545828353826,0,0,0
00:15:34,100.109295981959,0,0,0
00:15:35,100.10195331753395,0,0,0
00:15:36,100.10203771597564,0,0,0
00:15:37,100.09283828583388,0,0,0
00:15:38,100.10718602091733,0,0,0
00:15:39,100.0915723092089,0,0,0
00:15:40,100.08017851958382,0,0,0
00:15:41,100.06861593307544,0,0,0
00:15:42,100.0753678084088,0,0,0
00:15:43,100.06848933541292,0,0,0
00:15:44,100.06426941332955,0,0,0
00:15:45,100.04262121304194,0,0,0
00:15:46,100.03705091589192,0,0,0
00:15:47,100.05595616682535,0,0,0
00:15:48,100.0541416003295,0,0,0
00:15:49,100.0469677327878,0,0,0
00:15:50,100.0434651974586,0,0,0
00:15:51,100.05021707279198,0,0,0
00:15:52,100.0488666977253,0,0,0
00:15:53,100.04582835382529,0,0,0
00:15:54,100.03966726758358,0,0,0
00:15:55,100.02776708730852,0,0,0
00:15:56,100.02742949354185,0,0,0
00:15:57,100.0278514857502,0,0,0
00:15:58,100.03726191199608,0,0,0
00:15:59,100.02726069665852,0,0,0
00:16:00,100.01772367275012,0,0,0
00:16:01,100.01299736001675,0,0,0
00:16:02,100.01595130547511,0,0,0
00:16:03,99.98999878466245,0,0,0
00:16:04,99.9889438041416,0,0,0
00:16:05,99.99645526544998,0,0,0
00:16:06,100.01046540676674,0,0,0
00:16:07,100.01827226262095,0,0,0
00:16:08,100.01215337560008,0,0,0
00:16:09,100.02375816132933,0,0,0
00:16:10,100.02418015353766,0,0,0
00:16:11,100.01586690703344,0,0,0
00:16:12,100.00919943014172,0,0,0
00:16:13,100.01341935222509,0,0,0
00:16:14,100.01561371170844,0,0,0
00:16:15,100.00097058207918,0,0,0
00:16:16,100.01223777404176,0,0,0
00:16:17,100.00075958597502,0,0,0
00:16:18,99.9929527301208,0,0,0
00:16:19,100.00784905507506,0,0,0
00:16:20,100.00983241845424,0,0,0
00:16:21,100.00742706286673,0,0,0
00:16:22,100.01447433274592,0,0,0
00:16:23,100.02396915743348,0,0,0
00:16:24,100.01341935222509,0,0,0
00:16:25,100.00434651974588,0,0,0
00:16:26,100.0068784729959,0,0,0
00:16:27,99.99991560155834,0,0,0
00:16:28,99.99611767168332,0,0,0
00:16:29,99.99527368726665,0,0,0
00:16:30,100.00118157818336,0,0,0
00:16:31,99.99928261324584,0,0,0
00:16:32,100.01392574287507,0,0,0
00:16:33,100.02270318080848,0,0,0
00:16:34,100.028400075621,0,0,0
00:16:35,100.02683870445016,0,0,0
00:16:36,100.03021464211686,0,0,0
00:16:37,100.03375937666688,0,0,0
00:16:38,100.03726191199608,0,0,0
00:16:39,100.04198822472944,0,0,0
00:16:40,100.05266462760032,0,0,0
00:16:41,100.04878229928364,0,0,0
00:16:42,100.04388718966696,0,0,0
00:16:43,100.04971068214198,0,0,0
00:16:44,100.04831810785448,0,0,0
00:16:45,100.04920429149198,0,0,0
00:16:46,100.04709433045028,0,0,0
00:16:47,100.0338859743294,0,0,0
00:16:48,100.0331685875752,0,0,0
00:16:49,100.03122742341688,0,0,0
00:16:50,100.03051003666268,0,0,0
00:16:51,100.03122742341688,0,0,0
00:16:52,100.03873888472523,0,0,0
00:16:53,100.04211482239192,0,0,0
00:16:54,100.0411864395336,0,0,0
00:16:55,100.02354716522515,0,0,0
00:16:56,100.02616351691684,0,0,0
00:16:57,100.02903306393353,0,0,0
00:16:58,100.0324090016002,0,0,0
00:16:59,100.0231251730168,0,0,0
00:17:00,100.01755487586678,0,0,0
00:17:01,100.01755487586678,0,0,0
00:17:02,100.02270318080848,0,0,0
00:17:03,100.02363156366684,0,0,0
00:17:04,100.02489754029185,0,0,0
00:17:05,100.0129129615751,0,0,0
00:17:06,100.01755487586678,0,0,0
00:17:07,100.02025562600012,0,0,0
00:17:08,100.028400075621,0,0,0
00:17:09,100.02734509510016,0,0,0
00:17:10,100.01742827820428,0,0,0
00:17:11,100.01206897715842,0,0,0
00:17:12,100.0080178519584,0,0,0
00:17:13,100.01038100832508,0,0,0
00:17:14,100.0173016805418,0,0,0
00:17:15,100.01067640287091,0,0,0
00:17:16,100.0022365587042,0,0,0
00:17:17,100.00519050416254,0,0,0
00:17:18,100.01510732105844,0,0,0
00:17:19,100.00265855091251,0,0,0
00:17:20,99.99392331219998,0,0,0
00:17:21,100.00012659766251,0,0,0
00:17:22,100.00033759376667,0,0,0
00:17:23,100.001265976625,0,0,0
00:17:24,99.99493609349996,0,0,0
00:17:25,99.99611767168332,0,0,0
00:17:26,99.99126476128744,0,0,0
00:17:27,99.98337350699158,0,0,0
00:17:28,99.9771280223082,0,0,0
00:17:29,99.9783939989332,0,0,0
00:17:30,99.98409089374574,0,0,0
00:17:31,99.98683384309992,0,0,0
00:17:32,99.99282613245828,0,0,0
00:17:33,100.00843984416672,0,0,0
00:17:34,100.00405112520004,0,0,0
00:17:35,100.00590789091672,0,0,0
00:17:36,100.01236437170424,0,0,0
00:17:37,100.00210996104168,0,0,0
00:17:38,99.99569567947498,0,0,0
00:17:39,99.998227632725,0,0,0
00:17:40,99.99392331219998,0,0,0
00:17:41,99.98548346803328,0,0,0
00:17:42,99.98421749140826,0,0,0
00:17:43,99.96700020930814,0,0,0
00:17:44,99.96522784203314,0,0,0
00:17:45,99.97100913528732,0,0,0
00:17:46,99.9764950339957,0,0,0
00:17:47,99.9778876082832,0,0,0
00:17:48,99.9704605454165,0,0,0
00:17:49,99.97269710412068,0,0,0
00:17:50,99.97341449087484,0,0,0
00:17:51,99.97214851424984,0,0,0
00:17:52,99.9622738965748,0,0,0
00:17:53,99.96965876022068,0,0,0
00:17:54,99.9646792521623,0,0,0
00:17:55,99.97227511191234,0,0,0
00:17:56,99.98379549919991,0,0,0
00:17:57,99.9889438041416,0,0,0
00:17:58,99.98396429608324,0,0,0
00:17:59,99.98303591322492,0,0,0
00:18:00,99.99071617141662,0,0,0
00:18:01,100.00109717974168,0,0,0
00:18:02,99.99645526544998,0,0,0
00:18:03,99.99071617141662,0,0,0
00:18:04,99.99907161714168,0,0,0
00:18:05,100.001265976625,0,0,0
00:18:06,99.99801663662085,0,0,0
00:18:07,99.998227632725,0,0,0
00:18:08,99.998734023375,0,0,0
00:18:09,99.99983120311668,0,0,0
00:18:10,100.00898843403756,0,0,0
00:18:11,100.0129129615751,0,0,0
00:18:12,100.00447311740838,0,0,0
00:18:13,100.01396794209592,0,0,0
00:18:14,100.01679528989176,0,0,0
00:18:15,100.02152160262514,0,0,0
00:18:16,100.02641671224184,0,0,0
00:18:17,100.02164820028764,0,0,0
00:18:18,100.0238847589918,0,0,0
00:18:19,100.03283099380856,0,0,0
00:18:20,100.03156501718352,0,0,0
00:18:21,100.03726191199608,0,0,0
00:18:22,100.0319026109502,0,0,0
00:18:23,100.02261878236682,0,0,0
00:18:24,100.01924284470012,0,0,0
00:18:25,100.02818907951684,0,0,0
00:18:26,100.02363156366684,0,0,0
00:18:27,100.01898964937511,0,0,0
00:18:28,100.01384134443344,0,0,0
00:18:29,100.01468532885008,0,0,0
00:18:30,100.0047685119542,0,0,0
00:18:31,100.00295394545836,0,0,0
00:18:32,100.00464191429172,0,0,0
00:18:33,100.00118157818336,0,0,0
00:18:34,99.99506269116247,0,0,0
00:18:35,99.99223534336664,0,0,0
00:18:36,99.98252952257492,0,0,0
00:18:37,99.97607304178736,0,0,0
00:18:38,99.969321166454,0,0,0
00:18:39,99.97383648308318,0,0,0
00:18:40,99.96733780307484,0,0,0
00:18:41,99.96742220151648,0,0,0
00:18:42,99.96299128332896,0,0,0
00:18:43,99.96396186540814,0,0,0
00:18:44,99.96320227943312,0,0,0
00:18:45,99.9632866778748,0,0,0
00:18:46,99.96835058437482,0,0,0
00:18:47,99.97797200672488,0,0,0
00:18:48,99.98451288595408,0,0,0
00:18:49,99.98759342907492,0,0,0
00:18:50,99.98725583530826,0,0,0
00:18:51,99.97830960049154,0,0,0
00:18:52,99.97164212359984,0,0,0
00:18:53,99.97493366282488,0,0,0
00:18:54,99.98168553815825,0,0,0
00:18:55,99.97965997555822,0,0,0
00:18:56,99.97493366282488,0,0,0
00:18:57,99.96666261554148,0,0,0
00:18:58,99.9541294469539,0,0,0
00:18:59,99.9635398731998,0,0,0
00:19:00,99.96202070124978,0,0,0
00:19:01,99.95645040409975,0,0,0
00:19:02,99.95391845084974,0,0,0
00:19:03,99.95594401344977,0,0,0
00:19:04,99.96235829501646,0,0,0
00:19:05,99.97594644412486,0,0,0
00:19:06,99.97299249866651,0,0,0
00:19:07,99.971853119704,0,0,0
00:19:08,99.96235829501646,0,0,0
00:19:09,99.96045933007896,0,0,0
00:19:10,99.95737878695807,0,0,0
00:19:11,99.95678799786644,0,0,0
00:19:12,99.95442484149974,0,0,0
00:19:13,99.93999270797464,0,0,0
00:19:14,99.94400163395385,0,0,0
00:19:15,99.9455630051247,0,0,0
00:19:16,99.94336864564134,0,0,0
00:19:17,99.93429581316212,0,0,0
00:19:18,99.92387260561622,0,0,0
00:19:19,99.90446096403276,0,0,0
00:19:20,99.90446096403276,0,0,0
00:19:21,99.90969366741614,0,0,0
00:19:22,99.91669873807452,0,0,0
00:19:23,99.92699534795791,0,0,0
00:19:24,99.93838913758296,0,0,0
00:19:25,99.92235343366622,0,0,0
00:19:26,99.92838792224542,0,0,0
00:19:27,99.92416800016208,0,0,0
00:19:28,99.93121527004126,0,0,0
00:19:29,99.94421263005802,0,0,0
00:19:30,99.95033151707888,0,0,0
00:19:31,99.94737757162054,0,0,0
00:19:32,99.95054251318304,0,0,0
00:19:33,99.9488545443497,0,0,0
00:19:34,99.94455022382468,0,0,0
00:19:35,99.94062569628716,0,0,0
00:19:36,99.93978171187048,0,0,0
00:19:37,99.94640698954134,0,0,0
00:19:38,99.93134186770376,0,0,0
00:19:39,99.9293585043246,0,0,0
00:19:40,99.92248003132872,0,0,0
00:19:41,99.92142505080788,0,0,0
00:19:42,99.92226903522456,0,0,0
00:19:43,99.92691094951624,0,0,0
00:19:44,99.92880991445377,0,0,0
00:19:45,99.914040187162,0,0,0
00:19:46,99.91235221832864,0,0,0
00:19:47,99.91024225728697,0,0,0
00:19:48,99.91425118326616,0,0,0
00:19:49,99.91669873807452,0,0,0
00:19:50,99.90547374533278,0,0,0
00:19:51,99.88154678712012,0,0,0
00:19:52,99.88775007258268,0,0,0
00:19:53,99.90011444428691,0,0,0
00:19:54,99.90581133909944,0,0,0
00:19:55,99.90505175312444,0,0,0
00:19:56,99.91036885494948,0,0,0
00:19:57,99.90462976091612,0,0,0
00:19:58,99.8956835260994,0,0,0
00:19:59,99.90602233520362,0,0,0
00:20:00,99.91298520664115,1,0,0
00:20:01,99.91615014820368,0,0,0
00:20:02,99.9257293713329,0,0,0
00:20:03,99.92699534795791,0,0,0
00:20:04,99.92269102743288,0,0,0
00:20:05,99.93104647315792,0,0,0
00:20:06,99.93273444199129,0,0,0
00:20:07,99.92965389887044,0,0,0
00:20:08,99.93007589107876,0,0,0
00:20:09,99.92851451990792,0,0,0
00:20:10,99.938642332908,0,0,0
00:20:11,99.93822034069964,0,0,0
00:20:12,99.93408481705796,0,0,0
00:20:13,99.9318904575746,0,0,0
00:20:14,99.92851451990792,0,0,0
00:20:15,99.9258559689954,0,0,0
00:20:16,99.92627796120374,0,0,0
00:20:17,99.93809374303714,0,0,0
00:20:18,99.94471902070802,0,0,0
00:20:19,99.95307446643308,0,0,0
00:20:20,99.94893894279136,0,0,0
00:20:21,99.9482215560372,0,0,0
00:20:22,99.95467803682476,0,0,0
00:20:23,99.9517240913664,0,0,0
00:20:24,99.9552688259164,0,0,0
00:20:25,99.94961413032472,0,0,0
00:20:26,99.94455022382468,0,0,0
00:20:27,99.94640698954134,0,0,0
00:20:28,99.95455143916224,0,0,0
00:20:29,99.96341327553728,0,0,0
00:20:30,99.96024833397476,0,0,0
00:20:31,99.95666140020391,0,0,0
00:20:32,99.9758620456832,0,0,0
00:20:33,99.98506147582492,0,0,0
00:20:34,99.98873280803744,0,0,0
00:20:35,99.99949360935,0,0,0
00:20:36,99.99843862882916,0,0,0
00:20:37,100.0,0,0,0
00:20:38,100.00151917195002,0,0,0
00:20:39,99.99991560155834,0,0,0
00:20:40,99.99843862882916,0,0,0
00:20:41,99.98788882362078,0,0,0
00:20:42,99.98987218699996,0,0,0
00:20:43,99.99442970284996,0,0,0
00:20:44,99.99042077687078,0,0,0
00:20:45,99.99535808570832,0,0,0
00:20:46,100.00202556260002,0,0,0
00:20:47,100.0036291329917,0,0,0
00:20:48,100.01574030937094,0,0,0
00:20:49,100.01713288365843,0,0,0
00:20:50,100.01797686807512,0,0,0
00:20:51,100.01966483690846,0,0,0
00:20:52,100.02080421587095,0,0,0
00:20:53,100.02261878236682,0,0,0
00:20:54,100.01519171950012,0,0,0
00:20:55,100.01097179741674,0,0,0
00:20:56,100.01468532885008,0,0,0
00:20:57,100.01637329768344,0,0,0
00:20:58,100.01088739897509,0,0,0
00:20:59,100.00970582079174,0,0,0
00:21:00,100.00898843403756,0,0,0
00:21:01,100.0023631563667,0,0,0
00:21:02,99.99042077687078,0,0,0
00:21:03,99.99662406233332,0,0,0
00:21:04,99.99324812466664,0,0,0
00:21:05,100.00025319532502,0,0,0
00:21:06,99.99864962493334,0,0,0
00:21:07,99.99400771064164,0,0,0
00:21:08,99.98662284699576,0,0,0
00:21:09,99.9876778275166,0,0,0
00:21:10,99.99350131999164,0,0,0
00:21:11,100.00054858987085,0,0,0
00:21:12,100.00561249637089,0,0,0
00:21:13,100.00983241845424,0,0,0
00:21:14,100.02219679015847,0,0,0
00:21:15,100.02363156366684,0,0,0
00:21:16,100.02953945458351,0,0,0
00:21:17,100.04582835382529,0,0,0
00:21:18,100.04034245511691,0,0,0
00:21:19,100.0421992208336,0,0,0
00:21:20,100.0429588068086,0,0,0
00:21:21,100.0434651974586,0,0,0
00:21:22,100.04582835382529,0,0,0
00:21:23,100.0429588068086,0,0,0
00:21:24,100.03544734550024,0,0,0
00:21:25,100.0442247834336,0,0,0
00:21:26,100.04802271330864,0,0,0
00:21:27,100.06439601099208,0,0,0
00:21:28,100.06836273775042,0,0,0
00:21:29,100.0680673432046,0,0,0
00:21:30,100.0705992964546,0,0,0
00:21:31,100.06110447176704,0,0,0
00:21:32,100.03789490030856,0,0,0
00:21:33,100.0389498808294,0,0,0
00:21:34,100.03304198991272,0,0,0
00:21:35,100.03084763042936,0,0,0
00:21:36,100.02827347795852,0,0,0
00:21:37,100.0324090016002,0,0,0
00:21:38,100.02953945458351,0,0,0
00:21:39,100.0231251730168,0,0,0
00:21:40,100.03177601328773,0,0,0
00:21:41,100.03418136887522,0,0,0
00:21:42,100.03080543120852,0,0,0
00:21:43,100.02818907951684,0,0,0
00:21:44,100.02177479795014,0,0,0
00:21:45,100.0087774379334,0,0,0
00:21:46,100.00497950805836,0,0,0
00:21:47,100.00244755480836,0,0,0
00:21:48,100.0154449148251,0,0,0
00:21:49,100.01236437170424,0,0,0
00:21:50,100.0041355236417,0,0,0
00:21:51,100.00717386754172,0,0,0
00:21:52,99.98725583530826,0,0,0
00:21:53,99.98860621037494,0,0,0
00:21:54,99.98598985868324,0,0,0
00:21:55,99.98451288595408,0,0,0
00:21:56,99.9846394836166,0,0,0
00:21:57,99.99392331219998,0,0,0
00:21:58,99.9923197418083,0,0,0
00:21:59,99.98134794439156,0,0,0
00:22:00,99.97704362386656,0,0,0
00:22:01,99.97282370178318,0,0,0
00:22:02,99.9776344129582,0,0,0
00:22:03,99.9812635459499,0,0,0
00:22:04,99.9740896784082,0,0,0
00:22:05,99.98029296387072,0,0,0
00:22:06,99.98548346803328,0,0,0
00:22:07,99.98143234283324,0,0,0
00:22:08,99.96961656099982,0,0,0
00:22:09,99.9751024597082,0,0,0
00:22:10,99.98071495607904,0,0,0
00:22:11,99.98987218699996,0,0,0
00:22:12,99.99054737453328,0,0,0
00:22:13,99.99054737453328,0,0,0
00:22:14,99.98312031166655,0,0,0
00:22:15,99.98809981972494,0,0,0
00:22:16,100.00084398441668,0,0,0
00:22:17,99.99738364830831,0,0,0
00:22:18,99.99012538232496,0,0,0
00:22:19,99.99392331219998,0,0,0
00:22:20,99.9970882537625,0,0,0
00:22:21,99.99265733557498,0,0,0
