Time,Price,BUY,SELL,EXIT
00:11:39,99.93582117033858,0,0,0
00:11:40,99.9327228820101,0,0,0
00:11:41,99.93077538648934,0,0,0
00:11:42,99.9319704405589,0,0,0
00:11:43,99.9318376567734,0,0,0
00:11:44,99.93055408018016,0,0,0
00:11:45,99.92723448554251,0,0,0
00:11:46,99.9278541432082,0,0,0
00:11:47,99.92842953961208,0,0,0
00:11:48,99.93064260270384,0,0,0
00:11:49,99.93431628743618,0,0,0
00:11:50,99.94369967494532,0,0,0
00:11:51,99.94223905330472,0,0,0
00:11:52,99.94600126056072,0,0,0
00:11:53,99.95476499040416,0,0,0
00:11:54,99.962068098607,0,0,0
00:11:55,99.9640598553896,0,0,0
00:11:56,99.9680433689548,0,0,0
00:11:57,99.9668040536234,0,0,0
00:11:58,99.96264349501088,0,0,0
00:11:59,99.9732661978514,0,0,0
00:12:00,99.97224818882916,0,0,0
00:12:01,99.96339593646208,0,0,0
00:12:02,99.96459099053163,0,0,0
00:12:03,99.96671553109974,0,0,0
00:12:04,99.96848598157317,0,0,0
00:12:05,99.9680433689548,0,0,0
00:12:06,99.96649422479057,0,0,0
00:12:07,99.9610500895848,0,0,0
00:12:08,99.95963372920606,0,0,0
00:12:09,99.96162548598866,0,0,0
00:12:10,99.95972225172972,0,0,0
00:12:11,99.96662700857608,0,0,0
00:12:12,99.97246949513836,0,0,0
00:12:13,99.97357602668424,0,0,0
00:12:14,99.9799053871267,0,0,0
00:12:15,99.97636448617986,0,0,0
00:12:16,99.97910868441367,0,0,0
00:12:17,99.99406899091404,0,0,0
00:12:18,99.99291819810634,0,0,0
00:12:19,99.99814102700292,0,0,0
00:12:20,100.0012393153314,0,0,0
00:12:21,100.0052228288966,0,0,0
00:12:22,100.00610805413328,0,0,0
00:12:23,100.00743589198837,0,0,0
00:12:24,100.00743589198837,0,0,0
00:12:25,99.99716727924252,0,0,0
00:12:26,99.9976098918609,0,0,0
00:12:27,100.00035409009467,0,0,0
00:12:28,100.00655066675164,0,0,0
00:12:29,100.00632936044248,0,0,0
00:12:30,100.00734736946468,0,0,0
00:12:31,100.0158455317371,0,0,0
00:12:32,100.01141940555355,0,0,0
00:12:33,100.00101800902222,0,0,0
00:12:34,99.99194445034594,0,0,0
00:12:35,99.99614927022031,0,0,0
00:12:36,99.99659188283869,0,0,0
00:12:37,99.99991147747632,0,0,0
00:12:38,99.99681318914786,0,0,0
00:12:39,99.9954853512928,0,0,0
00:12:40,99.99336081072468,0,0,0
00:12:41,99.99557387381644,0,0,0
00:12:42,99.99614927022031,0,0,0
00:12:43,99.99061661249088,0,0,0
00:12:44,99.98707571154404,0,0,0
00:12:45,99.9853937835943,0,0,0
00:12:46,99.9884920719228,0,0,0
00:12:47,99.98995269356335,0,0,0
00:12:48,99.99291819810634,0,0,0
00:12:49,99.99539682876912,0,0,0
00:12:50,99.9952640449836,0,0,0
00:12:51,99.99460012605608,0,0,0
00:12:52,99.99380342334304,0,0,0
00:12:53,99.99008547734888,0,0,0
00:12:54,99.99305098189184,0,0,0
00:12:55,99.99008547734888,0,0,0
00:12:56,99.9817643601238,0,0,0
00:12:57,99.97742675646391,0,0,0
00:12:58,99.97193835999632,0,0,0
00:12:59,99.97158426990164,0,0,0
00:13:00,99.9660516121722,0,0,0
00:13:01,99.95511908049885,0,0,0
00:13:02,99.96184679229783,0,0,0
00:13:03,99.9668040536234,0,0,0
00:13:04,99.96959251311904,0,0,0
00:13:05,99.96706962119444,0,0,0
00:13:06,99.96857450409684,0,0,0
00:13:07,99.9707875671886,0,0,0
00:13:08,99.97016790952291,0,0,0
00:13:09,99.95852719766016,0,0,0
00:13:10,99.96414837791328,0,0,0
00:13:11,99.96428116169878,0,0,0
00:13:12,99.96839745904948,0,0,0
00:13:13,99.97034495457024,0,0,0
00:13:14,99.96074026075196,0,0,0
00:13:15,99.96060747696644,0,0,0
00:13:16,99.9602976481336,0,0,0
00:13:17,99.9610500895848,0,0,0
00:13:18,99.96060747696644,0,0,0
00:13:19,99.95896981027852,0,0,0
00:13:20,99.95733214359062,0,0,0
00:13:21,99.95719935980512,0,0,0
00:13:22,99.96627291848138,0,0,0
00:13:23,99.97282358523304,0,0,0
00:13:24,99.97136296359248,0,0,0
00:13:25,99.96813189147846,0,0,0
00:13:26,99.96547621576836,0,0,0
00:13:27,99.96671553109974,0,0,0
00:13:28,99.9680433689548,0,0,0
00:13:29,99.96472377431716,0,0,0
00:13:30,99.96383854908044,0,0,0
00:13:31,99.96826467526398,0,0,0
00:13:32,99.97769232403492,0,0,0
00:13:33,99.97512517084849,0,0,0
00:13:34,99.97300063028038,0,0,0
00:13:35,99.9729121077567,0,0,0
00:13:36,99.97667431501272,0,0,0
00:13:37,99.96959251311904,0,0,0
00:13:38,99.96282054005822,0,0,0
00:13:39,99.96308610762922,0,0,0
00:13:40,99.96857450409684,0,0,0
00:13:41,99.97158426990164,0,0,0
00:13:42,99.97357602668424,0,0,0
00:13:43,99.97446125192094,0,0,0
00:13:44,99.9760103960852,0,0,0
00:13:45,99.9760103960852,0,0,0
00:13:46,99.9718055762108,0,0,0
00:13:47,99.97238097261469,0,0,0
00:13:48,99.97300063028038,0,0,0
00:13:49,99.97025643204658,0,0,0
00:13:50,99.96892859419152,0,0,0
00:13:51,99.97592187356152,0,0,0
00:13:52,99.9729121077567,0,0,0
00:13:53,99.97857754927163,0,0,0
00:13:54,99.97932999072285,0,0,0
00:13:55,99.98110044119626,0,0,0
00:13:56,99.9777808465586,0,0,0
00:13:57,99.978754594319,0,0,0
00:13:58,99.975789089776,0,0,0
00:13:59,99.98132174750543,0,0,0
00:14:00,99.98937729715948,0,0,0
00:14:01,99.99203297286962,0,0,0
00:14:02,99.97888737810447,0,0,0
00:14:03,99.98154305381462,0,0,0
00:14:04,99.98442003583392,0,0,0
00:14:05,99.98641179261652,0,0,0
00:14:06,99.98707571154404,0,0,0
00:14:07,99.98627900883102,0,0,0
00:14:08,99.98729701785322,0,0,0
00:14:09,99.97521369337215,0,0,0
00:14:10,99.98034799974506,0,0,0
00:14:11,99.98167583760012,0,0,0
00:14:12,99.972558017662,0,0,0
00:14:13,99.9700351257374,0,0,0
00:14:14,99.96485655810264,0,0,0
00:14:15,99.97047773835575,0,0,0
00:14:16,99.96282054005822,0,0,0
00:14:17,99.9622894049162,0,0,0
00:14:18,99.96175826977417,0,0,0
00:14:19,99.95874850396936,0,0,0
00:14:20,99.95498629671334,0,0,0
00:14:21,99.95750918863796,0,0,0
00:14:22,99.95910259406403,0,0,0
00:14:23,99.95025034169694,0,0,0
00:14:24,99.95963372920606,0,0,0
00:14:25,99.96768927886012,0,0,0
00:14:26,99.9602976481336,0,0,0
00:14:27,99.96494508062632,0,0,0
00:14:28,99.96074026075196,0,0,0
00:14:29,99.9619353148215,0,0,0
00:14:30,99.96383854908044,0,0,0
00:14:31,99.96339593646208,0,0,0
00:14:32,99.9595452066824,0,0,0
00:14:33,99.95985503551525,0,0,0
00:14:34,99.95874850396936,0,0,0
00:14:35,99.96264349501088,0,0,0
00:14:36,99.95786327873265,0,0,0
00:14:37,99.95808458504185,0,0,0
00:14:38,99.95874850396936,0,0,0
00:14:39,99.95202079217036,0,0,0
00:14:40,99.95166670207568,0,0,0
00:14:41,99.96397133286594,0,0,0
00:14:42,99.96583030586304,0,0,0
00:14:43,99.96317463015288,0,0,0
00:14:44,99.95662396340126,0,0,0
00:14:45,99.95852719766016,0,0,0
00:14:46,99.95985503551525,0,0,0
00:14:47,99.96051895444278,0,0,0
00:14:48,99.9570665760196,0,0,0
00:14:49,99.96326315267656,0,0,0
00:14:50,99.96494508062632,0,0,0
00:14:51,99.96459099053163,0,0,0
00:14:52,99.96220088239252,0,0,0
00:14:53,99.96627291848138,0,0,0
00:14:54,99.9671581437181,0,0,0
00:14:55,99.9644139454843,0,0,0
00:14:56,99.96140417967948,0,0,0
00:14:57,99.96096156706112,0,0,0
00:14:58,99.958305891351,0,0,0
00:14:59,99.95941242289688,0,0,0
00:15:00,99.96574178333935,0,0,0
00:15:01,99.96574178333935,0,0,0
00:15:02,99.96826467526398,0,0,0
00:15:03,99.9698138194282,0,0,0
00:15:04,99.96087304453744,0,0,0
00:15:05,99.96007634182442,0,0,0
00:15:06,99.9602976481336,0,0,0
00:15:07,99.96768927886012,0,0,0
00:15:08,99.96706962119444,0,0,0
00:15:09,99.97025643204658,0,0,0
00:15:10,99.96574178333935,0,0,0
00:15:11,99.96308610762922,0,0,0
00:15:12,99.95874850396936,0,0,0
00:15:13,99.96043043191912,0,0,0
00:15:14,99.96043043191912,0,0,0
00:15:15,99.96472377431716,0,0,0
00:15:16,99.96149270220316,0,0,0
00:15:17,99.96074026075196,0,0,0
00:15:18,99.96282054005822,0,0,0
00:15:19,99.95896981027852,0,0,0
00:15:20,99.9622894049162,0,0,0
00:15:21,99.96414837791328,0,0,0
00:15:22,99.96538769324468,0,0,0
00:15:23,99.9692826842862,0,0,0
00:15:24,99.97167279242532,0,0,0
00:15:25,99.97344324289872,0,0,0
00:15:26,99.9740186393026,0,0,0
00:15:27,99.96649422479057,0,0,0
00:15:28,99.97034495457024,0,0,0
00:15:29,99.96538769324468,0,0,0
00:15:30,99.97313341406588,0,0,0
00:15:31,99.97888737810447,0,0,0
00:15:32,99.9786660717953,0,0,0
00:15:33,99.97667431501272,0,0,0
00:15:34,99.97910868441367,0,0,0
00:15:35,99.98132174750543,0,0,0
00:15:36,99.98256106283684,0,0,0
00:15:37,99.98318072050252,0,0,0
00:15:38,99.9806578285779,0,0,0
00:15:39,99.9837561169064,0,0,0
00:15:40,99.98406594573925,0,0,0
00:15:41,99.97822345917696,0,0,0
00:15:42,99.98110044119626,0,0,0
00:15:43,99.9846413421431,0,0,0
00:15:44,99.99238706296433,0,0,0
00:15:45,99.98973138725415,0,0,0
00:15:46,99.99406899091404,0,0,0
00:15:47,99.99017399987254,0,0,0
00:15:48,99.98641179261652,0,0,0
00:15:49,99.98920025211216,0,0,0
00:15:50,99.99539682876912,0,0,0
00:15:51,99.99982295495268,0,0,0
00:15:52,99.99836233331207,0,0,0
00:15:53,99.9992475585488,0,0,0
00:15:54,99.99097070258556,0,0,0
00:15:55,99.99238706296433,0,0,0
00:15:56,99.99482143236526,0,0,0
00:15:57,99.99570665760196,0,0,0
00:15:58,99.99769841438456,0,0,0
00:15:59,100.0024786306628,0,0,0
00:16:00,100.0050015225874,0,0,0
00:16:01,100.00256715318646,0,0,0
00:16:02,99.9967246666242,0,0,0
00:16:03,99.99229854044064,0,0,0
00:16:04,99.98707571154404,0,0,0
00:16:05,99.99017399987254,0,0,0
00:16:06,99.99592796391114,0,0,0
00:16:07,99.99185592782229,0,0,0
00:16:08,99.99371490081936,0,0,0
00:16:09,99.99216575665513,0,0,0
00:16:10,99.99893772971596,0,0,0
00:16:11,99.9972558017662,0,0,0
00:16:12,99.99114774763292,0,0,0
00:16:13,99.98995269356335,0,0,0
00:16:14,99.98973138725415,0,0,0
00:16:15,99.9915018377276,0,0,0
00:16:16,99.98610196378368,0,0,0
00:16:17,99.985747873689,0,0,0
00:16:18,99.99583944138747,0,0,0
00:16:19,99.9952640449836,0,0,0
00:16:20,100.00026556757102,0,0,0
00:16:21,100.00389499104152,0,0,0
00:16:22,100.0089850361526,0,0,0
00:16:23,100.00677197306084,0,0,0
00:16:24,100.01133088302988,0,0,0
00:16:25,100.0128357659323,0,0,0
00:16:26,100.0158455317371,0,0,0
00:16:27,100.03186810852154,0,0,0
00:16:28,100.03496639685002,0,0,0
00:16:29,100.03452378423164,0,0,0
00:16:30,100.04682841502192,0,0,0
00:16:31,100.04638580240356,0,0,0
00:16:32,100.04882017180452,0,0,0
00:16:33,100.0401892257466,0,0,0
00:16:34,100.02934521659692,0,0,0
00:16:35,100.02491909041336,0,0,0
00:16:36,100.0225732435361,0,0,0
00:16:37,100.0179700723052,0,0,0
00:16:38,100.01354394612166,0,0,0
00:16:39,100.0138537749545,0,0,0
00:16:40,100.01265872088494,0,0,0
00:16:41,100.00734736946468,0,0,0
00:16:42,100.01310133350331,0,0,0
00:16:43,100.0109767929352,0,0,0
00:16:44,100.01252593709944,0,0,0
00:16:45,100.01429638757286,0,0,0
00:16:46,100.01164071186273,0,0,0
00:16:47,100.00796702713038,0,0,0
00:16:48,100.00610805413328,0,0,0
00:16:49,100.00380646851784,0,0,0
00:16:50,100.00544413520576,0,0,0
00:16:51,100.01341116233615,0,0,0
00:16:52,100.01327837855064,0,0,0
00:16:53,100.01363246864533,0,0,0
00:16:54,100.01841268492356,0,0,0
00:16:55,100.0264682345776,0,0,0
00:16:56,100.02447647779502,0,0,0
00:16:57,100.02381255886748,0,0,0
00:16:58,100.02921243281142,0,0,0
00:16:59,100.03363855899497,0,0,0
00:17:00,100.04072036088864,0,0,0
00:17:01,100.04195967622002,0,0,0
00:17:02,100.04063183836496,0,0,0
00:17:03,100.04275637893303,0,0,0
00:17:04,100.0331959463766,0,0,0
00:17:05,100.02611414448292,0,0,0
00:17:06,100.03465656801716,0,0,0
00:17:07,100.0300976580481,0,0,0
00:17:08,100.03797616265484,0,0,0
00:17:09,100.03899417167705,0,0,0
00:17:10,100.0470497213311,0,0,0
00:17:11,100.04948409073204,0,0,0
00:17:12,100.0479349465678,0,0,0
00:17:13,100.04514648707216,0,0,0
00:17:14,100.04364160416976,0,0,0
00:17:15,100.048156252877,0,0,0
00:17:16,100.0469169375456,0,0,0
00:17:17,100.05236107275137,0,0,0
00:17:18,100.05302499167888,0,0,0
00:17:19,100.04882017180452,0,0,0
00:17:20,100.04939556820835,0,0,0
00:17:21,100.04948409073204,0,0,0
00:17:22,100.0471825051166,0,0,0
00:17:23,100.04072036088864,0,0,0
00:17:24,100.04054331584128,0,0,0
00:17:25,100.0401892257466,0,0,0
00:17:26,100.03877286536787,0,0,0
00:17:27,100.03806468517853,0,0,0
00:17:28,100.04187115369636,0,0,0
00:17:29,100.04262359514756,0,0,0
00:17:30,100.04638580240356,0,0,0
00:17:31,100.05501674846148,0,0,0
00:17:32,100.05545936107984,0,0,0
00:17:33,100.0632936044247,0,0,0
00:17:34,100.07360647843238,0,0,0
00:17:35,100.06829512701212,0,0,0
00:17:36,100.06400178461408,0,0,0
00:17:37,100.05900026202669,0,0,0
00:17:38,100.05523805477064,0,0,0
00:17:39,100.05045783849243,0,0,0
00:17:40,100.05426430701029,0,0,0
00:17:41,100.05470691962864,0,0,0
00:17:42,100.05213976644218,0,0,0
00:17:43,100.05399873943928,0,0,0
00:17:44,100.05736259533876,0,0,0
00:17:45,100.05700850524408,0,0,0
00:17:46,100.05523805477064,0,0,0
00:17:47,100.05036931596877,0,0,0
00:17:48,100.04806773035332,0,0,0
00:17:49,100.04859886549534,0,0,0
00:17:50,100.04824477540066,0,0,0
00:17:51,100.05324629798808,0,0,0
00:17:52,100.05824782057546,0,0,0
00:17:53,100.06254116297352,0,0,0
00:17:54,100.05258237906054,0,0,0
00:17:55,100.055149532247,0,0,0
00:17:56,100.0584248656228,0,0,0
00:17:57,100.06373621704309,0,0,0
00:17:58,100.05798225300448,0,0,0
00:17:59,100.05045783849243,0,0,0
00:18:00,100.05399873943928,0,0,0
00:18:01,100.0575396403861,0,0,0
00:18:02,100.058911739503,0,0,0
00:18:03,100.05488396467598,0,0,0
00:18:04,100.05426430701029,0,0,0
00:18:05,100.05413152322475,0,0,0
00:18:06,100.05780520795712,0,0,0
00:18:07,100.05722981155326,0,0,0
00:18:08,100.06032809988174,0,0,0
00:18:09,100.0557691899127,0,0,0
00:18:10,100.06209855035516,0,0,0
00:18:11,100.0598854872634,0,0,0
00:18:12,100.06121332511844,0,0,0
00:18:13,100.05745111786244,0,0,0
00:18:14,100.05337908177356,0,0,0
00:18:15,100.05249385653686,0,0,0
00:18:16,100.04913000063738,0,0,0
00:18:17,100.05382169439191,0,0,0
00:18:18,100.0539102169156,0,0,0
00:18:19,100.04882017180452,0,0,0
00:18:20,100.04350882038426,0,0,0
00:18:21,100.03775485634566,0,0,0
00:18:22,100.03288611754375,0,0,0
00:18:23,100.03200089230704,0,0,0
00:18:24,100.03434673918431,0,0,0
00:18:25,100.03332873016213,0,0,0
00:18:26,100.03301890132929,0,0,0
00:18:27,100.0371794599418,0,0,0
00:18:28,100.03762207256014,0,0,0
00:18:29,100.0356745770394,0,0,0
00:18:30,100.0356745770394,0,0,0
00:18:31,100.03952530681909,0,0,0
00:18:32,100.0429334239804,0,0,0
00:18:33,100.04350882038426,0,0,0
00:18:34,100.04851034297168,0,0,0
00:18:35,100.05346760429724,0,0,0
00:18:36,100.05745111786244,0,0,0
00:18:37,100.0724999468865,0,0,0
00:18:38,100.0703754063184,0,0,0
00:18:39,100.0645329197561,0,0,0
00:18:40,100.065639451302,0,0,0
00:18:41,100.06895904593964,0,0,0
00:18:42,100.07360647843238,0,0,0
00:18:43,100.07728016316472,0,0,0
00:18:44,100.08321117225069,0,0,0
00:18:45,100.07581954152415,0,0,0
00:18:46,100.06785251439376,0,0,0
00:18:47,100.07152619912613,0,0,0
00:18:48,100.07294255950484,0,0,0
00:18:49,100.06710007294257,0,0,0
00:18:50,100.06444439723244,0,0,0
00:18:51,100.05886747824115,0,0,0
00:18:52,100.0632936044247,0,0,0
00:18:53,100.06718859546623,0,0,0
00:18:54,100.07028688379472,0,0,0
00:18:55,100.07427039735992,0,0,0
00:18:56,100.06895904593964,0,0,0
00:18:57,100.06608206392036,0,0,0
00:18:58,100.07382778474155,0,0,0
00:18:59,100.07803260461591,0,0,0
00:19:00,100.07205733426814,0,0,0
00:19:01,100.06895904593964,0,0,0
00:19:02,100.06373621704309,0,0,0
00:19:03,100.06586075761118,0,0,0
00:19:04,100.065639451302,0,0,0
00:19:05,100.06931313603434,0,0,0
00:19:06,100.0646214422798,0,0,0
00:19:07,100.05855764940831,0,0,0
00:19:08,100.0598854872634,0,0,0
00:19:09,100.06621484770588,0,0,0
00:19:10,100.07117210903142,0,0,0
00:19:11,100.07028688379472,0,0,0
00:19:12,100.07316386581402,0,0,0
00:19:13,100.07152619912613,0,0,0
00:19:14,100.0645329197561,0,0,0
00:19:15,100.06046088366725,0,0,0
00:19:16,100.05931009085953,0,0,0
00:19:17,100.06121332511844,0,0,0
00:19:18,100.06143463142764,0,0,0
00:19:19,100.06010679357256,0,0,0
00:19:20,100.05311351420256,0,0,0
00:19:21,100.05413152322475,0,0,0
00:19:22,100.05236107275137,0,0,0
00:19:23,100.05413152322475,0,0,0
00:19:24,100.05780520795712,0,0,0
00:19:25,100.06710007294257,0,0,0
00:19:26,100.06506405489812,0,0,0
00:19:27,100.06710007294257,0,0,0
00:19:28,100.06386900082856,0,0,0
00:19:29,100.07196881174448,0,0,0
00:19:30,100.07391630726522,0,0,0
00:19:31,100.0782539109251,0,0,0
00:19:32,100.09529449673175,0,0,0
00:19:33,100.08954053269314,0,0,0
00:19:34,100.09055854171535,0,0,0
00:19:35,100.09352404625834,0,0,0
00:19:36,100.0916208119994,0,0,0
00:19:37,100.10481066802636,0,0,0
00:19:38,100.09206342461776,0,0,0
00:19:39,100.08378656865452,0,0,0
00:19:40,100.08144072177726,0,0,0
00:19:41,100.0809981091589,0,0,0
00:19:42,100.08113089294442,0,0,0
00:19:43,100.079360442471,0,0,0
00:19:44,100.08489310020042,0,0,0
00:19:45,100.08303412720332,0,0,0
00:19:46,100.09232899218875,0,0,0
00:19:47,100.10118124455586,0,0,0
00:19:48,100.10162385717425,0,0,0
00:19:49,100.09454205528054,0,0,0
00:19:50,100.08878809124194,0,0,0
00:19:51,100.09277160480714,0,0,0
00:19:52,100.09374535256752,0,0,0
00:19:53,100.09662233458684,0,0,0
00:19:54,100.09277160480714,0,0,0
00:19:55,100.09250603723612,0,0,0
00:19:56,100.09454205528054,0,0,0
00:19:57,100.09064706423902,0,0,0
00:19:58,100.08688485698302,0,0,0
00:19:59,100.09640102827764,0,0,0
00:20:00,100.09750755982353,0,1,0
00:20:01,100.08896513628927,0,0,0
00:20:02,100.08378656865452,0,0,0
00:20:03,100.0818833343956,0,0,0
00:20:04,100.08144072177726,0,0,0
00:20:05,100.08144072177726,0,0,0
00:20:06,100.0809981091589,0,0,0
00:20:07,100.0843619650584,0,0,0
00:20:08,100.08542423534244,0,0,0
00:20:09,100.0840078749637,0,0,0
00:20:10,100.08179481187192,0,0,0
00:20:11,100.08090958663524,0,0,0
00:20:12,100.08113089294442,0,0,0
00:20:13,100.08170628934828,0,0,0
00:20:14,100.07506710007296,0,0,0
00:20:15,100.0733851721232,0,0,0
00:20:16,100.06904756846332,0,0,0
00:20:17,100.06785251439376,0,0,0
00:20:18,100.0705081901039,0,0,0
00:20:19,100.07834243344875,0,0,0
00:20:20,100.07683755054636,0,0,0
00:20:21,100.07891782985264,0,0,0
00:20:22,100.07803260461591,0,0,0
00:20:23,100.07745720821204,0,0,0
00:20:24,100.0755097126913,0,0,0
00:20:25,100.0724999468865,0,0,0
00:20:26,100.07152619912613,0,0,0
00:20:27,100.07329664959953,0,0,0
00:20:28,100.07692607307004,0,0,0
00:20:29,100.0762621541425,0,0,0
00:20:30,100.07816538840144,0,0,0
00:20:31,100.0840078749637,0,0,0
00:20:32,100.08555701912796,0,0,0
00:20:33,100.08179481187192,0,0,0
00:20:34,100.0762621541425,0,0,0
00:20:35,100.07604084783333,0,0,0
00:20:36,100.07728016316472,0,0,0
00:20:37,100.07559823521495,0,0,0
00:20:38,100.07493431628744,0,0,0
00:20:39,100.07108358650775,0,0,0
00:20:40,100.07196881174448,0,0,0
00:20:41,100.07028688379472,0,0,0
00:20:42,100.0713934153406,0,0,0
00:20:43,100.07161472164978,0,0,0
00:20:44,100.07347369464688,0,0,0
00:20:45,100.0744031811454,0,0,0
00:20:46,100.06918035224884,0,0,0
00:20:47,100.07019836127104,0,0,0
00:20:48,100.07019836127104,0,0,0
00:20:49,100.07081801893672,0,0,0
00:20:50,100.065639451302,0,0,0
00:20:51,100.0665246765387,0,0,0
00:20:52,100.06785251439376,0,0,0
00:20:53,100.06860495584496,0,0,0
00:20:54,100.07072949641308,0,0,0
00:20:55,100.0755097126913,0,0,0
00:20:56,100.07595232530966,0,0,0
00:20:57,100.07692607307004,0,0,0
00:20:58,100.07480153250194,0,0,0
00:20:59,100.07382778474155,0,0,0
00:21:00,100.07205733426814,0,0,0
00:21:01,100.07878504606713,0,0,0
00:21:02,100.08577832543712,0,0,0
00:21:03,100.0801128839222,0,0,0
00:21:04,100.08144072177726,0,0,0
00:21:05,100.08290134341782,0,0,0
00:21:06,100.08409639748736,0,0,0
00:21:07,100.0890979200748,0,0,0
00:21:08,100.09144376695208,0,0,0
00:21:09,100.090115929097,0,0,0
00:21:10,100.08746025338688,0,0,0
00:21:11,100.09064706423902,0,0,0
00:21:12,100.08976183900232,0,0,0
00:21:13,100.10029601931916,0,0,0
00:21:14,100.10091567698484,0,0,0
00:21:15,100.11476945193937,0,0,0
00:21:16,100.1154333708669,0,0,0
00:21:17,100.1135743978698,0,0,0
00:21:18,100.11299900146594,0,0,0
00:21:19,100.1133088302988,0,0,0
00:21:20,100.10379265900416,0,0,0
00:21:21,100.11445962310653,0,0,0
00:21:22,100.1153448483432,0,0,0
00:21:23,100.1150792807722,0,0,0
00:21:24,100.12450692954316,0,0,0
00:21:25,100.11401701048815,0,0,0
00:21:26,100.1208332448108,0,0,0
00:21:27,100.1211873349055,0,0,0
00:21:28,100.12362170430644,0,0,0
00:21:29,100.12096602859631,0,0,0
00:21:30,100.13468701976532,0,0,0
00:21:31,100.13225265036436,0,0,0
00:21:32,100.14252126311018,0,0,0
00:21:33,100.13490832607448,0,0,0
00:21:34,100.12995106474892,0,0,0
00:21:35,100.12171847004753,0,0,0
00:21:36,100.11653990241278,0,0,0
00:21:37,100.1170710375548,0,0,0
00:21:38,100.11985949705044,0,0,0
00:21:39,100.12065619976347,0,0,0
00:21:40,100.1184431366717,0,0,0
00:21:41,100.124285623234,0,0,0
00:21:42,100.13543946121652,0,0,0
00:21:43,100.13127890260398,0,0,0
00:21:44,100.12702982146776,0,0,0
00:21:45,100.12525937099436,0,0,0
00:21:46,100.12039063219244,0,0,0
00:21:47,100.11552189339056,0,0,0
00:21:48,100.12030210966878,0,0,0
00:21:49,100.11773495648234,0,0,0
00:21:50,100.11729234386397,0,0,0
00:21:51,100.12242665023687,0,0,0
00:21:52,100.12614459623109,0,0,0
00:21:53,100.12596755118372,0,0,0
00:21:54,100.12791504670447,0,0,0
00:21:55,100.13158873143682,0,0,0
00:21:56,100.12702982146776,0,0,0
00:21:57,100.13136742512764,0,0,0
00:21:58,100.13335918191024,0,0,0
00:21:59,100.13101333503296,0,0,0
00:22:00,100.13911314594884,0,0,0
00:22:01,100.14411466853626,0,0,0
00:22:02,100.14544250639132,0,0,0
00:22:03,100.152258740714,0,0,0
00:22:04,100.149293236171,0,0,0
00:22:05,100.14774409200676,0,0,0
00:22:06,100.14973584878938,0,0,0
00:22:07,100.15004567762222,0,0,0
00:22:08,100.15239152449948,0,0,0
00:22:09,100.15093090285892,0,0,0
00:22:10,100.14398188475076,0,0,0
00:22:11,100.15712747951588,0,0,0
00:22:12,100.15606520923184,0,0,0
00:22:13,100.14739000191209,0,0,0
00:22:14,100.14088359642228,0,0,0
00:22:15,100.14190160544447,0,0,0
00:22:16,100.1427868306812,0,0,0
00:22:17,100.14252126311018,0,0,0
00:22:18,100.14898340733816,0,0,0
00:22:19,100.1491604523855,0,0,0
00:22:20,100.15017846140772,0,0,0
00:22:21,100.14442449736912,0,0,0
00:22:22,100.14522120008216,0,0,0
00:22:23,100.14685886677006,0,0,0
00:22:24,100.14376057844156,0,0,0
00:22:25,100.14021967749474,0,0,0
00:22:26,100.14066229011311,0,0,0
00:22:27,100.14508841629666,0,0,0
00:22:28,100.14265404689569,0,0,0
00:22:29,100.1397770648764,0,0,0
00:22:30,100.13800661440295,0,0,0
00:22:31,100.14455728115462,0,0,0
00:22:32,100.15150629926278,0,0,0
00:22:33,100.14287535320489,0,0,0
00:22:34,100.13645747023874,0,0,0
00:22:35,100.13968854235272,0,0,0
00:22:36,100.1376525243083,0,0,0
00:22:37,100.13415588462328,0,0,0
00:22:38,100.12508232594702,0,0,0
00:22:39,100.12826913679916,0,0,0
00:22:40,100.12747243408612,0,0,0
