Time,Price,BUY,SELL,EXIT
00:11:39,99.89940844052228,0,0,0
00:11:40,99.88437701117,0,0,0
00:11:41,99.89001930723184,0,0,0
00:11:42,99.87996896737168,0,0,0
00:11:43,99.8848618959878,0,0,0
00:11:44,99.89411878796427,0,0,0
00:11:45,99.87798534766242,0,0,0
00:11:46,99.87547276269736,0,0,0
00:11:47,99.8635710444419,0,0,0
00:11:48,99.86061765509704,0,0,0
00:11:49,99.84959754560124,0,0,0
00:11:50,99.83293514004356,0,0,0
00:11:51,99.82552962646238,0,0,0
00:11:52,99.82191503054776,0,0,0
00:11:53,99.79846423754068,0,0,0
00:11:54,99.7839176930062,0,0,0
00:11:55,99.79555492863378,0,0,0
00:11:56,99.80789745126908,0,0,0
00:11:57,99.79758262878102,0,0,0
00:11:58,99.80516446411411,0,0,0
00:11:59,99.79978665068018,0,0,0
00:12:00,99.80904354265664,0,0,0
00:12:01,99.82288480018336,0,0,0
00:12:02,99.80789745126908,0,0,0
00:12:03,99.8112475645558,0,0,0
00:12:04,99.82112158266406,0,0,0
00:12:05,99.82403089157096,0,0,0
00:12:06,99.82984950938474,0,0,0
00:12:07,99.84263283639986,0,0,0
00:12:08,99.84051697537669,0,0,0
00:12:09,99.82817445274137,0,0,0
00:12:10,99.83240617478776,0,0,0
00:12:11,99.84316180165568,0,0,0
00:12:12,99.84637967362843,0,0,0
00:12:13,99.84946530428728,0,0,0
00:12:14,99.86136702254274,0,0,0
00:12:15,99.85136076312055,0,0,0
00:12:16,99.8559451286708,0,0,0
00:12:17,99.86246903349232,0,0,0
00:12:18,99.85784058750409,0,0,0
00:12:19,99.8620282291125,0,0,0
00:12:20,99.87075615583318,0,0,0
00:12:21,99.86313024006208,0,0,0
00:12:22,99.8727397755424,0,0,0
00:12:23,99.87547276269736,0,0,0
00:12:24,99.87503195831756,0,0,0
00:12:25,99.88838833102646,0,0,0
00:12:26,99.89165028343724,0,0,0
00:12:27,99.90478625395625,0,0,0
00:12:28,99.89870315351456,0,0,0
00:12:29,99.89398654665034,0,0,0
00:12:30,99.90161246242144,0,0,0
00:12:31,99.92188946389372,0,0,0
00:12:32,99.91294113498311,0,0,0
00:12:33,99.91571820257607,0,0,0
00:12:34,99.91734917878144,0,0,0
00:12:35,99.92043480944028,0,0,0
00:12:36,99.93387934302515,0,0,0
00:12:37,99.94335663719156,0,0,0
00:12:38,99.9584762274198,0,0,0
00:12:39,99.95733013603224,0,0,0
00:12:40,99.95803542303996,0,0,0
00:12:41,99.9595341579314,0,0,0
00:12:42,99.95071807033474,0,0,0
00:12:43,99.95393594230752,0,0,0
00:12:44,99.9747859894736,0,0,0
00:12:45,99.9939609799963,0,0,0
00:12:46,100.0174117730034,0,0,0
00:12:47,100.0147669467244,0,0,0
00:12:48,100.0268890671698,0,0,0
00:12:49,100.02565481490625,0,0,0
00:12:50,100.02036516234826,0,0,0
00:12:51,100.03967239418492,0,0,0
00:12:52,100.02565481490625,0,0,0
00:12:53,100.04527060980878,0,0,0
00:12:54,100.02424424089078,0,0,0
00:12:55,100.0176321751933,0,0,0
00:12:56,100.00506925036808,0,0,0
00:12:57,100.00652390482152,0,0,0
00:12:58,100.02124677110793,0,0,0
00:12:59,100.01772033606926,0,0,0
00:13:00,100.0013224131395,0,0,0
00:13:01,100.00220402189916,0,0,0
00:13:02,100.01269516613918,0,0,0
00:13:03,99.99559195620168,0,0,0
00:13:04,99.98831868393444,0,0,0
00:13:05,100.00537781343397,0,0,0
00:13:06,99.99625316277144,0,0,0
00:13:07,100.00088160875968,0,0,0
00:13:08,100.0041876416084,0,0,0
00:13:09,99.9874370751748,0,0,0
00:13:10,99.98589425984537,0,0,0
00:13:11,99.98391064013612,0,0,0
00:13:12,99.9695844977916,0,0,0
00:13:13,99.98598242072134,0,0,0
00:13:14,99.99184511897312,0,0,0
00:13:15,100.00167505664338,0,0,0
00:13:16,100.01049114424002,0,0,0
00:13:17,100.02644826278994,0,0,0
00:13:18,100.03253136323164,0,0,0
00:13:19,100.04782727521182,0,0,0
00:13:20,100.0557617540488,0,0,0
00:13:21,100.05016353842493,0,0,0
00:13:22,100.06224157843232,0,0,0
00:13:23,100.04593181637854,0,0,0
00:13:24,100.07396697493589,0,0,0
00:13:25,100.06920628763368,0,0,0
00:13:26,100.06162445230056,0,0,0
00:13:27,100.05091290587065,0,0,0
00:13:28,100.0521030776962,0,0,0
00:13:29,100.05906778689754,0,0,0
00:13:30,100.05135371025048,0,0,0
00:13:31,100.06303502631604,0,0,0
00:13:32,100.0591559477735,0,0,0
00:13:33,100.06400479595166,0,0,0
00:13:34,100.07132214865688,0,0,0
00:13:35,100.0686773223779,0,0,0
00:13:36,100.0647100829594,0,0,0
00:13:37,100.07251232048245,0,0,0
00:13:38,100.06612065697485,0,0,0
00:13:39,100.03870262454927,0,0,0
00:13:40,100.03693940702996,0,0,0
00:13:41,100.02534625184036,0,0,0
00:13:42,100.02300998862724,0,0,0
00:13:43,100.02609561928608,0,0,0
00:13:44,100.04319882922356,0,0,0
00:13:45,100.05443934090933,0,0,0
00:13:46,100.06237381974628,0,0,0
00:13:47,100.0665614613547,0,0,0
00:13:48,100.05501238660308,0,0,0
00:13:49,100.05607031711467,0,0,0
00:13:50,100.03535251126256,0,0,0
00:13:51,100.0352643503866,0,0,0
00:13:52,100.04562325331266,0,0,0
00:13:53,100.0402454398787,0,0,0
00:13:54,100.05721640850224,0,0,0
00:13:55,100.05532094966895,0,0,0
00:13:56,100.05091290587065,0,0,0
00:13:57,100.03358929374322,0,0,0
00:13:58,100.0252140105264,0,0,0
00:13:59,100.05091290587065,0,0,0
00:14:00,100.0521030776962,0,0,0
00:14:01,100.05342549083568,0,0,0
00:14:02,100.0783750187342,0,0,0
00:14:03,100.0859568540673,0,0,0
00:14:04,100.09190771319506,0,0,0
00:14:05,100.09058530005554,0,0,0
00:14:06,100.09865202020649,0,0,0
00:14:07,100.09653615918327,0,0,0
00:14:08,100.0704405398972,0,0,0
00:14:09,100.10394167276448,0,0,0
00:14:10,100.0741432966878,0,0,0
00:14:11,100.08683846282698,0,0,0
00:14:12,100.10235477699707,0,0,0
00:14:13,100.1014731682374,0,0,0
00:14:14,100.08851351947034,0,0,0
00:14:15,100.07617099683505,0,0,0
00:14:16,100.09212811538497,0,0,0
00:14:17,100.08088760369924,0,0,0
00:14:18,100.08366467129218,0,0,0
00:14:19,100.08719110633083,0,0,0
00:14:20,100.09556638954766,0,0,0
00:14:21,100.08454628005184,0,0,0
00:14:22,100.08384099304412,0,0,0
00:14:23,100.08860168034631,0,0,0
00:14:24,100.08454628005184,0,0,0
00:14:25,100.1033686270707,0,0,0
00:14:26,100.09926914633824,0,0,0
00:14:27,100.1020462139312,0,0,0
00:14:28,100.10821747524884,0,0,0
00:14:29,100.09190771319506,0,0,0
00:14:30,100.0967565613732,0,0,0
00:14:31,100.07881582311404,0,0,0
00:14:32,100.0910261044354,0,0,0
00:14:33,100.08604501494328,0,0,0
00:14:34,100.08031455800544,0,0,0
00:14:35,100.08560421056345,0,0,0
00:14:36,100.07590651420712,0,0,0
00:14:37,100.08824903684244,0,0,0
00:14:38,100.08485484311772,0,0,0
00:14:39,100.1094076470744,0,0,0
00:14:40,100.09411173509422,0,0,0
00:14:41,100.08221001683874,0,0,0
00:14:42,100.08053496019537,0,0,0
00:14:43,100.07890398399,0,0,0
00:14:44,100.07238007916848,0,0,0
00:14:45,100.0720715161026,0,0,0
00:14:46,100.07273272267234,0,0,0
00:14:47,100.06400479595166,0,0,0
00:14:48,100.04738647083198,0,0,0
00:14:49,100.0307681457123,0,0,0
00:14:50,100.00537781343397,0,0,0
00:14:51,100.015780796798,0,0,0
00:14:52,100.01653016424372,0,0,0
00:14:53,100.00925689197648,0,0,0
00:14:54,100.0084634440928,0,0,0
00:14:55,99.99947103474422,0,0,0
00:14:56,99.97875322889207,0,0,0
00:14:57,99.97928219414788,0,0,0
00:14:58,99.99074310802354,0,0,0
00:14:59,99.96773311939629,0,0,0
00:15:00,99.99594459970557,0,0,0
00:15:01,99.99744333459698,0,0,0
00:15:02,99.99823678248067,0,0,0
00:15:03,100.00044080437983,0,0,0
00:15:04,100.01198987913143,0,0,0
00:15:05,100.02371527563498,0,0,0
00:15:06,100.03826182016944,0,0,0
00:15:07,100.02931349125886,0,0,0
00:15:08,100.013135970519,0,0,0
00:15:09,100.03504394819667,0,0,0
00:15:10,100.03623412002224,0,0,0
00:15:11,100.04284618571972,0,0,0
00:15:12,100.04386003579332,0,0,0
00:15:13,100.03967239418492,0,0,0
00:15:14,100.044741644553,0,0,0
00:15:15,100.05840658032778,0,0,0
00:15:16,100.0594204304014,0,0,0
00:15:17,100.06920628763368,0,0,0
00:15:18,100.08331202778832,0,0,0
00:15:19,100.09838753757856,0,0,0
00:15:20,100.09644799830733,0,0,0
00:15:21,100.12113304357791,0,0,0
00:15:22,100.14480423877494,0,0,0
00:15:23,100.16155480520855,0,0,0
00:15:24,100.18152324361496,0,0,0
00:15:25,100.18963404420388,0,0,0
00:15:26,100.18064163485528,0,0,0
00:15:27,100.15860141586369,0,0,0
00:15:28,100.16816687090603,0,0,0
00:15:29,100.1842562307699,0,0,0
00:15:30,100.1940420880022,0,0,0
00:15:31,100.1661832511968,0,0,0
00:15:32,100.18491743733966,0,0,0
00:15:33,100.1819640479948,0,0,0
00:15:34,100.16494899893328,0,0,0
00:15:35,100.16662405557662,0,0,0
00:15:36,100.17764416507242,0,0,0
00:15:37,100.17067945587108,0,0,0
00:15:38,100.1921907096069,0,0,0
00:15:39,100.1913972617232,0,0,0
00:15:40,100.19095645734336,0,0,0
00:15:41,100.20021334931984,0,0,0
00:15:42,100.18734186142872,0,0,0
00:15:43,100.20180024508726,0,0,0
00:15:44,100.20078639501362,0,0,0
00:15:45,100.202417371219,0,0,0
00:15:46,100.19703955778506,0,0,0
00:15:47,100.16080543776285,0,0,0
00:15:48,100.16098175951475,0,0,0
00:15:49,100.17023865149125,0,0,0
00:15:50,100.16918072097964,0,0,0
00:15:51,100.17817313032825,0,0,0
00:15:52,100.15816061148384,0,0,0
00:15:53,100.16993008842536,0,0,0
00:15:54,100.18566680478536,0,0,0
00:15:55,100.17764416507242,0,0,0
00:15:56,100.17596910842909,0,0,0
00:15:57,100.18125876098703,0,0,0
00:15:58,100.18945772245192,0,0,0
00:15:59,100.19712771866102,0,0,0
00:16:00,100.20894127604052,0,0,0
00:16:01,100.20938208042035,0,0,0
00:16:02,100.20299041691278,0,0,0
00:16:03,100.19977254494,0,0,0
00:16:04,100.18712145923882,0,0,0
00:16:05,100.1661832511968,0,0,0
00:16:06,100.15992382900318,0,0,0
00:16:07,100.16023239206906,0,0,0
00:16:08,100.16080543776285,0,0,0
00:16:09,100.16891623835174,0,0,0
00:16:10,100.17588094755313,0,0,0
00:16:11,100.17711519981664,0,0,0
00:16:12,100.1816995653669,0,0,0
00:16:13,100.1750874996694,0,0,0
00:16:14,100.18050939354134,0,0,0
00:16:15,100.17623359105696,0,0,0
00:16:16,100.16671221645258,0,0,0
00:16:17,100.17711519981664,0,0,0
00:16:18,100.17200186901056,0,0,0
00:16:19,100.18601944828924,0,0,0
00:16:20,100.17887841733597,0,0,0
00:16:21,100.18284565675444,0,0,0
00:16:22,100.20299041691278,0,0,0
00:16:23,100.19360128362236,0,0,0
00:16:24,100.20462139311816,0,0,0
00:16:25,100.19893501661834,0,0,0
00:16:26,100.20431283005227,0,0,0
00:16:27,100.1927196748627,0,0,0
00:16:28,100.1921907096069,0,0,0
00:16:29,100.17918698040184,0,0,0
00:16:30,100.1842562307699,0,0,0
00:16:31,100.17023865149125,0,0,0
00:16:32,100.1614225638946,0,0,0
00:16:33,100.15657371571643,0,0,0
00:16:34,100.1703708928052,0,0,0
00:16:35,100.1850496786536,0,0,0
00:16:36,100.17610134974302,0,0,0
00:16:37,100.17358876477796,0,0,0
00:16:38,100.18020083047546,0,0,0
00:16:39,100.1740295691578,0,0,0
00:16:40,100.16508124024722,0,0,0
00:16:41,100.1648608380573,0,0,0
00:16:42,100.17200186901056,0,0,0
00:16:43,100.18050939354134,0,0,0
00:16:44,100.18910507894807,0,0,0
00:16:45,100.19593754683548,0,0,0
00:16:46,100.18734186142872,0,0,0
00:16:47,100.1727071560183,0,0,0
00:16:48,100.17279531689428,0,0,0
00:16:49,100.1887524354442,0,0,0
00:16:50,100.17521974098337,0,0,0
00:16:51,100.1756605453632,0,0,0
00:16:52,100.17993634784756,0,0,0
00:16:53,100.18403582858,0,0,0
00:16:54,100.1850496786536,0,0,0
00:16:55,100.17235451251445,0,0,0
00:16:56,100.17751192375847,0,0,0
00:16:57,100.18743002230472,0,0,0
00:16:58,100.18743002230472,0,0,0
00:16:59,100.19536450114168,0,0,0
00:17:00,100.1950559380758,0,0,0
00:17:01,100.18478519602571,0,0,0
00:17:02,100.2056352431918,0,0,0
00:17:03,100.1929841574906,0,0,0
00:17:04,100.1956289837696,0,0,0
00:17:05,100.19580530552152,0,0,0
00:17:06,100.21224730888927,0,0,0
00:17:07,100.19827381004858,0,0,0
00:17:08,100.20254961253296,0,0,0
00:17:09,100.19461513369598,0,0,0
00:17:10,100.18491743733966,0,0,0
00:17:11,100.18469703514975,0,0,0
00:17:12,100.17358876477796,0,0,0
00:17:13,100.17006232973932,0,0,0
00:17:14,100.14185084943004,0,0,0
00:17:15,100.14449567570904,0,0,0
00:17:16,100.1377513686976,0,0,0
00:17:17,100.14282061906567,0,0,0
00:17:18,100.14127780373626,0,0,0
00:17:19,100.1348861402287,0,0,0
00:17:20,100.14678785848416,0,0,0
00:17:21,100.14185084943004,0,0,0
00:17:22,100.13365188796516,0,0,0
00:17:23,100.14392263001528,0,0,0
00:17:24,100.15569210695678,0,0,0
00:17:25,100.1635384249178,0,0,0
00:17:26,100.16067319644888,0,0,0
00:17:27,100.15683819834436,0,0,0
00:17:28,100.15913038111948,0,0,0
00:17:29,100.15216567191813,0,0,0
00:17:30,100.15481049819712,0,0,0
00:17:31,100.14282061906567,0,0,0
00:17:32,100.152518315422,0,0,0
00:17:33,100.15317952199172,0,0,0
00:17:34,100.1519893501662,0,0,0
00:17:35,100.1567059570304,0,0,0
00:17:36,100.1490800412593,0,0,0
00:17:37,100.1437903887013,0,0,0
00:17:38,100.14537728446872,0,0,0
00:17:39,100.14921228257326,0,0,0
00:17:40,100.14423119308114,0,0,0
00:17:41,100.1485510760035,0,0,0
00:17:42,100.15551578520486,0,0,0
00:17:43,100.15428153294133,0,0,0
00:17:44,100.1616870465225,0,0,0
00:17:45,100.15392888943744,0,0,0
00:17:46,100.15965934637528,0,0,0
00:17:47,100.15154854578635,0,0,0
00:17:48,100.16265681615812,0,0,0
00:17:49,100.1690484796657,0,0,0
00:17:50,100.1690484796657,0,0,0
00:17:51,100.18491743733966,0,0,0
00:17:52,100.19858237311446,0,0,0
00:17:53,100.2063846106375,0,0,0
00:17:54,100.20885311516456,0,0,0
00:17:55,100.218198168017,0,0,0
00:17:56,100.22251805093936,0,0,0
00:17:57,100.22569184247416,0,0,0
00:17:58,100.2061642084476,0,0,0
00:17:59,100.22384046407886,0,0,0
00:18:00,100.23472833226072,0,0,0
00:18:01,100.25778240132594,0,0,0
00:18:02,100.26192596249638,0,0,0
00:18:03,100.2563277468725,0,0,0
00:18:04,100.25399148365938,0,0,0
00:18:05,100.2566363099384,0,0,0
00:18:06,100.2931349125885,0,0,0
00:18:07,100.28784526003052,0,0,0
00:18:08,100.28013118338345,0,0,0
00:18:09,100.27307831330612,0,0,0
00:18:10,100.28114503345708,0,0,0
00:18:11,100.29278226908464,0,0,0
00:18:12,100.29216514295288,0,0,0
00:18:13,100.28352537710816,0,0,0
00:18:14,100.28220296396866,0,0,0
00:18:15,100.29467772791791,0,0,0
00:18:16,100.29159209725908,0,0,0
00:18:17,100.29304675171252,0,0,0
00:18:18,100.28718405346076,0,0,0
00:18:19,100.29600014105742,0,0,0
00:18:20,100.2981160020806,0,0,0
00:18:21,100.31305927055692,0,0,0
00:18:22,100.31583633814986,0,0,0
00:18:23,100.29666134762716,0,0,0
00:18:24,100.28277600966244,0,0,0
00:18:25,100.27276975024024,0,0,0
00:18:26,100.27351911768596,0,0,0
00:18:27,100.28749261652663,0,0,0
00:18:28,100.28264376834848,0,0,0
00:18:29,100.28850646660024,0,0,0
00:18:30,100.29357571696832,0,0,0
00:18:31,100.28586164032129,0,0,0
00:18:32,100.2926059473327,0,0,0
00:18:33,100.29278226908464,0,0,0
00:18:34,100.28387802061202,0,0,0
00:18:35,100.27748635710444,0,0,0
00:18:36,100.28365761842213,0,0,0
00:18:37,100.27880877024394,0,0,0
00:18:38,100.27616394396496,0,0,0
00:18:39,100.27748635710444,0,0,0
00:18:40,100.27792716148429,0,0,0
00:18:41,100.2810127921431,0,0,0
00:18:42,100.27938181593774,0,0,0
00:18:43,100.28528859462747,0,0,0
00:18:44,100.2849800315616,0,0,0
00:18:45,100.29172433857303,0,0,0
00:18:46,100.30106939142549,0,0,0
00:18:47,100.29842456514648,0,0,0
00:18:48,100.28123319433304,0,0,0
00:18:49,100.27982262031756,0,0,0
00:18:50,100.27938181593774,0,0,0
00:18:51,100.28167399871286,0,0,0
00:18:52,100.29688174981708,0,0,0
00:18:53,100.29630870412328,0,0,0
00:18:54,100.29798376076666,0,0,0
00:18:55,100.28916767317,0,0,0
00:18:56,100.27911733330984,0,0,0
00:18:57,100.2931349125885,0,0,0
00:18:58,100.30556559609975,0,0,0
00:18:59,100.3159685794638,0,0,0
00:19:00,100.31111973128566,0,0,0
00:19:01,100.30538927434785,0,0,0
00:19:02,100.30173059799525,0,0,0
00:19:03,100.3043754242742,0,0,0
00:19:04,100.28982887973976,0,0,0
00:19:05,100.28484779024764,0,0,0
00:19:06,100.27166773929066,0,0,0
00:19:07,100.27982262031756,0,0,0
00:19:08,100.28608204251118,0,0,0
00:19:09,100.2794699768137,0,0,0
00:19:10,100.28749261652663,0,0,0
00:19:11,100.2936638778443,0,0,0
00:19:12,100.29190066032496,0,0,0
00:19:13,100.2931349125885,0,0,0
00:19:14,100.29776335857672,0,0,0
00:19:15,100.28661100776698,0,0,0
00:19:16,100.27647250703085,0,0,0
00:19:17,100.28511227287557,0,0,0
00:19:18,100.291812499449,0,0,0
00:19:19,100.2823352052826,0,0,0
00:19:20,100.28740445565067,0,0,0
00:19:21,100.28176215958884,0,0,0
00:19:22,100.28608204251118,0,0,0
00:19:23,100.28960847754983,0,0,0
00:19:24,100.28277600966244,0,0,0
00:19:25,100.2834372162322,0,0,0
00:19:26,100.27382768075184,0,0,0
00:19:27,100.26809722381402,0,0,0
00:19:28,100.276031702651,0,0,0
00:19:29,100.26382142132964,0,0,0
00:19:30,100.23900413474507,0,0,0
00:19:31,100.23649154978006,0,0,0
00:19:32,100.23957718043889,0,0,0
00:19:33,100.24015022613266,0,0,0
00:19:34,100.25059728993467,0,0,0
00:19:35,100.2599864232251,0,0,0
00:19:36,100.27647250703085,0,0,0
00:19:37,100.27850020717808,0,0,0
00:19:38,100.27911733330984,0,0,0
00:19:39,100.2802634246974,0,0,0
00:19:40,100.2829082509764,0,0,0
00:19:41,100.28088055082917,0,0,0
00:19:42,100.2776185984184,0,0,0
00:19:43,100.27572313958512,0,0,0
00:19:44,100.27585538089907,0,0,0
00:19:45,100.28167399871286,0,0,0
00:19:46,100.2936638778443,0,0,0
00:19:47,100.3012897936154,0,0,0
00:19:48,100.30997363989808,0,0,0
00:19:49,100.29939433478212,0,0,0
00:19:50,100.3007167479216,0,0,0
00:19:51,100.3081222615028,0,0,0
00:19:52,100.31156053566548,0,0,0
00:19:53,100.31085524865776,0,0,0
00:19:54,100.30406686120834,0,0,0
00:19:55,100.30305301113472,0,0,0
00:19:56,100.30327341332465,0,0,0
00:19:57,100.29467772791791,0,0,0
00:19:58,100.28268784878648,0,0,0
00:19:59,100.291812499449,0,0,0
00:20:00,100.2931349125885,0,1,0
00:20:01,100.29322307346446,0,0,0
00:20:02,100.29886536952633,0,0,0
00:20:03,100.29467772791791,0,0,0
00:20:04,100.30195100018514,0,0,0
00:20:05,100.30027594354178,0,0,0
00:20:06,100.29278226908464,0,0,0
00:20:07,100.30450766558818,0,0,0
00:20:08,100.29190066032496,0,0,0
00:20:09,100.29939433478212,0,0,0
00:20:10,100.30556559609975,0,0,0
00:20:11,100.29921801303018,0,0,0
00:20:12,100.30803410062684,0,0,0
00:20:13,100.3196713362544,0,0,0
00:20:14,100.32478466706046,0,0,0
00:20:15,100.3134119140608,0,0,0
00:20:16,100.30657944617336,0,0,0
00:20:17,100.3159685794638,0,0,0
00:20:18,100.31640938384363,0,0,0
00:20:19,100.3028326089448,0,0,0
00:20:20,100.29357571696832,0,0,0
00:20:21,100.28599388163522,0,0,0
00:20:22,100.28043974644932,0,0,0
00:20:23,100.28511227287557,0,0,0
00:20:24,100.28925583404596,0,0,0
00:20:25,100.29798376076666,0,0,0
00:20:26,100.28894727098007,0,0,0
00:20:27,100.28850646660024,0,0,0
00:20:28,100.28475962937168,0,0,0
00:20:29,100.28057198776328,0,0,0
00:20:30,100.283966181488,0,0,0
00:20:31,100.27307831330612,0,0,0
00:20:32,100.27616394396496,0,0,0
00:20:33,100.27704555272464,0,0,0
00:20:34,100.28453922718175,0,0,0
00:20:35,100.27805940279823,0,0,0
00:20:36,100.27691331141068,0,0,0
00:20:37,100.27779492017034,0,0,0
00:20:38,100.2823352052826,0,0,0
00:20:39,100.25928113621735,0,0,0
00:20:40,100.25795872307788,0,0,0
00:20:41,100.2455280395666,0,0,0
00:20:42,100.25734159694612,0,0,0
00:20:43,100.24222200671788,0,0,0
00:20:44,100.24588068307048,0,0,0
00:20:45,100.2561073446826,0,0,0
00:20:46,100.26756825855824,0,0,0
00:20:47,100.27109469359688,0,0,0
00:20:48,100.27691331141068,0,0,0
00:20:49,100.26933147607755,0,0,0
00:20:50,100.27462112863552,0,0,0
00:20:51,100.2739599220658,0,0,0
00:20:52,100.28586164032129,0,0,0
00:20:53,100.28775709915456,0,0,0
00:20:54,100.28299641185237,0,0,0
00:20:55,100.28775709915456,0,0,0
00:20:56,100.2910190515653,0,0,0
00:20:57,100.28352537710816,0,0,0
00:20:58,100.28806566222045,0,0,0
00:20:59,100.29798376076666,0,0,0
00:21:00,100.28572939900732,0,0,0
00:21:01,100.2855530772554,0,0,0
00:21:02,100.29093089068934,0,0,0
00:21:03,100.28718405346076,0,0,0
00:21:04,100.29489813010784,0,0,0
00:21:05,100.29172433857303,0,0,0
00:21:06,100.27823572455016,0,0,0
00:21:07,100.28043974644932,0,0,0
00:21:08,100.27250526761236,0,0,0
00:21:09,100.2689788325737,0,0,0
00:21:10,100.26470303008932,0,0,0
00:21:11,100.2570771143182,0,0,0
00:21:12,100.24958343986106,0,0,0
00:21:13,100.2502887268688,0,0,0
00:21:14,100.24103183489233,0,0,0
00:21:15,100.24288321328764,0,0,0
00:21:16,100.24795246365568,0,0,0
00:21:17,100.24782022234174,0,0,0
00:21:18,100.2481728658456,0,0,0
00:21:19,100.239224536935,0,0,0
00:21:20,100.23693235415988,0,0,0
00:21:21,100.2449990743108,0,0,0
00:21:22,100.25117033562846,0,0,0
00:21:23,100.24323585679149,0,0,0
00:21:24,100.24676229183014,0,0,0
00:21:25,100.23944493912492,0,0,0
00:21:26,100.23970942175282,0,0,0
00:21:27,100.24751165927586,0,0,0
00:21:28,100.26404182351958,0,0,0
00:21:29,100.26756825855824,0,0,0
00:21:30,100.2623667668762,0,0,0
00:21:31,100.25425596628727,0,0,0
00:21:32,100.260294986291,0,0,0
00:21:33,100.25601918380664,0,0,0
00:21:34,100.2565481490624,0,0,0
00:21:35,100.26263124950412,0,0,0
00:21:36,100.26571688016294,0,0,0
00:21:37,100.27250526761236,0,0,0
00:21:38,100.27276975024024,0,0,0
00:21:39,100.27638434615488,0,0,0
00:21:40,100.27365135899991,0,0,0
00:21:41,100.27100653272092,0,0,0
00:21:42,100.27065388921706,0,0,0
00:21:43,100.26007458410108,0,0,0
00:21:44,100.2639536626436,0,0,0
00:21:45,100.27673698965874,0,0,0
00:21:46,100.2663340062947,0,0,0
00:21:47,100.27382768075184,0,0,0
00:21:48,100.27228486542244,0,0,0
00:21:49,100.27074205009302,0,0,0
00:21:50,100.27594354177504,0,0,0
00:21:51,100.27880877024394,0,0,0
00:21:52,100.281321355209,0,0,0
00:21:53,100.28837422528632,0,0,0
00:21:54,100.29247370601875,0,0,0
00:21:55,100.28907951229404,0,0,0
00:21:56,100.28365761842213,0,0,0
00:21:57,100.291812499449,0,0,0
00:21:58,100.28520043375153,0,0,0
00:21:59,100.28617020338716,0,0,0
00:22:00,100.27153549797671,0,0,0
00:22:01,100.26086803198476,0,0,0
00:22:02,100.26880251082176,0,0,0
00:22:03,100.26955187826748,0,0,0
00:22:04,100.26249900819016,0,0,0
00:22:05,100.26351285826378,0,0,0
00:22:06,100.25720935563216,0,0,0
00:22:07,100.25381516190748,0,0,0
00:22:08,100.25191970307418,0,0,0
00:22:09,100.24914263548123,0,0,0
00:22:10,100.24089959357838,0,0,0
00:22:11,100.23724091722576,0,0,0
00:22:12,100.21334931983884,0,0,0
00:22:13,100.20783926509095,0,0,0
00:22:14,100.18932548113798,0,0,0
00:22:15,100.21105713706372,0,0,0
00:22:16,100.20356346260655,0,0,0
00:22:17,100.21255587195516,0,0,0
00:22:18,100.20387202567244,0,0,0
00:22:19,100.20991104567617,0,0,0
00:22:20,100.21026368918002,0,0,0
00:22:21,100.2226943726913,0,0,0
00:22:22,100.22745505999347,0,0,0
00:22:23,100.23221574729568,0,0,0
00:22:24,100.23472833226072,0,0,0
00:22:25,100.2453076373767,0,0,0
